Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,16,61,-0.730587,-0.208266,-3.77303,-0.607646,-0.208266,1
4,13,26,-1.12974,-0.864483,2.08517,-0.805878,2.08517,2
3,20,69,-0.81557,-0.979024,-4.38821,-0.937499,-0.979024,0
2,14,59,0.987529,-0.365489,-3.59803,-0.651593,-0.365489,0
4,10,59,-3.03783,-2.12126,-3.59803,-0.651593,-0.651593,3
2,11,47,2.6949,2.25788,-1.66582,-0.377744,2.25788,0
3,18,19,2.67763,2.80399,2.73033,-0.805878,2.80399,1
4,13,62,-3.26052,-3.22836,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-3.04197,-4.11009,-0.783219,-0.783219,3
1,3,15,4.94647,4.46591,2.8676,-0.805878,4.46591,0
2,6,29,2.79012,3.65946,1.67657,-0.805878,3.65946,1
2,8,11,3.79871,4.7356,2.80572,-0.805878,4.7356,1
4,18,67,-3.62281,-2.98769,-4.33476,-0.933887,-0.933887,3
2,1,46,3.42522,3.32368,-1.27338,-0.395639,3.32368,0
2,2,47,2.96469,3.59504,-1.66582,-0.377744,3.59504,1
3,16,23,5.48048,2.77562,2.09672,-0.805878,2.77562,0
2,4,49,1.59734,2.04271,-2.3856,-0.416188,2.04271,1
1,17,24,4.35195,3.34367,2.20454,-0.805878,3.34367,0
3,7,50,-1.281,0.639911,-2.70986,-0.510597,0.639911,1
3,1,46,2.83179,3.02076,-1.27338,-0.395639,3.02076,1
1,10,93,0.107455,0.351384,-3.41916,-2.51688,0.351384,1
1,1,21,4.51914,4.9514,2.59473,-0.805878,4.9514,1
3,5,50,0.612568,0.709006,-2.70986,-0.510597,0.709006,1
3,10,55,-0.60208,0.701167,-3.26052,-0.458097,0.701167,1
4,15,67,-3.62281,0.352404,-4.33476,-0.933887,-0.933887,1
3,13,58,-0.883901,0.536692,-3.5329,-0.497556,0.536692,1
2,7,35,2.86771,3.50452,1.44812,-0.805878,3.50452,1
2,12,98,-1.48404,-0.470705,-3.41916,-3.12829,-0.470705,1
2,16,48,0.715681,2.38137,-2.02538,-0.386848,2.38137,1
4,3,11,-0.323307,5.50407,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-2.44621,-3.43957,-0.474568,-0.474568,3
1,20,93,-1.48117,-0.836031,-3.41916,-2.51688,-0.836031,1
4,14,27,-1.19634,-1.09078,1.79261,-0.805878,1.79261,2
4,6,56,-1.1927,0.702351,-3.43957,-0.474568,-0.474568,1
3,9,46,0.830398,0.22955,-1.27338,-0.395639,0.22955,0
4,4,56,-0.303479,-0.450037,-3.43957,-0.474568,-3.43957,0
2,12,26,3.77893,3.25573,2.08517,-0.805878,3.25573,0
1,10,54,2.7314,2.61484,-3.28628,-0.56961,2.61484,0
3,20,78,-0.702491,-1.465,-4.65291,-1.66623,-1.465,0
2,17,61,0.774864,0.83838,-3.77303,-0.607646,0.83838,1
3,11,59,-1.13742,1.24135,-3.59803,-0.651593,1.24135,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.82301,4.22832,2.08517,-0.805878,4.22832,0
3,16,60,-0.483542,0.039095,-3.62281,-0.563066,0.039095,1
4,13,25,-1.10732,-0.813384,2.04479,-0.805878,2.04479,2
3,20,68,-1.25349,-0.676383,-4.27007,-1.01066,-0.676383,1
2,14,58,1.42456,0.0780319,-3.5329,-0.497556,0.0780319,0
4,10,58,-2.97891,-1.99493,-3.5329,-0.497556,-0.497556,3
1,3,6,5.63949,6.28569,2.97518,-0.805878,6.28569,1
2,5,46,2.29665,2.38787,-1.27338,-0.395639,2.38787,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,0.431675,0.136112,-4.06104,-0.806488,0.136112,0
2,11,32,3.11831,3.29264,1.7249,-0.805878,3.29264,1
3,18,18,2.65786,2.93364,2.65786,-0.805878,2.93364,1
4,13,61,-3.28628,-3.21546,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-3.06668,-3.84075,-0.813937,-0.813937,3
1,3,12,5.4553,6.3364,2.93608,-0.805878,6.3364,1
2,6,28,3.49563,4.4006,1.70711,-0.805878,4.4006,1
2,8,12,4.14609,3.39589,2.93608,-0.805878,3.39589,0
4,18,66,-3.59803,-2.92273,-4.06104,-0.806488,-0.806488,3
2,1,45,3.5977,3.16727,-0.989663,-0.351506,3.16727,0
2,2,46,2.94581,3.34494,-1.27338,-0.395639,3.34494,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.917118,3.20691,-3.26052,-0.458097,3.20691,1
3,7,49,-1.66784,0.856222,-2.3856,-0.416188,0.856222,1
3,1,45,3.16675,2.85941,-0.989663,-0.351506,2.85941,0
1,10,90,0.119714,0.224462,-6.05291,-2.36134,0.224462,1
1,1,22,4.54874,5.38902,2.39276,-0.805878,5.38902,1
3,5,49,0.410387,0.271574,-2.3856,-0.416188,0.271574,0
3,10,54,-0.647187,0.650807,-3.28628,-0.56961,0.650807,1
2,12,97,-1.24944,-0.350618,-3.41916,-2.81209,-0.350618,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,2.63281,1.44535,-3.28628,-0.56961,1.44535,0
1,20,84,-0.144006,-0.0860642,-5.35927,-2.00544,-0.0860642,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-1.02035,0.741588,-3.26052,-0.458097,-3.26052,1
3,9,19,2.70069,3.11133,2.73033,-0.805878,3.11133,1
4,4,55,-0.183268,-0.195298,-3.26052,-0.458097,-3.26052,0
2,12,39,3.74638,2.88185,0.982003,-0.317489,2.88185,0
1,10,53,2.63021,2.68964,-3.24637,-0.595251,2.68964,1
3,20,73,-0.804321,-0.984509,-4.58061,-1.30758,-0.984509,0
2,17,60,0.683969,0.626725,-3.62281,-0.563066,0.626725,0
3,11,56,-1.03489,1.4989,-3.43957,-0.474568,1.4989,1
3,14,81,-1.52539,-0.810488,-4.70389,-1.77463,-0.810488,1
2,19,62,-0.169537,0.994306,-3.86868,-0.735614,0.994306,1
4,6,75,-4.27007,-4.13755,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.796718,3.7077,-3.26052,-0.458097,3.7077,1
4,16,67,-3.62281,-3.1956,-4.33476,-0.933887,-0.933887,3
2,4,29,3.00606,3.33678,1.67657,-0.805878,3.33678,1
3,16,59,-1.15523,0.229885,-3.59803,-0.651593,0.229885,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,7,83,-1.79599,1.20943,-5.22327,-1.89942,1.20943,1
3,1,79,0.0121217,-0.0580381,-4.30456,-1.7295,0.0121217,0
4,8,55,-2.02818,-0.155983,-3.26052,-0.458097,-0.458097,1
2,14,53,0.654481,-0.435441,-3.24637,-0.595251,-0.435441,0
4,10,57,-3.03023,-1.92708,-3.55909,-0.534181,-0.534181,3
4,6,28,-1.27956,-1.35204,1.70711,-0.805878,1.70711,2
2,5,47,2.04179,2.29861,-1.66582,-0.377744,2.29861,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,0.565632,0.36551,-4.11009,-0.783219,0.36551,0
3,19,26,-0.555232,2.5698,2.08517,-0.805878,2.5698,1
3,3,83,-1.05991,0.289551,-5.22327,-1.89942,0.289551,1
4,19,66,-3.59803,-3.26171,-4.06104,-0.806488,-0.806488,3
2,11,33,3.1318,3.54896,1.60775,-0.805878,3.54896,1
3,18,29,2.25875,1.67646,1.67657,-0.805878,1.67646,0
4,13,60,-3.24637,-3.2003,-3.62281,-0.563066,-0.563066,3
3,20,98,-2.66588,-3.11243,-3.41916,-3.12829,-3.11243,0
2,6,27,3.74808,3.68388,1.79261,-0.805878,3.68388,0
1,3,17,4.40887,4.62018,2.67763,-0.805878,4.62018,1
2,8,9,3.6483,4.01778,2.89122,-0.805878,4.01778,1
4,18,65,-3.5329,-2.82673,-4.11009,-0.783219,-0.783219,3
2,1,44,3.21192,3.27045,-0.646582,-0.45329,3.27045,1
2,2,45,2.62714,3.74272,-0.989663,-0.351506,3.74272,1
2,4,47,1.89711,2.18685,-1.66582,-0.377744,2.18685,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.743745,2.52018,-3.28628,-0.56961,2.52018,1
3,7,48,-0.0689178,2.00809,-2.02538,-0.386848,2.00809,1
3,1,44,1.52963,1.19683,-0.646582,-0.45329,1.19683,0
1,10,91,0.266783,0.671168,-6.29331,-2.45927,0.671168,1
1,1,23,3.8525,4.99483,2.09672,-0.805878,4.99483,1
3,5,48,0.481678,0.311469,-2.02538,-0.386848,0.311469,0
3,10,53,-0.774742,0.79712,-3.24637,-0.595251,0.79712,1
4,15,69,-3.86868,0.522813,-4.38821,-0.937499,-0.937499,1
3,13,56,-0.518901,0.663748,-3.43957,-0.474568,0.663748,1
1,6,88,0.38986,0.565999,-5.55605,-2.24038,0.565999,1
4,11,54,-2.99027,-2.38733,-3.28628,-0.56961,-0.56961,3
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,2.61492,1.61094,-3.24637,-0.595251,1.61094,0
1,20,87,-0.779336,-0.107379,-5.60239,-2.09737,-0.107379,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,-0.97434,0.814398,-3.28628,-0.56961,-0.56961,1
3,9,16,2.87121,3.39765,2.59926,-0.805878,3.39765,1
4,4,54,-0.112943,-0.271119,-3.28628,-0.56961,-3.28628,0
2,12,24,4.1934,3.48422,2.20454,-0.805878,3.48422,0
1,10,52,2.49898,2.66148,-3.16282,-0.404636,2.66148,1
3,11,61,0.154131,1.20074,-3.77303,-0.607646,1.20074,1
3,14,82,-1.52695,-0.820672,-5.04662,-1.89873,-0.820672,1
2,19,61,-0.221631,0.786442,-3.77303,-0.607646,0.786442,1
4,16,66,-3.59803,-3.15629,-4.06104,-0.806488,-0.806488,3
2,4,28,3.61642,3.63832,1.70711,-0.805878,3.61642,1
3,16,58,-1.25644,0.149338,-3.5329,-0.497556,0.149338,1
4,13,27,-1.19634,-0.922439,1.79261,-0.805878,1.79261,2
3,20,66,-1.08236,-0.68287,-4.06104,-0.806488,-0.68287,1
3,7,82,-1.54572,1.29114,-5.04662,-1.89873,1.29114,1
3,1,78,-0.99405,-1.03769,-4.65291,-1.66623,-1.03769,0
4,8,54,-1.81284,-0.00539239,-3.28628,-0.56961,-0.56961,1
2,14,52,0.87732,-0.101539,-3.16282,-0.404636,-0.101539,0
4,10,56,-3.02202,-1.98707,-3.43957,-0.474568,-0.474568,3
1,3,8,4.71209,4.56601,2.93668,-0.805878,4.56601,0
2,5,44,1.22404,2.67486,-0.646582,-0.45329,2.67486,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,-0.647296,-0.973864,-4.75214,-1.45125,-0.973864,0
3,19,25,2.18657,2.73628,2.04479,-0.805878,2.73628,1
3,3,84,-0.653896,0.164041,-5.35927,-2.00544,0.164041,1
4,19,65,-3.5329,-3.23286,-4.11009,-0.783219,-0.783219,3
2,11,34,2.84468,2.95243,1.42834,-0.805878,2.95243,1
3,18,28,2.39042,1.70519,1.70711,-0.805878,1.70519,0
4,13,59,-3.16282,-3.13507,-3.59803,-0.651593,-0.651593,3
1,3,14,5.52204,4.86436,2.79075,-0.805878,4.86436,0
2,6,26,4.01882,3.8525,2.08517,-0.805878,3.8525,0
2,8,10,4.4683,5.14641,2.9161,-0.805878,5.14641,1
4,18,64,-3.55909,-2.7614,-3.84075,-0.813937,-0.813937,3
2,1,43,3.13595,3.41273,-0.351569,-0.382527,3.13595,1
2,2,44,2.58041,3.97275,-0.646582,-0.45329,3.97275,1
2,9,9,4.45251,4.96619,2.89122,-0.805878,4.96619,1
2,3,45,1.79032,3.25786,-0.989663,-0.351506,3.25786,1
2,4,46,1.77362,2.3688,-1.27338,-0.395639,2.3688,1
1,6,91,0.219972,0.374668,-6.29331,-2.45927,0.374668,1
4,11,55,-3.02202,-2.44686,-3.26052,-0.458097,-0.458097,3
1,3,94,0.418093,0.453817,-3.41916,-2.55553,0.453817,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.626143,2.39393,-3.24637,-0.595251,2.39393,1
3,5,47,0.623034,0.269974,-1.66582,-0.377744,0.269974,0
3,18,36,1.51507,1.87722,1.45696,0.264588,1.87722,1
2,11,90,-0.984878,-0.998284,-6.05291,-2.36134,-0.998284,0
4,17,63,-3.43957,-1.03108,-4.03562,-0.692524,-0.692524,3
3,10,52,-0.560264,0.983301,-3.16282,-0.404636,0.983301,1
3,18,68,-0.943735,-0.360553,-4.27007,-1.01066,-0.360553,1
4,2,56,-1.60678,-0.37691,-3.43957,-0.474568,-1.60678,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.65095,3.16067,-0.351569,-0.382527,3.16067,1
3,19,61,-0.766944,-0.520361,-3.77303,-0.607646,-0.520361,1
4,19,61,-3.28628,-3.07557,-3.77303,-0.607646,-0.607646,3
3,18,32,1.92606,1.50749,1.7249,-0.805878,1.50749,0
2,11,94,-1.28799,-1.57588,-3.41916,-2.55553,-1.57588,0
4,17,59,-3.16282,-1.12341,-3.59803,-0.651593,-0.651593,3
4,13,72,-4.11009,-4.07285,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.288767,0.233186,-2.3856,-0.416188,0.233186,1
1,20,91,-1.23053,-0.560031,-6.29331,-2.45927,-0.560031,1
4,6,34,-1.62549,-0.213944,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,-0.410242,1.26236,-1.27338,-0.395639,1.26236,1
4,18,60,-3.24637,-2.42644,-3.62281,-0.563066,-0.563066,3
2,7,34,2.93605,3.32544,1.42834,-0.805878,3.32544,1
2,12,99,-1.44857,-0.477786,-3.41916,-3.35117,-1.44857,1
4,13,55,-3.02202,-2.95136,-3.26052,-0.458097,-0.458097,3
1,3,75,1.03092,1.09122,-4.90201,-1.41384,1.09122,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,16,53,0.00329004,0.249723,-3.24637,-0.595251,0.249723,1
4,3,6,-0.0122088,6.945,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.2906,-3.24637,-0.595251,-0.595251,3
4,2,58,-1.63718,-0.257233,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.61171,1.11945,-3.43957,-0.474568,1.11945,0
1,20,86,-0.884766,-0.317878,-5.61978,-2.01828,-0.317878,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-1.01602,1.07152,-3.24637,-0.595251,-3.24637,1
3,18,74,-0.946628,-1.4304,-4.86797,-1.45906,-1.4304,0
3,9,29,2.01678,0.74386,1.67657,-0.805878,0.74386,0
4,4,53,0.228679,-0.351799,-3.24637,-0.595251,-0.351799,0
3,18,75,-1.03234,-1.46595,-4.90201,-1.41384,-1.46595,0
2,12,37,2.96876,3.54236,0.962271,-0.077702,3.54236,1
1,10,51,2.38835,2.73616,-3.03783,-0.448822,2.73616,1
3,20,67,-1.16985,-0.757674,-4.33476,-0.933887,-0.757674,1
2,17,58,0.908122,0.439342,-3.5329,-0.497556,0.439342,0
3,11,58,-1.04327,0.887913,-3.5329,-0.497556,0.887913,1
3,14,83,-1.38879,-0.680042,-5.22327,-1.89942,-0.680042,1
2,19,60,-0.106754,1.06725,-3.62281,-0.563066,1.06725,1
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.13807,3.45839,1.72456,-0.805878,3.45839,1
3,16,57,-0.972046,0.305802,-3.55909,-0.534181,0.305802,1
2,17,59,0.779581,0.318623,-3.59803,-0.651593,0.318623,0
3,20,64,-0.904303,-0.622294,-3.84075,-0.813937,-0.622294,1
2,14,54,0.65586,-0.565627,-3.28628,-0.56961,-0.565627,0
4,10,54,-2.88215,-1.92883,-3.28628,-0.56961,-0.56961,3
3,1,95,0.0604515,-1.92515,-3.41916,-2.85377,-1.92515,0
3,7,99,-2.19505,-2.56415,-3.41916,-3.35117,-2.56415,0
3,18,90,-1.92807,-1.84855,-6.05291,-2.36134,-1.84855,1
4,18,51,-2.78547,-1.89616,-3.03783,-0.448822,-0.448822,3
3,13,41,2.05478,3.68447,0.201755,-0.28101,3.68447,1
2,11,36,3.13173,2.81958,1.45696,0.264588,2.81958,0
3,18,30,1.9857,1.65169,1.53923,-0.805878,1.65169,0
4,13,57,-2.97891,-2.97698,-3.55909,-0.534181,-0.534181,3
4,13,74,-4.33476,-4.22242,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.12722,-0.0639135,-3.03783,-0.448822,-0.0639135,1
3,13,44,1.58328,2.88714,-0.646582,-0.45329,2.88714,1
4,18,62,-3.26052,-2.59704,-3.86868,-0.735614,-0.735614,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,13,40,1.7868,3.04842,0.424054,-0.32524,3.04842,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.814026,-0.650489,-4.03562,-0.692524,-0.650489,1
1,11,77,-0.105511,1.51829,-4.67517,-1.58996,1.51829,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.27135,5.60867,2.89122,-0.805878,5.60867,1
2,14,49,0.481972,1.5074,-2.3856,-0.416188,1.5074,1
4,10,53,-2.89315,-1.74607,-3.24637,-0.595251,-0.595251,3
1,3,72,1.38776,1.36574,-4.69937,-1.21867,1.36574,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.04501,0.527325,-4.58061,-1.30758,0.527325,0
4,12,55,-3.02202,-0.935354,-3.26052,-0.458097,-0.458097,3
4,13,56,-3.03023,-2.98893,-3.43957,-0.474568,-0.474568,3
4,13,71,-3.84075,-3.85471,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.273732,-0.234275,-3.28628,-0.56961,-0.234275,1
3,13,47,-0.570205,1.11512,-1.66582,-0.377744,1.11512,1
4,18,61,-3.28628,-2.52892,-3.77303,-0.607646,-0.607646,3
3,20,65,-1.02068,-0.806118,-4.11009,-0.783219,-0.806118,3
1,11,79,0.384336,1.64118,-4.30456,-1.7295,1.64118,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.2921,5.35051,2.80572,-0.805878,5.35051,1
2,14,55,1.23625,-0.43538,-3.26052,-0.458097,-0.43538,0
4,10,55,-2.99027,-1.94303,-3.26052,-0.458097,-0.458097,3
1,3,9,4.00808,4.13013,2.89122,-0.805878,4.13013,1
2,5,45,2.6516,2.45668,-0.989663,-0.351506,2.45668,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,0.386871,0.144062,-4.33476,-0.933887,0.144062,0
2,11,35,3.07145,3.13894,1.44812,-0.805878,3.13894,1
3,18,31,2.02476,1.58008,1.72456,-0.805878,1.58008,0
4,13,58,-3.03783,-3.05731,-3.5329,-0.497556,-0.497556,3
4,13,73,-4.06104,-3.9509,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.20423,0.39098,-2.02538,-0.386848,0.39098,1
1,20,88,-0.829037,-0.129735,-5.55605,-2.24038,-0.129735,1
4,6,35,-1.70122,-0.386287,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,-0.336165,1.72772,-0.989663,-0.351506,1.72772,1
4,18,63,-3.43957,-2.66031,-4.03562,-0.692524,-0.692524,3
2,1,42,3.13825,3.34908,-0.0637023,-0.353411,3.34908,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.913831,-0.157961,0.424054,-0.32524,-0.157961,0
2,2,43,2.67749,3.95628,-0.351569,-0.382527,3.95628,1
2,4,45,1.90302,2.4078,-0.989663,-0.351506,2.4078,1
1,11,85,0.13,0.767289,-5.14185,-2.10808,0.767289,1
4,16,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,8,49,2.86954,2.66665,-2.3856,-0.416188,2.66665,0
4,10,78,-4.4203,-4.12442,-4.65291,-1.66623,-1.66623,3
4,7,37,-1.84662,-0.612841,0.962271,-0.077702,0.962271,2
3,15,56,0.148579,-0.00226078,-3.43957,-0.474568,-0.00226078,0
1,5,76,0.891764,1.25693,-4.75214,-1.45125,1.25693,1
1,16,40,3.12408,2.70414,0.424054,-0.32524,3.12408,0
3,20,90,-2.11836,-2.46101,-6.05291,-2.36134,-2.46101,0
1,3,95,0.244357,0.431495,-3.41916,-2.85377,0.431495,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.823872,2.77805,-3.16282,-0.404636,2.77805,1
3,5,46,1.30805,0.370939,-1.27338,-0.395639,0.370939,0
3,18,37,1.49395,1.67634,0.962271,-0.077702,1.67634,1
2,11,89,-0.790949,-1.3621,-5.75042,-2.39784,-1.3621,0
4,17,62,-3.26052,-0.980842,-3.86868,-0.735614,-0.735614,3
3,10,51,-0.251569,1.09511,-3.03783,-0.448822,1.09511,1
3,18,69,-1.00731,-0.603055,-4.38821,-0.937499,-0.603055,1
4,2,59,-1.71466,-0.26789,-3.59803,-0.651593,-3.59803,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.75247,3.39881,-0.0637023,-0.353411,3.39881,1
3,19,60,-0.69781,-0.465404,-3.62281,-0.563066,-0.465404,1
4,19,60,-3.24637,-2.98861,-3.62281,-0.563066,-0.563066,3
3,18,33,1.81326,2.30431,1.60775,-0.805878,2.30431,1
2,11,93,-1.12721,-1.15302,-3.41916,-2.51688,-1.15302,0
4,17,58,-3.03783,-1.09094,-3.5329,-0.497556,-0.497556,3
2,16,54,-0.0497661,0.237953,-3.28628,-0.56961,0.237953,1
4,15,71,-3.84075,-3.54356,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.314533,0.627303,-3.28628,-0.56961,0.627303,1
4,13,69,-3.86868,-3.78243,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.0767086,-0.180605,-3.16282,-0.404636,-0.180605,0
3,13,49,-0.81693,0.81599,-2.3856,-0.416188,0.81599,1
4,18,59,-3.16282,-2.37516,-3.59803,-0.651593,-0.651593,3
2,19,64,-0.294506,0.943504,-3.84075,-0.813937,0.943504,1
3,14,55,-0.627203,-1.31506,-3.26052,-0.458097,-1.31506,3
2,11,45,2.38905,2.47036,-0.989663,-0.351506,2.47036,1
1,3,70,1.86239,1.66861,-4.23657,-1.06699,1.66861,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.0350633,-0.304229,-4.30456,-1.7295,-0.304229,0
4,12,53,-2.88215,-0.659302,-3.24637,-0.595251,-0.595251,3
4,1,53,-0.459747,-0.188958,-3.24637,-0.595251,-0.191527,1
2,16,52,0.379657,0.353692,-3.16282,-0.404636,0.353692,0
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,0.302061,0.461101,-6.05291,-2.36134,0.461101,1
4,11,52,-2.89315,-2.33824,-3.16282,-0.404636,-0.404636,3
1,11,78,0.31542,1.67076,-4.65291,-1.66623,1.67076,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.17083,5.51875,2.9161,-0.805878,5.51875,1
2,14,48,0.846669,1.74746,-2.02538,-0.386848,1.74746,1
4,10,52,-2.78547,-1.6705,-3.16282,-0.404636,-0.404636,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.77252,1.44474,-3.26052,-0.458097,1.44474,0
1,20,81,-0.0931003,0.0524756,-4.70389,-1.77463,0.0524756,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-0.905423,1.25456,-3.16282,-0.404636,-3.16282,1
3,9,18,3.98632,4.56006,2.65786,-0.805878,4.56006,1
4,4,52,0.411326,-0.146661,-3.16282,-0.404636,-3.16282,0
1,1,18,4.61478,3.79607,2.65786,-0.805878,3.79607,0
1,10,94,0.052887,0.297955,-3.41916,-2.55553,0.297955,1
3,8,66,0.234015,0.997569,-4.06104,-0.806488,0.997569,1
2,16,55,0.194276,0.0162376,-3.26052,-0.458097,0.0162376,0
4,19,51,-2.78547,-2.36669,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.716176,0.767088,-3.24637,-0.595251,0.767088,1
2,1,41,3.10617,3.19242,0.201755,-0.28101,3.19242,1
2,2,42,2.61429,3.39948,-0.0637023,-0.353411,3.39948,1
2,19,65,-0.286604,1.00863,-4.11009,-0.783219,1.00863,1
3,14,54,-0.823119,-1.08916,-3.28628,-0.56961,-1.08916,3
2,4,44,2.28613,2.7813,-0.646582,-0.45329,2.7813,1
3,10,50,-0.343719,-0.478405,-2.70986,-0.510597,-0.478405,0
1,5,67,1.67329,2.17944,-4.33476,-0.933887,2.17944,1
1,16,43,3.17411,2.8062,-0.351569,-0.382527,2.8062,0
3,20,91,-1.90524,-2.5445,-6.29331,-2.45927,-2.5445,0
3,5,45,1.32076,0.406516,-0.989663,-0.351506,0.406516,0
3,18,38,1.53642,1.77579,0.671689,-0.230343,1.77579,1
2,11,92,-0.99155,-1.01659,-6.43894,-2.39982,-1.01659,0
4,17,61,-3.28628,-1.08038,-3.77303,-0.607646,-0.607646,3
1,6,84,0.108942,0.732388,-5.35927,-2.00544,0.732388,1
4,11,42,-2.16262,-0.0460742,-0.0637023,-0.353411,-0.0637023,1
4,2,27,1.82279,1.52724,1.79261,-0.805878,-0.222599,0
2,11,46,2.11893,2.3683,-1.27338,-0.395639,2.3683,1
3,3,65,-0.0280337,-0.503884,-4.11009,-0.783219,-0.503884,0
3,17,74,-1.04652,-1.30391,-4.86797,-1.45906,-1.30391,0
1,3,73,1.28727,1.35638,-4.58061,-1.30758,1.35638,1
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.58774,0.0392101,-4.65291,-1.66623,0.0392101,0
4,12,52,-2.89315,-0.791819,-3.16282,-0.404636,-0.404636,3
3,18,70,-1.29295,-0.637415,-4.23657,-1.06699,-0.637415,1
4,2,62,-2.00934,-0.420054,-3.86868,-0.735614,-0.735614,1
4,19,59,-3.16282,-2.91985,-3.59803,-0.651593,-0.651593,3
3,12,37,1.62251,2.09495,0.962271,-0.077702,2.09495,1
4,6,85,-4.65291,-4.63931,-5.14185,-2.10808,-2.10808,3
2,3,53,1.25009,0.999838,-3.24637,-0.595251,0.999838,0
3,18,34,1.7378,2.10749,1.42834,-0.805878,2.10749,1
2,11,80,0.297009,0.967767,-4.82344,-1.66435,0.967767,1
4,17,57,-2.97891,-0.855974,-3.55909,-0.534181,-0.534181,3
4,15,76,-4.38821,-3.96056,-4.75214,-1.45125,-1.45125,3
3,1,27,3.56539,2.46126,1.79261,-0.805878,2.46126,0
3,7,47,-0.697196,1.56149,-1.66582,-0.377744,1.56149,1
4,13,70,-4.03562,-3.9159,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.685187,-0.574704,-3.26052,-0.458097,-0.574704,3
3,13,48,-0.644199,0.780982,-2.02538,-0.386848,0.780982,1
