Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,11,68,0.345531,0.596409,-4.27007,-1.01066,0.596409,1
2,14,71,0.172871,1.26423,-4.4203,-1.13959,1.26423,1
4,8,34,-1.65275,-0.680709,1.42834,-0.805878,1.42834,2
2,3,60,1.04259,1.48897,-3.62281,-0.563066,1.48897,1
3,9,66,-0.401875,-0.548473,-4.06104,-0.806488,-0.548473,0
2,18,21,3.34597,3.15668,2.59473,-0.805878,3.15668,0
1,10,65,0.746663,0.699229,-4.11009,-0.783219,0.699229,0
1,1,1,6.42488,6.19241,3,-0.805878,6.42488,0
3,5,62,0.30955,0.28932,-3.86868,-0.735614,0.28932,0
1,1,19,4.60464,5.20025,2.73033,-0.805878,5.20025,1
1,10,95,-0.44928,-0.578977,-3.41916,-2.85377,-0.44928,0
2,19,37,1.49628,2.72865,0.962271,-0.077702,1.49628,1
3,14,90,-2.47936,-1.47077,-6.05291,-2.36134,-1.47077,1
3,8,65,0.158983,0.454305,-4.11009,-0.783219,0.454305,1
3,14,58,-0.970982,1.00833,-3.5329,-0.497556,1.00833,1
2,19,69,-0.0273908,-0.725652,-4.38821,-0.937499,-0.725652,0
2,16,36,2.55856,2.71373,1.45696,0.264588,2.71373,1
4,3,55,-1.67031,0.958905,-3.26052,-0.458097,-0.458097,1
4,11,68,-0.620339,-3.77303,-4.27007,-1.01066,-1.01066,0
3,16,73,-0.99085,0.333432,-4.58061,-1.30758,0.333432,1
3,9,39,1.30734,1.45816,0.982003,-0.317489,1.45816,1
4,4,67,-2.3987,0.477045,-4.33476,-0.933887,-0.933887,1
4,3,67,-2.48836,0.0710917,-4.33476,-0.933887,-0.933887,1
3,1,24,2.7515,3.48142,2.20454,-0.805878,3.48142,1
3,7,44,3.29136,1.70432,-0.646582,-0.45329,1.70432,0
4,11,82,-4.75214,-4.62187,-5.04662,-1.89873,-1.89873,3
4,2,67,-2.31961,-0.481666,-4.33476,-0.933887,-0.481666,1
1,11,29,3.85658,4.09678,1.67657,-0.805878,4.09678,1
2,10,47,2.26394,0.0331844,-1.66582,-0.377744,0.0331844,0
4,8,76,-4.03866,-5.56024,-4.75214,-1.45125,-1.45125,3
2,4,64,1.47907,1.63587,-3.84075,-0.813937,1.63587,1
4,1,67,-1.99052,-1.90592,-4.33476,-0.933887,-1.90592,3
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-1.18488,-1.53288,-4.4203,-1.13959,-1.53288,3
2,13,69,-0.635881,-0.191737,-4.38821,-0.937499,-0.191737,1
1,11,26,4.08814,3.92191,2.08517,-0.805878,3.92191,0
2,10,42,1.72716,2.22572,-0.0637023,-0.353411,2.22572,1
4,8,67,-0.369614,-0.246763,-4.33476,-0.933887,-0.933887,1
4,7,46,-2.41163,-0.0541672,-1.27338,-0.395639,-0.395639,1
3,15,77,-1.54526,-1.21819,-4.67517,-1.58996,-1.21819,1
1,11,90,-0.464232,0.0941822,-6.05291,-2.36134,0.0941822,1
1,8,62,1.2004,1.69927,-3.86868,-0.735614,1.69927,1
4,10,69,2.71869,-1.59875,-4.38821,-0.937499,-0.937499,0
4,14,50,-2.7155,2.30518,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,71,0.200422,0.676974,-4.4203,-1.13959,0.676974,1
3,17,64,-1.07211,-0.847094,-3.84075,-0.813937,-0.847094,3
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,16,72,-1.20413,0.00184668,-4.69937,-1.21867,0.00184668,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-1.95181,-1.14681,-3.55909,-0.534181,-1.14681,3
2,2,58,2.16114,1.52933,-3.5329,-0.497556,2.16114,0
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.244871,2.21957,0.201755,-0.28101,2.21957,1
3,17,97,-2.32101,-2.41584,-3.41916,-2.81209,-2.32101,0
4,17,36,-1.77946,-1.58451,1.45696,0.264588,0.264588,2
3,18,63,-0.568885,-0.71904,-4.03562,-0.692524,-0.71904,0
2,11,67,-0.146007,0.607646,-4.33476,-0.933887,0.607646,1
4,1,26,2.99116,2.46569,2.08517,-0.805878,1.99839,0
4,8,45,-2.28561,-2.04786,-0.989663,-0.351506,-0.989663,3
1,10,78,0.328617,0.55622,-4.65291,-1.66623,0.55622,1
1,1,2,6.47543,6.62244,2.95846,-0.805878,6.62244,1
1,9,66,1.3283,1.03121,-4.06104,-0.806488,1.03121,0
2,18,22,2.89174,3.7605,2.39276,-0.805878,3.7605,1
3,5,61,0.118409,0.370714,-3.77303,-0.607646,0.370714,1
1,1,20,3.69572,4.44578,2.55099,-0.805878,4.44578,1
1,10,92,-0.238408,-0.383242,-6.43894,-2.39982,-0.383242,0
3,8,64,-0.0414291,0.0381906,-3.84075,-0.813937,0.0381906,1
2,14,70,-0.224823,-0.167191,-4.23657,-1.06699,-0.167191,1
4,7,36,-1.77946,0.790948,1.45696,0.264588,1.45696,2
3,15,71,-1.95543,-0.773425,-4.4203,-1.13959,-0.773425,1
3,19,75,-1.00319,-0.455607,-4.90201,-1.41384,-0.455607,1
3,1,43,3.44757,3.2145,-0.351569,-0.382527,3.2145,0
3,7,63,-2.14967,0.205171,-4.03562,-0.692524,0.205171,1
2,3,97,-0.532239,-1.409,-3.41916,-2.81209,-1.409,0
3,8,85,-0.503824,0.722934,-5.14185,-2.10808,0.722934,1
2,16,59,-0.162884,0.998755,-3.59803,-0.651593,0.998755,1
4,3,12,-0.381377,-1.19528,2.93608,-0.805878,2.93608,2
4,11,67,-0.818924,-3.62281,-4.33476,-0.933887,-0.933887,0
2,3,62,0.83812,1.26959,-3.86868,-0.735614,1.26959,1
4,3,66,-2.44905,0.138691,-4.06104,-0.806488,-0.806488,1
3,1,7,5.45629,3.98161,2.92731,-0.805878,3.98161,0
3,7,43,3.61582,1.81257,-0.351569,-0.382527,1.81257,0
4,11,83,-4.67517,-4.70163,-5.22327,-1.89942,-1.89942,3
4,2,66,-2.1476,-0.462318,-4.06104,-0.806488,-0.806488,1
2,4,65,1.55787,1.59861,-4.11009,-0.783219,1.59861,1
4,1,66,-1.945,-1.75897,-4.06104,-0.806488,-0.806488,3
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.33126,-0.277781,-4.27007,-1.01066,-0.277781,1
2,13,68,-0.428479,-0.0193496,-4.27007,-1.01066,-0.0193496,1
3,13,69,-1.66571,-0.429392,-4.38821,-0.937499,-0.429392,1
2,16,71,-0.264073,-0.396817,-4.4203,-1.13959,-0.396817,0
3,16,71,-1.17333,0.184355,-4.4203,-1.13959,0.184355,1
2,1,56,1.54561,1.56096,-3.43957,-0.474568,1.56096,1
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.491985,-1.88619,-3.86868,-0.735614,-1.88619,0
2,2,57,2.37281,1.61961,-3.55909,-0.534181,1.61961,0
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.513295,-0.316798,-3.62281,-0.563066,-0.316798,1
2,11,66,0.218499,0.767063,-4.06104,-0.806488,0.767063,1
4,1,27,2.99078,2.4629,1.79261,-0.805878,-0.495157,0
4,8,44,-2.26409,1.77403,-0.646582,-0.45329,-0.646582,1
1,10,79,0.357063,0.425537,-4.30456,-1.7295,0.425537,1
1,1,3,5.9975,6.76845,3,-0.805878,6.76845,1
1,9,67,1.12483,0.535233,-4.33476,-0.933887,0.535233,0
2,18,23,3.38003,3.14431,2.09672,-0.805878,3.14431,0
3,5,60,0.347067,0.606856,-3.62281,-0.563066,0.606856,1
3,9,64,-0.615001,-0.584602,-3.84075,-0.813937,-0.584602,1
1,11,83,-0.311956,-0.540133,-5.22327,-1.89942,-0.540133,0
4,16,51,-2.43696,-2.78547,-3.03783,-0.448822,-0.448822,3
1,8,55,2.04212,2.31373,-3.26052,-0.458097,2.31373,1
4,10,76,-4.23657,-4.93731,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,3.13246,0.982003,-0.317489,0.982003,1
3,15,70,-1.11053,-2.1381,-4.23657,-1.06699,-2.1381,3
3,3,3,2.85279,3.63056,3,-0.805878,3.63056,1
3,19,74,-1.32201,0.0716999,-4.86797,-1.45906,0.0716999,1
3,1,42,3.48302,2.93643,-0.0637023,-0.353411,2.93643,0
3,7,62,-3.16655,0.451901,-3.86868,-0.735614,0.451901,1
1,5,78,0.096513,0.0843934,-4.65291,-1.66623,0.096513,0
1,16,46,1.84267,2.23961,-1.27338,-0.395639,2.23961,1
1,6,12,5.18795,5.91046,2.93608,-0.805878,5.91046,1
3,14,56,-0.625865,1.37392,-3.43957,-0.474568,1.37392,1
2,19,71,-0.835395,-0.582719,-4.4203,-1.13959,-0.582719,1
4,14,80,-4.58061,-4.6301,-4.82344,-1.66435,-1.66435,3
3,12,67,-1.76186,0.346726,-4.33476,-0.933887,0.346726,1
3,11,66,-0.972381,0.294003,-4.06104,-0.806488,0.294003,1
2,16,68,-0.472382,0.486392,-4.27007,-1.01066,0.486392,1
3,13,68,-1.03487,-0.163094,-4.27007,-1.01066,-0.163094,1
2,16,58,0.0550967,1.24609,-3.5329,-0.497556,1.24609,1
4,3,13,6.68494,-0.496319,2.91513,-0.805878,2.91513,0
4,11,66,-0.183253,-3.59803,-4.06104,-0.806488,-0.806488,0
2,3,57,1.26433,1.19138,-3.55909,-0.534181,1.19138,0
4,3,65,-2.36241,0.144532,-4.11009,-0.783219,-4.11009,1
3,1,26,3.08984,3.66167,2.08517,-0.805878,3.66167,1
3,7,46,-0.0476867,1.17172,-1.27338,-0.395639,1.17172,1
2,4,70,0.897102,0.842252,-4.23657,-1.06699,0.842252,0
4,1,65,-1.83683,-1.69869,-4.11009,-0.783219,-1.24095,3
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-2.16144,-2.74872,-4.11009,-0.783219,-2.74872,3
2,13,67,-0.369787,-0.0400905,-4.33476,-0.933887,-0.0400905,1
3,13,70,-1.09345,-0.234293,-4.23657,-1.06699,-0.234293,1
2,16,70,-0.73529,0.613908,-4.23657,-1.06699,0.613908,1
3,16,70,-1.56561,-0.54696,-4.23657,-1.06699,-0.54696,1
2,1,55,1.86526,1.68314,-3.26052,-0.458097,1.68314,0
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.511242,-1.72095,-4.03562,-0.692524,-1.72095,0
2,2,56,2.46882,1.86799,-3.43957,-0.474568,1.86799,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.98809,-2.47211,-5.75042,-2.39784,-2.47211,0
2,6,46,2.87254,2.68477,-1.27338,-0.395639,2.68477,0
1,14,52,2.35358,2.52705,-3.16282,-0.404636,2.35358,1
2,8,62,0.0775696,0.648878,-3.86868,-0.735614,0.648878,1
3,4,63,0.590607,-1.04051,-4.03562,-0.692524,-1.04051,0
2,3,23,4.96998,5.03199,2.09672,-0.805878,5.03199,1
2,9,63,1.20284,-1.73503,-4.03562,-0.692524,-1.73503,0
4,17,38,-1.89425,-1.71764,0.671689,-0.230343,0.671689,2
3,18,61,-0.538513,-0.441819,-3.77303,-0.607646,-0.441819,1
2,11,65,0.127371,0.955055,-4.11009,-0.783219,0.955055,1
4,8,63,0.000523264,0.411925,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.9318,-2.07382,-6.29331,-2.45927,-2.07382,0
3,1,55,-0.141128,0.967457,-3.26052,-0.458097,0.967457,1
2,18,24,2.90145,2.9982,2.20454,-0.805878,2.9982,1
3,5,59,0.470899,0.506916,-3.59803,-0.651593,0.506916,1
1,11,82,-0.528021,-0.535201,-5.04662,-1.89873,-0.535201,0
4,16,60,-2.97501,-3.24637,-3.62281,-0.563066,-0.563066,3
1,8,54,2.11912,2.28095,-3.28628,-0.56961,2.28095,1
4,10,77,-4.4203,-4.98978,-4.67517,-1.58996,-1.58996,3
4,7,38,-1.89425,0.71137,0.671689,-0.230343,0.671689,1
3,15,69,-1.10137,-1.64223,-4.38821,-0.937499,-1.64223,3
1,3,82,0.66334,0.484696,-5.04662,-1.89873,0.484696,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.813424,1.68301,-3.55909,-0.534181,1.68301,1
3,3,90,-1.14637,-0.841227,-6.05291,-2.36134,-0.841227,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.75976,4.48658,2.73033,-0.805878,4.48658,1
3,17,71,-1.36729,-1.1377,-4.4203,-1.13959,-1.1377,1
3,3,4,4.32717,2.96268,2.97261,-0.805878,2.96268,0
3,19,73,-0.902046,-0.246113,-4.58061,-1.30758,-0.246113,1
3,1,41,3.56971,3.29352,0.201755,-0.28101,3.29352,0
3,7,61,-2.01438,0.834119,-3.77303,-0.607646,0.834119,1
1,5,77,0.44559,0.2253,-4.67517,-1.58996,0.2253,0
1,16,41,2.33573,3.44084,0.201755,-0.28101,3.44084,1
1,6,13,4.63582,4.69284,2.91513,-0.805878,4.69284,1
3,14,59,-1.07482,0.950737,-3.59803,-0.651593,0.950737,1
2,19,68,-0.30807,-0.618396,-4.27007,-1.01066,-0.618396,0
4,14,81,-4.86797,-4.74823,-4.70389,-1.77463,-1.77463,3
3,12,66,-1.18396,0.732959,-4.06104,-0.806488,0.732959,1
3,11,67,-0.814163,0.180016,-4.33476,-0.933887,0.180016,1
2,16,69,-0.305104,0.606929,-4.38821,-0.937499,0.606929,1
3,13,67,-1.35254,-0.217229,-4.33476,-0.933887,-0.217229,1
3,8,87,-1.67629,-1.87674,-5.60239,-2.09737,-1.87674,0
2,16,57,0.265208,1.30236,-3.55909,-0.534181,1.30236,1
4,3,50,-0.312374,0.219842,-2.70986,-0.510597,-0.364547,1
4,11,65,-0.270954,-3.5329,-4.11009,-0.783219,-0.783219,0
3,9,38,2.50273,1.07504,0.671689,-0.230343,1.07504,0
4,4,64,-2.20441,0.720261,-3.84075,-0.813937,-0.50676,1
4,3,64,-2.32212,0.340266,-3.84075,-0.813937,0.340266,1
2,4,71,0.360141,-0.0591125,-4.4203,-1.13959,-0.0591125,0
4,1,64,-1.84618,-1.74884,-3.84075,-0.813937,-1.56181,3
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.677872,-0.810035,-4.23657,-1.06699,-0.810035,0
2,3,56,1.41607,1.90689,-3.43957,-0.474568,1.90689,1
2,13,66,-0.0539045,0.102662,-4.06104,-0.806488,0.102662,1
1,11,27,3.91521,3.84413,1.79261,-0.805878,3.84413,0
2,10,41,2.03604,2.33583,0.201755,-0.28101,2.33583,1
4,8,66,-0.189329,0.0309116,-4.06104,-0.806488,-0.806488,1
4,7,47,-2.47724,0.262941,-1.66582,-0.377744,-0.377744,1
3,15,78,-1.62658,-1.3409,-4.65291,-1.66623,-1.3409,1
1,11,91,-0.754989,-0.125201,-6.29331,-2.45927,-0.754989,1
1,8,63,1.18155,1.47645,-4.03562,-0.692524,1.47645,1
4,16,59,-2.95715,-3.16282,-3.59803,-0.651593,-0.651593,3
4,10,68,2.59552,-1.57775,-4.27007,-1.01066,-1.01066,0
3,20,97,-2.46392,-2.84236,-3.41916,-2.81209,-2.84236,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,88,-0.978247,-0.701385,-5.55605,-2.24038,-0.701385,1
3,17,69,-1.31082,-1.10891,-4.38821,-0.937499,-1.10891,3
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,16,69,-1.01938,-0.421294,-4.38821,-0.937499,-0.421294,1
2,1,54,1.95218,1.81795,-3.28628,-0.56961,1.81795,0
2,2,55,2.40619,2.0428,-3.26052,-0.458097,2.40619,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.24928,-2.59746,-3.41916,-2.55553,-2.59746,0
2,6,47,2.44113,2.77679,-1.66582,-0.377744,2.77679,1
1,14,53,2.26566,2.82102,-3.24637,-0.595251,2.82102,1
2,8,61,0.293951,0.723662,-3.77303,-0.607646,0.723662,1
3,4,62,0.962918,-0.625959,-3.86868,-0.735614,-0.625959,0
2,3,20,3.85376,3.99853,2.55099,-0.805878,3.99853,1
2,9,62,1.23876,-1.21012,-3.86868,-0.735614,-1.21012,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.0310805,-0.540593,-2.70986,-0.510597,-0.540593,0
2,11,64,0.277531,0.952892,-3.84075,-0.813937,0.952892,1
4,8,62,0.162007,0.473222,-3.86868,-0.735614,-0.735614,1
3,7,90,-2.4327,-2.26394,-6.05291,-2.36134,-2.26394,1
3,1,54,0.676951,1.14398,-3.28628,-0.56961,1.14398,1
2,7,60,0.968315,1.46565,-3.62281,-0.563066,0.968315,1
2,12,65,0.138812,1.47359,-4.11009,-0.783219,1.47359,1
2,18,25,2.77883,3.05204,2.04479,-0.805878,3.05204,1
3,5,58,0.885119,0.645176,-3.5329,-0.497556,0.645176,0
3,2,55,1.4659,1.04703,-3.26052,-0.458097,1.04703,0
4,7,33,-1.57416,0.824481,1.60775,-0.805878,1.60775,2
3,15,68,-1.02185,-1.75842,-4.27007,-1.01066,-1.75842,3
1,3,85,0.461861,0.453754,-5.14185,-2.10808,0.453754,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.857336,1.57715,-3.5329,-0.497556,1.57715,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.36457,-1.04534,-3.41916,-2.51688,-1.04534,1
3,17,70,-1.35691,-0.54237,-4.23657,-1.06699,-0.54237,1
3,3,5,2.11038,2.2973,2.97834,-0.805878,2.2973,2
3,19,72,-0.822526,-0.140356,-4.69937,-1.21867,-0.822526,1
3,1,40,4.03436,3.21016,0.424054,-0.32524,3.21016,0
3,7,60,-0.757775,0.759105,-3.62281,-0.563066,0.759105,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.43823,2.23099,1.45696,0.264588,2.23099,1
3,3,97,-1.62355,-1.35532,-3.41916,-2.81209,-1.35532,1
3,10,63,-0.789214,-0.691874,-4.03562,-0.692524,-0.691874,1
1,5,72,0.634958,0.580846,-4.69937,-1.21867,0.580846,0
1,16,44,2.5014,3.12459,-0.646582,-0.45329,3.12459,1
1,6,14,5.25816,3.96319,2.79075,-0.805878,3.96319,0
3,14,62,-1.39503,1.05244,-3.86868,-0.735614,1.05244,1
2,19,73,-0.497674,-0.165071,-4.58061,-1.30758,-0.165071,1
4,14,82,-4.90201,-4.88783,-5.04662,-1.89873,-1.89873,3
3,12,65,-1.07466,0.481557,-4.11009,-0.783219,0.481557,1
2,16,56,0.574355,1.20133,-3.43957,-0.474568,1.20133,1
4,3,51,-1.35923,1.34622,-3.03783,-0.448822,-3.03783,1
4,11,64,-0.268106,-3.55909,-3.84075,-0.813937,-0.813937,0
3,9,43,0.446277,1.00438,-0.351569,-0.382527,1.00438,1
4,4,63,-2.14651,0.97269,-4.03562,-0.692524,-4.03562,1
2,13,65,0.0407116,0.0360927,-4.11009,-0.783219,0.0360927,0
3,16,68,-1.21376,-0.651398,-4.27007,-1.01066,-0.651398,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,0.426893,1.22215,-0.989663,-0.351506,1.22215,1
2,2,54,2.61198,2.11942,-3.28628,-0.56961,2.11942,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.35093,-2.74327,-3.41916,-2.85377,-2.74327,0
2,6,44,2.75847,3.51099,-0.646582,-0.45329,3.51099,1
1,14,54,2.55389,2.68554,-3.28628,-0.56961,2.68554,1
2,8,60,-0.0170331,0.724936,-3.62281,-0.563066,0.724936,1
2,14,69,-0.0774844,0.210548,-4.38821,-0.937499,0.210548,1
1,3,88,-0.0428165,-0.194056,-5.55605,-2.24038,-0.194056,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.305178,0.310868,-4.03562,-0.692524,0.310868,1
4,8,57,0.551127,0.441609,-3.55909,-0.534181,-3.55909,0
3,7,89,-1.81778,-1.927,-5.75042,-2.39784,-1.927,0
3,1,53,0.842068,1.27055,-3.24637,-0.595251,0.842068,1
2,7,61,0.944767,1.16251,-3.77303,-0.607646,1.16251,1
2,12,64,0.0986633,1.35433,-3.84075,-0.813937,1.35433,1
2,18,26,2.31164,3.04321,2.08517,-0.805878,3.04321,1
3,5,57,0.499935,-0.689375,-3.55909,-0.534181,-0.689375,0
3,2,54,1.50062,0.289051,-3.28628,-0.56961,1.50062,0
1,17,19,2.60874,3.24951,2.73033,-0.805878,3.24951,1
4,7,32,-1.51638,-2.03858,1.7249,-0.805878,1.7249,2
3,15,67,-0.993531,-2.22566,-4.33476,-0.933887,-2.22566,3
3,18,27,2.26914,2.66005,1.79261,-0.805878,2.66005,1
2,11,39,3.1413,2.85597,0.982003,-0.317489,2.85597,0
1,3,80,0.777805,0.579845,-4.82344,-1.66435,0.579845,0
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
4,16,82,-4.90201,-3.03512,-5.04662,-1.89873,-1.89873,3
3,3,14,4.28075,3.76719,2.79075,-0.805878,3.76719,0
3,19,71,-2.07815,-0.158382,-4.4203,-1.13959,-2.07815,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.719555,1.45732,-3.84075,-0.813937,1.45732,1
4,15,80,-4.58061,-0.700678,-4.82344,-1.66435,-1.66435,1
3,1,23,4.18258,4.58146,2.09672,-0.805878,4.58146,1
3,7,59,-2.02753,0.270563,-3.59803,-0.651593,0.270563,1
3,10,62,-0.729994,-0.407871,-3.86868,-0.735614,-0.407871,1
1,5,79,0.382353,0.187369,-4.30456,-1.7295,0.187369,0
1,16,47,1.71,2.02276,-1.66582,-0.377744,2.02276,1
1,6,15,4.95904,4.8244,2.8676,-0.805878,4.8244,0
3,14,57,-0.867369,1.15007,-3.55909,-0.534181,1.15007,1
2,19,70,-0.0988275,-0.574894,-4.23657,-1.06699,-0.574894,0
2,16,63,-0.213962,0.943234,-4.03562,-0.692524,0.943234,1
4,3,8,-0.247152,-0.284443,2.93668,-0.805878,2.93668,2
4,11,63,0.0895815,-3.43957,-4.03562,-0.692524,-0.692524,0
3,9,40,0.946205,1.47181,0.424054,-0.32524,1.47181,1
4,4,62,-2.02094,1.03801,-3.86868,-0.735614,-3.86868,1
4,2,64,-2.10568,-0.372445,-3.84075,-0.813937,-0.593191,1
4,11,77,-4.4203,-4.48152,-4.67517,-1.58996,-1.58996,3
2,16,45,1.26846,1.54589,-0.989663,-0.351506,1.54589,1
4,3,62,-2.12126,0.547395,-3.86868,-0.735614,-0.735614,1
2,12,47,1.75942,1.4023,-1.66582,-0.377744,1.4023,0
1,1,53,2.36272,2.17016,-3.24637,-0.595251,2.17016,0
1,10,61,1.30283,1.239,-3.77303,-0.607646,1.239,0
2,13,64,0.259571,0.26172,-3.84075,-0.813937,0.26172,1
3,16,67,-0.75973,-0.54263,-4.33476,-0.933887,-0.54263,1
2,1,52,2.29389,2.17446,-3.16282,-0.404636,2.17446,0
4,20,30,-1.41916,-1.01796,1.53923,-0.805878,1.53923,2
3,20,92,-2.1247,-2.49859,-6.43894,-2.39982,-2.49859,0
2,6,45,2.43408,2.61068,-0.989663,-0.351506,2.61068,1
1,14,55,2.58944,2.68189,-3.26052,-0.458097,2.68189,1
2,8,59,0.25789,1.13663,-3.59803,-0.651593,1.13663,1
2,14,68,0.243164,-0.0264343,-4.27007,-1.01066,-0.0264343,0
1,3,89,-0.0707365,-0.303415,-5.75042,-2.39784,-0.303415,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.703367,0.835115,-3.86868,-0.735614,0.835115,1
4,8,56,0.698803,0.806866,-3.43957,-0.474568,-0.474568,1
3,7,88,-1.77716,-1.83225,-5.55605,-2.24038,-1.83225,0
3,1,52,0.84286,1.46186,-3.16282,-0.404636,1.46186,1
2,18,27,2.27209,2.78105,1.79261,-0.805878,2.78105,1
3,5,56,0.427355,-0.669086,-3.43957,-0.474568,-0.669086,0
2,14,65,0.322591,-0.363087,-4.11009,-0.783219,-0.363087,0
1,17,18,2.67763,2.92399,2.65786,-0.805878,2.92399,1
4,7,35,-1.73068,0.725579,1.44812,-0.805878,1.44812,2
3,15,66,-0.912119,-1.53242,-4.06104,-0.806488,-1.53242,3
1,3,83,0.520933,0.62906,-5.22327,-1.89942,0.62906,1
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.38204,3.09089,2.08517,-0.805878,3.09089,1
2,11,56,0.649157,1.67554,-3.43957,-0.474568,1.67554,1
3,3,91,-1.94335,-0.853387,-6.29331,-2.45927,-0.853387,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-1.21642,-0.110234,-4.27007,-1.01066,-0.110234,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,-0.407948,0.38554,-4.30456,-1.7295,0.38554,1
4,15,81,-4.86797,-0.920024,-4.70389,-1.77463,-1.77463,1
3,1,22,4.0482,4.23855,2.39276,-0.805878,4.23855,1
3,7,58,-0.129212,0.907023,-3.5329,-0.497556,0.907023,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.318781,1.21317,-0.0637023,-0.353411,1.21317,1
3,3,99,-1.81056,-1.52319,-3.41916,-3.35117,-1.52319,1
3,10,61,-0.280518,-0.616444,-3.77303,-0.607646,-0.616444,0
2,16,64,-0.403611,1.08831,-3.84075,-0.813937,1.08831,1
3,13,64,-0.792402,-0.084092,-3.84075,-0.813937,-0.084092,1
2,16,62,-0.129006,1.10497,-3.86868,-0.735614,1.10497,1
4,3,9,-0.275923,3.9163,2.89122,-0.805878,2.89122,1
4,11,62,0.135524,-3.26052,-3.86868,-0.735614,-0.735614,0
3,9,21,3.6395,3.85072,2.59473,-0.805878,3.85072,1
4,4,61,-1.93676,1.12456,-3.77303,-0.607646,-0.607646,1
2,16,42,1.62563,1.80047,-0.0637023,-0.353411,1.80047,1
4,3,61,-2.04893,0.606017,-3.77303,-0.607646,-0.203281,1
2,13,63,-0.0832204,0.21555,-4.03562,-0.692524,0.21555,1
3,13,66,-1.47334,-0.158362,-4.06104,-0.806488,-0.158362,1
2,16,66,-0.542685,0.556173,-4.06104,-0.806488,0.556173,1
2,1,51,2.38721,1.42587,-3.03783,-0.448822,1.42587,0
4,20,29,-1.34672,-0.959836,1.67657,-0.805878,1.67657,2
3,16,16,2.89172,2.53044,2.59926,-0.805878,2.53044,0
2,4,54,1.97032,1.95522,-3.28628,-0.56961,1.95522,0
3,20,93,-2.23827,-2.57552,-3.41916,-2.51688,-2.57552,0
2,6,42,2.86961,3.06388,-0.0637023,-0.353411,3.06388,1
1,14,56,2.38193,2.23957,-3.43957,-0.474568,2.23957,0
2,8,58,0.441977,-0.350781,-3.5329,-0.497556,-0.350781,0
2,14,75,-0.336798,0.965742,-4.90201,-1.41384,0.965742,1
1,3,86,0.210507,-0.411814,-5.61978,-2.01828,-0.411814,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.163223,0.190103,-3.77303,-0.607646,0.190103,1
