Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,14,61,0.884695,-3.28628,-3.77303,-0.607646,-0.607646,0
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,1,63,1.07281,1.1475,-4.03562,-0.692524,1.1475,1
3,10,20,2.2801,3.77921,2.55099,-0.805878,3.77921,1
3,1,12,4.28966,0.590453,2.93608,-0.805878,0.590453,0
3,7,16,3.15299,3.49621,2.59926,-0.805878,3.49621,1
4,3,32,0.39574,3.78789,1.7249,-0.805878,1.7249,1
2,16,23,3.59327,3.4883,2.09672,-0.805878,3.4883,0
3,1,75,1.31028,1.07557,-4.90201,-1.41384,1.07557,0
3,7,95,-1.13291,-1.93834,-3.41916,-2.85377,-1.93834,0
2,15,55,0.999866,1.41165,-3.26052,-0.458097,1.41165,1
4,4,35,-1.66134,2.96224,1.44812,-0.805878,1.44812,1
4,8,55,-0.854705,0.974124,-3.26052,-0.458097,-0.458097,1
3,3,37,3.66717,1.46093,0.962271,-0.077702,1.46093,0
3,17,46,0.127525,0.718528,-1.27338,-0.395639,0.718528,1
4,5,62,-2.79533,1.50177,-3.86868,-0.735614,-0.735614,1
3,20,27,0.529956,2.3976,1.79261,-0.805878,2.3976,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,1.36889,-3.02202,-3.26052,-0.458097,-0.458097,0
2,9,83,-0.615846,-0.00691353,-5.22327,-1.89942,-0.00691353,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,3,68,2.36415,0.123128,-4.27007,-1.01066,0.123128,0
3,17,65,-0.682041,-0.616349,-4.11009,-0.783219,-0.616349,1
1,3,76,1.86049,1.99408,-4.75214,-1.45125,1.99408,1
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,12,59,2.186,-3.16282,-3.59803,-0.651593,-0.651593,0
2,11,71,0.491062,0.825011,-4.4203,-1.13959,0.825011,1
3,18,59,-0.523314,-0.383374,-3.59803,-0.651593,-0.383374,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,7,68,-3.55946,0.635196,-4.27007,-1.01066,-1.01066,1
3,15,39,1.25622,1.65392,0.982003,-0.317489,1.65392,1
3,3,70,2.26359,0.0380215,-4.23657,-1.06699,0.0380215,0
3,17,67,-1.2645,-0.481838,-4.33476,-0.933887,-0.481838,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,20,47,-0.577359,0.202917,-1.66582,-0.377744,0.202917,1
2,10,67,1.49832,1.73237,-4.33476,-0.933887,1.49832,1
4,9,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,4.01006,4.66576,2.08517,-0.805878,4.66576,1
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,12,76,-4.23657,0.524592,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.83866,2.47635,-3.62281,-0.563066,2.47635,1
1,1,52,2.9961,2.69406,-3.16282,-0.404636,2.69406,0
3,5,19,4.34648,2.52067,2.73033,-0.805878,2.52067,0
4,8,51,-0.522468,0.949747,-3.03783,-0.448822,-3.03783,1
4,5,58,-2.60086,1.61731,-3.5329,-0.497556,-3.5329,1
4,16,29,-1.34672,3.77117,1.67657,-0.805878,1.67657,1
2,3,19,4.8954,5.13178,2.73033,-0.805878,5.13178,1
2,9,59,0.702444,1.45706,-3.59803,-0.651593,1.45706,1
3,4,51,1.47112,-0.953417,-3.03783,-0.448822,-0.953417,0
1,8,99,-1.05441,-0.182152,-3.41916,-3.35117,-0.182152,1
1,11,39,3.67703,3.50145,0.982003,-0.317489,3.50145,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,4.39416,2.73025,2.97261,-0.805878,2.73025,0
2,9,87,0.0902455,-0.0288048,-5.60239,-2.09737,-0.0288048,0
4,6,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,4,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,8,63,-1.17073,0.854048,-4.03562,-0.692524,0.854048,1
3,2,86,0.00346966,-0.0665146,-5.61978,-2.01828,-0.0665146,0
3,3,89,-0.515706,-1.39965,-5.75042,-2.39784,-1.39965,0
3,17,66,-1.24974,-0.831735,-4.06104,-0.806488,-0.831735,3
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,20,44,-0.296211,1.32197,-0.646582,-0.45329,1.32197,1
1,5,81,1.64888,1.57957,-4.70389,-1.77463,1.64888,0
1,16,69,0.866998,0.956757,-4.38821,-0.937499,0.956757,1
1,6,49,3.40767,4.10819,-2.3856,-0.416188,4.10819,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,17,64,-0.665837,-0.719901,-3.84075,-0.813937,-0.719901,0
3,3,71,0.943071,1.26227,-4.4203,-1.13959,1.26227,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,20,46,-0.40454,0.357625,-1.27338,-0.395639,0.357625,1
1,16,91,0.209967,0.564644,-6.29331,-2.45927,0.564644,1
1,5,83,1.44948,1.51683,-5.22327,-1.89942,1.51683,1
1,6,51,2.89373,3.00733,-3.03783,-0.448822,3.00733,1
2,3,81,1.50564,1.678,-4.70389,-1.77463,1.678,1
2,10,66,1.2848,1.83055,-4.06104,-0.806488,1.83055,1
4,9,28,-1.27956,0.587415,1.70711,-0.805878,1.70711,2
4,7,69,-3.603,0.5224,-4.38821,-0.937499,-4.38821,1
3,15,24,2.19539,2.47836,2.20454,-0.805878,2.47836,1
4,9,43,-2.24665,1.61418,-0.351569,-0.382527,-0.351569,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.20066,4.95918,2.80572,-0.805878,4.95918,1
2,5,17,4.47918,5.00499,2.67763,-0.805878,4.47918,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.760146,-0.877505,2.65786,-0.805878,2.65786,2
3,17,69,-0.865141,-0.936243,-4.38821,-0.937499,-0.936243,0
3,3,88,-0.169694,-1.28318,-5.55605,-2.24038,-1.28318,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
1,5,80,1.70039,1.64836,-4.82344,-1.66435,1.70039,0
1,16,68,0.648287,0.934992,-4.27007,-1.01066,0.934992,1
1,6,54,2.61688,2.7196,-3.28628,-0.56961,2.7196,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,5,17,3.71363,2.80557,2.67763,-0.805878,2.80557,0
4,16,31,-1.46886,3.42129,1.72456,-0.805878,1.72456,1
2,9,85,-0.542812,0.189073,-5.14185,-2.10808,0.189073,1
4,4,17,-0.543395,-0.543395,2.67763,-0.805878,2.67763,2
4,9,72,-4.04621,-5.77913,-4.69937,-1.21867,-1.21867,3
2,10,22,4.02763,3.86299,2.39276,-0.805878,3.86299,0
4,9,64,-1.6692,2.03202,-3.84075,-0.813937,-0.813937,1
2,12,23,3.69189,2.98073,2.09672,-0.805878,2.98073,0
2,2,10,5.49145,5.88889,2.9161,-0.805878,5.88889,1
3,8,22,3.24376,2.82689,2.39276,-0.805878,2.82689,0
2,7,30,3.01216,4.62487,1.53923,-0.805878,4.62487,1
3,2,38,2.89134,3.88283,0.671689,-0.230343,3.88283,1
1,7,40,2.99476,2.30018,0.424054,-0.32524,2.30018,0
3,4,17,3.08611,3.53815,2.67763,-0.805878,3.53815,1
3,8,11,2.34201,4.70162,2.80572,-0.805878,4.70162,1
3,17,40,0.775316,1.57516,0.424054,-0.32524,1.57516,1
3,3,47,2.73078,-0.063462,-1.66582,-0.377744,2.73078,0
4,1,18,3.42317,2.14853,2.65786,-0.805878,1.72663,0
3,10,36,2.66392,1.17098,1.45696,0.264588,1.17098,0
3,11,81,-2.48344,-1.4676,-4.70389,-1.77463,-1.4676,1
3,12,17,2.86092,3.33531,2.67763,-0.805878,3.33531,1
4,12,26,-1.12974,2.34256,2.08517,-0.805878,2.08517,1
4,17,37,-1.84662,-1.73638,0.962271,-0.077702,-0.077702,2
1,6,64,2.40136,2.16045,-3.84075,-0.813937,2.16045,0
4,2,23,1.99325,6.28835,2.09672,-0.805878,0.0805235,1
4,11,30,-1.41916,2.55258,1.53923,-0.805878,1.53923,1
1,1,55,2.84035,2.69349,-3.26052,-0.458097,2.69349,0
1,10,59,1.79646,2.32082,-3.59803,-0.651593,2.32082,1
2,12,45,1.844,1.6007,-0.989663,-0.351506,1.6007,0
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,63,1.89106,-3.43957,-4.03562,-0.692524,-0.692524,0
3,18,27,2.24541,2.99525,1.79261,-0.805878,2.99525,1
2,11,39,2.97712,3.79664,0.982003,-0.317489,2.97712,1
1,3,80,1.68073,1.76596,-4.82344,-1.66435,1.76596,1
4,17,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,0.771107,-3.43957,-4.03562,-0.692524,-0.692524,0
4,5,6,0.0171194,-0.0435823,2.97518,-0.805878,2.97518,2
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,1,16,4.55729,4.99458,2.59926,-0.805878,4.99458,1
3,7,36,2.39803,3.41921,1.45696,0.264588,3.41921,1
1,12,90,0.847287,0.395683,-6.05291,-2.36134,0.395683,0
4,15,38,-1.89425,-1.69953,0.671689,-0.230343,0.671689,2
2,14,42,1.68798,2.65586,-0.0637023,-0.353411,2.65586,1
2,2,91,0.564851,-1.3399,-6.29331,-2.45927,0.564851,0
2,13,54,0.953228,1.63899,-3.28628,-0.56961,1.63899,1
2,16,19,3.48176,3.72305,2.73033,-0.805878,3.72305,1
4,3,36,-0.0498098,-0.578527,1.45696,0.264588,1.45696,2
3,7,7,1.34944,3.61744,2.92731,-0.805878,3.61744,1
3,10,15,3.12122,4.07026,2.8676,-0.805878,4.07026,1
3,10,33,3.17952,1.69186,1.60775,-0.805878,1.69186,0
4,12,73,-4.33476,0.752188,-4.58061,-1.30758,-1.30758,1
3,5,8,4.69256,2.22913,2.93668,-0.805878,2.22913,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,15,20,2.55099,2.06757,2.55099,-0.805878,2.06757,0
2,14,43,2.08141,2.64444,-0.351569,-0.382527,2.64444,1
4,1,56,1.58965,1.64544,-3.43957,-0.474568,1.1407,1
2,17,87,-2.07036,-0.936636,-5.60239,-2.09737,-0.936636,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,1.88647,2.83549,-0.989663,-0.351506,2.83549,1
3,10,27,2.22696,2.70106,1.79261,-0.805878,2.70106,1
4,5,25,-1.10732,4.44279,2.04479,-0.805878,2.04479,1
3,8,90,-1.76764,-0.611602,-6.05291,-2.36134,-0.611602,1
2,19,60,0.117644,-0.128272,-3.62281,-0.563066,-0.128272,0
3,14,83,-1.34865,-1.06924,-5.22327,-1.89942,-1.06924,1
3,1,96,-0.0818324,-1.4943,-3.41916,-2.99602,-1.4943,0
4,8,20,-0.805878,-0.760146,2.55099,-0.805878,2.55099,2
3,2,40,2.68173,2.95114,0.424054,-0.32524,2.95114,1
3,8,17,3.0685,2.4349,2.67763,-0.805878,2.4349,0
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.153,-0.36018,1.60775,-0.805878,-0.36018,2
2,16,22,3.09769,3.10034,2.39276,-0.805878,3.10034,1
3,1,76,1.32513,1.05305,-4.75214,-1.45125,1.05305,0
3,7,80,-1.127,1.10189,-4.82344,-1.66435,1.10189,1
3,8,29,2.86488,2.97848,1.67657,-0.805878,2.97848,1
2,4,36,3.38313,3.18729,1.45696,0.264588,3.18729,0
3,7,81,-1.17689,1.14178,-4.70389,-1.77463,1.14178,1
3,1,77,1.25013,0.654631,-4.67517,-1.58996,0.654631,0
4,8,49,-2.61941,0.751555,-2.3856,-0.416188,-2.3856,1
3,3,35,3.73336,2.58725,1.44812,-0.805878,2.58725,0
3,17,44,0.247498,1.2442,-0.646582,-0.45329,1.2442,1
4,5,56,-2.45522,1.78513,-3.43957,-0.474568,-3.43957,1
4,1,59,1.30143,1.44113,-3.59803,-0.651593,1.44113,1
1,17,44,2.44076,3.71561,-0.646582,-0.45329,3.71561,1
2,17,80,-0.983195,0.764513,-4.82344,-1.66435,0.764513,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,5,64,-2.88534,1.3349,-3.84075,-0.813937,-0.813937,1
2,2,24,4.82734,3.604,2.20454,-0.805878,3.604,0
1,10,17,4.7197,4.86796,2.67763,-0.805878,4.86796,1
3,20,36,-0.0612126,2.06722,1.45696,0.264588,2.06722,1
4,6,24,-1.02966,4.91418,2.20454,-0.805878,2.20454,1
3,18,94,-2.76658,-2.21761,-3.41916,-2.55553,-2.21761,1
4,15,73,-4.06104,-3.81006,-4.58061,-1.30758,-1.30758,3
3,8,62,0.0865521,1.07589,-3.86868,-0.735614,1.07589,1
3,2,85,-0.104122,-0.436155,-5.14185,-2.10808,-0.436155,0
3,11,69,-1.00528,-0.720857,-4.38821,-0.937499,-0.720857,1
2,16,71,0.226755,0.892483,-4.4203,-1.13959,0.892483,1
3,13,69,-1.38482,0.0508374,-4.38821,-0.937499,0.0508374,1
1,19,32,2.73026,3.62197,1.7249,-0.805878,3.62197,1
3,10,95,-2.48281,-1.32306,-3.41916,-2.85377,-1.32306,1
2,19,26,2.73803,3.26983,2.08517,-0.805878,3.26983,1
3,6,10,2.57755,4.44881,2.9161,-0.805878,4.44881,1
2,1,84,1.27711,0.970763,-5.35927,-2.00544,1.27711,0
2,17,24,3.08869,3.31549,2.20454,-0.805878,3.31549,1
3,8,24,2.56694,2.83716,2.20454,-0.805878,2.83716,1
2,13,50,1.33871,1.45425,-2.70986,-0.510597,1.45425,1
1,11,32,3.52273,3.63787,1.7249,-0.805878,3.63787,1
2,10,60,1.23289,2.13217,-3.62281,-0.563066,2.13217,1
4,9,34,-1.65275,-0.129365,1.42834,-0.805878,1.42834,2
2,12,18,3.47163,4.06233,2.65786,-0.805878,4.06233,1
1,10,14,5.40439,4.86489,2.79075,-0.805878,5.40439,0
3,11,33,3.06989,2.66731,1.60775,-0.805878,2.66731,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,3.32685,2.87664,-3.03783,-0.448822,2.87664,0
4,15,28,-1.27956,-0.0588314,1.70711,-0.805878,1.70711,2
3,18,85,-2.11242,-0.52642,-5.14185,-2.10808,-0.52642,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,3.47483,3.27938,-0.351569,-0.382527,3.47483,0
2,7,38,3.20425,2.79168,0.671689,-0.230343,2.79168,0
1,3,79,1.78718,1.82231,-4.30456,-1.7295,1.82231,1
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
4,12,58,2.32595,-3.03783,-3.5329,-0.497556,-0.497556,0
4,5,67,-3.1409,1.19895,-4.33476,-0.933887,-0.933887,1
1,11,33,3.72517,3.97033,1.60775,-0.805878,3.97033,1
2,10,51,2.43183,2.51705,-3.03783,-0.448822,2.51705,1
4,9,35,-1.73068,-0.201663,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,3.21519,3.052,-3.16282,-0.404636,3.052,0
4,15,31,-1.46886,0.0390436,1.72456,-0.805878,1.72456,2
2,9,81,-0.450073,0.429429,-4.70389,-1.77463,0.429429,1
4,6,21,-0.867753,6.945,2.59473,-0.805878,2.59473,1
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,2,30,4.03236,4.48992,1.53923,-0.805878,4.48992,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,3,91,-0.704017,-1.55576,-6.29331,-2.45927,-1.55576,0
3,17,68,-0.565428,0.206273,-4.27007,-1.01066,0.206273,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,20,73,0.454728,0.401598,-4.58061,-1.30758,0.401598,0
4,14,47,-2.47724,0.391,-1.66582,-0.377744,-1.66582,1
4,16,30,-1.41916,3.66814,1.53923,-0.805878,1.53923,1
4,3,35,0.0599183,-0.550712,1.44812,-0.805878,1.44812,2
2,16,40,2.12275,1.94534,0.424054,-0.32524,1.94534,0
4,15,30,-1.41916,0.138346,1.53923,-0.805878,1.53923,2
3,8,30,2.77131,2.8572,1.53923,-0.805878,2.8572,1
2,1,28,3.96368,4.53828,1.70711,-0.805878,4.53828,1
2,4,6,5.39515,5.57632,2.97518,-0.805878,5.39515,1
3,16,32,1.89799,1.52401,1.7249,-0.805878,1.52401,0
3,15,22,2.65804,3.06194,2.39276,-0.805878,3.06194,1
2,12,32,2.33794,3.60773,1.7249,-0.805878,3.60773,1
3,11,19,4.80143,2.77601,2.73033,-0.805878,2.77601,0
2,14,76,-0.995193,-0.0568963,-4.75214,-1.45125,-0.0568963,1
1,3,81,1.6547,1.80369,-4.70389,-1.77463,1.80369,1
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
1,17,19,2.80823,4.49959,2.73033,-0.805878,4.49959,1
2,13,27,3.47337,3.75108,1.79261,-0.805878,3.75108,1
4,12,71,-4.11009,0.818451,-4.4203,-1.13959,-1.13959,1
2,9,48,1.42618,1.87977,-2.02538,-0.386848,1.87977,1
2,3,42,3.32201,3.98341,-0.0637023,-0.353411,3.98341,1
3,5,10,3.26189,4.86465,2.9161,-0.805878,4.86465,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,12,26,3.49806,3.53761,2.08517,-0.805878,3.53761,1
1,10,54,2.35448,2.79098,-3.28628,-0.56961,2.79098,1
3,11,25,2.30617,2.83405,2.04479,-0.805878,2.83405,1
2,2,59,2.90285,2.62529,-3.59803,-0.651593,2.62529,0
4,9,68,-1.79212,1.9411,-4.27007,-1.01066,1.9411,1
2,12,19,4.1688,4.21439,2.73033,-0.805878,4.21439,1
3,2,63,1.29436,-0.397111,-4.03562,-0.692524,-0.397111,0
2,3,30,3.81247,4.68387,1.53923,-0.805878,4.68387,1
2,9,36,2.91295,3.6395,1.45696,0.264588,3.6395,1
3,4,8,4.92175,3.55503,2.93668,-0.805878,3.55503,0
3,8,15,4.54118,4.62131,2.8676,-0.805878,4.62131,1
2,13,73,-0.633153,0.316722,-4.58061,-1.30758,0.316722,1
3,8,60,-1.65592,0.96428,-3.62281,-0.563066,0.96428,1
3,2,75,0.757196,0.192937,-4.90201,-1.41384,0.192937,0
1,8,82,1.4631,0.313885,-5.04662,-1.89873,0.313885,0
4,10,17,-0.64769,-0.501902,2.67763,-0.805878,2.67763,2
3,6,42,1.50199,2.32157,-0.0637023,-0.353411,2.32157,1
3,18,93,-2.09718,-2.16403,-3.41916,-2.51688,-2.16403,0
4,1,61,1.17768,1.26977,-3.77303,-0.607646,0.884662,1
1,17,42,2.41937,3.56178,-0.0637023,-0.353411,3.56178,1
2,1,1,5.17648,5.1061,3,-0.805878,5.1061,0
1,10,61,2.13718,2.40841,-3.77303,-0.607646,2.40841,1
1,1,53,2.95691,2.65509,-3.24637,-0.595251,2.65509,0
3,5,18,3.69772,3.4628,2.65786,-0.805878,3.4628,0
2,9,84,-0.704802,0.229274,-5.35927,-2.00544,0.229274,1
4,6,18,-0.728975,-1.10732,2.65786,-0.805878,2.65786,2
4,5,63,-2.83532,1.4008,-4.03562,-0.692524,-0.692524,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,1.29499,2.73748,2.20454,-0.805878,2.73748,1
4,14,52,1.59283,-2.89315,-3.16282,-0.404636,-0.404636,0
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.03606,4.48044,2.20454,-0.805878,4.48044,1
2,7,68,0.5706,1.56372,-4.27007,-1.01066,1.56372,1
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,2.30205,2.28276,-3.16282,-0.404636,2.28276,0
4,9,42,-2.16262,1.62041,-0.0637023,-0.353411,-0.353411,1
3,11,41,0.999711,2.43247,0.201755,-0.28101,2.43247,1
2,15,15,3.61426,3.78644,2.8676,-0.805878,3.78644,1
2,10,68,1.51518,1.8298,-4.27007,-1.01066,1.8298,1
2,7,20,3.62603,2.61145,2.55099,-0.805878,2.61145,0
4,9,26,-1.12974,5.01871,2.08517,-0.805878,2.08517,1
2,2,8,5.46717,4.50091,2.93668,-0.805878,4.50091,0
3,11,39,1.44489,2.80911,0.982003,-0.317489,2.80911,1
1,11,42,2.72964,3.34871,-0.0637023,-0.353411,3.34871,1
2,10,58,1.50153,2.04049,-3.5329,-0.497556,2.04049,1
4,9,36,-1.77946,-0.252011,1.45696,0.264588,0.264588,2
2,2,61,2.6966,2.61239,-3.77303,-0.607646,2.61239,0
2,12,70,0.581143,0.376434,-4.23657,-1.06699,0.376434,0
2,7,7,4.17,4.50349,2.92731,-0.805878,4.50349,1
4,12,31,-1.46886,0.654155,1.72456,-0.805878,1.72456,2
4,17,32,-1.51638,-1.10382,1.7249,-0.805878,1.7249,2
2,1,3,6.13388,6.40365,3,-0.805878,6.40365,1
2,2,11,5.80644,4.38159,2.80572,-0.805878,5.80644,0
3,15,17,4.57313,2.46391,2.67763,-0.805878,2.46391,0
3,1,66,1.24752,1.97901,-4.06104,-0.806488,1.24752,1
3,7,86,-0.753129,-1.21624,-5.61978,-2.01828,-1.21624,0
3,18,87,-1.71959,-1.81848,-5.60239,-2.09737,-1.81848,0
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,62,2.20107,2.16213,-3.86868,-0.735614,2.20107,0
3,17,43,0.270617,1.22644,-0.351569,-0.382527,1.22644,1
3,3,46,2.82407,0.233967,-1.27338,-0.395639,0.233967,0
3,8,10,1.56984,4.17535,2.9161,-0.805878,4.17535,1
4,12,75,-4.38821,0.521581,-4.90201,-1.41384,-1.41384,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.26262,2.90803,-2.3856,-0.416188,2.90803,1
1,1,49,3.93496,3.3076,-2.3856,-0.416188,3.3076,0
3,5,14,2.84423,4.06974,2.79075,-0.805878,4.06974,1
3,7,92,-0.745412,-1.59842,-6.43894,-2.39982,-1.59842,0
3,1,72,1.47328,0.412234,-4.69937,-1.21867,0.412234,0
4,8,60,-1.07203,0.611403,-3.62281,-0.563066,-0.563066,1
2,11,11,4.75062,4.76534,2.80572,-0.805878,4.76534,1
4,5,55,-2.42004,1.86508,-3.26052,-0.458097,-0.458097,1
1,20,24,3.91032,4.05117,2.20454,-0.805878,4.05117,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,55,3.02883,2.75176,-3.26052,-0.458097,2.75176,0
3,12,34,1.66088,1.51735,1.42834,-0.805878,1.51735,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,12,28,3.63037,4.15783,1.70711,-0.805878,4.15783,1
4,17,33,-1.57416,-1.4766,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,0.672598,1.53923,-0.805878,1.53923,2
2,16,90,-1.2438,-0.737893,-6.05291,-2.36134,-0.737893,1
3,13,74,-1.177,-0.823509,-4.86797,-1.45906,-0.823509,1
3,11,56,-1.20227,0.00804083,-3.43957,-0.474568,0.00804083,1
1,19,39,2.81431,4.07809,0.982003,-0.317489,4.07809,1
2,19,23,3.58548,2.77112,2.09672,-0.805878,3.58548,0
3,6,15,2.88404,3.56425,2.8676,-0.805878,3.56425,1
3,11,71,-0.509863,-0.901714,-4.4203,-1.13959,-0.901714,0
2,16,89,-1.29107,-0.81209,-5.75042,-2.39784,-0.81209,1
3,13,71,0.188823,-0.561663,-4.4203,-1.13959,-0.561663,0
1,19,34,2.91441,2.97653,1.42834,-0.805878,2.91441,1
3,10,93,-2.84124,-2.0047,-3.41916,-2.51688,-2.0047,1
2,19,24,2.78577,3.45281,2.20454,-0.805878,3.45281,1
3,6,8,4.88929,3.69642,2.93668,-0.805878,3.69642,0
4,6,38,-1.89425,1.12451,0.671689,-0.230343,0.671689,1
3,4,56,0.390713,-1.28757,-3.43957,-0.474568,-1.28757,0
2,3,46,3.22798,3.07657,-1.27338,-0.395639,3.07657,0
2,9,52,1.64859,1.82906,-3.16282,-0.404636,1.82906,1
3,2,15,3.34,2.12064,2.8676,-0.805878,2.12064,0
3,7,9,6.27807,2.78777,2.89122,-0.805878,2.78777,0
3,11,63,-1.15911,-0.323192,-4.03562,-0.692524,-0.323192,1
2,1,83,1.36515,1.47352,-5.22327,-1.89942,1.47352,1
2,16,92,-1.61291,-0.476947,-6.43894,-2.39982,-0.476947,1
3,13,76,-1.44048,-1.2738,-4.75214,-1.45125,-1.2738,1
3,11,58,-1.0346,-0.0468659,-3.5329,-0.497556,-0.0468659,1
1,19,25,3.50439,4.03833,2.04479,-0.805878,3.50439,1
2,19,21,3.14847,2.59748,2.59473,-0.805878,2.59748,0
3,6,13,3.28906,3.54662,2.91513,-0.805878,3.54662,1
2,1,78,1.53414,1.48111,-4.65291,-1.66623,1.48111,0
3,8,20,2.98738,2.8382,2.55099,-0.805878,2.8382,0
2,1,96,0.00952345,-1.17045,-3.41916,-2.99602,-1.17045,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,8,50,-2.7155,0.632468,-2.70986,-0.510597,-2.70986,1
2,11,13,3.36975,4.21095,2.91513,-0.805878,4.21095,1
4,5,53,-2.31282,1.99232,-3.24637,-0.595251,-0.595251,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,2.0267,2.32211,-4.03562,-0.692524,2.32211,1
1,1,51,3.05422,2.77332,-3.03783,-0.448822,2.77332,0
3,5,12,2.54829,4.46489,2.93608,-0.805878,4.46489,1
1,20,26,3.43017,3.73369,2.08517,-0.805878,3.73369,1
4,16,28,-1.27956,3.82588,1.70711,-0.805878,1.70711,1
3,8,82,0.405876,0.288124,-5.04662,-1.89873,0.288124,0
4,12,45,-2.28561,0.0967389,-0.989663,-0.351506,-0.351506,1
2,3,71,1.86906,2.11322,-4.4203,-1.13959,2.11322,1
2,1,53,2.81911,3.06313,-3.24637,-0.595251,3.06313,1
2,12,21,4.05452,2.93645,2.59473,-0.805878,2.93645,0
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,52,0.228909,-2.89315,-3.16282,-0.404636,-0.404636,0
4,5,32,-1.41573,2.74091,1.7249,-0.805878,1.7249,1
2,4,7,5.91391,5.57153,2.92731,-0.805878,5.57153,0
3,16,33,1.74529,2.30005,1.60775,-0.805878,2.30005,1
2,1,29,4.28226,4.36084,1.67657,-0.805878,4.36084,1
2,12,34,2.85202,2.15245,1.42834,-0.805878,2.15245,0
3,11,17,2.83919,2.68561,2.67763,-0.805878,2.68561,0
4,17,48,-2.52467,-1.57416,-2.02538,-0.386848,-0.386848,3
2,16,93,-1.34555,-0.577952,-3.41916,-2.51688,-0.577952,1
3,13,75,-1.08438,-1.45132,-4.90201,-1.41384,-1.45132,0
3,11,59,-0.687559,-0.105511,-3.59803,-0.651593,-0.105511,1
1,19,38,3.22803,2.90433,0.671689,-0.230343,2.90433,0
2,19,20,2.90898,3.06497,2.55099,-0.805878,3.06497,1
