Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,16,58,-3.03783,-3.3266,-3.5329,-0.497556,-0.497556,3
1,8,56,2.31761,2.31486,-3.43957,-0.474568,2.31761,0
4,10,71,-4.24348,-3.68289,-4.4203,-1.13959,-1.13959,3
2,16,32,2.55151,2.46489,1.7249,-0.805878,2.46489,0
4,3,59,-1.75968,0.227788,-3.59803,-0.651593,-3.59803,1
3,20,96,-2.49396,-2.6969,-3.41916,-2.99602,-2.6969,0
4,18,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,18,21,2.38199,3.29572,2.59473,-0.805878,3.29572,1
1,10,65,1.27653,1.86729,-4.11009,-0.783219,1.27653,1
1,1,1,6.31124,6.79925,3,-0.805878,6.79925,1
3,5,62,0.813511,1.31993,-3.86868,-0.735614,1.31993,1
4,7,53,0.640934,0.200577,-3.24637,-0.595251,-3.24637,0
3,15,72,-0.888839,-0.212589,-4.69937,-1.21867,-0.212589,1
3,17,89,-2.01487,-1.59637,-5.75042,-2.39784,-1.59637,1
3,3,60,0.198765,2.00505,-3.62281,-0.563066,2.00505,1
3,3,89,-0.754497,-0.893777,-5.75042,-2.39784,-0.893777,0
3,17,66,-1.03276,-0.348762,-4.06104,-0.806488,-0.348762,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,12,44,0.0305983,0.465936,-0.646582,-0.45329,0.465936,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,2.0976,1.97362,-3.62281,-0.563066,1.97362,0
3,9,66,0.130708,-0.805281,-4.06104,-0.806488,-0.805281,0
3,14,58,-0.699935,-0.13811,-3.5329,-0.497556,-0.13811,1
2,19,69,-0.00710267,0.0648851,-4.38821,-0.937499,0.0648851,1
3,16,73,-1.02672,0.134878,-4.58061,-1.30758,0.134878,1
3,15,34,1.42112,1.76487,1.42834,-0.805878,1.76487,1
4,7,67,-0.261001,-0.728705,-4.33476,-0.933887,-0.831296,0
3,9,39,1.89367,1.20004,0.982003,-0.317489,1.20004,0
4,4,67,-1.5829,-0.38827,-4.33476,-0.933887,-0.933887,1
4,3,67,-2.21043,-0.177708,-4.33476,-0.933887,-0.933887,1
2,4,64,1.35491,1.69078,-3.84075,-0.813937,1.69078,1
4,1,67,1.20813,0.838093,-4.33476,-0.933887,0.838093,0
4,19,33,-1.57416,-1.22197,1.60775,-0.805878,1.60775,2
3,19,57,-0.556097,-0.172013,-3.55909,-0.534181,-0.172013,1
2,2,58,2.11892,1.96716,-3.5329,-0.497556,1.96716,0
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-1.95131,0.380137,-4.4203,-1.13959,0.380137,1
4,17,36,-1.77946,-1.6865,1.45696,0.264588,0.264588,2
3,18,63,-1.22521,-1.16205,-4.03562,-0.692524,-1.16205,3
2,11,67,0.703863,0.809703,-4.33476,-0.933887,0.809703,1
4,1,26,1.82557,1.26987,2.08517,-0.805878,0.97337,2
4,8,45,-2.06313,0.615041,-0.989663,-0.351506,-0.989663,1
3,1,43,2.61039,2.80971,-0.351569,-0.382527,2.80971,1
3,7,63,0.108919,1.17555,-4.03562,-0.692524,1.17555,1
1,10,78,0.950231,0.330537,-4.65291,-1.66623,0.330537,0
1,1,2,6.74217,6.36777,2.95846,-0.805878,6.36777,0
1,9,66,1.23629,1.23537,-4.06104,-0.806488,1.23537,0
2,18,22,2.85109,3.18082,2.39276,-0.805878,3.18082,1
3,5,61,0.576539,1.18991,-3.77303,-0.607646,1.18991,1
4,7,36,-1.77946,0.599293,1.45696,0.264588,0.599293,2
3,15,71,-1.14539,-0.504366,-4.4203,-1.13959,-0.504366,1
3,17,36,1.48531,2.0883,1.45696,0.264588,2.0883,1
3,3,59,-0.640094,1.41922,-3.59803,-0.651593,1.41922,1
2,3,97,-0.883594,-0.473494,-3.41916,-2.81209,-0.473494,1
3,16,72,-0.948406,-0.149895,-4.69937,-1.21867,-0.149895,1
2,3,62,2.17386,1.87721,-3.86868,-0.735614,2.17386,0
3,12,46,0.314535,1.69163,-1.27338,-0.395639,1.69163,1
4,6,66,0.934673,0.292491,-4.06104,-0.806488,-0.806488,0
3,9,36,2.09789,1.49019,1.45696,0.264588,1.49019,0
4,4,66,-1.53373,-0.353342,-4.06104,-0.806488,-4.06104,1
4,3,66,-2.14279,-0.147155,-4.06104,-0.806488,-0.806488,1
4,1,66,1.45962,0.869828,-4.06104,-0.806488,0.869828,0
4,19,62,-3.26052,-3.47184,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.788907,-0.15402,-3.86868,-0.735614,-0.15402,1
2,2,57,2.21254,1.90214,-3.55909,-0.534181,1.90214,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.30911,-0.931267,-4.27007,-1.01066,-0.931267,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,16,29,1.8267,2.44121,1.67657,-0.805878,2.44121,1
2,4,59,1.7284,2.25195,-3.59803,-0.651593,2.25195,1
1,5,66,1.96736,1.56923,-4.06104,-0.806488,1.56923,0
1,16,42,1.43733,1.94211,-0.0637023,-0.353411,1.94211,1
3,20,88,-1.82832,-2.14645,-5.55605,-2.24038,-2.14645,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-1.62779,-0.630387,-3.62281,-0.563066,-0.630387,3
2,11,66,0.664127,1.01939,-4.06104,-0.806488,1.01939,1
4,1,27,1.98071,1.14568,1.79261,-0.805878,-0.620369,0
4,8,44,-2.26409,0.21915,-0.646582,-0.45329,-0.45329,1
3,1,42,2.56401,2.09867,-0.0637023,-0.353411,2.56401,0
3,7,62,0.276106,0.0853247,-3.86868,-0.735614,0.0853247,0
3,20,79,-1.39692,-1.38735,-4.30456,-1.7295,-1.38735,1
1,11,26,4.21538,4.28904,2.08517,-0.805878,4.28904,1
2,10,42,1.45402,3.51642,-0.0637023,-0.353411,3.51642,1
4,8,67,-3.62281,-0.722684,-4.33476,-0.933887,-0.933887,1
1,11,90,0.125935,0.121628,-6.05291,-2.36134,0.121628,0
1,8,62,1.73866,1.99331,-3.86868,-0.735614,1.99331,1
4,10,69,-3.86868,-2.20689,-4.38821,-0.937499,-0.937499,3
2,16,38,1.62982,1.86542,0.671689,-0.230343,1.86542,1
4,3,49,-1.56892,0.297845,-2.3856,-0.416188,-2.3856,1
4,11,70,-4.03562,1.04777,-4.23657,-1.06699,-1.06699,1
4,14,50,-2.7155,-2.52478,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,13,69,-0.4453,-0.361642,-4.38821,-0.937499,-0.361642,1
2,16,71,-0.437017,0.191853,-4.4203,-1.13959,0.191853,1
1,10,79,0.80378,0.0898398,-4.30456,-1.7295,0.80378,0
1,1,3,5.56996,6.09885,3,-0.805878,6.09885,1
1,9,67,1.21742,1.11153,-4.33476,-0.933887,1.11153,0
2,18,23,3.21036,2.96323,2.09672,-0.805878,2.96323,0
3,5,60,0.506163,1.49735,-3.62281,-0.563066,1.49735,1
4,7,39,-1.93459,0.74137,0.982003,-0.317489,0.982003,2
3,15,70,-0.846872,-1.48823,-4.23657,-1.06699,-1.48823,0
3,17,39,1.17526,0.916501,0.982003,-0.317489,0.916501,0
3,3,58,-0.372662,1.63094,-3.5329,-0.497556,1.63094,1
3,3,91,-1.21004,-1.0542,-6.29331,-2.45927,-1.0542,1
3,17,68,-0.834944,-0.211649,-4.27007,-1.01066,-0.211649,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,9,64,-0.0902026,-0.93756,-3.84075,-0.813937,-0.93756,0
1,5,78,0.832958,0.561547,-4.65291,-1.66623,0.832958,0
1,16,46,1.40994,1.76644,-1.27338,-0.395639,1.76644,1
1,6,12,5.08473,5.80559,2.93608,-0.805878,5.80559,1
3,14,56,-1.01848,-0.112919,-3.43957,-0.474568,-0.112919,1
2,19,71,-0.710836,-0.898522,-4.4203,-1.13959,-0.898522,0
3,14,91,-2.22767,-1.28853,-6.29331,-2.45927,-1.28853,1
2,19,36,3.13697,2.14031,1.45696,0.264588,2.14031,0
3,11,66,-0.0437009,-0.44317,-4.06104,-0.806488,-0.44317,0
2,16,68,0.298878,-0.290158,-4.27007,-1.01066,-0.290158,0
3,13,68,-0.280317,-0.920517,-4.27007,-1.01066,-0.920517,0
3,16,71,-1.17151,-0.00747681,-4.4203,-1.13959,-0.00747681,1
4,16,71,-4.90201,-4.03562,-4.4203,-1.13959,-1.13959,3
2,3,57,2.35082,2.10756,-3.55909,-0.534181,2.10756,0
2,15,73,-0.4365,0.0995496,-4.58061,-1.30758,0.0995496,1
3,9,33,2.1103,2.29014,1.60775,-0.805878,2.29014,1
4,4,65,-1.47124,-0.270365,-4.11009,-0.783219,-0.783219,1
4,3,65,-2.05058,-0.109408,-4.11009,-0.783219,-4.11009,1
2,4,70,1.15386,1.52635,-4.23657,-1.06699,1.52635,1
4,1,65,1.60916,1.00239,-4.11009,-0.783219,0.109585,0
2,1,55,2.36849,2.73085,-3.26052,-0.458097,2.73085,1
4,19,63,-3.43957,-3.63408,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.60538,-0.014424,-4.03562,-0.692524,-0.014424,1
2,2,56,2.37677,2.3386,-3.43957,-0.474568,2.3386,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.177369,-1.41997,-4.11009,-0.783219,-1.41997,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,1.88587,2.47282,1.70711,-0.805878,2.47282,1
2,4,58,1.71493,2.38867,-3.5329,-0.497556,2.38867,1
3,20,89,-2.00536,-2.19572,-5.75042,-2.39784,-2.19572,0
1,14,52,1.81484,1.99818,-3.16282,-0.404636,1.81484,1
2,6,46,1.70809,2.20799,-1.27338,-0.395639,2.20799,1
2,8,62,1.26604,1.96584,-3.86868,-0.735614,1.96584,1
3,4,63,1.60346,0.127117,-4.03562,-0.692524,0.127117,0
2,3,23,3.74191,3.90566,2.09672,-0.805878,3.90566,1
2,9,63,0.453895,0.659223,-4.03562,-0.692524,0.659223,1
4,17,38,-1.89425,-1.82836,0.671689,-0.230343,-0.230343,2
3,18,61,-1.8731,-0.7938,-3.77303,-0.607646,-0.7938,3
2,11,65,0.746347,1.08916,-4.11009,-0.783219,1.08916,1
3,1,41,2.76686,2.42633,0.201755,-0.28101,2.42633,0
3,7,61,0.253083,1.43679,-3.77303,-0.607646,1.43679,1
3,20,78,-1.54091,-1.16509,-4.65291,-1.66623,-1.16509,1
1,11,27,3.81665,4.23236,1.79261,-0.805878,4.23236,1
2,10,41,1.955,3.78749,0.201755,-0.28101,1.955,1
4,8,66,-3.59803,-0.643396,-4.06104,-0.806488,-0.806488,1
1,11,91,-0.0178072,-0.164652,-6.29331,-2.45927,-0.0178072,0
1,8,63,1.60909,1.97576,-4.03562,-0.692524,1.97576,1
4,16,59,-3.16282,-3.41668,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-2.27714,-4.27007,-1.01066,-1.01066,3
2,16,37,1.87359,2.07277,0.962271,-0.077702,2.07277,1
4,3,54,-1.55229,0.55683,-3.28628,-0.56961,-0.381989,1
4,11,69,-3.86868,0.888788,-4.38821,-0.937499,-0.937499,1
3,20,97,-2.57324,-2.67553,-3.41916,-2.81209,-2.67553,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,7,38,-1.89425,0.538521,0.671689,-0.230343,0.671689,2
3,15,69,-1.39882,-1.34969,-4.38821,-0.937499,-1.34969,3
3,13,70,-0.180382,-0.121808,-4.23657,-1.06699,-0.121808,1
2,16,70,0.167859,-0.0688592,-4.23657,-1.06699,-0.0688592,0
4,8,63,-3.43957,-0.520595,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.18058,-1.76409,-6.29331,-2.45927,-1.76409,0
3,1,55,1.72531,1.91776,-3.26052,-0.458097,1.91776,1
3,16,70,-0.272144,-0.432466,-4.23657,-1.06699,-0.432466,0
4,16,70,-4.03562,-4.15283,-4.23657,-1.06699,-1.06699,3
1,10,68,1.27689,1.83305,-4.27007,-1.01066,1.83305,1
1,1,28,4.1044,5.24436,1.70711,-0.805878,5.24436,1
2,18,24,2.82578,3.52693,2.20454,-0.805878,3.52693,1
3,5,59,0.842789,0.850956,-3.59803,-0.651593,0.850956,1
1,5,77,1.03499,0.704597,-4.67517,-1.58996,0.704597,0
1,16,41,1.84315,2.07329,0.201755,-0.28101,2.07329,1
1,6,13,5.4773,5.73139,2.91513,-0.805878,5.73139,1
3,14,59,-0.789777,-0.265561,-3.59803,-0.651593,-0.265561,1
2,19,68,-0.33332,-0.500849,-4.27007,-1.01066,-0.500849,0
3,14,88,-1.97592,-1.21058,-5.55605,-2.24038,-1.21058,1
2,19,39,2.78827,2.62978,0.982003,-0.317489,2.62978,0
3,11,67,-0.503707,-0.556552,-4.33476,-0.933887,-0.556552,0
2,16,69,0.267911,-0.078086,-4.38821,-0.937499,-0.078086,0
3,13,67,-0.52581,-0.162974,-4.33476,-0.933887,-0.162974,1
1,3,82,0.533263,0.787858,-5.04662,-1.89873,0.787858,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,1.07874,1.51984,-3.55909,-0.534181,1.51984,1
2,3,56,2.46245,2.34813,-3.43957,-0.474568,2.34813,0
2,15,72,-0.542971,0.301611,-4.69937,-1.21867,0.301611,1
3,9,38,2.09585,1.67037,0.671689,-0.230343,1.67037,0
4,4,64,-1.39473,-0.286402,-3.84075,-0.813937,-0.708314,1
4,3,64,-1.93609,-0.188089,-3.84075,-0.813937,-0.188089,1
3,1,25,3.85326,2.83063,2.04479,-0.805878,2.83063,0
3,7,45,1.31429,0.956209,-0.989663,-0.351506,0.956209,0
4,11,77,-4.70389,-4.25053,-4.67517,-1.58996,-1.58996,3
4,2,64,-0.0977672,-0.565837,-3.84075,-0.813937,-0.689887,0
2,4,71,0.969961,1.24248,-4.4203,-1.13959,1.24248,1
4,1,64,1.63218,0.96887,-3.84075,-0.813937,0.612202,0
2,1,54,2.41576,2.95195,-3.28628,-0.56961,2.95195,1
2,2,55,2.53685,2.59933,-3.26052,-0.458097,2.59933,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.0430028,-0.994796,-4.23657,-1.06699,-0.994796,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.67553,2.33055,1.72456,-0.805878,2.33055,1
2,4,57,2.08377,2.46229,-3.55909,-0.534181,2.46229,1
3,20,94,-2.28913,-2.669,-3.41916,-2.55553,-2.669,0
1,14,53,1.6449,1.83389,-3.24637,-0.595251,1.83389,1
2,6,47,1.92521,2.31831,-1.66582,-0.377744,2.31831,1
2,8,61,1.40303,2.1581,-3.77303,-0.607646,2.1581,1
3,4,62,1.52696,0.199829,-3.86868,-0.735614,0.199829,0
2,3,20,4.01908,4.28862,2.55099,-0.805878,4.28862,1
2,9,62,0.590124,0.993583,-3.86868,-0.735614,0.993583,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.510597,-0.201512,-2.70986,-0.510597,-0.201512,1
2,11,64,0.89726,1.02395,-3.84075,-0.813937,1.02395,1
2,7,60,1.6792,1.91061,-3.62281,-0.563066,1.91061,1
2,12,65,0.457798,1.34035,-4.11009,-0.783219,1.34035,1
3,1,40,2.73317,2.14431,0.424054,-0.32524,2.14431,0
3,7,60,0.172374,1.4313,-3.62281,-0.563066,1.4313,1
3,20,77,-1.20576,-1.08114,-4.67517,-1.58996,-1.08114,1
3,15,35,1.67694,1.77731,1.44812,-0.805878,1.77731,1
4,7,64,0.0464458,-0.636599,-3.84075,-0.813937,-0.813937,0
1,11,24,4.06715,4.23408,2.20454,-0.805878,4.23408,1
2,10,84,-0.593501,-1.55218,-5.35927,-2.00544,-1.55218,0
4,8,65,-3.5329,-0.423309,-4.11009,-0.783219,-0.423309,1
4,7,40,-2.00091,0.690959,0.424054,-0.32524,-0.32524,1
3,15,75,-1.08005,-0.526283,-4.90201,-1.41384,-0.526283,1
1,11,88,-0.187357,0.207722,-5.55605,-2.24038,0.207722,1
1,8,60,1.94604,2.05739,-3.62281,-0.563066,2.05739,1
4,10,67,-3.62281,-2.16227,-4.33476,-0.933887,-0.933887,3
2,16,36,2.24696,2.28464,1.45696,0.264588,2.28464,1
4,3,55,-1.56278,0.543894,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,1.14801,-4.27007,-1.01066,-1.01066,1
4,14,48,-2.52467,-2.39101,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
1,11,81,0.379016,0.824055,-4.70389,-1.77463,0.824055,1
4,16,61,-3.28628,-3.5702,-3.77303,-0.607646,-0.607646,3
1,8,53,2.30186,2.53151,-3.24637,-0.595251,2.53151,1
4,10,74,-4.17918,-3.95288,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,0.820402,1.60775,-0.805878,1.60775,2
3,15,68,-1.322,-0.984335,-4.27007,-1.01066,-0.984335,1
4,8,62,-3.26052,-0.255284,-3.86868,-0.735614,-0.735614,1
3,7,90,-0.876632,-1.53742,-6.05291,-2.36134,-1.53742,0
3,1,54,2.03164,2.03672,-3.28628,-0.56961,2.03672,1
3,10,63,-0.819132,-0.222114,-4.03562,-0.692524,-0.222114,1
3,16,69,-0.348779,-0.70289,-4.38821,-0.937499,-0.70289,0
2,18,25,2.61301,2.99344,2.04479,-0.805878,2.99344,1
3,5,58,1.04763,1.01189,-3.5329,-0.497556,1.01189,0
1,5,72,1.3263,0.992304,-4.69937,-1.21867,0.992304,0
1,16,44,1.52251,1.88699,-0.646582,-0.45329,1.88699,1
1,6,14,5.43578,5.45306,2.79075,-0.805878,5.45306,1
3,14,62,-0.819601,-0.190335,-3.86868,-0.735614,-0.190335,1
2,19,73,-0.762642,-0.654161,-4.58061,-1.30758,-0.654161,1
1,3,85,0.0628223,0.488546,-5.14185,-2.10808,0.488546,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,1.24787,1.5922,-3.5329,-0.497556,1.5922,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-0.963573,-1.26811,-3.41916,-2.51688,-1.26811,0
3,17,70,-0.973271,-0.686573,-4.23657,-1.06699,-0.686573,1
4,16,69,-3.86868,-4.17172,-4.38821,-0.937499,-0.937499,3
1,20,92,-1.04476,-0.808995,-6.43894,-2.39982,-0.808995,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,1.29439,0.504047,-4.03562,-0.692524,-0.692524,0
4,1,63,1.65313,1.0782,-4.03562,-0.692524,1.0782,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.69639,2.3284,1.53923,-0.805878,2.3284,1
2,4,56,2.03079,2.24447,-3.43957,-0.474568,2.24447,1
3,20,95,-2.44908,-2.66389,-3.41916,-2.85377,-2.66389,0
2,6,44,2.79629,2.4783,-0.646582,-0.45329,2.4783,0
1,14,54,1.75798,1.91352,-3.28628,-0.56961,1.91352,1
2,8,60,1.01003,2.0949,-3.62281,-0.563066,2.0949,1
2,14,69,0.703181,0.599055,-4.38821,-0.937499,0.599055,0
1,3,88,-0.105286,0.858509,-5.55605,-2.24038,0.858509,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.915422,1.23817,-4.03562,-0.692524,1.23817,1
2,7,61,1.46312,1.86922,-3.77303,-0.607646,1.46312,1
2,12,64,0.355542,1.2059,-3.84075,-0.813937,1.2059,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.50226,1.1112,-3.84075,-0.813937,1.1112,0
4,15,80,-5.35927,-4.69937,-4.82344,-1.66435,-1.66435,3
3,1,23,3.8393,3.74337,2.09672,-0.805878,3.74337,0
3,7,59,0.227695,0.494577,-3.59803,-0.651593,0.494577,1
3,9,43,1.71713,0.539915,-0.351569,-0.382527,0.539915,0
4,4,63,-1.34747,-0.126163,-4.03562,-0.692524,-4.03562,1
2,15,67,-0.153733,-0.810042,-4.33476,-0.933887,-0.810042,0
3,20,76,-1.43651,-1.03194,-4.75214,-1.45125,-1.03194,1
1,11,25,4.02222,4.45445,2.04479,-0.805878,4.45445,1
2,10,43,1.96045,3.45553,-0.351569,-0.382527,3.45553,1
4,8,64,-3.55909,-0.46729,-3.84075,-0.813937,-0.813937,1
4,7,41,-2.08792,0.471358,0.201755,-0.28101,0.201755,1
3,15,76,-1.1721,-0.383685,-4.75214,-1.45125,-0.383685,1
1,11,89,-0.247572,0.141433,-5.75042,-2.39784,0.141433,1
1,8,61,2.04659,2.02049,-3.77303,-0.607646,2.02049,0
4,10,66,-3.59803,-2.09279,-4.06104,-0.806488,-0.806488,3
2,16,59,0.378857,0.0304465,-3.59803,-0.651593,0.0304465,0
4,3,12,-0.318694,2.25079,2.93608,-0.805878,2.93608,2
4,11,67,-3.62281,1.10149,-4.33476,-0.933887,-0.933887,1
4,14,51,-2.78547,-2.88603,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,11,80,0.391658,1.01446,-4.82344,-1.66435,1.01446,1
4,16,62,-3.26052,-3.61526,-3.86868,-0.735614,-0.735614,3
1,8,52,2.23574,2.43562,-3.16282,-0.404636,2.43562,1
4,10,75,-4.19113,-3.93069,-4.90201,-1.41384,-1.41384,3
4,7,32,0.765897,-0.649399,1.7249,-0.805878,1.7249,2
3,15,67,-0.72696,-1.20227,-4.33476,-0.933887,-1.20227,0
4,8,57,-2.97891,-0.00912041,-3.55909,-0.534181,-3.55909,1
3,7,89,-0.824671,-1.70127,-5.75042,-2.39784,-1.70127,0
3,1,53,2.00956,1.9879,-3.24637,-0.595251,1.9879,0
3,10,62,-1.49032,-0.135065,-3.86868,-0.735614,-0.135065,1
3,16,68,-0.564992,-1.14201,-4.27007,-1.01066,-1.14201,0
1,10,66,1.28142,1.78926,-4.06104,-0.806488,1.78926,1
1,1,30,4.18156,5.09933,1.53923,-0.805878,5.09933,1
2,18,26,2.5324,3.16201,2.08517,-0.805878,3.16201,1
3,5,57,0.728706,1.6251,-3.55909,-0.534181,1.6251,1
1,5,79,0.500143,0.368061,-4.30456,-1.7295,0.368061,0
1,16,47,1.10739,1.60364,-1.66582,-0.377744,1.60364,1
1,6,15,4.34183,4.37655,2.8676,-0.805878,4.37655,1
3,14,57,-1.12393,-0.136368,-3.55909,-0.534181,-0.136368,1
2,19,70,-0.111719,0.0602335,-4.23657,-1.06699,0.0602335,1
1,3,80,0.391924,1.07916,-4.82344,-1.66435,1.07916,1
4,17,64,-3.55909,-3.7492,-3.84075,-0.813937,-0.813937,3
3,18,27,2.16476,2.04422,1.79261,-0.805878,2.04422,0
2,11,39,1.83788,2.27226,0.982003,-0.317489,2.27226,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-0.820048,-0.815046,-5.55605,-2.24038,-0.815046,1
3,17,69,-0.924853,-0.0615233,-4.38821,-0.937499,-0.0615233,1
4,16,68,-3.77303,-4.06295,-4.27007,-1.01066,-1.01066,3
1,20,95,-1.24294,-0.799597,-3.41916,-2.85377,-0.799597,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,1.18191,0.440813,-3.86868,-0.735614,-0.735614,0
2,16,45,-1.30842,1.85913,-0.989663,-0.351506,1.85913,1
4,3,62,-1.84475,0.0776453,-3.86868,-0.735614,0.0776453,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.416188,0.635364,-2.70986,-0.510597,0.635364,1
2,2,53,2.71549,2.59342,-3.24637,-0.595251,2.59342,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.92211,4.39873,2.67763,-0.805878,4.39873,1
2,4,55,2.16531,2.31776,-3.26052,-0.458097,2.31776,1
3,20,92,-2.16771,-2.39699,-6.43894,-2.39982,-2.39699,0
2,6,45,1.90614,1.87781,-0.989663,-0.351506,1.87781,0
1,14,55,1.71809,2.04815,-3.26052,-0.458097,2.04815,1
2,8,59,1.5487,2.21056,-3.59803,-0.651593,2.21056,1
3,2,53,1.60323,0.470478,-3.24637,-0.595251,0.470478,0
2,14,68,0.819314,0.724694,-4.27007,-1.01066,0.724694,0
1,3,89,-0.420397,0.640848,-5.75042,-2.39784,0.640848,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.23668,1.38011,-3.86868,-0.735614,1.38011,1
3,1,22,3.72682,3.67995,2.39276,-0.805878,3.67995,0
3,7,58,0.55373,1.62554,-3.5329,-0.497556,1.62554,1
3,9,40,1.26613,0.265512,0.424054,-0.32524,0.265512,0
4,4,62,-1.38258,-0.0402074,-3.86868,-0.735614,-3.86868,1
2,15,66,0.261012,-0.341976,-4.06104,-0.806488,-0.341976,0
3,20,75,-1.09375,-1.13177,-4.90201,-1.41384,-1.13177,0
4,7,42,-2.16262,0.323292,-0.0637023,-0.353411,-0.353411,1
3,15,73,-1.40969,-0.379294,-4.58061,-1.30758,-0.379294,1
1,11,70,1.51757,0.93639,-4.23657,-1.06699,0.93639,0
4,10,65,-3.5329,-1.8939,-4.11009,-0.783219,-0.783219,3
2,16,58,0.642954,0.0623263,-3.5329,-0.497556,0.0623263,0
4,3,13,4.3301,4.07725,2.91513,-0.805878,2.91513,0
4,11,66,-3.59803,1.49148,-4.06104,-0.806488,-0.806488,1
3,20,26,2.28217,2.27785,2.08517,-0.805878,2.27785,0
4,14,54,-2.99027,-3.07772,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,2,56,1.60153,0.303224,-3.43957,-0.474568,0.303224,0
3,4,55,2.0832,0.808748,-3.26052,-0.458097,0.808748,0
1,11,95,-0.644658,-0.54117,-3.41916,-2.85377,-0.54117,1
4,16,63,-3.43957,-3.78725,-4.03562,-0.692524,-0.692524,3
1,8,59,2.11118,2.28395,-3.59803,-0.651593,2.28395,1
4,10,72,-4.23682,-3.85567,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,0.574032,1.44812,-0.805878,1.44812,2
3,15,66,-0.645229,-0.680351,-4.06104,-0.806488,-0.680351,0
4,8,56,-3.03023,-0.120344,-3.43957,-0.474568,-0.474568,1
3,7,88,-0.635364,-1.42436,-5.55605,-2.24038,-1.42436,0
3,1,52,2.07905,2.22106,-3.16282,-0.404636,2.22106,1
3,3,95,-1.41204,-1.39072,-3.41916,-2.85377,-1.39072,1
3,19,22,2.74646,2.51728,2.39276,-0.805878,2.51728,0
4,19,70,-4.03562,-4.17237,-4.23657,-1.06699,-1.06699,3
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.14669,1.24236,-0.0637023,-0.353411,1.24236,1
3,3,99,-1.63965,-1.83922,-3.41916,-3.35117,-1.83922,0
3,10,61,0.0608773,-0.0649821,-3.77303,-0.607646,-0.0649821,0
3,16,67,0.0801565,-0.771857,-4.33476,-0.933887,-0.771857,0
1,10,67,1.29415,1.75331,-4.33476,-0.933887,1.75331,1
1,1,31,4.2548,5.3144,1.72456,-0.805878,5.3144,1
2,18,27,2.30588,2.01866,1.79261,-0.805878,2.01866,0
