Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,22,-0.882782,1.77749,2.39276,-0.805878,2.39276,2
4,15,73,-4.06104,-3.96925,-4.58061,-1.30758,-1.30758,3
3,1,30,3.94463,3.17425,1.53923,-0.805878,3.17425,0
3,7,34,1.05595,2.42477,1.42834,-0.805878,2.42477,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.16997,3.84663,2.67763,-0.805878,3.84663,0
4,1,56,1.34732,-0.468824,-3.43957,-0.474568,-0.470192,0
2,17,87,-1.46722,-1.54676,-5.60239,-2.09737,-1.54676,0
4,20,66,-3.59803,-3.49715,-4.06104,-0.806488,-0.806488,3
1,17,45,2.12649,2.42323,-0.989663,-0.351506,2.42323,1
3,10,27,2.83882,2.71377,1.79261,-0.805878,2.71377,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.24276,0.720135,-4.86797,-1.45906,0.720135,0
3,1,15,4.20633,0.424173,2.8676,-0.805878,0.424173,0
3,7,19,4.10045,3.87786,2.73033,-0.805878,3.87786,0
3,8,33,2.17805,3.39598,1.60775,-0.805878,3.39598,1
3,2,88,-1.08318,-0.888698,-5.55605,-2.24038,-0.888698,1
1,8,71,1.59532,1.61341,-4.4203,-1.13959,1.61341,1
2,14,24,3.55556,3.23113,2.20454,-0.805878,3.23113,0
4,10,28,-1.27956,-1.56309,1.70711,-0.805878,1.70711,2
3,1,93,-1.4692,-1.11783,-3.41916,-2.51688,-1.11783,1
3,7,97,-2.201,-2.24875,-3.41916,-2.81209,-2.24875,0
3,18,88,-2.25872,-2.14119,-5.55605,-2.24038,-2.14119,1
4,2,4,-0.00471011,5.60969,2.97261,-0.805878,0.619264,1
3,8,90,-1.46289,-0.549394,-6.05291,-2.36134,-0.549394,1
2,2,28,3.92101,4.31949,1.70711,-0.805878,4.31949,1
4,7,67,-2.57095,-1.30185,-4.33476,-0.933887,-1.11787,3
3,15,34,0.783208,1.87196,1.42834,-0.805878,1.87196,1
1,10,21,4.37627,4.36594,2.59473,-0.805878,4.36594,0
3,20,32,1.63079,1.93241,1.7249,-0.805878,1.93241,1
4,9,22,-0.882782,-0.756207,2.39276,-0.805878,2.39276,2
2,10,15,4.9107,4.32924,2.8676,-0.805878,4.32924,0
2,5,21,4.10461,4.6027,2.59473,-0.805878,4.6027,1
4,7,22,-0.882782,0.591803,2.39276,-0.805878,2.39276,2
2,19,77,-0.392952,-0.616069,-4.67517,-1.58996,-0.616069,0
4,9,53,-2.78953,-1.6216,-3.24637,-0.595251,-0.595251,3
4,4,22,0.207814,3.04872,2.39276,-0.805878,2.39276,1
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,2,16,3.97314,4.72675,2.59926,-0.805878,4.72675,1
2,2,13,4.98168,4.89204,2.91513,-0.805878,4.89204,0
4,1,57,1.34201,-0.423988,-3.55909,-0.534181,1.34201,0
2,17,86,-1.10012,-1.07936,-5.61978,-2.01828,-1.07936,1
4,20,65,-3.5329,-3.36,-4.11009,-0.783219,-0.783219,3
3,10,26,2.35825,2.71013,2.08517,-0.805878,2.71013,1
2,9,72,0.168916,1.00348,-4.69937,-1.21867,1.00348,1
1,4,4,4.71111,5.70097,2.97261,-0.805878,4.71111,1
3,2,48,2.53185,2.91588,-2.02538,-0.386848,2.91588,1
1,7,54,2.73061,3.05816,-3.28628,-0.56961,3.05816,1
3,4,15,3.73647,3.33505,2.8676,-0.805878,3.33505,0
3,2,51,1.93164,1.05466,-3.03783,-0.448822,1.05466,0
1,7,51,3.11672,2.96697,-3.03783,-0.448822,2.96697,0
3,4,12,4.20063,5.34485,2.93608,-0.805878,5.34485,1
2,10,64,-0.117884,0.973753,-3.84075,-0.813937,0.973753,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.43464,4.7683,2.59926,-0.805878,4.7683,1
4,9,30,-1.41916,-1.62932,1.53923,-0.805878,1.53923,2
2,2,20,4.07199,3.88826,2.55099,-0.805878,3.88826,0
3,15,26,2.3494,3.1735,2.08517,-0.805878,3.1735,1
3,10,74,0.605694,-0.121784,-4.86797,-1.45906,-0.121784,0
3,6,17,3.77374,4.08706,2.67763,-0.805878,4.08706,1
1,3,8,5.21319,3.9858,2.93668,-0.805878,3.9858,0
2,17,76,-0.0227377,-0.321735,-4.75214,-1.45125,-0.321735,0
2,5,44,2.85961,2.83628,-0.646582,-0.45329,2.83628,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.84935,2.07982,-2.02538,-0.386848,2.07982,1
4,1,23,3.1342,0.819871,2.09672,-0.805878,3.1342,0
3,2,42,2.2875,1.7844,-0.0637023,-0.353411,1.7844,0
1,11,21,4.14036,4.63632,2.59473,-0.805878,4.63632,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.34753,3.68178,2.73033,-0.805878,3.68178,0
4,12,74,-4.33476,-1.65726,-4.86797,-1.45906,-1.45906,3
2,9,61,0.566982,1.32921,-3.77303,-0.607646,1.32921,1
2,3,17,4.18161,3.82273,2.67763,-0.805878,4.18161,0
3,5,13,4.52474,3.85849,2.91513,-0.805878,3.85849,0
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,1,8,5.52477,5.82282,2.93668,-0.805878,5.82282,1
1,3,79,1.347,0.505425,-4.30456,-1.7295,0.505425,0
4,17,69,-3.86868,-0.418749,-4.38821,-0.937499,-0.937499,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,3,71,-0.412684,0.090426,-4.4203,-1.13959,0.090426,1
3,17,64,-0.371573,0.581785,-3.84075,-0.813937,0.581785,1
3,1,97,-1.90479,-1.48805,-3.41916,-2.81209,-1.48805,1
4,8,21,-0.867753,1.80798,2.59473,-0.805878,2.59473,2
2,10,12,3.89533,4.46352,2.93608,-0.805878,4.46352,1
2,5,24,3.24754,3.54876,2.20454,-0.805878,3.54876,1
4,7,21,-0.867753,0.628862,2.59473,-0.805878,2.59473,2
4,4,21,0.106301,3.5917,2.59473,-0.805878,2.59473,1
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,14,88,-1.33932,-0.536483,-5.55605,-2.24038,-0.536483,1
3,7,28,1.99991,2.9013,1.70711,-0.805878,2.9013,1
3,1,8,4.64944,3.35991,2.93668,-0.805878,3.35991,0
3,15,22,2.59473,2.56778,2.39276,-0.805878,2.56778,0
1,19,39,3.21187,2.57351,0.982003,-0.317489,2.57351,0
3,20,34,1.7069,1.47552,1.42834,-0.805878,1.47552,0
1,10,23,4.15512,3.97797,2.09672,-0.805878,3.97797,0
3,18,58,-0.444215,0.740309,-3.5329,-0.497556,0.740309,1
2,11,88,-0.778621,-0.526736,-5.55605,-2.24038,-0.526736,1
4,17,33,-1.57416,1.26528,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,3.99841,2.91189,2.09672,-0.805878,2.91189,0
3,13,16,2.89185,3.43303,2.59926,-0.805878,3.43303,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.411527,0.323554,-4.38821,-0.937499,0.323554,0
4,14,35,-1.73068,-1.62353,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,6.01414,2.9161,-0.805878,2.9161,1
2,1,2,6.32373,6.52193,2.95846,-0.805878,6.32373,1
3,8,16,5.0814,3.32856,2.59926,-0.805878,3.32856,0
4,12,71,-3.84075,-1.34442,-4.4203,-1.13959,-1.13959,3
3,5,10,3.62106,4.70316,2.9161,-0.805878,4.70316,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,5,49,0.599265,1.84632,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,1,16,2.70065,2.86356,2.59926,-0.805878,2.86356,1
3,7,36,1.34408,2.55024,1.45696,0.264588,2.55024,1
1,12,90,0.00964739,0.359996,-6.05291,-2.36134,0.359996,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,2,12,5.37429,4.71631,2.93608,-0.805878,5.37429,0
3,10,73,0.149225,-0.075666,-4.58061,-1.30758,-0.075666,0
3,6,20,3.4106,2.23813,2.55099,-0.805878,2.23813,0
2,16,23,2.75099,2.77576,2.09672,-0.805878,2.77576,1
4,3,32,-0.612061,1.66938,1.7249,-0.805878,1.7249,2
3,7,27,3.19264,3.62237,1.79261,-0.805878,3.62237,1
3,10,19,2.32993,3.16528,2.73033,-0.805878,3.16528,1
4,1,48,0.640082,2.43414,-2.02538,-0.386848,2.30969,1
2,5,38,3.12836,2.46924,0.671689,-0.230343,2.46924,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,0.12403,-0.220795,-4.86797,-1.45906,-0.220795,0
3,6,43,0.853959,1.68237,-0.351569,-0.382527,1.68237,1
1,6,66,2.23862,1.9985,-4.06104,-0.806488,1.9985,0
4,2,17,1.05065,5.61618,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,1,62,0.970694,-0.816976,-3.86868,-0.735614,-0.789861,0
2,17,85,-0.716306,-0.903529,-5.14185,-2.10808,-0.903529,0
4,20,64,-3.55909,-3.28831,-3.84075,-0.813937,-0.813937,3
1,17,47,2.03808,2.12261,-1.66582,-0.377744,2.12261,1
3,19,74,-0.819341,-1.24392,-4.86797,-1.45906,-1.24392,0
3,3,3,3.95276,3.78476,3,-0.805878,3.78476,0
3,10,21,3.37069,3.67237,2.59473,-0.805878,3.67237,1
3,1,13,5.52768,5.48525,2.91513,-0.805878,5.48525,0
3,7,17,3.59066,3.82626,2.67763,-0.805878,3.82626,1
3,13,15,2.41527,2.1769,2.8676,-0.805878,2.1769,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,4.07231,3.06634,2.39276,-0.805878,3.06634,0
4,14,34,-1.65275,-1.5608,1.42834,-0.805878,1.42834,2
4,5,5,-0.00471011,1.40161,2.97834,-0.805878,2.97834,2
4,12,68,-3.77303,-1.01154,-4.27007,-1.01066,-1.01066,3
3,5,11,3.50289,3.54619,2.80572,-0.805878,3.54619,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,60,1.11844,1.16481,-3.62281,-0.563066,1.16481,1
1,7,50,2.65873,2.74121,-2.70986,-0.510597,2.74121,1
3,4,11,2.59505,4.23306,2.80572,-0.805878,4.23306,1
2,2,21,3.83858,3.91517,2.59473,-0.805878,3.91517,1
3,15,27,2.26412,3.37715,1.79261,-0.805878,3.37715,1
2,2,24,4.04092,3.18844,2.20454,-0.805878,3.18844,0
3,20,43,-0.293079,-0.489475,-0.351569,-0.382527,-0.489475,0
3,8,23,2.31998,3.38942,2.09672,-0.805878,3.38942,1
2,13,37,2.52875,3.75497,0.962271,-0.077702,3.75497,1
4,5,48,0.509689,1.93203,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,2,50,2.55295,2.53161,-2.70986,-0.510597,2.53161,0
1,7,52,3.15379,3.22398,-3.16282,-0.404636,3.22398,1
3,4,13,3.54127,5.06131,2.91513,-0.805878,5.06131,1
2,10,65,0.0214693,0.764551,-4.11009,-0.783219,0.764551,1
4,9,29,-1.34672,-1.57068,1.67657,-0.805878,1.67657,2
2,2,19,4.12075,4.73875,2.73033,-0.805878,4.73875,1
3,15,25,2.52147,3.37893,2.04479,-0.805878,3.37893,1
1,12,95,-0.177801,0.0356888,-3.41916,-2.85377,0.0356888,1
4,15,33,-1.57416,-1.57416,1.60775,-0.805878,-1.19002,2
2,14,39,2.67276,3.16864,0.982003,-0.317489,3.16864,1
1,8,46,2.84482,3.26627,-1.27338,-0.395639,3.26627,1
4,16,52,-2.89315,-0.573619,-3.16282,-0.404636,-0.404636,3
4,3,39,-0.0771518,2.73123,0.982003,-0.317489,0.982003,1
2,16,20,2.62806,2.83826,2.55099,-0.805878,2.83826,1
4,18,38,-1.89425,2.87377,0.671689,-0.230343,-0.230343,1
3,13,20,2.7502,2.35634,2.55099,-0.805878,2.35634,0
3,1,74,1.18526,1.63723,-4.86797,-1.45906,1.63723,1
3,7,94,-1.97012,-2.00516,-3.41916,-2.55553,-2.00516,0
1,19,56,1.75751,0.973242,-3.43957,-0.474568,0.973242,0
3,10,71,0.518874,0.0715767,-4.4203,-1.13959,0.0715767,0
3,6,18,2.84748,3.89335,2.65786,-0.805878,3.89335,1
1,3,77,1.48613,0.632278,-4.67517,-1.58996,0.632278,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,7,86,-3.05028,-1.35831,-5.61978,-2.01828,-1.35831,1
3,1,66,1.8123,1.68042,-4.06104,-0.806488,1.68042,0
4,8,10,-0.318694,0.879489,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-0.729157,0.326883,-3.77303,-0.607646,-0.607646,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,20,30,1.76411,2.10383,1.53923,-0.805878,2.10383,1
4,14,58,-3.03783,0.558561,-3.5329,-0.497556,-0.497556,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,9,80,-0.257937,0.375793,-4.82344,-1.66435,0.375793,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,15,75,-4.27007,-4.18297,-4.90201,-1.41384,-1.41384,3
3,1,28,4.18138,3.0549,1.70711,-0.805878,3.0549,0
3,7,32,1.85712,2.8931,1.7249,-0.805878,2.8931,1
2,17,68,-0.387318,-0.0343257,-4.27007,-1.01066,-0.0343257,1
4,1,15,4.96652,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,1.15128,1.25649,-3.43957,-0.474568,1.25649,1
4,7,16,-0.543395,2.14783,2.59926,-0.805878,2.59926,2
2,5,19,3.28888,4.34844,2.73033,-0.805878,4.34844,1
3,4,36,3.00609,3.55685,1.45696,0.264588,3.55685,1
3,2,11,4.15322,2.19938,2.80572,-0.805878,2.19938,0
1,12,69,0.914087,1.60156,-4.38821,-0.937499,1.60156,1
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,12,61,-3.28628,-0.447427,-3.77303,-0.607646,-0.607646,1
3,1,69,1.60782,1.55199,-4.38821,-0.937499,1.55199,0
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,11,24,4.05974,4.43145,2.20454,-0.805878,4.05974,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,20,29,1.98766,2.17034,1.67657,-0.805878,2.17034,1
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,14,57,-2.97891,0.386724,-3.55909,-0.534181,-0.534181,1
3,8,57,-3.03229,-0.802466,-3.55909,-0.534181,-0.802466,3
4,16,40,-2.00091,-1.83618,0.424054,-0.32524,-0.32524,2
1,8,42,3.10527,2.78741,-0.0637023,-0.353411,2.78741,0
3,2,80,-0.262181,0.818467,-4.82344,-1.66435,0.818467,1
2,10,13,3.95075,3.71995,2.91513,-0.805878,3.71995,0
4,4,20,-0.805878,5.12288,2.55099,-0.805878,2.55099,1
2,14,85,-0.887648,-0.191781,-5.14185,-2.10808,-0.191781,1
4,3,20,-0.805878,1.92476,2.55099,-0.805878,2.55099,2
2,14,92,-1.14439,-0.516695,-6.43894,-2.39982,-0.516695,1
3,10,33,2.33087,1.93802,1.60775,-0.805878,1.93802,0
3,8,21,3.33114,3.80641,2.59473,-0.805878,3.80641,1
2,13,39,2.68579,2.56479,0.982003,-0.317489,2.56479,0
3,8,37,2.15942,2.73882,0.962271,-0.077702,2.73882,1
3,2,92,-1.28377,-1.10625,-6.43894,-2.39982,-1.10625,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,2,34,3.23548,2.84961,1.42834,-0.805878,2.84961,0
1,7,36,3.49369,3.38664,1.45696,0.264588,3.38664,0
3,4,29,2.31934,3.27408,1.67657,-0.805878,3.27408,1
2,13,13,4.01126,3.2717,2.91513,-0.805878,3.2717,0
2,11,18,3.25198,4.83126,2.65786,-0.805878,4.83126,1
2,2,31,4.013,3.81257,1.72456,-0.805878,3.81257,0
4,7,70,-2.83543,-1.569,-4.23657,-1.06699,-1.06699,3
3,15,37,0.237961,2.05737,0.962271,-0.077702,2.05737,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,10,22,4.57643,4.73943,2.39276,-0.805878,4.73943,1
3,20,45,-0.143676,1.46544,-0.989663,-0.351506,1.46544,1
2,20,73,-0.747236,-0.120767,-4.58061,-1.30758,-0.120767,1
2,12,18,1.63959,4.49545,2.65786,-0.805878,4.49545,1
1,10,14,4.04508,3.54603,2.79075,-0.805878,3.54603,0
3,11,33,2.98211,2.63472,1.60775,-0.805878,2.63472,0
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,2,51,2.0038,2.78537,-3.03783,-0.448822,2.78537,1
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
4,14,56,-3.03023,0.398666,-3.43957,-0.474568,-0.474568,1
3,20,28,2.05825,2.22328,1.70711,-0.805878,2.22328,1
1,11,32,3.93389,3.77224,1.7249,-0.805878,3.77224,0
2,10,60,0.46234,1.06123,-3.62281,-0.563066,1.06123,1
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,9,94,-1.24138,-0.561403,-3.41916,-2.55553,-0.561403,1
4,6,20,-0.805878,-0.604135,2.55099,-0.805878,2.55099,2
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,12,70,0.193404,-0.284688,-4.23657,-1.06699,-0.284688,0
2,7,7,4.59213,4.72349,2.92731,-0.805878,4.72349,1
4,5,14,1.56242,3.25964,2.79075,-0.805878,2.79075,1
1,20,65,0.881596,0.627812,-4.11009,-0.783219,0.627812,0
4,14,39,-1.93459,1.13207,0.982003,-0.317489,-0.317489,1
4,3,34,1.61656,3.03455,1.42834,-0.805878,1.11434,1
2,16,41,2.31456,1.44417,0.201755,-0.28101,1.44417,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,1,61,1.02835,-0.765831,-3.77303,-0.607646,-0.733383,0
1,17,42,2.85447,1.41901,-0.0637023,-0.353411,1.41901,0
3,19,71,-1.54382,-1.08008,-4.4203,-1.13959,-1.54382,1
3,3,14,3.11517,5.51618,2.79075,-0.805878,5.51618,1
2,1,1,5.24787,6.01738,3,-0.805878,5.24787,1
2,2,27,3.40536,2.92195,1.79261,-0.805878,2.92195,0
3,3,92,-0.824211,-0.778025,-6.43894,-2.39982,-0.778025,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.689642,2.59473,-0.805878,2.59473,2
3,8,59,-0.564176,-0.300626,-3.59803,-0.651593,-0.300626,1
3,2,82,0.0946,0.932403,-5.04662,-1.89873,0.932403,1
3,1,87,-1.11545,-0.75684,-5.60239,-2.09737,-0.75684,1
2,10,30,2.98224,3.52953,1.53923,-0.805878,3.52953,1
4,8,31,-1.46886,-0.50544,1.72456,-0.805878,1.72456,2
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,19,45,1.00437,1.25178,-0.989663,-0.351506,1.25178,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,18,84,-1.61627,-1.96414,-5.35927,-2.00544,-1.96414,0
2,16,72,-0.525709,-0.166835,-4.69937,-1.21867,-0.166835,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,93,0.00627977,0.235073,-3.41916,-2.51688,0.235073,1
4,15,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,1.7268,3.289,1.60775,-0.805878,1.60775,1
2,16,22,3.21333,2.78731,2.39276,-0.805878,2.78731,0
1,6,64,2.07522,2.24176,-3.84075,-0.813937,2.24176,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,2.14064,-0.533949,2.09672,-0.805878,-0.771901,0
3,15,36,0.7311,2.02924,1.45696,0.264588,2.02924,1
4,7,65,-2.52287,-1.17045,-4.11009,-0.783219,-0.783219,3
2,3,98,-1.1381,-0.461399,-3.41916,-3.12829,-0.461399,1
1,16,84,0.0570919,0.220188,-5.35927,-2.00544,0.220188,1
1,5,64,1.83883,2.14277,-3.84075,-0.813937,2.14277,1
1,6,6,5.19786,5.08071,2.97518,-0.805878,5.19786,0
3,14,54,-0.512232,0.639233,-3.28628,-0.56961,0.639233,1
2,19,65,-0.616117,-0.319567,-4.11009,-0.783219,-0.319567,1
2,7,29,3.39027,3.65597,1.67657,-0.805878,3.65597,1
3,2,39,2.23609,1.88612,0.982003,-0.317489,1.88612,0
1,7,39,3.05364,3.49724,0.982003,-0.317489,3.49724,1
3,4,16,4.11783,4.28343,2.59926,-0.805878,4.28343,1
2,11,21,3.28197,4.47252,2.59473,-0.805878,4.47252,1
2,2,53,1.95434,2.77224,-3.24637,-0.595251,2.77224,1
4,19,42,-2.16262,-2.0676,-0.0637023,-0.353411,-0.353411,2
3,19,50,0.0568801,0.8464,-2.70986,-0.510597,0.8464,1
3,8,20,3.993,3.53869,2.55099,-0.805878,3.53869,0
2,13,38,2.35712,3.66997,0.671689,-0.230343,3.66997,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.77975,1.95817,-4.03562,-0.692524,1.95817,1
1,1,51,2.81271,3.24711,-3.03783,-0.448822,3.24711,1
3,5,12,2.73286,4.24543,2.93608,-0.805878,4.24543,1
4,8,50,-2.99027,-1.67333,-2.70986,-0.510597,-2.70986,3
2,11,13,3.24043,3.47468,2.91513,-0.805878,3.47468,1
3,3,46,2.20526,0.791482,-1.27338,-0.395639,0.791482,0
3,17,43,-0.307268,1.20328,-0.351569,-0.382527,1.20328,1
4,5,53,-0.250981,0.763198,-3.24637,-0.595251,-0.595251,1
1,20,26,2.90809,3.95927,2.08517,-0.805878,3.95927,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,15,17,2.87787,1.0994,2.67763,-0.805878,1.0994,0
2,2,11,4.57922,4.1842,2.80572,-0.805878,4.1842,0
3,1,17,4.71056,4.2435,2.67763,-0.805878,4.2435,0
3,7,37,1.82624,2.34182,0.962271,-0.077702,2.34182,1
1,12,91,0.0762857,0.344534,-6.29331,-2.45927,0.344534,1
4,15,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,56,-1.1969,0.642178,-3.43957,-0.474568,0.642178,1
4,16,41,-2.08792,-1.89098,0.201755,-0.28101,-0.28101,2
1,8,41,3.18916,3.03479,0.201755,-0.28101,3.03479,0
3,2,87,-0.990705,-0.75684,-5.60239,-2.09737,-0.75684,1
2,9,81,0.437846,0.723183,-4.70389,-1.77463,0.723183,1
4,6,21,-0.867753,1.12649,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,3.98172,4.034,2.20454,-0.805878,4.034,1
2,2,54,1.86944,2.63661,-3.28628,-0.56961,2.63661,1
2,2,30,3.81915,3.84318,1.53923,-0.805878,3.84318,1
4,9,16,-0.543395,3.71703,2.59926,-0.805878,2.59926,1
4,1,63,0.951881,-0.961738,-4.03562,-0.692524,0.951881,0
3,10,20,2.76416,3.2348,2.55099,-0.805878,3.2348,1
4,6,32,-1.51638,-1.33691,1.7249,-0.805878,1.7249,2
2,3,44,2.37249,2.62673,-0.646582,-0.45329,2.62673,1
2,9,54,1.27749,1.38274,-3.28628,-0.56961,1.38274,1
3,4,38,2.90311,2.89426,0.671689,-0.230343,2.89426,0
3,2,9,2.13027,0.501333,2.89122,-0.805878,0.501333,2
3,8,29,2.26183,4.01661,1.67657,-0.805878,4.01661,1
3,11,68,-0.30924,-0.519472,-4.27007,-1.01066,-0.519472,0
1,19,35,3.30303,3.38679,1.44812,-0.805878,3.38679,1
3,10,92,-2.02137,-0.891892,-6.43894,-2.39982,-0.891892,1
2,19,27,2.85093,3.32372,1.79261,-0.805878,3.32372,1
3,6,11,2.66782,4.47647,2.80572,-0.805878,4.47647,1
2,1,85,0.651608,1.0182,-5.14185,-2.10808,1.0182,1
2,9,83,-0.031426,0.376028,-5.22327,-1.89942,0.376028,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,1,75,1.02499,1.17549,-4.90201,-1.41384,1.17549,1
3,7,95,-2.09474,-2.3723,-3.41916,-2.85377,-2.3723,0
3,7,87,-1.76652,-1.48214,-5.60239,-2.09737,-1.48214,1
3,1,67,1.7754,1.61791,-4.33476,-0.933887,1.61791,0
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,-0.390583,-3.59803,-0.651593,-0.651593,1
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.69693,2.00528,1.72456,-0.805878,2.00528,1
4,14,59,-3.16282,0.511749,-3.59803,-0.651593,-0.651593,1
3,8,62,-1.0917,0.448505,-3.86868,-0.735614,0.448505,1
3,2,85,0.0788979,0.418829,-5.14185,-2.10808,0.418829,1
4,7,68,-2.64131,-1.34455,-4.27007,-1.01066,-1.01066,3
3,15,39,1.26916,0.417954,0.982003,-0.317489,0.417954,0
2,2,17,3.93727,5.07324,2.67763,-0.805878,5.07324,1
2,10,67,0.208137,0.755912,-4.33476,-0.933887,0.208137,1
4,9,19,-0.760146,-0.633715,2.73033,-0.805878,2.73033,2
2,12,35,2.29759,3.62801,1.44812,-0.805878,3.62801,1
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.40845,4.2965,2.9161,-0.805878,4.2965,0
2,5,18,4.58243,4.2006,2.65786,-0.805878,4.2006,0
4,7,19,-0.760146,-0.606256,2.73033,-0.805878,2.73033,2
4,8,51,-2.45219,-2.01796,-3.03783,-0.448822,-3.03783,3
2,11,14,3.55443,4.10049,2.79075,-0.805878,4.10049,1
4,5,58,-0.612776,0.528375,-3.5329,-0.497556,-3.5329,1
3,4,51,1.70292,0.305903,-3.03783,-0.448822,0.305903,0
1,8,99,0.0496129,0.330249,-3.41916,-3.35117,0.330249,1
1,11,39,2.52603,2.67697,0.982003,-0.317489,2.67697,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,2.24414,3.73823,2.97261,-0.805878,3.73823,1
2,9,87,-0.729634,-0.433572,-5.60239,-2.09737,-0.433572,1
4,6,19,-0.760146,-0.703918,2.73033,-0.805878,2.73033,2
2,20,30,2.71435,2.52232,1.53923,-0.805878,2.52232,0
4,4,19,-0.728975,1.32309,2.73033,-0.805878,2.73033,2
2,10,20,4.24954,3.76306,2.55099,-0.805878,3.76306,0
3,1,72,0.86426,0.871237,-4.69937,-1.21867,0.86426,1
3,7,92,-1.83608,-1.8568,-6.43894,-2.39982,-1.8568,0
