Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,13,16,2.85728,2.90377,2.59926,-0.805878,2.90377,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.65161,1.10395,-4.38821,-0.937499,1.10395,1
4,14,35,-1.73068,1.28209,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,5.78,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,17,51,-2.78547,-2.35684,-3.03783,-0.448822,-0.448822,3
2,16,90,-1.99882,-1.28779,-6.05291,-2.36134,-1.28779,1
3,13,74,-0.485364,-1.36267,-4.86797,-1.45906,-1.36267,0
3,11,56,-1.08538,-0.386453,-3.43957,-0.474568,-0.386453,1
1,19,39,3.51207,3.05605,0.982003,-0.317489,3.05605,0
2,19,23,2.78362,3.85042,2.09672,-0.805878,2.78362,1
3,6,15,3.8912,4.38046,2.8676,-0.805878,4.38046,1
4,17,33,-1.57416,-1.22847,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,5,63,-1.95524,0.406743,-4.03562,-0.692524,-0.692524,1
3,20,24,2.09672,2.55789,2.20454,-0.805878,2.55789,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,1.77359,-3.16282,-0.404636,-0.404636,1
3,2,50,3.61016,1.93436,-2.70986,-0.510597,1.93436,0
1,7,52,2.14272,2.89246,-3.16282,-0.404636,2.89246,1
3,4,13,3.72872,4.96798,2.91513,-0.805878,4.96798,1
2,10,65,1.11874,1.34449,-4.11009,-0.783219,1.34449,1
4,9,29,-1.34672,-1.57488,1.67657,-0.805878,1.67657,2
3,15,25,2.42471,3.08078,2.04479,-0.805878,3.08078,1
2,7,31,4.04067,4.44786,1.72456,-0.805878,4.44786,1
3,2,37,4.38056,3.25949,0.962271,-0.077702,3.25949,0
1,7,41,3.913,3.32864,0.201755,-0.28101,3.32864,0
3,4,18,2.29888,4.95903,2.65786,-0.805878,4.95903,1
2,11,23,4.21609,5.09798,2.09672,-0.805878,5.09798,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.37819,3.23163,-0.989663,-0.351506,3.23163,1
4,5,61,-1.90731,0.662822,-3.77303,-0.607646,-0.607646,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,20,30,1.76411,1.70148,1.53923,-0.805878,1.70148,0
4,14,58,-3.03783,1.17862,-3.5329,-0.497556,-0.497556,1
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.69693,1.58806,1.72456,-0.805878,1.58806,2
4,14,59,-3.16282,1.34151,-3.59803,-0.651593,-0.651593,1
3,3,68,1.5798,1.97619,-4.27007,-1.01066,1.97619,1
3,17,65,-1.10093,0.427057,-4.11009,-0.783219,0.427057,1
1,3,76,1.58385,1.96797,-4.75214,-1.45125,1.96797,1
4,17,68,-3.77303,-3.56149,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-0.966572,-3.59803,-0.651593,-0.651593,3
4,20,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,5,42,2.62144,2.45552,-0.0637023,-0.353411,2.45552,0
2,7,39,3.10433,3.09293,0.982003,-0.317489,3.09293,0
3,8,57,-1.21129,-0.731985,-3.55909,-0.534181,-0.731985,3
3,2,80,-0.204226,1.16778,-4.82344,-1.66435,1.16778,1
3,1,96,-0.349341,-1.80196,-3.41916,-2.99602,-1.80196,0
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,3.18174,3.22873,2.91513,-0.805878,3.22873,1
4,7,20,-0.805878,-0.736206,2.55099,-0.805878,2.55099,2
3,5,20,4.8333,4.71485,2.55099,-0.805878,4.71485,0
2,9,94,-0.924216,-0.521796,-3.41916,-2.55553,-0.521796,1
4,6,20,-0.805878,5.79854,2.55099,-0.805878,2.55099,1
4,4,20,-0.805878,0.898583,2.55099,-0.805878,2.55099,2
2,1,10,5.28495,6.21387,2.9161,-0.805878,6.21387,1
3,18,81,-1.51327,-1.8074,-4.70389,-1.77463,-1.8074,0
4,4,16,0.879236,-0.543395,2.59926,-0.805878,2.59926,2
2,15,24,3.36531,3.12364,2.20454,-0.805878,3.12364,0
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,3.31771,3.5769,0.671689,-0.230343,3.5769,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-1.15002,-4.33476,-0.933887,-0.933887,3
3,13,14,2.83668,2.96939,2.79075,-0.805878,2.96939,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,1.20497,-3.77303,-0.607646,-0.607646,1
4,13,16,-0.543395,-0.516007,2.59926,-0.805878,2.59926,2
3,8,29,2.62901,4.21559,1.67657,-0.805878,4.21559,1
3,11,68,-0.138351,-0.422296,-4.27007,-1.01066,-0.422296,0
1,19,35,3.20641,3.33936,1.44812,-0.805878,3.33936,1
3,10,92,-2.32331,-1.16301,-6.43894,-2.39982,-1.16301,1
2,19,27,2.91876,2.61876,1.79261,-0.805878,2.61876,0
3,6,11,2.63077,3.80032,2.80572,-0.805878,3.80032,1
2,1,85,0.845333,1.52353,-5.14185,-2.10808,1.52353,1
2,17,24,2.36914,2.03209,2.20454,-0.805878,2.03209,0
4,18,38,-1.89425,-1.7782,0.671689,-0.230343,-0.230343,2
3,13,20,2.70837,2.35634,2.55099,-0.805878,2.35634,0
3,1,74,1.63033,2.05885,-4.86797,-1.45906,2.05885,1
3,7,94,-0.913706,-2.60638,-3.41916,-2.55553,-2.60638,0
1,20,26,3.23096,3.72974,2.08517,-0.805878,3.72974,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,12,77,-4.23657,-0.814857,-4.67517,-1.58996,-1.58996,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.84239,2.0384,-4.03562,-0.692524,2.0384,1
1,1,51,3.95666,3.26574,-3.03783,-0.448822,3.26574,0
3,5,12,4.23472,3.20653,2.93608,-0.805878,3.20653,0
4,8,50,-2.99027,-2.61969,-2.70986,-0.510597,-2.70986,3
2,11,13,3.75519,3.72113,2.91513,-0.805878,3.72113,0
3,3,46,1.68525,1.38444,-1.27338,-0.395639,1.38444,0
3,17,43,0.00768303,1.79206,-0.351569,-0.382527,1.79206,1
4,5,53,-1.40555,1.27608,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,80,0.293996,-0.314349,-4.82344,-1.66435,-0.314349,0
3,8,21,2.72599,3.83162,2.59473,-0.805878,3.83162,1
2,11,40,2.82385,1.74802,0.424054,-0.32524,1.74802,0
2,20,89,-1.7282,-1.27602,-5.75042,-2.39784,-1.27602,1
2,7,24,4.94668,2.92907,2.20454,-0.805878,2.92907,0
3,2,36,3.83514,3.37854,1.45696,0.264588,3.37854,0
1,7,42,3.71993,3.72823,-0.0637023,-0.353411,3.72823,1
3,4,19,3.60576,3.32639,2.73033,-0.805878,3.32639,0
3,9,95,-2.54954,-1.08911,-3.41916,-2.85377,-1.08911,1
3,17,31,2.01573,1.56697,1.72456,-0.805878,1.56697,0
3,11,32,1.63925,2.07386,1.7249,-0.805878,2.07386,1
2,12,17,3.66427,4.61853,2.67763,-0.805878,4.61853,1
1,10,15,4.98243,6.54357,2.8676,-0.805878,6.54357,1
4,12,68,-3.77303,-1.2994,-4.27007,-1.01066,-1.01066,3
3,5,11,2.84863,3.14056,2.80572,-0.805878,3.14056,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,5,44,-2.26409,1.68816,-0.646582,-0.45329,-0.147369,1
4,13,40,-2.00091,-2.75984,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,8,58,0.141779,-0.374994,-3.5329,-0.497556,-0.374994,0
3,2,81,0.662556,1.21789,-4.70389,-1.77463,1.21789,1
3,11,71,-0.31309,1.29203,-4.4203,-1.13959,1.29203,1
2,16,89,-1.91826,-1.18278,-5.75042,-2.39784,-1.18278,1
3,13,71,-0.568973,-1.05862,-4.4203,-1.13959,-1.05862,0
1,19,34,3.51543,3.2527,1.42834,-0.805878,3.51543,0
3,10,93,-3.04218,-1.21886,-3.41916,-2.51688,-1.21886,1
2,19,24,3.15743,3.235,2.20454,-0.805878,3.235,1
3,6,8,2.44621,2.81649,2.93668,-0.805878,2.81649,2
2,1,86,0.705516,0.487906,-5.61978,-2.01828,0.487906,0
3,8,28,2.69046,4.789,1.70711,-0.805878,4.789,1
4,8,48,-2.89315,-2.43961,-2.02538,-0.386848,-2.02538,3
2,11,15,3.95814,3.57599,2.8676,-0.805878,3.57599,0
4,5,59,-1.6048,0.952406,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,40,1.81789,1.14527,0.424054,-0.32524,1.14527,0
3,18,89,-1.82935,-2.13787,-5.75042,-2.39784,-1.82935,0
3,1,12,5.4721,4.62986,2.93608,-0.805878,5.4721,0
3,7,16,3.74425,4.19471,2.59926,-0.805878,4.19471,1
4,6,32,-1.51638,-0.655954,1.7249,-0.805878,1.7249,2
2,3,44,2.58648,1.45217,-0.646582,-0.45329,1.45217,0
2,9,54,-0.0395178,3.51699,-3.28628,-0.56961,3.51699,1
3,4,38,3.2507,2.34593,0.671689,-0.230343,2.34593,0
3,2,9,4.32739,-0.327117,2.89122,-0.805878,-0.327117,0
3,7,27,2.67428,3.63463,1.79261,-0.805878,3.63463,1
3,10,19,2.05788,3.02054,2.73033,-0.805878,3.02054,1
3,11,69,-0.562922,-0.638085,-4.38821,-0.937499,-0.638085,0
1,19,32,4.00307,3.45255,1.7249,-0.805878,3.45255,0
3,10,95,-2.52742,-1.39299,-3.41916,-2.85377,-1.39299,1
2,19,26,2.34591,2.24804,2.08517,-0.805878,2.24804,0
3,6,10,3.96766,4.5049,2.9161,-0.805878,4.5049,1
2,1,84,0.758076,1.24313,-5.35927,-2.00544,0.758076,1
3,8,62,0.304639,-1.79429,-3.86868,-0.735614,-1.79429,0
3,2,85,0.382728,0.939383,-5.14185,-2.10808,0.939383,1
4,7,68,-0.191589,-0.0154186,-4.27007,-1.01066,-1.01066,1
3,15,39,1.69959,0.773212,0.982003,-0.317489,0.773212,0
2,10,67,0.978151,1.38065,-4.33476,-0.933887,1.38065,1
4,9,19,-0.760146,-0.675804,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.96665,5.33314,2.9161,-0.805878,5.33314,1
4,7,19,-0.760146,-0.584253,2.73033,-0.805878,2.73033,2
4,4,19,-0.728975,4.10924,2.73033,-0.805878,2.73033,1
3,11,61,0.443811,-0.490254,-3.77303,-0.607646,-0.490254,0
3,2,56,1.62464,3.05576,-3.43957,-0.474568,3.05576,1
3,4,55,2.00606,-0.568246,-3.26052,-0.458097,-0.568246,0
3,15,31,1.74989,2.69684,1.72456,-0.805878,2.69684,1
2,2,9,3.68484,0.540895,2.89122,-0.805878,0.540895,0
3,5,43,1.54815,1.29802,-0.351569,-0.382527,1.29802,0
1,16,61,1.03702,1.34409,-3.77303,-0.607646,1.34409,1
4,2,44,2.69047,0.678921,-0.646582,-0.45329,-0.170237,0
1,6,25,4.69907,4.94669,2.04479,-0.805878,4.94669,1
2,3,11,4.38141,4.98651,2.80572,-0.805878,4.98651,1
3,11,18,2.38068,4.63413,2.65786,-0.805878,4.63413,1
3,8,30,1.95279,4.52757,1.53923,-0.805878,4.52757,1
2,14,89,-1.32577,-0.404052,-5.75042,-2.39784,-0.404052,1
3,7,29,2.2389,3.58997,1.67657,-0.805878,3.58997,1
3,1,9,4.33344,0.775508,2.89122,-0.805878,0.775508,0
2,12,66,1.38434,0.321494,-4.06104,-0.806488,0.321494,0
3,7,15,3.76443,4.41438,2.8676,-0.805878,4.41438,1
4,9,69,-3.77303,-2.07112,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,4.61973,4.12436,2.04479,-0.805878,4.12436,0
2,12,20,3.61393,4.16699,2.55099,-0.805878,4.16699,1
2,1,29,1.93009,4.36539,1.67657,-0.805878,4.36539,1
3,15,21,2.62419,2.79089,2.59473,-0.805878,2.79089,1
2,2,15,5.23327,3.18045,2.8676,-0.805878,5.23327,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,1.68993,1.00853,0.671689,-0.230343,1.00853,0
2,2,33,4.21878,4.02956,1.60775,-0.805878,4.02956,0
1,11,33,4.09662,4.66675,1.60775,-0.805878,4.66675,1
2,10,51,1.49256,1.70391,-3.03783,-0.448822,1.70391,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,2,52,0.481627,3.25915,-3.16282,-0.404636,3.25915,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,3.6596,2.75313,1.42834,-0.805878,1.42834,0
2,16,41,2.59433,2.96021,0.201755,-0.28101,2.96021,1
4,12,76,-4.38821,-0.960726,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,5,19,1.97075,3.72708,2.73033,-0.805878,3.72708,1
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,3,34,5.5745,3.82786,1.42834,-0.805878,3.82786,0
2,3,19,4.83058,4.67153,2.73033,-0.805878,4.67153,0
2,9,59,0.779982,3.26209,-3.59803,-0.651593,3.26209,1
3,4,51,2.33704,0.335055,-3.03783,-0.448822,0.335055,0
3,2,4,2.59262,6.51448,2.97261,-0.805878,6.51448,1
2,9,87,-0.703886,0.220713,-5.60239,-2.09737,0.220713,1
4,6,19,-0.760146,-0.74456,2.73033,-0.805878,2.73033,2
3,7,95,-1.19757,-3.01364,-3.41916,-2.85377,-3.01364,0
3,1,75,1.48259,0.85462,-4.90201,-1.41384,0.85462,0
4,8,51,-0.24551,-0.599998,-3.03783,-0.448822,-3.03783,0
2,11,14,3.22445,3.90759,2.79075,-0.805878,3.90759,1
3,3,33,3.87904,1.60775,1.60775,-0.805878,1.60775,0
3,17,42,-0.155071,1.7556,-0.0637023,-0.353411,1.7556,1
4,5,58,-1.54458,0.993307,-3.5329,-0.497556,-3.5329,1
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,81,0.605669,-0.392403,-4.70389,-1.77463,-0.392403,0
4,6,21,-0.867753,0.471967,2.59473,-0.805878,2.59473,2
3,8,20,4.19662,3.82026,2.55099,-0.805878,3.82026,0
2,12,70,1.20117,-0.0968321,-4.23657,-1.06699,-0.0968321,0
2,7,7,4.55182,5.7545,2.92731,-0.805878,4.55182,1
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,1,72,1.74881,-0.369391,-4.69937,-1.21867,-0.369391,0
3,7,92,-1.02358,-2.47248,-6.43894,-2.39982,-2.47248,0
4,13,53,-2.88215,-1.48495,-3.24637,-0.595251,-0.595251,3
4,8,60,-0.693494,-1.11191,-3.62281,-0.563066,-0.563066,3
2,11,11,4.88547,4.50002,2.80572,-0.805878,4.50002,0
4,5,55,-1.27053,1.02471,-3.26052,-0.458097,-0.458097,1
4,12,75,-4.27007,-0.901381,-4.90201,-1.41384,-1.41384,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,5,14,3.60477,6.12533,2.79075,-0.805878,6.12533,1
3,7,38,1.59796,1.92245,0.671689,-0.230343,1.92245,1
3,1,18,5.04887,3.88837,2.65786,-0.805878,3.88837,0
1,20,24,3.10238,3.87421,2.20454,-0.805878,3.87421,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,66,0.99308,1.39745,-4.06104,-0.806488,1.39745,1
4,9,28,-1.27956,-1.51585,1.70711,-0.805878,1.70711,2
4,7,69,-0.285811,-0.26904,-4.38821,-0.937499,-4.38821,1
3,15,24,2.43163,2.9245,2.20454,-0.805878,2.9245,1
3,5,18,2.54551,3.32187,2.65786,-0.805878,3.32187,1
2,9,84,0.368058,-0.584453,-5.35927,-2.00544,-0.584453,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,1,57,2.06206,-0.863998,-3.55909,-0.534181,-0.69909,0
2,17,86,-1.46967,-1.39137,-5.61978,-2.01828,-1.39137,1
4,20,65,-3.5329,-3.35648,-4.11009,-0.783219,-0.783219,3
4,5,66,-2.18234,0.398474,-4.06104,-0.806488,-0.806488,1
3,4,46,1.63524,0.585595,-1.27338,-0.395639,0.585595,0
1,12,79,1.01284,0.705996,-4.30456,-1.7295,0.705996,0
4,15,81,-4.86797,-4.60684,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,28,4.63916,4.48455,1.70711,-0.805878,4.48455,0
2,2,50,2.87175,3.0254,-2.70986,-0.510597,3.0254,1
3,1,19,2.87191,4.0564,2.73033,-0.805878,4.0564,1
3,7,39,1.80475,2.62185,0.982003,-0.317489,2.62185,1
1,12,93,0.781773,0.0611132,-3.41916,-2.51688,0.0611132,0
4,15,35,-1.73068,-0.284444,1.44812,-0.805878,1.44812,2
3,8,22,2.57127,3.66507,2.39276,-0.805878,3.66507,1
2,7,30,4.03585,4.40407,1.53923,-0.805878,4.40407,1
2,11,22,4.11743,5.1167,2.39276,-0.805878,5.1167,1
3,2,38,4.12959,2.85064,0.671689,-0.230343,2.85064,0
1,7,40,4.0761,3.73738,0.424054,-0.32524,3.73738,0
3,4,17,3.75346,4.13227,2.67763,-0.805878,4.13227,1
3,10,36,2.21053,2.33407,1.45696,0.264588,2.33407,1
3,11,81,-1.41366,0.660673,-4.70389,-1.77463,0.660673,1
3,12,17,2.87011,3.7668,2.67763,-0.805878,3.7668,1
3,8,11,1.84146,2.5969,2.80572,-0.805878,2.5969,2
2,17,73,-0.301319,-2.43228,-4.58061,-1.30758,-2.43228,0
3,17,40,1.16546,1.68684,0.424054,-0.32524,1.68684,1
3,3,47,2.25186,1.26909,-1.66582,-0.377744,1.26909,0
4,1,18,3.35108,6.02691,2.65786,-0.805878,5.05115,1
2,13,73,-0.580355,0.298407,-4.58061,-1.30758,0.298407,1
3,8,60,-0.559191,-1.73996,-3.62281,-0.563066,-1.73996,0
3,2,75,0.964688,1.52521,-4.90201,-1.41384,1.52521,1
1,8,82,0.370255,0.839658,-5.04662,-1.89873,0.839658,1
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,1,62,1.99649,-1.23476,-3.86868,-0.735614,-1.06841,0
1,17,47,3.02639,2.6368,-1.66582,-0.377744,2.6368,0
2,17,85,-0.190353,-2.74075,-5.14185,-2.10808,-2.74075,0
4,20,64,-3.55909,-3.26342,-3.84075,-0.813937,-0.813937,3
1,12,27,4.60988,4.48435,1.79261,-0.805878,4.48435,0
2,2,51,0.463358,2.96302,-3.03783,-0.448822,2.96302,1
4,9,72,-4.11009,-2.28254,-4.69937,-1.21867,-1.21867,3
2,10,22,4.25177,4.16452,2.39276,-0.805878,4.16452,0
4,13,52,-2.89315,-1.71618,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,1.28283,1.7249,-0.805878,1.7249,2
3,19,39,0.817466,-0.127504,0.982003,-0.317489,-0.127504,2
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,54,-1.47253,1.14638,-3.28628,-0.56961,-3.28628,1
2,1,6,5.96226,4.56488,2.97518,-0.805878,5.96226,0
3,2,57,1.33437,2.97234,-3.55909,-0.534181,2.97234,1
3,4,54,2.21206,-0.067089,-3.28628,-0.56961,-0.067089,0
3,15,16,2.8676,2.74345,2.59926,-0.805878,2.74345,0
2,2,10,5.55993,5.30174,2.9161,-0.805878,5.30174,0
4,9,10,-0.318694,-0.323307,2.9161,-0.805878,2.9161,2
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.53068,2.9582,0.424054,-0.32524,2.9582,1
4,12,65,-3.5329,-0.966213,-4.11009,-0.783219,-0.783219,3
2,7,33,2.82304,4.55291,1.60775,-0.805878,4.55291,1
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,0.914235,-4.03562,-0.692524,-0.692524,1
4,5,6,0.0171194,6.72341,2.97518,-0.805878,2.97518,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,93,-2.17459,-1.54139,-3.41916,-2.51688,-1.54139,1
3,13,75,-1.01889,-1.63188,-4.90201,-1.41384,-1.63188,0
3,11,59,-0.140819,-0.147025,-3.59803,-0.651593,-0.147025,0
1,19,38,2.69184,3.30326,0.671689,-0.230343,3.30326,1
2,19,20,2.82491,2.68726,2.55099,-0.805878,2.68726,0
3,6,12,2.80144,3.2721,2.93608,-0.805878,3.2721,1
4,15,75,-4.27007,-4.17675,-4.90201,-1.41384,-1.41384,3
2,1,11,5.02311,6.39721,2.80572,-0.805878,6.39721,1
4,13,54,-2.99027,-1.49714,-3.28628,-0.56961,-0.56961,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,12,31,4.18026,4.08301,1.72456,-0.805878,4.08301,0
3,8,14,2.77403,4.67921,2.79075,-0.805878,4.67921,1
4,5,51,-1.25094,1.20664,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,1.08363,0.962271,-0.077702,-0.077702,1
1,12,23,4.65009,4.32921,2.09672,-0.805878,4.32921,0
1,20,28,2.93757,3.9391,1.70711,-0.805878,3.9391,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,48,0.875559,1.71378,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,0.122329,-2.50256,-5.04662,-1.89873,-2.50256,0
1,17,34,4.16516,4.33213,1.42834,-0.805878,4.33213,1
4,1,5,6.86832,6.5614,2.97834,-0.805878,3.76695,0
3,17,46,-0.429267,0.836045,-1.27338,-0.395639,0.836045,1
3,3,37,3.36826,0.962271,0.962271,-0.077702,0.962271,0
3,8,13,3.67056,3.61228,2.91513,-0.805878,3.61228,0
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,16,91,-1.93035,-1.37166,-6.29331,-2.45927,-1.37166,1
3,13,73,-0.849822,-1.47999,-4.58061,-1.30758,-1.47999,0
3,11,57,-0.90417,-0.436813,-3.55909,-0.534181,-0.436813,1
1,19,36,3.3082,3.32651,1.45696,0.264588,3.32651,1
2,19,22,2.91961,2.97734,2.39276,-0.805878,2.97734,1
3,6,14,4.03776,5.10001,2.79075,-0.805878,5.10001,1
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,2.55582,2.42181,-0.351569,-0.382527,2.42181,0
2,7,38,2.08686,4.41751,0.671689,-0.230343,4.41751,1
1,3,79,1.5324,1.88021,-4.30456,-1.7295,1.88021,1
4,17,69,-3.86868,-3.51788,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-0.637967,-3.5329,-0.497556,-0.497556,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,2.05825,2.02585,1.70711,-0.805878,2.02585,0
4,14,56,-3.03023,1.60385,-3.43957,-0.474568,-0.474568,1
4,12,73,-4.06104,-0.833531,-4.58061,-1.30758,-1.30758,1
3,5,8,2.92227,1.13463,2.93668,-0.805878,1.13463,2
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,3,5.00737,3.66414,3,-0.805878,3.66414,0
2,16,92,-2.07488,-1.61549,-6.43894,-2.39982,-1.61549,1
3,13,76,-1.38119,-1.30891,-4.75214,-1.45125,-1.30891,1
3,11,58,-0.158896,-0.220218,-3.5329,-0.497556,-0.220218,0
1,19,25,3.43417,3.95483,2.04479,-0.805878,3.43417,1
2,19,21,2.38997,2.88173,2.59473,-0.805878,2.88173,1
3,6,13,3.11106,3.52437,2.91513,-0.805878,3.52437,1
3,1,16,3.10209,3.25022,2.59926,-0.805878,3.25022,1
3,7,36,1.61934,2.59654,1.45696,0.264588,2.59654,1
1,12,90,0.423583,-0.191488,-6.05291,-2.36134,-0.191488,0
4,15,38,-1.89425,-0.420747,0.671689,-0.230343,0.671689,2
3,11,63,-1.22274,-0.617473,-4.03562,-0.692524,-0.617473,1
2,12,33,3.56305,4.67151,1.60775,-0.805878,4.67151,1
3,11,16,2.89062,2.85072,2.59926,-0.805878,2.85072,0
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,76,1.28385,1.69154,-4.75214,-1.45125,1.69154,1
3,8,27,1.82966,3.56949,1.79261,-0.805878,3.56949,1
3,8,26,1.92789,3.40187,2.08517,-0.805878,3.40187,1
2,5,67,0.453983,1.83388,-4.33476,-0.933887,1.83388,1
4,5,65,-2.12052,0.415967,-4.11009,-0.783219,-0.384277,1
1,12,16,4.99586,4.01804,2.59926,-0.805878,4.01804,0
3,10,16,2.89613,4.81267,2.59926,-0.805878,4.81267,1
3,7,8,3.1841,3.33551,2.93668,-0.805878,3.33551,1
4,6,39,-1.93459,0.37235,0.982003,-0.317489,0.982003,2
2,3,47,2.62504,2.40731,-1.66582,-0.377744,2.40731,0
2,9,55,0.251782,3.48745,-3.26052,-0.458097,3.48745,1
3,4,39,1.82501,4.20401,0.982003,-0.317489,4.20401,1
1,12,88,0.808566,-0.00571922,-5.55605,-2.24038,-0.00571922,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.52023,2.71188,2.93668,-0.805878,2.71188,0
3,11,60,-0.367725,-0.891054,-3.62281,-0.563066,-0.891054,0
1,12,72,1.15982,0.873051,-4.69937,-1.21867,0.873051,0
4,15,72,-4.11009,-3.96928,-4.69937,-1.21867,-1.21867,3
3,1,31,3.40169,4.07081,1.72456,-0.805878,4.07081,1
3,7,35,1.52829,2.69865,1.44812,-0.805878,2.69865,1
1,12,89,0.347993,-0.0474064,-5.75042,-2.39784,-0.0474064,0
4,15,39,-1.93459,-1.37847,0.982003,-0.317489,-0.317489,2
4,5,49,0.846946,1.60219,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,13,35,-1.73068,1.16092,1.44812,-0.805878,1.44812,2
1,12,94,0.482944,-0.0668488,-3.41916,-2.55553,-0.0668488,0
4,15,34,-1.65275,-0.219505,1.42834,-0.805878,1.42834,2
1,20,30,3.03699,3.69185,1.53923,-0.805878,3.69185,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
