Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,8,26,5.99926,6.12185,-1000,-1000,6.12185,1
4,5,25,-1.10732,-1.52096,2.04479,-1000,2.04479,2
2,15,33,2.98855,4.51508,-1000,-1000,4.51508,1
3,9,9,2.89122,1.44561,-1000,-1000,2.89122,0
4,4,25,-0.995051,-1.10732,2.04479,-1000,2.04479,2
3,6,42,6.34285,3.34657,-1000,-0.353411,6.34285,0
1,2,8,6.945,6.945,-1000,-1000,6.945,0
1,13,28,5.92667,4.90835,-1000,-1000,5.92667,0
3,5,18,3.10801,6.945,-1000,-1000,6.945,1
2,9,56,3.1127,6.67002,-1000,-0.474568,6.67002,1
2,3,18,6.945,5.51288,-1000,-1000,6.945,0
4,16,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,20,24,2.44374,3.92495,-1000,-1000,3.92495,1
3,2,75,6.23069,6.75336,-1000,-1.41384,6.75336,1
4,16,53,-2.88215,1.89109,-3.24637,-0.595251,1.89109,1
1,8,45,4.3763,6.945,-1000,-0.351506,6.945,1
1,18,24,4.73516,5.84008,-1000,-1000,5.84008,1
2,20,67,2.30198,2.60097,-1000,-0.933887,2.60097,1
3,17,93,-2.36134,-2.20815,-1000,-2.51688,-2.20815,1
3,3,48,6.945,3.27908,-1000,-0.386848,6.945,0
1,17,24,4.74518,3.77649,-1000,-1000,4.74518,0
4,18,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
1,3,11,6.945,6.945,-1000,-1000,6.945,0
2,8,15,5.91018,4.91811,-1000,-1000,5.91018,0
4,1,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
1,17,58,3.02888,3.96593,-1000,-0.497556,3.96593,1
4,4,6,-0.0132314,-0.0435823,2.97518,-1000,2.97518,2
2,14,46,1.57141,5.19322,-1000,-0.395639,5.19322,1
2,11,24,2.39276,6.945,-1000,-1000,6.945,1
1,15,24,2.92606,5.87816,-1000,-1000,5.87816,1
1,13,24,5.73293,4.52086,-1000,-1000,5.73293,0
4,5,45,-2.28561,-2.16262,-0.989663,-0.351506,-0.351506,3
4,13,39,-1.93459,2.50521,0.982003,-0.317489,2.50521,1
4,18,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,7,7,6.945,4.70654,-1000,-1000,6.945,0
3,6,38,3.80834,6.945,-1000,-0.230343,6.945,1
3,14,17,2.88917,2.82512,-1000,-1000,2.88917,0
2,12,12,4.94054,4.94054,-1000,-1000,4.94054,0
1,10,24,3.4725,6.945,-1000,-1000,6.945,1
1,19,37,1.62753,1.62753,-1000,-0.077702,1.62753,0
1,7,24,5.97614,6.46057,-1000,-1000,6.46057,1
2,3,8,6.945,6.945,-1000,-1000,6.945,0
3,7,13,2.91513,6.945,-1000,-1000,6.945,1
3,8,85,6.11888,6.28938,-1000,-2.10808,6.28938,1
1,1,7,5.20875,5.20875,-1000,-1000,5.20875,0
1,10,75,4.7144,6.27454,-1000,-1.41384,6.27454,1
2,9,76,6.92909,5.20875,-1000,-1.45125,6.92909,0
4,6,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
2,6,16,6.01484,5.20875,-1000,-1000,6.01484,0
1,3,24,6.945,6.945,-1000,-1000,6.945,0
1,5,20,6.945,6.945,-1000,-1000,6.945,0
2,20,29,2.20454,2.82297,-1000,-1000,2.82297,1
1,15,80,5.72728,6.85928,-1000,-1.66435,6.85928,1
1,2,24,6.945,4.70502,-1000,-1000,6.945,0
2,5,29,6.945,5.28524,-1000,-1000,6.945,0
4,7,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
3,12,14,2.79075,2.85343,-1000,-1000,2.85343,1
3,6,8,2.93199,2.93668,-1000,-1000,2.93668,1
2,19,24,2.77454,4.79283,-1000,-1000,4.79283,1
4,14,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,12,72,4.38294,4.19882,-1000,-1.21867,4.38294,0
2,11,79,2.7616,4.03512,-1000,-1.7295,4.03512,1
3,18,51,0.637287,3.24809,-1000,-0.448822,3.24809,1
4,13,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
2,1,43,2.38194,6.945,-1000,-0.382527,6.945,1
4,4,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,15,24,3.00042,0.573073,-1000,-1000,3.00042,0
3,6,43,6.945,3.12222,-1000,-0.382527,6.945,0
1,2,15,6.945,6.945,-1000,-1000,6.945,0
1,15,46,6.34939,5.10984,-1000,-0.395639,6.34939,0
3,5,58,1.96039,6.07688,-1000,-0.497556,6.07688,1
2,18,25,4.67926,3.6407,-1000,-1000,4.67926,0
3,5,20,4.748,4.748,-1000,-1000,4.748,0
2,9,34,5.27761,6.945,-1000,-1000,6.945,1
2,3,24,6.945,6.385,-1000,-1000,6.945,0
3,20,43,-0.351569,0.862279,-1000,-0.382527,0.862279,1
3,17,18,2.65786,4.80143,-1000,-1000,4.80143,1
3,3,9,0,2.89122,-1000,-1000,2.89122,1
2,2,24,4.70502,0,-1000,-1000,4.70502,0
2,1,7,0,5.20875,-1000,-1000,5.20875,1
3,11,72,1.83375,2.77221,-1000,-1.21867,2.77221,1
3,14,97,-2.68381,-2.41518,-1000,-2.81209,-2.41518,1
2,19,46,1.44812,3.49599,-1000,-0.395639,3.49599,1
3,12,24,2.09672,4.57477,-1000,-1000,4.57477,1
3,16,16,2.59926,2.59926,-1000,-1000,2.59926,0
2,4,54,6.51563,1.96658,-1000,-0.56961,6.51563,0
4,20,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
3,8,24,2.20454,1.10227,-1000,-1000,2.20454,0
3,7,25,2.04479,6.945,-1000,-1000,6.945,1
2,9,67,3.31381,4.36834,-1000,-0.933887,4.36834,1
1,4,27,6.945,6.945,-1000,-1000,6.945,0
3,4,16,1.29963,4.77213,-1000,-1000,4.77213,1
1,7,39,6.7315,1.6295,-1000,-0.317489,6.7315,0
4,2,6,-0.0435823,-0.0435823,2.97518,-1000,2.97518,2
1,16,27,4.57477,6.945,-1000,-1000,6.945,1
4,11,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
3,10,77,-1.52061,1.44903,-1000,-1.58996,1.44903,1
1,19,50,5.54387,6.945,-1000,-0.510597,6.945,1
3,6,24,2.95767,5.93753,-1000,-1000,5.93753,1
2,9,46,6.945,5.20875,-1000,-0.395639,6.945,0
2,3,4,6.945,6.945,-1000,-1000,6.945,0
3,5,24,4.57477,6.945,-1000,-1000,6.945,1
4,13,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
1,12,17,4.90171,3.89948,-1000,-1000,4.90171,0
3,7,44,6.945,3.85698,-1000,-0.45329,6.945,0
3,1,24,6.945,6.945,-1000,-1000,6.945,0
2,1,42,3.4725,5.20875,-1000,-0.353411,5.20875,1
3,20,60,-0.592887,0.858551,-1000,-0.563066,0.858551,1
4,13,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
1,20,45,5.2604,2.86521,-1000,-0.351506,5.2604,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
2,7,10,6.945,6.07901,-1000,-1000,6.945,0
4,12,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
3,8,37,6.49506,0.962271,-1000,-0.077702,6.49506,0
2,10,89,6.22713,6.39956,-1000,-2.39784,6.39956,1
3,2,19,2.73033,4.83766,-1000,-1000,4.83766,1
4,8,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
1,11,63,6.06839,6.06839,-1000,-0.692524,6.06839,0
1,8,27,6.44127,6.51799,-1000,-1000,6.51799,1
2,19,91,-1.86717,2.23953,-1000,-2.45927,2.23953,1
3,14,44,0.669868,1.8042,-1000,-0.45329,1.8042,1
2,1,27,6.70857,6.008,-1000,-1000,6.70857,0
3,1,84,6.16979,6.28399,-1000,-2.00544,6.28399,1
2,10,19,6.945,1.36516,-1000,-1000,6.945,0
4,8,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,5,24,-1.02966,-1.46196,2.20454,-1000,2.20454,2
2,15,32,4.67103,1.79261,-1000,-1000,4.67103,0
3,9,14,2.79075,6.945,-1000,-1000,6.945,1
4,4,24,-0.948707,-1.02966,2.20454,-1000,2.20454,2
3,2,86,-2.01828,1.88038,-1000,-2.01828,1.88038,1
4,10,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
1,11,57,6.35391,6.35391,-1000,-0.534181,6.35391,0
1,8,29,6.385,5.71926,-1000,-1000,6.385,0
1,18,23,4.32257,6.945,-1000,-1000,6.945,1
2,14,39,2.83927,6.945,-1000,-0.317489,6.945,1
2,11,17,6.945,6.945,-1000,-1000,6.945,0
1,15,23,1.45382,2.5324,-1000,-1000,2.5324,1
3,11,66,1.68004,3.06926,-1000,-0.806488,3.06926,1
3,14,91,-2.34982,-2.06181,-1000,-2.45927,-2.06181,1
2,19,36,1.71849,0.885532,-1000,0.264588,1.71849,0
2,5,9,6.945,2.89122,-1000,-1000,6.945,0
4,7,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,19,34,1.95081,1.95081,-1000,-1000,1.95081,0
1,7,23,5.87816,5.87816,-1000,-1000,5.87816,0
2,19,78,6.83018,4.78397,-1000,-1.66623,6.83018,0
1,14,15,4.9063,4.9063,-1000,-1000,4.9063,0
2,6,21,5.8465,5.85743,-1000,-1000,5.85743,1
1,3,23,6.59472,6.24443,-1000,-1000,6.59472,0
1,5,19,6.945,6.945,-1000,-1000,6.945,0
2,20,36,2.08517,4.81131,-1000,0.264588,4.81131,1
1,2,23,6.945,6.945,-1000,-1000,6.945,0
4,7,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
2,5,26,3.4725,6.945,-1000,-1000,6.945,1
3,11,83,3.14657,2.46541,-1000,-1.89942,3.14657,0
3,12,19,2.73033,2.70398,-1000,-1000,2.73033,0
3,4,21,2.85137,1.36516,-1000,-1000,2.85137,0
1,7,44,6.46878,1.67328,-1000,-0.45329,6.46878,0
2,17,23,2.44374,2.5215,-1000,-1000,2.5215,1
1,9,24,3.4725,6.945,-1000,-1000,6.945,1
2,10,76,6.86739,0.774601,-1000,-1.45125,6.86739,0
2,15,23,2.38718,2.5324,-1000,-1000,2.5324,1
2,17,78,3.4603,0.970497,-1000,-1.66623,3.4603,0
1,4,18,6.945,6.945,-1000,-1000,6.945,0
2,9,90,6.25337,6.49417,-1000,-2.36134,6.49417,1
4,6,24,-1.02966,2.95767,2.20454,-1000,2.95767,1
4,16,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,20,29,4.97271,0.665632,-1000,-1000,4.97271,0
4,17,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,9,63,3.4725,4.46118,-1000,-0.692524,4.46118,1
2,3,23,6.24443,6.24443,-1000,-1000,6.24443,0
3,15,29,1.67657,2.20454,-1000,-1000,2.20454,1
4,12,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,7,21,5.99926,3.4725,-1000,-1000,5.99926,0
4,9,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
2,2,23,6.945,6.945,-1000,-1000,6.945,0
2,1,23,3.4725,6.945,-1000,-1000,6.945,1
3,13,16,2.73343,2.7572,-1000,-1000,2.7572,1
4,18,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
3,20,23,2.73033,2.82918,-1000,-1000,2.82918,1
4,13,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
2,1,79,6.19441,6.91729,-1000,-1.7295,6.91729,1
3,11,87,-2.05783,-1.91343,-1000,-2.09737,-1.91343,1
2,19,19,4.81131,2.93608,-1000,-1000,4.81131,0
3,12,23,2.09672,1.29963,-1000,-1000,2.09672,0
3,11,23,2.09672,2.67763,-1000,-1000,2.67763,1
1,17,81,5.13816,4.12444,-1000,-1.77463,5.13816,0
3,10,23,2.09672,6.945,-1000,-1000,6.945,1
1,12,48,6.59472,4.94,-1000,-0.386848,6.59472,0
3,5,23,6.945,5.06352,-1000,-1000,6.945,0
4,1,10,-0.318694,-0.318694,2.9161,-1000,2.9161,2
4,18,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
1,3,16,6.945,6.945,-1000,-1000,6.945,0
2,6,24,6.24443,5.3876,-1000,-1000,6.24443,0
2,8,8,6.11103,6.945,-1000,-1000,6.945,1
1,17,51,5.04314,3.4725,-1000,-0.448822,5.04314,0
3,4,32,6.8092,6.945,-1000,-1000,6.945,1
4,19,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
1,20,31,5.32267,2.26043,-1000,-1000,5.32267,0
4,16,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
3,10,66,3.46826,6.85981,-1000,-0.806488,6.85981,1
3,14,14,2.79075,1.45805,-1000,-1000,2.79075,0
3,6,41,6.23945,3.23607,-1000,-0.28101,6.23945,0
1,2,13,6.945,6.945,-1000,-1000,6.945,0
1,15,44,3.4725,-1.39274,-1000,-0.45329,3.4725,0
1,19,32,3.40557,3.34972,-1000,-1000,3.40557,0
4,15,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,17,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,16,90,-5.22327,-5.22327,-1000,-2.36134,-2.36134,3
1,20,32,3.4918,2.87994,-1000,-1000,3.4918,0
1,13,15,4.93055,2.46528,-1000,-1000,4.93055,0
2,7,15,6.945,5.09919,-1000,-1000,6.945,0
4,12,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
1,18,18,4.91843,5.93171,-1000,-1000,5.93171,1
2,2,29,6.945,6.70857,-1000,-1000,6.945,0
4,9,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,17,71,3.38154,1.2784,-1000,-1.13959,3.38154,0
2,6,7,4.93615,4.93615,-1000,-1000,4.93615,0
1,14,29,4.76986,4.76986,-1000,-1000,4.76986,0
1,3,5,6.945,6.945,-1000,-1000,6.945,0
2,9,83,6.61406,4.31194,-1000,-1.89942,6.61406,0
3,12,99,-3.08163,-5.14808,-1000,-3.35117,-3.08163,0
4,6,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,5,23,2.98866,2.48492,2.09672,-1000,2.98866,0
4,3,23,-0.967684,3.2008,2.09672,-1000,3.2008,1
1,17,48,6.945,6.945,-1000,-0.386848,6.945,0
4,1,23,6.945,-0.75554,2.09672,-1000,6.945,0
1,19,22,2.65395,4.82715,-1000,-1000,4.82715,1
3,2,85,6.15036,6.49085,-1000,-2.10808,6.49085,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
1,8,47,5.91322,6.71746,-1000,-0.377744,6.71746,1
1,18,22,2.88673,4.93006,-1000,-1000,4.93006,1
2,14,32,3.36472,5.93753,-1000,-1000,5.93753,1
2,11,18,1.07522,6.945,-1000,-1000,6.945,1
1,15,22,2.41187,4.72051,-1000,-1000,4.72051,1
3,11,67,1.82512,2.98858,-1000,-0.933887,2.98858,1
2,5,10,6.945,6.945,-1000,-1000,6.945,0
4,7,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
1,13,49,6.72607,6.55635,-1000,-0.416188,6.72607,0
2,9,50,3.90297,4.47515,-1000,-0.510597,4.47515,1
2,3,40,3.4725,5.40603,-1000,-0.32524,5.40603,1
4,17,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,20,22,2.85294,6.945,-1000,-1000,6.945,1
1,19,35,1.81366,1.81366,-1000,-1000,1.81366,0
1,7,22,6.44127,6.44127,-1000,-1000,6.44127,0
3,4,33,6.49506,4.27637,-1000,-1000,6.49506,0
4,19,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,1,12,6.945,6.945,2.93608,-1000,6.945,0
4,18,68,-3.77303,-3.32759,-1000,-1.01066,-1.01066,3
1,17,57,3.09005,3.88996,-1000,-0.534181,3.88996,1
3,4,27,1.79261,6.945,-1000,-1000,6.945,1
1,7,34,6.945,6.23334,-1000,-1000,6.945,0
3,10,72,-1.17913,1.6593,-1000,-1.21867,1.6593,1
1,19,63,5.1243,3.38154,-1000,-0.692524,5.1243,0
3,6,23,2.52738,3.57512,-1000,-1000,3.57512,1
2,20,38,1.66632,4.83766,-1000,-0.230343,4.83766,1
1,5,17,6.945,6.945,-1000,-1000,6.945,0
2,9,70,3.30834,4.21172,-1000,-1.06699,4.21172,1
1,4,22,5.19077,4.83766,-1000,-1000,5.19077,0
2,6,18,5.20875,3.03111,-1000,-1000,5.20875,0
1,3,22,6.24443,6.945,-1000,-1000,6.945,1
1,5,18,6.945,6.945,-1000,-1000,6.945,0
2,20,39,1.45518,2.47871,-1000,-0.317489,2.47871,1
1,2,22,6.24443,6.945,-1000,-1000,6.945,1
4,7,8,-0.304695,-0.304695,2.93668,-1000,2.93668,2
2,5,27,3.4725,6.945,-1000,-1000,6.945,1
3,11,80,1.41076,2.63237,-1000,-1.66435,2.63237,1
3,12,16,2.59926,2.7572,-1000,-1000,2.7572,1
3,4,20,4.83766,6.945,-1000,-1000,6.945,1
1,7,43,6.58263,1.61803,-1000,-0.382527,6.58263,0
3,10,81,-1.71949,-0.0975073,-1000,-1.77463,-0.0975073,1
1,19,54,2.15949,1.65139,-1000,-0.56961,2.15949,0
3,6,28,3.62549,4.49489,-1000,-1000,4.49489,1
2,17,22,2.65395,2.76077,-1000,-1000,2.76077,1
1,9,25,3.4725,6.70857,-1000,-1000,6.70857,1
2,10,77,6.8532,0.724517,-1000,-1.58996,6.8532,0
2,15,22,2.49601,4.72051,-1000,-1000,4.72051,1
2,14,43,5.1592,6.40178,-1000,-0.382527,6.40178,1
1,15,19,3.93307,6.04598,-1000,-1000,6.04598,1
3,18,97,-2.39796,-3.11562,-1000,-2.81209,-2.39796,0
2,11,29,4.70502,5.12416,-1000,-1000,5.12416,1
3,2,47,6.945,2.19307,-1000,-0.377744,6.945,0
1,7,63,4.37938,6.945,-1000,-0.692524,6.945,1
3,4,24,2.20454,6.945,-1000,-1000,6.945,1
2,13,22,1.33126,1.00223,-1000,-1000,1.33126,0
3,6,40,4.48117,3.16033,-1000,-0.32524,4.48117,0
3,14,15,2.8676,2.82918,-1000,-1000,2.8676,0
2,12,22,2.39276,6.945,-1000,-1000,6.945,1
4,3,7,-0.247152,3.34892,2.92731,-1000,3.34892,1
2,16,52,3.63028,-0.256227,-1000,-0.404636,3.63028,0
3,13,52,-0.404636,2.43262,-1000,-0.404636,2.43262,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,18,79,-1.45906,-1.45516,-1000,-1.7295,-1.45516,1
1,6,98,5.56201,5.56201,-1000,-3.12829,5.56201,0
4,2,49,-2.99027,-2.61941,-2.3856,-0.416188,-0.416188,3
1,3,18,6.945,6.945,-1000,-1000,6.945,0
2,6,22,5.87816,4.8612,-1000,-1000,5.87816,0
3,5,60,1.95739,6.63283,-1000,-0.563066,6.63283,1
4,16,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,20,28,3.80854,1.45382,-1000,-1000,3.80854,0
4,17,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,9,60,3.47038,4.38992,-1000,-0.563066,4.38992,1
2,3,22,6.945,6.945,-1000,-1000,6.945,0
3,15,28,1.70711,2.09672,-1000,-1000,2.09672,1
4,12,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
2,7,22,6.44127,3.4725,-1000,-1000,6.44127,0
4,9,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
2,2,22,6.24443,6.945,-1000,-1000,6.945,1
2,1,22,3.4725,6.945,-1000,-1000,6.945,1
4,14,34,-1.65275,-1.65275,1.42834,-1000,1.42834,2
3,20,22,2.65786,2.85294,-1000,-1000,2.85294,1
4,13,65,-3.5329,-3.5329,-1000,-0.783219,-0.783219,3
2,1,78,6.27454,6.81924,-1000,-1.66623,6.81924,1
3,15,22,2.39276,2.49601,-1000,-1000,2.49601,1
1,15,15,3.93266,5.44334,-1000,-1000,5.44334,1
3,11,86,-2.06318,-1.84226,-1000,-2.01828,-1.84226,1
3,12,22,2.39276,1.4338,-1000,-1000,2.39276,0
4,11,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
4,2,81,5.79117,-4.86797,-1000,-1.77463,5.79117,0
3,1,10,6.945,1.45805,-1000,-1000,6.945,0
3,7,30,4.93192,4.92632,-1000,-1000,4.93192,0
1,17,82,4.2057,4.93018,-1000,-1.89873,4.93018,1
3,10,22,2.39276,6.945,-1000,-1000,6.945,1
2,9,36,4.65355,6.70857,-1000,0.264588,6.70857,1
2,3,30,5.20875,6.24443,-1000,-1000,6.24443,1
3,5,22,2.73033,5.00728,-1000,-1000,5.00728,1
4,9,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
2,7,27,6.44127,3.31085,-1000,-1000,6.44127,0
4,1,21,5.99926,-0.724341,2.59473,-1000,5.99926,0
1,17,50,4.94457,4.77133,-1000,-0.510597,4.94457,0
1,15,35,3.4725,6.945,-1000,-1000,6.945,1
3,10,67,3.39155,6.8345,-1000,-0.933887,6.8345,1
3,6,46,3.21171,6.35828,-1000,-0.395639,6.35828,1
1,2,12,6.945,6.945,-1000,-1000,6.945,0
4,15,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,0.201755,2
1,20,35,6.945,5.61672,-1000,-1000,6.945,0
1,13,14,6.945,5.94058,-1000,-1000,6.945,0
2,7,8,6.945,6.945,-1000,-1000,6.945,0
4,12,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,11,61,6.4931,6.4931,-1000,-0.607646,6.4931,0
1,8,25,6.945,5.98095,-1000,-1000,6.945,0
1,9,97,6.86158,6.50098,-1000,-2.81209,6.86158,0
1,18,19,2.79896,2.79896,-1000,-1000,2.79896,0
2,2,28,6.70857,6.18022,-1000,-1000,6.70857,0
4,9,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,17,64,1.52626,-0.292678,-1000,-0.813937,1.52626,0
2,9,80,6.90495,5.07884,-1000,-1.66435,6.90495,0
3,12,98,-3.06215,-5.03665,-1000,-3.12829,-3.06215,0
4,6,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
4,5,22,2.52738,2.08537,2.39276,-1000,2.52738,0
4,3,22,-0.882782,3.23285,2.39276,-1000,3.23285,1
1,17,55,2.99587,4.40157,-1000,-0.458097,4.40157,1
3,5,62,1.92403,6.81907,-1000,-0.735614,6.81907,1
2,18,21,2.97409,2.88242,-1000,-1000,2.97409,0
1,10,65,4.10155,6.83024,-1000,-0.783219,6.83024,1
1,1,1,6.945,6.945,-1000,-1000,6.945,0
4,1,22,4.70502,-0.681038,2.39276,-1000,4.70502,0
1,16,17,4.81131,4.81131,-1000,-1000,4.81131,0
4,2,8,6.945,-0.304695,2.93668,-1000,6.945,0
4,11,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
1,6,69,5.44948,5.47815,-1000,-0.937499,5.47815,1
2,9,55,2.99963,6.7831,-1000,-0.458097,6.7831,1
2,3,47,6.58729,6.82372,-1000,-0.377744,6.82372,1
4,17,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
3,5,7,0,1.06071,-1000,-1000,1.06071,1
1,20,21,2.9256,6.945,-1000,-1000,6.945,1
1,18,21,3.02178,2.8709,-1000,-1000,3.02178,0
2,14,33,0,5.89415,-1000,-1000,5.89415,1
2,11,19,5.0729,6.01484,-1000,-1000,6.01484,1
1,15,21,1.36516,2.73116,-1000,-1000,2.73116,1
3,11,64,1.83537,3.04856,-1000,-0.813937,3.04856,1
2,5,11,0,6.945,-1000,-1000,6.945,1
4,7,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,4,84,-4.78859,0.498186,-1000,-2.00544,0.498186,1
3,9,50,2.0053,-0.19782,-1000,-0.510597,2.0053,0
1,20,42,5.82501,5.56584,-1000,-0.353411,5.82501,0
3,7,22,2.39276,6.945,-1000,-1000,6.945,1
3,1,2,6.945,5.27705,-1000,-1000,6.945,0
1,12,27,4.67232,5.80866,-1000,-1000,5.80866,1
1,13,21,4.46123,2.90763,-1000,-1000,4.46123,0
3,16,25,2.29789,2.91562,-1000,-1000,2.91562,1
2,4,63,6.82009,2.1954,-1000,-0.692524,6.82009,0
4,20,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
3,8,31,5.05353,3.54155,-1000,-1000,5.05353,0
1,9,21,6.945,6.945,-1000,-1000,6.945,0
1,7,21,5.99926,5.99926,-1000,-1000,5.99926,0
2,19,76,6.8345,4.82312,-1000,-1.45125,6.8345,0
4,1,15,6.945,-0.479294,2.8676,-1000,6.945,0
1,17,56,2.22787,4.88993,-1000,-0.474568,4.88993,1
4,18,69,-3.86868,-3.42948,-1000,-0.937499,-0.937499,3
3,4,34,6.945,4.79556,-1000,-1000,6.945,0
1,8,12,3.94808,3.94808,-1000,-1000,3.94808,0
1,11,72,4.75982,6.04188,-1000,-1.21867,6.04188,1
4,10,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
4,19,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
3,4,26,2.08517,6.945,-1000,-1000,6.945,1
1,7,33,6.945,6.01391,-1000,-1000,6.945,0
3,10,75,-1.43645,1.54931,-1000,-1.41384,1.54931,1
1,19,60,3.23233,3.4725,-1000,-0.563066,3.4725,1
3,6,22,3.03862,4.66888,-1000,-1000,4.66888,1
2,9,89,6.20613,6.56971,-1000,-2.39784,6.56971,1
1,4,21,5.98575,5.02651,-1000,-1000,5.98575,0
3,4,9,0,2.89122,-1000,-1000,2.89122,1
1,7,48,5.3925,3.96593,-1000,-0.386848,5.3925,0
4,3,17,-0.64769,6.945,2.67763,-1000,6.945,1
1,2,5,6.945,6.945,-1000,-1000,6.945,0
2,20,22,2.85294,2.85294,-1000,-1000,2.85294,0
4,14,96,-5.75042,-5.75042,-1000,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-1000,2.92731,2
2,6,23,5.01689,4.75633,-1000,-1000,5.01689,0
1,3,21,6.945,6.945,-1000,-1000,6.945,0
1,2,21,6.76986,6.59472,-1000,-1000,6.76986,0
4,7,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
2,5,24,3.12222,6.945,-1000,-1000,6.945,1
3,11,85,3.11215,2.33462,-1000,-2.10808,3.11215,0
3,12,21,2.59473,1.39538,-1000,-1000,2.59473,0
2,17,21,2.7654,2.77808,-1000,-1000,2.77808,1
4,4,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,10,78,6.92255,0.0485044,-1000,-1.66623,6.92255,0
2,15,21,2.73116,2.66521,-1000,-1000,2.73116,0
4,8,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
2,10,24,6.945,5.0729,-1000,-1000,6.945,0
2,12,21,2.59473,6.945,-1000,-1000,6.945,1
4,15,70,-4.03562,6.945,-1000,-1.06699,6.945,1
3,13,55,-0.458097,2.23702,-1000,-0.458097,2.23702,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,13,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,10,34,4.24211,1.62317,-1000,-1000,4.24211,0
3,5,61,1.96607,6.70857,-1000,-0.607646,6.70857,1
1,10,78,4.73808,5.91079,-1000,-1.66623,5.91079,1
1,1,2,6.945,6.945,-1000,-1000,6.945,0
2,17,76,3.35768,0.72634,-1000,-1.45125,3.35768,0
1,3,8,6.945,6.945,-1000,-1000,6.945,0
4,6,26,-1.12974,2.90763,2.08517,-1000,2.90763,1
3,5,9,2.89122,1.44561,-1000,-1000,2.89122,0
4,17,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
2,9,49,3.65957,4.44636,-1000,-0.416188,4.44636,1
