Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,4,63,-0.783495,-1.2284,-4.03562,-0.692524,-4.03562,3
2,15,67,-0.328499,-0.485902,-4.33476,-0.933887,-0.485902,0
1,11,80,0.0721939,0.220939,-4.82344,-1.66435,0.220939,1
4,16,62,-3.26052,-2.86915,-3.86868,-0.735614,-0.735614,3
1,8,52,2.07403,2.92543,-3.16282,-0.404636,2.92543,1
4,10,75,-4.02341,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,0.388803,1.7249,-0.805878,1.7249,2
3,15,67,-1.50273,-1.24437,-4.33476,-0.933887,-1.24437,3
3,10,62,-2.06999,-0.799858,-3.86868,-0.735614,-0.799858,3
3,16,68,-1.36242,0.235748,-4.27007,-1.01066,0.235748,1
1,3,80,0.506353,-0.364707,-4.82344,-1.66435,-0.364707,0
4,17,64,-3.55909,-2.79377,-3.84075,-0.813937,-0.813937,3
3,18,27,3.62223,1.94288,1.79261,-0.805878,1.94288,0
2,11,39,1.64134,2.15139,0.982003,-0.317489,1.64134,1
4,19,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,3,88,-1.32049,-1.08738,-5.55605,-2.24038,-1.08738,1
3,17,69,-1.12775,-0.271128,-4.38821,-0.937499,-0.271128,1
4,2,64,-1.89984,-0.72998,-3.84075,-0.813937,-0.771958,1
4,11,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,45,0.768318,1.0438,-0.989663,-0.351506,1.0438,1
4,3,62,-0.581465,-0.00933861,-3.86868,-0.735614,-0.00933861,1
1,5,79,0.485355,-0.320111,-4.30456,-1.7295,-0.320111,0
1,16,47,1.04103,1.96395,-1.66582,-0.377744,1.96395,1
1,6,15,4.98653,5.75584,2.8676,-0.805878,5.75584,1
3,14,57,-1.04448,0.0883495,-3.55909,-0.534181,0.0883495,1
2,19,70,-0.417469,-0.579853,-4.23657,-1.06699,-0.579853,0
1,11,92,-0.69581,-0.284557,-6.43894,-2.39982,-0.284557,1
4,16,58,-3.03783,-2.68608,-3.5329,-0.497556,-0.497556,3
1,8,56,1.87604,2.66528,-3.43957,-0.474568,1.87604,1
4,10,71,-3.77951,-3.84075,-4.4203,-1.13959,-1.13959,3
2,3,63,1.11798,1.14841,-4.03562,-0.692524,1.14841,1
3,12,47,-0.764786,1.64843,-1.66582,-0.377744,1.64843,1
4,6,67,-0.276293,-0.581821,-4.33476,-0.933887,-4.33476,0
2,10,80,-1.23285,-1.21698,-4.82344,-1.66435,-1.21698,1
4,8,69,-1.19836,-3.39824,-4.38821,-0.937499,-0.937499,3
2,16,32,3.08028,3.00979,1.7249,-0.805878,3.00979,0
4,3,59,-0.427925,0.0902012,-3.59803,-0.651593,-3.59803,1
4,2,69,-2.20667,-1.08691,-4.38821,-0.937499,-0.937499,3
4,11,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,20,96,-2.56459,-2.14111,-3.41916,-2.99602,-2.14111,1
4,18,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.67763,2.52479,2.67763,-0.805878,2.52479,0
2,4,55,1.57985,1.44631,-3.26052,-0.458097,1.44631,0
3,20,92,-2.1319,-1.74936,-6.43894,-2.39982,-1.74936,1
1,10,67,1.21698,0.984241,-4.33476,-0.933887,0.984241,0
1,1,31,4.05032,5.34727,1.72456,-0.805878,5.34727,1
2,18,27,2.3293,4.54905,1.79261,-0.805878,4.54905,1
3,5,56,0.738283,-1.04596,-3.43957,-0.474568,-1.04596,0
1,3,89,0.674585,0.172048,-5.75042,-2.39784,0.172048,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.405434,-0.0084705,-3.86868,-0.735614,0.405434,0
3,2,56,0.69343,1.24313,-3.43957,-0.474568,1.24313,1
3,4,55,0.211701,-0.398823,-3.26052,-0.458097,-0.398823,0
4,16,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,3,15,1.832,4.43335,2.8676,-0.805878,4.43335,1
3,19,70,-0.928931,-1.30839,-4.23657,-1.06699,-1.30839,0
2,13,64,0.430732,1.16178,-3.84075,-0.813937,1.16178,1
3,2,53,0.801888,1.37533,-3.24637,-0.595251,1.37533,1
1,17,18,3.39438,5.14748,2.65786,-0.805878,5.14748,1
3,17,83,-2.19654,-1.64017,-5.22327,-1.89942,-1.64017,1
3,3,54,0.169954,1.41684,-3.28628,-0.56961,1.41684,1
4,8,56,-0.399084,-2.00951,-3.43957,-0.474568,-0.474568,0
3,7,88,-1.31877,-1.638,-5.55605,-2.24038,-1.638,0
3,1,52,0.40167,2.03024,-3.16282,-0.404636,2.03024,1
3,1,22,4.39226,3.27291,2.39276,-0.805878,3.27291,0
3,7,58,-0.999706,0.745795,-3.5329,-0.497556,0.745795,1
3,9,40,2.72557,1.64476,0.424054,-0.32524,1.64476,0
4,4,62,-0.713869,-1.16107,-3.86868,-0.735614,-3.86868,0
2,15,66,0.0762818,-0.44609,-4.06104,-0.806488,-0.44609,0
1,11,95,-0.820073,-0.561797,-3.41916,-2.85377,-0.561797,1
4,16,63,-3.43957,-2.93267,-4.03562,-0.692524,-0.692524,3
1,8,59,1.51116,2.42266,-3.59803,-0.651593,2.42266,1
4,10,72,-3.8417,-4.11009,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,0.27779,1.44812,-0.805878,1.44812,2
3,15,66,-0.695801,-1.13124,-4.06104,-0.806488,-1.13124,0
4,19,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.31768,1.23557,-0.0637023,-0.353411,1.23557,1
3,3,99,-2.14776,-1.9028,-3.41916,-3.35117,-1.9028,1
3,10,61,-0.947844,-0.440128,-3.77303,-0.607646,-0.440128,1
3,12,63,-1.06665,-0.434374,-4.03562,-0.692524,-0.434374,1
2,16,64,-0.219466,0.727293,-3.84075,-0.813937,0.727293,1
3,13,64,-1.35522,-0.0342256,-3.84075,-0.813937,-0.0342256,1
3,16,67,-0.818035,0.762923,-4.33476,-0.933887,0.762923,1
1,3,83,0.19353,-0.674692,-5.22327,-1.89942,-0.674692,0
4,17,65,-3.5329,-2.9019,-4.11009,-0.783219,-0.783219,3
3,18,26,3.74441,2.70262,2.08517,-0.805878,2.70262,0
2,11,56,0.368968,0.245073,-3.43957,-0.474568,0.245073,0
3,3,91,-1.7677,-1.33598,-6.29331,-2.45927,-1.33598,1
4,19,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,17,68,-1.11688,-0.246173,-4.27007,-1.01066,-0.246173,1
2,15,69,-0.427797,-0.561568,-4.38821,-0.937499,-0.561568,0
3,9,21,3.36252,3.53433,2.59473,-0.805878,3.53433,1
4,4,61,-0.599369,-1.14233,-3.77303,-0.607646,-0.607646,0
4,2,67,-2.09107,-0.952285,-4.33476,-0.933887,-0.933887,3
4,11,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,16,42,1.87531,2.79298,-0.0637023,-0.353411,2.79298,1
4,3,61,-0.551742,-0.0330629,-3.77303,-0.607646,-0.416208,1
3,13,66,-1.01005,-0.504793,-4.06104,-0.806488,-0.504793,1
2,16,66,-0.526119,0.457577,-4.06104,-0.806488,0.457577,1
1,3,10,6.27788,5.28651,2.9161,-0.805878,5.28651,0
2,6,30,2.41455,3.01385,1.53923,-0.805878,3.01385,1
2,8,14,4.21887,4.05174,2.79075,-0.805878,4.05174,0
4,18,68,-3.77303,-0.658127,-4.27007,-1.01066,-1.01066,1
2,10,87,-0.983733,-0.575144,-5.60239,-2.09737,-0.575144,1
4,8,68,-1.162,-3.34505,-4.27007,-1.01066,-1.01066,3
2,16,39,1.95119,2.67796,0.982003,-0.317489,2.67796,1
4,3,48,-0.800843,-0.106119,-2.02538,-0.386848,-0.386848,1
4,11,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,16,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,20,99,-2.80384,-2.57563,-3.41916,-3.35117,-2.57563,1
4,18,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,1,51,2.36809,3.48638,-3.03783,-0.448822,3.48638,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.783495,0.04704,-3.03783,-0.448822,0.04704,1
2,2,52,2.20696,2.35181,-3.16282,-0.404636,2.35181,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.83558,2.9781,2.59926,-0.805878,2.9781,1
2,4,54,1.52477,1.58236,-3.28628,-0.56961,1.58236,1
3,20,93,-2.18454,-2.05755,-3.41916,-2.51688,-2.05755,1
2,18,28,3.41389,3.27853,1.70711,-0.805878,3.27853,0
3,5,55,0.498552,0.621612,-3.26052,-0.458097,0.621612,1
1,3,86,0.411108,-0.18154,-5.61978,-2.01828,-0.18154,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.254104,-0.143521,-3.77303,-0.607646,-0.143521,0
3,2,57,-0.82031,0.790363,-3.55909,-0.534181,0.790363,1
3,4,54,0.385571,-0.393472,-3.28628,-0.56961,-0.393472,0
3,19,69,-0.887822,-1.48946,-4.38821,-0.937499,-1.48946,0
2,13,63,0.376956,1.05138,-4.03562,-0.692524,1.05138,1
3,2,52,0.722804,1.28667,-3.16282,-0.404636,1.28667,1
1,17,29,3.67081,4.0291,1.67657,-0.805878,4.0291,1
4,8,59,-0.697788,-2.09423,-3.59803,-0.651593,-2.09423,3
3,7,71,-0.473902,-0.458908,-4.4203,-1.13959,-0.458908,1
3,1,51,0.384068,1.96651,-3.03783,-0.448822,1.96651,1
3,1,21,4.8854,5.04314,2.59473,-0.805878,4.8854,1
3,7,57,-0.774528,0.670566,-3.55909,-0.534181,0.670566,1
1,11,94,-0.950895,-0.622255,-3.41916,-2.55553,-0.622255,1
4,16,56,-3.03023,-2.56821,-3.43957,-0.474568,-0.474568,3
1,8,58,1.64521,2.40451,-3.5329,-0.497556,2.40451,1
4,10,73,-3.93828,-4.06104,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,0.326996,1.42834,-0.805878,1.42834,2
3,15,65,-0.670712,-1.15557,-4.11009,-0.783219,-1.15557,0
4,19,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,19,37,1.25205,1.13065,0.962271,-0.077702,1.13065,0
3,3,96,-1.9904,-1.67626,-3.41916,-2.99602,-1.67626,1
3,10,60,-1.02914,-0.460743,-3.62281,-0.563066,-0.460743,1
3,12,62,-1.85195,-0.388717,-3.86868,-0.735614,-0.388717,1
4,15,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.3232,-0.287378,-4.03562,-0.692524,-0.287378,1
3,16,66,-0.798991,0.673491,-4.06104,-0.806488,0.673491,1
3,18,25,4.17919,0.534692,2.04479,-0.805878,0.534692,0
2,11,37,2.38711,2.68536,0.962271,-0.077702,2.68536,1
1,3,78,0.714028,-0.212691,-4.65291,-1.66623,-0.212691,0
4,17,66,-3.59803,-2.97753,-4.06104,-0.806488,-0.806488,3
3,3,70,-0.0855662,0.520593,-4.23657,-1.06699,0.520593,1
4,19,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,17,67,-1.32339,-0.805948,-4.33476,-0.933887,-0.805948,1
4,13,63,-3.43957,-2.0388,-4.03562,-0.692524,-0.692524,3
2,15,68,-0.3184,-0.463009,-4.27007,-1.01066,-0.463009,0
3,9,42,1.93571,0.407531,-0.0637023,-0.353411,0.407531,0
4,4,60,-0.48091,-1.0873,-3.62281,-0.563066,-0.563066,0
4,2,66,-2.04616,-0.864408,-4.06104,-0.806488,-0.806488,3
4,11,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,16,43,1.83735,2.66645,-0.351569,-0.382527,2.66645,1
4,3,60,-0.503114,-0.00599971,-3.62281,-0.563066,-0.563066,1
4,1,60,-2.02802,0.981519,-3.62281,-0.563066,0.938587,1
1,5,56,2.27457,2.14761,-3.43957,-0.474568,2.14761,0
1,1,39,3.33738,3.00869,0.982003,-0.317489,3.00869,0
1,10,43,2.96677,2.53277,-0.351569,-0.382527,2.53277,0
2,12,61,0.741303,0.912701,-3.77303,-0.607646,0.912701,1
4,18,67,-3.62281,-0.569532,-4.33476,-0.933887,-0.933887,1
3,20,79,-1.23666,-1.67598,-4.30456,-1.7295,-1.67598,0
1,11,90,-0.617636,-0.116658,-6.05291,-2.36134,-0.116658,1
1,8,62,1.09569,1.76359,-3.86868,-0.735614,1.76359,1
4,10,69,-3.6108,-4.10421,-4.38821,-0.937499,-0.937499,3
1,11,26,3.90366,4.19541,2.08517,-0.805878,4.19541,1
2,10,42,1.74756,3.61826,-0.0637023,-0.353411,3.61826,1
4,8,67,-1.11658,-3.33681,-4.33476,-0.933887,-0.933887,3
2,16,38,1.91469,2.35173,0.671689,-0.230343,2.35173,1
4,3,49,-0.859165,-0.109096,-2.3856,-0.416188,-0.109096,1
4,11,70,-3.54472,-3.81306,-4.23657,-1.06699,-1.06699,3
4,16,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
4,14,50,-2.7155,-2.7609,-2.70986,-0.510597,-0.510597,3
4,18,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,1,50,2.07136,2.51391,-2.70986,-0.510597,2.51391,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.392359,0.595482,-2.02538,-0.386848,0.595482,1
2,2,51,2.2804,2.22543,-3.03783,-0.448822,2.22543,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,3.00952,2.73033,-0.805878,3.00952,1
2,4,53,1.18773,1.5264,-3.24637,-0.595251,1.5264,1
3,20,82,-2.09068,-1.60065,-5.04662,-1.89873,-1.60065,1
2,18,29,2.67214,3.20454,1.67657,-0.805878,3.20454,1
3,5,54,-0.526068,-1.04632,-3.28628,-0.56961,-1.04632,0
1,3,87,0.692837,0.312244,-5.60239,-2.09737,0.312244,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.176546,-0.223542,-3.62281,-0.563066,-0.223542,0
4,16,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
3,19,68,-0.797872,-1.57376,-4.27007,-1.01066,-0.797872,0
2,13,62,0.179334,0.695223,-3.86868,-0.735614,0.695223,1
1,17,28,3.56151,4.24816,1.70711,-0.805878,4.24816,1
4,8,58,-0.449894,-2.21995,-3.5329,-0.497556,-3.5329,0
3,7,70,-1.52713,-0.0864763,-4.23657,-1.06699,-0.0864763,1
3,1,50,1.98645,1.47956,-2.70986,-0.510597,1.47956,0
3,1,20,4.86456,3.46635,2.55099,-0.805878,3.46635,0
3,7,56,-1.58335,0.622529,-3.43957,-0.474568,0.622529,1
1,11,93,-0.741598,-0.497217,-3.41916,-2.51688,-0.497217,1
4,16,57,-2.97891,-2.63999,-3.55909,-0.534181,-0.534181,3
1,8,57,1.53913,2.46217,-3.55909,-0.534181,2.46217,1
4,10,70,-3.66598,-4.14938,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,1.20491,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.35569,-1.08306,-3.84075,-0.813937,-1.08306,3
3,10,59,-1.39021,-0.720742,-3.59803,-0.651593,-0.720742,3
4,6,77,-4.38821,-2.92205,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.93826,-0.706759,-3.77303,-0.607646,-0.706759,3
4,15,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.28877,-0.411954,-3.86868,-0.735614,-0.411954,1
2,19,72,-0.768862,-0.871814,-4.69937,-1.21867,-0.871814,0
3,14,63,-1.49886,-0.363821,-4.03562,-0.692524,-0.363821,1
3,16,65,-0.707692,0.566669,-4.11009,-0.783219,0.566669,1
4,16,65,-3.5329,-3.0946,-4.11009,-0.783219,-0.783219,3
3,18,24,4.06841,2.53296,2.20454,-0.805878,4.06841,0
2,11,38,2.48533,2.40045,0.671689,-0.230343,2.40045,0
1,3,81,0.523246,-0.424711,-4.70389,-1.77463,-0.424711,0
4,17,67,-3.62281,-3.05697,-4.33476,-0.933887,-0.933887,3
3,3,89,-1.357,-1.19006,-5.75042,-2.39784,-1.19006,1
4,19,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,17,66,-1.27661,-0.679947,-4.06104,-0.806488,-0.679947,1
2,11,47,0.870174,0.959881,-1.66582,-0.377744,0.959881,1
3,18,19,2.73033,2.26431,2.73033,-0.805878,2.26431,0
4,13,62,-3.26052,-1.88621,-3.86868,-0.735614,-0.735614,3
3,9,47,-0.585532,0.216978,-1.66582,-0.377744,0.216978,1
4,4,59,-0.420038,-1.01236,-3.59803,-0.651593,-0.651593,0
2,19,46,1.6403,1.22219,-1.27338,-0.395639,1.22219,0
3,14,97,-2.92019,-1.37549,-3.41916,-2.81209,-1.37549,1
1,1,40,3.3006,3.03687,0.424054,-0.32524,3.03687,0
1,10,40,3.20458,2.75025,0.424054,-0.32524,2.75025,0
2,12,60,1.26357,1.18452,-3.62281,-0.563066,1.18452,0
2,20,98,-2.55051,-1.78854,-3.41916,-3.12829,-1.78854,1
3,15,38,1.07468,1.21291,0.671689,-0.230343,1.21291,1
4,7,71,-3.75464,-3.70704,-4.4203,-1.13959,-1.13959,3
1,3,12,5.28252,6.05058,2.93608,-0.805878,6.05058,1
2,6,28,3.64418,3.45905,1.70711,-0.805878,3.64418,0
2,8,12,3.94054,4.44387,2.93608,-0.805878,4.44387,1
4,18,66,-3.59803,-0.535428,-4.06104,-0.806488,-0.806488,1
3,20,78,-1.13212,-1.58755,-4.65291,-1.66623,-1.58755,0
1,11,91,-0.811213,-0.361828,-6.29331,-2.45927,-0.811213,1
1,8,63,1.35016,2.00202,-4.03562,-0.692524,2.00202,1
4,16,59,-3.16282,-2.77649,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.49734,-4.05068,-4.27007,-1.01066,-1.01066,3
1,11,27,3.88553,3.89409,1.79261,-0.805878,3.89409,1
2,10,41,1.92984,3.54838,0.201755,-0.28101,3.54838,1
4,8,66,-1.17727,-3.04669,-4.06104,-0.806488,-0.806488,3
2,16,37,2.15813,2.6689,0.962271,-0.077702,2.6689,1
4,3,54,-0.207921,0.512757,-3.28628,-0.56961,-0.38933,1
4,11,69,-3.47139,-3.6808,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.85478,-2.33917,-3.41916,-2.81209,-2.33917,1
4,18,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
2,1,49,2.24665,2.68704,-2.3856,-0.416188,2.68704,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-2.16237,-1.6783,-5.22327,-1.89942,-1.6783,1
3,2,58,0.315701,0.856156,-3.5329,-0.497556,0.856156,1
3,4,53,-0.666079,-0.471935,-3.24637,-0.595251,-0.471935,1
2,3,29,2.94614,3.67294,1.67657,-0.805878,3.67294,1
2,9,57,1.30332,1.54837,-3.55909,-0.534181,1.30332,1
2,18,30,3.71749,3.15126,1.53923,-0.805878,3.15126,0
3,5,53,0.754996,0.58856,-3.24637,-0.595251,0.58856,0
1,3,84,0.331584,-0.547592,-5.35927,-2.00544,-0.547592,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.485379,0.0293091,-3.59803,-0.651593,0.0293091,0
2,13,61,0.546186,1.34547,-3.77303,-0.607646,1.34547,1
1,17,31,3.43254,3.9659,1.72456,-0.805878,3.9659,1
4,8,37,-1.84662,0.180588,0.962271,-0.077702,-0.077702,2
3,7,69,-2.49069,-0.705976,-4.38821,-0.937499,-0.705976,1
3,1,49,2.19873,1.84958,-2.3856,-0.416188,1.84958,0
3,10,58,-1.44628,-0.36823,-3.5329,-0.497556,-0.36823,1
4,6,76,-4.27007,-2.9059,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.987775,-0.114348,-3.62281,-0.563066,-0.114348,1
4,15,64,-3.55909,-1.36811,-3.84075,-0.813937,-0.813937,3
3,13,61,-1.47467,0.122425,-3.77303,-0.607646,0.122425,1
3,16,64,-1.15104,0.884044,-3.84075,-0.813937,0.884044,1
4,16,64,-3.55909,-3.05045,-3.84075,-0.813937,-0.813937,3
2,11,32,3.35243,3.34727,1.7249,-0.805878,3.34727,0
3,18,18,2.65786,3.07515,2.65786,-0.805878,3.07515,1
4,13,61,-3.28628,-1.89349,-3.77303,-0.607646,-0.607646,3
3,9,44,2.01848,0.178732,-0.646582,-0.45329,0.178732,0
4,4,58,-0.364524,-0.880707,-3.5329,-0.497556,-0.880707,0
2,19,47,1.68973,1.14755,-1.66582,-0.377744,1.68973,0
3,14,96,-2.59343,-1.02733,-3.41916,-2.99602,-1.02733,1
3,8,75,-0.198824,-0.481488,-4.90201,-1.41384,-0.481488,0
1,1,41,3.18426,2.72613,0.201755,-0.28101,2.72613,0
1,10,41,3.27698,2.73109,0.201755,-0.28101,2.73109,0
2,12,59,1.1773,1.19992,-3.59803,-0.651593,1.19992,1
4,18,63,-3.43957,-0.345414,-4.03562,-0.692524,-0.692524,1
3,13,45,0.171365,2.21332,-0.989663,-0.351506,2.21332,1
4,19,59,-3.16282,-3.01439,-3.59803,-0.651593,-0.651593,3
4,3,8,3.34892,-0.247152,2.93668,-0.805878,2.93668,0
2,16,63,-0.208733,0.900442,-4.03562,-0.692524,0.900442,1
3,20,98,-2.70135,-3.02385,-3.41916,-3.12829,-3.02385,0
4,18,65,-3.5329,-0.411973,-4.11009,-0.783219,-0.783219,1
3,20,77,-1.21125,-1.24006,-4.67517,-1.58996,-1.24006,0
4,7,40,-1.93459,0.625718,0.424054,-0.32524,-0.32524,1
3,15,75,-1.72825,-1.23071,-4.90201,-1.41384,-1.23071,1
1,11,88,-0.575292,-0.0935152,-5.55605,-2.24038,-0.0935152,1
1,8,60,1.39057,2.26868,-3.62281,-0.563066,2.26868,1
4,10,67,-3.45297,-3.99405,-4.33476,-0.933887,-0.933887,3
1,20,92,-0.489907,-1.31297,-6.43894,-2.39982,-1.31297,0
4,14,24,-1.02966,-0.975696,2.20454,-0.805878,2.20454,2
4,6,63,-0.0273157,-0.389792,-4.03562,-0.692524,-0.692524,0
1,11,24,3.7236,3.93715,2.20454,-0.805878,3.93715,1
2,10,84,-0.744864,-0.901611,-5.35927,-2.00544,-0.901611,0
4,8,65,-1.00968,-2.96552,-4.11009,-0.783219,-2.96552,3
2,16,36,2.75191,2.88179,1.45696,0.264588,2.88179,1
4,3,55,-0.294602,0.552103,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.40597,-3.5874,-4.27007,-1.01066,-1.01066,3
3,20,55,-0.981908,0.0718204,-3.26052,-0.458097,0.0718204,1
3,13,48,-0.974747,1.74303,-2.02538,-0.386848,1.74303,1
4,18,58,-3.03783,-0.16169,-3.5329,-0.497556,-0.497556,1
4,13,70,-4.03562,-2.75043,-4.23657,-1.06699,-1.06699,3
4,14,48,-2.52467,-2.58479,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
2,1,48,2.2108,2.58493,-2.02538,-0.386848,2.58493,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-1.38966,-0.196645,-3.28628,-0.56961,-0.196645,1
2,2,49,2.4872,1.85662,-2.3856,-0.416188,1.85662,0
3,16,21,2.7652,2.67773,2.59473,-0.805878,2.67773,0
2,4,51,1.60188,1.74646,-3.03783,-0.448822,1.74646,1
1,5,74,0.653553,-0.0642009,-4.86797,-1.45906,0.653553,0
1,6,8,5.18796,4.20387,2.93668,-0.805878,4.20387,0
1,16,34,2.98597,2.00807,1.42834,-0.805878,2.00807,0
1,8,98,-0.907035,-0.232741,-3.41916,-3.12829,-0.232741,1
1,11,38,2.85392,3.6922,0.671689,-0.230343,3.6922,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.472327,-0.081081,-3.59803,-0.651593,-0.081081,0
3,4,52,0.616034,-0.258086,-3.16282,-0.404636,-0.258086,0
2,3,18,4.17078,4.91676,2.65786,-0.805878,4.91676,1
2,9,56,1.34728,1.43225,-3.43957,-0.474568,1.43225,1
2,18,31,3.19222,2.98948,1.72456,-0.805878,2.98948,0
3,5,52,0.686395,-0.809613,-3.16282,-0.404636,-0.809613,0
2,13,60,0.559967,1.26204,-3.62281,-0.563066,1.26204,1
1,17,30,3.65288,3.84797,1.53923,-0.805878,3.84797,1
4,8,36,-1.77946,0.287712,1.45696,0.264588,1.45696,2
3,7,68,-1.38088,0.00686766,-4.27007,-1.01066,0.00686766,1
3,1,48,2.20627,1.80913,-2.02538,-0.386848,1.80913,0
3,10,57,-1.53883,-0.345219,-3.55909,-0.534181,-0.345219,1
4,6,79,-4.4203,-3.03953,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.858231,-0.221345,-3.59803,-0.651593,-0.221345,1
4,15,65,-3.5329,-1.35714,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.41397,0.254158,-3.62281,-0.563066,0.254158,1
2,19,74,-0.731733,-0.841711,-4.86797,-1.45906,-0.841711,0
3,14,61,-1.47691,-0.21748,-3.77303,-0.607646,-0.21748,1
4,16,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
2,4,25,3.90246,4.3365,2.04479,-0.805878,4.3365,1
3,16,63,-1.11845,1.1721,-4.03562,-0.692524,1.1721,1
2,11,33,2.85991,2.6476,1.60775,-0.805878,2.6476,0
3,18,29,1.99709,2.29277,1.67657,-0.805878,2.29277,1
4,13,60,-3.24637,-1.77898,-3.62281,-0.563066,-0.563066,3
3,18,64,-0.766867,-1.7308,-3.84075,-0.813937,-1.7308,0
4,2,60,-1.6559,-0.524023,-3.62281,-0.563066,-0.537029,1
4,18,61,-3.28628,-0.20805,-3.77303,-0.607646,-0.607646,1
3,13,47,0.187372,2.14926,-1.66582,-0.377744,2.14926,1
4,3,10,-0.476964,3.87325,2.9161,-0.805878,2.9161,1
2,16,49,-0.0707675,0.361469,-2.3856,-0.416188,0.361469,1
4,19,57,-2.97891,-3.00751,-3.55909,-0.534181,-0.534181,3
2,15,65,0.00724799,-0.561801,-4.11009,-0.783219,-0.561801,0
3,9,41,2.40667,0.536525,0.201755,-0.28101,0.536525,0
4,4,57,-0.374897,-0.71048,-3.55909,-0.534181,-0.62233,0
4,2,71,0.900945,0.0799454,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,46,0.348238,0.923096,-1.27338,-0.395639,0.923096,1
4,3,57,-0.35539,0.38507,-3.55909,-0.534181,-3.55909,1
4,18,62,-3.26052,-0.277792,-3.86868,-0.735614,-0.735614,1
3,13,44,0.127932,1.3097,-0.646582,-0.45329,1.3097,1
4,3,15,-0.489225,2.15237,2.8676,-0.805878,2.8676,2
2,16,60,-0.156346,1.01991,-3.62281,-0.563066,1.01991,1
4,19,58,-3.03783,-3.01757,-3.5329,-0.497556,-0.497556,3
3,18,71,-1.51675,-0.735455,-4.4203,-1.13959,-0.735455,1
4,2,57,-1.4496,-0.233401,-3.55909,-0.534181,-0.534181,1
2,16,65,-0.658054,0.354754,-4.11009,-0.783219,0.354754,1
2,19,44,0.863202,1.25342,-0.646582,-0.45329,1.25342,1
3,14,99,-2.87383,-1.21429,-3.41916,-3.35117,-1.21429,1
