Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,20,88,-1.99403,-1.61974,-5.55605,-2.24038,-1.61974,1
3,17,39,-0.805878,1.39793,0.982003,-0.317489,1.39793,1
3,3,58,0.18858,2.53942,-3.5329,-0.497556,2.53942,1
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.781762,-1.0777,-3.62281,-0.563066,-1.0777,3
2,11,66,0.443506,0.438586,-4.06104,-0.806488,0.438586,0
3,13,69,-1.19812,-1.59973,-4.38821,-0.937499,-1.59973,3
2,16,71,0.616617,0.176686,-4.4203,-1.13959,0.176686,0
3,1,42,3.24207,3.98546,-0.0637023,-0.353411,3.98546,1
3,7,62,-1.00388,1.91887,-3.86868,-0.735614,1.91887,1
4,1,27,3.53927,0.286155,1.79261,-0.805878,-0.702073,0
4,8,44,-2.21864,-0.651771,-0.646582,-0.45329,-0.646582,3
1,10,79,1.07971,1.82922,-4.30456,-1.7295,1.82922,1
1,1,3,5.80136,5.60873,3,-0.805878,5.60873,0
1,9,67,2.06106,1.28442,-4.33476,-0.933887,1.28442,0
2,18,23,3.08495,2.43028,2.09672,-0.805878,2.43028,0
3,5,60,0.112386,-0.357922,-3.62281,-0.563066,-0.357922,0
2,3,62,2.45091,2.53925,-3.86868,-0.735614,2.53925,1
3,9,64,0.146676,1.18733,-3.84075,-0.813937,1.18733,1
2,16,68,-0.508465,0.158433,-4.27007,-1.01066,0.158433,1
3,13,68,-0.720319,-1.44359,-4.27007,-1.01066,-1.44359,0
3,11,66,-0.930831,1.37943,-4.06104,-0.806488,1.37943,1
1,11,83,1.26639,1.27268,-5.22327,-1.89942,1.27268,1
1,8,55,2.97861,2.79603,-3.26052,-0.458097,2.79603,0
4,16,51,-2.78547,-2.03982,-3.03783,-0.448822,-0.448822,3
4,10,76,-4.23937,-4.38821,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.86647,0.616501,0.982003,-0.317489,0.982003,2
3,15,70,-0.924913,-0.635958,-4.23657,-1.06699,-0.635958,1
3,16,71,-1.68882,-1.42746,-4.4203,-1.13959,-1.42746,3
3,3,91,-1.61022,-0.501956,-6.29331,-2.45927,-0.501956,1
3,17,68,-1.23916,-0.463583,-4.27007,-1.01066,-0.463583,1
4,19,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,20,26,2.25428,2.36787,2.08517,-0.805878,2.36787,1
4,14,54,-2.99027,-1.10961,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,9,33,1.55474,2.45893,1.60775,-0.805878,2.45893,1
4,4,65,-1.23722,-0.638999,-4.11009,-0.783219,-0.783219,1
4,3,65,-0.100522,-0.0413705,-4.11009,-0.783219,-4.11009,1
3,1,26,2.81878,2.45768,2.08517,-0.805878,2.45768,0
3,7,46,1.31015,2.33387,-1.27338,-0.395639,2.33387,1
2,4,70,1.46042,1.94353,-4.23657,-1.06699,1.46042,1
4,1,65,-1.10299,0.890488,-4.11009,-0.783219,0.0536346,1
3,8,92,-1.34355,0.268712,-6.43894,-2.39982,0.268712,1
2,19,54,0.733615,0.938131,-3.28628,-0.56961,0.938131,1
3,14,73,-1.02336,-0.856415,-4.58061,-1.30758,-0.856415,1
1,10,64,1.6179,2.39634,-3.84075,-0.813937,2.39634,1
2,1,55,3.01007,2.85783,-3.26052,-0.458097,2.85783,0
4,19,63,-3.43957,-3.05065,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.607376,-0.515601,-4.03562,-0.692524,-0.607376,1
2,2,56,2.73067,3.02191,-3.43957,-0.474568,3.02191,1
2,13,67,1.24553,0.0997213,-4.33476,-0.933887,0.0997213,0
4,4,97,-5.75042,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.331248,0.237095,-4.11009,-0.783219,0.237095,1
3,12,49,0.468647,2.1729,-2.3856,-0.416188,2.1729,1
4,6,65,-1.7066,2.15078,-4.11009,-0.783219,-0.783219,1
2,3,57,2.72165,2.47991,-3.55909,-0.534181,2.72165,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-2.09107,-1.78855,-5.75042,-2.39784,-1.78855,1
1,14,52,1.74149,1.85837,-3.16282,-0.404636,1.74149,1
2,6,46,2.34621,2.33968,-1.27338,-0.395639,2.33968,0
2,8,62,1.30239,1.80903,-3.86868,-0.735614,1.80903,1
3,4,63,0.31005,0.711722,-4.03562,-0.692524,0.711722,1
2,3,23,4.8009,4.80829,2.09672,-0.805878,4.8009,1
2,9,63,1.30096,0.127654,-4.03562,-0.692524,0.127654,0
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.590597,-1.35325,-3.77303,-0.607646,-1.35325,0
2,11,65,0.238147,0.456306,-4.11009,-0.783219,0.456306,1
3,1,41,3.63223,3.92845,0.201755,-0.28101,3.92845,1
3,7,61,-0.200698,1.77889,-3.77303,-0.607646,1.77889,1
3,13,70,-1.25987,-1.53004,-4.23657,-1.06699,-1.53004,3
2,16,70,-0.508428,-0.135884,-4.23657,-1.06699,-0.135884,1
3,14,88,-2.03622,0.0197463,-5.55605,-2.24038,0.0197463,1
2,19,39,2.77778,1.80432,0.982003,-0.317489,1.80432,0
3,11,67,-0.968614,1.0552,-4.33476,-0.933887,1.0552,1
2,16,69,-0.266611,0.419639,-4.38821,-0.937499,0.419639,1
3,13,67,-0.513634,-1.52674,-4.33476,-0.933887,-1.52674,0
4,8,63,-0.770304,-2.38142,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.6773,-1.42396,-6.29331,-2.45927,-1.42396,1
3,1,55,2.32998,1.06723,-3.26052,-0.458097,1.06723,0
1,5,77,1.49087,1.21066,-4.67517,-1.58996,1.21066,0
1,16,41,2.80885,3.39964,0.201755,-0.28101,3.39964,1
1,6,13,5.59398,5.04535,2.91513,-0.805878,5.04535,0
3,14,59,-0.216627,-0.497074,-3.59803,-0.651593,-0.497074,0
2,19,68,-0.231225,-0.406372,-4.27007,-1.01066,-0.406372,0
1,10,68,1.53741,2.16372,-4.27007,-1.01066,2.16372,1
1,1,28,4.87166,5.58494,1.70711,-0.805878,5.58494,1
2,18,24,2.9924,4.23087,2.20454,-0.805878,4.23087,1
3,5,59,0.630469,-0.67314,-3.59803,-0.651593,-0.67314,0
4,7,38,-1.89425,0.866534,0.671689,-0.230343,0.671689,1
3,15,69,0.153631,-1.26888,-4.38821,-0.937499,-1.26888,0
3,16,70,-0.991782,-0.589981,-4.23657,-1.06699,-0.589981,1
1,3,82,1.73906,-0.0338392,-5.04662,-1.89873,-0.0338392,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.917883,1.02696,-3.55909,-0.534181,1.02696,1
4,14,49,-2.61941,-3.0084,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,9,38,1.11089,2.31622,0.671689,-0.230343,2.31622,1
4,4,64,-1.29506,-0.69593,-3.84075,-0.813937,-0.790309,1
2,4,71,1.52679,1.58122,-4.4203,-1.13959,1.58122,1
4,1,64,-1.11795,0.832809,-3.84075,-0.813937,0.503361,1
2,12,33,2.68263,2.97776,1.60775,-0.805878,2.97776,1
1,1,51,3.95651,3.79516,-3.03783,-0.448822,3.79516,0
1,10,63,1.8328,2.51757,-4.03562,-0.692524,2.51757,1
2,1,54,2.9398,2.79491,-3.28628,-0.56961,2.79491,0
2,2,55,2.88728,3.21844,-3.26052,-0.458097,3.21844,1
2,7,60,0.44195,2.06354,-3.62281,-0.563066,2.06354,1
2,12,65,1.20456,1.1921,-4.11009,-0.783219,1.1921,0
2,13,66,1.31582,0.360495,-4.06104,-0.806488,0.360495,0
4,4,96,-5.55605,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-1.09439,1.10695,-4.23657,-1.06699,1.10695,1
3,12,48,0.19094,1.97743,-2.02538,-0.386848,1.97743,1
4,6,64,-1.7238,2.28197,-3.84075,-0.813937,2.28197,1
2,3,56,2.91355,2.64839,-3.43957,-0.474568,2.64839,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.59518,2.16676,1.72456,-0.805878,2.16676,1
2,4,57,1.71517,2.43922,-3.55909,-0.534181,2.43922,1
3,20,94,-2.35596,-2.14843,-3.41916,-2.55553,-2.14843,1
1,14,53,1.67632,1.6793,-3.24637,-0.595251,1.6793,1
2,6,47,2.71328,2.30084,-1.66582,-0.377744,2.30084,0
2,8,61,1.61335,2.08515,-3.77303,-0.607646,2.08515,1
3,4,62,0.890646,0.317625,-3.86868,-0.735614,0.317625,0
2,3,20,4.07541,4.55116,2.55099,-0.805878,4.55116,1
2,9,62,1.7544,0.291256,-3.86868,-0.735614,0.291256,0
3,17,37,1.11952,1.66375,0.962271,-0.077702,1.66375,1
3,3,56,0.357663,3.02421,-3.43957,-0.474568,3.02421,1
2,18,25,3.06813,3.89463,2.04479,-0.805878,3.89463,1
3,5,58,0.571678,-0.0788059,-3.5329,-0.497556,-0.0788059,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.680402,-0.0942681,-2.70986,-0.510597,-0.0942681,1
2,11,64,0.41712,0.441932,-3.84075,-0.813937,0.441932,1
4,8,62,-0.781656,-2.22993,-3.86868,-0.735614,-0.735614,3
3,7,90,-1.51675,-1.3515,-6.05291,-2.36134,-1.3515,1
3,1,54,2.41812,1.00876,-3.28628,-0.56961,1.00876,0
3,3,5,2.41171,4.20223,2.97834,-0.805878,4.20223,1
3,19,72,-0.89218,-0.682543,-4.69937,-1.21867,-0.89218,1
3,2,55,0.784551,2.27777,-3.26052,-0.458097,2.27777,1
3,1,40,3.47721,3.90059,0.424054,-0.32524,3.90059,1
3,7,60,-0.0910137,2.47763,-3.62281,-0.563066,2.47763,1
3,10,63,-1.12392,0.260657,-4.03562,-0.692524,0.260657,1
3,16,69,-0.929788,-0.377077,-4.38821,-0.937499,-0.377077,1
1,11,81,1.0802,1.20768,-4.70389,-1.77463,1.20768,1
4,16,61,-3.28628,-2.64864,-3.77303,-0.607646,-0.607646,3
1,8,53,2.92245,2.93738,-3.24637,-0.595251,2.93738,1
4,10,74,-4.02232,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,1.54073,1.60775,-0.805878,1.60775,2
3,15,68,-0.827801,-1.22269,-4.27007,-1.01066,-1.22269,0
1,3,85,1.61541,-0.0661344,-5.14185,-2.10808,-0.0661344,0
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.821943,0.832938,-3.5329,-0.497556,0.832938,1
4,19,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.81887,-0.580195,-3.41916,-2.51688,-0.580195,1
3,17,70,-0.986676,-0.293755,-4.23657,-1.06699,-0.293755,1
4,18,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,9,43,0.753554,1.6903,-0.351569,-0.382527,1.6903,1
4,4,63,-1.15492,-0.546829,-4.03562,-0.692524,-4.03562,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.45329,1.49791,-0.989663,-0.351506,1.49791,1
2,2,54,3.09851,3.2424,-3.28628,-0.56961,3.2424,1
2,7,61,0.24117,1.87558,-3.77303,-0.607646,1.87558,1
2,12,64,1.04442,1.23839,-3.84075,-0.813937,1.04442,1
2,13,65,1.58568,0.284497,-4.11009,-0.783219,0.284497,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.48925,-2.19924,-3.41916,-2.85377,-2.19924,1
2,6,44,3.06752,2.88903,-0.646582,-0.45329,2.88903,0
1,14,54,1.99989,1.9113,-3.28628,-0.56961,1.9113,0
2,8,60,1.34382,2.12297,-3.62281,-0.563066,2.12297,1
1,17,19,4.19742,3.81689,2.73033,-0.805878,3.81689,0
2,18,26,3.246,4.07285,2.08517,-0.805878,4.07285,1
3,5,57,-1.03406,-2.16162,-3.55909,-0.534181,-2.16162,3
1,3,88,1.61412,1.66448,-5.55605,-2.24038,1.66448,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.524387,0.448524,-4.03562,-0.692524,0.448524,0
4,8,57,-0.315338,-2.0963,-3.55909,-0.534181,-0.534181,0
3,7,89,-1.52551,-1.36108,-5.75042,-2.39784,-1.36108,1
3,1,53,2.64404,2.30896,-3.24637,-0.595251,2.30896,0
3,2,54,1.80892,1.52905,-3.28628,-0.56961,1.52905,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.09291,0.846882,-3.84075,-0.813937,0.846882,0
4,15,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,1,23,4.28027,2.87684,2.09672,-0.805878,2.87684,0
3,7,59,-1.37293,2.50319,-3.59803,-0.651593,2.50319,1
3,10,62,-1.52529,0.448963,-3.86868,-0.735614,0.448963,1
3,16,68,-0.889342,-0.748705,-4.27007,-1.01066,-0.748705,1
1,5,79,1.60203,1.19388,-4.30456,-1.7295,1.19388,0
1,16,47,1.6923,2.04612,-1.66582,-0.377744,2.04612,1
1,6,15,5.87131,5.94877,2.8676,-0.805878,5.94877,1
3,14,57,-1.12855,-0.466003,-3.55909,-0.534181,-0.466003,1
2,19,70,-0.192124,-0.416395,-4.23657,-1.06699,-0.416395,0
1,11,80,1.31266,1.37914,-4.82344,-1.66435,1.37914,1
4,16,62,-3.26052,-2.7051,-3.86868,-0.735614,-0.735614,3
1,8,52,3.01411,3.06537,-3.16282,-0.404636,3.06537,1
4,10,75,-4.18736,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,0.18738,1.7249,-0.805878,1.7249,2
3,15,67,-1.76129,-0.616946,-4.33476,-0.933887,-0.616946,1
3,18,27,3.17175,3.17854,1.79261,-0.805878,3.17854,1
2,11,39,2.74546,2.39622,0.982003,-0.317489,2.39622,0
1,3,80,1.9792,0.571705,-4.82344,-1.66435,0.571705,0
4,17,64,-3.55909,-2.95012,-3.84075,-0.813937,-0.813937,3
4,19,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,3,88,-1.36199,-0.191494,-5.55605,-2.24038,-0.191494,1
3,17,69,-0.886685,-0.491016,-4.38821,-0.937499,-0.491016,1
4,18,70,-4.03562,-1.87724,-4.23657,-1.06699,-1.06699,3
2,5,50,2.41559,2.84927,-2.70986,-0.510597,2.84927,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,-0.125594,0.354798,-4.23657,-1.06699,0.354798,1
3,9,40,0.972014,2.22324,0.424054,-0.32524,2.22324,1
4,4,62,-1.02274,-0.496791,-3.86868,-0.735614,-3.86868,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.416188,0.950647,-2.70986,-0.510597,0.950647,1
2,2,53,3.11343,3.41783,-3.24637,-0.595251,3.41783,1
2,13,64,1.73372,0.407813,-3.84075,-0.813937,0.407813,0
4,3,64,-0.121659,-0.111575,-3.84075,-0.813937,-0.111575,1
1,11,92,0.130118,0.369727,-6.43894,-2.39982,0.369727,1
4,16,58,-3.03783,-2.45562,-3.5329,-0.497556,-0.497556,3
1,8,56,2.80679,2.89425,-3.43957,-0.474568,2.80679,1
4,10,71,-3.91433,-3.84075,-4.4203,-1.13959,-1.13959,3
2,10,80,-0.0731804,0.434156,-4.82344,-1.66435,0.434156,1
4,8,69,-1.15837,-2.82533,-4.38821,-0.937499,-0.937499,3
2,16,32,2.81934,2.99863,1.7249,-0.805878,2.99863,1
4,3,59,0.0507623,0.296631,-3.59803,-0.651593,-3.59803,1
4,2,69,-0.509865,-0.420613,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.30217,-2.13657,-6.43894,-2.39982,-2.13657,1
2,6,45,2.1274,2.38774,-0.989663,-0.351506,2.38774,1
1,14,55,2.04868,1.88252,-3.26052,-0.458097,1.88252,0
2,8,59,1.4341,2.12179,-3.59803,-0.651593,2.12179,1
1,17,18,4.02987,5.28584,2.65786,-0.805878,5.28584,1
3,17,83,-1.87006,-1.54688,-5.22327,-1.89942,-1.54688,1
3,3,54,0.232456,3.18475,-3.28628,-0.56961,3.18475,1
2,18,27,3.29971,4.32383,1.79261,-0.805878,4.32383,1
3,5,56,0.614869,-1.82803,-3.43957,-0.474568,-1.82803,0
1,3,89,1.33481,1.73251,-5.75042,-2.39784,1.73251,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.391334,0.870945,-3.86868,-0.735614,0.391334,1
4,8,56,-0.397215,-2.0115,-3.43957,-0.474568,-0.474568,0
3,7,88,-1.61339,-1.37212,-5.55605,-2.24038,-1.37212,1
3,1,52,2.42116,1.31052,-3.16282,-0.404636,1.31052,0
3,2,56,0.81035,1.91493,-3.43957,-0.474568,1.91493,1
3,4,55,0.587632,1.46319,-3.26052,-0.458097,1.46319,1
4,16,81,-4.86797,-4.30456,-4.70389,-1.77463,-1.77463,3
3,3,15,1.84992,3.75655,2.8676,-0.805878,3.75655,1
3,19,70,-0.89323,-0.0407146,-4.23657,-1.06699,-0.0407146,1
3,2,53,0.887086,2.31193,-3.24637,-0.595251,2.31193,1
3,1,22,4.04888,2.73291,2.39276,-0.805878,2.73291,0
3,7,58,-0.212575,2.35192,-3.5329,-0.497556,2.35192,1
4,19,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.295752,1.20065,-0.0637023,-0.353411,1.20065,1
3,3,99,-2.33533,-1.04279,-3.41916,-3.35117,-1.04279,1
3,10,61,-1.08306,0.241322,-3.77303,-0.607646,0.241322,1
2,16,64,-0.18506,0.301598,-3.84075,-0.813937,0.301598,1
3,13,64,-1.67866,-1.23395,-3.84075,-0.813937,-1.23395,3
3,16,67,-0.866678,-0.779376,-4.33476,-0.933887,-0.779376,1
3,12,63,-1.20805,-0.150105,-4.03562,-0.692524,-0.150105,1
1,11,95,-0.00951446,-0.236403,-3.41916,-2.85377,-0.236403,0
4,16,63,-3.43957,-2.78613,-4.03562,-0.692524,-0.692524,3
1,8,59,2.48737,2.6553,-3.59803,-0.651593,2.6553,1
4,10,72,-3.91268,-4.11009,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,1.15643,1.44812,-0.805878,1.44812,2
3,15,66,-0.39247,-0.713919,-4.06104,-0.806488,-0.713919,0
1,3,83,1.65787,0.0724601,-5.22327,-1.89942,0.0724601,0
4,17,65,-3.5329,-3.0374,-4.11009,-0.783219,-0.783219,3
3,18,26,3.16725,3.36876,2.08517,-0.805878,3.36876,1
2,11,56,0.562712,0.868864,-3.43957,-0.474568,0.868864,1
1,3,13,5.58004,5.19896,2.91513,-0.805878,5.19896,0
2,6,31,3.15548,3.86264,1.72456,-0.805878,3.86264,1
2,8,13,4.19034,5.15223,2.91513,-0.805878,4.19034,1
4,18,69,-3.86868,-1.69291,-4.38821,-0.937499,-0.937499,3
2,5,51,1.92973,1.88504,-3.03783,-0.448822,1.92973,0
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,17,69,-0.440977,0.418413,-4.38821,-0.937499,0.418413,1
3,9,21,3.40765,3.53433,2.59473,-0.805878,3.53433,1
4,4,61,-1.24256,-0.502502,-3.77303,-0.607646,-0.607646,1
2,1,51,3.46962,3.09421,-3.03783,-0.448822,3.09421,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.640423,0.725592,-3.03783,-0.448822,0.725592,1
2,2,52,3.27845,3.3966,-3.16282,-0.404636,3.3966,1
2,13,63,1.88844,0.534357,-4.03562,-0.692524,0.534357,0
2,10,87,-0.555119,-0.469304,-5.60239,-2.09737,-0.469304,1
4,8,68,-1.14867,-2.62251,-4.27007,-1.01066,-1.01066,3
2,16,39,2.22354,3.06142,0.982003,-0.317489,3.06142,1
4,3,48,-0.318489,0.780799,-2.02538,-0.386848,-2.02538,1
4,11,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,16,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,2.72731,2.59926,-0.805878,2.72731,0
2,4,54,2.02161,2.96726,-3.28628,-0.56961,2.96726,1
3,20,93,-2.38032,-1.97408,-3.41916,-2.51688,-1.97408,1
2,6,42,3.05826,2.67445,-0.0637023,-0.353411,2.67445,0
1,14,56,1.35439,1.38743,-3.43957,-0.474568,1.38743,1
2,8,58,1.82966,2.21903,-3.5329,-0.497556,2.21903,1
1,17,29,3.25656,3.78465,1.67657,-0.805878,3.78465,1
2,18,28,3.81867,2.66032,1.70711,-0.805878,2.66032,0
3,5,55,0.46033,0.0167462,-3.26052,-0.458097,0.0167462,0
1,3,86,1.47002,1.68932,-5.61978,-2.01828,1.68932,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.740997,0.90205,-3.77303,-0.607646,0.90205,1
4,8,59,-0.323475,-2.03527,-3.59803,-0.651593,-2.03527,0
3,7,71,0.568987,1.2383,-4.4203,-1.13959,1.2383,1
3,1,51,2.57931,1.43131,-3.03783,-0.448822,1.43131,0
3,13,66,-0.47984,-1.44024,-4.06104,-0.806488,-1.44024,0
2,16,66,-0.0568701,0.454162,-4.06104,-0.806488,0.454162,1
3,2,57,1.54649,1.70661,-3.55909,-0.534181,1.70661,1
3,4,54,1.16147,1.33949,-3.28628,-0.56961,1.33949,1
3,2,52,1.17992,2.37242,-3.16282,-0.404636,2.37242,1
3,1,21,4.59966,4.46428,2.59473,-0.805878,4.46428,0
3,7,57,-0.259025,2.72475,-3.55909,-0.534181,2.72475,1
4,19,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,19,37,1.01127,1.72314,0.962271,-0.077702,1.72314,1
3,3,96,-2.09178,-0.786659,-3.41916,-2.99602,-0.786659,1
3,10,60,-0.821638,0.359921,-3.62281,-0.563066,0.359921,1
4,15,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.66892,-1.14092,-4.03562,-0.692524,-1.14092,3
3,16,66,-0.800872,-0.161972,-4.06104,-0.806488,-0.161972,1
3,12,62,-1.27818,-0.00679411,-3.86868,-0.735614,-0.00679411,1
4,7,34,-1.65275,1.42469,1.42834,-0.805878,1.42834,2
3,15,65,-0.676758,-0.554314,-4.11009,-0.783219,-0.554314,1
4,13,63,-3.43957,-3.27706,-4.03562,-0.692524,-0.692524,3
3,18,25,3.46355,2.42732,2.04479,-0.805878,2.42732,0
2,11,37,2.6231,2.36511,0.962271,-0.077702,2.36511,0
1,3,78,2.12125,0.706457,-4.65291,-1.66623,0.706457,0
4,17,66,-3.59803,-3.09604,-4.06104,-0.806488,-0.806488,3
4,19,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,3,70,-0.119601,2.1399,-4.23657,-1.06699,2.1399,1
3,17,67,-0.840063,-0.256245,-4.33476,-0.933887,-0.256245,1
1,3,10,6.07374,5.66691,2.9161,-0.805878,5.66691,0
2,6,30,3.03406,3.97748,1.53923,-0.805878,3.97748,1
2,8,14,4.45541,4.46162,2.79075,-0.805878,4.46162,1
4,18,68,-3.77303,-1.72208,-4.27007,-1.01066,-1.01066,3
3,9,42,0.310112,1.44449,-0.0637023,-0.353411,1.44449,1
4,4,60,-0.990968,-0.396362,-3.62281,-0.563066,-0.563066,1
2,1,50,2.97188,2.57521,-2.70986,-0.510597,2.57521,0
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.377744,1.08126,-2.02538,-0.386848,1.08126,1
2,2,51,3.23451,3.39232,-3.03783,-0.448822,3.39232,1
2,16,76,0.0909153,-0.301355,-4.75214,-1.45125,-0.301355,0
1,5,56,2.71706,2.78853,-3.43957,-0.474568,2.78853,1
1,1,39,4.00498,3.95846,0.982003,-0.317489,3.95846,0
1,10,43,3.4289,3.97352,-0.351569,-0.382527,3.4289,1
2,12,61,1.33071,1.65043,-3.77303,-0.607646,1.65043,1
2,13,62,1.86012,0.395288,-3.86868,-0.735614,0.395288,0
4,2,64,-0.192031,-0.256578,-3.84075,-0.813937,-0.535258,0
4,11,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,45,1.29155,1.76139,-0.989663,-0.351506,1.76139,1
4,3,62,0.0390254,0.0991229,-3.86868,-0.735614,0.0991229,1
1,11,90,0.00130248,0.425542,-6.05291,-2.36134,0.425542,1
1,8,62,2.27241,2.47768,-3.86868,-0.735614,2.47768,1
4,10,69,-3.6063,-2.74338,-4.38821,-0.937499,-0.937499,3
1,11,26,4.46787,4.00481,2.08517,-0.805878,4.00481,0
2,10,42,2.35753,2.28384,-0.0637023,-0.353411,2.28384,0
4,8,67,-1.10789,-2.58228,-4.33476,-0.933887,-0.933887,3
2,16,38,1.66914,2.1297,0.671689,-0.230343,2.1297,1
4,3,49,-0.313861,0.551034,-2.3856,-0.416188,-2.3856,1
4,11,70,-3.81289,-4.76296,-4.23657,-1.06699,-1.06699,3
4,16,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,3.12306,2.73033,-0.805878,3.12306,1
2,4,53,1.85042,2.96841,-3.24637,-0.595251,2.96841,1
3,20,82,-1.99884,-1.4516,-5.04662,-1.89873,-1.4516,1
1,17,28,3.26639,3.61556,1.70711,-0.805878,3.61556,1
2,18,29,2.81242,2.60833,1.67657,-0.805878,2.60833,0
3,5,54,-0.121895,-1.93299,-3.28628,-0.56961,-1.93299,0
1,3,87,1.65037,1.73164,-5.60239,-2.09737,1.73164,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.672932,0.673542,-3.62281,-0.563066,0.673542,1
4,8,58,-0.313524,-2.11277,-3.5329,-0.497556,-0.497556,0
3,7,70,-0.565993,1.50522,-4.23657,-1.06699,1.50522,1
3,1,50,1.61231,3.39286,-2.70986,-0.510597,1.61231,1
3,1,20,5.37105,3.02979,2.55099,-0.805878,3.02979,0
3,7,56,-1.56176,2.20417,-3.43957,-0.474568,2.20417,1
3,10,59,-0.701592,0.389493,-3.59803,-0.651593,0.389493,1
4,15,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.590278,-1.13084,-3.86868,-0.735614,-1.13084,0
3,16,65,-0.747433,-0.251031,-4.11009,-0.783219,-0.251031,1
4,6,77,-4.26947,-4.21814,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.18638,0.251485,-3.77303,-0.607646,0.251485,1
2,19,72,-1.00025,-0.383891,-4.69937,-1.21867,-0.383891,1
3,14,63,-1.37902,-0.488586,-4.03562,-0.692524,-0.488586,1
1,11,93,0.00718603,0.262829,-3.41916,-2.51688,0.262829,1
4,16,57,-2.97891,-2.44049,-3.55909,-0.534181,-0.534181,3
1,8,57,2.70787,2.80995,-3.55909,-0.534181,2.80995,1
4,10,70,-3.71388,-2.86799,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,3.625,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.60234,-0.394874,-3.84075,-0.813937,-0.394874,1
2,11,47,1.76106,0.822836,-1.66582,-0.377744,0.822836,0
