Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,3,60,0.985732,-1.27609,-3.62281,-0.563066,-0.563066,0
3,16,69,-0.814822,-0.676086,-4.38821,-0.937499,-0.676086,1
1,3,85,-0.390645,0.948033,-5.14185,-2.10808,0.948033,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.482632,-0.172659,-3.5329,-0.497556,-0.172659,0
4,19,72,-4.11009,-3.40232,-4.69937,-1.21867,-1.21867,3
3,3,93,-1.43355,-1.89544,-3.41916,-2.51688,-1.89544,0
3,17,70,-0.938859,-0.424647,-4.23657,-1.06699,-0.424647,1
2,1,54,2.12003,2.63944,-3.28628,-0.56961,2.63944,1
4,20,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,16,31,1.66805,2.69415,1.72456,-0.805878,2.69415,1
2,4,57,1.92642,2.62991,-3.55909,-0.534181,2.62991,1
3,4,62,-0.0185511,0.911802,-3.86868,-0.735614,0.911802,1
2,3,20,3.51531,3.73506,2.55099,-0.805878,3.73506,1
2,9,62,0.687965,1.79992,-3.86868,-0.735614,1.79992,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.396554,-0.085104,-2.70986,-0.510597,-0.085104,1
2,11,64,0.179835,0.026485,-3.84075,-0.813937,0.026485,0
3,2,55,1.91131,0.883192,-3.26052,-0.458097,0.883192,0
2,18,25,2.34536,3.00514,2.04479,-0.805878,3.00514,1
3,5,58,1.18532,-0.271468,-3.5329,-0.497556,-0.271468,0
3,1,40,3.13118,2.8888,0.424054,-0.32524,2.8888,0
3,7,60,1.67554,0.189244,-3.62281,-0.563066,0.189244,0
3,10,63,0.519663,0.330063,-4.03562,-0.692524,0.330063,0
1,5,72,0.988651,0.970239,-4.69937,-1.21867,0.970239,0
1,16,44,2.24523,2.68265,-0.646582,-0.45329,2.68265,1
1,6,14,5.34202,4.56202,2.79075,-0.805878,4.56202,0
3,14,62,-0.842365,-1.05479,-3.86868,-0.735614,-1.05479,3
2,19,73,-0.768536,-0.795665,-4.58061,-1.30758,-0.795665,0
4,14,82,-4.90201,-4.37404,-5.04662,-1.89873,-1.89873,3
3,12,65,-0.691933,-0.720983,-4.11009,-0.783219,-0.720983,0
3,9,41,1.49856,0.699621,0.201755,-0.28101,0.699621,0
4,4,57,0.870603,-1.21704,-3.55909,-0.534181,-0.87561,0
1,20,80,-0.62975,-0.339591,-4.82344,-1.66435,-0.62975,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.476262,-0.204721,-3.59803,-0.651593,-0.651593,1
4,16,69,-3.86868,-3.61526,-4.38821,-0.937499,-0.937499,3
4,7,33,-1.57416,0.742129,1.60775,-0.805878,1.60775,2
3,15,68,-0.808148,-0.468578,-4.27007,-1.01066,-0.468578,1
1,3,11,5.41569,5.31669,2.80572,-0.805878,5.31669,0
2,8,15,4.75092,4.12386,2.8676,-0.805878,4.12386,0
4,18,71,-3.84075,-3.40913,-4.4203,-1.13959,-1.13959,3
2,14,63,-0.813737,-0.328525,-4.03562,-0.692524,-0.328525,1
4,10,63,-0.173566,-1.30463,-4.03562,-0.692524,-0.692524,0
2,16,36,1.90261,1.13134,1.45696,0.264588,1.13134,0
4,3,55,1.2081,-1.2932,-3.26052,-0.458097,-0.458097,0
4,11,68,2.23421,-3.65839,-4.27007,-1.01066,-1.01066,0
3,18,25,2.34572,1.39056,2.04479,-0.805878,1.39056,0
2,11,37,2.10702,0.857906,0.962271,-0.077702,0.857906,0
1,3,78,0.297255,1.82855,-4.65291,-1.66623,1.82855,1
4,17,66,-3.59803,-3.26204,-4.06104,-0.806488,-0.806488,3
2,1,51,1.90891,2.62795,-3.03783,-0.448822,2.62795,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,93,-1.9663,-2.10041,-3.41916,-2.51688,-2.10041,0
1,3,86,-0.613029,-0.830373,-5.61978,-2.01828,-0.830373,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.227416,-0.120627,-3.77303,-0.607646,-0.120627,0
2,14,64,-0.291529,-0.068979,-3.84075,-0.813937,-0.068979,1
4,8,59,1.48482,-0.768062,-3.59803,-0.651593,-0.768062,0
3,7,71,-0.720238,-0.10173,-4.4203,-1.13959,-0.10173,1
3,1,51,1.12608,2.24822,-3.03783,-0.448822,1.12608,1
1,17,29,3.09595,4.34367,1.67657,-0.805878,4.34367,1
2,18,28,1.93954,2.3436,1.70711,-0.805878,2.3436,1
3,5,55,0.52081,-0.405106,-3.26052,-0.458097,-0.405106,0
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,0.510074,0.449552,-4.65291,-1.66623,0.449552,0
4,15,82,-4.90201,-4.52572,-5.04662,-1.89873,-1.89873,3
3,1,21,4.08887,4.49494,2.59473,-0.805878,4.49494,1
3,7,57,1.67944,-0.426104,-3.55909,-0.534181,-0.426104,0
3,10,60,0.483692,0.182586,-3.62281,-0.563066,0.182586,0
3,12,62,-0.653553,-0.782981,-3.86868,-0.735614,-0.782981,0
4,15,78,-4.4203,-4.13326,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.479907,-2.16531,-4.03562,-0.692524,-2.16531,0
3,9,16,2.46878,2.28774,2.59926,-0.805878,2.28774,2
4,4,54,0.681101,-1.22762,-3.28628,-0.56961,-3.28628,0
4,7,34,-1.65275,0.683214,1.42834,-0.805878,1.42834,2
3,15,65,-0.639911,-0.354413,-4.11009,-0.783219,-0.354413,1
1,3,10,5.41556,6.1793,2.9161,-0.805878,6.1793,1
2,6,30,3.11292,3.65037,1.53923,-0.805878,3.65037,1
2,8,14,5.23083,4.03197,2.79075,-0.805878,4.03197,0
4,18,68,-3.77303,-3.53548,-4.27007,-1.01066,-1.01066,3
4,13,63,-3.43957,-3.19473,-4.03562,-0.692524,-0.692524,3
2,16,57,-0.331078,1.05176,-3.55909,-0.534181,1.05176,1
4,3,50,0.668192,-1.4119,-2.70986,-0.510597,-0.69081,0
4,11,65,2.50918,-3.44204,-4.11009,-0.783219,-0.783219,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.72136,2.30877,1.53923,-0.805878,2.30877,1
2,4,56,1.31147,2.57454,-3.43957,-0.474568,1.31147,1
3,20,95,-2.07088,-2.27859,-3.41916,-2.85377,-2.27859,0
2,6,44,2.6382,2.53053,-0.646582,-0.45329,2.53053,0
1,14,54,0.94037,1.83454,-3.28628,-0.56961,1.83454,1
2,8,60,-0.0256123,0.65112,-3.62281,-0.563066,0.65112,1
2,14,69,-0.651242,-0.118673,-4.38821,-0.937499,-0.118673,1
1,3,88,-0.549512,-0.561867,-5.55605,-2.24038,-0.561867,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.175331,-0.642858,-4.03562,-0.692524,-0.642858,0
4,8,57,1.7002,-0.539113,-3.55909,-0.534181,-3.55909,0
3,7,89,-1.033,-1.79254,-5.75042,-2.39784,-1.79254,0
3,1,53,1.40129,1.90309,-3.24637,-0.595251,1.90309,1
1,17,19,3.68326,3.35645,2.73033,-0.805878,3.35645,0
3,17,80,-1.82868,-1.92252,-4.82344,-1.66435,-1.92252,3
3,3,55,-0.963869,1.05095,-3.26052,-0.458097,1.05095,1
3,2,54,2.16965,-0.329446,-3.28628,-0.56961,-0.329446,0
2,18,26,2.36284,3.30905,2.08517,-0.805878,3.30905,1
3,5,57,0.231445,-1.56624,-3.55909,-0.534181,-1.56624,0
4,19,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
1,12,64,0.704223,0.788108,-3.84075,-0.813937,0.788108,1
4,15,80,-4.58061,-4.25312,-4.82344,-1.66435,-1.66435,3
3,1,23,4.05977,4.61814,2.09672,-0.805878,4.61814,1
3,7,59,-0.258919,-0.790602,-3.59803,-0.651593,-0.790602,0
3,10,62,-0.318112,-0.572086,-3.86868,-0.735614,-0.572086,0
1,5,79,0.175263,0.157258,-4.30456,-1.7295,0.157258,0
1,16,47,1.8347,3.04291,-1.66582,-0.377744,3.04291,1
1,6,15,4.62256,5.04611,2.8676,-0.805878,5.04611,1
3,14,57,-0.581581,-0.810328,-3.55909,-0.534181,-0.810328,3
2,19,70,-0.259622,-0.569344,-4.23657,-1.06699,-0.569344,0
4,14,83,-4.75214,-4.29138,-5.22327,-1.89942,-1.89942,3
3,12,64,-1.47976,-1.05993,-3.84075,-0.813937,-1.05993,3
3,9,46,-0.0146209,0.857859,-1.27338,-0.395639,0.857859,1
4,4,56,0.907734,-1.19665,-3.43957,-0.474568,-3.43957,0
1,20,83,-0.97201,-0.692306,-5.22327,-1.89942,-0.692306,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.500194,-0.137275,-3.5329,-0.497556,-3.5329,1
4,16,68,-3.77303,-3.5702,-4.27007,-1.01066,-1.01066,3
4,7,32,-1.51638,0.593542,1.7249,-0.805878,1.7249,2
3,15,67,-1.07728,-0.622199,-4.33476,-0.933887,-0.622199,1
4,18,70,-4.03562,-3.7095,-4.23657,-1.06699,-1.06699,3
2,14,62,-0.227148,0.00886476,-3.86868,-0.735614,0.00886476,1
4,10,62,-0.0811838,-1.34557,-3.86868,-0.735614,-0.735614,0
2,16,59,-0.772916,0.570412,-3.59803,-0.651593,0.570412,1
4,3,12,-0.339586,-0.438248,2.93608,-0.805878,2.93608,2
4,11,67,2.33523,-3.53003,-4.33476,-0.933887,-0.933887,0
3,18,24,2.47188,2.31851,2.20454,-0.805878,2.47188,0
2,11,38,1.93761,0.805269,0.671689,-0.230343,0.805269,0
1,3,81,-0.0531064,1.40801,-4.70389,-1.77463,1.40801,1
4,17,67,-3.62281,-3.27716,-4.33476,-0.933887,-0.933887,3
4,19,76,-4.38821,-3.68845,-4.75214,-1.45125,-1.45125,3
3,3,89,-1.11347,-1.52389,-5.75042,-2.39784,-1.52389,0
3,17,66,-0.760685,-0.957208,-4.06104,-0.806488,-0.957208,0
2,1,50,2.19727,2.01981,-2.70986,-0.510597,2.19727,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.66939,2.74035,2.73033,-0.805878,2.74035,1
2,4,53,1.08554,2.83231,-3.24637,-0.595251,1.08554,1
2,10,71,-1.03992,-0.209342,-4.4203,-1.13959,-0.209342,1
3,2,21,3.31557,4.42823,2.59473,-0.805878,4.42823,1
4,8,84,-0.492251,-1.92111,-5.35927,-2.00544,-2.00544,0
3,20,82,-1.72955,-0.914782,-5.04662,-1.89873,-0.914782,1
4,9,59,-0.358798,-1.29485,-3.59803,-0.651593,-0.651593,0
1,11,41,3.5731,3.75749,0.201755,-0.28101,3.75749,1
2,10,59,0.614711,0.333953,-3.59803,-0.651593,0.333953,0
2,14,74,-0.768442,-0.142627,-4.86797,-1.45906,-0.142627,1
1,3,87,-0.491546,-0.553292,-5.60239,-2.09737,-0.553292,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.0519616,-0.594784,-3.62281,-0.563066,-0.594784,0
4,8,58,1.52988,-0.668385,-3.5329,-0.497556,-0.497556,0
3,7,70,-0.242155,-0.462373,-4.23657,-1.06699,-0.462373,0
3,1,50,0.19331,2.47591,-2.70986,-0.510597,0.19331,1
1,17,28,3.33791,4.04597,1.70711,-0.805878,4.04597,1
3,20,70,-0.758609,-0.885012,-4.23657,-1.06699,-0.885012,0
1,20,93,-1.06497,-0.966333,-3.41916,-2.51688,-0.966333,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-0.372064,-0.0561012,-3.43957,-0.474568,-0.474568,1
2,16,61,-1.23307,0.471688,-3.77303,-0.607646,0.471688,1
4,3,14,-0.580929,2.32372,2.79075,-0.805878,0.237322,2
4,11,61,2.49442,-3.19603,-3.77303,-0.607646,-0.607646,0
2,14,56,0.229624,0.351154,-3.43957,-0.474568,0.351154,1
4,10,60,-0.0561396,-1.14566,-3.62281,-0.563066,-0.563066,0
4,16,66,-3.59803,-3.41668,-4.06104,-0.806488,-0.806488,3
2,18,29,2.37878,2.32655,1.67657,-0.805878,2.32655,0
3,5,54,0.385233,-1.55051,-3.28628,-0.56961,-1.55051,0
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,12,77,0.648275,0.629851,-4.67517,-1.58996,0.629851,0
4,15,83,-4.75214,-4.45768,-5.22327,-1.89942,-1.89942,3
3,1,20,3.81587,1.62621,2.55099,-0.805878,1.62621,0
3,7,56,0.0950325,-0.451395,-3.43957,-0.474568,-0.451395,0
3,10,59,-0.230462,-0.456664,-3.59803,-0.651593,-0.456664,0
4,6,77,3.02179,-2.83277,-4.67517,-1.58996,-1.58996,0
3,12,61,-1.50438,-0.886929,-3.77303,-0.607646,-0.886929,3
4,15,79,-4.69937,-4.31059,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.99142,-2.15092,-3.86868,-0.735614,-2.15092,3
3,18,74,-0.197932,-1.78121,-4.86797,-1.45906,-1.78121,0
3,9,29,2.91765,1.80541,1.67657,-0.805878,1.80541,0
4,4,53,0.618068,-1.12642,-3.24637,-0.595251,-3.24637,0
1,20,84,-0.681474,-0.387747,-5.35927,-2.00544,-0.387747,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-0.21018,0.0887922,-3.26052,-0.458097,-3.26052,1
1,11,93,-1.92772,-0.73337,-3.41916,-2.51688,-0.73337,1
4,16,57,-2.97891,-2.86915,-3.55909,-0.534181,-0.534181,3
1,8,57,1.24248,1.47084,-3.55909,-0.534181,1.47084,1
4,10,70,-0.537247,-1.59855,-4.23657,-1.06699,-1.06699,0
4,7,45,-2.28561,0.831923,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.63463,-1.2739,-3.84075,-0.813937,-1.2739,0
1,3,15,5.61562,5.53201,2.8676,-0.805878,5.53201,0
2,6,29,3.41536,3.73717,1.67657,-0.805878,3.41536,1
2,8,11,4.43721,4.82057,2.80572,-0.805878,4.82057,1
4,18,67,-3.62281,-3.49521,-4.33476,-0.933887,-0.933887,3
2,16,60,-0.973132,0.480122,-3.62281,-0.563066,0.480122,1
4,3,15,-0.580929,3.35542,2.8676,-0.805878,2.8676,1
4,11,60,2.55945,-3.24963,-3.62281,-0.563066,-0.563066,0
2,11,47,1.31513,1.93368,-1.66582,-0.377744,1.93368,1
3,18,19,2.6498,3.47312,2.73033,-0.805878,3.47312,1
4,13,62,-3.26052,-3.08658,-3.86868,-0.735614,-0.735614,3
2,16,56,-0.328868,0.89024,-3.43957,-0.474568,0.89024,1
4,3,51,1.45856,-0.877759,-3.03783,-0.448822,-3.03783,0
4,11,64,2.45296,-3.4905,-3.84075,-0.813937,-0.813937,0
2,11,43,1.70768,2.47871,-0.351569,-0.382527,2.47871,1
3,18,23,2.93608,2.31987,2.09672,-0.805878,2.31987,0
4,13,66,-3.59803,-3.36195,-4.06104,-0.806488,-0.806488,3
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,10,69,0.60229,0.383258,-4.38821,-0.937499,0.383258,0
3,2,23,3.59718,3.46248,2.09672,-0.805878,3.46248,0
4,8,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,20,92,-1.85476,-2.02982,-6.43894,-2.39982,-2.02982,0
2,14,68,-0.496901,-0.235019,-4.27007,-1.01066,-0.235019,1
1,3,89,-0.526212,-0.746846,-5.75042,-2.39784,-0.746846,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.259753,0.00731145,-3.86868,-0.735614,0.00731145,0
2,14,65,-0.041788,0.281401,-4.11009,-0.783219,0.281401,1
4,8,56,1.85944,-0.498878,-3.43957,-0.474568,-0.474568,0
3,7,88,-0.994292,-1.62509,-5.55605,-2.24038,-1.62509,0
3,1,52,1.40225,2.08515,-3.16282,-0.404636,2.08515,1
1,17,18,3.22758,4.89161,2.65786,-0.805878,4.89161,1
3,17,83,-1.14932,-1.21823,-5.22327,-1.89942,-1.21823,0
3,3,54,-0.65834,1.0826,-3.28628,-0.56961,1.0826,1
1,10,67,1.46793,1.34456,-4.33476,-0.933887,1.34456,0
1,1,31,4.00238,4.08262,1.72456,-0.805878,4.08262,1
2,18,27,2.51847,2.71972,1.79261,-0.805878,2.71972,1
3,5,56,0.679245,-1.25438,-3.43957,-0.474568,-1.25438,0
4,19,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
1,12,79,0.415713,0.499477,-4.30456,-1.7295,0.499477,1
4,15,81,-4.86797,-4.45296,-4.70389,-1.77463,-1.77463,3
3,1,22,3.96763,4.57569,2.39276,-0.805878,4.57569,1
3,7,58,1.26234,0.448205,-3.5329,-0.497556,0.448205,0
3,10,61,0.232605,0.447319,-3.77303,-0.607646,0.447319,1
3,12,63,-0.403025,-0.68943,-4.03562,-0.692524,-0.68943,0
3,12,30,1.84343,2.23314,1.53923,-0.805878,2.23314,1
3,11,78,-1.30793,-1.964,-4.65291,-1.66623,-1.964,0
2,16,64,-0.958772,0.179039,-3.84075,-0.813937,0.179039,1
3,13,64,-0.784207,-2.30011,-3.84075,-0.813937,-2.30011,0
3,9,19,3.4301,3.12014,2.73033,-0.805878,3.12014,0
4,4,55,0.966024,-1.22544,-3.26052,-0.458097,-0.458097,0
1,20,82,-0.646383,-0.3896,-5.04662,-1.89873,-0.3896,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-0.446732,-0.0496987,-3.55909,-0.534181,-0.372606,1
4,16,67,-3.62281,-3.46595,-4.33476,-0.933887,-0.933887,3
4,7,35,-1.73068,0.523032,1.44812,-0.805878,1.44812,2
3,15,66,-0.620645,-0.706737,-4.06104,-0.806488,-0.706737,0
1,3,13,5.08423,5.47095,2.91513,-0.805878,5.47095,1
2,6,31,3.19404,3.7345,1.72456,-0.805878,3.7345,1
2,8,13,3.6525,3.64273,2.91513,-0.805878,3.64273,0
4,18,69,-3.86868,-3.6408,-4.38821,-0.937499,-0.937499,3
2,14,57,0.428516,0.361552,-3.55909,-0.534181,0.361552,0
4,10,61,-0.0633461,-1.25002,-3.77303,-0.607646,-0.607646,0
2,16,58,-0.93918,0.718064,-3.5329,-0.497556,0.718064,1
4,3,13,-0.429273,-0.793066,2.91513,-0.805878,2.91513,2
4,11,66,2.46756,-3.55656,-4.06104,-0.806488,-0.806488,0
3,17,23,2.77101,1.88647,2.09672,-0.805878,1.88647,0
3,3,10,2.46333,4.51665,2.9161,-0.805878,4.51665,1
3,19,67,-0.696176,-1.35139,-4.33476,-0.933887,-1.35139,0
2,1,49,2.46309,2.65894,-2.3856,-0.416188,2.65894,1
4,20,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,20,83,-1.24386,-1.36504,-5.22327,-1.89942,-1.36504,0
3,2,58,1.7591,-1.00701,-3.5329,-0.497556,1.7591,0
3,4,53,-0.881391,1.32297,-3.24637,-0.595251,1.32297,1
2,3,29,3.19109,3.78116,1.67657,-0.805878,3.78116,1
2,9,57,0.647397,2.44439,-3.55909,-0.534181,2.44439,1
2,14,73,-0.405071,-0.0761111,-4.58061,-1.30758,-0.0761111,1
1,3,84,-0.286894,0.928616,-5.35927,-2.00544,0.928616,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.489145,-0.104836,-3.59803,-0.651593,-0.104836,0
4,8,37,-1.84662,-0.879999,0.962271,-0.077702,-0.077702,2
3,7,69,0.700257,-1.18251,-4.38821,-0.937499,-1.18251,0
3,1,49,0.400333,2.72477,-2.3856,-0.416188,2.72477,1
1,17,31,3.48737,3.76808,1.72456,-0.805878,3.76808,1
1,8,98,-1.52323,-1.09761,-3.41916,-3.12829,-1.09761,1
1,11,38,3.17928,3.14564,0.671689,-0.230343,3.14564,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.93385,0.659698,-3.59803,-0.651593,0.659698,0
3,4,52,-0.823479,1.47794,-3.16282,-0.404636,1.47794,1
1,10,70,1.1491,1.07875,-4.23657,-1.06699,1.07875,0
1,1,26,4.34029,4.37546,2.08517,-0.805878,4.37546,1
2,18,30,2.37735,2.09182,1.53923,-0.805878,2.09182,0
3,5,53,0.641449,-0.376807,-3.24637,-0.595251,-0.376807,0
3,10,58,0.280231,0.21475,-3.5329,-0.497556,0.21475,0
4,6,76,3.12978,-2.87573,-4.75214,-1.45125,-4.75214,0
3,12,60,-1.23293,-0.747542,-3.62281,-0.563066,-0.747542,3
4,15,64,-3.55909,-3.38985,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.729395,-2.0695,-3.77303,-0.607646,-2.0695,3
3,9,18,2.62137,3.76001,2.65786,-0.805878,3.76001,1
4,4,52,0.718854,-1.06927,-3.16282,-0.404636,-3.16282,0
1,20,87,-0.257736,0.186395,-5.60239,-2.09737,0.186395,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,0.101892,0.0757951,-3.28628,-0.56961,-0.56961,0
1,3,12,5.39426,4.93126,2.93608,-0.805878,4.93126,0
2,6,28,3.37815,4.01188,1.70711,-0.805878,4.01188,1
2,8,12,2.75174,3.94506,2.93608,-0.805878,3.94506,1
4,18,66,-3.59803,-3.44895,-4.06104,-0.806488,-0.806488,3
2,16,51,-0.818727,0.933166,-3.03783,-0.448822,0.933166,1
4,3,4,1.31723,5.78648,2.97261,-0.805878,2.97261,1
4,11,59,2.59503,-3.11551,-3.59803,-0.651593,-0.651593,0
2,11,32,2.51111,2.64873,1.7249,-0.805878,2.64873,1
3,18,18,2.82918,4.1319,2.65786,-0.805878,4.1319,1
4,13,61,-3.28628,-3.07978,-3.77303,-0.607646,-0.607646,3
2,16,63,-1.18804,0.177871,-4.03562,-0.692524,0.177871,1
4,3,8,0.747505,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,2.53463,-3.29644,-4.03562,-0.692524,-0.692524,0
2,11,44,1.60593,2.66972,-0.646582,-0.45329,2.66972,1
3,18,22,2.80572,2.54064,2.39276,-0.805878,2.54064,0
4,13,65,-3.5329,-3.27678,-4.11009,-0.783219,-0.783219,3
2,1,46,3.30443,2.36846,-1.27338,-0.395639,2.36846,0
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,14,78,-0.55057,0.028907,-4.65291,-1.66623,0.028907,1
3,3,91,-1.3034,-1.67544,-6.29331,-2.45927,-1.67544,0
4,19,74,-4.33476,-3.52254,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.886153,-0.444529,-4.27007,-1.01066,-0.444529,1
1,3,83,-0.19421,1.2457,-5.22327,-1.89942,1.2457,1
4,17,65,-3.5329,-3.21638,-4.11009,-0.783219,-0.783219,3
3,18,26,2.29865,2.31379,2.08517,-0.805878,2.31379,1
2,11,56,-0.122379,-0.0765119,-3.43957,-0.474568,-0.0765119,1
3,7,50,-0.0727296,2.54525,-2.70986,-0.510597,2.54525,1
3,1,46,0.87973,2.8463,-1.27338,-0.395639,2.8463,1
1,17,24,3.37125,3.51212,2.20454,-0.805878,3.51212,1
3,17,93,-1.99528,-1.99655,-3.41916,-2.51688,-1.99655,0
3,3,48,1.71389,0.970908,-2.02538,-0.386848,0.970908,0
3,20,66,-0.661581,-0.694938,-4.06104,-0.806488,-0.694938,0
3,19,25,2.36789,2.06859,2.04479,-0.805878,2.06859,0
3,3,84,-0.954596,-1.02432,-5.35927,-2.00544,-1.02432,0
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,5,50,0.421308,0.703753,-2.70986,-0.510597,0.703753,1
3,10,55,-0.306472,0.249007,-3.26052,-0.458097,0.249007,1
4,15,67,-3.62281,-3.47466,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.24338,-1.80868,-3.5329,-0.497556,-1.80868,3
2,7,35,3.9357,2.98761,1.44812,-0.805878,2.98761,0
2,12,98,-2.08167,-1.88028,-3.41916,-3.12829,-1.88028,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.957228,-0.224663,-3.62281,-0.563066,-0.224663,1
4,13,73,-4.06104,-3.96486,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.307189,0.403977,-2.02538,-0.386848,0.403977,1
1,20,88,-0.364627,0.0816495,-5.55605,-2.24038,0.0816495,1
4,6,35,-1.73068,-0.548604,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,1.53744,-0.704121,-0.989663,-0.351506,-0.704121,0
4,18,63,-3.43957,-3.2007,-4.03562,-0.692524,-0.692524,3
2,11,35,2.06749,1.15835,1.44812,-0.805878,1.15835,0
3,18,31,1.73997,1.95317,1.72456,-0.805878,1.95317,1
4,13,58,-3.03783,-2.85738,-3.5329,-0.497556,-0.497556,3
2,16,62,-0.778103,0.38641,-3.86868,-0.735614,0.38641,1
4,3,9,-0.247152,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,2.53504,-3.32884,-3.86868,-0.735614,-0.735614,0
4,13,64,-3.55909,-3.27002,-3.84075,-0.813937,-0.813937,3
2,1,45,3.33844,2.71454,-0.989663,-0.351506,2.71454,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,17,80,-4.58061,-1.60982,-4.82344,-1.66435,-1.66435,1
2,11,55,0.258946,0.0293568,-3.26052,-0.458097,0.0293568,0
3,7,49,0.32798,2.59435,-2.3856,-0.416188,2.59435,1
3,1,45,0.925567,2.88243,-0.989663,-0.351506,2.88243,1
3,20,65,-0.672048,-0.874647,-4.11009,-0.783219,-0.874647,0
2,16,48,1.03361,1.03369,-2.02538,-0.386848,1.03369,1
4,3,11,2.59934,1.16556,2.80572,-0.805878,2.80572,2
4,11,56,2.87299,-2.83791,-3.43957,-0.474568,-0.474568,0
2,14,55,0.617539,0.896509,-3.26052,-0.458097,0.896509,1
4,10,55,0.341508,-0.496163,-3.26052,-0.458097,-0.458097,0
3,5,49,-0.129118,0.505227,-2.3856,-0.416188,0.505227,1
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,12,88,-0.313901,-0.466947,-5.55605,-2.24038,-0.466947,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,10,54,0.285358,0.136151,-3.28628,-0.56961,0.136151,0
4,15,68,-3.77303,-3.5745,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.845619,-1.83778,-3.55909,-0.534181,-1.83778,3
2,12,97,-1.98645,-1.73187,-3.41916,-2.81209,-1.73187,1
4,13,74,-4.33476,-4.18519,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.339674,-0.0527727,-3.03783,-0.448822,-0.0527727,1
3,13,44,0.734921,2.06836,-0.646582,-0.45329,2.06836,1
4,18,62,-3.26052,-3.17619,-3.86868,-0.735614,-0.735614,3
2,11,36,2.15143,1.17877,1.45696,0.264588,1.17877,0
3,18,30,1.82677,2.07679,1.53923,-0.805878,2.07679,1
4,13,57,-2.97891,-2.79034,-3.55909,-0.534181,-0.534181,3
2,7,37,3.83521,2.99954,0.962271,-0.077702,2.99954,0
2,12,88,-1.0871,-0.805426,-5.55605,-2.24038,-0.805426,1
2,18,82,-1.20791,-0.880733,-5.04662,-1.89873,-0.880733,1
1,20,86,-0.337246,0.195394,-5.61978,-2.01828,0.195394,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
