Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,3,59,-0.500615,-0.398693,-3.59803,-0.651593,-0.398693,1
1,10,78,0.487435,0.490228,-4.65291,-1.66623,0.490228,1
1,1,2,6.11275,5.66782,2.95846,-0.805878,5.66782,0
1,9,66,0.63306,1.5096,-4.06104,-0.806488,1.5096,1
2,18,22,3.07364,2.63528,2.39276,-0.805878,2.63528,0
3,5,61,0.200436,0.691601,-3.77303,-0.607646,0.691601,1
3,8,85,-2.04422,-1.31603,-5.14185,-2.10808,-1.31603,1
4,7,36,-1.77946,1.1953,1.45696,0.264588,1.45696,2
3,15,71,-1.1616,-0.191382,-4.4203,-1.13959,-0.191382,1
3,16,72,-1.21652,-0.823022,-4.69937,-1.21867,-0.823022,1
2,3,97,-1.68164,-0.984483,-3.41916,-2.81209,-0.984483,1
3,14,53,-0.976941,-0.517945,-3.24637,-0.595251,-0.517945,1
2,19,66,0.321296,-0.426247,-4.06104,-0.806488,-0.426247,0
3,19,75,-1.83603,-0.947717,-4.90201,-1.41384,-0.947717,1
1,11,25,3.85092,4.37495,2.04479,-0.805878,4.37495,1
2,10,43,2.11049,2.09522,-0.351569,-0.382527,2.09522,0
4,8,64,-3.55909,-0.961743,-3.84075,-0.813937,-0.813937,3
2,1,54,2.30088,2.18556,-3.28628,-0.56961,2.18556,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.7268,2.39721,1.72456,-0.805878,2.39721,1
2,4,57,0.704493,1.27128,-3.55909,-0.534181,1.27128,1
3,20,94,-2.27548,-2.70159,-3.41916,-2.55553,-2.70159,0
1,14,53,1.37334,1.80621,-3.24637,-0.595251,1.80621,1
2,6,47,2.4105,2.83387,-1.66582,-0.377744,2.83387,1
2,8,61,1.09965,0.569634,-3.77303,-0.607646,0.569634,0
3,4,62,1.09395,-0.401418,-3.86868,-0.735614,-0.401418,0
2,3,20,3.92894,4.57547,2.55099,-0.805878,3.92894,1
2,9,62,-0.0680031,-0.0458286,-3.86868,-0.735614,-0.0458286,1
2,7,60,0.775858,1.67957,-3.62281,-0.563066,0.775858,1
2,12,65,0.449436,0.205491,-4.11009,-0.783219,0.205491,0
2,13,66,0.307373,0.0176718,-4.06104,-0.806488,0.0176718,0
1,11,91,-0.40819,0.0700529,-6.29331,-2.45927,-0.40819,1
1,8,63,1.16821,1.34386,-4.03562,-0.692524,1.34386,1
4,16,59,-3.16282,-3.35068,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.77303,-2.09589,-4.27007,-1.01066,-1.01066,3
2,16,37,1.79566,1.92093,0.962271,-0.077702,1.92093,1
4,3,54,-0.570087,-0.177587,-3.28628,-0.56961,-0.504314,1
4,11,69,-3.86868,-2.01133,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.54644,-2.67553,-3.41916,-2.81209,-2.67553,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,4,4,0.25872,2.31163,2.97261,-0.805878,2.97261,2
2,14,67,-0.194435,0.163281,-4.33476,-0.933887,0.163281,1
3,1,40,2.7278,1.99416,0.424054,-0.32524,1.99416,0
3,7,60,0.12825,0.704538,-3.62281,-0.563066,0.704538,1
1,20,92,-1.85265,-1.0282,-6.43894,-2.39982,-1.0282,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-3.55909,0.247552,-4.03562,-0.692524,-0.692524,1
3,9,43,1.56624,1.08852,-0.351569,-0.382527,1.08852,0
4,4,63,-2.06411,-1.75722,-4.03562,-0.692524,-4.03562,3
3,18,27,2.09511,2.00735,1.79261,-0.805878,2.00735,0
2,11,39,1.87308,2.7976,0.982003,-0.317489,2.7976,1
1,3,80,-0.176029,0.51545,-4.82344,-1.66435,0.51545,1
4,17,64,-3.55909,-3.61674,-3.84075,-0.813937,-0.813937,3
4,1,27,3.82649,0.643821,1.79261,-0.805878,3.82649,0
4,8,44,-2.26409,-1.58788,-0.646582,-0.45329,-0.45329,3
3,17,39,0.887626,1.69842,0.982003,-0.317489,1.69842,1
3,3,58,-0.359392,-0.256931,-3.5329,-0.497556,-0.359392,1
1,10,79,0.342811,0.322462,-4.30456,-1.7295,0.322462,0
1,1,3,6.64233,6.09355,3,-0.805878,6.09355,0
1,9,67,0.391175,1.22978,-4.33476,-0.933887,1.22978,1
2,18,23,2.73786,2.64266,2.09672,-0.805878,2.64266,0
3,5,60,0.336785,0.690951,-3.62281,-0.563066,0.690951,1
1,11,83,0.520102,0.75305,-5.22327,-1.89942,0.75305,1
1,8,55,1.4503,1.33863,-3.26052,-0.458097,1.33863,0
4,16,51,-2.78547,-2.92284,-3.03783,-0.448822,-0.448822,3
4,10,76,-4.45451,-4.2793,-4.75214,-1.45125,-1.45125,3
4,7,39,-1.93459,-0.544473,0.982003,-0.317489,0.982003,2
3,15,70,-0.815367,-1.37332,-4.23657,-1.06699,-1.37332,0
3,16,71,-0.89722,-0.844864,-4.4203,-1.13959,-0.844864,1
1,5,78,0.329799,0.847441,-4.65291,-1.66623,0.329799,1
1,16,46,1.89684,1.38128,-1.27338,-0.395639,1.38128,0
1,6,12,5.43018,5.62433,2.93608,-0.805878,5.62433,1
3,14,56,-1.67922,-0.8591,-3.43957,-0.474568,-0.8591,3
2,19,71,-0.757443,-0.6528,-4.4203,-1.13959,-0.6528,1
4,14,80,-5.35927,-4.38782,-4.82344,-1.66435,-1.66435,3
3,12,67,-0.782596,-0.484101,-4.33476,-0.933887,-0.484101,1
3,14,91,-2.11141,0.159071,-6.29331,-2.45927,0.159071,1
2,19,36,2.09488,1.98762,1.45696,0.264588,1.98762,0
3,11,66,-0.455571,0.198618,-4.06104,-0.806488,0.198618,1
2,16,68,-0.370398,-0.0252674,-4.27007,-1.01066,-0.0252674,1
3,13,68,-0.39034,0.335655,-4.27007,-1.01066,0.335655,1
4,16,71,-4.90201,-3.61579,-4.4203,-1.13959,-1.13959,3
3,3,91,-1.07538,-1.11209,-6.29331,-2.45927,-1.11209,0
3,17,68,-0.512003,-0.314158,-4.27007,-1.01066,-0.314158,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.68411,2.31621,1.53923,-0.805878,2.31621,1
2,4,56,0.851595,1.4001,-3.43957,-0.474568,0.851595,1
3,20,95,-2.41641,-2.66389,-3.41916,-2.85377,-2.66389,0
2,6,44,2.30858,2.3154,-0.646582,-0.45329,2.3154,1
1,14,54,1.53546,1.81183,-3.28628,-0.56961,1.81183,1
2,8,60,1.01751,0.878614,-3.62281,-0.563066,0.878614,0
2,7,61,0.103957,1.65087,-3.77303,-0.607646,1.65087,1
2,12,64,0.430494,0.222815,-3.84075,-0.813937,0.222815,0
2,13,65,0.313688,0.0222391,-4.11009,-0.783219,0.0222391,0
3,20,77,-1.06476,-0.969489,-4.67517,-1.58996,-0.969489,1
4,7,40,-2.00091,-0.610359,0.424054,-0.32524,0.424054,2
3,15,75,-1.38547,-0.536187,-4.90201,-1.41384,-0.536187,1
1,11,88,-0.220423,0.298289,-5.55605,-2.24038,0.298289,1
1,8,60,1.38814,1.41574,-3.62281,-0.563066,1.41574,1
4,10,67,-3.62281,-2.047,-4.33476,-0.933887,-0.933887,3
2,16,36,1.93992,2.15594,1.45696,0.264588,2.15594,1
4,3,55,-0.501873,-0.159044,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.77303,-1.97367,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,-1.38952,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,4,5,2.90397,0.594212,2.97834,-0.805878,2.97834,2
2,14,66,-0.121844,0.317709,-4.06104,-0.806488,0.317709,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.438318,0.833493,-3.84075,-0.813937,0.833493,1
4,15,80,-5.35927,-4.40045,-4.82344,-1.66435,-1.66435,3
3,1,23,2.95489,3.42617,2.09672,-0.805878,2.95489,1
3,7,59,-0.581645,-0.0820541,-3.59803,-0.651593,-0.0820541,1
1,20,95,-1.71145,-1.16503,-3.41916,-2.85377,-1.16503,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-3.43957,0.175577,-3.86868,-0.735614,-0.735614,1
3,9,40,1.55425,0.543879,0.424054,-0.32524,1.55425,0
4,4,62,-1.91936,-1.65768,-3.86868,-0.735614,-3.86868,3
4,2,64,-0.314466,-0.866965,-3.84075,-0.813937,-0.840451,0
4,11,77,-4.70389,-4.16279,-4.67517,-1.58996,-1.58996,3
2,16,45,0.0513639,1.53737,-0.989663,-0.351506,1.53737,1
4,3,62,-0.65979,-0.636664,-3.86868,-0.735614,-0.636664,1
3,18,26,2.04911,2.14802,2.08517,-0.805878,2.14802,1
2,11,56,0.902881,1.06926,-3.43957,-0.474568,1.06926,1
1,3,83,-0.0989794,0.458511,-5.22327,-1.89942,0.458511,1
4,17,65,-3.5329,-3.69484,-4.11009,-0.783219,-0.783219,3
4,8,63,-3.43957,-0.85792,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.50279,-1.47578,-6.29331,-2.45927,-1.47578,1
3,1,55,0.634477,0.558855,-3.26052,-0.458097,0.558855,0
3,17,34,2.54678,1.90004,1.42834,-0.805878,1.90004,0
3,3,57,0.114593,-0.471339,-3.55909,-0.534181,-0.471339,0
1,10,68,0.70116,0.991421,-4.27007,-1.01066,0.991421,1
1,1,28,4.4595,5.21864,1.70711,-0.805878,5.21864,1
2,18,24,2.27139,3.37715,2.20454,-0.805878,3.37715,1
3,5,59,0.173263,-0.973095,-3.59803,-0.651593,-0.973095,0
1,11,82,0.336685,0.388229,-5.04662,-1.89873,0.388229,1
1,8,54,1.78937,1.48487,-3.28628,-0.56961,1.48487,0
4,16,60,-3.24637,-3.41292,-3.62281,-0.563066,-0.563066,3
4,10,77,-4.49343,-4.24323,-4.67517,-1.58996,-1.58996,3
4,7,38,-1.89425,0.84713,0.671689,-0.230343,0.671689,1
3,15,69,-0.884998,-1.29673,-4.38821,-0.937499,-1.29673,0
3,16,70,-1.09634,-1.33987,-4.23657,-1.06699,-1.33987,3
1,5,77,0.640856,0.989477,-4.67517,-1.58996,0.989477,1
1,16,41,1.9164,2.13316,0.201755,-0.28101,2.13316,1
1,6,13,5.44138,4.77607,2.91513,-0.805878,4.77607,0
3,14,59,-1.08147,-0.891141,-3.59803,-0.651593,-0.891141,3
2,19,68,0.0359016,-0.783357,-4.27007,-1.01066,-0.783357,0
4,14,81,-5.14185,-4.44223,-4.70389,-1.77463,-1.77463,3
3,12,66,-0.63059,-0.359527,-4.06104,-0.806488,-0.359527,1
3,14,88,-1.85904,0.113399,-5.55605,-2.24038,0.113399,1
2,19,39,1.71513,2.36149,0.982003,-0.317489,2.36149,1
3,11,67,-0.476341,0.0334106,-4.33476,-0.933887,0.0334106,1
2,16,69,-0.191186,0.00657138,-4.38821,-0.937499,0.00657138,1
3,13,67,-0.536854,0.0457951,-4.33476,-0.933887,0.0457951,1
3,3,4,4.82447,4.19409,2.97261,-0.805878,4.19409,0
3,19,73,-1.67075,-1.19845,-4.58061,-1.30758,-1.19845,1
4,16,70,-4.03562,-4.13195,-4.23657,-1.06699,-1.06699,3
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.386428,0.292037,-2.70986,-0.510597,0.292037,1
2,2,53,1.90927,1.67445,-3.24637,-0.595251,1.67445,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.66309,4.75804,2.67763,-0.805878,4.75804,1
2,4,55,0.664612,1.47541,-3.26052,-0.458097,1.47541,1
3,20,92,-2.17314,-2.39132,-6.43894,-2.39982,-2.39132,0
2,6,45,2.44963,2.79804,-0.989663,-0.351506,2.79804,1
1,14,55,1.4089,1.7245,-3.26052,-0.458097,1.7245,1
2,8,59,0.909424,0.725607,-3.59803,-0.651593,0.725607,0
2,13,64,0.496733,0.229922,-3.84075,-0.813937,0.229922,0
4,7,41,-2.08792,-0.696754,0.201755,-0.28101,0.201755,2
3,15,76,-1.43702,-0.565641,-4.75214,-1.45125,-0.565641,1
1,11,89,-0.310509,0.12222,-5.75042,-2.39784,0.12222,1
1,8,61,1.29573,1.28786,-3.77303,-0.607646,1.28786,0
4,10,66,-3.59803,-1.95479,-4.06104,-0.806488,-0.806488,3
2,16,59,0.171501,0.150179,-3.59803,-0.651593,0.150179,0
4,3,12,-0.318694,4.04406,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-1.87673,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.78547,-2.80649,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,14,65,0.00499981,0.357888,-4.11009,-0.783219,0.357888,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.193779,0.809879,-4.30456,-1.7295,0.809879,1
4,15,81,-5.14185,-4.42693,-4.70389,-1.77463,-1.77463,3
3,1,22,2.25189,2.79345,2.39276,-0.805878,2.79345,1
3,7,58,0.246944,0.499855,-3.5329,-0.497556,0.499855,1
1,20,94,-1.80188,-1.28345,-3.41916,-2.55553,-1.28345,1
4,14,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,6,61,-3.26052,0.0533505,-3.77303,-0.607646,-0.607646,1
3,9,21,2.44216,3.22775,2.59473,-0.805878,3.22775,1
4,4,61,-1.84913,-1.71412,-3.77303,-0.607646,-0.607646,3
2,16,42,1.05519,1.64129,-0.0637023,-0.353411,1.64129,1
4,3,61,-0.541298,-0.692962,-3.77303,-0.607646,-0.636072,0
4,8,62,-3.26052,-0.723664,-3.86868,-0.735614,-0.735614,1
3,7,90,-1.98608,-1.41884,-6.05291,-2.36134,-1.41884,1
3,1,54,0.704592,0.493,-3.28628,-0.56961,0.493,0
2,18,25,1.90436,3.24468,2.04479,-0.805878,3.24468,1
3,5,58,0.569882,-0.78366,-3.5329,-0.497556,-0.78366,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.64216,1.36032,1.45696,0.264588,1.36032,0
3,3,97,-1.80021,-1.54277,-3.41916,-2.81209,-1.54277,1
3,10,63,-0.913598,-0.709141,-4.03562,-0.692524,-0.709141,3
1,11,81,0.339087,0.48574,-4.70389,-1.77463,0.48574,1
4,16,61,-3.28628,-3.49079,-3.77303,-0.607646,-0.607646,3
1,8,53,2.13349,1.76722,-3.24637,-0.595251,1.76722,0
4,10,74,-4.25831,-4.16874,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,1.37337,1.60775,-0.805878,1.60775,2
3,15,68,-0.789342,-1.12436,-4.27007,-1.01066,-1.12436,0
3,16,69,-1.04713,-1.26186,-4.38821,-0.937499,-1.26186,3
1,5,72,0.832214,1.288,-4.69937,-1.21867,1.288,1
1,16,44,2.2118,2.19529,-0.646582,-0.45329,2.19529,0
1,6,14,5.91076,4.73833,2.79075,-0.805878,4.73833,0
3,14,62,-1.02693,-0.782036,-3.86868,-0.735614,-0.782036,3
2,19,73,-0.754299,-0.856836,-4.58061,-1.30758,-0.856836,0
3,3,5,3.42325,4.57282,2.97834,-0.805878,4.57282,1
3,19,72,-1.63417,-1.09988,-4.69937,-1.21867,-1.63417,1
3,7,93,-1.56423,-1.53018,-3.41916,-2.51688,-1.53018,1
3,1,73,1.10987,0.965651,-4.58061,-1.30758,0.965651,0
4,8,61,-3.28628,-0.734597,-3.77303,-0.607646,-0.607646,3
4,16,69,-3.86868,-4.112,-4.38821,-0.937499,-0.937499,3
2,1,51,2.59315,2.26035,-3.03783,-0.448822,2.59315,0
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.412172,0.137416,-3.03783,-0.448822,0.137416,1
2,2,52,1.50521,1.36837,-3.16282,-0.404636,1.36837,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,93,-2.1093,-2.6898,-3.41916,-2.51688,-2.6898,0
2,6,42,2.6634,2.45364,-0.0637023,-0.353411,2.45364,0
1,14,56,1.1979,1.48786,-3.43957,-0.474568,1.48786,1
2,8,58,0.724979,0.197738,-3.5329,-0.497556,0.197738,0
2,13,63,0.286254,0.194218,-4.03562,-0.692524,0.194218,0
3,20,75,-1.73717,-1.00561,-4.90201,-1.41384,-1.00561,1
4,7,42,-2.16262,-0.769681,-0.0637023,-0.353411,-0.353411,2
3,15,73,-1.42334,-0.328281,-4.58061,-1.30758,-0.328281,1
1,11,70,0.884898,1.0091,-4.23657,-1.06699,1.0091,1
4,10,65,-3.5329,-1.90685,-4.11009,-0.783219,-0.783219,3
2,16,58,0.271251,0.257823,-3.5329,-0.497556,0.257823,0
4,3,13,3.70485,1.99355,2.91513,-0.805878,2.91513,0
4,11,66,-3.59803,-1.90406,-4.06104,-0.806488,-0.806488,3
3,20,26,2.09191,2.56326,2.08517,-0.805878,2.56326,1
4,14,54,-2.99027,-3.01493,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,8,59,-3.16282,-0.594686,-3.59803,-0.651593,-0.594686,1
3,7,71,-0.51632,0.595779,-4.4203,-1.13959,0.595779,1
3,1,51,0.290842,0.961527,-3.03783,-0.448822,0.961527,1
4,15,78,-5.04662,-4.27088,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.24795,0.294873,-4.03562,-0.692524,0.294873,1
2,14,64,-0.688513,0.270104,-3.84075,-0.813937,0.270104,1
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,0.107316,0.777718,-4.65291,-1.66623,0.777718,1
4,15,82,-5.61978,-4.53753,-5.04662,-1.89873,-1.89873,3
3,1,21,2.74542,3.2355,2.59473,-0.805878,3.2355,1
3,7,57,0.207221,0.890972,-3.55909,-0.534181,0.890972,1
1,11,94,-0.818132,-0.775467,-3.41916,-2.55553,-0.775467,1
4,16,56,-3.03023,-3.18454,-3.43957,-0.474568,-0.474568,3
1,8,58,1.32694,1.06181,-3.5329,-0.497556,1.06181,0
4,10,73,-4.29843,-4.0293,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,1.05785,1.42834,-0.805878,1.42834,2
3,15,65,-1.61433,-1.10823,-4.11009,-0.783219,-1.10823,3
1,17,29,3.3009,4.39281,1.67657,-0.805878,4.39281,1
1,10,88,-0.21811,-0.948384,-5.55605,-2.24038,-0.948384,0
1,1,24,4.18963,3.39511,2.20454,-0.805878,3.39511,0
2,18,28,2.34377,3.00056,1.70711,-0.805878,3.00056,1
3,5,55,0.186292,1.00825,-3.26052,-0.458097,1.00825,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.48379,1.05285,0.962271,-0.077702,1.05285,0
3,3,96,-1.70468,-1.44023,-3.41916,-2.99602,-1.44023,1
3,10,60,-1.16725,-0.566961,-3.62281,-0.563066,-0.566961,3
3,12,62,-0.664105,-0.139772,-3.86868,-0.735614,-0.139772,1
1,20,89,-1.4701,-0.953612,-5.75042,-2.39784,-0.953612,1
4,14,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,6,60,-3.28628,-0.000697388,-3.62281,-0.563066,-0.000697388,1
3,9,42,1.25513,0.860215,-0.0637023,-0.353411,0.860215,0
4,4,60,-1.7895,-1.60782,-3.62281,-0.563066,-0.563066,3
4,2,66,-0.240651,-0.89145,-4.06104,-0.806488,-0.806488,0
4,11,83,-5.60239,-4.55858,-5.22327,-1.89942,-1.89942,3
2,16,43,1.07986,1.64614,-0.351569,-0.382527,1.64614,1
4,3,60,-0.482869,-0.396567,-3.62281,-0.563066,-0.563066,1
4,8,57,-2.97891,-0.671251,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.36782,-1.30447,-5.75042,-2.39784,-1.30447,1
3,1,53,1.33438,1.29187,-3.24637,-0.595251,1.29187,0
1,17,19,2.21593,5.31306,2.73033,-0.805878,5.31306,1
3,17,80,-1.86626,-1.83027,-4.82344,-1.66435,-1.83027,3
3,3,55,0.0649153,0.500415,-3.26052,-0.458097,0.500415,1
1,10,66,0.87173,0.99951,-4.06104,-0.806488,0.87173,1
1,1,30,3.90299,4.97461,1.53923,-0.805878,4.97461,1
2,18,26,2.18435,3.65532,2.08517,-0.805878,3.65532,1
3,5,57,0.300034,-0.838648,-3.55909,-0.534181,-0.838648,0
3,10,62,-1.47753,-1.2854,-3.86868,-0.735614,-1.2854,3
1,11,80,0.637539,0.730838,-4.82344,-1.66435,0.730838,1
4,16,62,-3.26052,-3.49782,-3.86868,-0.735614,-0.735614,3
1,8,52,2.357,2.02446,-3.16282,-0.404636,2.02446,0
4,10,75,-4.32469,-4.1843,-4.90201,-1.41384,-1.41384,3
4,7,32,3.18047,1.3077,1.7249,-0.805878,1.7249,0
3,15,67,-0.698404,-1.25827,-4.33476,-0.933887,-1.25827,0
3,16,68,-0.699872,-1.36551,-4.27007,-1.01066,-1.36551,0
1,5,79,0.29,0.81494,-4.30456,-1.7295,0.81494,1
1,16,47,1.58912,1.19219,-1.66582,-0.377744,1.19219,0
1,6,15,4.18908,4.20476,2.8676,-0.805878,4.20476,1
3,14,57,-1.67472,-0.69221,-3.55909,-0.534181,-0.69221,3
2,19,70,0.213957,-0.58833,-4.23657,-1.06699,-0.58833,0
4,16,82,-5.61978,-4.41081,-5.04662,-1.89873,-1.89873,3
3,3,14,2.78134,1.49597,2.79075,-0.805878,1.49597,2
3,19,71,-1.03399,-1.07477,-4.4203,-1.13959,-1.03399,0
3,7,92,-1.52177,-1.47389,-6.43894,-2.39982,-1.47389,1
3,1,72,1.1814,-1.26194,-4.69937,-1.21867,-1.26194,0
4,8,60,-3.24637,-0.849815,-3.62281,-0.563066,-0.563066,3
4,16,68,-3.77303,-3.93913,-4.27007,-1.01066,-1.01066,3
2,1,50,1.4171,1.9941,-2.70986,-0.510597,1.9941,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.366913,0.652931,-2.02538,-0.386848,0.652931,1
2,2,51,1.51277,1.4638,-3.03783,-0.448822,1.4638,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,2.11942,2.73033,-0.805878,2.11942,0
2,4,53,0.72372,0.889735,-3.24637,-0.595251,0.72372,1
3,20,82,-2.2012,-1.47704,-5.04662,-1.89873,-1.47704,1
1,5,56,1.64001,1.42544,-3.43957,-0.474568,1.42544,0
1,1,39,3.17562,2.78841,0.982003,-0.317489,2.78841,0
1,10,43,2.62767,2.60593,-0.351569,-0.382527,2.62767,0
2,12,61,0.372326,0.0521961,-3.77303,-0.607646,0.0521961,0
2,13,62,0.380163,-0.307466,-3.86868,-0.735614,-0.307466,0
4,7,43,-2.24665,-0.820107,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.14448,-0.435805,-4.86797,-1.45906,-0.435805,1
1,11,71,0.601688,1.09417,-4.4203,-1.13959,1.09417,1
4,10,64,-3.55909,-2.13552,-3.84075,-0.813937,-0.813937,3
2,16,57,0.481558,0.37256,-3.55909,-0.534181,0.37256,0
4,3,50,-0.482363,-1.72992,-2.70986,-0.510597,-0.754399,0
4,11,65,-3.5329,-1.70749,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,-1.49935,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,8,58,-3.03783,-0.595274,-3.5329,-0.497556,-3.5329,3
3,7,70,-0.545813,0.461867,-4.23657,-1.06699,0.461867,1
3,1,50,0.369441,1.47901,-2.70986,-0.510597,1.47901,1
4,15,79,-5.22327,-4.32001,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.155647,-0.345553,-3.86868,-0.735614,-0.345553,0
3,1,20,4.49155,2.13165,2.55099,-0.805878,2.13165,0
3,7,56,-0.416526,1.26615,-3.43957,-0.474568,1.26615,1
1,11,93,-0.631321,-0.482366,-3.41916,-2.51688,-0.482366,1
4,16,57,-2.97891,-3.19056,-3.55909,-0.534181,-0.534181,3
1,8,57,1.12165,0.794525,-3.55909,-0.534181,0.794525,0
4,10,70,-4.03562,-2.25419,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.26409,0.587596,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.59654,-1.65117,-3.84075,-0.813937,-1.65117,3
1,17,28,3.16571,4.43186,1.70711,-0.805878,4.43186,1
2,18,29,2.69023,2.50359,1.67657,-0.805878,2.50359,0
3,5,54,-0.405028,-0.261398,-3.28628,-0.56961,-0.261398,1
3,10,59,-1.69585,-1.16131,-3.59803,-0.651593,-1.16131,3
4,6,77,-1.66049,-3.35871,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.22876,-0.692508,-3.77303,-0.607646,-0.692508,3
1,20,80,-0.444687,-0.504793,-4.82344,-1.66435,-0.504793,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.24637,0.0705436,-3.59803,-0.651593,-0.651593,1
3,9,47,0.972936,1.03182,-1.66582,-0.377744,1.03182,1
4,4,59,-1.67885,-1.57675,-3.59803,-0.651593,-0.651593,3
4,8,56,-3.03023,-0.658208,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.25194,-0.786274,-5.55605,-2.24038,-0.786274,1
3,1,52,1.01252,1.21953,-3.16282,-0.404636,1.21953,1
1,17,18,3.41762,2.13851,2.65786,-0.805878,2.13851,0
1,10,67,1.02354,1.20912,-4.33476,-0.933887,1.20912,1
1,1,31,4.01309,5.14053,1.72456,-0.805878,5.14053,1
2,18,27,2.11018,3.15988,1.79261,-0.805878,3.15988,1
3,5,56,0.141562,-0.55513,-3.43957,-0.474568,-0.55513,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.212831,1.10238,-0.0637023,-0.353411,1.10238,1
3,3,99,-1.61729,-1.79555,-3.41916,-3.35117,-1.79555,0
3,10,61,-1.11346,-0.626969,-3.77303,-0.607646,-0.626969,3
1,11,95,-0.740237,-0.729157,-3.41916,-2.85377,-0.729157,1
4,16,63,-3.43957,-3.64865,-4.03562,-0.692524,-0.692524,3
1,8,59,1.58244,1.4064,-3.59803,-0.651593,1.4064,0
4,10,72,-4.14452,-3.93605,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,1.23211,1.44812,-0.805878,1.44812,2
3,15,66,-0.899625,-0.997025,-4.06104,-0.806488,-0.997025,3
3,16,67,-0.349646,-1.17863,-4.33476,-0.933887,-1.17863,0
3,12,63,-0.450994,-0.310298,-4.03562,-0.692524,-0.310298,1
2,16,64,0.200189,0.349538,-3.84075,-0.813937,0.349538,1
3,13,64,-0.389731,0.310999,-3.84075,-0.813937,0.310999,1
3,3,15,3.23713,3.0411,2.8676,-0.805878,3.0411,0
3,19,70,-0.918537,-0.55303,-4.23657,-1.06699,-0.55303,1
2,1,49,1.53513,2.00015,-2.3856,-0.416188,2.00015,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.66385,2.65786,-0.805878,2.66385,1
2,4,52,1.05416,1.06611,-3.16282,-0.404636,1.06611,1
3,20,83,-1.43116,-1.21493,-5.22327,-1.89942,-1.21493,1
3,2,58,0.917164,0.981229,-3.5329,-0.497556,0.981229,1
3,4,53,0.418673,0.0959016,-3.24637,-0.595251,0.0959016,0
2,3,29,3.82267,3.20482,1.67657,-0.805878,3.20482,0
