Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.755218,2.00183,-3.16282,-0.404636,2.00183,1
3,10,51,-0.10173,1.84135,-3.03783,-0.448822,1.84135,1
1,10,81,0.686476,0.818753,-4.70389,-1.77463,0.818753,1
1,1,17,4.65946,5.76296,2.67763,-0.805878,5.76296,1
3,5,46,0.859799,2.22255,-1.27338,-0.395639,2.22255,1
3,5,88,-1.44188,-0.76398,-5.55605,-2.24038,-0.76398,1
1,9,95,0.084216,0.0319332,-3.41916,-2.85377,0.0319332,0
1,18,77,-0.0292155,0.370236,-4.67517,-1.58996,0.370236,1
2,18,59,-0.145595,0.546778,-3.59803,-0.651593,0.546778,1
3,18,37,1.23818,1.59931,0.962271,-0.077702,1.59931,1
2,11,89,-0.41955,-1.84024,-5.75042,-2.39784,-1.84024,0
4,17,62,-3.26052,-1.64299,-3.86868,-0.735614,-0.735614,3
2,16,54,0.105852,0.285442,-3.28628,-0.56961,0.285442,1
4,15,71,-3.84075,0.565686,-4.4203,-1.13959,-1.13959,1
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.988514,0.318148,-3.28628,-0.56961,0.318148,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,13,69,-3.86868,-1.12253,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.41793,0.0169276,-3.16282,-0.404636,0.0169276,1
3,13,49,-1.06725,-0.0347686,-2.3856,-0.416188,-0.0347686,1
4,18,59,-3.16282,-0.72471,-3.59803,-0.651593,-0.651593,3
4,7,37,-1.84662,-1.43044,0.962271,-0.077702,0.962271,2
3,15,56,-0.442328,-0.658092,-3.43957,-0.474568,-0.658092,0
3,18,69,-0.829603,-0.610593,-4.38821,-0.937499,-0.610593,1
4,2,59,0.0446011,-0.881643,-3.59803,-0.651593,-3.59803,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.16523,1.31185,-0.0637023,-0.353411,1.31185,1
3,19,60,-0.683073,-0.252182,-3.62281,-0.563066,-0.252182,1
4,19,60,-3.24637,-3.24009,-3.62281,-0.563066,-0.563066,3
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.10183,3.00466,1.72456,-0.805878,3.00466,0
3,16,57,-0.783434,0.170692,-3.55909,-0.534181,0.170692,1
2,16,52,0.534843,0.536376,-3.16282,-0.404636,0.536376,1
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,0.526809,0.463919,-6.05291,-2.36134,0.463919,0
4,11,52,-2.89315,-2.84764,-3.16282,-0.404636,-0.404636,3
1,11,78,0.995807,1.08541,-4.65291,-1.66623,1.08541,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.88872,5.8972,2.9161,-0.805878,5.8972,1
2,14,48,0.795606,1.19317,-2.02538,-0.386848,1.19317,1
4,10,52,-2.78547,-1.41766,-3.16282,-0.404636,-0.404636,3
1,3,75,1.52027,1.03724,-4.90201,-1.41384,1.03724,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.22371,-0.821419,-4.69937,-1.21867,-0.821419,0
4,12,54,-2.99027,-1.55509,-3.28628,-0.56961,-0.56961,3
3,18,32,1.84574,1.66161,1.7249,-0.805878,1.66161,0
2,11,94,-1.04669,-2.3567,-3.41916,-2.55553,-2.3567,0
4,17,59,-3.16282,-1.86841,-3.59803,-0.651593,-0.651593,3
2,17,59,-0.324167,-0.480085,-3.59803,-0.651593,-0.480085,0
3,20,64,-0.697805,-0.600527,-3.84075,-0.813937,-0.600527,1
2,14,54,0.460989,0.317676,-3.28628,-0.56961,0.317676,0
4,10,54,-2.88215,-1.48768,-3.28628,-0.56961,-0.56961,3
2,14,95,-1.69335,-0.882826,-3.41916,-2.85377,-0.882826,1
1,20,72,-0.190248,0.51626,-4.69937,-1.21867,0.51626,1
4,14,44,-2.26409,0.387739,-0.646582,-0.45329,-0.45329,1
4,6,51,1.25961,-0.201073,-3.03783,-0.448822,-0.448822,0
3,9,23,1.8162,2.72085,2.09672,-0.805878,2.72085,1
4,4,51,-0.384647,-0.104526,-3.03783,-0.448822,-3.03783,1
2,2,42,2.21065,1.68843,-0.0637023,-0.353411,1.68843,0
2,4,44,1.92581,2.66369,-0.646582,-0.45329,2.66369,1
1,5,67,1.09406,1.53044,-4.33476,-0.933887,1.53044,1
1,16,43,2.31789,1.7537,-0.351569,-0.382527,1.7537,0
3,20,91,-1.99302,-2.52176,-6.29331,-2.45927,-2.52176,0
4,13,70,-4.03562,-1.55553,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.454018,-0.47432,-3.26052,-0.458097,-0.47432,0
3,13,48,-0.910563,-0.0499241,-2.02538,-0.386848,-0.0499241,1
4,18,58,-3.03783,-0.42147,-3.5329,-0.497556,-0.497556,1
1,3,92,0.372096,0.344201,-6.43894,-2.39982,0.344201,0
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,0.335799,2.27345,-3.03783,-0.448822,2.27345,1
3,5,45,1.128,2.30781,-0.989663,-0.351506,2.30781,1
4,15,76,-4.38821,-0.0795377,-4.75214,-1.45125,-1.45125,1
3,1,27,3.70643,3.37181,1.79261,-0.805878,3.37181,0
3,7,47,1.24976,0.0964157,-1.66582,-0.377744,0.0964157,0
3,18,38,1.04599,1.50546,0.671689,-0.230343,1.50546,1
2,11,92,-0.602625,-1.92462,-6.43894,-2.39982,-1.92462,0
4,17,61,-3.28628,-1.53467,-3.77303,-0.607646,-0.607646,3
3,10,50,0.867788,0.15135,-2.70986,-0.510597,0.15135,0
2,16,55,0.372553,0.392229,-3.26052,-0.458097,0.392229,1
4,19,51,-2.78547,-2.6215,-3.03783,-0.448822,-0.448822,3
3,13,53,-1.26308,0.31303,-3.24637,-0.595251,0.31303,1
1,6,84,0.357648,1.00365,-5.35927,-2.00544,1.00365,1
4,11,42,-2.16262,-0.0625868,-0.0637023,-0.353411,-0.0637023,1
4,2,27,2.55822,1.02772,1.79261,-0.805878,-0.347479,0
3,14,35,1.18123,1.74952,1.44812,-0.805878,1.74952,1
3,6,52,-0.14153,-1.36497,-3.16282,-0.404636,-1.36497,0
4,3,28,2.57523,3.43139,1.70711,-0.805878,1.70711,1
3,3,65,1.33264,-1.94033,-4.11009,-0.783219,-1.94033,0
3,17,74,-1.02068,-1.30391,-4.86797,-1.45906,-1.30391,0
2,11,46,0.959978,1.86517,-1.27338,-0.395639,1.86517,1
1,3,73,1.58459,1.46813,-4.58061,-1.30758,1.46813,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.962935,-0.963267,-4.65291,-1.66623,0.962935,0
4,12,52,-2.89315,-1.48017,-3.16282,-0.404636,-0.404636,3
1,11,75,0.983016,1.14065,-4.90201,-1.41384,1.14065,1
4,10,84,-4.67517,-4.12111,-5.35927,-2.00544,-2.00544,3
1,8,15,4.0253,5.98307,2.8676,-0.805878,5.98307,1
2,14,51,0.585007,0.631963,-3.03783,-0.448822,0.631963,1
4,10,51,-2.7155,-1.27735,-3.03783,-0.448822,-0.448822,3
2,11,45,1.33128,1.83095,-0.989663,-0.351506,1.83095,1
1,3,70,1.46427,1.90041,-4.23657,-1.06699,1.90041,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,1.03324,-0.953867,-4.30456,-1.7295,-0.953867,0
4,12,53,-2.88215,-1.59697,-3.24637,-0.595251,-0.595251,3
3,18,33,1.71304,1.74305,1.60775,-0.805878,1.74305,1
2,11,93,-0.791465,-2.21661,-3.41916,-2.51688,-2.21661,0
4,17,58,-3.03783,-1.76673,-3.5329,-0.497556,-0.497556,3
1,11,76,0.763071,1.08762,-4.75214,-1.45125,1.08762,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.77852,5.24245,2.93668,-0.805878,4.77852,1
2,14,50,0.55799,1.10591,-2.70986,-0.510597,1.10591,1
4,10,50,-2.99027,0.785832,-2.70986,-0.510597,-0.510597,1
1,20,75,-0.248919,0.501923,-4.90201,-1.41384,0.501923,1
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.81928,-0.463989,-2.70986,-0.510597,-2.70986,1
3,9,20,4.09794,3.64504,2.55099,-0.805878,3.64504,0
4,4,50,-0.767265,1.4672,-2.70986,-0.510597,-2.70986,1
2,4,43,1.63943,2.54151,-0.351569,-0.382527,2.54151,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.973586,0.337069,-3.16282,-0.404636,0.337069,1
1,6,85,0.226981,0.6924,-5.14185,-2.10808,0.6924,1
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,2,24,3.03236,1.19393,2.20454,-0.805878,2.20454,0
3,5,44,1.23245,1.16407,-0.646582,-0.45329,1.16407,0
3,8,47,0.564442,-0.181448,-1.66582,-0.377744,-0.181448,0
1,3,93,0.291883,0.21858,-3.41916,-2.51688,0.21858,0
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,1.14949,1.91382,-2.70986,-0.510597,1.91382,1
3,18,71,-0.884666,-1.20362,-4.4203,-1.13959,-1.20362,0
4,2,57,0.303925,-0.790068,-3.55909,-0.534181,-3.55909,0
4,19,58,-3.03783,-3.17228,-3.5329,-0.497556,-0.497556,3
2,11,42,1.6637,2.24676,-0.0637023,-0.353411,2.24676,1
3,18,20,2.69409,2.63014,2.55099,-0.805878,2.63014,0
4,13,67,-3.62281,-1.14957,-4.33476,-0.933887,-0.933887,3
3,20,42,-0.32524,0.137754,-0.0637023,-0.353411,0.137754,1
3,13,51,-0.527661,0.428862,-3.03783,-0.448822,0.428862,1
4,18,57,-2.97891,-0.329953,-3.55909,-0.534181,-0.534181,1
4,15,77,-4.23657,-0.0535736,-4.67517,-1.58996,-1.58996,1
3,1,26,4.12023,3.6217,2.08517,-0.805878,3.6217,0
3,7,46,1.43059,0.363831,-1.27338,-0.395639,0.363831,0
3,18,39,0.744334,1.25644,0.982003,-0.317489,1.25644,1
2,11,91,-0.463445,-1.91167,-6.29331,-2.45927,-1.91167,0
4,17,60,-3.24637,-1.80829,-3.62281,-0.563066,-0.563066,3
3,10,49,0.888564,0.105572,-2.3856,-0.416188,0.105572,0
2,12,96,-1.26038,-1.77685,-3.41916,-2.99602,-1.77685,0
3,14,34,1.32108,1.76724,1.42834,-0.805878,1.76724,1
3,6,53,0.0444082,-1.52868,-3.24637,-0.595251,-1.52868,0
4,3,29,2.2474,3.42306,1.67657,-0.805878,1.30859,1
1,20,74,-0.403287,0.503123,-4.86797,-1.45906,0.503123,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.72533,-0.327482,-2.3856,-0.416188,-2.3856,1
3,9,17,3.20391,3.57088,2.67763,-0.805878,3.57088,1
4,4,49,-0.795837,1.5488,-2.3856,-0.416188,-2.3856,1
2,2,40,2.83957,2.25046,0.424054,-0.32524,2.83957,0
4,19,53,-2.88215,-2.78723,-3.24637,-0.595251,-0.595251,3
2,4,42,2.21745,2.4552,-0.0637023,-0.353411,2.21745,1
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,-0.472525,1.22648,-3.16282,-0.404636,1.22648,1
4,1,24,2.89315,2.16819,2.20454,-0.805878,0.867158,0
4,8,47,-2.78547,0.941604,-1.66582,-0.377744,-1.66582,1
3,8,46,0.561963,-0.0117868,-1.27338,-0.395639,-0.0117868,0
1,3,90,0.507784,0.425487,-6.05291,-2.36134,0.425487,0
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,0.983735,2.00966,-2.3856,-0.416188,2.00966,1
3,4,65,0.65343,0.329003,-4.11009,-0.783219,0.329003,0
3,18,64,-0.411827,-0.674757,-3.84075,-0.813937,-0.674757,0
4,2,60,-0.0517371,-1.02487,-3.62281,-0.563066,-0.871031,0
4,19,57,-2.97891,-3.07754,-3.55909,-0.534181,-0.534181,3
2,11,41,2.02684,2.53945,0.201755,-0.28101,2.53945,1
3,18,21,4.09994,3.81708,2.59473,-0.805878,3.81708,0
4,13,68,-3.77303,-0.978551,-4.27007,-1.01066,-1.01066,1
3,20,53,-0.459249,-0.0939018,-3.24637,-0.595251,-0.0939018,1
3,13,50,-1.19915,-0.13557,-2.70986,-0.510597,-0.13557,1
4,18,56,-3.03023,-0.217197,-3.43957,-0.474568,-0.474568,1
3,10,48,0.734816,-0.712934,-2.02538,-0.386848,-0.712934,0
3,14,33,1.26313,1.62582,1.60775,-0.805878,1.62582,1
3,6,54,-0.0868381,0.414936,-3.28628,-0.56961,0.414936,1
1,6,89,0.538523,0.189484,-5.75042,-2.39784,0.189484,0
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,-0.354446,0.98342,-3.03783,-0.448822,-0.354446,1
1,20,85,-0.514826,-0.0335442,-5.14185,-2.10808,-0.514826,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.69066,-0.157889,-2.02538,-0.386848,-2.02538,1
3,9,22,2.46819,2.82724,2.39276,-0.805878,2.82724,1
4,4,48,-0.594075,1.68828,-2.02538,-0.386848,-2.02538,1
1,5,36,3.20282,3.3168,1.45696,0.264588,3.3168,1
2,12,49,1.35251,1.28847,-2.3856,-0.416188,1.28847,0
1,1,35,2.98412,3.19936,1.44812,-0.805878,3.19936,1
1,10,47,2.3107,2.29815,-1.66582,-0.377744,2.29815,0
2,2,39,2.17151,1.63945,0.982003,-0.317489,1.63945,0
4,19,52,-2.89315,-2.66172,-3.16282,-0.404636,-0.404636,3
2,4,41,1.73578,2.6038,0.201755,-0.28101,2.6038,1
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,0.0719062,0.915444,-3.24637,-0.595251,0.915444,1
4,9,55,-2.99027,-1.42341,-3.26052,-0.458097,-0.458097,3
1,11,29,3.48534,3.66991,1.67657,-0.805878,3.66991,1
4,8,76,-4.38821,-4.16008,-4.75214,-1.45125,-1.45125,3
2,10,47,1.52693,1.8878,-1.66582,-0.377744,1.52693,1
4,1,25,2.84182,2.23755,2.04479,-0.805878,1.22307,0
4,8,46,-2.7155,1.05726,-1.27338,-0.395639,-1.27338,1
3,8,45,0.826216,0.345597,-0.989663,-0.351506,0.345597,0
4,12,56,-3.03023,-1.41075,-3.43957,-0.474568,-0.474568,3
2,3,74,0.711845,-0.939023,-4.86797,-1.45906,-0.939023,0
1,3,91,0.501446,0.496964,-6.29331,-2.45927,0.496964,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,1.04943,1.93361,-2.02538,-0.386848,1.93361,1
3,4,64,0.739882,0.287951,-3.84075,-0.813937,0.287951,0
3,18,65,-0.488328,-0.294109,-4.11009,-0.783219,-0.294109,1
4,2,63,-0.110694,-1.12569,-4.03562,-0.692524,-4.03562,0
4,19,56,-3.03023,-2.93996,-3.43957,-0.474568,-0.474568,3
4,5,71,-3.85239,-1.91308,-4.4203,-1.13959,-1.13959,3
2,5,65,-0.0576128,0.413143,-4.11009,-0.783219,0.413143,1
3,20,56,-0.5346,-0.2603,-3.43957,-0.474568,-0.2603,1
3,13,37,0.906802,3.25144,0.962271,-0.077702,3.25144,1
4,18,55,-3.02202,-0.197042,-3.26052,-0.458097,-0.458097,1
3,1,24,4.22381,3.7868,2.20454,-0.805878,3.7868,0
3,7,44,0.759091,1.11402,-0.646582,-0.45329,1.11402,1
3,10,47,1.22768,-0.484336,-1.66582,-0.377744,-0.484336,0
2,14,32,2.87281,2.91356,1.7249,-0.805878,2.91356,1
1,8,45,2.89904,2.78676,-0.989663,-0.351506,2.78676,0
4,16,53,-2.88215,-0.210063,-3.24637,-0.595251,-0.595251,1
3,14,32,1.88593,3.14334,1.7249,-0.805878,3.14334,1
3,6,55,-2.09967,-0.969443,-3.26052,-0.458097,-0.969443,3
4,3,3,0.273204,4.06618,3,-0.805878,3,1
1,6,94,0.0528169,0.153015,-3.41916,-2.55553,0.153015,1
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,3,66,1.64575,1.97717,-4.06104,-0.806488,1.97717,1
4,17,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,3,67,1.95055,1.62243,-4.33476,-0.933887,1.62243,0
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,8,50,-0.377487,-0.665093,-2.70986,-0.510597,-0.665093,0
1,11,87,0.136392,-0.659091,-5.60239,-2.09737,-0.659091,0
4,16,55,-3.02202,0.317194,-3.26052,-0.458097,-0.458097,1
1,8,51,1.58363,1.78673,-3.03783,-0.448822,1.58363,1
3,2,73,-1.31546,-1.09408,-4.58061,-1.30758,-1.09408,1
1,8,97,-0.252281,0.202854,-3.41916,-2.81209,0.202854,1
1,11,37,3.10656,3.03803,0.962271,-0.077702,3.03803,0
2,10,55,0.495353,2.58285,-3.26052,-0.458097,2.58285,1
4,9,47,-2.78547,-0.243863,-1.66582,-0.377744,-0.377744,1
4,20,69,-3.86868,-3.52941,-4.38821,-0.937499,-0.937499,3
2,5,62,0.804845,0.602064,-3.86868,-0.735614,0.602064,0
2,12,74,0.23871,-0.40134,-4.86797,-1.45906,-0.40134,0
2,7,59,1.7675,1.13251,-3.59803,-0.651593,1.13251,0
4,6,47,-2.61169,-0.0517186,-1.66582,-0.377744,-1.66582,1
4,2,48,2.04246,1.93885,-2.02538,-0.386848,1.87108,0
3,18,76,-1.71925,-1.4893,-4.75214,-1.45125,-1.4893,3
3,9,27,1.77013,2.47271,1.79261,-0.805878,2.47271,1
4,4,47,-0.535426,1.84429,-1.66582,-0.377744,-1.66582,1
4,2,81,0.946449,-0.946566,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,1.32904,2.32515,-1.66582,-0.377744,1.84813,1
1,6,37,3.27912,3.19824,0.962271,-0.077702,3.19824,0
1,5,37,3.26872,3.29021,0.962271,-0.077702,3.29021,1
2,12,50,1.22657,1.11058,-2.70986,-0.510597,1.11058,0
1,1,34,3.28508,3.40469,1.42834,-0.805878,3.40469,1
1,10,46,2.33616,2.35406,-1.27338,-0.395639,2.33616,1
2,2,38,2.73117,2.43774,0.671689,-0.230343,2.43774,0
2,9,15,4.41609,4.69165,2.8676,-0.805878,4.69165,1
2,3,39,2.43555,2.5722,0.982003,-0.317489,2.5722,1
4,19,55,-3.02202,-2.90548,-3.26052,-0.458097,-0.458097,3
2,4,40,2.10739,2.67201,0.424054,-0.32524,2.67201,1
3,8,70,-3.14348,0.0789324,-4.23657,-1.06699,0.0789324,1
4,13,33,-1.57416,-0.572755,1.60775,-0.805878,1.60775,2
2,11,76,-0.104244,1.37738,-4.75214,-1.45125,1.37738,1
3,18,54,-0.534896,0.420275,-3.28628,-0.56961,0.420275,1
4,9,48,-2.89315,-0.542869,-2.02538,-0.386848,-2.02538,3
1,11,30,3.16998,3.60785,1.53923,-0.805878,3.60785,1
4,8,79,-4.69937,-4.54744,-4.30456,-1.7295,-1.7295,3
2,10,46,1.62313,1.92184,-1.27338,-0.395639,1.92184,1
4,1,30,1.22728,4.42228,1.53923,-0.805878,4.13168,1
4,8,41,-2.08792,0.064406,0.201755,-0.28101,0.201755,2
3,5,41,1.54771,1.66839,0.201755,-0.28101,1.66839,1
3,8,44,0.613244,0.819822,-0.646582,-0.45329,0.819822,1
3,12,41,1.58912,2.02281,0.201755,-0.28101,2.02281,1
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
2,9,29,3.27824,2.0606,1.67657,-0.805878,2.0606,0
2,3,49,1.82409,0.916335,-2.3856,-0.416188,0.916335,0
4,17,53,-2.88215,-1.27141,-3.24637,-0.595251,-0.595251,3
3,11,47,0.854227,0.776805,-1.66582,-0.377744,0.776805,0
3,18,66,-0.626351,-0.534053,-4.06104,-0.806488,-0.534053,1
4,2,50,1.82607,1.82003,-2.70986,-0.510597,0.155212,0
2,5,66,-0.16242,0.351371,-4.06104,-0.806488,-0.16242,1
4,5,70,-0.929662,-0.565853,-4.23657,-1.06699,-0.995238,1
3,20,59,-0.554711,-0.373747,-3.59803,-0.651593,-0.373747,1
3,13,36,1.27205,4.09058,1.45696,0.264588,4.09058,1
4,18,54,-2.99027,-0.681518,-3.28628,-0.56961,-0.56961,3
3,10,46,1.29968,-0.331074,-1.27338,-0.395639,-0.331074,0
2,14,39,2.69933,2.51663,0.982003,-0.317489,2.51663,0
1,8,46,2.84592,2.9166,-1.27338,-0.395639,2.9166,1
4,16,52,-2.89315,-0.392457,-3.16282,-0.404636,-0.404636,1
1,3,69,2.0362,1.69267,-4.38821,-0.937499,1.69267,0
4,17,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,3,66,1.86224,1.66287,-4.06104,-0.806488,1.66287,0
4,12,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,14,31,2.05656,3.38748,1.72456,-0.805878,3.38748,1
3,6,56,-0.43162,0.874838,-3.43957,-0.474568,0.874838,1
4,3,24,1.61171,0.262339,2.20454,-0.805878,2.20454,2
1,6,83,0.381201,1.023,-5.22327,-1.89942,1.023,1
4,11,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,8,51,-1.25908,0.261416,-3.03783,-0.448822,0.261416,1
4,16,54,-2.99027,0.364175,-3.28628,-0.56961,-0.56961,1
1,8,44,2.24079,2.12805,-0.646582,-0.45329,2.12805,0
3,2,74,0.83461,0.551974,-4.86797,-1.45906,0.551974,0
2,7,64,1.86021,1.09664,-3.84075,-0.813937,1.09664,0
1,8,96,-0.257295,0.184123,-3.41916,-2.99602,0.184123,1
1,11,36,3.01644,3.27059,1.45696,0.264588,3.27059,1
2,10,48,1.48761,1.54638,-2.02538,-0.386848,1.54638,1
4,9,46,-2.7155,0.00073706,-1.27338,-0.395639,-0.395639,1
4,20,70,-4.03562,-3.6078,-4.23657,-1.06699,-1.06699,3
2,5,61,1.12053,0.545034,-3.77303,-0.607646,0.545034,0
2,12,73,0.268911,-0.361357,-4.58061,-1.30758,-0.361357,0
2,7,52,2.69639,1.64813,-3.16282,-0.404636,1.64813,0
4,6,46,-2.55923,0.0614337,-1.27338,-0.395639,-1.27338,1
3,9,24,2.50325,2.8348,2.20454,-0.805878,2.8348,1
4,4,46,-0.429424,1.99967,-1.27338,-0.395639,-1.27338,1
4,2,80,1.05263,-0.920946,-4.82344,-1.66435,-0.920946,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,1.46219,2.35997,-1.27338,-0.395639,2.34821,1
1,5,58,1.6794,1.87383,-3.5329,-0.497556,1.87383,1
2,12,63,0.638673,0.415621,-4.03562,-0.692524,0.415621,0
1,1,37,2.49485,2.92694,0.962271,-0.077702,2.92694,1
1,10,45,2.39964,2.49554,-0.989663,-0.351506,2.49554,1
2,2,37,2.57239,2.52269,0.962271,-0.077702,2.52269,0
2,9,12,3.58759,3.40448,2.93608,-0.805878,3.40448,0
2,3,38,2.58267,2.68918,0.671689,-0.230343,2.68918,1
2,4,39,2.25785,2.6654,0.982003,-0.317489,2.25785,1
3,8,69,-2.62916,0.190784,-4.38821,-0.937499,0.190784,1
4,13,36,-1.77946,-0.759569,1.45696,0.264588,1.45696,2
4,9,49,-2.88215,-0.733169,-2.3856,-0.416188,-2.3856,3
1,11,31,3.4087,3.52743,1.72456,-0.805878,3.52743,1
4,8,78,-4.4203,-4.2706,-4.65291,-1.66623,-2.96841,3
2,10,45,1.5852,2.06057,-0.989663,-0.351506,2.06057,1
4,1,31,1.29366,4.1403,1.72456,-0.805878,2.80848,1
4,8,40,-2.00091,0.179272,0.424054,-0.32524,0.424054,2
3,5,40,1.70456,2.07358,0.424054,-0.32524,2.07358,1
3,8,43,0.635153,0.997139,-0.351569,-0.382527,0.997139,1
3,12,38,1.6972,2.19205,0.671689,-0.230343,2.19205,1
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,9,28,2.72939,1.99446,1.70711,-0.805878,1.99446,0
2,3,54,2.4243,2.07099,-3.28628,-0.56961,2.07099,0
3,18,47,-0.374965,1.41834,-1.66582,-0.377744,1.41834,1
2,11,83,-0.128925,1.01945,-5.22327,-1.89942,1.01945,1
4,17,52,-2.89315,-1.14377,-3.16282,-0.404636,-0.404636,3
3,11,46,0.626368,0.591689,-1.27338,-0.395639,0.591689,0
3,4,66,-0.0701744,-1.02277,-4.06104,-0.806488,-1.02277,0
3,18,67,-0.946182,-0.502049,-4.33476,-0.933887,-0.502049,1
4,2,61,-0.0692312,-1.04604,-3.77303,-0.607646,-0.753719,0
4,19,54,-2.99027,-2.86181,-3.28628,-0.56961,-0.56961,3
2,11,30,2.99049,3.02372,1.53923,-0.805878,3.02372,1
3,18,96,-3.02389,-2.34463,-3.41916,-2.99602,-3.02389,1
4,13,79,-4.69937,-2.43874,-4.30456,-1.7295,-1.7295,3
4,5,69,-0.911712,-0.51613,-4.38821,-0.937499,-0.937499,1
3,20,62,-0.631277,-0.642848,-3.86868,-0.735614,-0.642848,0
3,13,39,1.59939,0.871731,0.982003,-0.317489,0.871731,0
4,18,53,-2.88215,-0.838796,-3.24637,-0.595251,-0.595251,3
4,11,80,-4.58061,-4.35009,-4.82344,-1.66435,-1.66435,3
4,2,77,1.11784,-0.766598,-4.67517,-1.58996,-1.58996,0
3,1,6,3.70096,5.73092,2.97518,-0.805878,5.73092,1
3,7,42,1.21807,1.20392,-0.0637023,-0.353411,1.20392,0
3,10,45,1.44495,-0.230544,-0.989663,-0.351506,-0.230544,0
2,14,94,-1.72093,-0.907983,-3.41916,-2.55553,-0.907983,1
3,14,30,2.11077,2.98921,1.53923,-0.805878,2.98921,1
3,6,57,-0.701264,0.912851,-3.55909,-0.534181,0.912851,1
4,3,25,1.62473,0.339115,2.04479,-0.805878,2.04479,2
1,6,80,1.27535,0.946145,-4.82344,-1.66435,0.946145,0
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,8,48,0.431595,-0.054062,-2.02538,-0.386848,-0.054062,0
3,2,79,-0.799013,-0.0873066,-4.30456,-1.7295,-0.0873066,1
1,8,86,0.710855,0.975669,-5.61978,-2.01828,0.975669,1
4,10,45,-2.61941,1.52071,-0.989663,-0.351506,-0.989663,1
2,7,65,1.68096,0.689739,-4.11009,-0.783219,0.689739,0
1,11,35,2.85123,3.22599,1.44812,-0.805878,3.22599,1
2,10,49,1.41612,1.7226,-2.3856,-0.416188,1.7226,1
4,9,45,-2.61941,0.0522266,-0.989663,-0.351506,-0.989663,1
4,4,45,-0.386932,2.00998,-0.989663,-0.351506,-0.989663,1
4,2,83,0.835895,-1.08798,-5.22327,-1.89942,-1.08798,0
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,45,1.68431,2.54917,-0.989663,-0.351506,1.68431,1
3,6,68,-1.7958,-2.04881,-4.27007,-1.01066,-2.04881,3
1,5,59,1.55714,1.85755,-3.59803,-0.651593,1.85755,1
2,12,48,1.23866,1.28306,-2.02538,-0.386848,1.28306,1
1,1,36,2.70766,2.94342,1.45696,0.264588,2.94342,1
