Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,8,23,2.19558,3.58589,2.09672,-0.805878,3.58589,1
2,14,33,2.51925,2.43698,1.60775,-0.805878,2.43698,0
3,7,26,2.43184,3.43271,2.08517,-0.805878,3.43271,1
3,10,18,2.44729,3.43495,2.65786,-0.805878,3.43495,1
4,1,49,1.08692,2.20347,-2.3856,-0.416188,1.28656,1
3,2,48,2.0127,1.38569,-2.02538,-0.386848,1.38569,0
1,7,54,2.36845,1.98247,-3.28628,-0.56961,1.98247,0
3,4,15,3.52727,3.02664,2.8676,-0.805878,3.02664,0
2,1,1,5.29813,5.74204,3,-0.805878,5.29813,1
4,1,61,0.0606573,-1.58242,-3.77303,-0.607646,-1.38247,0
1,17,42,2.76299,1.25627,-0.0637023,-0.353411,1.25627,0
2,16,18,3.04963,3.27917,2.65786,-0.805878,3.27917,1
4,3,37,0.667852,1.8927,0.962271,-0.077702,0.119338,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.73226,3.89233,2.20454,-0.805878,3.89233,1
3,10,12,4.59438,3.59844,2.93608,-0.805878,3.59844,0
4,1,55,0.403929,-1.22159,-3.26052,-0.458097,-1.06892,0
3,17,21,2.99632,3.36934,2.59473,-0.805878,3.36934,1
3,3,8,4.0969,3.93808,2.93668,-0.805878,3.93808,0
3,10,74,-0.0844916,-0.333109,-4.86797,-1.45906,-0.333109,0
3,6,17,4.13733,3.44341,2.67763,-0.805878,3.44341,0
4,1,57,0.336626,-1.17568,-3.55909,-0.534181,-0.534181,0
2,17,86,-1.41332,-1.08933,-5.61978,-2.01828,-1.08933,1
4,20,65,-3.5329,-3.27455,-4.11009,-0.783219,-0.783219,3
3,10,26,2.73589,2.92424,2.08517,-0.805878,2.92424,1
2,9,72,-0.153325,0.371337,-4.69937,-1.21867,0.371337,1
1,4,4,5.4856,6.02259,2.97261,-0.805878,5.4856,1
1,17,48,2.17368,2.39518,-2.02538,-0.386848,2.39518,1
4,1,23,2.62975,0.82737,2.09672,-0.805878,0.609691,0
3,2,51,-0.30663,0.734646,-3.03783,-0.448822,0.734646,1
1,7,51,2.31275,2.31245,-3.03783,-0.448822,2.31245,0
3,4,12,3.77172,3.17178,2.93608,-0.805878,3.17178,0
2,3,26,3.9878,3.51357,2.08517,-0.805878,3.51357,0
4,6,17,-0.64769,-0.495319,2.67763,-0.805878,2.67763,2
3,12,97,-2.53111,-2.49041,-3.41916,-2.81209,-2.49041,1
2,9,32,3.06787,0.803296,1.7249,-0.805878,0.803296,0
2,10,64,0.468527,0.393758,-3.84075,-0.813937,0.468527,0
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.04968,4.2846,2.59926,-0.805878,4.2846,1
4,9,30,-1.41916,-1.71981,1.53923,-0.805878,1.53923,2
3,15,26,2.40325,2.81177,2.08517,-0.805878,2.81177,1
3,14,18,2.65786,2.69624,2.65786,-0.805878,2.69624,1
3,6,37,1.36048,1.71836,0.962271,-0.077702,1.71836,1
1,6,76,0.699121,0.761164,-4.75214,-1.45125,0.761164,1
4,2,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
4,11,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,5,40,2.92405,2.62152,0.424054,-0.32524,2.62152,0
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,17,72,-0.507837,-1.07023,-4.69937,-1.21867,-1.07023,0
4,15,74,-4.33476,-4.22242,-4.86797,-1.45906,-1.45906,3
3,1,29,3.50243,3.39855,1.67657,-0.805878,3.39855,0
3,7,33,0.50087,1.9243,1.60775,-0.805878,1.9243,1
4,7,19,-0.760146,-0.672212,2.73033,-0.805878,2.73033,2
2,5,18,3.1514,4.31809,2.65786,-0.805878,4.31809,1
4,5,69,-2.67339,-1.80474,-4.38821,-0.937499,-0.937499,3
3,4,37,2.06201,2.91464,0.962271,-0.077702,2.91464,1
3,2,10,4.50124,4.49106,2.9161,-0.805878,4.49106,0
1,12,70,1.0114,0.609315,-4.23657,-1.06699,0.609315,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.93459,-0.307839,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,2,27,3.72377,3.08914,1.79261,-0.805878,3.08914,0
4,7,66,-1.58274,-2.26397,-4.06104,-0.806488,-0.806488,3
3,15,33,1.2657,1.04605,1.60775,-0.805878,1.04605,2
3,3,92,-1.56668,-1.46047,-6.43894,-2.39982,-1.46047,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,3.29324,2.59473,-0.805878,2.59473,1
1,3,79,0.764928,0.71214,-4.30456,-1.7295,0.71214,0
4,17,69,-3.86868,-0.0750594,-4.38821,-0.937499,-0.937499,1
3,1,97,-1.85976,-1.95823,-3.41916,-2.81209,-1.95823,0
4,8,21,-0.867753,1.95249,2.59473,-0.805878,2.59473,2
1,12,91,-0.6974,-1.32722,-6.29331,-2.45927,-1.32722,0
4,15,37,-1.84662,0.351285,0.962271,-0.077702,0.962271,2
2,16,22,2.96766,4.00653,2.39276,-0.805878,4.00653,1
4,3,33,0.982677,2.26419,1.60775,-0.805878,2.26419,1
3,10,16,1.17336,4.9826,2.59926,-0.805878,4.9826,1
4,1,51,0.809307,-0.920375,-3.03783,-0.448822,0.809307,0
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-1.65853,-4.33476,-0.933887,-0.933887,3
3,13,14,2.89073,1.51178,2.79075,-0.805878,1.51178,0
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-0.398003,-3.77303,-0.607646,-0.607646,1
1,12,94,-1.01888,-1.54104,-3.41916,-2.55553,-1.54104,0
4,15,34,-1.65275,0.496688,1.42834,-0.805878,1.42834,2
2,1,79,0.499003,0.623577,-4.30456,-1.7295,0.623577,1
4,1,63,-0.122996,-1.6525,-4.03562,-0.692524,-1.6525,0
4,6,32,-1.51638,1.72842,1.7249,-0.805878,1.7249,1
2,3,44,1.81303,0.897952,-0.646582,-0.45329,0.897952,0
2,9,54,1.17869,0.618674,-3.28628,-0.56961,0.618674,0
3,4,38,2.09671,2.13087,0.671689,-0.230343,2.13087,1
3,2,9,4.27694,1.09699,2.89122,-0.805878,1.09699,0
3,7,27,2.37682,3.42323,1.79261,-0.805878,3.42323,1
4,1,48,1.15391,2.35073,-2.02538,-0.386848,1.15391,1
3,10,19,2.21148,3.35449,2.73033,-0.805878,3.35449,1
3,8,29,2.67251,4.25754,1.67657,-0.805878,4.25754,1
3,11,68,-0.505346,-0.657915,-4.27007,-1.01066,-0.657915,0
1,19,35,3.05784,3.50699,1.44812,-0.805878,3.50699,1
3,10,92,-2.28125,-1.48164,-6.43894,-2.39982,-1.48164,1
2,19,27,2.59269,3.11278,1.79261,-0.805878,3.11278,1
3,6,11,2.63969,4.85376,2.80572,-0.805878,4.85376,1
2,1,85,0.210394,0.283751,-5.14185,-2.10808,0.283751,1
3,7,87,-2.34288,-3.63868,-5.60239,-2.09737,-3.63868,3
3,1,67,-0.0105866,0.418293,-4.33476,-0.933887,0.418293,1
4,8,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,-1.25686,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.6079,2.05902,1.72456,-0.805878,2.05902,1
4,14,59,-3.16282,-0.225389,-3.59803,-0.651593,-0.651593,1
1,12,90,-0.817037,-1.25879,-6.05291,-2.36134,-1.25879,0
4,15,38,-1.89425,0.315562,0.671689,-0.230343,0.671689,2
1,11,33,2.74044,3.0244,1.60775,-0.805878,3.0244,1
2,10,51,0.69195,1.10399,-3.03783,-0.448822,1.10399,1
4,9,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,3,55,1.82058,1.76992,-3.26052,-0.458097,1.76992,0
2,2,52,2.15652,2.07182,-3.16282,-0.404636,2.07182,0
2,1,90,-0.131385,-0.436982,-6.05291,-2.36134,-0.436982,0
4,19,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,19,35,1.70709,0.903204,1.44812,-0.805878,0.903204,0
2,2,36,3.62658,3.34635,1.45696,0.264588,3.34635,0
2,17,30,2.71212,2.81547,1.53923,-0.805878,2.81547,1
3,8,56,-0.467146,0.362834,-3.43957,-0.474568,0.362834,1
3,2,87,-0.304666,-0.635689,-5.60239,-2.09737,-0.635689,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,81,-0.00113275,0.142888,-4.70389,-1.77463,0.142888,1
4,6,21,-0.867753,0.301887,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.19529,4.0078,2.20454,-0.805878,4.0078,0
4,5,21,0.58523,3.34443,2.59473,-0.805878,2.59473,1
3,11,21,2.54192,3.15409,2.59473,-0.805878,3.15409,1
3,5,38,1.70607,2.49186,0.671689,-0.230343,2.49186,1
2,3,14,4.88725,5.45727,2.79075,-0.805878,5.45727,1
2,2,31,3.62441,3.90883,1.72456,-0.805878,3.90883,1
2,2,12,4.83165,5.56849,2.93608,-0.805878,5.56849,1
1,20,26,3.28587,3.31439,2.08517,-0.805878,3.31439,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,7,94,-2.28809,-4.32085,-3.41916,-2.55553,-4.32085,0
3,1,74,0.573532,0.997116,-4.86797,-1.45906,0.997116,1
4,8,50,-2.99027,-1.82041,-2.70986,-0.510597,-2.70986,3
2,11,13,2.9415,2.8656,2.91513,-0.805878,2.8656,0
3,3,46,0.897167,-0.271545,-1.27338,-0.395639,-0.271545,0
3,17,43,-0.128272,0.895708,-0.351569,-0.382527,0.895708,1
4,5,53,-1.71399,-0.67392,-3.24637,-0.595251,-0.595251,3
3,20,60,-0.550021,-0.953357,-3.62281,-0.563066,-0.953357,0
3,10,73,-0.02672,-0.423937,-4.58061,-1.30758,-0.423937,0
3,6,20,3.97735,3.21255,2.55099,-0.805878,3.21255,0
2,20,89,-1.62916,-1.50541,-5.75042,-2.39784,-1.50541,1
2,7,24,4.44818,4.75623,2.20454,-0.805878,4.75623,1
3,2,36,2.82657,2.45464,1.45696,0.264588,2.45464,0
1,7,42,2.48562,2.47781,-0.0637023,-0.353411,2.47781,0
3,4,19,3.66432,3.01439,2.73033,-0.805878,3.01439,0
3,9,95,-2.5496,-1.30522,-3.41916,-2.85377,-1.30522,1
3,17,31,1.90855,1.9276,1.72456,-0.805878,1.9276,1
3,11,32,1.87028,2.15179,1.7249,-0.805878,2.15179,1
2,12,17,3.70824,4.92257,2.67763,-0.805878,4.92257,1
1,10,15,4.26276,4.41689,2.8676,-0.805878,4.26276,1
4,12,68,-3.77303,-1.7772,-4.27007,-1.01066,-1.01066,3
2,9,51,1.54909,0.716501,-3.03783,-0.448822,0.716501,0
2,3,43,1.93598,2.08918,-0.351569,-0.382527,1.93598,1
3,5,11,3.02993,3.57881,2.80572,-0.805878,3.57881,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,13,15,2.84433,2.78065,2.8676,-0.805878,2.78065,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,3.74282,3.07671,2.39276,-0.805878,3.07671,0
4,14,34,-1.65275,-1.49698,1.42834,-0.805878,1.42834,2
4,5,5,0.12955,0.935739,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,2,50,2.03454,1.35306,-2.70986,-0.510597,1.35306,0
1,7,52,2.24485,2.01078,-3.16282,-0.404636,2.01078,0
3,4,13,3.10435,4.86603,2.91513,-0.805878,4.86603,1
2,10,65,0.325984,0.501254,-4.11009,-0.783219,0.501254,1
4,9,29,-1.34672,-1.66609,1.67657,-0.805878,1.67657,2
2,2,19,4.51232,4.81349,2.73033,-0.805878,4.81349,1
3,15,25,2.45535,2.94255,2.04479,-0.805878,2.94255,1
1,3,77,0.84496,0.820163,-4.67517,-1.58996,0.820163,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,7,86,-3.04379,-3.36488,-5.61978,-2.01828,-3.36488,3
3,1,66,0.274686,0.534662,-4.06104,-0.806488,0.534662,1
4,8,10,-0.318694,1.41492,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-2.24638,-1.21105,-3.77303,-0.607646,-0.607646,3
3,20,30,1.69184,2.18633,1.53923,-0.805878,2.18633,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,0.20975,-3.5329,-0.497556,-0.497556,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,16,19,2.82249,2.93393,2.73033,-0.805878,2.93393,1
4,3,36,0.778137,2.011,1.45696,0.264588,1.05841,1
3,7,7,3.32765,4.13517,2.92731,-0.805878,4.13517,1
3,10,15,3.46123,3.46906,2.8676,-0.805878,3.46906,1
4,1,52,0.719186,-1.04223,-3.16282,-0.404636,-0.850951,0
2,2,24,4.15835,3.42167,2.20454,-0.805878,3.42167,0
4,1,62,-0.00849533,-1.57744,-3.86868,-0.735614,-1.29689,0
1,17,47,2.41335,2.54444,-1.66582,-0.377744,2.54444,1
3,19,74,-0.979885,-1.3137,-4.86797,-1.45906,-1.3137,0
3,3,3,6.01136,5.41475,3,-0.805878,5.41475,0
2,17,85,-1.14179,-1.83379,-5.14185,-2.10808,-1.83379,0
4,20,64,-3.55909,-3.1905,-3.84075,-0.813937,-0.813937,3
3,10,21,3.05813,3.40983,2.59473,-0.805878,3.40983,1
3,1,13,5.03509,4.20142,2.91513,-0.805878,5.03509,0
3,7,17,2.86869,4.22298,2.67763,-0.805878,4.22298,1
2,9,80,-0.444571,-0.163964,-4.82344,-1.66435,-0.163964,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,15,75,-4.27007,-4.16555,-4.90201,-1.41384,-1.41384,3
3,1,28,3.45203,3.1994,1.70711,-0.805878,3.45203,0
3,7,32,2.08682,2.3814,1.7249,-0.805878,2.3814,1
2,5,64,0.699155,0.665817,-3.84075,-0.813937,0.665817,0
4,5,68,-2.66655,-1.72057,-4.27007,-1.01066,-1.01066,3
3,4,36,2.4677,2.22293,1.45696,0.264588,2.22293,0
3,2,11,4.77082,2.6654,2.80572,-0.805878,2.6654,0
1,12,69,1.14132,0.679505,-4.38821,-0.937499,0.679505,0
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,12,61,-3.28628,-1.39316,-3.77303,-0.607646,-0.607646,3
3,1,69,0.455558,0.947224,-4.38821,-0.937499,0.455558,1
4,8,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,11,24,3.55758,3.89472,2.20454,-0.805878,3.89472,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,18,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,20,29,1.74986,2.24051,1.67657,-0.805878,2.24051,1
4,14,57,-2.97891,-0.00968471,-3.55909,-0.534181,-0.534181,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,11,64,-0.994167,-0.421231,-3.84075,-0.813937,-0.421231,1
1,19,47,1.91066,3.143,-1.66582,-0.377744,1.91066,1
3,10,88,-2.39807,-1.29358,-5.55605,-2.24038,-1.29358,1
2,2,37,3.63072,3.19629,0.962271,-0.077702,3.19629,0
2,17,29,2.75768,2.92152,1.67657,-0.805878,2.92152,1
3,8,57,-1.14474,-0.590517,-3.55909,-0.534181,-0.590517,3
3,2,80,-0.617199,0.110877,-4.82344,-1.66435,0.110877,1
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,94,-1.90368,-1.3304,-3.41916,-2.55553,-1.3304,1
4,6,20,-0.805878,-0.563492,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,3.05615,2.55099,-0.805878,2.55099,1
2,14,85,-1.47294,-1.26347,-5.14185,-2.10808,-1.26347,1
4,7,68,-1.70332,-2.4301,-4.27007,-1.01066,-1.01066,3
3,15,39,1.48913,0.641403,0.982003,-0.317489,0.641403,0
3,20,47,-0.692651,0.374589,-1.66582,-0.377744,0.374589,1
2,2,17,4.46268,4.70491,2.67763,-0.805878,4.70491,1
2,10,67,0.562158,0.391458,-4.33476,-0.933887,0.391458,0
4,9,19,-0.760146,-0.650209,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.92384,4.55411,2.9161,-0.805878,4.55411,0
4,4,19,-0.728975,-0.69455,2.73033,-0.805878,2.73033,2
1,12,92,-0.76796,-1.40316,-6.43894,-2.39982,-1.40316,0
4,15,36,-1.77946,0.401655,1.45696,0.264588,1.45696,2
3,11,18,2.12824,4.61727,2.65786,-0.805878,4.61727,1
4,18,38,-1.89425,4.08507,0.671689,-0.230343,-0.230343,1
3,13,20,2.68641,2.33399,2.55099,-0.805878,2.33399,0
3,10,17,2.74291,3.69377,2.67763,-0.805878,3.69377,1
4,1,50,1.00997,2.16241,-2.70986,-0.510597,1.32712,1
1,17,43,2.71063,1.04576,-0.351569,-0.382527,2.71063,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,1,65,0.438023,0.737086,-4.11009,-0.783219,0.737086,1
3,7,85,-2.77681,-1.89469,-5.14185,-2.10808,-1.89469,1
3,18,84,-1.59221,-2.04232,-5.35927,-2.00544,-2.04232,0
2,16,72,-0.5259,-0.219321,-4.69937,-1.21867,-0.219321,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,61,1.57512,1.73655,-3.77303,-0.607646,1.73655,1
2,12,66,0.133484,0.318582,-4.06104,-0.806488,0.318582,1
3,7,15,1.81263,2.85497,2.8676,-0.805878,2.85497,2
3,1,68,0.0824151,0.393459,-4.27007,-1.01066,0.393459,1
4,8,8,-0.304695,-0.148335,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,-1.30232,-3.5329,-0.497556,-0.497556,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,1.93889,2.20597,1.70711,-0.805878,2.20597,1
4,14,56,-3.03023,0.640887,-3.43957,-0.474568,-0.474568,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,7,82,-2.03151,-1.47823,-5.04662,-1.89873,-1.47823,1
3,1,78,-0.247043,-0.819474,-4.65291,-1.66623,-0.819474,0
4,8,54,0.681133,-0.718214,-3.28628,-0.56961,-0.56961,0
3,3,34,2.52369,2.4818,1.42834,-0.805878,2.4818,0
3,17,47,-0.402923,-0.0563094,-1.66582,-0.377744,-0.0563094,1
4,5,57,-2.0514,-0.863909,-3.55909,-0.534181,-3.55909,3
3,2,33,3.21533,2.98805,1.60775,-0.805878,2.98805,0
1,7,37,3.67603,3.59237,0.962271,-0.077702,3.59237,0
3,4,30,0.9893,2.95716,1.53923,-0.805878,2.95716,1
3,9,90,-2.08791,-1.03486,-6.05291,-2.36134,-1.03486,1
3,17,24,2.46902,2.68045,2.20454,-0.805878,2.68045,1
2,11,19,4.75229,3.30887,2.73033,-0.805878,3.30887,0
3,2,88,-0.473072,-0.788915,-5.55605,-2.24038,-0.788915,0
3,8,33,1.8617,3.22394,1.60775,-0.805878,3.22394,1
1,20,90,-1.34391,-1.22459,-6.05291,-2.36134,-1.22459,1
4,6,33,-1.58781,0.597883,1.60775,-0.805878,1.60775,2
3,7,93,-2.20849,-4.28109,-3.41916,-2.51688,-4.28109,0
3,1,73,0.820515,1.11729,-4.58061,-1.30758,1.11729,1
4,8,61,0.242275,-1.2153,-3.77303,-0.607646,-0.607646,0
4,5,52,-1.72846,-0.765592,-3.16282,-0.404636,-3.16282,3
1,20,27,2.94242,3.14805,1.79261,-0.805878,3.14805,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,7,33,2.72662,2.66322,1.60775,-0.805878,2.66322,0
4,12,65,-3.5329,-1.52655,-4.11009,-0.783219,-0.783219,3
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,46,-0.402398,0.524008,-1.27338,-0.395639,0.524008,1
2,10,66,0.639865,0.440016,-4.06104,-0.806488,0.440016,0
4,9,28,-1.27956,-1.61033,1.70711,-0.805878,1.70711,2
2,2,18,4.77095,4.50167,2.65786,-0.805878,4.50167,0
4,7,69,-1.78308,-2.58112,-4.38821,-0.937499,-4.38821,3
3,15,24,2.55487,3.09534,2.20454,-0.805878,3.09534,1
2,9,84,-0.301927,-0.112805,-5.35927,-2.00544,-0.112805,1
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.605249,5.89332,2.65786,-0.805878,2.65786,1
4,5,66,-2.51878,-1.41633,-4.06104,-0.806488,-0.806488,3
4,3,3,0.273204,4.88379,3,-0.805878,4.88379,1
1,6,94,-0.0994064,-0.451814,-3.41916,-2.55553,-0.451814,0
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,12,93,-0.772936,-1.40609,-3.41916,-2.51688,-1.40609,0
4,15,35,-1.73068,0.43824,1.44812,-0.805878,1.44812,2
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
3,5,17,4.07117,3.56572,2.67763,-0.805878,4.07117,0
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,9,85,-0.354497,-0.21673,-5.14185,-2.10808,-0.21673,1
4,4,17,-0.506005,5.968,2.67763,-0.805878,2.67763,1
4,12,69,-3.86868,-1.79029,-4.38821,-0.937499,-0.937499,3
2,9,50,1.49573,1.736,-2.70986,-0.510597,1.736,1
2,3,40,2.31171,1.54454,0.424054,-0.32524,1.54454,0
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,33,1.00989,2.23314,1.60775,-0.805878,2.23314,1
2,12,18,2.6516,5.24478,2.65786,-0.805878,5.24478,1
1,10,14,4.62031,4.88398,2.79075,-0.805878,4.88398,1
2,9,74,-0.142084,-0.0713037,-4.86797,-1.45906,-0.0713037,1
4,6,8,-0.304695,2.2096,2.93668,-0.805878,2.93668,2
3,1,71,0.646256,1.08851,-4.4203,-1.13959,1.08851,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,11,26,3.70225,3.56304,2.08517,-0.805878,3.56304,0
4,12,63,-3.43957,-1.55835,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-0.182183,-4.03562,-0.692524,-0.692524,1
4,5,6,0.0171194,6.945,2.97518,-0.805878,2.97518,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,1,55,2.14368,2.163,-3.26052,-0.458097,2.163,1
1,10,59,1.35309,1.45789,-3.59803,-0.651593,1.45789,1
2,12,45,1.90132,2.52516,-0.989663,-0.351506,2.52516,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,18,85,-2.18654,-2.13087,-5.14185,-2.10808,-2.13087,3
3,18,81,-1.41535,-1.84274,-4.70389,-1.77463,-1.84274,0
3,8,26,2.74426,3.26043,2.08517,-0.805878,3.26043,1
3,4,49,-0.0438498,-0.272757,-2.3856,-0.416188,-0.272757,0
3,2,6,4.78532,4.18875,2.97518,-0.805878,4.18875,0
3,8,15,2.2087,3.64167,2.8676,-0.805878,3.64167,1
2,3,30,3.89986,3.21987,1.53923,-0.805878,3.21987,0
2,9,36,2.94507,2.69459,1.45696,0.264588,2.69459,0
3,4,8,3.98574,3.24246,2.93668,-0.805878,3.24246,0
2,1,84,0.452038,0.686558,-5.35927,-2.00544,0.452038,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.93479,1.441,1.60775,-0.805878,1.441,0
2,2,34,3.758,3.44141,1.42834,-0.805878,3.44141,0
2,17,24,3.31574,3.14375,2.20454,-0.805878,3.14375,0
3,11,69,-1.13618,-0.564111,-4.38821,-0.937499,-0.564111,1
1,19,32,2.7104,3.80869,1.7249,-0.805878,3.80869,1
3,10,95,-2.50307,-1.83162,-3.41916,-2.85377,-1.83162,1
2,19,26,1.6272,3.00597,2.08517,-0.805878,3.00597,1
3,6,10,4.50891,4.8405,2.9161,-0.805878,4.8405,1
4,5,49,-0.927102,-0.415566,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,8,12,2.84146,3.53723,2.93608,-0.805878,3.53723,1
3,9,81,-0.540693,-0.889105,-4.70389,-1.77463,-0.889105,0
2,9,52,1.12656,0.645264,-3.16282,-0.404636,0.645264,0
2,3,46,1.47748,2.33038,-1.27338,-0.395639,2.33038,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,3.0506,5.80447,2.97518,-0.805878,5.80447,1
4,5,47,-0.813571,-0.278933,-1.66582,-0.377744,-0.377744,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,1.39474,0.201755,-0.28101,-0.28101,1
4,9,64,-3.13827,-1.64184,-3.84075,-0.813937,-0.813937,3
2,12,23,3.04494,4.49893,2.09672,-0.805878,4.49893,1
2,2,10,4.39169,4.85191,2.9161,-0.805878,4.39169,1
3,5,36,1.6875,3.0017,1.45696,0.264588,3.0017,1
2,3,8,4.55277,4.21203,2.93668,-0.805878,4.21203,0
1,8,97,-1.10746,0.0925008,-3.41916,-2.81209,0.0925008,1
1,11,37,2.94059,3.03795,0.962271,-0.077702,3.03795,1
2,10,55,0.82492,1.11021,-3.26052,-0.458097,1.11021,1
4,9,47,-2.78547,0.75265,-1.66582,-0.377744,-0.377744,1
3,12,35,1.93605,2.26265,1.44812,-0.805878,2.26265,1
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,12,27,3.96454,3.51852,1.79261,-0.805878,3.51852,0
3,7,22,1.82631,2.81056,2.39276,-0.805878,2.81056,1
3,1,2,6.02779,5.38325,2.95846,-0.805878,5.38325,0
2,4,14,4.14549,5.18,2.79075,-0.805878,5.18,1
3,16,40,1.86424,0.211918,0.424054,-0.32524,0.211918,0
4,9,10,-0.318694,-0.296513,2.9161,-0.805878,2.9161,2
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,2.27533,2.33545,1.42834,-0.805878,2.33545,1
2,1,53,1.98426,2.21911,-3.24637,-0.595251,2.21911,1
2,12,21,3.08371,4.44326,2.59473,-0.805878,3.08371,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,52,-2.89315,-0.816103,-3.16282,-0.404636,-0.404636,3
