Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,16,57,0.653934,0.708896,-3.55909,-0.534181,0.708896,1
4,3,50,-0.527605,0.798462,-2.70986,-0.510597,-0.248853,1
4,11,65,-3.5329,-3.47125,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,16,70,-4.03562,-2.21515,-4.23657,-1.06699,-1.06699,3
2,1,51,2.1417,2.76752,-3.03783,-0.448822,2.76752,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,1.57964,2.59926,-0.805878,1.57964,0
2,4,54,1.52437,1.42581,-3.28628,-0.56961,1.42581,0
3,20,93,-2.48287,-2.82895,-3.41916,-2.51688,-2.82895,0
2,6,42,2.45339,2.56733,-0.0637023,-0.353411,2.56733,1
1,14,56,1.21266,1.17991,-3.43957,-0.474568,1.17991,0
2,8,58,1.12577,1.50792,-3.5329,-0.497556,1.50792,1
3,16,66,-0.934631,-0.340836,-4.06104,-0.806488,-0.340836,1
1,17,29,3.45738,3.65116,1.67657,-0.805878,3.65116,1
1,3,86,0.340812,0.318018,-5.61978,-2.01828,0.318018,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.289818,1.15405,-3.77303,-0.607646,1.15405,1
4,8,59,-3.03071,-2.00673,-3.59803,-0.651593,-2.00673,3
3,7,71,-1.11795,0.761256,-4.4203,-1.13959,0.761256,1
3,1,51,1.37292,1.60578,-3.03783,-0.448822,1.37292,1
4,7,34,-1.65275,-1.66351,1.42834,-0.805878,1.42834,2
3,15,65,-0.480794,-0.431321,-4.11009,-0.783219,-0.431321,1
2,18,28,2.83985,3.72914,1.70711,-0.805878,3.72914,1
3,5,55,0.982153,0.660017,-3.26052,-0.458097,0.660017,0
3,1,21,3.39192,4.34491,2.59473,-0.805878,4.34491,1
3,7,57,0.731982,0.692292,-3.55909,-0.534181,0.692292,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.37809,1.03259,0.962271,-0.077702,1.03259,0
3,3,96,-1.56037,-1.65804,-3.41916,-2.99602,-1.65804,0
3,10,60,-0.292477,0.585453,-3.62281,-0.563066,0.585453,1
4,15,78,-4.4203,-4.31691,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.06999,0.198278,-4.03562,-0.692524,0.198278,1
2,16,61,0.246526,0.505607,-3.77303,-0.607646,0.505607,1
4,3,14,0.569368,4.34903,2.79075,-0.805878,0.912424,1
4,11,61,-3.28628,-3.20944,-3.77303,-0.607646,-0.607646,3
1,20,89,-1.166,-0.553886,-5.75042,-2.39784,-0.553886,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,0.458059,-0.814833,-3.62281,-0.563066,-0.814833,0
3,9,42,0.434471,0.622177,-0.0637023,-0.353411,0.622177,1
4,4,60,0.0228384,-0.290715,-3.62281,-0.563066,-0.563066,0
4,2,66,-1.65084,-0.934911,-4.06104,-0.806488,-0.806488,3
4,11,83,-4.75214,-4.68206,-5.22327,-1.89942,-1.89942,3
2,16,43,1.97473,1.34387,-0.351569,-0.382527,1.34387,0
4,3,60,0.450983,-1.84035,-3.62281,-0.563066,-0.563066,0
3,18,24,2.22579,2.61825,2.20454,-0.805878,2.22579,1
2,11,38,2.05323,2.71667,0.671689,-0.230343,2.71667,1
1,3,81,0.734926,-0.150822,-4.70389,-1.77463,-0.150822,0
4,17,67,-3.62281,-3.24476,-4.33476,-0.933887,-0.933887,3
3,3,89,-1.25949,-1.16536,-5.75042,-2.39784,-1.16536,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.819218,0.528277,-4.06104,-0.806488,0.528277,1
3,7,93,-1.752,-2.58644,-3.41916,-2.51688,-2.58644,0
3,1,73,1.06955,1.41502,-4.58061,-1.30758,1.41502,1
4,8,61,-3.09261,-1.96177,-3.77303,-0.607646,-0.607646,3
2,14,63,0.239316,0.104437,-4.03562,-0.692524,0.239316,0
4,10,63,-3.26052,-1.86973,-4.03562,-0.692524,-0.692524,3
2,16,56,0.418544,0.752337,-3.43957,-0.474568,0.752337,1
4,3,51,0.694112,-1.41414,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.55909,-3.48091,-3.84075,-0.813937,-0.813937,3
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,11,43,1.88182,1.57268,-0.351569,-0.382527,1.57268,0
3,18,23,2.7713,2.9193,2.09672,-0.805878,2.9193,1
4,13,66,-3.59803,-3.02955,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-2.14803,-4.38821,-0.937499,-0.937499,3
2,1,50,2.2693,2.71487,-2.70986,-0.510597,2.71487,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-1.95737,-1.68266,-5.04662,-1.89873,-1.68266,1
3,16,65,-1.16814,-0.0184342,-4.11009,-0.783219,-0.0184342,1
1,17,28,3.95484,3.81246,1.70711,-0.805878,3.81246,0
2,19,72,-0.126904,-0.68026,-4.69937,-1.21867,-0.68026,0
3,14,63,-0.909753,-0.626913,-4.03562,-0.692524,-0.626913,1
1,3,87,0.336679,0.521934,-5.60239,-2.09737,0.521934,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.352775,1.70845,-3.62281,-0.563066,1.70845,1
4,8,58,-2.99971,-1.90268,-3.5329,-0.497556,-3.5329,3
3,7,70,0.17433,0.0989918,-4.23657,-1.06699,0.0989918,0
3,1,50,2.09441,2.62766,-2.70986,-0.510597,2.62766,1
1,11,93,-0.210527,-0.0449931,-3.41916,-2.51688,-0.0449931,1
4,16,57,-2.97891,-1.53568,-3.55909,-0.534181,-0.534181,3
1,8,57,1.61678,1.39544,-3.55909,-0.534181,1.39544,0
4,10,70,-3.86868,-2.42986,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,1.71165,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.446154,-0.713528,-3.84075,-0.813937,-0.713528,0
2,18,29,2.85954,3.39588,1.67657,-0.805878,3.39588,1
3,5,54,0.114754,-0.722595,-3.28628,-0.56961,-0.722595,0
3,1,20,3.66809,4.31869,2.55099,-0.805878,4.31869,1
3,7,56,-0.476213,0.883831,-3.43957,-0.474568,0.883831,1
3,10,59,-1.10881,0.626042,-3.59803,-0.651593,0.626042,1
4,15,79,-4.69937,-4.48661,-4.30456,-1.7295,-1.7295,3
3,13,62,-2.00039,0.154005,-3.86868,-0.735614,0.154005,1
2,16,60,0.375882,0.73263,-3.62281,-0.563066,0.73263,1
4,3,15,4.06132,-0.479294,2.8676,-0.805878,2.8676,0
4,11,60,-3.24637,-3.19233,-3.62281,-0.563066,-0.563066,3
1,11,41,3.0287,2.12454,0.201755,-0.28101,2.12454,0
2,10,59,-0.456199,1.17468,-3.59803,-0.651593,1.17468,1
4,9,59,-3.03256,-2.07359,-3.59803,-0.651593,-0.651593,3
1,20,80,0.145796,-0.0725001,-4.82344,-1.66435,-0.0725001,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,0.449709,-0.771673,-3.59803,-0.651593,-0.651593,0
3,9,47,1.58237,1.02582,-1.66582,-0.377744,1.02582,0
4,4,59,0.0372451,-0.297299,-3.59803,-0.651593,-0.651593,0
2,20,98,-2.36984,-2.03147,-3.41916,-3.12829,-2.03147,1
3,15,38,1.41916,1.11302,0.671689,-0.230343,1.11302,0
4,7,71,-3.84075,-3.59803,-4.4203,-1.13959,-1.13959,3
4,6,76,-4.38821,-4.24773,-4.75214,-1.45125,-1.45125,3
3,12,60,-0.554951,0.999095,-3.62281,-0.563066,0.999095,1
3,20,72,-1.29911,-1.06861,-4.69937,-1.21867,-1.06861,1
3,7,92,-1.67012,-2.48301,-6.43894,-2.39982,-2.48301,0
3,1,72,-0.448302,-0.229967,-4.69937,-1.21867,-0.229967,1
4,8,60,-3.05304,-1.99662,-3.62281,-0.563066,-0.563066,3
2,14,62,0.157722,0.045611,-3.86868,-0.735614,0.045611,0
4,10,62,-3.28628,-1.70259,-3.86868,-0.735614,-0.735614,3
2,16,63,0.0768382,0.626148,-4.03562,-0.692524,0.626148,1
4,3,8,2.30065,0.741914,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-3.37038,-4.03562,-0.692524,-0.692524,3
4,18,70,-4.03562,-3.74151,-4.23657,-1.06699,-1.06699,3
2,5,50,2.08316,2.53146,-2.70986,-0.510597,2.53146,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,-0.0226021,-0.355331,-4.23657,-1.06699,-0.355331,0
2,11,44,1.35032,1.05354,-0.646582,-0.45329,1.05354,0
3,18,22,2.748,3.02765,2.39276,-0.805878,3.02765,1
4,13,65,-3.5329,-2.92133,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-2.11831,-4.27007,-1.01066,-1.01066,3
2,1,49,2.08311,2.88231,-2.3856,-0.416188,2.88231,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-2.01046,-1.73836,-5.22327,-1.89942,-1.73836,1
3,2,58,1.32654,0.924739,-3.5329,-0.497556,0.924739,0
3,4,53,-0.167707,1.44399,-3.24637,-0.595251,1.44399,1
2,3,29,2.87051,3.58808,1.67657,-0.805878,3.58808,1
2,9,57,0.962799,0.992976,-3.55909,-0.534181,0.992976,1
3,16,64,-0.364863,-0.267613,-3.84075,-0.813937,-0.267613,1
1,17,31,3.13117,3.14574,1.72456,-0.805878,3.14574,1
1,3,84,0.511191,-0.216912,-5.35927,-2.00544,-0.216912,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.281004,1.44982,-3.59803,-0.651593,1.44982,1
4,8,37,-1.84662,-1.8814,0.962271,-0.077702,-0.077702,2
3,7,69,-1.34632,-0.897371,-4.38821,-0.937499,-0.897371,1
3,1,49,2.13583,2.47842,-2.3856,-0.416188,2.13583,1
1,10,70,1.23281,1.35431,-4.23657,-1.06699,1.35431,1
1,1,26,3.73743,4.38328,2.08517,-0.805878,4.38328,1
2,18,30,2.66937,3.39314,1.53923,-0.805878,3.39314,1
3,5,53,1.10513,0.277997,-3.24637,-0.595251,0.277997,0
3,10,58,0.26744,0.624782,-3.5329,-0.497556,0.624782,1
4,15,64,-3.55909,-0.202638,-3.84075,-0.813937,-0.813937,1
3,13,61,-0.808427,0.376614,-3.77303,-0.607646,0.376614,1
2,16,51,0.26296,1.13769,-3.03783,-0.448822,1.13769,1
4,3,4,2.31163,5.67755,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-3.12762,-3.59803,-0.651593,-0.651593,3
1,20,83,-0.283178,-0.487062,-5.22327,-1.89942,-0.487062,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.549144,-0.745906,-3.5329,-0.497556,-3.5329,0
2,15,78,-0.393192,0.653786,-4.65291,-1.66623,0.653786,1
3,9,44,-0.193885,0.365822,-0.646582,-0.45329,0.365822,1
4,4,58,0.0655127,-0.156205,-3.5329,-0.497556,-0.497556,0
2,12,43,1.70772,2.20632,-0.351569,-0.382527,2.20632,1
1,1,57,2.43945,2.2091,-3.55909,-0.534181,2.2091,0
1,10,57,1.87036,2.13151,-3.55909,-0.534181,2.13151,1
4,6,79,-4.69937,-4.52233,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.25824,0.850086,-3.59803,-0.651593,0.850086,1
3,20,71,-0.777317,-1.07298,-4.4203,-1.13959,-1.07298,0
2,14,57,0.283523,0.0551554,-3.55909,-0.534181,0.0551554,0
4,10,61,-3.24637,-1.66924,-3.77303,-0.607646,-0.607646,3
2,16,62,0.093821,0.578095,-3.86868,-0.735614,0.578095,1
4,3,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.20485,-3.86868,-0.735614,-0.735614,3
1,3,13,5.27757,5.30616,2.91513,-0.805878,5.30616,1
2,6,31,2.79986,3.61441,1.72456,-0.805878,3.61441,1
2,8,13,4.18149,4.47793,2.91513,-0.805878,4.47793,1
4,18,69,-3.86868,-3.6755,-4.38821,-0.937499,-0.937499,3
4,13,64,-3.55909,-2.96848,-3.84075,-0.813937,-0.813937,3
2,1,48,2.34582,3.02142,-2.02538,-0.386848,3.02142,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.626036,-0.533057,-3.28628,-0.56961,-0.533057,1
2,2,49,2.58954,3.01656,-2.3856,-0.416188,3.01656,1
1,5,74,1.1691,1.13337,-4.86797,-1.45906,1.1691,0
1,6,8,4.56458,5.05038,2.93668,-0.805878,5.05038,1
1,16,34,3.49459,4.09868,1.42834,-0.805878,4.09868,1
1,8,98,-0.391368,-0.291932,-3.41916,-3.12829,-0.291932,1
1,11,38,3.10414,3.20525,0.671689,-0.230343,3.20525,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.27386,1.0635,-3.59803,-0.651593,1.0635,0
3,4,52,-0.207294,-0.201059,-3.16282,-0.404636,-0.201059,1
2,3,18,4.54661,5.27866,2.65786,-0.805878,5.27866,1
2,9,56,0.89855,1.23946,-3.43957,-0.474568,1.23946,1
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,4.58332,4.04134,2.04479,-0.805878,4.04134,0
3,16,63,-0.238327,0.109069,-4.03562,-0.692524,0.109069,1
1,17,30,3.23505,3.48597,1.53923,-0.805878,3.48597,1
2,7,37,1.98167,3.24137,0.962271,-0.077702,3.24137,1
2,12,88,-0.55919,-0.320277,-5.55605,-2.24038,-0.320277,1
2,19,74,-0.538087,-0.616861,-4.86797,-1.45906,-0.616861,0
3,14,61,-1.01933,-0.647807,-3.77303,-0.607646,-0.647807,3
4,8,36,-1.77946,-1.81838,1.45696,0.264588,1.45696,2
3,7,68,-0.381614,0.166231,-4.27007,-1.01066,0.166231,1
3,1,48,2.2825,2.55719,-2.02538,-0.386848,2.55719,1
1,10,71,0.803754,0.962435,-4.4203,-1.13959,0.962435,1
1,1,27,3.57469,4.46813,1.79261,-0.805878,4.46813,1
2,18,31,2.42287,3.13482,1.72456,-0.805878,3.13482,1
3,5,52,0.929378,-0.0622697,-3.16282,-0.404636,-0.0622697,0
3,10,57,-0.5771,0.623869,-3.55909,-0.534181,0.623869,1
4,15,65,-3.5329,-0.313039,-4.11009,-0.783219,-0.783219,1
3,13,60,-1.66945,0.507108,-3.62281,-0.563066,0.507108,1
2,16,50,0.685406,1.6868,-2.70986,-0.510597,1.6868,1
4,3,5,0.084788,5.20757,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-3.02594,-3.5329,-0.497556,-0.497556,3
1,20,82,-0.332685,-0.428141,-5.04662,-1.89873,-0.428141,0
4,14,26,-1.12974,-0.735413,2.08517,-0.805878,2.08517,2
4,6,57,0.584817,-0.775686,-3.55909,-0.534181,-0.614723,0
3,9,41,1.09767,0.981206,0.201755,-0.28101,0.981206,0
4,4,57,0.0726407,-0.0335179,-3.55909,-0.534181,-0.28385,0
4,2,71,1.22543,-0.966849,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.28417,-4.65291,-1.66623,-1.66623,3
2,16,46,1.08411,1.95304,-1.27338,-0.395639,1.95304,1
4,3,57,0.66479,-1.65555,-3.55909,-0.534181,-3.55909,0
1,16,79,0.211516,0.319242,-4.30456,-1.7295,0.319242,1
1,6,47,2.69769,3.15257,-1.66582,-0.377744,3.15257,1
1,5,47,3.03272,3.07928,-1.66582,-0.377744,3.07928,1
2,12,44,2.01078,2.37592,-0.646582,-0.45329,2.37592,1
1,1,56,2.47389,2.31184,-3.43957,-0.474568,2.31184,0
1,10,56,1.94082,2.19541,-3.43957,-0.474568,2.19541,1
3,20,76,-0.990526,-1.28847,-4.75214,-1.45125,-1.28847,0
2,17,63,0.266053,-0.0553329,-4.03562,-0.692524,-0.0553329,0
4,6,78,-4.4203,-4.28387,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.303949,1.03197,-3.5329,-0.497556,1.03197,1
3,20,70,-1.3549,-0.842658,-4.23657,-1.06699,-0.842658,1
2,14,56,-0.200528,0.0720807,-3.43957,-0.474568,0.0720807,1
4,10,60,-3.16282,-1.66117,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-2.8645,-4.03562,-0.692524,-0.692524,3
1,3,10,4.91383,4.63661,2.9161,-0.805878,4.63661,0
2,6,30,3.20398,3.86379,1.53923,-0.805878,3.86379,1
2,8,14,4.24404,1.96064,2.79075,-0.805878,1.96064,0
4,18,68,-3.77303,-3.65014,-4.27007,-1.01066,-1.01066,3
2,5,48,2.03855,2.5507,-2.02538,-0.386848,2.03855,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,0.26962,-0.0411798,-3.84075,-0.813937,-0.0411798,0
2,1,47,2.65594,3.00622,-1.66582,-0.377744,3.00622,1
4,19,39,-1.93459,-1.63394,0.982003,-0.317489,-0.317489,2
3,19,55,-0.447138,-0.243059,-3.26052,-0.458097,-0.243059,1
2,2,48,2.76414,3.01559,-2.02538,-0.386848,3.01559,1
3,16,20,2.70068,2.61181,2.55099,-0.805878,2.61181,0
2,4,50,1.29205,2.4438,-2.70986,-0.510597,2.4438,1
1,5,73,1.37912,1.22445,-4.58061,-1.30758,1.22445,0
1,6,9,4.64109,5.94638,2.89122,-0.805878,5.94638,1
1,16,45,2.43428,2.09341,-0.989663,-0.351506,2.09341,0
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.41651,4.08655,2.20454,-0.805878,4.08655,0
3,16,62,-0.220475,0.0313547,-3.86868,-0.735614,0.0313547,1
1,17,25,3.32791,3.93505,2.04479,-0.805878,3.93505,1
2,19,75,-0.61607,-0.913404,-4.90201,-1.41384,-0.913404,0
3,14,60,-0.986755,-0.547967,-3.62281,-0.563066,-0.547967,1
3,7,51,-0.188122,0.379441,-3.03783,-0.448822,0.379441,1
3,1,47,2.40362,2.82377,-1.66582,-0.377744,2.82377,1
1,10,92,-0.137152,0.288924,-6.43894,-2.39982,-0.137152,1
1,1,20,4.32943,1.69522,2.55099,-0.805878,1.69522,0
3,5,51,0.871176,-0.324822,-3.03783,-0.448822,-0.324822,0
3,10,56,-0.543155,0.668645,-3.43957,-0.474568,0.668645,1
4,15,66,-3.59803,-0.348662,-4.06104,-0.806488,-0.806488,1
3,13,59,-1.61401,0.593739,-3.59803,-0.651593,0.593739,1
2,16,49,0.666751,1.85482,-2.3856,-0.416188,1.85482,1
4,3,10,2.40644,2.96678,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-2.95472,-3.55909,-0.534181,-0.534181,3
1,20,93,-1.50659,-1.17531,-3.41916,-2.51688,-1.17531,1
4,14,27,-1.19634,-0.802843,1.79261,-0.805878,1.79261,2
4,6,56,0.724679,-0.802994,-3.43957,-0.474568,-0.474568,0
3,9,46,1.48026,0.885224,-1.27338,-0.395639,0.885224,0
4,4,56,0.189936,0.0503972,-3.43957,-0.474568,-3.43957,0
2,16,47,0.971992,1.81401,-1.66582,-0.377744,1.81401,1
4,3,56,0.71565,-1.67616,-3.43957,-0.474568,-0.474568,0
2,12,25,2.62775,3.18689,2.04479,-0.805878,3.18689,1
1,10,55,2.20758,2.303,-3.26052,-0.458097,2.303,1
3,20,79,-1.19287,-1.57424,-4.30456,-1.7295,-1.57424,0
2,17,62,0.297356,0.0733753,-3.86868,-0.735614,0.0733753,0
4,13,26,-1.12974,1.84855,2.08517,-0.805878,2.08517,2
3,20,69,-0.741471,-0.951895,-4.38821,-0.937499,-0.951895,0
2,14,59,-0.207719,0.340429,-3.59803,-0.651593,0.340429,1
4,10,59,-3.03783,-1.63727,-3.59803,-0.651593,-0.651593,3
2,11,47,1.51178,2.45808,-1.66582,-0.377744,2.45808,1
3,18,19,2.79573,2.80143,2.73033,-0.805878,2.80143,1
4,13,62,-3.26052,-2.75176,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-1.93838,-4.11009,-0.783219,-0.783219,3
1,3,15,4.9691,3.31717,2.8676,-0.805878,3.31717,0
2,6,29,3.00273,3.62739,1.67657,-0.805878,3.62739,1
2,8,11,3.31744,4.30096,2.80572,-0.805878,4.30096,1
4,18,67,-3.62281,-3.54629,-4.33476,-0.933887,-0.933887,3
2,1,46,2.70784,3.21458,-1.27338,-0.395639,3.21458,1
3,16,23,3.98744,3.16193,2.09672,-0.805878,3.16193,0
2,4,49,1.63811,2.4669,-2.3856,-0.416188,2.4669,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.78083,3.91121,1.79261,-0.805878,3.91121,1
3,16,61,-0.270106,-0.0638577,-3.77303,-0.607646,-0.0638577,1
1,17,24,2.83719,3.90369,2.20454,-0.805878,3.90369,1
2,7,35,2.14758,3.34506,1.44812,-0.805878,3.34506,1
2,12,98,-1.38775,-1.00676,-3.41916,-3.12829,-1.00676,1
3,7,50,1.23028,-0.515522,-2.70986,-0.510597,-0.515522,0
3,1,46,2.554,2.81473,-1.27338,-0.395639,2.81473,1
1,10,93,-0.095295,0.262982,-3.41916,-2.51688,0.262982,1
1,1,21,4.72987,4.06768,2.59473,-0.805878,4.06768,0
3,5,50,-0.0239177,0.656392,-2.70986,-0.510597,0.656392,1
3,10,55,-0.238823,0.601021,-3.26052,-0.458097,0.601021,1
4,15,67,-3.62281,-0.29568,-4.33476,-0.933887,-0.933887,1
3,13,58,-1.06573,0.588036,-3.5329,-0.497556,0.588036,1
2,16,48,0.976662,1.83246,-2.02538,-0.386848,1.83246,1
4,3,11,3.04584,6.0565,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-2.99596,-3.43957,-0.474568,-0.474568,3
1,20,84,-0.0606815,-0.285241,-5.35927,-2.00544,-0.285241,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,0.717243,-0.75851,-3.26052,-0.458097,-3.26052,0
3,9,19,2.85211,3.22893,2.73033,-0.805878,3.22893,1
4,4,55,0.244507,0.191444,-3.26052,-0.458097,-3.26052,0
3,20,78,-1.22045,-1.60117,-4.65291,-1.66623,-1.60117,0
2,17,61,0.45165,0.0957294,-3.77303,-0.607646,0.0957294,0
3,11,59,-0.792293,-1.00883,-3.59803,-0.651593,-1.00883,3
4,13,25,-1.10732,1.91774,2.04479,-0.805878,2.04479,2
3,20,68,-1.26288,-0.632367,-4.27007,-1.01066,-0.632367,1
2,14,58,0.361731,0.435893,-3.5329,-0.497556,0.435893,1
4,10,58,-2.97891,-1.54919,-3.5329,-0.497556,-0.497556,3
2,11,32,3.43932,2.78722,1.7249,-0.805878,2.78722,0
3,18,18,2.65786,4.24218,2.65786,-0.805878,4.24218,1
4,13,61,-3.28628,-2.72299,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-2.05791,-3.84075,-0.813937,-0.813937,3
1,3,12,5.85007,5.52637,2.93608,-0.805878,5.52637,0
2,6,28,3.46466,4.30247,1.70711,-0.805878,4.30247,1
2,8,12,2.80475,2.91842,2.93608,-0.805878,2.91842,2
4,18,66,-3.59803,-3.50096,-4.06104,-0.806488,-0.806488,3
1,3,6,4.75919,3.1627,2.97518,-0.805878,3.1627,0
2,5,46,1.74866,2.69258,-1.27338,-0.395639,2.69258,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,0.232939,-0.36365,-4.06104,-0.806488,-0.36365,0
2,1,45,2.91297,3.22734,-0.989663,-0.351506,3.22734,1
2,2,46,2.88839,3.10921,-1.27338,-0.395639,3.10921,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,2.24056,1.37031,-3.28628,-0.56961,1.37031,0
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,4.46612,4.04867,2.08517,-0.805878,4.04867,0
3,16,60,-0.245177,0.241817,-3.62281,-0.563066,0.241817,1
2,12,97,-1.51176,-0.922544,-3.41916,-2.81209,-0.922544,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.634181,2.0231,-3.26052,-0.458097,2.0231,1
3,7,49,1.05387,-0.238974,-2.3856,-0.416188,-0.238974,0
3,1,45,2.87801,2.79602,-0.989663,-0.351506,2.79602,0
1,10,90,-0.0960789,0.406734,-6.05291,-2.36134,0.406734,1
1,1,22,4.50379,5.91745,2.39276,-0.805878,5.91745,1
3,5,49,-0.246192,0.256854,-2.3856,-0.416188,0.256854,1
3,10,54,-0.213618,0.705059,-3.28628,-0.56961,0.705059,1
4,15,68,-3.77303,-0.38628,-4.27007,-1.01066,-1.01066,1
3,13,57,-1.37885,0.644018,-3.55909,-0.534181,0.644018,1
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,2.12452,1.57228,-3.24637,-0.595251,1.57228,0
1,20,87,-1.036,-0.563622,-5.60239,-2.09737,-0.563622,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,0.872563,-0.677359,-3.28628,-0.56961,-0.56961,0
3,9,16,2.03228,3.89967,2.59926,-0.805878,3.89967,1
4,4,54,0.201801,0.227111,-3.28628,-0.56961,-3.28628,1
3,20,73,-0.82625,-1.10086,-4.58061,-1.30758,-1.10086,0
2,17,60,0.338173,-0.0722102,-3.62281,-0.563066,-0.0722102,0
3,11,56,-1.40037,-0.726775,-3.43957,-0.474568,-0.726775,3
4,6,75,-4.27007,-4.25794,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.704523,1.47746,-3.26052,-0.458097,1.47746,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,14,53,0.175325,0.430722,-3.24637,-0.595251,0.430722,1
4,10,57,-3.03023,-1.50866,-3.55909,-0.534181,-0.534181,3
2,11,33,2.61631,3.55091,1.60775,-0.805878,3.55091,1
3,18,29,2.06551,1.65156,1.67657,-0.805878,1.65156,0
4,13,60,-3.24637,-2.6739,-3.62281,-0.563066,-0.563066,3
3,20,98,-2.67443,-3.23191,-3.41916,-3.12829,-3.23191,0
1,3,17,4.40415,4.54321,2.67763,-0.805878,4.54321,1
2,6,27,3.61652,3.92307,1.79261,-0.805878,3.92307,1
2,8,9,2.97078,3.41057,2.89122,-0.805878,3.41057,1
4,18,65,-3.5329,-3.32065,-4.11009,-0.783219,-0.783219,3
4,6,28,-1.27956,0.588967,1.70711,-0.805878,1.70711,2
2,5,47,2.13178,2.6082,-1.66582,-0.377744,2.6082,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,0.0993879,-0.288098,-4.11009,-0.783219,-0.288098,0
2,1,44,3.07372,3.31865,-0.646582,-0.45329,3.31865,1
2,2,45,2.7269,3.17578,-0.989663,-0.351506,3.17578,1
2,4,47,1.7769,2.54037,-1.66582,-0.377744,2.54037,1
4,16,67,-3.62281,-2.022,-4.33476,-0.933887,-0.933887,3
2,4,29,3.31101,3.03933,1.67657,-0.805878,3.03933,0
3,16,59,-0.683217,0.153169,-3.59803,-0.651593,0.153169,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.554209,1.90948,-3.28628,-0.56961,1.90948,1
3,7,48,1.78989,1.41682,-2.02538,-0.386848,1.41682,0
