Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,1,19,4.53568,4.8655,2.73033,-0.805878,4.8655,1
2,10,27,4.17032,3.83041,1.79261,-0.805878,3.83041,0
4,8,16,-0.543395,5.11115,2.59926,-0.805878,2.59926,1
4,7,16,-0.543395,2.28421,2.59926,-0.805878,2.59926,2
4,12,81,-4.86797,-3.19688,-4.70389,-1.77463,-1.77463,3
1,10,59,1.43384,2.0179,-3.59803,-0.651593,2.0179,1
1,1,55,2.56402,2.38471,-3.26052,-0.458097,2.38471,0
3,5,16,3.40027,4.05394,2.59926,-0.805878,4.05394,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,9,82,-0.132235,-0.40816,-5.04662,-1.89873,-0.40816,0
4,4,16,2.38332,-0.543395,2.59926,-0.805878,2.59926,2
3,1,71,1.39532,2.25229,-4.4203,-1.13959,2.25229,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.46114,2.6687,0.671689,-0.230343,2.6687,0
3,4,31,2.03358,3.37904,1.72456,-0.805878,3.37904,1
3,2,32,2.93045,3.75692,1.7249,-0.805878,3.75692,1
2,9,75,-0.374187,-0.0369689,-4.90201,-1.41384,-0.0369689,1
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,11,86,-1.51762,-0.92061,-5.61978,-2.01828,-0.92061,1
3,12,22,1.03169,3.41339,2.39276,-0.805878,3.41339,1
4,9,62,-3.2763,-1.77646,-3.86868,-0.735614,-3.86868,3
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,11,20,4.93558,4.89521,2.55099,-0.805878,4.89521,0
2,10,32,3.34514,2.70853,1.7249,-0.805878,2.70853,0
4,4,15,3.30456,-0.479294,2.8676,-0.805878,2.8676,0
2,12,21,3.11412,4.958,2.59473,-0.805878,4.958,1
4,9,70,-3.84477,-2.40991,-4.23657,-1.06699,-1.06699,3
1,12,24,4.13226,4.22122,2.20454,-0.805878,4.22122,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,81,-1.49869,-1.81589,-4.70389,-1.77463,-1.81589,0
4,4,10,-0.323307,5.66961,2.9161,-0.805878,2.9161,1
1,6,89,0.0693541,0.268586,-5.75042,-2.39784,0.268586,1
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,8,26,2.13991,3.03644,2.08517,-0.805878,3.03644,1
3,10,33,3.2754,2.17763,1.60775,-0.805878,2.17763,0
4,12,73,-4.06104,-2.47976,-4.58061,-1.30758,-1.30758,3
3,5,8,1.90611,0.59666,2.93668,-0.805878,0.59666,2
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,5.99124,5.09611,2.97261,-0.805878,5.09611,0
2,20,83,-1.22774,-0.893781,-5.22327,-1.89942,-0.893781,1
3,11,43,0.547476,0.916159,-0.351569,-0.382527,0.916159,1
4,9,40,-2.00091,0.820411,0.424054,-0.32524,0.820411,1
3,8,27,2.14561,3.00598,1.79261,-0.805878,3.00598,1
4,13,84,-4.67517,-4.4397,-5.35927,-2.00544,-2.00544,3
4,5,64,-0.950726,-0.806866,-3.84075,-0.813937,-3.84075,1
1,10,17,4.93212,5.69314,2.67763,-0.805878,4.93212,1
3,20,36,0.241282,1.65754,1.45696,0.264588,1.65754,1
2,13,35,2.19866,4.08,1.44812,-0.805878,4.08,1
2,1,73,1.27503,1.96758,-4.58061,-1.30758,1.96758,1
3,2,57,1.06656,-0.360104,-3.55909,-0.534181,-0.360104,0
3,4,54,0.781466,-2.00919,-3.28628,-0.56961,-2.00919,0
2,3,28,3.83331,3.48636,1.70711,-0.805878,3.48636,0
2,9,38,2.39779,2.26867,0.671689,-0.230343,2.26867,0
3,15,16,2.8676,2.85053,2.59926,-0.805878,2.85053,0
2,2,10,5.61326,5.66528,2.9161,-0.805878,5.66528,1
2,20,82,-1.1905,-0.7797,-5.04662,-1.89873,-0.7797,1
3,11,42,0.41645,0.873472,-0.0637023,-0.353411,0.873472,1
1,12,27,3.36883,3.49679,1.79261,-0.805878,3.49679,1
4,16,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,12,34,2.81127,4.0881,1.42834,-0.805878,4.0881,1
3,11,17,3.3831,3.79419,2.67763,-0.805878,3.79419,1
4,13,52,-2.89315,-2.70477,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,1.15126,1.7249,-0.805878,1.7249,2
2,9,24,3.81996,4.35123,2.20454,-0.805878,4.35123,1
2,3,50,2.47675,3.23911,-2.70986,-0.510597,3.23911,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,93,-1.89352,-1.84339,-3.41916,-2.51688,-1.84339,1
3,13,75,-0.885375,-1.04496,-4.90201,-1.41384,-1.04496,0
3,11,59,-0.101622,-0.409573,-3.59803,-0.651593,-0.409573,0
1,19,38,2.98386,2.70333,0.671689,-0.230343,2.70333,0
2,19,20,3.27143,3.30736,2.55099,-0.805878,3.30736,1
3,6,12,3.94724,3.22781,2.93608,-0.805878,3.22781,0
2,1,87,0.343966,0.0805924,-5.60239,-2.09737,0.0805924,0
3,11,70,-0.777176,-0.634079,-4.23657,-1.06699,-0.634079,1
2,16,88,-1.42117,-1.31982,-5.55605,-2.24038,-1.31982,1
3,13,72,-0.967512,-0.859975,-4.69937,-1.21867,-0.859975,1
1,19,37,3.1531,2.8162,0.962271,-0.077702,2.8162,0
2,19,25,2.67681,3.82794,2.04479,-0.805878,3.82794,1
3,6,9,3.04398,2.27825,2.89122,-0.805878,2.27825,0
4,15,75,-4.27007,-4.00036,-4.90201,-1.41384,-1.41384,3
3,1,28,3.8703,3.34629,1.70711,-0.805878,3.34629,0
3,7,32,0.89942,2.56107,1.7249,-0.805878,2.56107,1
2,1,30,3.78512,3.42624,1.53923,-0.805878,3.42624,0
3,16,38,0.207113,1.33396,0.671689,-0.230343,1.33396,1
2,2,14,5.30506,5.85949,2.79075,-0.805878,5.85949,1
3,15,20,2.67269,2.70474,2.55099,-0.805878,2.70474,1
1,12,31,3.85544,3.30098,1.72456,-0.805878,3.30098,0
2,1,11,4.7269,4.53117,2.80572,-0.805878,4.53117,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,3.12361,3.2697,0.671689,-0.230343,3.2697,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-3.08413,-4.33476,-0.933887,-0.933887,3
4,14,61,-3.28628,-0.619703,-3.77303,-0.607646,-0.607646,3
4,13,54,-2.99027,-2.84787,-3.28628,-0.56961,-0.56961,3
4,5,48,-2.61586,1.36402,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-0.98999,-1.23474,-5.04662,-1.89873,-1.23474,0
1,17,34,3.361,5.00271,1.42834,-0.805878,5.00271,1
3,19,79,-1.14444,-1.38177,-4.30456,-1.7295,-1.14444,0
3,3,6,3.9529,4.9113,2.97518,-0.805878,4.9113,1
4,1,5,6.34853,6.91895,2.97834,-0.805878,3.98888,1
3,8,13,2.35896,4.95957,2.91513,-0.805878,4.95957,1
2,13,32,2.2566,3.08272,1.7249,-0.805878,3.08272,1
2,3,71,1.42283,1.50337,-4.4203,-1.13959,1.50337,1
4,12,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,8,14,3.65007,4.23952,2.79075,-0.805878,4.23952,1
1,10,14,4.33846,4.43019,2.79075,-0.805878,4.43019,1
2,12,18,3.52755,4.61607,2.65786,-0.805878,4.61607,1
2,1,76,0.919295,1.54603,-4.75214,-1.45125,1.54603,1
3,8,22,2.37907,2.4415,2.39276,-0.805878,2.4415,1
2,4,40,3.02715,3.24978,0.424054,-0.32524,3.24978,1
4,5,51,-0.28265,-0.00802584,-3.03783,-0.448822,-3.03783,1
4,13,37,-1.84662,-1.72712,0.962271,-0.077702,-0.077702,2
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,5,22,-0.790688,2.87905,2.39276,-0.805878,2.39276,1
2,12,33,2.93146,4.13596,1.60775,-0.805878,4.13596,1
3,11,16,2.87335,3.48957,2.59926,-0.805878,3.48957,1
4,13,51,-2.78547,-2.61569,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.62353,0.0295634,1.60775,-0.805878,1.60775,2
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,1,86,0.369235,0.266148,-5.61978,-2.01828,0.266148,0
3,11,71,-1.01231,0.112559,-4.4203,-1.13959,0.112559,1
2,16,89,-1.69293,-1.48331,-5.75042,-2.39784,-1.48331,1
3,13,71,-0.630669,-0.770627,-4.4203,-1.13959,-0.770627,0
1,19,34,3.43368,2.92248,1.42834,-0.805878,3.43368,0
3,10,93,-1.86692,-1.31954,-3.41916,-2.51688,-1.31954,1
2,19,24,2.95257,4.1671,2.20454,-0.805878,4.1671,1
3,6,8,2.75789,3.00271,2.93668,-0.805878,3.00271,1
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,3.39388,1.43163,0.982003,-0.317489,1.43163,0
2,7,96,-0.397562,-0.743222,-3.41916,-2.99602,-0.743222,0
4,12,62,-3.26052,-2.7108,-3.86868,-0.735614,-0.735614,3
4,14,60,-3.24637,-0.543125,-3.62281,-0.563066,-0.563066,1
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
1,12,16,4.62137,4.17444,2.59926,-0.805878,4.17444,0
4,12,69,-3.86868,-3.30005,-4.38821,-0.937499,-0.937499,3
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,33,1.67892,2.61681,1.60775,-0.805878,2.61681,1
2,16,94,-1.60381,-1.61429,-3.41916,-2.55553,-1.60381,0
3,13,78,-1.07892,-1.25422,-4.65291,-1.66623,-1.25422,0
3,11,60,0.146429,-0.427289,-3.62281,-0.563066,-0.427289,0
1,12,72,0.923233,1.47496,-4.69937,-1.21867,1.47496,1
4,15,72,-4.11009,-3.88049,-4.69937,-1.21867,-1.21867,3
3,1,31,3.5981,3.30291,1.72456,-0.805878,3.30291,0
3,7,35,1.78783,1.98052,1.44812,-0.805878,1.98052,1
3,1,32,3.54883,3.27915,1.7249,-0.805878,3.27915,0
3,7,52,0.117616,1.08813,-3.16282,-0.404636,1.08813,1
1,12,89,-0.381719,0.119461,-5.75042,-2.39784,0.119461,1
4,15,39,-1.93459,1.24907,0.982003,-0.317489,-0.317489,1
3,8,82,-0.584188,-1.55261,-5.04662,-1.89873,-1.55261,0
2,1,53,2.5159,3.19012,-3.24637,-0.595251,3.19012,1
4,9,10,-0.318694,-0.177336,2.9161,-0.805878,2.9161,2
2,7,31,3.21478,4.41482,1.72456,-0.805878,4.41482,1
3,2,37,2.9243,2.67335,0.962271,-0.077702,2.67335,0
1,7,41,2.95158,2.42134,0.201755,-0.28101,2.42134,0
3,4,18,1.93305,4.76526,2.65786,-0.805878,4.76526,1
3,9,94,-2.4597,-1.23091,-3.41916,-2.55553,-1.23091,1
3,17,28,2.22072,2.32981,1.70711,-0.805878,2.32981,1
2,2,7,5.72953,5.8741,2.92731,-0.805878,5.8741,1
1,12,23,4.51067,5.16548,2.09672,-0.805878,5.16548,1
1,20,28,2.91029,3.15282,1.70711,-0.805878,3.15282,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,63,-3.43957,-2.87489,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-0.784741,-4.03562,-0.692524,-0.692524,3
4,5,6,0.0171194,6.87988,2.97518,-0.805878,2.97518,1
2,12,45,0.896838,1.65677,-0.989663,-0.351506,1.65677,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,2,46,2.95477,1.8304,-1.27338,-0.395639,1.8304,0
3,8,23,2.75651,2.72991,2.09672,-0.805878,2.72991,0
2,20,91,-2.06217,-1.56216,-6.29331,-2.45927,-1.56216,1
2,7,26,3.599,4.31123,2.08517,-0.805878,4.31123,1
1,7,44,2.5337,2.20144,-0.646582,-0.45329,2.20144,0
3,4,21,3.32571,3.30741,2.59473,-0.805878,3.30741,0
3,9,93,-2.40381,-1.25122,-3.41916,-2.51688,-1.25122,1
3,17,17,2.88087,2.18036,2.67763,-0.805878,2.18036,0
3,18,93,-2.1039,-2.42879,-3.41916,-2.51688,-2.42879,0
4,12,70,-4.03562,-3.43791,-4.23657,-1.06699,-1.06699,3
3,5,9,3.50156,4.09138,2.89122,-0.805878,4.09138,1
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,9,74,-4.33476,-3.96928,-4.86797,-1.45906,-4.86797,3
2,10,20,3.5758,4.09158,2.55099,-0.805878,4.09158,1
1,12,94,-0.394773,-0.0203154,-3.41916,-2.55553,-0.0203154,1
4,15,34,-1.65275,-0.219505,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,-1.08054,2.20454,-0.805878,2.20454,2
2,5,11,3.9972,5.33227,2.80572,-0.805878,5.33227,1
3,8,61,0.364922,0.679479,-3.77303,-0.607646,0.679479,1
3,2,84,-0.58363,-0.0766605,-5.35927,-2.00544,-0.0766605,1
1,8,83,0.478458,0.223702,-5.22327,-1.89942,0.223702,0
4,10,16,-0.543395,3.82948,2.59926,-0.805878,2.59926,1
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.92376,-0.288187,0.671689,-0.230343,0.671689,2
2,2,5,5.98768,4.41462,2.97834,-0.805878,5.98768,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,7,8,3.38997,3.36501,2.93668,-0.805878,3.36501,0
4,6,39,-1.93459,-0.0354859,0.982003,-0.317489,0.982003,2
2,3,47,2.50784,3.40595,-1.66582,-0.377744,3.40595,1
2,9,55,0.683036,1.75157,-3.26052,-0.458097,1.75157,1
3,4,39,1.67005,3.28275,0.982003,-0.317489,3.28275,1
1,12,88,-0.201682,0.319433,-5.55605,-2.24038,0.319433,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.92858,1.48084,2.93668,-0.805878,1.48084,0
3,15,37,-0.170777,1.266,0.962271,-0.077702,1.266,1
4,7,70,0.046078,-1.21486,-4.23657,-1.06699,-1.06699,0
2,7,28,3.70564,4.72029,1.70711,-0.805878,4.72029,1
3,9,91,-2.2285,-1.14885,-6.29331,-2.45927,-1.14885,1
3,17,27,2.39835,2.45231,1.79261,-0.805878,2.45231,1
4,5,62,-0.733961,-0.6136,-3.86868,-0.735614,-0.735614,1
3,20,27,2.08517,2.35582,1.79261,-0.805878,2.35582,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-0.648369,-3.26052,-0.458097,-0.458097,3
4,13,26,-1.12974,-0.870813,2.08517,-0.805878,2.08517,2
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,94,-2.58903,-2.76494,-3.41916,-2.55553,-2.76494,3
2,12,70,0.476714,0.159758,-4.23657,-1.06699,0.159758,0
2,7,7,4.24601,5.89905,2.92731,-0.805878,5.89905,1
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,8,18,5.46072,4.14149,2.65786,-0.805878,4.14149,0
3,2,41,2.10692,2.37701,0.201755,-0.28101,2.10692,1
2,16,92,-1.74314,-1.87113,-6.43894,-2.39982,-1.87113,0
3,13,76,-1.46897,-0.929311,-4.75214,-1.45125,-0.929311,1
3,11,58,-0.480983,-0.142486,-3.5329,-0.497556,-0.142486,1
1,19,25,3.69859,3.89223,2.04479,-0.805878,3.69859,1
2,19,21,3.08259,3.4252,2.59473,-0.805878,3.4252,1
3,6,13,3.50366,4.31838,2.91513,-0.805878,4.31838,1
2,16,81,-1.35738,-0.743662,-4.70389,-1.77463,-0.743662,1
3,13,79,-2.4155,-1.3349,-4.30456,-1.7295,-1.3349,1
3,11,63,-0.709233,-0.23098,-4.03562,-0.692524,-0.23098,1
4,12,66,-3.59803,-3.03175,-4.06104,-0.806488,-0.806488,3
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,3.62696,2.49815,2.97834,-0.805878,2.49815,0
4,13,53,-2.88215,-2.76203,-3.24637,-0.595251,-0.595251,3
2,16,91,-1.60954,-1.71873,-6.29331,-2.45927,-1.71873,0
3,13,73,-1.58752,-0.935198,-4.58061,-1.30758,-0.935198,1
3,11,57,-0.505546,-0.0764722,-3.55909,-0.534181,-0.0764722,1
1,19,36,3.50842,3.30936,1.45696,0.264588,3.30936,0
2,19,22,3.01625,3.43469,2.39276,-0.805878,3.43469,1
3,6,14,3.77851,4.55208,2.79075,-0.805878,4.55208,1
2,4,44,3.03467,2.91039,-0.646582,-0.45329,2.91039,0
4,5,50,-2.74302,1.06302,-2.70986,-0.510597,-0.510597,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-1.77791,0.671689,-0.230343,0.671689,2
4,5,24,-0.924222,-1.08304,2.20454,-0.805878,2.20454,2
1,12,22,4.55698,5.21804,2.39276,-0.805878,5.21804,1
1,20,29,3.13307,3.97658,1.67657,-0.805878,3.97658,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,9,72,-4.11009,-3.79483,-4.69937,-1.21867,-1.21867,3
2,10,22,4.16189,3.84344,2.39276,-0.805878,3.84344,0
1,12,80,0.124074,0.660857,-4.82344,-1.66435,0.660857,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,16,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,4,13,4.35658,4.78639,2.91513,-0.805878,4.78639,1
3,16,43,0.260529,0.00460159,-0.351569,-0.382527,0.00460159,0
3,11,22,3.67645,3.53484,2.39276,-0.805878,3.53484,0
3,15,15,3.00495,3.22366,2.8676,-0.805878,3.22366,1
4,9,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
2,1,52,2.6626,3.22149,-3.16282,-0.404636,2.6626,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,1,84,0.435098,0.994611,-5.35927,-2.00544,0.435098,1
3,11,69,-0.267719,-0.524934,-4.38821,-0.937499,-0.524934,0
1,19,32,3.20045,3.0591,1.7249,-0.805878,3.0591,0
3,10,95,-2.00405,-1.55313,-3.41916,-2.85377,-1.55313,1
2,19,26,1.56797,3.61902,2.08517,-0.805878,3.61902,1
3,6,10,3.88504,3.94706,2.9161,-0.805878,3.94706,1
1,12,30,4.02068,3.58758,1.53923,-0.805878,3.58758,0
3,8,40,2.02571,1.69068,0.424054,-0.32524,1.69068,0
4,5,59,-0.583474,-0.522438,-3.59803,-0.651593,-3.59803,1
2,9,52,0.67559,1.98243,-3.16282,-0.404636,1.98243,1
2,3,46,2.11578,3.34072,-1.27338,-0.395639,3.34072,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,3.58172,5.54632,2.97518,-0.805878,5.54632,1
4,5,47,-2.53623,1.31846,-1.66582,-0.377744,-1.66582,1
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,0.941931,0.201755,-0.28101,-0.28101,1
3,8,63,-0.187748,0.493728,-4.03562,-0.692524,0.493728,1
3,2,86,-0.655614,-1.28403,-5.61978,-2.01828,-1.28403,0
4,5,35,-1.74968,-0.0171908,1.44812,-0.805878,1.44812,2
2,2,11,5.45148,4.93632,2.80572,-0.805878,4.93632,0
3,15,17,2.00491,2.191,2.67763,-0.805878,2.191,2
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,1,66,1.65204,1.84918,-4.06104,-0.806488,1.84918,1
3,7,86,-2.61158,-1.97157,-5.61978,-2.01828,-1.97157,1
3,18,87,-1.73288,-2.01752,-5.60239,-2.09737,-2.01752,0
2,16,75,-0.642512,-0.139848,-4.90201,-1.41384,-0.139848,1
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,62,1.91995,2.6406,-3.86868,-0.735614,2.6406,1
2,17,74,0.071045,-0.429337,-4.86797,-1.45906,-0.429337,0
3,17,43,-0.312245,0.836756,-0.351569,-0.382527,0.836756,1
3,3,46,1.56317,1.12887,-1.27338,-0.395639,1.12887,0
3,8,10,4.66261,3.44247,2.9161,-0.805878,3.44247,0
1,20,30,2.99032,3.35684,1.53923,-0.805878,3.35684,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,11,13,3.8865,3.35715,2.91513,-0.805878,3.35715,0
3,2,40,2.70998,3.24865,0.424054,-0.32524,2.70998,1
3,8,17,4.47285,3.28389,2.67763,-0.805878,3.28389,0
3,1,67,1.50763,1.71557,-4.33476,-0.933887,1.71557,1
3,7,87,-1.59865,-2.20609,-5.60239,-2.09737,-2.20609,0
3,18,86,-1.72945,-1.92226,-5.61978,-2.01828,-1.92226,0
2,16,74,-0.63971,-0.00712399,-4.86797,-1.45906,-0.00712399,1
1,5,58,2.08835,2.12182,-3.5329,-0.497556,2.12182,1
2,12,63,0.992626,0.685544,-4.03562,-0.692524,0.685544,0
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
1,12,28,4.35436,4.03963,1.70711,-0.805878,4.03963,0
2,3,34,3.95555,3.88241,1.42834,-0.805878,3.88241,0
2,9,87,-0.911525,-0.851523,-5.60239,-2.09737,-0.851523,1
4,6,19,-0.760146,3.21464,2.73033,-0.805878,2.73033,1
2,3,19,4.91086,5.50717,2.73033,-0.805878,5.50717,1
2,9,59,0.574093,1.6658,-3.59803,-0.651593,1.6658,1
3,4,51,1.91292,0.436583,-3.03783,-0.448822,0.436583,0
3,2,4,4.11936,6.03987,2.97261,-0.805878,6.03987,1
4,6,38,-1.92376,1.05588,0.671689,-0.230343,0.671689,1
3,4,56,0.708342,-1.95616,-3.43957,-0.474568,-1.95616,0
3,2,15,4.22655,2.36761,2.8676,-0.805878,2.36761,0
3,7,9,3.04984,2.98782,2.89122,-0.805878,2.98782,0
2,1,9,4.94258,2.66167,2.89122,-0.805878,2.66167,0
4,5,45,-2.38252,1.38335,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,1.24779,0.982003,-0.317489,-0.317489,1
2,1,72,1.33522,1.9008,-4.69937,-1.21867,1.9008,1
1,12,21,4.85647,5.25961,2.59473,-0.805878,5.25961,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,3,17,4.25564,4.69892,2.67763,-0.805878,4.69892,1
2,9,61,-0.147074,1.58147,-3.77303,-0.607646,1.58147,1
3,2,6,4.75393,5.57092,2.97518,-0.805878,5.57092,1
1,12,26,3.60979,3.8419,2.08517,-0.805878,3.8419,1
3,8,15,1.63637,4.42755,2.8676,-0.805878,4.42755,1
2,2,6,4.58817,5.63328,2.97518,-0.805878,5.63328,1
1,20,31,3.0994,3.51905,1.72456,-0.805878,3.51905,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,-0.424825,2.20454,-0.805878,2.20454,2
1,20,27,2.77754,3.54659,1.79261,-0.805878,3.54659,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,13,83,-4.75214,-4.37236,-5.22327,-1.89942,-1.89942,3
4,5,65,-0.943434,-0.792605,-4.11009,-0.783219,-0.783219,3
3,8,12,2.91955,3.57794,2.93608,-0.805878,3.57794,1
4,9,73,-4.06104,-3.80125,-4.58061,-1.30758,-1.30758,3
2,10,21,3.73693,4.27919,2.59473,-0.805878,4.27919,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,1,53,1.59345,0.0420929,-3.24637,-0.595251,0.0380632,0
3,10,14,2.78306,4.53012,2.79075,-0.805878,4.53012,1
4,6,43,-2.24665,-0.353497,-0.351569,-0.382527,-0.382527,2
3,4,59,0.784364,-0.224367,-3.59803,-0.651593,-0.224367,0
2,3,43,2.64074,3.03035,-0.351569,-0.382527,3.03035,1
2,9,51,0.639464,1.52621,-3.03783,-0.448822,1.52621,1
3,2,12,3.92643,2.63157,2.93608,-0.805878,2.63157,0
2,12,69,0.495389,0.37244,-4.38821,-0.937499,0.37244,0
3,7,12,4.9192,3.24367,2.93608,-0.805878,3.24367,0
2,1,98,0.0185793,-0.480903,-3.41916,-3.12829,-0.480903,0
2,4,4,5.25473,5.54457,2.97261,-0.805878,5.54457,1
3,16,34,1.1241,1.54274,1.42834,-0.805878,1.54274,1
2,2,2,5.85664,5.51557,2.95846,-0.805878,5.85664,0
2,20,99,-2.2311,-1.97204,-3.41916,-3.35117,-1.97204,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,10,37,2.85564,1.91987,0.962271,-0.077702,1.91987,0
3,11,80,-1.71428,-0.460947,-4.82344,-1.66435,-0.460947,1
3,12,16,2.89994,3.67804,2.59926,-0.805878,3.67804,1
3,1,70,1.52373,1.6138,-4.23657,-1.06699,1.52373,1
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,11,24,2.7444,3.09788,2.20454,-0.805878,3.09788,1
1,20,65,0.852969,1.15082,-4.11009,-0.783219,1.15082,1
4,14,39,-1.93459,-0.984109,0.982003,-0.317489,-0.317489,2
4,5,14,0.660311,5.89956,2.79075,-0.805878,2.79075,1
4,9,61,-3.22548,-1.74783,-3.77303,-0.607646,-0.607646,3
4,4,14,0.598601,5.76507,2.79075,-0.805878,2.79075,1
3,1,80,0.852815,1.69778,-4.82344,-1.66435,1.69778,1
2,10,23,3.86581,3.581,2.09672,-0.805878,3.581,0
1,12,81,0.0844538,0.629575,-4.70389,-1.77463,0.629575,1
4,15,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,14,33,2.51445,2.23627,1.60775,-0.805878,2.23627,0
2,2,36,3.39174,3.3636,1.45696,0.264588,3.3636,0
2,5,8,3.29089,3.5334,2.93668,-0.805878,3.5334,1
3,9,86,-2.17829,-0.720793,-5.61978,-2.01828,-0.720793,1
4,5,52,-0.154456,-0.135468,-3.16282,-0.404636,-3.16282,1
2,9,74,0.15557,-1.30058,-4.86797,-1.45906,-1.30058,0
4,6,8,-0.304695,-0.23221,2.93668,-0.805878,2.93668,2
3,8,62,-0.00948948,0.555286,-3.86868,-0.735614,0.555286,1
3,2,85,0.161014,-0.131129,-5.14185,-2.10808,-0.131129,0
4,4,13,-0.496319,2.20564,2.91513,-0.805878,2.91513,2
2,10,78,0.651282,1.01965,-4.65291,-1.66623,1.01965,1
2,15,21,2.79571,3.21898,2.59473,-0.805878,3.21898,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,37,-1.85703,0.969272,0.962271,-0.077702,0.962271,1
3,4,57,1.39215,0.256975,-3.55909,-0.534181,0.256975,0
3,2,14,3.60739,5.82222,2.79075,-0.805878,5.82222,1
