Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,1,14,3.2008,-0.580929,2.79075,-1000,3.2008,0
4,18,66,-3.59803,-3.24009,-1000,-0.806488,-0.806488,3
1,17,63,3.96725,3.6497,-1000,-0.692524,3.96725,0
3,4,35,3.4725,6.72797,-1000,-1000,6.72797,1
1,11,55,5.11431,-1.46886,-1000,-0.458097,5.11431,0
1,8,19,6.945,6.945,-1000,-1000,6.945,0
4,10,80,-4.58061,-4.42534,-1000,-1.66435,-1.66435,3
4,19,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
4,14,97,-6.05291,-6.05291,-1000,-2.81209,-2.81209,3
4,6,6,-0.0435823,0.390415,2.97518,-1000,2.97518,2
1,14,14,6.44279,6.945,-1000,-1000,6.945,1
2,6,20,3.4725,6.945,-1000,-1000,6.945,1
1,3,20,6.945,6.945,-1000,-1000,6.945,0
1,6,89,6.88286,6.91068,-1000,-2.39784,6.91068,1
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,5,16,6.945,6.945,-1000,-1000,6.945,0
2,20,25,4.49489,4.748,-1000,-1000,4.748,1
1,2,20,6.945,6.945,-1000,-1000,6.945,0
4,7,10,-0.318694,6.945,2.9161,-1000,6.945,1
2,5,25,6.945,6.945,-1000,-1000,6.945,0
3,11,82,6.83791,6.92841,-1000,-1.89873,6.92841,1
3,12,18,2.65786,4.80143,-1000,-1000,4.80143,1
3,5,63,6.93822,6.91352,-1000,-0.692524,6.93822,0
2,18,20,2.70929,2.78136,-1000,-1000,2.78136,1
3,4,18,5.04683,6.945,-1000,-1000,6.945,1
1,7,41,1.73625,3.4725,-1000,-0.28101,3.4725,1
3,10,83,2.63631,3.44537,-1000,-1.89942,3.44537,1
1,19,52,6.92926,3.34657,-1000,-0.404636,6.92926,0
3,6,30,1.1477,2.83528,-1000,-1000,2.83528,1
4,11,99,-6.43894,-6.43894,-1000,-3.35117,-3.35117,3
4,2,82,0.975239,-4.90201,-1000,-1.89873,0.975239,0
3,7,27,1.79261,6.945,-1000,-1000,6.945,1
2,17,20,2.72118,2.55099,-1000,-1000,2.72118,0
4,4,12,-0.381377,-0.438248,2.93608,-1000,2.93608,2
2,10,79,6.91815,3.40707,-1000,-1.7295,6.91815,0
2,15,20,2.60443,2.55099,-1000,-1000,2.60443,0
1,8,15,5.93753,4.93006,-1000,-1000,5.93753,0
4,10,84,-4.67517,-4.68727,-1000,-2.00544,-2.00544,3
1,11,75,3.455,6.914,-1000,-1.41384,6.914,1
4,8,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,10,25,5.71995,6.945,-1000,-1000,6.945,1
2,12,20,2.6957,2.73194,-1000,-1000,2.73194,1
4,15,71,-3.84075,-3.84075,-1000,-1.13959,-1.13959,3
2,16,54,4.67103,1.84932,-1000,-0.56961,4.67103,0
3,13,54,-0.487123,3.28363,-1000,-0.56961,3.28363,1
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,17,77,6.5744,3.34657,-1000,-1.58996,6.5744,0
4,6,25,-1.10732,-1.52096,2.04479,-1000,2.04479,2
3,5,8,2.93668,3.1428,-1000,-1000,3.1428,1
4,17,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,9,62,4.86667,4.86667,-1000,-0.735614,4.86667,0
2,3,20,3.4725,6.945,-1000,-1000,6.945,1
4,12,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
2,7,16,3.4725,6.01484,-1000,-1000,6.01484,1
4,9,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
3,15,26,2.08517,2.08517,-1000,-1000,2.08517,0
2,2,20,3.4725,6.945,-1000,-1000,6.945,1
2,1,20,3.4725,2.95767,-1000,-1000,3.4725,0
3,11,25,2.04479,2.8759,-1000,-1000,2.8759,1
3,20,20,2.64066,2.55099,-1000,-1000,2.64066,0
4,13,67,-3.62281,-3.62281,-1000,-0.933887,-0.933887,3
2,1,72,0,6.94022,-1000,-1.21867,6.94022,1
2,2,14,6.945,6.945,-1000,-1000,6.945,0
3,15,20,2.55099,2.55099,-1000,-1000,2.55099,0
2,1,3,6.945,6.945,-1000,-1000,6.945,0
4,15,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
1,12,49,3.38462,4.28095,-1000,-0.416188,4.28095,1
3,5,43,6.945,-0.175785,-1000,-0.382527,6.945,0
1,17,84,5.70326,2.62621,-1000,-2.00544,5.70326,0
3,10,24,2.20454,4.57477,-1000,-1000,4.57477,1
1,4,6,6.945,6.945,-1000,-1000,6.945,0
3,7,20,2.60443,1.2755,-1000,-1000,2.60443,0
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,5,36,-1.75507,-2.01306,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,15,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
1,19,24,4.748,4.748,-1000,-1000,4.748,0
1,15,38,4.84239,5.49368,-1000,-0.230343,5.49368,1
3,10,68,1.68617,-0.505332,-1000,-1.01066,1.68617,0
1,19,59,3.0433,2.32354,-1000,-0.651593,3.0433,0
3,6,19,3.10141,2.73033,-1000,-1000,3.10141,0
4,2,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
1,16,16,4.87536,5.91018,-1000,-1000,5.91018,1
4,11,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,1,15,6.945,6.945,-1000,-1000,6.945,0
4,8,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,10,52,6.31231,2.19308,-1000,-0.404636,6.31231,0
2,12,24,4.83766,4.15508,-1000,-1000,4.83766,0
2,10,13,5.93753,3.91064,-1000,-1000,5.93753,0
2,5,23,3.4725,2.96877,-1000,-1000,3.4725,0
4,7,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,17,66,5.69162,3.76949,-1000,-0.806488,5.69162,0
1,3,6,4.96009,4.96009,-1000,-1000,4.96009,0
4,6,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,7,19,6.945,6.945,-1000,-1000,6.945,0
3,4,44,4.64709,6.945,-1000,-0.45329,6.945,1
4,19,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,9,88,0.178504,2.84833,-1000,-2.24038,2.84833,1
1,4,20,6.945,6.945,-1000,-1000,6.945,0
1,16,19,2.80234,5.95254,-1000,-1000,5.95254,1
4,2,14,-0.562162,6.945,2.79075,-1000,6.945,1
4,11,23,-0.967684,-0.863915,2.09672,-1000,2.09672,2
3,10,69,1.70605,-0.468749,-1000,-0.937499,1.70605,0
1,19,58,3.07036,1.57808,-1000,-0.497556,3.07036,0
3,6,16,5.06352,2.7572,-1000,-1000,5.06352,0
2,20,37,1.59093,4.20098,-1000,-0.077702,4.20098,1
1,5,28,6.51094,6.33807,-1000,-1000,6.51094,0
2,9,91,-0.0328796,3.09253,-1000,-2.45927,3.09253,1
1,4,19,6.945,6.945,-1000,-1000,6.945,0
1,5,31,6.945,6.38191,-1000,-1000,6.945,0
2,20,32,1.79261,3.03005,-1000,-1000,3.03005,1
1,2,19,6.945,6.945,-1000,-1000,6.945,0
3,1,14,6.945,6.945,-1000,-1000,6.945,0
3,7,18,2.65786,4.86788,-1000,-1000,4.86788,1
4,19,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,19,28,1.74986,1.19638,-1000,-1000,1.74986,0
2,2,39,6.88203,5.67963,-1000,-0.317489,6.88203,0
1,7,65,6.85766,6.77032,-1000,-0.783219,6.85766,0
2,17,19,2.73033,3.04016,-1000,-1000,3.04016,1
4,13,21,-0.867753,-0.867753,2.59473,-1000,2.59473,2
4,18,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
3,13,17,2.67763,2.80685,-1000,-1000,2.80685,1
1,19,27,3.51339,3.51339,-1000,-1000,3.51339,0
4,15,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
4,15,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
1,19,29,3.37426,2.0423,-1000,-1000,3.37426,0
4,8,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,10,26,5.73004,6.945,-1000,-1000,6.945,1
2,12,19,2.73033,1.36516,-1000,-1000,2.73033,0
3,2,33,6.91352,6.88203,-1000,-1000,6.91352,0
3,9,90,-2.01828,2.18408,-1000,-2.36134,2.18408,1
3,17,24,2.37777,2.20454,-1000,-1000,2.37777,0
3,10,18,2.65786,2.65786,-1000,-1000,2.65786,0
4,1,49,-2.61941,6.83648,-2.3856,-0.416188,6.83648,1
3,20,68,-0.858553,-0.607329,-1000,-1.01066,-0.607329,1
4,1,9,3.31085,-0.323307,2.89122,-1000,3.31085,0
4,18,67,-3.62281,-3.30654,-1000,-0.933887,-0.933887,3
1,17,62,4.1461,3.58081,-1000,-0.735614,4.1461,0
3,4,36,3.4725,6.945,-1000,0.264588,6.945,1
1,8,18,3.4725,6.945,-1000,-1000,6.945,1
1,11,54,4.98391,-1.41916,-1000,-0.56961,4.98391,0
4,10,81,-4.86797,-4.62809,-1000,-1.77463,-1.77463,3
3,2,11,4.87536,6.945,-1000,-1000,6.945,1
4,19,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,11,66,-3.59803,-3.59803,-1000,-0.806488,-0.806488,3
4,7,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,5,19,6.945,6.945,-1000,-1000,6.945,0
2,17,74,6.85055,3.4725,-1000,-1.45906,6.85055,0
4,6,28,-1.27956,2.83272,1.70711,-1000,2.83272,1
4,13,62,-3.26052,-3.26052,-1000,-0.735614,-0.735614,3
2,1,83,0,6.87284,-1000,-1.89942,6.87284,1
2,2,13,6.945,6.945,-1000,-1000,6.945,0
3,15,19,2.73033,2.73033,-1000,-1000,2.73033,0
4,20,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,5,5,0.0171194,6.945,2.97834,-1000,6.945,1
4,4,55,-2.98459,6.44127,-3.26052,-0.458097,6.44127,1
3,9,19,2.73033,1.36516,-1000,-1000,2.73033,0
3,8,43,3.12431,3.29672,-1000,-0.382527,3.29672,1
4,8,64,1.43637,1.69296,-1000,-0.813937,1.69296,1
2,10,43,5.28328,6.945,-1000,-0.382527,6.945,1
1,11,25,6.945,6.945,-1000,-1000,6.945,0
3,2,42,3.4725,4.65529,-1000,-0.353411,4.65529,1
3,8,19,2.73033,2.69409,-1000,-1000,2.73033,0
1,17,85,4.94484,2.51919,-1000,-2.10808,4.94484,0
3,10,27,1.79261,4.36881,-1000,-1000,4.36881,1
3,5,36,6.69649,6.945,-1000,0.264588,6.945,1
2,9,73,6.90754,6.91352,-1000,-1.30758,6.91352,1
1,4,5,6.945,6.945,-1000,-1000,6.945,0
4,11,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,2,74,1.26975,-4.33476,-1000,-1.45906,1.26975,0
2,20,34,1.71666,4.35088,-1000,-1000,4.35088,1
1,5,29,6.945,6.44173,-1000,-1000,6.945,0
4,17,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,20,36,2.52727,6.07688,-1000,0.264588,6.07688,1
4,15,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
1,12,13,5.93753,5.93753,-1000,-1000,5.93753,0
2,7,19,6.945,3.4725,-1000,-1000,6.945,0
4,12,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
3,18,85,-1.66435,-2.10808,-1000,-2.10808,-1.66435,0
3,4,28,4.93192,3.4725,-1000,-1000,4.93192,0
1,7,35,6.945,6.945,-1000,-1000,6.945,0
3,10,73,6.92532,3.3046,-1000,-1.30758,6.92532,0
1,19,62,2.48523,1.73625,-1000,-0.735614,2.48523,0
3,6,20,6.945,2.55099,-1000,-1000,6.945,0
4,2,2,0.273204,6.945,2.95846,-1000,6.945,1
1,16,31,0.942336,0.942336,-1000,-1000,0.942336,0
4,11,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,2,17,6.07688,6.945,-1000,-1000,6.945,1
4,9,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,1,18,6.945,6.945,-1000,-1000,6.945,0
3,2,4,5.2747,6.945,-1000,-1000,6.945,1
2,9,87,4.6636,2.86193,-1000,-2.09737,4.6636,0
4,6,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,15,39,6.51094,1.9774,-1000,-0.317489,6.51094,0
4,4,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
4,3,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,10,10,4.95945,4.93615,-1000,-1000,4.95945,0
2,5,18,6.00895,5.87322,-1000,-1000,6.00895,0
4,7,19,-0.760146,-0.61972,2.73033,-1000,2.73033,2
1,7,18,4.9063,4.9063,-1000,-1000,4.9063,0
3,4,45,3.4725,4.64273,-1000,-0.351506,4.64273,1
4,19,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,5,30,6.945,5.42682,-1000,-1000,6.945,0
2,20,35,1.5798,4.28268,-1000,-1000,4.28268,1
1,2,18,6.945,6.945,-1000,-1000,6.945,0
4,15,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,19,26,2.82307,2.82307,-1000,-1000,2.82307,0
3,4,25,4.95134,6.44127,-1000,-1000,6.44127,1
1,7,32,4.91799,2.45899,-1000,-1000,4.91799,0
3,10,74,6.89777,3.45676,-1000,-1.45906,6.89777,0
1,19,61,2.26898,1.72269,-1000,-0.607646,2.26898,0
3,6,17,2.87396,5.04683,-1000,-1000,5.04683,1
1,16,18,3.48106,5.21303,-1000,-1000,5.21303,1
4,2,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
4,11,22,-0.882782,-0.805878,2.39276,-1000,2.39276,2
1,15,36,5.31891,5.60644,-1000,0.264588,5.60644,1
4,8,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,10,27,5.6569,6.945,-1000,-1000,6.945,1
1,10,14,5.46067,6.945,-1000,-1000,6.945,1
2,12,18,2.03623,3.06956,-1000,-1000,3.06956,1
3,2,34,6.91352,6.91352,-1000,-1000,6.91352,0
3,9,69,1.6611,2.99883,-1000,-0.937499,2.99883,1
3,17,25,2.31976,2.04479,-1000,-1000,2.31976,0
2,13,13,4.9453,5.94058,-1000,-1000,5.94058,1
3,10,19,2.73033,1.36516,-1000,-1000,2.73033,0
4,1,48,-2.52467,6.945,-2.02538,-0.386848,6.945,1
3,20,69,-0.908576,-0.585356,-1000,-0.937499,-0.585356,1
4,13,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,10,35,2.73807,1.44812,-1000,-1000,2.73807,0
2,14,47,2.14662,6.92926,-1000,-0.377744,6.92926,1
4,11,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
4,12,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,7,18,4.9063,4.86788,-1000,-1000,4.9063,0
4,9,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
2,2,18,5.20875,6.945,-1000,-1000,6.945,1
3,17,83,0,-1.89942,-1000,-1.89942,0,0
3,3,54,6.945,2.26668,-1000,-0.56961,6.945,0
1,17,18,4.12387,4.12387,-1000,-1000,4.12387,0
4,13,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
3,9,80,1.24612,-1.66435,-1000,-1.66435,1.24612,0
1,4,15,4.9063,4.9063,-1000,-1000,4.9063,0
2,1,82,0,6.92765,-1000,-1.89873,6.92765,1
2,4,52,3.4725,3.22063,-1000,-0.404636,3.4725,0
3,16,18,2.65786,3.48106,-1000,-1000,3.48106,1
2,2,12,6.945,6.945,-1000,-1000,6.945,0
3,15,18,2.65786,2.73179,-1000,-1000,2.73179,1
4,4,52,-2.88787,6.945,-3.16282,-0.404636,6.945,1
3,9,18,2.65786,2.59926,-1000,-1000,2.65786,0
3,5,37,6.945,6.945,-1000,-0.077702,6.945,0
1,17,86,2.08993,6.92328,-1000,-2.01828,6.92328,1
3,10,26,2.08517,4.51508,-1000,-1000,4.51508,1
1,1,9,6.945,6.945,-1000,-1000,6.945,0
1,10,73,3.47053,6.93615,-1000,-1.30758,6.93615,1
3,7,15,2.8676,6.945,-1000,-1000,6.945,1
2,9,93,-0.0618304,2.28588,-1000,-2.51688,2.28588,1
1,4,17,6.945,6.945,-1000,-1000,6.945,0
3,10,71,6.94008,3.4725,-1000,-1.13959,6.94008,0
1,19,56,4.2306,1.66586,-1000,-0.474568,4.2306,0
3,6,18,2.65786,6.945,-1000,-1000,6.945,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,20,39,6.69313,1.58726,-1000,-0.317489,6.69313,0
4,15,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,12,14,4.89921,4.93397,-1000,-1000,4.93397,1
2,7,12,2.59893,2.8709,-1000,-1000,2.8709,1
4,12,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,19,28,2.4483,2.17229,-1000,-1000,2.4483,0
4,15,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,18,84,-1.7295,-2.00544,-1000,-2.00544,-1.7295,0
2,2,16,6.945,6.945,-1000,-1000,6.945,0
4,9,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,1,17,6.945,3.4725,-1000,-1000,6.945,0
4,9,43,-2.24665,2.34918,-0.351569,-0.382527,2.34918,1
2,10,11,6.945,5.21303,-1000,-1000,6.945,0
2,5,17,4.12232,5.20875,-1000,-1000,5.20875,1
4,7,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,9,84,5.19301,6.80923,-1000,-2.00544,6.80923,1
4,6,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,15,38,1.96943,4.04236,-1000,-0.230343,4.04236,1
4,4,18,-0.636185,-0.728975,2.65786,-1000,2.65786,2
4,3,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,1,19,5.93753,6.945,-1000,-1000,6.945,1
3,17,82,0,-1.89873,-1000,-1.89873,0,0
3,3,73,3.46069,3.31433,-1000,-1.30758,3.46069,0
1,17,17,2.90317,4.92409,-1000,-1000,4.92409,1
3,5,42,6.91352,-0.0318512,-1000,-0.353411,6.91352,0
1,14,26,3.58881,3.58881,-1000,-1000,3.58881,0
2,6,8,3.4725,4.94982,-1000,-1000,4.94982,1
2,8,24,0,6.945,-1000,-1000,6.945,1
3,10,28,2.09672,3.82232,-1000,-1000,3.82232,1
1,7,17,6.945,6.945,-1000,-1000,6.945,0
3,4,46,3.4725,3.29675,-1000,-0.395639,3.4725,0
4,19,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,15,89,4.07503,5.76023,-1000,-2.39784,5.76023,1
1,2,17,6.945,6.945,-1000,-1000,6.945,0
4,13,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,1,34,6.945,6.945,-1000,-1000,6.945,0
4,18,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,13,15,2.8676,2.8676,-1000,-1000,2.8676,0
1,10,15,6.945,6.945,-1000,-1000,6.945,0
2,12,17,3.4725,5.19785,-1000,-1000,5.19785,1
3,2,35,6.91352,6.91352,-1000,-1000,6.91352,0
2,13,18,2.65786,1.32893,-1000,-1000,2.65786,0
4,11,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
4,2,83,0.988675,-4.75214,-1000,-1.89942,0.988675,0
3,1,8,6.945,6.945,-1000,-1000,6.945,0
3,7,28,2.98866,2.5898,-1000,-1000,2.98866,0
3,10,16,3.2008,5.0729,-1000,-1000,5.0729,1
3,5,35,6.945,6.88203,-1000,-1000,6.945,0
4,9,26,-1.12974,-0.967809,2.08517,-1000,2.08517,2
2,7,20,3.95142,4.77471,-1000,-1000,4.77471,1
3,9,83,1.25792,-1.89942,-1000,-1.89942,1.25792,0
3,17,19,2.73033,2.59926,-1000,-1000,2.73033,0
4,13,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,10,38,2.64613,0.671689,-1000,-0.230343,2.64613,0
2,14,40,4.82966,4.82966,-1000,-0.32524,4.82966,0
4,11,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,17,72,6.7771,3.4725,-1000,-1.21867,6.7771,0
4,6,30,-1.41916,2.76292,1.53923,-1000,2.76292,1
2,20,70,2.13542,5.06798,-1000,-1.06699,5.06798,1
1,17,19,3.04016,2.81971,-1000,-1000,3.04016,0
2,1,77,0,6.92877,-1000,-1.58996,6.92877,1
2,2,11,5.93778,6.945,-1000,-1000,6.945,1
3,15,17,2.88917,2.67763,-1000,-1000,2.88917,0
2,10,59,0.701155,4.41431,-1000,-0.651593,4.41431,1
1,11,41,6.945,6.19716,-1000,-0.28101,6.945,0
3,8,27,1.79261,0.896306,-1000,-1000,1.79261,0
2,13,49,1.4726,6.66165,-1000,-0.416188,6.66165,1
3,16,29,1.69184,1.88665,-1000,-1000,1.88665,1
2,4,59,3.45676,3.44102,-1000,-0.651593,3.45676,0
4,20,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
4,5,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
3,5,38,6.945,6.945,-1000,-0.230343,6.945,0
1,17,87,1.97951,6.81632,-1000,-2.09737,6.81632,1
3,10,21,2.59473,3.06518,-1000,-1000,3.06518,1
3,1,13,3.4725,6.945,-1000,-1000,6.945,1
3,7,17,6.945,3.4725,-1000,-1000,6.945,0
4,13,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,43,-2.24665,-2.12378,-0.351569,-0.382527,-0.351569,2
4,18,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
4,9,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,1,12,3.4725,6.945,-1000,-1000,6.945,1
4,8,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
3,8,45,3.29675,0,-1000,-0.351506,3.29675,0
2,2,84,6.73769,6.72949,-1000,-2.00544,6.73769,0
2,5,20,6.945,3.4725,-1000,-1000,6.945,0
4,7,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,17,69,5.19748,3.5432,-1000,-0.937499,5.19748,0
2,6,9,2.89122,6.945,-1000,-1000,6.945,1
1,14,27,2.39905,2.39905,-1000,-1000,2.39905,0
1,3,3,6.945,6.945,-1000,-1000,6.945,0
2,9,85,5.17099,6.91651,-1000,-2.10808,6.91651,1
3,12,97,-2.43603,1.94052,-1000,-2.81209,1.94052,1
4,6,17,-0.64769,3.14866,2.67763,-1000,3.14866,1
4,1,5,6.945,6.945,2.97834,-1000,6.945,0
3,10,29,2.20454,4.31078,-1000,-1000,4.31078,1
2,5,16,0,6.945,-1000,-1000,6.945,1
4,7,29,-1.34672,-1.89425,1.67657,-1000,1.67657,2
1,20,49,6.40277,3.20671,-1000,-0.416188,6.40277,0
3,7,43,2.83981,3.29672,-1000,-0.382527,3.29672,1
3,1,7,3.4725,5.14696,-1000,-1000,5.14696,1
1,12,16,4.94054,4.94054,-1000,-1000,4.94054,0
1,13,16,2.69501,2.69501,-1000,-1000,2.69501,0
2,13,48,4.57606,6.945,-1000,-0.386848,6.945,1
4,20,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,8,26,2.08517,1.04258,-1000,-1000,2.08517,0
3,8,18,2.65786,6.945,-1000,-1000,6.945,1
3,2,41,3.4725,4.42698,-1000,-0.28101,4.42698,1
3,8,84,0.620897,2.60775,-1000,-2.00544,2.60775,1
1,1,8,6.945,6.945,-1000,-1000,6.945,0
1,10,72,3.46572,6.87427,-1000,-1.21867,6.87427,1
3,7,14,2.79075,6.945,-1000,-1000,6.945,1
2,9,92,0.0224071,3.11218,-1000,-2.39982,3.11218,1
1,4,16,6.945,6.945,-1000,-1000,6.945,0
1,15,88,3.95607,5.83945,-1000,-2.24038,5.83945,1
1,2,16,6.945,6.945,-1000,-1000,6.945,0
4,13,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,1,35,6.81907,6.945,-1000,-1000,6.945,1
4,12,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,7,17,6.945,1.4338,-1000,-1000,6.945,0
4,9,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
3,15,25,2.04479,2.04479,-1000,-1000,2.04479,0
2,2,19,6.945,6.945,-1000,-1000,6.945,0
1,10,12,6.945,6.945,-1000,-1000,6.945,0
2,12,16,4.94054,4.77213,-1000,-1000,4.94054,0
3,2,44,3.36398,4.64273,-1000,-0.45329,4.64273,1
2,13,19,4.83766,4.83766,-1000,-1000,4.83766,0
2,14,38,3.90364,3.83453,-1000,-0.230343,3.90364,0
1,15,16,4.47057,6.945,-1000,-1000,6.945,1
3,18,98,-0.504981,-3.12829,-1000,-3.12829,-0.504981,0
2,11,16,2.93608,3.45071,-1000,-1000,3.45071,1
4,11,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
4,2,80,1.16792,-4.58061,-1000,-1.66435,1.16792,0
3,1,9,5.12792,3.31085,-1000,-1000,5.12792,0
3,7,29,2.52361,4.31078,-1000,-1000,4.31078,1
1,17,83,5.81122,3.45638,-1000,-1.89942,5.81122,0
3,10,17,2.63845,6.945,-1000,-1000,6.945,1
4,1,50,-2.7155,6.81907,-2.70986,-0.510597,6.81907,1
3,10,33,2.79914,1.60775,-1000,-1000,2.79914,0
3,4,39,6.62866,6.88203,-1000,-0.317489,6.88203,1
3,2,8,6.945,5.13258,-1000,-1000,6.945,0
4,19,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
4,11,63,-3.43957,-3.43957,-1000,-0.692524,-0.692524,3
2,17,73,6.92926,3.40953,-1000,-1.30758,6.92926,0
4,6,29,-1.34672,2.79914,1.67657,-1000,2.79914,1
4,16,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
1,20,30,3.56816,3.71694,-1000,-1000,3.71694,1
4,17,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
3,5,12,3.25338,0,-1000,-1000,3.25338,0
2,9,58,5.08436,5.06075,-1000,-0.497556,5.08436,0
2,3,16,6.945,4.83922,-1000,-1000,6.945,0
2,1,16,3.4725,6.945,-1000,-1000,6.945,1
2,1,76,0,6.88668,-1000,-1.45125,6.88668,1
2,2,10,3.4725,6.945,-1000,-1000,6.945,1
3,15,16,2.73343,3.0347,-1000,-1000,3.0347,1
3,16,28,1.74986,2.04993,-1000,-1000,2.04993,1
2,4,58,3.3046,3.45676,-1000,-0.497556,3.45676,1
4,20,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,5,10,-0.318694,-0.321001,2.9161,-1000,2.9161,2
3,5,39,6.945,0.491002,-1000,-0.317489,6.945,0
1,17,80,5.79622,3.45795,-1000,-1.66435,5.79622,0
3,10,20,2.55099,4.9063,-1000,-1000,4.9063,1
2,11,97,-0.703022,2.72079,-1000,-2.81209,2.72079,1
4,11,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
4,2,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,1,12,6.945,6.945,-1000,-1000,6.945,0
3,7,16,2.59926,2.79075,-1000,-1000,2.79075,1
3,4,47,3.4725,3.27468,-1000,-0.377744,3.4725,0
4,19,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
4,13,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,5,42,-2.16262,-2.04861,-0.0637023,-0.353411,-0.0637023,2
4,18,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
4,16,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
3,18,52,3.26441,3.27468,-1000,-0.404636,3.27468,1
2,11,74,5.5382,6.91942,-1000,-1.45906,6.91942,1
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
