Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,20,64,-0.808836,-0.770719,-3.84075,-0.813937,-0.770719,1
1,6,91,0.155139,0.0235378,-6.29331,-2.45927,0.0235378,0
4,11,55,-2.7566,-1.39856,-3.26052,-0.458097,-0.458097,3
2,11,36,2.71191,1.29696,1.45696,0.264588,1.29696,0
3,18,30,1.63079,2.25992,1.53923,-0.805878,2.25992,1
4,13,57,-2.97891,-2.05462,-3.55909,-0.534181,-0.534181,3
2,14,95,-1.30378,-0.69214,-3.41916,-2.85377,-0.69214,1
3,1,95,-0.807511,-1.65213,-3.41916,-2.85377,-1.65213,0
3,7,99,-2.09815,-2.31085,-3.41916,-3.35117,-2.31085,0
3,18,90,-1.96401,-1.64565,-6.05291,-2.36134,-1.64565,1
4,18,51,-2.78547,-2.49123,-3.03783,-0.448822,-0.448822,3
3,13,41,0.888012,2.32982,0.201755,-0.28101,2.32982,1
1,3,94,-0.176325,-0.176299,-3.41916,-2.55553,-0.176299,1
4,17,82,-4.90201,-4.76456,-5.04662,-1.89873,-1.89873,3
2,11,53,1.14491,1.34146,-3.24637,-0.595251,1.34146,1
3,10,52,-0.88432,0.202414,-3.16282,-0.404636,0.202414,1
4,16,66,-3.59803,-3.45297,-4.06104,-0.806488,-0.806488,3
2,4,28,2.59105,2.94652,1.70711,-0.805878,2.94652,1
3,16,58,-0.495349,-0.493253,-3.5329,-0.497556,-0.493253,1
4,13,72,-4.11009,-3.76681,-4.69937,-1.21867,-1.21867,3
1,20,91,-0.559271,-0.732225,-6.29331,-2.45927,-0.732225,0
4,6,34,-1.65275,-0.25165,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,-0.393089,0.0161887,-2.3856,-0.416188,0.0161887,1
3,13,46,0.819749,-0.917836,-1.27338,-0.395639,-0.917836,0
4,18,60,-3.24637,-3.03864,-3.62281,-0.563066,-0.563066,3
2,7,34,3.69465,3.27984,1.42834,-0.805878,3.27984,0
2,12,99,-1.95147,-1.27136,-3.41916,-3.35117,-1.95147,1
3,18,32,1.72467,2.35902,1.7249,-0.805878,2.35902,1
2,11,94,-1.37012,-1.44286,-3.41916,-2.55553,-1.44286,0
4,17,59,-3.16282,-3.08618,-3.59803,-0.651593,-0.651593,3
1,10,80,0.336119,0.625904,-4.82344,-1.66435,0.625904,1
1,1,16,4.96238,5.08347,2.59926,-0.805878,5.08347,1
3,5,47,1.06525,1.40949,-1.66582,-0.377744,1.40949,1
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,12,70,0.741361,1.45493,-4.23657,-1.06699,1.45493,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,18,36,1.48107,0.918596,1.45696,0.264588,0.918596,0
2,11,90,-0.986734,-1.0927,-6.05291,-2.36134,-1.0927,0
4,17,63,-3.43957,-3.37569,-4.03562,-0.692524,-0.692524,3
3,18,68,-1.02854,-1.08987,-4.27007,-1.01066,-1.08987,3
4,2,56,-0.249556,-0.0168302,-3.43957,-0.474568,-0.474294,1
4,18,49,-2.61941,-2.88215,-2.3856,-0.416188,-0.416188,3
3,13,43,0.906468,2.11432,-0.351569,-0.382527,2.11432,1
3,19,61,-1.19125,-0.903505,-3.77303,-0.607646,-0.903505,3
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
2,16,53,-0.0505515,1.52542,-3.24637,-0.595251,1.52542,1
4,3,6,0.011662,2.66241,2.97518,-0.805878,2.97518,2
4,11,53,-2.61794,-1.20968,-3.24637,-0.595251,-0.595251,3
4,15,70,-4.03562,-3.67192,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.88215,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.875223,0.980306,-3.26052,-0.458097,0.980306,1
1,11,78,0.508908,0.0504444,-4.65291,-1.66623,0.0504444,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.55054,4.95233,2.9161,-0.805878,4.95233,0
2,14,48,0.375053,0.142964,-2.02538,-0.386848,0.142964,0
4,10,52,-2.58699,-0.494388,-3.16282,-0.404636,-0.404636,3
3,3,67,1.15098,0.624655,-4.33476,-0.933887,0.624655,0
3,17,76,-1.78734,-0.920688,-4.75214,-1.45125,-0.920688,1
1,3,75,0.769743,1.52429,-4.90201,-1.41384,1.52429,1
4,17,73,-4.06104,-4.03747,-4.58061,-1.30758,-1.30758,3
2,3,72,0.577214,1.84776,-4.69937,-1.21867,1.84776,1
4,12,54,-2.99027,-2.10362,-3.28628,-0.56961,-0.56961,3
2,11,38,2.94492,1.47612,0.671689,-0.230343,1.47612,0
3,18,24,2.50328,1.91348,2.20454,-0.805878,2.50328,0
4,13,55,-3.02202,-1.95823,-3.26052,-0.458097,-0.458097,3
1,11,79,0.50315,0.0237441,-4.30456,-1.7295,0.0237441,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.56728,5.28892,2.80572,-0.805878,5.28892,0
2,14,55,0.716822,1.28481,-3.26052,-0.458097,1.28481,1
4,10,55,-2.82103,-0.731225,-3.26052,-0.458097,-0.458097,3
2,11,35,2.74407,1.26709,1.44812,-0.805878,1.26709,0
3,18,31,1.601,2.28919,1.72456,-0.805878,2.28919,1
4,13,58,-3.03783,-2.12326,-3.5329,-0.497556,-0.497556,3
4,6,28,-1.19634,-0.419079,1.70711,-0.805878,1.70711,2
4,19,80,-4.58061,-3.97513,-4.82344,-1.66435,-1.66435,3
3,19,40,-0.477993,0.840872,0.424054,-0.32524,0.840872,1
2,2,43,2.84885,3.23236,-0.351569,-0.382527,3.23236,1
2,4,45,1.79021,1.31243,-0.989663,-0.351506,1.31243,0
1,5,76,0.86311,0.914273,-4.75214,-1.45125,0.914273,1
1,16,40,1.73025,2.41376,0.424054,-0.32524,1.73025,1
3,20,90,-1.8137,-2.35422,-6.05291,-2.36134,-2.35422,0
1,6,88,0.516822,0.037309,-5.55605,-2.24038,0.037309,0
4,11,54,-2.67586,-1.31022,-3.28628,-0.56961,-0.56961,3
1,3,72,1.1294,1.7885,-4.69937,-1.21867,1.7885,1
4,17,72,-4.11009,-3.89115,-4.69937,-1.21867,-1.21867,3
2,3,73,0.260893,1.82092,-4.58061,-1.30758,1.82092,1
4,12,55,-3.02202,-2.17782,-3.26052,-0.458097,-0.458097,3
2,11,37,3.04328,1.28372,0.962271,-0.077702,1.28372,0
3,18,25,2.30307,0.908541,2.04479,-0.805878,0.908541,0
4,13,56,-3.03023,-2.00806,-3.43957,-0.474568,-0.474568,3
1,3,95,-0.245401,0.0285806,-3.41916,-2.85377,0.0285806,1
4,17,85,-4.65291,-4.71781,-5.14185,-2.10808,-2.10808,3
2,11,52,1.35611,1.55677,-3.16282,-0.404636,1.55677,1
1,11,85,0.148398,-0.369971,-5.14185,-2.10808,-0.369971,0
4,16,49,-2.61941,-2.26033,-2.3856,-0.416188,-0.416188,3
1,8,49,2.38212,2.80795,-2.3856,-0.416188,2.80795,1
4,10,78,-4.4203,-3.8601,-4.65291,-1.66623,-1.66623,3
4,7,37,-1.84662,0.448249,0.962271,-0.077702,0.962271,2
3,15,56,-0.491047,0.132467,-3.43957,-0.474568,0.132467,1
3,10,51,-0.0866428,0.50101,-3.03783,-0.448822,0.50101,1
4,16,77,-4.23657,-4.13013,-4.67517,-1.58996,-1.58996,3
2,4,31,2.70005,2.82449,1.72456,-0.805878,2.82449,1
3,16,57,-0.494891,-0.190342,-3.55909,-0.534181,-0.190342,1
4,13,69,-3.86868,-2.71317,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.368353,-0.340022,-3.16282,-0.404636,-0.340022,1
3,13,49,0.46127,-0.719413,-2.3856,-0.416188,-0.719413,0
4,18,59,-3.16282,-2.98055,-3.59803,-0.651593,-0.651593,3
3,13,42,0.679839,2.23016,-0.0637023,-0.353411,2.23016,1
4,18,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
3,20,61,-0.590579,-0.583853,-3.77303,-0.607646,-0.583853,1
3,18,33,1.71662,1.75906,1.60775,-0.805878,1.75906,1
2,11,93,-1.08414,-1.17796,-3.41916,-2.51688,-1.17796,0
4,17,58,-3.03783,-3.03466,-3.5329,-0.497556,-0.497556,3
1,10,81,0.360807,0.550031,-4.70389,-1.77463,0.360807,1
1,1,17,4.50785,5.61758,2.67763,-0.805878,5.61758,1
3,5,46,1.34149,1.57705,-1.27338,-0.395639,1.57705,1
4,19,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,12,69,0.622957,1.50887,-4.38821,-0.937499,1.50887,1
4,15,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,18,37,1.27743,1.32563,0.962271,-0.077702,1.32563,1
2,11,89,-1.19252,-1.78951,-5.75042,-2.39784,-1.78951,0
4,17,62,-3.26052,-3.25462,-3.86868,-0.735614,-0.735614,3
3,18,69,-1.10015,-1.14415,-4.38821,-0.937499,-1.14415,3
4,2,59,-0.41499,-0.0134311,-3.59803,-0.651593,-3.59803,1
3,19,60,-0.470156,-0.57118,-3.62281,-0.563066,-0.57118,0
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,16,52,-0.0800993,1.61481,-3.16282,-0.404636,1.61481,1
4,3,7,-0.0182879,4.35262,2.92731,-0.805878,2.92731,1
1,6,90,0.282577,0.00763604,-6.05291,-2.36134,0.00763604,0
4,11,52,-2.55422,-1.15262,-3.16282,-0.404636,-0.404636,3
2,16,54,-0.059547,1.497,-3.28628,-0.56961,1.497,1
4,15,71,-3.84075,-3.5535,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.54256,1.05338,-3.28628,-0.56961,1.05338,1
2,11,45,2.31043,1.98694,-0.989663,-0.351506,2.31043,0
1,3,70,1.49873,0.788838,-4.23657,-1.06699,0.788838,0
4,17,74,-4.33476,-4.12312,-4.86797,-1.45906,-1.45906,3
2,3,79,0.398501,1.63836,-4.30456,-1.7295,1.63836,1
4,12,53,-2.88215,-2.00306,-3.24637,-0.595251,-0.595251,3
1,11,75,0.88087,0.436476,-4.90201,-1.41384,0.436476,0
4,10,84,-4.67517,-4.23421,-5.35927,-2.00544,-2.00544,3
1,8,15,5.05353,5.05083,2.8676,-0.805878,5.05083,0
2,14,51,0.634502,1.2741,-3.03783,-0.448822,1.2741,1
4,10,51,-2.49919,-0.401532,-3.03783,-0.448822,-0.448822,1
3,7,95,-1.58578,-1.87119,-3.41916,-2.85377,-1.87119,0
3,1,75,1.32435,0.298316,-4.90201,-1.41384,0.298316,0
4,8,51,2.83381,-0.914681,-3.03783,-0.448822,-3.03783,0
1,20,72,-0.0547873,0.0792278,-4.69937,-1.21867,0.0792278,1
4,14,44,-2.26409,-2.52478,-0.646582,-0.45329,-0.45329,3
4,6,51,-2.7155,0.0466036,-3.03783,-0.448822,-3.03783,1
3,9,23,2.72566,3.02382,2.09672,-0.805878,3.02382,1
4,4,51,-0.29696,-0.484981,-3.03783,-0.448822,-3.03783,0
2,4,44,2.2505,2.29088,-0.646582,-0.45329,2.29088,1
2,16,55,0.0659646,1.54071,-3.26052,-0.458097,1.54071,1
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.505038,1.14774,-3.24637,-0.595251,1.14774,1
2,1,41,2.85062,2.61814,0.201755,-0.28101,2.61814,0
2,2,42,2.93988,3.34296,-0.0637023,-0.353411,2.93988,1
1,5,67,1.53239,1.38325,-4.33476,-0.933887,1.38325,0
1,16,43,1.95341,2.60142,-0.351569,-0.382527,2.60142,1
3,20,91,-2.711,-2.28575,-6.29331,-2.45927,-2.28575,1
1,3,92,0.178507,0.0998119,-6.43894,-2.39982,0.0998119,0
4,17,84,-4.67517,-4.69001,-5.35927,-2.00544,-2.00544,3
2,11,51,1.39092,1.72741,-3.03783,-0.448822,1.72741,1
4,15,76,-4.38821,-4.01235,-4.75214,-1.45125,-1.45125,3
3,1,27,3.77952,3.27781,1.79261,-0.805878,3.77952,0
3,7,47,0.498573,1.356,-1.66582,-0.377744,1.356,1
3,18,70,-1.60585,-1.70439,-4.23657,-1.06699,-1.70439,3
4,2,62,-0.510883,-0.182402,-3.86868,-0.735614,-3.86868,1
4,18,63,-3.43957,-3.15025,-4.03562,-0.692524,-0.692524,3
3,13,45,0.76295,-0.584747,-0.989663,-0.351506,-0.584747,0
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
1,10,94,-0.711448,-0.17043,-3.41916,-2.55553,-0.17043,1
1,1,18,5.00085,4.97459,2.65786,-0.805878,4.97459,0
3,5,45,1.53916,1.94371,-0.989663,-0.351506,1.94371,1
3,18,38,1.19636,0.59004,0.671689,-0.230343,0.59004,0
2,11,92,-1.05346,-1.22333,-6.43894,-2.39982,-1.22333,0
4,17,61,-3.28628,-3.23483,-3.77303,-0.607646,-0.607646,3
3,10,50,0.79872,0.212439,-2.70986,-0.510597,0.212439,0
3,8,66,1.2825,-0.465099,-4.06104,-0.806488,-0.465099,0
4,7,84,0.209253,-4.6484,-5.35927,-2.00544,-2.00544,0
3,15,55,-0.496216,0.40838,-3.26052,-0.458097,0.40838,1
4,13,70,-4.03562,-2.79374,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.731859,-0.566886,-3.26052,-0.458097,-0.566886,3
3,13,48,-0.0446135,-1.20402,-2.02538,-0.386848,-1.20402,0
4,18,58,-3.03783,-2.9644,-3.5329,-0.497556,-0.497556,3
4,3,28,0.607311,1.94727,1.70711,-0.805878,1.70711,1
1,6,95,-0.114297,-0.356417,-3.41916,-2.85377,-0.356417,0
4,2,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,11,51,-2.47081,-1.06266,-3.03783,-0.448822,-0.448822,3
3,3,65,1.25091,0.744718,-4.11009,-0.783219,0.744718,0
3,17,74,-0.878125,-0.93141,-4.86797,-1.45906,-0.93141,0
2,11,46,1.9965,1.84041,-1.27338,-0.395639,1.84041,0
1,3,73,0.615534,1.70014,-4.58061,-1.30758,1.70014,1
4,17,75,-4.27007,-4.19508,-4.90201,-1.41384,-1.41384,3
2,3,78,0.381808,1.64942,-4.65291,-1.66623,1.64942,1
4,12,52,-2.89315,-1.96741,-3.16282,-0.404636,-0.404636,3
3,18,34,1.67442,1.65484,1.42834,-0.805878,1.65484,0
2,11,80,-0.0238049,-0.0670925,-4.82344,-1.66435,-0.0670925,0
4,17,57,-2.97891,-2.99687,-3.55909,-0.534181,-0.534181,3
1,11,76,0.425904,0.114224,-4.75214,-1.45125,0.114224,0
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.88607,4.08014,2.93668,-0.805878,4.08014,0
2,14,50,0.232563,-0.0697563,-2.70986,-0.510597,-0.0697563,0
4,10,50,-2.7155,-0.265986,-2.70986,-0.510597,-0.510597,1
3,7,94,-1.65143,-1.82481,-3.41916,-2.55553,-1.82481,0
3,1,74,1.29056,0.34639,-4.86797,-1.45906,1.29056,0
4,8,50,-2.7155,-0.736474,-2.70986,-0.510597,-2.70986,3
1,20,75,-0.157296,0.0598234,-4.90201,-1.41384,0.0598234,1
4,14,45,-2.28561,1.13522,-0.989663,-0.351506,-0.351506,1
4,6,50,-2.7155,0.220351,-2.70986,-0.510597,-2.70986,1
3,9,20,4.86157,3.25838,2.55099,-0.805878,3.25838,0
4,4,50,0.113634,-2.28296,-2.70986,-0.510597,-2.70986,0
3,4,67,-0.868531,1.90447,-4.33476,-0.933887,1.90447,1
3,18,66,-1.3951,-1.04796,-4.06104,-0.806488,-1.04796,3
4,2,50,0.0878709,-0.468852,-2.70986,-0.510597,-0.498672,0
2,4,43,2.19729,2.26238,-0.351569,-0.382527,2.26238,1
4,19,50,-2.7155,-2.99027,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.910364,1.03492,-3.16282,-0.404636,1.03492,1
2,1,40,3.0926,3.03042,0.424054,-0.32524,3.03042,0
2,2,41,3.17114,3.21686,0.201755,-0.28101,3.17114,1
3,10,49,0.531422,-0.876324,-2.3856,-0.416188,-0.876324,0
1,3,93,-0.187192,0.00588527,-3.41916,-2.51688,0.00588527,1
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,1.84841,1.68568,-2.70986,-0.510597,1.84841,0
2,5,68,1.54423,1.97789,-4.27007,-1.01066,1.54423,1
4,20,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,11,42,1.26819,2.06053,-0.0637023,-0.353411,2.06053,1
3,18,20,2.55099,2.63114,2.55099,-0.805878,2.63114,1
4,13,67,-3.62281,-2.53638,-4.33476,-0.933887,-0.933887,3
3,20,42,-1.03023,1.16977,-0.0637023,-0.353411,1.16977,1
3,13,51,-1.62971,1.01618,-3.03783,-0.448822,1.01618,1
4,18,57,-2.97891,-2.9159,-3.55909,-0.534181,-0.534181,3
1,6,85,0.437759,1.02786,-5.14185,-2.10808,1.02786,1
4,11,37,-1.84662,0.87488,0.962271,-0.077702,0.962271,2
4,2,24,-0.141587,1.31859,2.20454,-0.805878,2.20454,2
3,18,35,1.59731,1.61079,1.44812,-0.805878,1.61079,1
2,11,95,-1.20557,-1.24383,-3.41916,-2.85377,-1.24383,0
4,17,56,-3.03023,-3.01358,-3.43957,-0.474568,-0.474568,3
3,5,44,0.709969,0.680583,-0.646582,-0.45329,0.709969,0
4,15,77,-4.23657,-3.97093,-4.67517,-1.58996,-1.58996,3
3,1,26,3.48274,2.80825,2.08517,-0.805878,2.80825,0
3,7,46,0.660969,1.39823,-1.27338,-0.395639,1.39823,1
3,8,47,0.421909,1.00606,-1.66582,-0.377744,1.00606,1
3,18,71,-0.850753,-1.35431,-4.4203,-1.13959,-1.35431,0
4,2,57,-0.293043,0.120482,-3.55909,-0.534181,-3.55909,1
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,18,39,1.25408,1.07493,0.982003,-0.317489,1.07493,0
2,11,91,-0.9798,-1.19594,-6.29331,-2.45927,-1.19594,0
4,17,60,-3.24637,-3.15947,-3.62281,-0.563066,-0.563066,3
2,14,34,2.53892,2.98012,1.42834,-0.805878,2.98012,1
1,11,87,0.35353,0.0353229,-5.60239,-2.09737,0.0353229,0
1,8,51,1.97851,3.10529,-3.03783,-0.448822,1.97851,1
4,16,55,-3.02202,-2.85625,-3.26052,-0.458097,-0.458097,3
4,3,29,0.711379,1.96082,1.67657,-0.805878,0.577469,1
1,3,68,1.5478,0.875111,-4.27007,-1.01066,0.875111,0
4,17,76,-4.38821,-4.25961,-4.75214,-1.45125,-1.45125,3
2,3,77,0.482014,1.68239,-4.67517,-1.58996,1.68239,1
4,12,51,-2.78547,-1.86638,-3.03783,-0.448822,-0.448822,3
1,11,73,0.772692,0.446822,-4.58061,-1.30758,0.446822,0
4,10,82,-4.90201,-4.03391,-5.04662,-1.89873,-1.89873,3
1,8,13,5.18481,5.88576,2.91513,-0.805878,5.88576,1
2,14,45,1.53561,0.72145,-0.989663,-0.351506,0.72145,0
4,10,49,-2.61941,-0.207156,-2.3856,-0.416188,-2.3856,1
3,7,81,-0.889884,0.581406,-4.70389,-1.77463,0.581406,1
3,1,77,1.206,0.286733,-4.67517,-1.58996,1.206,0
4,8,49,-2.61941,-0.596947,-2.3856,-0.416188,-2.3856,3
1,20,74,-0.096884,0.131249,-4.86797,-1.45906,0.131249,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,0.353798,-2.3856,-0.416188,-2.3856,1
3,9,17,2.67906,2.16448,2.67763,-0.805878,2.16448,0
4,4,49,0.200436,-2.17988,-2.3856,-0.416188,-0.416188,0
2,4,42,2.2357,2.33258,-0.0637023,-0.353411,2.33258,1
2,1,39,3.1661,2.73518,0.982003,-0.317489,2.73518,0
2,2,40,3.05984,3.20681,0.424054,-0.32524,3.20681,1
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,12,80,-0.0911004,-1.00919,-4.82344,-1.66435,-1.00919,0
2,7,45,2.07504,2.09278,-0.989663,-0.351506,2.09278,1
3,10,48,0.466009,-0.610915,-2.02538,-0.386848,-0.610915,0
4,1,24,2.05515,0.478985,2.20454,-0.805878,-0.0830896,2
4,8,47,-2.47724,-0.439532,-1.66582,-0.377744,-1.66582,3
3,7,75,-0.431188,0.96964,-4.90201,-1.41384,0.96964,1
3,1,39,2.62112,2.24171,0.982003,-0.317489,2.24171,0
1,3,90,0.158959,0.0968018,-6.05291,-2.36134,0.0968018,0
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,1.78443,1.59206,-2.3856,-0.416188,1.59206,0
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,11,41,1.87926,2.27588,0.201755,-0.28101,2.27588,1
3,18,21,2.73033,2.34923,2.59473,-0.805878,2.34923,0
4,13,68,-3.77303,-2.63437,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.555338,-0.481133,-3.24637,-0.595251,-0.481133,1
3,13,50,0.408867,-1.50678,-2.70986,-0.510597,-1.50678,0
4,18,56,-3.03023,-2.87651,-3.43957,-0.474568,-0.474568,3
1,6,74,1.29892,1.94972,-4.86797,-1.45906,1.94972,1
4,11,36,-1.77946,0.76486,1.45696,0.264588,1.45696,2
4,2,25,-0.182101,1.20196,2.04479,-0.805878,-0.136598,2
2,3,55,1.60779,0.974584,-3.26052,-0.458097,0.974584,0
4,17,55,-3.02202,-2.96374,-3.26052,-0.458097,-0.458097,3
3,5,43,0.846802,0.401692,-0.351569,-0.382527,0.401692,0
3,1,25,3.51898,3.03299,2.04479,-0.805878,3.03299,0
3,7,45,0.59486,1.26951,-0.989663,-0.351506,1.26951,1
3,8,46,-0.0974431,1.26439,-1.27338,-0.395639,1.26439,1
3,4,65,-0.587473,2.07435,-4.11009,-0.783219,2.07435,1
3,18,64,-1.28723,-1.23798,-3.84075,-0.813937,-1.23798,3
4,2,60,-0.419552,-0.0833625,-3.62281,-0.563066,-0.243162,1
4,19,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
2,14,33,2.89952,3.03544,1.60775,-0.805878,3.03544,1
1,8,44,2.5953,2.17408,-0.646582,-0.45329,2.17408,0
4,16,54,-2.99027,-2.81928,-3.28628,-0.56961,-0.56961,3
1,3,71,1.39427,1.83293,-4.4203,-1.13959,1.83293,1
4,17,77,-4.23657,-4.26851,-4.67517,-1.58996,-1.58996,3
2,3,76,0.486517,1.68852,-4.75214,-1.45125,1.68852,1
4,12,50,-2.7155,-1.06193,-2.70986,-0.510597,-2.70986,3
1,6,89,0.178786,0.0412505,-5.75042,-2.39784,0.0412505,0
4,11,49,-2.61941,-1.77018,-2.3856,-0.416188,-0.416188,3
1,11,74,0.368697,0.24671,-4.86797,-1.45906,0.24671,0
4,10,85,-4.65291,-4.51248,-5.14185,-2.10808,-2.10808,3
1,8,14,4.99052,5.78873,2.79075,-0.805878,5.78873,1
2,14,44,1.81784,2.42469,-0.646582,-0.45329,2.42469,1
4,10,48,-2.52467,-0.345708,-2.02538,-0.386848,-2.02538,1
3,7,80,-1.33259,0.5793,-4.82344,-1.66435,0.5793,1
3,1,76,1.27482,0.232202,-4.75214,-1.45125,0.232202,0
4,8,48,-2.52467,-0.549589,-2.02538,-0.386848,-2.02538,3
1,20,85,-0.744936,-0.648971,-5.14185,-2.10808,-0.648971,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,0.454502,-2.02538,-0.386848,-2.02538,1
3,9,22,2.80714,2.92219,2.39276,-0.805878,2.92219,1
4,4,48,0.261004,-2.08977,-2.02538,-0.386848,-0.386848,0
3,6,71,-0.75175,-0.835803,-4.4203,-1.13959,-0.835803,0
1,5,36,3.76959,3.33251,1.45696,0.264588,3.33251,0
2,12,49,1.71342,1.50648,-2.3856,-0.416188,1.50648,0
1,1,35,3.91506,3.88423,1.44812,-0.805878,3.88423,0
1,10,47,2.83304,2.62685,-1.66582,-0.377744,2.62685,0
2,4,41,2.3911,2.39522,0.201755,-0.28101,2.39522,1
2,1,38,3.19999,3.31475,0.671689,-0.230343,3.31475,1
2,2,39,3.19556,3.42739,0.982003,-0.317489,3.42739,1
4,3,5,4.63594,0.0171194,2.97834,-0.805878,2.97834,0
2,16,50,0.415176,0.659007,-2.70986,-0.510597,0.659007,1
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
3,10,47,0.47788,-0.482812,-1.66582,-0.377744,-0.482812,0
4,1,25,2.2012,0.346602,2.04479,-0.805878,-0.0375581,0
4,8,46,-2.41163,-0.362679,-1.27338,-0.395639,-1.27338,1
3,7,74,-0.962842,0.998246,-4.86797,-1.45906,0.998246,1
3,1,38,2.98842,2.40809,0.671689,-0.230343,2.40809,0
1,3,91,-0.0245552,0.116916,-6.29331,-2.45927,0.116916,1
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,1.92534,1.8649,-2.02538,-0.386848,1.8649,0
4,13,34,-1.65275,0.223105,1.42834,-0.805878,1.42834,2
2,11,75,0.512125,0.634901,-4.90201,-1.41384,0.634901,1
3,18,55,-0.464146,-0.553786,-3.26052,-0.458097,-0.553786,3
4,13,81,-4.86797,-4.52113,-4.70389,-1.77463,-1.77463,3
2,5,65,1.37534,1.25984,-4.11009,-0.783219,1.25984,0
4,5,71,1.782,-3.60134,-4.4203,-1.13959,-1.13959,0
3,20,56,-0.50439,-0.416428,-3.43957,-0.474568,-0.416428,1
3,13,37,0.861224,1.52476,0.962271,-0.077702,1.52476,1
4,18,55,-3.02202,-2.79735,-3.26052,-0.458097,-0.458097,3
3,12,36,2.3007,2.37751,1.45696,0.264588,2.37751,1
4,6,84,3.33533,-2.09227,-5.35927,-2.00544,-2.00544,0
2,3,52,1.65081,0.398743,-3.16282,-0.404636,1.65081,0
4,17,54,-2.99027,-2.9498,-3.28628,-0.56961,-0.56961,3
3,5,42,0.738516,0.739862,-0.0637023,-0.353411,0.739862,1
3,1,24,3.44249,2.93919,2.20454,-0.805878,2.93919,0
3,7,44,0.9825,0.362218,-0.646582,-0.45329,0.362218,0
1,6,75,0.948344,1.849,-4.90201,-1.41384,1.849,1
4,11,39,-1.93459,0.787424,0.982003,-0.317489,0.982003,2
4,2,30,0.509472,3.23487,1.53923,-0.805878,0.204764,1
3,8,45,0.0290957,1.33792,-0.989663,-0.351506,1.33792,1
3,4,64,-0.704118,2.21884,-3.84075,-0.813937,2.21884,1
3,18,65,-1.37387,-1.24195,-4.11009,-0.783219,-1.24195,3
4,2,63,-0.606766,-0.283984,-4.03562,-0.692524,-4.03562,1
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,14,32,2.87581,2.27634,1.7249,-0.805878,2.27634,0
1,8,45,2.95154,3.10087,-0.989663,-0.351506,3.10087,1
4,16,53,-2.88215,-2.72533,-3.24637,-0.595251,-0.595251,3
4,12,56,-3.03023,-2.23961,-3.43957,-0.474568,-0.474568,3
2,3,74,0.491295,1.70952,-4.86797,-1.45906,1.70952,1
1,3,66,1.68964,1.14933,-4.06104,-0.806488,1.14933,0
4,17,78,-4.4203,-4.30705,-4.65291,-1.66623,-1.66623,3
4,3,3,4.2137,1.89155,3,-0.805878,3,0
1,6,94,-0.164024,-0.376467,-3.41916,-2.55553,-0.376467,0
4,11,48,-2.52467,-1.75254,-2.02538,-0.386848,-0.386848,3
