Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,10,10,4.93911,4.89071,2.9161,-0.805878,4.89071,0
3,11,37,1.49572,1.84378,0.962271,-0.077702,1.84378,1
1,11,44,2.76062,2.78239,-0.646582,-0.45329,2.78239,1
2,10,56,1.52825,1.96413,-3.43957,-0.474568,1.96413,1
4,9,38,-1.89425,-0.214078,0.671689,-0.230343,-0.230343,2
1,12,80,0.428102,1.60122,-4.82344,-1.66435,1.60122,1
4,15,32,-1.51638,4.02955,1.7249,-0.805878,1.7249,1
2,14,32,2.03279,2.83652,1.7249,-0.805878,2.83652,1
1,8,45,3.62727,4.09075,-0.989663,-0.351506,4.09075,1
4,16,53,-2.42597,-2.88215,-3.24637,-0.595251,-0.595251,3
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,11,94,-2.44866,-2.3622,-3.41916,-2.55553,-2.3622,1
3,12,14,2.79075,2.64908,2.79075,-0.805878,2.64908,0
3,6,8,2.35999,3.27061,2.93668,-0.805878,3.27061,1
2,19,24,3.06528,3.68225,2.20454,-0.805878,3.06528,1
2,5,29,3.99344,3.24455,1.67657,-0.805878,3.24455,0
3,10,30,2.1863,1.75724,1.53923,-0.805878,1.75724,0
3,8,42,1.41727,1.10794,-0.0637023,-0.353411,1.10794,0
4,1,58,0.340362,0.290511,-3.5329,-0.497556,0.00389995,0
1,17,35,3.13629,3.38391,1.44812,-0.805878,3.38391,1
2,17,81,-0.256074,0.49843,-4.70389,-1.77463,0.49843,1
4,5,65,-1.22453,0.87158,-4.11009,-0.783219,-0.232705,1
2,2,26,4.19704,3.59434,2.08517,-0.805878,3.59434,0
3,15,29,1.23254,2.39919,1.67657,-0.805878,2.39919,1
2,20,92,-1.09028,-1.12359,-6.43894,-2.39982,-1.12359,0
2,10,69,0.985085,1.13898,-4.38821,-0.937499,1.13898,1
4,12,13,-0.496319,-0.41455,2.91513,-0.805878,2.91513,2
2,7,21,3.67673,3.61224,2.59473,-0.805878,3.61224,0
4,9,25,-1.10732,-0.967684,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,3.26774,2.04479,-0.805878,2.04479,1
3,14,14,2.79075,3.19842,2.79075,-0.805878,3.19842,1
3,6,41,2.55656,2.00125,0.201755,-0.28101,2.00125,0
3,10,66,-2.40787,0.226982,-4.06104,-0.806488,0.226982,1
3,11,55,-0.97508,0.886007,-3.26052,-0.458097,0.886007,1
1,7,7,5.35588,5.49357,2.92731,-0.805878,5.35588,1
2,12,12,3.58444,3.48578,2.93608,-0.805878,3.48578,0
1,10,24,4.20155,5.01486,2.20454,-0.805878,5.01486,1
3,5,97,-2.57264,-0.811033,-3.41916,-2.81209,-0.811033,1
1,3,76,1.936,1.39074,-4.75214,-1.45125,1.39074,0
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,3,68,1.65951,1.93228,-4.27007,-1.01066,1.93228,1
3,17,65,-0.783962,-0.186659,-4.11009,-0.783219,-0.186659,1
3,1,96,0.493323,-1.06989,-3.41916,-2.99602,-1.06989,0
4,8,20,-0.805878,-0.685172,2.55099,-0.805878,2.55099,2
4,13,31,-1.46886,-1.41916,1.72456,-0.805878,1.72456,2
2,17,91,-1.32232,-1.26745,-6.29331,-2.45927,-1.26745,1
4,1,12,5.44109,-0.892484,2.93608,-0.805878,-0.863612,0
1,17,57,2.14377,2.20231,-3.55909,-0.534181,2.20231,1
3,4,47,1.90178,1.60115,-1.66582,-0.377744,1.60115,0
1,12,64,1.96051,1.88366,-3.84075,-0.813937,1.88366,0
4,15,80,-4.58061,-4.34116,-4.82344,-1.66435,-1.66435,3
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,8,81,-4.70128,-5.40483,-4.70389,-1.77463,-1.77463,3
3,2,16,3.52805,4.7002,2.59926,-0.805878,3.52805,1
4,7,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
2,5,30,3.95456,3.627,1.53923,-0.805878,3.627,0
3,10,25,3.09999,4.49556,2.04479,-0.805878,4.49556,1
4,11,85,-4.30456,-5.00909,-5.14185,-2.10808,-2.10808,3
4,2,72,1.40929,-0.900293,-4.69937,-1.21867,-4.69937,0
3,1,1,4.17835,2.1914,3,-0.805878,2.1914,0
3,7,21,3.16003,2.921,2.59473,-0.805878,2.921,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,3.81664,3.52673,1.72456,-0.805878,3.52673,0
4,1,59,0.227894,0.16317,-3.59803,-0.651593,0.227894,0
1,17,44,2.71292,3.89929,-0.646582,-0.45329,3.89929,1
3,19,73,-0.947704,-0.836655,-4.58061,-1.30758,-0.836655,1
3,3,4,3.64076,4.89277,2.97261,-0.805878,4.89277,1
2,17,80,-0.981748,0.249243,-4.82344,-1.66435,0.249243,1
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,0.91545,-1.29248,-4.90201,-1.41384,-1.41384,0
3,7,20,3.00516,3.02978,2.55099,-0.805878,3.02978,1
3,10,24,3.52064,4.46871,2.20454,-0.805878,4.46871,1
2,1,20,4.45229,4.474,2.55099,-0.805878,4.474,1
3,15,28,2.34994,2.28355,1.70711,-0.805878,2.28355,0
2,20,95,-1.36218,-1.35044,-3.41916,-2.85377,-1.35044,1
2,10,70,0.713222,0.916572,-4.23657,-1.06699,0.916572,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.9977,3.83307,2.39276,-0.805878,3.83307,0
4,9,24,-1.02966,-0.882782,2.20454,-0.805878,2.20454,2
2,2,27,4.54474,3.53066,1.79261,-0.805878,4.54474,0
2,15,15,3.56041,3.03068,2.8676,-0.805878,3.03068,0
2,10,68,1.03297,1.14784,-4.27007,-1.01066,1.14784,1
2,7,20,4.2158,3.75105,2.55099,-0.805878,3.75105,0
4,9,26,-1.12974,-1.02966,2.08517,-0.805878,2.08517,2
2,2,8,5.35108,5.57849,2.93668,-0.805878,5.57849,1
3,15,30,2.29517,2.38232,1.53923,-0.805878,2.38232,1
3,1,84,0.647177,0.547295,-5.35927,-2.00544,0.547295,0
2,10,19,3.86662,3.97431,2.73033,-0.805878,3.97431,1
4,8,24,-1.02966,4.18065,2.20454,-0.805878,2.20454,1
3,6,46,2.33454,0.106882,-1.27338,-0.395639,0.106882,0
3,10,67,-0.765615,0.0740906,-4.33476,-0.933887,0.0740906,1
3,9,14,3.11017,3.39679,2.79075,-0.805878,3.39679,1
4,4,24,-1.01101,2.99144,2.20454,-0.805878,2.20454,1
1,6,83,1.01722,0.904409,-5.22327,-1.89942,0.904409,0
4,11,47,-2.47724,-0.451682,-1.66582,-0.377744,-0.377744,3
4,3,24,-0.941438,4.04414,2.20454,-0.805878,2.20454,1
3,2,83,0.172976,1.31936,-5.22327,-1.89942,1.31936,1
3,8,36,2.15598,3.83998,1.45696,0.264588,3.83998,1
2,14,86,-0.462896,-0.876495,-5.61978,-2.01828,-0.462896,0
3,7,18,3.181,4.55472,2.65786,-0.805878,4.55472,1
3,1,14,4.41217,5.35416,2.79075,-0.805878,5.35416,1
3,10,14,2.57949,2.9056,2.79075,-0.805878,2.9056,1
4,1,53,0.439545,0.497526,-3.24637,-0.595251,0.490616,1
2,10,12,4.31457,2.96017,2.93608,-0.805878,2.96017,0
2,5,24,3.74959,3.98822,2.20454,-0.805878,3.98822,1
4,7,21,-0.867753,-0.543395,2.59473,-0.805878,2.59473,2
1,10,55,2.43033,2.86124,-3.26052,-0.458097,2.86124,1
2,12,25,2.67113,3.31141,2.04479,-0.805878,2.67113,1
1,10,20,3.906,5.09033,2.55099,-0.805878,5.09033,1
3,20,35,1.53299,2.01334,1.44812,-0.805878,2.01334,1
3,8,89,-1.89525,-1.03701,-5.75042,-2.39784,-1.03701,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,2,29,4.76171,4.31692,1.67657,-0.805878,4.31692,0
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,5,98,-2.64786,-0.902146,-3.41916,-3.12829,-0.902146,1
1,3,77,1.82856,1.6007,-4.67517,-1.58996,1.6007,0
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,53,2.49498,3.17653,-3.24637,-0.595251,3.17653,1
2,12,39,3.07182,2.99904,0.982003,-0.317489,2.99904,0
2,10,14,4.20764,3.73041,2.79075,-0.805878,3.73041,0
2,19,76,-0.117336,0.392923,-4.75214,-1.45125,0.392923,1
4,9,54,3.86309,4.59123,-3.28628,-0.56961,-3.28628,1
1,11,28,4.39649,4.581,1.70711,-0.805878,4.581,1
4,8,77,-4.38466,-5.75332,-4.67517,-1.58996,-1.58996,3
2,10,40,2.41005,2.90895,0.424054,-0.32524,2.90895,1
4,4,23,-0.846329,5.90347,2.09672,-0.805878,0.870913,1
3,2,43,3.16602,3.06785,-0.351569,-0.382527,3.06785,0
1,7,59,2.85235,2.9281,-3.59803,-0.651593,2.9281,1
3,4,4,3.13374,4.66153,2.97261,-0.805878,4.66153,1
2,9,40,2.51664,2.88341,0.424054,-0.32524,2.51664,1
2,2,28,4.66529,4.40375,1.70711,-0.805878,4.40375,0
1,10,21,3.68807,4.6809,2.59473,-0.805878,4.6809,1
3,20,32,1.53923,1.59812,1.7249,-0.805878,1.59812,2
2,15,19,2.92657,2.4602,2.73033,-0.805878,2.4602,0
2,10,72,0.655062,0.191278,-4.69937,-1.21867,0.191278,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,99,-2.73585,-1.09163,-3.41916,-3.35117,-1.09163,1
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,4.10869,4.07717,2.8676,-0.805878,4.07717,0
2,5,21,4.52368,3.96396,2.59473,-0.805878,3.96396,0
4,7,22,-0.882782,-0.64769,2.39276,-0.805878,2.39276,2
2,9,80,-0.235554,0.413399,-4.82344,-1.66435,0.413399,1
2,19,77,-0.334347,-0.0439374,-4.67517,-1.58996,-0.0439374,1
4,9,53,3.96057,4.83985,-3.24637,-0.595251,-0.595251,1
4,4,22,-0.790805,5.66302,2.39276,-0.805878,2.39276,1
4,5,49,-2.61941,-1.10758,-2.3856,-0.416188,-2.3856,3
4,13,35,-1.73068,-1.27315,1.44812,-0.805878,1.44812,2
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
2,13,58,0.688192,1.04617,-3.5329,-0.497556,1.04617,1
3,12,62,-0.638925,-0.0618024,-3.86868,-0.735614,-0.0618024,1
1,3,79,1.64315,1.37953,-4.30456,-1.7295,1.37953,0
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,71,1.35352,1.58403,-4.4203,-1.13959,1.58403,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.741945,-0.398323,-3.84075,-0.813937,-0.398323,1
3,1,97,0.509092,-1.0714,-3.41916,-2.81209,-1.0714,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,4,21,-0.76367,5.79282,2.59473,-0.805878,2.59473,1
3,5,43,3.04402,1.65725,-0.351569,-0.382527,1.65725,0
2,3,11,5.47793,4.9638,2.80572,-0.805878,4.9638,0
2,5,12,3.8509,4.98887,2.93608,-0.805878,3.8509,1
4,7,25,-1.10732,3.66587,2.04479,-0.805878,2.04479,1
1,12,72,1.36619,2.39125,-4.69937,-1.21867,2.39125,1
4,15,72,-4.11009,-3.87327,-4.69937,-1.21867,-1.21867,3
3,1,31,3.97441,4.28798,1.72456,-0.805878,3.97441,1
3,7,35,2.33638,2.34328,1.44812,-0.805878,2.34328,1
3,1,32,3.89971,4.12429,1.7249,-0.805878,4.12429,1
3,7,52,-0.982991,-1.30819,-3.16282,-0.404636,-1.30819,3
1,12,89,-0.178078,0.143875,-5.75042,-2.39784,0.143875,1
4,15,39,-1.93459,-1.89425,0.982003,-0.317489,-0.317489,2
4,7,29,-1.34672,0.247676,1.67657,-0.805878,1.67657,2
2,5,16,4.45346,5.25458,2.59926,-0.805878,5.25458,1
3,8,31,1.84543,2.45535,1.72456,-0.805878,2.45535,1
3,8,16,3.46075,4.06514,2.59926,-0.805878,4.06514,1
2,1,29,4.44581,4.90965,1.67657,-0.805878,4.90965,1
3,15,21,2.74361,2.68122,2.59473,-0.805878,2.68122,0
2,2,15,5.34724,5.17882,2.8676,-0.805878,5.17882,0
2,17,25,2.72076,3.04434,2.04479,-0.805878,3.04434,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.613429,1.69838,0.671689,-0.230343,1.69838,1
2,2,33,3.82432,4.18731,1.60775,-0.805878,4.18731,1
1,11,33,3.31487,3.46467,1.60775,-0.805878,3.46467,1
2,10,51,1.9513,2.40697,-3.03783,-0.448822,2.40697,1
4,9,35,-1.73068,-0.0618193,1.44812,-0.805878,1.44812,2
2,2,52,3.75641,2.24579,-3.16282,-0.404636,3.75641,0
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-2.96859,-3.16282,-3.59803,-0.651593,-0.651593,3
3,20,31,1.67657,2.06825,1.72456,-0.805878,2.06825,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.41213,3.48752,2.20454,-0.805878,3.48752,1
3,2,40,3.93809,3.16293,0.424054,-0.32524,3.16293,0
1,11,19,4.08563,4.90553,2.73033,-0.805878,4.90553,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,3.54566,3.284,2.67763,-0.805878,3.284,0
3,8,39,1.89364,1.19397,0.982003,-0.317489,1.19397,0
3,2,94,-0.699513,-0.617079,-3.41916,-2.55553,-0.617079,1
4,1,9,3.93883,2.09922,2.89122,-0.805878,1.85701,0
3,10,65,-1.5338,0.222049,-4.11009,-0.783219,0.222049,1
3,6,44,2.80862,1.7132,-0.646582,-0.45329,1.7132,0
4,5,59,-1.05533,1.21111,-3.59803,-0.651593,-0.651593,1
4,6,24,-1.02966,3.2244,2.20454,-0.805878,2.20454,1
3,18,94,-2.49018,-1.87356,-3.41916,-2.55553,-1.87356,1
4,15,74,-4.33476,-4.07264,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,5,18,4.63512,5.1062,2.65786,-0.805878,5.1062,1
3,4,37,3.28639,3.01973,0.962271,-0.077702,3.01973,0
3,2,10,3.76464,4.54439,2.9161,-0.805878,4.54439,1
1,12,70,1.99872,1.64911,-4.23657,-1.06699,1.64911,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,17,72,-0.547517,0.982581,-4.69937,-1.21867,0.982581,1
4,3,35,-0.949955,0.900398,1.44812,-0.805878,1.44812,2
2,16,40,2.23909,2.28062,0.424054,-0.32524,2.28062,1
3,1,78,0.918447,0.2038,-4.65291,-1.66623,0.2038,0
3,7,82,-0.544516,-0.702535,-5.04662,-1.89873,-0.702535,0
4,15,30,-1.41916,4.32472,1.53923,-0.805878,1.53923,1
2,1,2,6.14402,5.43789,2.95846,-0.805878,5.43789,0
2,14,88,-0.806286,-1.23727,-5.55605,-2.24038,-1.23727,0
3,7,28,2.54325,2.57129,1.70711,-0.805878,2.57129,1
3,1,8,3.51386,4.23338,2.93668,-0.805878,3.51386,1
2,1,28,4.6624,4.79927,1.70711,-0.805878,4.79927,1
3,15,22,2.7802,2.78987,2.39276,-0.805878,2.78987,1
4,12,71,-4.11009,-0.250746,-4.4203,-1.13959,-1.13959,1
2,9,48,2.6173,2.60138,-2.02538,-0.386848,2.60138,0
2,3,42,3.20313,2.85017,-0.0637023,-0.353411,2.85017,0
3,5,10,3.1724,3.89102,2.9161,-0.805878,3.89102,1
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,23,3.76461,2.50158,2.09672,-0.805878,2.50158,0
3,13,16,2.86437,2.41565,2.59926,-0.805878,2.41565,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.438222,0.967334,-4.38821,-0.937499,0.967334,1
4,14,35,-1.73068,0.732429,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,3.44875,2.9161,-0.805878,2.9161,1
2,2,16,5.02725,5.04256,2.59926,-0.805878,5.04256,1
2,1,31,4.23781,4.6352,1.72456,-0.805878,4.6352,1
3,16,39,1.28603,1.91563,0.982003,-0.317489,1.91563,1
2,2,13,4.70681,3.80849,2.91513,-0.805878,3.80849,0
3,8,37,2.13193,2.95281,0.962271,-0.077702,2.95281,1
3,2,92,-0.434808,-0.625081,-6.43894,-2.39982,-0.625081,0
2,17,68,0.0941881,0.622144,-4.27007,-1.01066,0.622144,1
4,1,15,-0.479294,3.71521,2.8676,-0.805878,2.8676,1
1,17,56,2.30943,2.16357,-3.43957,-0.474568,2.16357,0
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,2,33,3.83723,3.91968,1.60775,-0.805878,3.91968,1
1,7,37,3.73661,4.57406,0.962271,-0.077702,4.57406,1
3,4,30,3.23597,2.73124,1.53923,-0.805878,2.73124,0
3,9,90,-2.1199,-2.71577,-6.05291,-2.36134,-2.71577,0
3,17,24,1.84698,2.83729,2.20454,-0.805878,2.83729,1
2,11,19,4.67294,4.63271,2.73033,-0.805878,4.63271,0
4,8,54,0.396236,0.403866,-3.28628,-0.56961,-0.56961,1
4,5,57,-0.848252,1.28873,-3.55909,-0.534181,-3.55909,1
1,10,54,2.53746,2.91793,-3.28628,-0.56961,2.91793,1
2,12,26,2.70712,3.27529,2.08517,-0.805878,3.27529,1
3,1,93,0.591937,-0.818883,-3.41916,-2.51688,-0.818883,0
3,7,97,-1.68794,-0.997085,-3.41916,-2.81209,-0.997085,1
3,18,88,-2.10522,-1.58259,-5.55605,-2.24038,-1.58259,1
4,2,4,2.89123,3.39787,2.97261,-0.805878,0.127936,1
4,1,57,0.321981,0.398561,-3.55909,-0.534181,-0.0678101,1
2,17,86,-0.658465,-0.588413,-5.61978,-2.01828,-0.588413,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,3.34391,4.31629,2.08517,-0.805878,4.31629,1
2,9,72,-0.1476,0.606547,-4.69937,-1.21867,0.606547,1
1,4,4,6.17351,5.89148,2.97261,-0.805878,5.89148,0
3,2,48,2.9303,3.09668,-2.02538,-0.386848,3.09668,1
1,7,54,3.27535,3.46248,-3.28628,-0.56961,3.46248,1
3,4,15,3.25072,2.78187,2.8676,-0.805878,2.78187,0
2,17,35,1.31623,1.79808,1.44812,-0.805878,1.79808,1
3,10,74,-0.518991,-1.01391,-4.86797,-1.45906,-1.01391,0
3,6,17,4.39162,3.12182,2.67763,-0.805878,3.12182,0
1,17,28,3.7151,4.04096,1.70711,-0.805878,4.04096,1
2,13,24,3.21059,4.0783,2.20454,-0.805878,4.0783,1
1,17,48,1.78107,2.8055,-2.02538,-0.386848,2.8055,1
4,1,23,2.0355,6.10051,2.09672,-0.805878,5.18002,1
3,2,42,3.70157,3.06915,-0.0637023,-0.353411,3.06915,0
1,11,21,3.27043,4.53989,2.59473,-0.805878,4.53989,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.69958,3.27774,2.73033,-0.805878,3.27774,1
4,16,30,-1.41916,0.0739967,1.53923,-0.805878,1.53923,2
2,2,31,4.44409,4.20478,1.72456,-0.805878,4.44409,0
2,2,12,4.76177,3.97011,2.93608,-0.805878,3.97011,0
3,10,73,-1.33131,-1.04966,-4.58061,-1.30758,-1.04966,1
3,6,20,0.748739,1.81391,2.55099,-0.805878,1.81391,2
2,16,23,3.42473,3.20615,2.09672,-0.805878,3.20615,0
4,3,32,2.37898,3.13205,1.7249,-0.805878,1.7249,1
3,7,27,2.80378,2.34303,1.79261,-0.805878,2.34303,0
3,10,19,3.73227,3.32697,2.73033,-0.805878,3.32697,0
4,1,48,3.33782,2.25253,-2.02538,-0.386848,2.13609,0
2,11,71,0.365283,1.32792,-4.4203,-1.13959,1.32792,1
3,18,59,-0.521309,-0.255553,-3.59803,-0.651593,-0.255553,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,59,1.29866,-3.16282,-3.59803,-0.651593,-0.651593,0
4,2,74,1.03683,-1.06662,-4.86797,-1.45906,-1.06662,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,16,19,3.42815,3.53311,2.73033,-0.805878,3.53311,1
4,3,36,-1.01119,0.836072,1.45696,0.264588,0.524353,2
3,7,7,1.32914,2.73838,2.92731,-0.805878,2.73838,2
3,10,15,4.64088,3.77399,2.8676,-0.805878,3.77399,0
4,1,52,0.596659,0.471129,-3.16282,-0.404636,0.208399,0
2,2,24,4.92912,3.94493,2.20454,-0.805878,3.94493,0
4,1,62,0.0822106,0.0246597,-3.86868,-0.735614,-0.22871,0
2,17,85,-0.581347,0.115988,-5.14185,-2.10808,0.115988,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,1.7571,3.04167,-1.66582,-0.377744,3.04167,1
3,19,74,-1.54993,-0.45963,-4.86797,-1.45906,-0.45963,1
3,3,3,2.84189,4.41398,3,-0.805878,4.41398,1
3,10,21,2.46973,2.78104,2.59473,-0.805878,2.78104,1
3,1,13,5.00797,3.47836,2.91513,-0.805878,3.47836,0
3,7,17,3.47557,2.92278,2.67763,-0.805878,2.92278,0
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
3,20,22,3.76333,2.54997,2.39276,-0.805878,2.54997,0
3,13,15,2.87552,2.65148,2.8676,-0.805878,2.65148,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,0.969418,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,5,15,-0.479294,1.13184,2.8676,-0.805878,2.8676,2
3,6,42,2.54646,1.93813,-0.0637023,-0.353411,1.93813,0
1,6,77,1.58732,1.4851,-4.67517,-1.58996,1.4851,0
4,2,16,5.03144,1.58228,2.59926,-0.805878,0.388202,0
4,11,29,-1.34672,1.44625,1.67657,-0.805878,1.67657,2
2,17,73,-0.81493,0.898495,-4.58061,-1.30758,0.898495,1
4,15,73,-4.06104,-3.85737,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,5.26346,4.68656,2.67763,-0.805878,4.68656,0
4,5,56,-0.775358,1.3152,-3.43957,-0.474568,-3.43957,1
3,1,16,4.76787,4.60245,2.59926,-0.805878,4.60245,0
3,7,36,2.37268,2.27203,1.45696,0.264588,2.27203,0
1,12,90,0.00775696,0.00905108,-6.05291,-2.36134,0.00905108,1
4,15,38,-1.89425,-1.6711,0.671689,-0.230343,0.671689,2
2,14,42,2.06862,2.60988,-0.0637023,-0.353411,2.60988,1
1,8,43,3.35113,3.44733,-0.351569,-0.382527,3.44733,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,2,91,0.824791,0.170597,-6.29331,-2.45927,0.824791,0
3,20,44,-0.287091,1.12355,-0.646582,-0.45329,1.12355,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,1,94,0.46406,-0.918094,-3.41916,-2.55553,-0.918094,0
3,7,98,-1.94636,-1.10569,-3.41916,-3.12829,-1.10569,1
3,18,91,-2.56988,-2.71919,-6.29331,-2.45927,-2.71919,3
4,2,5,2.06266,2.42391,2.97834,-0.805878,0.809017,2
3,7,86,-2.02069,-0.0638655,-5.61978,-2.01828,-0.0638655,1
3,1,66,1.47759,1.51127,-4.06104,-0.806488,1.47759,1
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-0.951853,1.21469,-3.77303,-0.607646,-0.607646,1
3,20,30,1.70711,2.00378,1.53923,-0.805878,2.00378,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-2.91235,-3.03783,-3.5329,-0.497556,-0.497556,3
3,2,37,3.4565,3.46256,0.962271,-0.077702,3.46256,1
1,7,41,3.24801,3.163,0.201755,-0.28101,3.163,0
3,4,18,2.89623,4.68452,2.65786,-0.805878,4.68452,1
2,11,23,4.09931,3.28126,2.09672,-0.805878,3.28126,0
2,10,13,3.62659,3.84484,2.91513,-0.805878,3.84484,1
3,8,58,-0.514297,-0.503153,-3.5329,-0.497556,-0.503153,3
3,2,81,0.138208,1.48541,-4.70389,-1.77463,1.48541,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,47,-2.47724,-1.02984,-1.66582,-0.377744,-1.66582,3
4,13,41,-2.08792,-1.12044,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,2.33923,1.72456,-0.805878,1.72456,1
2,12,27,2.21774,3.06083,1.79261,-0.805878,3.06083,1
3,18,89,-1.9209,-1.70231,-5.75042,-2.39784,-1.9209,1
4,1,56,0.311639,0.379914,-3.43957,-0.474568,0.176476,1
2,17,87,-1.08122,-1.01186,-5.60239,-2.09737,-1.01186,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.28485,3.26239,-0.989663,-0.351506,3.26239,1
3,10,27,3.08364,4.17862,1.79261,-0.805878,4.17862,1
3,1,15,3.6048,4.16183,2.8676,-0.805878,4.16183,1
3,7,19,3.25456,3.54744,2.73033,-0.805878,3.54744,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,2.19618,2.55757,-4.03562,-0.692524,2.55757,1
1,1,51,3.43038,3.06517,-3.03783,-0.448822,3.06517,0
3,5,12,1.58153,4.34543,2.93608,-0.805878,4.34543,1
4,5,53,-0.657684,1.42819,-3.24637,-0.595251,-0.595251,1
3,15,27,2.05152,2.67974,1.79261,-0.805878,2.67974,1
4,1,61,0.0703683,0.000313824,-3.77303,-0.607646,-0.124396,0
1,17,42,2.65333,4.09805,-0.0637023,-0.353411,4.09805,1
3,19,71,-1.3394,-0.494073,-4.4203,-1.13959,-1.3394,1
3,3,14,4.28564,5.58213,2.79075,-0.805878,5.58213,1
2,1,1,5.61536,4.33052,3,-0.805878,4.33052,0
3,2,41,3.20047,3.06105,0.201755,-0.28101,3.20047,0
1,11,20,4.50469,4.3756,2.55099,-0.805878,4.3756,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,2.33576,5.18404,2.65786,-0.805878,5.18404,1
1,7,60,2.78239,2.98987,-3.62281,-0.563066,2.98987,1
3,4,5,4.09937,4.51498,2.97834,-0.805878,4.51498,1
2,3,13,3.96114,4.09782,2.91513,-0.805878,4.09782,1
2,9,41,2.52093,2.82811,0.201755,-0.28101,2.82811,1
4,7,66,-3.43188,1.81675,-4.06104,-0.806488,-0.806488,1
3,15,33,1.62915,0.816057,1.60775,-0.805878,0.816057,0
3,3,92,-0.561437,-0.626903,-6.43894,-2.39982,-0.626903,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-0.832063,1.10964,1.60775,-0.805878,1.60775,2
