Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,16,39,2.19572,1.97703,0.982003,-0.317489,1.97703,0
4,3,48,0.645674,0.524526,-2.02538,-0.386848,-2.02538,0
4,11,71,-4.11009,-0.224464,-4.4203,-1.13959,-1.13959,1
3,20,99,-2.66902,-3.11626,-3.41916,-3.35117,-3.11626,0
2,6,24,4.21859,4.13901,2.20454,-0.805878,4.21859,0
1,3,16,4.56337,5.73283,2.59926,-0.805878,5.73283,1
2,8,8,4.16568,3.20616,2.93668,-0.805878,3.20616,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
1,1,18,4.34649,3.96674,2.65786,-0.805878,3.96674,0
1,10,94,0.291056,-0.278169,-3.41916,-2.55553,0.291056,0
2,19,36,2.22279,2.05531,1.45696,0.264588,2.05531,0
3,14,91,-1.26108,-2.09547,-6.29331,-2.45927,-2.09547,0
3,8,66,-1.29907,0.376828,-4.06104,-0.806488,0.376828,1
4,8,35,-1.73068,2.64407,1.44812,-0.805878,1.44812,1
2,3,63,2.2576,3.36306,-4.03562,-0.692524,3.36306,1
3,9,67,-1.24774,-0.582301,-4.33476,-0.933887,-0.582301,1
2,3,99,-0.505598,-0.669769,-3.41916,-3.35117,-0.669769,0
3,14,55,-0.703214,0.0402626,-3.26052,-0.458097,0.0402626,1
2,19,64,0.103174,-0.108125,-3.84075,-0.813937,-0.108125,0
2,10,87,-0.592344,0.563558,-5.60239,-2.09737,0.563558,1
4,8,68,0.992559,1.50556,-4.27007,-1.01066,-1.01066,1
2,3,36,3.80353,2.93483,1.45696,0.264588,2.93483,0
2,9,14,4.16733,4.45693,2.79075,-0.805878,4.45693,1
3,12,52,-1.14527,0.25394,-3.16282,-0.404636,0.25394,1
4,6,68,-0.896657,1.45265,-4.27007,-1.01066,-4.27007,1
2,15,76,-0.721935,0.602737,-4.75214,-1.45125,0.602737,1
3,9,34,2.24799,2.18265,1.42834,-0.805878,2.18265,0
4,4,68,-2.51645,2.40495,-4.27007,-1.01066,-1.01066,1
4,3,68,-1.60431,-0.262501,-4.27007,-1.01066,-1.01066,1
3,1,29,4.36195,4.87383,1.67657,-0.805878,4.87383,1
3,7,33,3.67218,2.62735,1.60775,-0.805878,2.62735,0
2,4,75,1.05162,1.1157,-4.90201,-1.41384,1.1157,1
4,1,68,-1.54649,-0.322797,-4.27007,-1.01066,-0.322797,1
2,13,70,0.746404,1.16389,-4.23657,-1.06699,1.16389,1
3,16,73,-0.996655,0.485682,-4.58061,-1.30758,0.485682,1
2,1,58,1.93644,2.48114,-3.5329,-0.497556,1.93644,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,19,46,0.784681,0.0877409,-1.27338,-0.395639,0.0877409,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.70197,-1.42882,-3.41916,-2.99602,-1.42882,1
4,17,37,-1.84662,-1.7632,0.962271,-0.077702,-0.077702,2
3,18,62,-0.564856,-0.406807,-3.86868,-0.735614,-0.406807,1
2,11,68,1.0694,1.14801,-4.27007,-1.01066,1.14801,1
2,18,21,3.49766,3.05859,2.59473,-0.805878,3.05859,0
1,10,65,2.37418,2.50644,-4.11009,-0.783219,2.50644,1
1,1,1,4.5318,5.95742,3,-0.805878,4.5318,1
3,5,62,1.16019,1.41095,-3.86868,-0.735614,1.41095,1
3,20,79,-1.33628,-0.50011,-4.30456,-1.7295,-0.50011,1
4,7,46,-2.41163,-2.56199,-1.27338,-0.395639,-0.395639,3
3,15,77,-1.74659,-1.22002,-4.67517,-1.58996,-1.22002,1
1,11,90,1.1464,0.346641,-6.05291,-2.36134,0.346641,0
1,8,62,2.4955,2.48581,-3.86868,-0.735614,2.48581,0
4,10,69,3.10365,3.4569,-4.38821,-0.937499,-0.937499,1
2,16,38,1.93783,1.8095,0.671689,-0.230343,1.8095,0
4,3,49,0.601233,0.449437,-2.3856,-0.416188,-2.3856,0
4,11,70,-3.57852,-4.03562,-4.23657,-1.06699,-1.06699,3
4,16,75,-4.27007,-4.17675,-4.90201,-1.41384,-1.41384,3
4,14,50,-2.7155,0.649509,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
1,1,19,5.33655,5.85379,2.73033,-0.805878,5.85379,1
1,10,95,0.0632028,-0.485605,-3.41916,-2.85377,0.0632028,0
2,19,37,1.93999,1.78517,0.962271,-0.077702,1.93999,0
3,14,90,-1.14775,-2.06086,-6.05291,-2.36134,-2.06086,0
3,8,65,0.446741,1.36331,-4.11009,-0.783219,1.36331,1
4,8,34,-1.65275,2.65657,1.42834,-0.805878,1.42834,1
2,3,60,2.47682,3.74327,-3.62281,-0.563066,3.74327,1
3,9,66,-0.011438,-0.530025,-4.06104,-0.806488,-0.530025,0
3,14,58,-0.975948,-0.0892346,-3.5329,-0.497556,-0.0892346,1
2,19,69,0.353899,-0.11439,-4.38821,-0.937499,-0.11439,0
1,11,26,4.18779,4.45922,2.08517,-0.805878,4.45922,1
2,10,42,1.66166,0.937108,-0.0637023,-0.353411,0.937108,0
4,8,67,1.11435,1.6403,-4.33476,-0.933887,-0.933887,1
3,9,39,1.21294,1.58001,0.982003,-0.317489,1.58001,1
4,4,67,-2.46921,2.39812,-4.33476,-0.933887,-0.933887,1
4,3,67,-1.53542,-0.239203,-4.33476,-0.933887,-0.933887,1
2,4,64,1.95844,1.59354,-3.84075,-0.813937,1.59354,0
4,1,67,-1.45107,-0.227229,-4.33476,-0.933887,-0.227229,1
3,8,94,-1.05145,-0.987709,-3.41916,-2.55553,-0.987709,1
2,19,56,0.346502,0.534653,-3.43957,-0.474568,0.534653,1
3,14,79,-0.573388,-0.48781,-4.30456,-1.7295,-0.48781,1
1,1,30,3.77484,4.0372,1.53923,-0.805878,4.0372,1
1,10,66,2.28184,2.43262,-4.06104,-0.806488,2.43262,1
2,13,69,0.773833,1.19515,-4.38821,-0.937499,1.19515,1
3,16,72,-1.49876,0.244725,-4.69937,-1.21867,0.244725,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.681004,-0.609897,-3.55909,-0.534181,-0.609897,3
2,2,58,2.54841,2.34675,-3.5329,-0.497556,2.34675,0
4,4,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,71,-1.571,-0.651843,-4.4203,-1.13959,-0.651843,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,0.370393,2.56719,0.201755,-0.28101,2.56719,1
3,17,97,-2.5286,-1.66777,-3.41916,-2.81209,-2.5286,1
4,17,36,-1.77946,-1.70471,1.45696,0.264588,0.264588,2
3,18,63,-0.816894,-0.456288,-4.03562,-0.692524,-0.456288,1
2,11,67,0.80688,1.17829,-4.33476,-0.933887,1.17829,1
1,10,78,1.41572,1.20229,-4.65291,-1.66623,1.20229,0
1,1,2,5.48354,5.62979,2.95846,-0.805878,5.62979,1
1,9,66,1.82806,2.3301,-4.06104,-0.806488,2.3301,1
2,18,22,2.91563,3.2108,2.39276,-0.805878,3.2108,1
3,5,61,1.20136,1.47181,-3.77303,-0.607646,1.47181,1
3,20,78,-1.02159,-1.46849,-4.65291,-1.66623,-1.46849,0
4,7,47,-2.47724,-2.62102,-1.66582,-0.377744,-0.377744,3
3,15,78,-1.56604,-1.05118,-4.65291,-1.66623,-1.05118,1
1,11,91,1.01425,0.235693,-6.29331,-2.45927,1.01425,0
1,8,63,2.52681,2.55085,-4.03562,-0.692524,2.55085,1
4,16,59,-3.00686,-3.16282,-3.59803,-0.651593,-0.651593,3
4,10,68,3.19853,3.47776,-4.27007,-1.01066,-1.01066,1
2,16,37,2.1064,2.25002,0.962271,-0.077702,2.25002,1
4,3,54,-0.769182,0.308791,-3.28628,-0.56961,-0.423302,1
4,11,69,-3.41149,-3.86868,-4.38821,-0.937499,-0.937499,3
3,20,97,-2.47908,-2.56144,-3.41916,-2.81209,-2.56144,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
1,1,20,4.80479,5.42822,2.55099,-0.805878,5.42822,1
1,10,92,0.376496,0.598043,-6.43894,-2.39982,0.376496,1
3,8,64,-0.382194,0.301195,-3.84075,-0.813937,0.301195,1
4,1,26,3.15351,2.64755,2.08517,-0.805878,2.15426,0
4,8,45,-2.28561,-1.70154,-0.989663,-0.351506,-0.989663,3
3,1,43,3.35138,3.28408,-0.351569,-0.382527,3.35138,0
3,7,63,-1.12721,0.616927,-4.03562,-0.692524,0.616927,1
2,3,97,-0.0598725,-0.418533,-3.41916,-2.81209,-0.418533,0
3,14,53,-0.710692,-0.0187926,-3.24637,-0.595251,-0.0187926,1
2,19,66,0.0802921,-0.16746,-4.06104,-0.806488,-0.16746,0
3,8,85,0.0659254,-2.5583,-5.14185,-2.10808,-2.5583,0
1,11,27,4.05879,4.52648,1.79261,-0.805878,4.52648,1
2,10,41,1.84859,0.915882,0.201755,-0.28101,0.915882,0
4,8,66,1.16044,1.6731,-4.06104,-0.806488,-0.806488,1
2,3,62,2.66895,3.50956,-3.86868,-0.735614,3.50956,1
3,9,36,1.66633,1.83789,1.45696,0.264588,1.83789,1
4,4,66,-2.42494,2.44039,-4.06104,-0.806488,-4.06104,1
4,3,66,-1.51739,-0.216355,-4.06104,-0.806488,-0.806488,1
3,1,7,5.87363,2.98003,2.92731,-0.805878,2.98003,0
3,7,43,2.05124,1.20626,-0.351569,-0.382527,1.20626,0
4,11,83,-4.67517,-0.621707,-5.22327,-1.89942,-1.89942,1
4,2,66,-1.50689,-0.223673,-4.06104,-0.806488,-0.806488,1
4,1,66,-1.3869,-0.188737,-4.06104,-0.806488,-0.188737,1
2,13,68,0.778071,1.35563,-4.27007,-1.01066,1.35563,1
3,16,71,-0.929207,0.253903,-4.4203,-1.13959,0.253903,1
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.568727,-1.49836,-3.86868,-0.735614,-1.49836,0
2,2,57,2.62863,2.42197,-3.55909,-0.534181,2.42197,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.636598,-0.588785,-4.27007,-1.01066,-0.588785,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,2.72031,2.75266,-4.06104,-0.806488,2.75266,1
1,16,42,2.92098,3.52737,-0.0637023,-0.353411,3.52737,1
3,20,88,-1.89916,-1.96989,-5.55605,-2.24038,-1.96989,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.731228,-0.154535,-3.62281,-0.563066,-0.154535,1
2,11,66,0.720856,1.22298,-4.06104,-0.806488,1.22298,1
1,10,79,1.33651,1.18058,-4.30456,-1.7295,1.18058,0
1,1,3,5.91236,5.43412,3,-0.805878,5.43412,0
1,9,67,1.73738,2.18792,-4.33476,-0.933887,2.18792,1
2,18,23,3.14421,2.98581,2.09672,-0.805878,2.98581,0
3,5,60,1.39884,1.67214,-3.62281,-0.563066,1.67214,1
3,20,77,-1.22136,-0.739565,-4.67517,-1.58996,-0.739565,1
4,7,40,-2.00091,2.32154,0.424054,-0.32524,0.424054,1
3,15,75,-1.36429,-0.754016,-4.90201,-1.41384,-0.754016,1
1,11,88,1.38232,0.478493,-5.55605,-2.24038,0.478493,0
1,8,60,2.61749,2.6566,-3.62281,-0.563066,2.6566,1
4,10,67,3.41665,3.6244,-4.33476,-0.933887,-0.933887,1
2,16,36,1.68588,2.39775,1.45696,0.264588,2.39775,1
4,3,55,-0.890526,0.362379,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.41619,-3.77303,-4.27007,-1.01066,-1.01066,3
4,14,48,-2.52467,0.779839,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,1,27,3.48859,2.68621,1.79261,-0.805878,-0.473931,0
4,8,44,-2.26409,0.224452,-0.646582,-0.45329,-0.646582,1
3,1,42,3.41306,3.52085,-0.0637023,-0.353411,3.52085,1
3,7,62,-0.980703,-0.183202,-3.86868,-0.735614,-0.183202,1
3,9,64,-0.306808,-0.318421,-3.84075,-0.813937,-0.318421,0
2,16,68,0.480953,0.672247,-4.27007,-1.01066,0.672247,1
3,13,68,-0.995583,0.757295,-4.27007,-1.01066,0.757295,1
3,11,66,-1.07959,0.773736,-4.06104,-0.806488,0.773736,1
1,5,78,1.36579,2.04924,-4.65291,-1.66623,1.36579,1
1,16,46,2.04386,2.24989,-1.27338,-0.395639,2.24989,1
1,6,12,4.92765,5.12501,2.93608,-0.805878,5.12501,1
3,14,56,-0.62326,0.089999,-3.43957,-0.474568,0.089999,1
2,19,71,0.243204,-0.354652,-4.4203,-1.13959,-0.354652,0
4,14,80,-4.58061,-0.489791,-4.82344,-1.66435,-1.66435,1
3,12,67,-1.04776,-0.611263,-4.33476,-0.933887,-0.611263,1
1,11,24,4.14551,4.84976,2.20454,-0.805878,4.84976,1
2,10,84,-0.0810151,-0.373999,-5.35927,-2.00544,-0.373999,0
4,8,65,1.34918,1.7755,-4.11009,-0.783219,1.7755,1
2,3,57,2.99973,3.42361,-3.55909,-0.534181,2.99973,1
3,12,49,0.0621577,0.657583,-2.3856,-0.416188,0.657583,1
4,6,65,-0.696135,1.72203,-4.11009,-0.783219,-0.783219,1
3,9,33,2.32689,2.18379,1.60775,-0.805878,2.18379,0
4,4,65,-2.33722,2.52266,-4.11009,-0.783219,-0.783219,1
4,3,65,-1.4653,-0.193119,-4.11009,-0.783219,-4.11009,1
2,4,70,1.36182,1.13206,-4.23657,-1.06699,1.13206,0
4,1,65,-1.32175,-0.134771,-4.11009,-0.783219,-0.458995,1
2,13,67,1.16075,1.49405,-4.33476,-0.933887,1.49405,1
3,3,4,4.85,3.74202,2.97261,-0.805878,3.74202,0
3,19,73,-0.901073,0.0767743,-4.58061,-1.30758,0.0767743,1
3,16,70,-1.09189,-0.0736982,-4.23657,-1.06699,-0.0736982,1
2,1,55,2.27998,2.73806,-3.26052,-0.458097,2.27998,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.61465,-1.03124,-4.03562,-0.692524,-1.03124,0
2,2,56,2.8981,2.92054,-3.43957,-0.474568,2.92054,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-1.4403,-0.391014,-4.11009,-0.783219,-0.391014,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.98705,-2.3785,-5.75042,-2.39784,-2.3785,0
1,14,52,2.37997,1.99963,-3.16282,-0.404636,2.37997,0
2,6,46,2.70667,2.93746,-1.27338,-0.395639,2.93746,1
2,8,62,1.57751,2.04039,-3.86868,-0.735614,1.57751,1
3,4,63,1.06351,0.402945,-4.03562,-0.692524,0.402945,0
2,3,23,4.4538,4.44041,2.09672,-0.805878,4.44041,0
2,9,63,2.0277,2.03901,-4.03562,-0.692524,2.03901,1
4,17,38,-1.89425,-1.82424,0.671689,-0.230343,0.671689,2
3,18,61,-0.535123,-0.470681,-3.77303,-0.607646,-0.470681,1
2,11,65,0.969563,1.41402,-4.11009,-0.783219,1.41402,1
2,18,24,3.47667,2.96048,2.20454,-0.805878,2.96048,0
3,5,59,1.58577,1.65767,-3.59803,-0.651593,1.65767,1
3,20,76,-1.14493,-1.28028,-4.75214,-1.45125,-1.28028,0
3,3,90,-0.716091,-0.888411,-6.05291,-2.36134,-0.888411,0
3,19,19,2.87158,3.784,2.73033,-0.805878,3.784,1
3,17,71,-0.73651,-1.91853,-4.4203,-1.13959,-1.91853,0
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,7,41,-2.08792,2.18202,0.201755,-0.28101,0.201755,1
3,15,76,-1.33979,-0.867123,-4.75214,-1.45125,-0.867123,1
1,11,89,1.2275,0.279339,-5.75042,-2.39784,0.279339,0
1,8,61,2.68609,2.7207,-3.77303,-0.607646,2.7207,1
4,10,66,3.77276,3.72197,-4.06104,-0.806488,-0.806488,0
2,16,59,0.856385,1.02612,-3.59803,-0.651593,1.02612,1
4,3,12,-0.360485,-1.04393,2.93608,-0.805878,2.93608,2
4,11,67,-3.36577,-3.62281,-4.33476,-0.933887,-0.933887,3
4,14,51,-2.23466,-2.78547,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,11,67,-1.70476,0.809137,-4.33476,-0.933887,0.809137,1
2,16,69,0.59577,0.711872,-4.38821,-0.937499,0.711872,1
3,13,67,-0.685276,1.11906,-4.33476,-0.933887,1.11906,1
4,8,63,1.53311,1.94232,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.16012,-1.6184,-6.29331,-2.45927,-1.6184,0
3,1,55,1.19551,1.10257,-3.26052,-0.458097,1.10257,0
3,1,41,3.7346,3.43956,0.201755,-0.28101,3.43956,0
3,7,61,-0.447934,0.560296,-3.77303,-0.607646,0.560296,1
1,5,77,1.63274,2.16938,-4.67517,-1.58996,2.16938,1
1,16,41,2.55051,3.4486,0.201755,-0.28101,3.4486,1
1,6,13,4.89084,4.31593,2.91513,-0.805878,4.31593,0
3,14,59,-1.07177,-0.0534891,-3.59803,-0.651593,-0.0534891,1
2,19,68,0.158447,-0.154074,-4.27007,-1.01066,-0.154074,0
1,11,25,4.16182,4.59822,2.04479,-0.805878,4.59822,1
2,10,43,1.18951,0.72162,-0.351569,-0.382527,0.72162,0
4,8,64,1.42809,1.83798,-3.84075,-0.813937,-0.813937,1
2,3,56,3.12224,3.18538,-3.43957,-0.474568,3.18538,1
3,12,48,0.235685,0.738021,-2.02538,-0.386848,0.738021,1
4,6,64,-0.571644,1.7881,-3.84075,-0.813937,1.7881,1
3,9,38,1.72037,1.78804,0.671689,-0.230343,1.78804,1
4,4,64,-2.22882,2.6158,-3.84075,-0.813937,-0.127235,1
4,3,64,-1.39272,-0.186512,-3.84075,-0.813937,-0.186512,1
2,4,71,1.96218,1.35056,-4.4203,-1.13959,1.35056,0
4,1,64,-1.32565,-0.139069,-3.84075,-0.813937,-0.274083,1
2,12,33,2.98646,2.15602,1.60775,-0.805878,2.15602,0
1,1,51,3.62224,3.37655,-3.03783,-0.448822,3.37655,0
1,10,63,2.54115,2.62636,-4.03562,-0.692524,2.62636,1
2,13,66,1.08824,1.45372,-4.06104,-0.806488,1.45372,1
3,16,69,-1.05209,-0.30215,-4.38821,-0.937499,-0.30215,1
2,1,54,2.32671,2.73694,-3.28628,-0.56961,2.32671,1
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,-0.797455,-0.75991,-4.23657,-1.06699,-0.75991,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.27098,-2.34998,-3.41916,-2.55553,-2.34998,0
1,14,53,2.31205,1.90772,-3.24637,-0.595251,1.90772,0
2,6,47,2.49158,2.80265,-1.66582,-0.377744,2.80265,1
2,8,61,1.56195,2.37788,-3.77303,-0.607646,2.37788,1
3,4,62,1.16352,0.474657,-3.86868,-0.735614,0.474657,0
2,3,20,4.09745,4.39278,2.55099,-0.805878,4.39278,1
2,9,62,1.71909,2.37468,-3.86868,-0.735614,2.37468,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.451175,-0.503574,-2.70986,-0.510597,-0.503574,0
2,11,64,1.11617,1.44465,-3.84075,-0.813937,1.44465,1
2,18,25,3.49306,2.79126,2.04479,-0.805878,2.79126,0
3,5,58,1.15861,1.02789,-3.5329,-0.497556,1.02789,0
3,20,75,-1.07006,-0.776339,-4.90201,-1.41384,-0.776339,1
3,3,91,-1.63802,-0.99337,-6.29331,-2.45927,-0.99337,1
3,17,68,0.248233,0.306505,-4.27007,-1.01066,0.306505,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,7,42,-2.16262,2.26218,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-2.09742,-0.484391,-4.58061,-1.30758,-0.484391,1
1,11,70,1.73479,2.22258,-4.23657,-1.06699,2.22258,1
4,10,65,3.79568,3.9472,-4.11009,-0.783219,-0.783219,1
2,16,58,0.997284,1.09248,-3.5329,-0.497556,1.09248,1
4,3,13,5.33612,-0.496319,2.91513,-0.805878,2.91513,0
4,11,66,-3.32795,-3.59803,-4.06104,-0.806488,-0.806488,3
4,16,71,-3.84075,-3.80125,-4.4203,-1.13959,-1.13959,3
3,20,26,2.26615,2.45543,2.08517,-0.805878,2.45543,1
4,14,54,-2.43098,-2.99027,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,7,60,1.68793,2.36133,-3.62281,-0.563066,2.36133,1
2,12,65,0.871457,0.860902,-4.11009,-0.783219,0.860902,0
4,8,62,1.50381,2.019,-3.86868,-0.735614,-0.735614,1
3,7,90,-1.96856,-1.60268,-6.05291,-2.36134,-1.60268,1
3,1,54,2.00251,0.639387,-3.28628,-0.56961,0.639387,0
3,1,40,3.63409,3.49859,0.424054,-0.32524,3.49859,0
3,7,60,0.652811,1.38997,-3.62281,-0.563066,1.38997,1
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.43823,2.12674,1.45696,0.264588,2.12674,1
3,3,97,-1.32204,-1.3171,-3.41916,-2.81209,-1.3171,1
3,10,63,-1.02791,1.44503,-4.03562,-0.692524,1.44503,1
1,5,72,2.00897,2.52654,-4.69937,-1.21867,2.52654,1
1,16,44,3.10026,3.40649,-0.646582,-0.45329,3.40649,1
1,6,14,4.6063,5.39448,2.79075,-0.805878,5.39448,1
3,14,62,-1.39875,-0.162498,-3.86868,-0.735614,-0.162498,1
2,19,73,0.628748,0.476083,-4.58061,-1.30758,0.476083,0
1,20,92,-0.105166,-0.316476,-6.43894,-2.39982,-0.316476,0
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,-0.526994,1.99305,-4.03562,-0.692524,-0.692524,1
3,9,43,0.52933,0.467287,-0.351569,-0.382527,0.467287,0
4,4,63,-2.17489,2.74326,-4.03562,-0.692524,-4.03562,1
4,1,63,-1.24196,-0.159481,-4.03562,-0.692524,-0.692524,1
2,13,65,0.827228,1.31811,-4.11009,-0.783219,1.31811,1
3,16,68,-1.01016,-0.345686,-4.27007,-1.01066,-0.345686,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.37225,-2.51216,-3.41916,-2.85377,-2.51216,0
2,6,44,3.00381,2.79696,-0.646582,-0.45329,2.79696,0
1,14,54,2.31279,1.936,-3.28628,-0.56961,1.936,0
2,8,60,1.56575,2.37809,-3.62281,-0.563066,2.37809,1
1,17,19,2.60133,3.62881,2.73033,-0.805878,3.62881,1
1,3,88,0.445661,-0.21692,-5.55605,-2.24038,-0.21692,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,1.14371,1.41461,-4.03562,-0.692524,1.41461,1
2,18,26,2.6086,3.16112,2.08517,-0.805878,3.16112,1
3,5,57,1.01151,1.18803,-3.55909,-0.534181,1.18803,1
4,7,43,-2.24665,1.62413,-0.351569,-0.382527,-0.382527,1
3,15,74,0.209434,-0.779284,-4.86797,-1.45906,-0.779284,0
1,11,71,1.55285,1.78876,-4.4203,-1.13959,1.78876,1
4,10,64,3.66432,4.07098,-3.84075,-0.813937,-0.813937,1
2,16,57,1.01466,1.27878,-3.55909,-0.534181,1.27878,1
4,3,50,0.517294,0.414857,-2.70986,-0.510597,-0.325554,0
4,11,65,-3.20524,-3.5329,-4.11009,-0.783219,-0.783219,3
4,16,70,-3.65188,-4.03562,-4.23657,-1.06699,-1.06699,3
4,14,49,-2.61941,0.664183,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,7,61,0.937907,1.99499,-3.77303,-0.607646,1.99499,1
2,12,64,0.675002,0.706945,-3.84075,-0.813937,0.706945,1
4,8,57,1.27929,1.70531,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.08971,-1.39944,-5.75042,-2.39784,-1.39944,0
3,1,53,2.26074,1.40368,-3.24637,-0.595251,1.40368,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.75768,1.65455,-3.84075,-0.813937,1.65455,0
4,15,80,-4.58061,0.30674,-4.82344,-1.66435,-1.66435,1
3,1,23,4.36488,4.76792,2.09672,-0.805878,4.76792,1
3,7,59,0.135511,1.35435,-3.59803,-0.651593,1.35435,1
3,10,62,-1.1222,1.40809,-3.86868,-0.735614,1.40809,1
1,5,79,1.39623,1.83282,-4.30456,-1.7295,1.83282,1
1,16,47,1.8469,2.16157,-1.66582,-0.377744,2.16157,1
1,6,15,5.0134,5.42276,2.8676,-0.805878,5.42276,1
3,14,57,-0.868741,-0.0960479,-3.55909,-0.534181,-0.0960479,1
2,19,70,0.394794,-0.225379,-4.23657,-1.06699,-0.225379,0
1,20,95,-0.470695,-0.480538,-3.41916,-2.85377,-0.480538,0
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,-0.448317,2.07371,-3.86868,-0.735614,-0.735614,1
3,9,40,0.896258,1.3683,0.424054,-0.32524,1.3683,1
4,4,62,-2.17606,2.90386,-3.86868,-0.735614,-3.86868,1
4,2,64,-1.43422,-0.182191,-3.84075,-0.813937,-0.498064,1
4,11,77,-4.4203,-0.523484,-4.67517,-1.58996,-1.58996,1
2,16,45,2.7105,1.7583,-0.989663,-0.351506,1.7583,0
4,3,62,-1.26382,-0.00545057,-3.86868,-0.735614,-0.00545057,1
2,12,47,1.38556,1.3236,-1.66582,-0.377744,1.3236,0
1,1,53,3.56583,3.43728,-3.24637,-0.595251,3.43728,0
1,10,61,2.55179,2.69122,-3.77303,-0.607646,2.69122,1
2,13,64,0.981019,1.53844,-3.84075,-0.813937,1.53844,1
4,7,35,-1.73068,1.61529,1.44812,-0.805878,1.44812,1
3,15,66,-0.507017,0.299975,-4.06104,-0.806488,0.299975,1
3,16,67,-0.934456,-0.110283,-4.33476,-0.933887,-0.110283,1
1,3,83,1.43044,1.53738,-5.22327,-1.89942,1.53738,1
4,17,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,18,26,2.31662,3.07923,2.08517,-0.805878,3.07923,1
2,11,56,1.23276,1.82212,-3.43957,-0.474568,1.82212,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,0.611579,-0.0373175,-2.70986,-0.510597,-0.0373175,0
2,2,53,3.36506,2.93582,-3.24637,-0.595251,2.93582,0
4,20,30,-1.41916,1.12564,1.53923,-0.805878,1.53923,2
3,20,92,-2.12494,-2.22358,-6.43894,-2.39982,-2.22358,0
2,6,45,2.60647,2.88104,-0.989663,-0.351506,2.88104,1
1,14,55,2.46451,1.76347,-3.26052,-0.458097,1.76347,0
2,8,59,1.60979,2.67213,-3.59803,-0.651593,2.67213,1
1,17,18,2.67763,2.94978,2.65786,-0.805878,2.94978,1
1,3,89,0.463339,-0.200601,-5.75042,-2.39784,-0.200601,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.33693,1.51368,-3.86868,-0.735614,1.51368,1
2,18,27,2.51649,2.73503,1.79261,-0.805878,2.73503,1
3,5,56,1.25004,1.15633,-3.43957,-0.474568,1.15633,0
3,20,73,-0.977109,-1.14626,-4.58061,-1.30758,-1.14626,0
3,3,93,-0.916207,-1.04839,-3.41916,-2.51688,-1.04839,0
