Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,20,76,-1.06687,-1.99405,-4.75214,-1.45125,-1.99405,0
2,17,63,-0.694999,0.137997,-4.03562,-0.692524,0.137997,1
4,6,78,-4.23657,-2.83906,-4.65291,-1.66623,-1.66623,3
3,12,58,-1.26461,0.121948,-3.5329,-0.497556,0.121948,1
4,15,66,-3.59803,-1.33649,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.72214,-0.641635,-3.59803,-0.651593,-0.641635,1
2,1,47,2.78718,2.78216,-1.66582,-0.377744,2.78216,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.538615,0.453813,-3.26052,-0.458097,0.453813,1
2,2,48,2.9166,1.1452,-2.02538,-0.386848,1.1452,0
3,16,20,2.55099,2.49862,2.55099,-0.805878,2.49862,0
2,4,50,2.05091,2.30993,-2.70986,-0.510597,2.30993,1
3,7,51,-1.98043,0.399612,-3.03783,-0.448822,0.399612,1
3,1,47,0.697973,1.78053,-1.66582,-0.377744,1.78053,1
4,16,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,4,24,3.74412,4.23974,2.20454,-0.805878,4.23974,1
3,16,62,-1.29575,-0.139693,-3.86868,-0.735614,-0.139693,1
3,20,70,-0.941121,-1.39392,-4.23657,-1.06699,-1.39392,0
2,14,56,0.561027,-0.128682,-3.43957,-0.474568,-0.128682,0
4,10,60,-3.00346,-0.638772,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,0.255054,-4.03562,-0.692524,-0.692524,1
4,18,68,-3.77303,-0.199852,-4.27007,-1.01066,-1.01066,1
1,17,25,4.43616,4.64597,2.04479,-0.805878,4.64597,1
3,17,90,-2.71676,-2.43842,-6.05291,-2.36134,-2.43842,3
3,3,49,1.84836,1.13328,-2.3856,-0.416188,1.13328,0
3,5,51,0.481618,2.37415,-3.03783,-0.448822,2.37415,1
4,16,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,3,12,3.17164,4.819,2.93608,-0.805878,4.819,1
3,19,65,-0.735071,-0.544202,-4.11009,-0.783219,-0.544202,1
3,10,56,-1.64579,1.05155,-3.43957,-0.474568,1.05155,1
1,20,93,-0.0974887,-1.2439,-3.41916,-2.51688,-1.2439,0
4,14,27,-1.19634,-1.11419,1.79261,-0.805878,1.79261,2
4,6,56,-0.746324,-0.481155,-3.43957,-0.474568,-0.474568,3
3,9,46,1.67587,1.71359,-1.27338,-0.395639,1.71359,1
4,4,56,-0.596122,0.708823,-3.43957,-0.474568,-3.43957,1
4,2,70,-1.8559,-0.839671,-4.23657,-1.06699,-0.839671,1
4,11,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,47,1.27174,1.36073,-1.66582,-0.377744,1.36073,1
4,3,56,-0.692528,-1.2915,-3.43957,-0.474568,-0.474568,3
3,20,79,-1.21286,-2.43754,-4.30456,-1.7295,-2.43754,0
2,17,62,-0.698106,0.0984107,-3.86868,-0.735614,0.0984107,1
4,15,67,-3.62281,-1.33089,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.954304,-0.728957,-3.5329,-0.497556,-0.728957,3
4,13,26,-1.12974,3.65856,2.08517,-0.805878,2.08517,1
3,20,65,-0.707686,-1.56518,-4.11009,-0.783219,-1.56518,0
2,1,46,2.84227,2.9585,-1.27338,-0.395639,2.9585,1
3,7,50,0.0677075,0.896829,-2.70986,-0.510597,0.896829,1
3,1,46,1.02978,2.01159,-1.27338,-0.395639,2.01159,1
4,16,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,4,27,3.01068,4.00863,1.79261,-0.805878,4.00863,1
3,16,61,-1.28862,-0.231181,-3.77303,-0.607646,-0.231181,1
2,14,59,0.331544,-0.459014,-3.59803,-0.651593,-0.459014,0
4,10,59,-3.00884,-0.604064,-3.59803,-0.651593,-0.651593,1
2,11,47,1.56892,1.97107,-1.66582,-0.377744,1.97107,1
3,18,19,2.73033,1.95284,2.73033,-0.805878,1.95284,0
4,13,62,-3.26052,0.307252,-3.86868,-0.735614,-0.735614,1
4,16,65,-3.5329,1.00707,-4.11009,-0.783219,-0.783219,1
1,3,15,5.03118,5.27935,2.8676,-0.805878,5.27935,1
2,6,29,2.45374,4.38469,1.67657,-0.805878,4.38469,1
2,8,11,4.70079,3.16722,2.80572,-0.805878,3.16722,0
4,18,67,-3.62281,-0.140418,-4.33476,-0.933887,-0.933887,1
1,17,24,4.35922,4.70761,2.20454,-0.805878,4.70761,1
3,17,93,-2.28945,-2.37107,-3.41916,-2.51688,-2.37107,0
3,3,48,1.6132,0.235897,-2.02538,-0.386848,0.235897,0
2,7,35,2.70794,2.43308,1.44812,-0.805878,2.43308,0
2,12,98,-1.38114,-1.17732,-3.41916,-3.12829,-1.17732,1
3,5,50,0.848565,2.10728,-2.70986,-0.510597,2.10728,1
4,13,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.373927,0.952176,-2.02538,-0.386848,0.952176,1
1,20,88,0.143064,-1.06863,-5.55605,-2.24038,-1.06863,0
4,6,35,-1.73068,0.126198,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
3,13,45,-0.242069,2.35099,-0.989663,-0.351506,2.35099,1
4,18,63,-3.43957,0.149127,-4.03562,-0.692524,-0.692524,1
2,11,35,2.26518,2.12156,1.44812,-0.805878,2.12156,0
3,18,31,2.17696,1.54946,1.72456,-0.805878,1.54946,0
4,13,58,-3.03783,0.231451,-3.5329,-0.497556,-0.497556,1
3,10,55,-1.90862,1.2395,-3.26052,-0.458097,1.2395,1
1,3,9,5.74763,6.54982,2.89122,-0.805878,6.54982,1
2,5,45,2.91454,2.78837,-0.989663,-0.351506,2.78837,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,-0.814415,0.29738,-4.33476,-0.933887,0.29738,1
2,16,48,1.11225,1.42206,-2.02538,-0.386848,1.42206,1
4,3,11,1.53775,-0.805878,2.80572,-0.805878,2.80572,2
4,11,56,-3.02202,-1.21299,-3.43957,-0.474568,-0.474568,3
1,11,79,0.849234,0.906506,-4.30456,-1.7295,0.906506,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.40658,4.06249,2.80572,-0.805878,4.06249,0
2,14,55,0.922358,0.0557718,-3.26052,-0.458097,0.0557718,0
4,10,55,-2.88857,-0.405608,-3.26052,-0.458097,-0.458097,1
1,20,84,-0.681583,-0.258989,-5.35927,-2.00544,-0.258989,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-0.605063,-0.395606,-3.26052,-0.458097,-3.26052,1
3,9,19,3.09149,2.21155,2.73033,-0.805878,2.21155,0
4,4,55,-0.373898,0.725732,-3.26052,-0.458097,-3.26052,1
3,20,78,-1.17043,-2.00432,-4.65291,-1.66623,-2.00432,0
2,17,61,-0.620049,0.192225,-3.77303,-0.607646,0.192225,1
4,15,68,-3.77303,-1.6732,-4.27007,-1.01066,-1.01066,3
3,13,57,-1.4173,-0.537606,-3.55909,-0.534181,-0.537606,3
4,13,25,-1.10732,3.68649,2.04479,-0.805878,2.04479,1
2,1,45,2.53698,2.84358,-0.989663,-0.351506,2.84358,1
2,2,46,2.83154,1.07978,-1.27338,-0.395639,1.07978,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.59058,2.93763,2.39276,-0.805878,2.93763,1
2,4,48,1.94764,2.35267,-2.02538,-0.386848,2.35267,1
3,7,49,0.252392,0.627948,-2.3856,-0.416188,0.627948,1
3,1,45,0.759382,1.80276,-0.989663,-0.351506,0.759382,1
4,16,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,4,26,3.3995,4.14639,2.08517,-0.805878,4.14639,1
3,16,60,-1.24124,0.00774675,-3.62281,-0.563066,0.00774675,1
3,20,68,-0.871096,-1.46537,-4.27007,-1.01066,-1.46537,0
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.11031,2.56916,-3.28628,-0.56961,2.56916,1
2,16,51,0.838886,1.43154,-3.03783,-0.448822,1.43154,1
4,3,4,4.8758,1.8022,2.97261,-0.805878,2.97261,0
4,11,59,-3.03783,-1.38892,-3.59803,-0.651593,-0.651593,3
2,14,58,0.309772,-0.359608,-3.5329,-0.497556,-0.359608,0
4,10,58,-3.02544,-0.482871,-3.5329,-0.497556,-0.497556,1
2,11,32,2.59286,2.92174,1.7249,-0.805878,2.92174,1
3,18,18,2.65786,2.69282,2.65786,-0.805878,2.69282,1
4,13,61,-3.28628,0.185031,-3.77303,-0.607646,-0.607646,1
4,16,64,-3.55909,1.13427,-3.84075,-0.813937,-0.813937,1
1,3,12,4.92919,5.78767,2.93608,-0.805878,5.78767,1
2,6,28,2.83958,4.30086,1.70711,-0.805878,4.30086,1
2,8,12,3.47443,4.64952,2.93608,-0.805878,4.64952,1
4,18,66,-3.59803,-0.0520958,-4.06104,-0.806488,-0.806488,1
1,3,6,5.20266,5.03222,2.97518,-0.805878,5.03222,0
2,5,46,2.85729,2.63135,-1.27338,-0.395639,2.63135,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-1.01788,0.00307982,-4.06104,-0.806488,0.00307982,1
3,19,27,2.36617,1.83058,1.79261,-0.805878,1.83058,0
3,3,82,-0.350423,-1.48918,-5.04662,-1.89873,-1.48918,0
4,19,67,-3.62281,-3.32512,-4.33476,-0.933887,-0.933887,3
2,12,97,-1.0559,-1.01149,-3.41916,-2.81209,-1.01149,1
4,17,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
2,11,55,0.829634,0.307427,-3.26052,-0.458097,0.307427,0
3,5,49,0.913673,1.52889,-2.3856,-0.416188,1.52889,1
4,13,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.393932,-0.00669295,-3.03783,-0.448822,-0.00669295,1
3,13,44,0.362312,1.61628,-0.646582,-0.45329,1.61628,1
4,18,62,-3.26052,0.200436,-3.86868,-0.735614,-0.735614,1
2,11,36,2.84918,2.62661,1.45696,0.264588,2.62661,0
3,18,30,2.22901,1.51796,1.53923,-0.805878,1.51796,0
4,13,57,-2.97891,0.325746,-3.55909,-0.534181,-0.534181,1
3,10,54,-1.49145,1.18404,-3.28628,-0.56961,1.18404,1
3,1,95,-0.955135,-0.471942,-3.41916,-2.85377,-0.471942,1
3,7,99,-1.40081,-2.41415,-3.41916,-3.35117,-2.41415,0
3,18,90,-2.18477,-1.83444,-6.05291,-2.36134,-1.83444,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,-0.995896,0.13251,-3.5329,-0.497556,-3.5329,1
4,3,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
2,16,59,-0.186006,0.702218,-3.59803,-0.651593,0.702218,1
4,18,51,-2.78547,0.525407,-3.03783,-0.448822,-0.448822,1
3,13,41,0.954983,1.73328,0.201755,-0.28101,1.73328,1
2,14,54,0.648469,-0.0645125,-3.28628,-0.56961,-0.0645125,0
4,10,54,-2.83034,-0.442006,-3.28628,-0.56961,-0.56961,1
1,20,87,0.110335,-1.09519,-5.60239,-2.09737,-1.09519,0
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-0.609918,-0.294693,-3.28628,-0.56961,-0.56961,1
3,9,16,4.14812,2.67438,2.59926,-0.805878,2.67438,0
4,4,54,-0.38643,0.802342,-3.28628,-0.56961,-3.28628,1
3,20,73,-0.890635,-2.29708,-4.58061,-1.30758,-2.29708,0
2,17,60,-0.544557,0.29832,-3.62281,-0.563066,0.29832,1
4,6,75,-4.33476,-2.86537,-4.90201,-1.41384,-1.41384,3
3,12,55,-1.28107,0.418911,-3.26052,-0.458097,0.418911,1
4,13,28,-1.27956,-2.07805,1.70711,-0.805878,1.70711,2
2,1,44,3.28161,2.9038,-0.646582,-0.45329,2.9038,0
2,2,45,3.12369,1.30745,-0.989663,-0.351506,1.30745,0
2,4,47,2.21956,2.71744,-1.66582,-0.377744,2.21956,1
4,15,69,-3.86868,-1.79686,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.17903,-0.97648,-3.43957,-0.474568,-0.97648,3
3,7,48,0.565773,1.39478,-2.02538,-0.386848,1.39478,1
3,1,44,1.74489,3.46256,-0.646582,-0.45329,3.46256,1
4,16,67,-3.62281,0.970983,-4.33476,-0.933887,-0.933887,1
2,4,29,3.36524,3.27453,1.67657,-0.805878,3.27453,0
3,16,59,-0.594201,0.141853,-3.59803,-0.651593,0.141853,1
3,7,83,-1.32822,-1.42789,-5.22327,-1.89942,-1.42789,0
3,1,79,0.691289,0.0300613,-4.30456,-1.7295,0.0300613,0
4,8,55,-1.15076,0.570131,-3.26052,-0.458097,-0.458097,1
2,16,50,0.978704,1.37953,-2.70986,-0.510597,1.37953,1
4,3,5,-0.00782496,-0.580929,2.97834,-0.805878,2.97834,2
4,11,58,-2.97891,-1.22052,-3.5329,-0.497556,-0.497556,3
2,14,53,0.590214,0.0217845,-3.24637,-0.595251,0.0217845,0
4,10,57,-3.0035,-0.506774,-3.55909,-0.534181,-0.534181,1
2,11,33,2.70735,2.38263,1.60775,-0.805878,2.38263,0
3,18,29,2.31994,1.61879,1.67657,-0.805878,1.61879,0
4,13,60,-3.24637,0.192988,-3.62281,-0.563066,-0.563066,1
3,20,98,-2.92416,-2.9586,-3.41916,-3.12829,-2.9586,0
2,6,27,2.8466,3.37751,1.79261,-0.805878,3.37751,1
1,3,17,4.84548,4.56909,2.67763,-0.805878,4.56909,0
2,8,9,4.57741,3.89353,2.89122,-0.805878,3.89353,0
4,18,65,-3.5329,-0.0725654,-4.11009,-0.783219,-0.783219,1
4,6,28,-1.27956,-0.0804574,1.70711,-0.805878,1.70711,2
2,5,47,2.58627,2.4366,-1.66582,-0.377744,2.4366,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,-0.706196,0.194889,-4.11009,-0.783219,0.194889,1
4,17,83,-4.75214,-4.70389,-5.22327,-1.89942,-1.89942,3
2,11,54,0.911835,0.471813,-3.28628,-0.56961,0.471813,0
3,5,48,0.915957,1.56286,-2.02538,-0.386848,1.56286,1
1,3,72,0.895765,0.352168,-4.69937,-1.21867,0.352168,0
4,17,72,-4.11009,-4.23657,-4.69937,-1.21867,-1.21867,3
2,3,73,0.909937,0.13557,-4.58061,-1.30758,0.13557,0
4,12,55,-3.02202,0.803603,-3.26052,-0.458097,-0.458097,1
3,10,53,-0.740593,1.33247,-3.24637,-0.595251,1.33247,1
1,20,86,-0.335842,-1.17709,-5.61978,-2.01828,-1.17709,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-0.34932,-0.262445,-3.24637,-0.595251,-3.24637,1
3,9,29,2.08287,1.96419,1.67657,-0.805878,1.96419,0
4,4,53,-0.236352,0.86526,-3.24637,-0.595251,-3.24637,1
3,20,64,-0.716071,-1.47109,-3.84075,-0.813937,-1.47109,0
2,17,59,-0.564807,0.449088,-3.59803,-0.651593,0.449088,1
4,16,66,-3.59803,0.900066,-4.06104,-0.806488,-0.806488,1
2,4,28,3.60241,3.17559,1.70711,-0.805878,3.17559,0
3,16,58,-1.02614,0.0277466,-3.5329,-0.497556,0.0277466,1
4,13,27,-1.19634,3.65119,1.79261,-0.805878,1.79261,1
2,1,43,3.40344,3.04366,-0.351569,-0.382527,3.04366,0
2,2,44,3.36529,3.0323,-0.646582,-0.45329,3.0323,0
2,9,9,5.15016,4.60376,2.89122,-0.805878,4.60376,0
2,3,45,2.74963,1.93378,-0.989663,-0.351506,2.74963,0
2,4,46,2.85632,2.85428,-1.27338,-0.395639,2.85428,0
4,15,70,-4.03562,-1.94067,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.656211,-0.933512,-3.26052,-0.458097,-0.933512,3
4,6,74,-4.06104,-2.6925,-4.86797,-1.45906,-1.45906,3
3,12,54,-1.18587,0.740917,-3.28628,-0.56961,0.740917,1
3,20,66,-0.757382,-1.60116,-4.06104,-0.806488,-1.60116,0
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.55529,2.98842,-3.43957,-0.474568,2.98842,1
3,7,82,-0.992326,-0.402909,-5.04662,-1.89873,-0.402909,1
3,1,78,0.555946,-1.45416,-4.65291,-1.66623,-1.45416,0
4,8,54,-1.00771,0.580266,-3.28628,-0.56961,-0.56961,1
2,16,49,1.21829,1.43944,-2.3856,-0.416188,1.43944,1
4,3,10,-0.457603,3.44333,2.9161,-0.805878,2.9161,1
4,11,57,-3.03023,-1.2182,-3.55909,-0.534181,-0.534181,3
2,14,52,0.910575,0.128965,-3.16282,-0.404636,0.128965,0
4,10,56,-2.9272,-0.522832,-3.43957,-0.474568,-0.474568,3
2,11,34,2.25917,2.06351,1.42834,-0.805878,2.06351,0
3,18,28,2.41643,1.70534,1.70711,-0.805878,1.70534,0
4,13,59,-3.16282,0.19686,-3.59803,-0.651593,-0.651593,1
2,6,26,2.85911,3.58595,2.08517,-0.805878,3.58595,1
1,3,14,4.9223,4.35131,2.79075,-0.805878,4.35131,0
2,8,10,5.35885,4.50894,2.9161,-0.805878,5.35885,0
4,18,64,-3.55909,0.052213,-3.84075,-0.813937,-0.813937,1
1,3,8,6.20529,3.40775,2.93668,-0.805878,3.40775,0
2,5,44,2.28941,2.55365,-0.646582,-0.45329,2.28941,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,-0.235932,0.0207304,-4.75214,-1.45125,0.0207304,1
2,7,34,2.69748,2.44348,1.42834,-0.805878,2.44348,0
2,12,99,-1.52211,-1.34127,-3.41916,-3.35117,-1.52211,1
1,3,94,-0.1681,0.410599,-3.41916,-2.55553,0.410599,1
4,17,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
2,11,53,0.992138,0.466444,-3.24637,-0.595251,0.466444,0
3,5,47,1.51638,1.79231,-1.66582,-0.377744,1.79231,1
1,3,75,1.06569,0.403242,-4.90201,-1.41384,0.403242,0
4,17,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,3,72,1.16436,0.287226,-4.69937,-1.21867,0.287226,0
4,12,54,-2.99027,0.876971,-3.28628,-0.56961,-0.56961,1
3,18,36,1.94146,1.38031,1.45696,0.264588,1.38031,0
2,11,90,-1.01113,-1.3693,-6.05291,-2.36134,-1.3693,0
4,17,63,-3.43957,-3.08548,-4.03562,-0.692524,-0.692524,3
3,10,52,-1.33827,1.41919,-3.16282,-0.404636,1.41919,1
3,18,32,2.05331,1.42804,1.7249,-0.805878,1.42804,0
2,11,94,-0.830323,-1.22193,-3.41916,-2.55553,-1.22193,0
4,17,59,-3.16282,-2.94685,-3.59803,-0.651593,-0.651593,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.28763,2.78049,-3.26052,-0.458097,2.78049,1
1,20,81,-0.562809,-0.233668,-4.70389,-1.77463,-0.233668,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-0.335044,-0.258229,-3.16282,-0.404636,-3.16282,1
3,9,18,3.69355,3.46182,2.65786,-0.805878,3.46182,0
4,4,52,-0.184224,0.94381,-3.16282,-0.404636,-3.16282,1
2,2,64,1.69753,1.68966,-3.84075,-0.813937,1.68966,0
3,20,67,-0.803218,-1.64205,-4.33476,-0.933887,-1.64205,0
2,17,58,-0.139232,0.901349,-3.5329,-0.497556,0.901349,1
4,16,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,4,31,3.06793,2.98078,1.72456,-0.805878,2.98078,0
3,16,57,-0.286902,0.605646,-3.55909,-0.534181,0.605646,1
4,7,37,-1.84662,-0.06654,0.962271,-0.077702,0.962271,2
3,15,56,-0.785883,-0.23849,-3.43957,-0.474568,-0.23849,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,42,3.50683,3.24158,-0.0637023,-0.353411,3.24158,0
4,19,80,-4.58061,-4.65291,-4.82344,-1.66435,-1.66435,3
3,19,40,-0.0701946,2.51572,0.424054,-0.32524,2.51572,1
2,2,43,3.41732,3.11249,-0.351569,-0.382527,3.11249,0
2,4,45,2.9212,2.95427,-0.989663,-0.351506,2.95427,1
1,5,76,0.591106,0.338282,-4.75214,-1.45125,0.338282,0
1,16,40,2.32697,3.25172,0.424054,-0.32524,2.32697,1
3,20,90,-2.20168,-2.33198,-6.05291,-2.36134,-2.33198,0
2,16,54,0.24838,1.06613,-3.28628,-0.56961,1.06613,1
4,15,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.615214,-0.745746,-3.28628,-0.56961,-0.745746,3
1,3,95,-0.234744,0.167053,-3.41916,-2.85377,0.167053,1
4,17,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
2,11,52,1.27554,0.918919,-3.16282,-0.404636,0.918919,0
1,10,81,0.385471,0.790457,-4.70389,-1.77463,0.790457,1
1,1,17,5.46211,5.07127,2.67763,-0.805878,5.07127,0
3,5,46,1.55244,1.95581,-1.27338,-0.395639,1.95581,1
4,1,57,0.757379,0.903207,-3.55909,-0.534181,-0.534181,1
2,17,86,-1.91587,-0.530938,-5.61978,-2.01828,-0.530938,1
4,20,65,-3.5329,-3.44461,-4.11009,-0.783219,-0.783219,3
2,11,45,1.82374,1.9385,-0.989663,-0.351506,1.9385,1
1,3,70,1.44655,1.47029,-4.23657,-1.06699,1.47029,1
4,17,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
2,3,79,1.08021,0.336204,-4.30456,-1.7295,0.336204,0
4,12,53,-2.88215,0.985741,-3.24637,-0.595251,-0.595251,1
3,18,37,0.660207,0.897981,0.962271,-0.077702,0.897981,2
2,11,89,-1.11735,-1.39472,-5.75042,-2.39784,-1.39472,0
4,17,62,-3.26052,-3.02861,-3.86868,-0.735614,-0.735614,3
3,10,51,-0.0794314,1.45899,-3.03783,-0.448822,1.45899,1
3,18,33,2.19012,1.86253,1.60775,-0.805878,1.86253,0
2,11,93,-0.654431,-1.11089,-3.41916,-2.51688,-1.11089,0
4,17,58,-3.03783,-2.87081,-3.5329,-0.497556,-0.497556,3
1,20,72,-0.229032,0.0706874,-4.69937,-1.21867,0.0706874,1
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,-0.30106,-0.178711,-3.03783,-0.448822,-3.03783,1
3,9,23,3.69776,2.76568,2.09672,-0.805878,2.76568,0
4,4,51,-0.222081,1.02707,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.43957,-1.54442,-3.84075,-0.813937,-0.813937,3
2,16,56,0.0244224,0.789728,-3.43957,-0.474568,0.789728,1
4,3,51,-0.293539,-1.00698,-3.03783,-0.448822,-3.03783,0
2,1,41,3.73006,3.45037,0.201755,-0.28101,3.73006,0
2,2,42,3.54341,3.17301,-0.0637023,-0.353411,3.54341,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,2.06749,2.39889,-2.70986,-0.510597,2.39889,1
1,5,67,1.68618,1.00558,-4.33476,-0.933887,1.00558,0
1,16,43,2.07075,2.70412,-0.351569,-0.382527,2.70412,1
3,20,91,-2.33301,-2.16372,-6.29331,-2.45927,-2.16372,1
3,5,45,1.59384,2.12092,-0.989663,-0.351506,2.12092,1
4,15,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,1,27,2.88043,3.49196,1.79261,-0.805878,3.49196,1
3,7,47,0.587298,1.20253,-1.66582,-0.377744,1.20253,1
3,10,50,-0.428066,-0.0232686,-2.70986,-0.510597,-0.0232686,1
3,20,60,-0.557836,-0.841345,-3.62281,-0.563066,-0.841345,0
4,13,70,-4.03562,-0.269763,-4.23657,-1.06699,-1.06699,1
3,20,55,-0.673757,-0.311213,-3.26052,-0.458097,-0.311213,1
3,13,48,-1.82134,1.69218,-2.02538,-0.386848,1.69218,1
4,18,58,-3.03783,0.158421,-3.5329,-0.497556,-0.497556,1
1,11,77,0.854825,0.930415,-4.67517,-1.58996,0.930415,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.9791,5.35763,2.89122,-0.805878,5.35763,1
2,14,49,1.26049,2.1281,-2.3856,-0.416188,2.1281,1
4,10,53,-2.74466,-0.122196,-3.24637,-0.595251,-0.595251,1
4,13,56,-3.03023,0.262043,-3.43957,-0.474568,-0.474568,1
4,13,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.515774,-0.254891,-3.28628,-0.56961,-0.254891,1
3,13,47,-0.264477,2.22228,-1.66582,-0.377744,2.22228,1
4,18,61,-3.28628,-0.0290547,-3.77303,-0.607646,-0.607646,1
3,18,38,0.925887,0.624962,0.671689,-0.230343,0.624962,0
2,11,92,-0.581884,-0.941101,-6.43894,-2.39982,-0.941101,0
4,17,61,-3.28628,-2.98554,-3.77303,-0.607646,-0.607646,3
3,12,37,0.967806,1.28676,0.962271,-0.077702,1.28676,1
4,6,85,-4.67517,-3.29293,-5.14185,-2.10808,-2.10808,3
2,3,53,2.05552,2.00102,-3.24637,-0.595251,2.00102,0
3,18,34,2.10822,1.63276,1.42834,-0.805878,1.63276,0
2,11,80,-0.411825,-0.681579,-4.82344,-1.66435,-0.681579,0
4,17,57,-2.97891,-2.78494,-3.55909,-0.534181,-0.534181,3
3,18,70,-0.962692,-2.17763,-4.23657,-1.06699,-2.17763,0
4,2,62,-1.22963,-0.203269,-3.86868,-0.735614,-3.86868,1
4,19,59,-3.16282,-2.91855,-3.59803,-0.651593,-0.651593,3
2,16,55,-0.0156383,0.628318,-3.26052,-0.458097,0.628318,1
4,19,51,-2.78547,-2.39088,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.534626,-0.719948,-3.24637,-0.595251,-0.719948,0
3,14,35,1.74657,2.70762,1.44812,-0.805878,2.70762,1
3,6,52,-1.01327,0.201141,-3.16282,-0.404636,0.201141,1
4,3,28,-0.330489,1.49291,1.70711,-0.805878,1.70711,2
2,11,46,1.66973,2.01131,-1.27338,-0.395639,2.01131,1
3,3,65,-0.0494545,-1.20926,-4.11009,-0.783219,-1.20926,0
3,17,74,-0.970574,-0.921177,-4.86797,-1.45906,-0.921177,1
1,3,73,0.811893,0.156542,-4.58061,-1.30758,0.156542,0
4,17,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
2,3,78,1.11368,0.15949,-4.65291,-1.66623,0.15949,0
4,12,52,-2.89315,1.2668,-3.16282,-0.404636,-0.404636,1
1,6,84,0.611502,0.422355,-5.35927,-2.00544,0.422355,0
4,11,42,-2.08792,0.269322,-0.0637023,-0.353411,-0.0637023,1
4,2,27,3.22954,-1.21714,1.79261,-0.805878,-0.908695,0
1,11,76,1.10764,0.906344,-4.75214,-1.45125,0.906344,0
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.25466,5.64884,2.93668,-0.805878,5.25466,1
2,14,50,1.67758,2.1413,-2.70986,-0.510597,2.1413,1
4,10,50,-2.7155,1.07258,-2.70986,-0.510597,-0.510597,1
1,20,75,-0.163699,0.0770242,-4.90201,-1.41384,0.0770242,1
4,14,45,-2.28561,-2.45894,-0.989663,-0.351506,-0.351506,3
