Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,8,73,-0.867319,-0.586874,-4.58061,-1.30758,-0.586874,1
2,12,57,1.45583,0.889896,-3.55909,-0.534181,0.889896,0
3,20,79,-1.07356,-1.53719,-4.30456,-1.7295,-1.53719,0
2,17,62,0.129853,0.828242,-3.86868,-0.735614,0.828242,1
2,1,46,3.13594,3.79754,-1.27338,-0.395639,3.79754,1
2,2,47,3.2082,3.17995,-1.66582,-0.377744,3.17995,0
3,16,23,2.6748,2.08125,2.09672,-0.805878,2.6748,0
2,4,49,1.94937,3.29759,-2.3856,-0.416188,1.94937,1
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,5,50,1.89814,0.559611,-2.70986,-0.510597,0.559611,0
1,17,24,3.9837,3.30844,2.20454,-0.805878,3.30844,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.20338,-0.226275,-0.351569,-0.382527,-0.226275,0
3,19,61,0.250456,-1.2725,-3.77303,-0.607646,-1.2725,0
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,7,50,0.336875,1.08304,-2.70986,-0.510597,1.08304,1
3,1,46,3.08674,1.18504,-1.27338,-0.395639,3.08674,0
3,10,55,-0.587087,1.83219,-3.26052,-0.458097,1.83219,1
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,2.91734,3.29949,1.79261,-0.805878,3.29949,1
3,16,61,-0.431937,-0.287299,-3.77303,-0.607646,-0.287299,1
2,16,60,0.214809,-0.10385,-3.62281,-0.563066,-0.10385,0
4,3,15,-0.484968,5.34082,2.8676,-0.805878,2.8676,1
4,11,60,-3.24637,-2.19273,-3.62281,-0.563066,-0.563066,3
2,11,47,2.26872,2.02414,-1.66582,-0.377744,2.02414,0
3,18,19,2.64497,2.7875,2.73033,-0.805878,2.7875,1
4,13,62,-3.26052,2.87415,-3.86868,-0.735614,-0.735614,1
4,16,65,-3.5329,-3.66494,-4.11009,-0.783219,-0.783219,3
2,6,29,3.94037,2.44493,1.67657,-0.805878,2.44493,0
1,3,15,4.91464,4.8079,2.8676,-0.805878,4.8079,0
2,8,11,4.46953,4.64914,2.80572,-0.805878,4.64914,1
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,6,73,-2.90441,-0.965135,-4.58061,-1.30758,-1.13636,1
3,12,57,0.795204,-0.95351,-3.55909,-0.534181,-0.95351,0
4,15,67,-3.62281,-3.78462,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.638946,1.09241,-3.5329,-0.497556,1.09241,1
2,7,35,2.41919,3.29935,1.44812,-0.805878,2.41919,1
2,12,98,-1.262,-2.07546,-3.41916,-3.12829,-2.07546,0
1,11,79,0.764898,1.45941,-4.30456,-1.7295,1.45941,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.6693,5.39098,2.80572,-0.805878,5.39098,0
2,14,55,0.54944,0.517691,-3.26052,-0.458097,0.517691,0
4,10,55,-3.02202,-1.36737,-3.26052,-0.458097,-0.458097,3
1,20,84,0.448465,0.720952,-5.35927,-2.00544,0.720952,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-2.95758,0.295481,-3.26052,-0.458097,-3.26052,1
3,9,19,3.16403,3.56405,2.73033,-0.805878,3.56405,1
4,4,55,-2.43467,0.673921,-3.26052,-0.458097,-3.26052,1
3,13,65,-1.68032,0.616021,-4.11009,-0.783219,0.616021,1
2,16,67,0.2061,-0.207247,-4.33476,-0.933887,-0.207247,0
1,5,51,2.64424,3.50708,-3.03783,-0.448822,3.50708,1
2,19,42,2.5924,1.17596,-0.0637023,-0.353411,1.17596,0
3,14,93,-1.89954,-1.56985,-3.41916,-2.51688,-1.56985,1
1,1,44,3.54971,3.60982,-0.646582,-0.45329,3.60982,1
1,10,84,0.846955,0.926407,-5.35927,-2.00544,0.926407,1
3,8,72,-0.63656,-0.390411,-4.69937,-1.21867,-0.390411,1
2,12,56,1.22333,0.778046,-3.43957,-0.474568,0.778046,0
3,20,78,-0.971882,-1.43312,-4.65291,-1.66623,-1.43312,0
2,17,61,0.12346,0.862413,-3.77303,-0.607646,0.862413,1
2,1,45,3.0021,3.28349,-0.989663,-0.351506,3.28349,1
2,2,46,2.74154,3.19677,-1.27338,-0.395639,3.19677,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.73704,2.61455,2.39276,-0.805878,2.61455,0
2,4,48,1.6271,3.2382,-2.02538,-0.386848,3.2382,1
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.418489,1.47518,-3.26052,-0.458097,1.47518,1
1,10,90,0.14456,0.72077,-6.05291,-2.36134,0.72077,1
1,1,22,4.77518,5.34015,2.39276,-0.805878,5.34015,1
3,5,49,1.68219,0.0164707,-2.3856,-0.416188,0.0164707,0
2,13,57,0.205868,1.43881,-3.55909,-0.534181,1.43881,1
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,13,44,0.863885,-0.287472,-0.646582,-0.45329,-0.287472,0
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,7,49,0.753659,1.26424,-2.3856,-0.416188,1.26424,1
3,1,45,2.97873,1.38318,-0.989663,-0.351506,1.38318,0
3,10,54,-0.187813,1.8168,-3.28628,-0.56961,1.8168,1
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,3.77709,4.20976,2.08517,-0.805878,4.20976,1
3,16,60,-0.380161,-0.268507,-3.62281,-0.563066,-0.268507,1
3,20,68,-0.736487,-1.01197,-4.27007,-1.01066,-1.01197,0
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,2.34451,3.08033,-3.28628,-0.56961,3.08033,1
2,11,32,2.54511,2.65897,1.7249,-0.805878,2.65897,1
3,18,18,2.74814,2.66021,2.65786,-0.805878,2.66021,0
4,13,61,-3.28628,2.91298,-3.77303,-0.607646,-0.607646,1
4,16,64,-3.55909,-3.69684,-3.84075,-0.813937,-0.813937,3
1,3,12,4.78982,5.52597,2.93608,-0.805878,5.52597,1
2,6,28,4.24202,2.47505,1.70711,-0.805878,2.47505,0
2,8,12,4.33389,4.46203,2.93608,-0.805878,4.46203,1
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,3,6,5.65582,5.99668,2.97518,-0.805878,5.99668,1
2,5,46,2.30393,2.05376,-1.27338,-0.395639,2.05376,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.206196,0.63386,-4.06104,-0.806488,0.63386,1
4,15,68,-3.77303,-3.92683,-4.27007,-1.01066,-1.01066,3
3,13,57,-1.16113,1.0599,-3.55909,-0.534181,1.0599,1
2,12,97,-1.15211,-2.00738,-3.41916,-2.81209,-2.00738,0
2,14,54,0.381013,0.598516,-3.28628,-0.56961,0.598516,1
4,10,54,-2.99027,-1.23366,-3.28628,-0.56961,-0.56961,3
1,20,87,-1.1601,-0.181601,-5.60239,-2.09737,-0.181601,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-2.88787,0.163186,-3.28628,-0.56961,-0.56961,1
3,9,16,2.84169,4.0477,2.59926,-0.805878,4.0477,1
4,4,54,-2.377,0.784285,-3.28628,-0.56961,-3.28628,1
3,20,73,-0.69185,-0.849711,-4.58061,-1.30758,-0.849711,0
2,17,60,0.304839,0.803924,-3.62281,-0.563066,0.803924,1
2,1,44,3.45265,3.48439,-0.646582,-0.45329,3.45265,1
2,2,45,2.9494,3.1352,-0.989663,-0.351506,3.1352,1
2,4,47,1.73379,3.43336,-1.66582,-0.377744,3.43336,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.768415,1.60271,-3.28628,-0.56961,1.60271,1
1,10,91,0.633889,1.17646,-6.29331,-2.45927,0.633889,1
1,1,23,4.81824,5.58479,2.09672,-0.805878,5.58479,1
3,5,48,1.66588,0.457293,-2.02538,-0.386848,0.457293,0
2,13,56,0.394841,1.59545,-3.43957,-0.474568,1.59545,1
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,1.84798,-0.128309,0.201755,-0.28101,-0.128309,0
3,7,48,1.06845,2.0038,-2.02538,-0.386848,2.0038,1
3,1,44,2.85542,2.65226,-0.646582,-0.45329,2.65226,0
3,10,53,-0.179122,1.75547,-3.24637,-0.595251,1.75547,1
4,16,67,-3.62281,-3.78462,-4.33476,-0.933887,-0.933887,3
2,4,29,3.92907,3.04203,1.67657,-0.805878,3.04203,0
3,16,59,-0.384539,-0.250426,-3.59803,-0.651593,-0.250426,1
3,7,83,-0.650943,0.035476,-5.22327,-1.89942,0.035476,1
3,1,79,0.664681,-0.35326,-4.30456,-1.7295,-0.35326,0
4,8,55,-3.02202,0.183672,-3.26052,-0.458097,-0.458097,1
2,11,33,3.31904,2.81032,1.60775,-0.805878,2.81032,0
3,18,29,2.22117,2.21425,1.67657,-0.805878,2.21425,0
4,13,60,-3.24637,2.20669,-3.62281,-0.563066,-0.563066,1
3,20,98,-3.63075,-1.9031,-3.41916,-3.12829,-1.9031,1
1,3,17,5.08616,5.64611,2.67763,-0.805878,5.64611,1
2,6,27,3.39588,4.08926,1.79261,-0.805878,4.08926,1
2,8,9,3.84797,3.86645,2.89122,-0.805878,3.84797,1
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
4,6,28,-1.27956,2.88589,1.70711,-0.805878,1.70711,1
2,5,47,2.26927,2.02176,-1.66582,-0.377744,2.02176,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,-0.0398515,0.715767,-4.11009,-0.783219,0.715767,1
4,6,75,-2.89848,-1.09863,-4.90201,-1.41384,-1.41384,1
3,12,55,0.315101,-0.607058,-3.26052,-0.458097,-0.607058,0
4,15,69,-3.86868,-3.96065,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.617597,1.21207,-3.43957,-0.474568,1.21207,1
1,11,77,0.721541,1.55657,-4.67517,-1.58996,1.55657,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.41553,5.48158,2.89122,-0.805878,5.48158,1
2,14,49,0.804341,2.37198,-2.3856,-0.416188,0.804341,1
4,10,53,-2.88215,-1.1565,-3.24637,-0.595251,-0.595251,3
1,20,86,-0.553923,-0.268007,-5.61978,-2.01828,-0.268007,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-2.79882,0.426985,-3.24637,-0.595251,-3.24637,1
3,18,74,-0.958228,-1.52199,-4.86797,-1.45906,-1.52199,0
3,9,29,3.86593,2.90979,1.67657,-0.805878,2.90979,0
4,4,53,-2.38886,0.960804,-3.24637,-0.595251,-3.24637,1
4,11,74,-0.739979,-4.33476,-4.86797,-1.45906,-1.45906,0
2,16,34,2.32926,2.89687,1.42834,-0.805878,2.89687,1
4,3,53,-2.01031,2.74772,-3.24637,-0.595251,-3.24637,1
2,1,43,3.49133,3.5209,-0.351569,-0.382527,3.5209,1
2,2,44,3.70135,3.44201,-0.646582,-0.45329,3.44201,0
2,9,9,3.55818,3.36957,2.89122,-0.805878,3.36957,0
2,3,45,2.47165,3.06328,-0.989663,-0.351506,3.06328,1
2,4,46,1.6183,3.23681,-1.27338,-0.395639,3.23681,1
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,17,59,0.131977,0.851629,-3.59803,-0.651593,0.851629,1
3,20,64,-0.61902,-0.790855,-3.84075,-0.813937,-0.790855,0
2,11,36,2.92779,2.35027,1.45696,0.264588,2.35027,0
3,18,30,2.34146,2.09521,1.53923,-0.805878,2.09521,0
4,13,57,-2.97891,2.83924,-3.55909,-0.534181,-0.534181,1
4,13,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.305834,0.160144,-3.03783,-0.448822,0.160144,1
3,1,95,0.783486,-0.644644,-3.41916,-2.85377,-0.644644,0
3,7,99,-1.88886,-2.44516,-3.41916,-3.35117,-2.44516,0
3,18,90,-1.87975,-1.25612,-6.05291,-2.36134,-1.25612,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,0.663521,0.683813,-3.5329,-0.497556,-3.5329,1
1,3,94,0.960579,0.184295,-3.41916,-2.55553,0.184295,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.336275,1.64398,-3.24637,-0.595251,1.64398,1
3,5,47,2.07222,0.232925,-1.66582,-0.377744,0.232925,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.35564,-0.262172,-0.0637023,-0.353411,-0.262172,0
3,19,60,0.250777,0.164506,-3.62281,-0.563066,0.164506,0
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,10,52,-0.348966,1.78248,-3.16282,-0.404636,1.78248,1
4,16,66,-3.59803,-3.78221,-4.06104,-0.806488,-0.806488,3
2,4,28,3.7169,2.90813,1.70711,-0.805878,2.90813,0
3,16,58,-0.460086,-0.263655,-3.5329,-0.497556,-0.263655,1
3,18,32,1.43182,2.02367,1.7249,-0.805878,2.02367,1
2,11,94,-1.77666,-0.845669,-3.41916,-2.55553,-0.845669,1
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,20,66,-0.669151,-0.833565,-4.06104,-0.806488,-0.833565,0
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,2.44089,2.93847,-3.43957,-0.474568,2.93847,1
2,16,49,1.14315,1.12134,-2.3856,-0.416188,1.12134,0
4,3,10,-0.409172,-0.318694,2.9161,-0.805878,2.9161,2
4,11,57,-2.97891,-1.88822,-3.55909,-0.534181,-0.534181,3
2,11,34,2.77653,2.55159,1.42834,-0.805878,2.55159,0
3,18,28,2.06947,2.191,1.70711,-0.805878,2.191,1
4,13,59,-3.16282,3.32644,-3.59803,-0.651593,-0.651593,1
1,3,14,4.50184,5.2692,2.79075,-0.805878,5.2692,1
2,6,26,3.85561,4.20106,2.08517,-0.805878,4.20106,1
2,8,10,4.39612,4.15462,2.9161,-0.805878,4.15462,0
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,3,8,5.58606,5.87668,2.93668,-0.805878,5.87668,1
2,17,76,-1.09885,0.586274,-4.75214,-1.45125,0.586274,1
1,6,91,0.429109,-0.331932,-6.29331,-2.45927,-0.331932,0
4,11,55,-3.02202,-1.7529,-3.26052,-0.458097,-0.458097,3
3,18,36,1.99045,1.28627,1.45696,0.264588,1.28627,0
2,11,90,-1.05209,-0.135346,-6.05291,-2.36134,-0.135346,1
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
4,6,74,-2.93769,-1.00842,-4.86797,-1.45906,-1.45906,1
3,12,54,0.651475,-1.05673,-3.28628,-0.56961,-1.05673,0
4,15,70,-4.03562,-4.13179,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.0898,1.22708,-3.26052,-0.458097,1.22708,1
2,7,34,2.54003,3.16901,1.42834,-0.805878,3.16901,1
2,12,99,-1.38835,-2.15081,-3.41916,-3.35117,-1.38835,0
1,11,78,0.777237,1.42603,-4.65291,-1.66623,1.42603,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.65135,4.21219,2.9161,-0.805878,4.21219,0
2,14,48,1.21277,2.64531,-2.02538,-0.386848,2.64531,1
4,10,52,-2.89315,-1.12319,-3.16282,-0.404636,-0.404636,3
1,20,81,0.420284,0.790437,-4.70389,-1.77463,0.790437,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-2.75628,0.285374,-3.16282,-0.404636,-3.16282,1
3,9,18,3.42868,2.22163,2.65786,-0.805878,2.22163,0
4,4,52,-2.25172,1.04491,-3.16282,-0.404636,-3.16282,1
4,11,75,-0.736433,-4.27007,-4.90201,-1.41384,-1.41384,0
2,16,35,2.0992,2.83034,1.44812,-0.805878,2.83034,1
4,3,52,-1.94511,2.89655,-3.16282,-0.404636,-3.16282,1
3,20,67,-0.712736,-0.940543,-4.33476,-0.933887,-0.940543,0
2,17,58,0.616682,1.2491,-3.5329,-0.497556,1.2491,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,1.26069,0.0928331,0.424054,-0.32524,0.0928331,0
2,2,43,3.34263,3.42992,-0.351569,-0.382527,3.42992,1
2,4,45,1.85748,3.33832,-0.989663,-0.351506,3.33832,1
1,5,76,1.05667,1.41979,-4.75214,-1.45125,1.41979,1
1,16,40,3.18335,2.32184,0.424054,-0.32524,3.18335,0
3,20,90,-3.24331,-1.40007,-6.05291,-2.36134,-1.40007,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,3,95,1.01254,0.0949436,-3.41916,-2.85377,0.0949436,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.811029,1.85514,-3.16282,-0.404636,1.85514,1
1,10,81,0.456533,0.572036,-4.70389,-1.77463,0.572036,1
1,1,17,4.58123,4.11098,2.67763,-0.805878,4.11098,0
3,5,46,2.02319,0.328059,-1.27338,-0.395639,0.328059,0
3,19,57,-0.0845607,-0.698561,-3.55909,-0.534181,-0.698561,0
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,18,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,13,39,1.88736,-0.183958,0.982003,-0.317489,-0.183958,0
3,10,51,0.0175581,2.09404,-3.03783,-0.448822,2.09404,1
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.91658,3.2712,1.72456,-0.805878,3.2712,0
3,16,57,-0.445752,0.0646575,-3.55909,-0.534181,0.0646575,1
3,18,33,2.16414,1.55901,1.60775,-0.805878,1.55901,0
2,11,93,-1.45738,-0.717792,-3.41916,-2.51688,-0.717792,1
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,20,65,-0.864432,-0.72412,-4.11009,-0.783219,-0.72412,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,2.36811,3.06676,-3.26052,-0.458097,3.06676,1
2,16,48,0.95844,1.12429,-2.02538,-0.386848,1.12429,1
4,3,11,-0.318694,-0.381377,2.80572,-0.805878,2.80572,2
4,11,56,-3.03023,-1.86703,-3.43957,-0.474568,-0.474568,3
2,11,35,2.7465,2.18659,1.44812,-0.805878,2.18659,0
3,18,31,1.62346,2.13398,1.72456,-0.805878,2.13398,1
4,13,58,-3.03783,2.88621,-3.5329,-0.497556,-0.497556,1
4,13,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,20,88,-1.12818,-0.112098,-5.55605,-2.24038,-0.112098,1
4,6,35,-1.73068,-0.517346,1.44812,-0.805878,-0.517346,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,48,-0.387557,0.296106,-2.02538,-0.386848,0.296106,1
1,3,9,5.26279,5.36546,2.89122,-0.805878,5.36546,1
2,17,67,-0.096861,0.694432,-4.33476,-0.933887,0.694432,1
3,18,37,1.89772,0.787632,0.962271,-0.077702,0.787632,0
2,11,89,-0.824023,-0.302964,-5.75042,-2.39784,-0.302964,1
4,17,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
2,16,54,0.688205,0.00203998,-3.28628,-0.56961,0.00203998,0
4,15,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.974578,1.46826,-3.28628,-0.56961,1.46826,1
4,7,37,-1.84662,0.241806,0.962271,-0.077702,0.962271,2
3,15,56,1.04745,-0.673569,-3.43957,-0.474568,-0.673569,0
1,11,75,1.01652,1.79227,-4.90201,-1.41384,1.79227,1
4,10,84,-1.50187,-5.14185,-5.35927,-2.00544,-2.00544,0
1,8,15,5.07278,5.58888,2.8676,-0.805878,5.58888,1
2,14,51,0.562782,0.235687,-3.03783,-0.448822,0.235687,0
4,10,51,-2.78547,-1.09274,-3.03783,-0.448822,-0.448822,3
1,20,72,0.672978,0.742077,-4.69937,-1.21867,0.742077,1
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,-2.65507,0.442729,-3.03783,-0.448822,-3.03783,1
3,9,23,3.42181,3.05615,2.09672,-0.805878,3.05615,0
4,4,51,-2.2132,1.11356,-3.03783,-0.448822,-3.03783,1
3,5,89,-1.13399,-0.215739,-5.75042,-2.39784,-0.215739,1
1,9,94,0.00610403,0.0433671,-3.41916,-2.55553,0.0433671,1
1,18,74,0.965919,0.250892,-4.86797,-1.45906,0.250892,0
2,18,58,1.73609,0.466719,-3.5329,-0.497556,0.466719,0
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,4,30,3.69234,3.05832,1.53923,-0.805878,3.05832,0
3,16,56,-0.342476,-0.0961103,-3.43957,-0.474568,-0.0961103,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.814261,-0.381593,-5.55605,-2.24038,-0.381593,1
3,18,58,-0.121462,-0.630355,-3.5329,-0.497556,-0.630355,0
1,6,88,0.669136,-0.0111366,-5.55605,-2.24038,-0.0111366,0
4,11,54,-2.99027,-1.77058,-3.28628,-0.56961,-0.56961,3
1,3,72,1.8659,2.01211,-4.69937,-1.21867,2.01211,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.798398,1.3446,-4.58061,-1.30758,1.3446,1
4,12,55,-3.02202,-2.54652,-3.26052,-0.458097,-0.458097,3
4,13,56,-3.03023,2.90705,-3.43957,-0.474568,-0.474568,1
4,13,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.441038,-0.131782,-3.28628,-0.56961,-0.131782,1
3,13,47,1.47274,1.34042,-1.66582,-0.377744,1.34042,0
4,18,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
1,1,18,5.09186,5.44881,2.65786,-0.805878,5.44881,1
1,10,94,0.20032,0.626097,-3.41916,-2.55553,0.626097,1
3,8,66,0.857161,-1.65943,-4.06104,-0.806488,-1.65943,0
2,1,41,3.73113,3.45125,0.201755,-0.28101,3.45125,0
2,4,44,2.95193,1.90849,-0.646582,-0.45329,1.90849,0
1,5,67,2.01343,2.60635,-4.33476,-0.933887,2.60635,1
1,16,43,2.99615,2.37226,-0.351569,-0.382527,2.37226,0
3,20,91,-2.71584,-1.48429,-6.29331,-2.45927,-1.48429,1
3,12,37,2.41007,0.813583,0.962271,-0.077702,0.813583,0
4,6,85,-3.63793,-1.74621,-5.14185,-2.10808,-2.10808,1
2,3,53,2.16238,3.33717,-3.24637,-0.595251,3.33717,1
3,18,34,1.86096,1.46039,1.42834,-0.805878,1.46039,0
2,11,80,0.127611,-0.106775,-4.82344,-1.66435,-0.106775,0
4,17,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,5,45,2.28594,0.42085,-0.989663,-0.351506,0.42085,0
4,15,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,1,27,2.36609,1.71357,1.79261,-0.805878,1.71357,0
3,7,47,1.44667,1.78507,-1.66582,-0.377744,1.78507,1
3,18,38,2.04197,0.836974,0.671689,-0.230343,0.836974,0
2,11,92,-1.06447,-0.390846,-6.43894,-2.39982,-0.390846,1
4,17,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,10,50,0.138181,1.93928,-2.70986,-0.510597,1.93928,1
1,11,76,0.920578,1.6212,-4.75214,-1.45125,1.6212,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.46981,5.28921,2.93668,-0.805878,5.28921,1
2,14,50,0.921203,2.10459,-2.70986,-0.510597,2.10459,1
4,10,50,-2.7155,0.96266,-2.70986,-0.510597,-0.510597,1
1,20,75,0.647617,0.749468,-4.90201,-1.41384,0.749468,1
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.7155,1.08368,-2.70986,-0.510597,-2.70986,1
3,9,20,2.80415,3.86059,2.55099,-0.805878,3.86059,1
4,4,50,-0.392283,0.773654,-2.70986,-0.510597,-2.70986,1
3,5,90,-1.28801,-0.251774,-6.05291,-2.36134,-0.251774,1
1,9,89,0.323491,0.282204,-5.75042,-2.39784,0.282204,0
1,18,75,1.0824,0.400168,-4.90201,-1.41384,0.400168,0
2,18,57,1.63355,0.190591,-3.55909,-0.534181,0.190591,0
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,1,19,5.12309,4.63314,2.73033,-0.805878,4.63314,0
1,10,95,0.0587696,0.49963,-3.41916,-2.85377,0.49963,1
2,19,37,1.10816,2.7866,0.962271,-0.077702,1.10816,1
3,14,90,-1.90876,-1.2666,-6.05291,-2.36134,-1.2666,1
3,8,65,0.730457,-0.584933,-4.11009,-0.783219,-0.584933,0
2,1,40,3.69742,3.72571,0.424054,-0.32524,3.72571,1
2,12,96,-1.05502,-1.98406,-3.41916,-2.99602,-1.98406,0
2,19,66,0.134901,0.944961,-4.06104,-0.806488,0.944961,1
3,14,53,-0.775695,0.216377,-3.24637,-0.595251,0.216377,1
2,4,43,2.87789,1.30999,-0.351569,-0.382527,1.30999,0
3,18,35,1.95293,1.44912,1.44812,-0.805878,1.44912,0
2,11,95,-1.64356,-0.929227,-3.41916,-2.85377,-0.929227,1
4,17,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,5,44,1.59453,0.615689,-0.646582,-0.45329,0.615689,0
4,15,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,1,26,3.06152,2.90138,2.08517,-0.805878,2.90138,0
3,7,46,1.09976,1.67478,-1.27338,-0.395639,1.67478,1
3,8,47,0.681238,-1.09021,-1.66582,-0.377744,-1.09021,0
3,18,39,0.913831,0.145362,0.982003,-0.317489,0.145362,2
2,11,91,-1.52666,-0.741915,-6.29331,-2.45927,-0.741915,1
4,17,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,10,49,-0.336628,1.31374,-2.3856,-0.416188,1.31374,1
1,11,73,1.0131,1.63166,-4.58061,-1.30758,1.63166,1
4,10,82,-1.43624,-5.22327,-5.04662,-1.89873,-1.89873,0
1,8,13,4.38158,4.86835,2.91513,-0.805878,4.86835,1
2,14,45,1.38518,2.67726,-0.989663,-0.351506,2.67726,1
4,10,49,-2.61941,0.747163,-2.3856,-0.416188,-2.3856,1
1,20,74,0.953883,0.976138,-4.86797,-1.45906,0.976138,1
4,14,18,-0.728975,-0.60423,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,1.2529,-2.3856,-0.416188,-2.3856,1
3,9,17,1.18974,3.42788,2.67763,-0.805878,3.42788,1
4,4,49,-0.34894,0.950054,-2.3856,-0.416188,-0.416188,1
3,5,91,-1.18782,-0.289414,-6.29331,-2.45927,-0.289414,1
1,9,88,0.629851,0.466446,-5.55605,-2.24038,0.466446,0
1,18,72,1.18602,0.468591,-4.69937,-1.21867,0.468591,0
