Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,1,31,3.71382,3.79574,1.72456,-0.805878,3.79574,1
2,18,27,3.60324,2.86893,1.79261,-0.805878,2.86893,0
3,5,56,-0.206499,0.529242,-3.43957,-0.474568,0.529242,1
3,20,72,-0.614616,-1.15525,-4.69937,-1.21867,-1.15525,0
2,16,63,-0.10891,0.081554,-4.03562,-0.692524,0.081554,1
4,3,8,-0.317104,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-3.52125,-4.03562,-0.692524,-0.692524,3
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,2,53,1.87918,1.01843,-3.24637,-0.595251,1.01843,0
3,2,56,1.2755,0.576515,-3.43957,-0.474568,0.576515,0
3,4,55,0.469162,-1.9995,-3.26052,-0.458097,-1.9995,0
3,1,22,3.82971,3.64086,2.39276,-0.805878,3.64086,0
3,7,58,-0.345237,-0.00106386,-3.5329,-0.497556,-0.00106386,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,0.858615,0.142705,-0.0637023,-0.353411,0.142705,0
3,3,99,-1.33443,-2.537,-3.41916,-3.35117,-2.537,0
3,10,61,-0.274433,-0.0940783,-3.77303,-0.607646,-0.0940783,1
2,16,64,0.126585,0.171916,-3.84075,-0.813937,0.171916,1
3,13,64,-1.06952,1.41921,-3.84075,-0.813937,1.41921,1
4,7,35,-1.73068,-0.986742,1.44812,-0.805878,1.44812,2
3,15,66,-0.74164,-0.571622,-4.06104,-0.806488,-0.571622,1
4,13,64,-3.55909,-1.72497,-3.84075,-0.813937,-0.813937,3
2,14,57,-0.0865682,1.07907,-3.55909,-0.534181,1.07907,1
4,10,61,-3.28628,-2.15393,-3.77303,-0.607646,-0.607646,3
1,20,94,-1.99701,-1.06431,-3.41916,-2.55553,-1.06431,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-3.20347,-0.614504,-3.77303,-0.607646,-0.607646,3
3,9,21,3.68771,3.61612,2.59473,-0.805878,3.61612,0
4,4,61,-1.15184,0.0113196,-3.77303,-0.607646,-0.607646,1
4,2,67,-0.905776,0.999155,-4.33476,-0.933887,-0.933887,1
4,11,82,-0.756398,-4.90201,-5.04662,-1.89873,-1.89873,0
2,16,42,1.20272,3.36108,-0.0637023,-0.353411,3.36108,1
4,3,61,-1.56742,0.86133,-3.77303,-0.607646,-0.118216,1
3,16,66,-0.731992,-0.991437,-4.06104,-0.806488,-0.991437,0
2,1,51,1.16024,1.67312,-3.03783,-0.448822,1.67312,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.354601,0.149528,-3.03783,-0.448822,0.149528,1
2,2,52,2.12837,1.95271,-3.16282,-0.404636,1.95271,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.17648,2.40561,2.59926,-0.805878,2.40561,2
2,4,54,0.987771,1.5323,-3.28628,-0.56961,1.5323,1
3,20,93,-2.51887,-2.30142,-3.41916,-2.51688,-2.30142,1
3,18,25,2.15063,2.25344,2.04479,-0.805878,2.25344,1
2,11,37,1.53409,2.02112,0.962271,-0.077702,2.02112,1
1,3,78,0.335627,-0.121017,-4.65291,-1.66623,-0.121017,0
4,17,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,69,-0.815204,-0.996396,-4.38821,-0.937499,-0.996396,0
1,3,86,-0.133082,-0.730377,-5.61978,-2.01828,-0.730377,0
4,17,90,-6.945,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,-0.19533,1.13939,-3.77303,-0.607646,1.13939,1
4,8,59,-3.16282,-1.32487,-3.59803,-0.651593,-1.32487,3
3,7,71,-0.885212,-0.846973,-4.4203,-1.13959,-0.846973,1
3,1,51,1.04571,0.625292,-3.03783,-0.448822,0.625292,0
1,17,29,3.45198,3.42444,1.67657,-0.805878,3.42444,0
1,10,88,-0.346673,0.00479619,-5.55605,-2.24038,0.00479619,1
1,1,24,4.292,6.08155,2.20454,-0.805878,6.08155,1
2,18,28,2.69765,2.10289,1.70711,-0.805878,2.10289,0
3,5,55,-0.70665,0.451334,-3.26052,-0.458097,0.451334,1
3,12,62,-1.54032,-0.706098,-3.86868,-0.735614,-0.706098,1
3,20,71,-0.516154,-1.23869,-4.4203,-1.13959,-1.23869,0
2,16,62,-0.247599,0.0746144,-3.86868,-0.735614,0.0746144,1
4,3,9,2.25415,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.65483,-3.86868,-0.735614,-0.735614,3
1,3,13,5.34756,4.94679,2.91513,-0.805878,4.94679,0
2,6,31,3.43859,3.2607,1.72456,-0.805878,3.2607,0
2,8,13,4.03459,4.58972,2.91513,-0.805878,4.58972,1
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,2,52,1.71218,0.902242,-3.16282,-0.404636,0.902242,0
3,2,57,1.37795,0.534353,-3.55909,-0.534181,0.534353,0
3,4,54,0.49089,-1.87469,-3.28628,-0.56961,-1.87469,0
3,1,21,3.46641,3.72929,2.59473,-0.805878,3.72929,1
3,7,57,-0.655645,0.181001,-3.55909,-0.534181,0.181001,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,2.84394,1.4678,0.962271,-0.077702,1.4678,0
3,3,96,-1.12887,-2.18273,-3.41916,-2.99602,-2.18273,0
3,10,60,-1.0105,-0.0749766,-3.62281,-0.563066,-0.0749766,1
4,15,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.720773,1.57206,-4.03562,-0.692524,1.57206,1
4,7,34,-1.65275,-0.913069,1.42834,-0.805878,1.42834,2
3,15,65,-0.850758,-0.698261,-4.11009,-0.783219,-0.698261,1
4,13,63,-3.43957,-1.41469,-4.03562,-0.692524,-0.692524,3
2,14,56,-0.648057,1.12905,-3.43957,-0.474568,1.12905,1
4,10,60,-3.24637,-2.0373,-3.62281,-0.563066,-0.563066,3
3,7,92,-1.95553,-2.01515,-6.43894,-2.39982,-2.01515,0
3,1,72,-1.76049,-0.840233,-4.69937,-1.21867,-0.840233,1
4,8,60,-3.24637,-1.42952,-3.62281,-0.563066,-0.563066,3
1,20,89,-1.96192,-1.04765,-5.75042,-2.39784,-1.96192,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-3.15723,-0.481058,-3.62281,-0.563066,-0.481058,1
3,9,42,1.35703,1.58595,-0.0637023,-0.353411,1.58595,1
4,4,60,-1.1008,0.169564,-3.62281,-0.563066,-0.563066,1
2,16,43,1.28184,2.98122,-0.351569,-0.382527,2.98122,1
4,3,60,-1.45624,1.06982,-3.62281,-0.563066,-0.563066,1
4,1,60,-0.342818,-1.56779,-3.62281,-0.563066,-0.563066,0
3,16,65,-0.906364,-0.9241,-4.11009,-0.783219,-0.9241,3
2,1,50,1.90119,2.30513,-2.70986,-0.510597,2.30513,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.81342,2.69307,2.73033,-0.805878,2.69307,0
2,4,53,0.924437,1.67786,-3.24637,-0.595251,1.67786,1
3,20,82,-1.31021,-2.30117,-5.04662,-1.89873,-2.30117,0
3,18,24,2.24474,2.58159,2.20454,-0.805878,2.24474,1
2,11,38,1.46833,1.91141,0.671689,-0.230343,1.91141,1
1,3,81,0.184822,-0.0308148,-4.70389,-1.77463,-0.0308148,0
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,19,68,-0.773928,-1.08645,-4.27007,-1.01066,-0.773928,0
1,3,87,-0.0377731,-0.299483,-5.60239,-2.09737,-0.299483,0
4,17,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-0.133821,0.876424,-3.62281,-0.563066,0.876424,1
4,8,58,-3.03783,-1.25499,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.75533,0.251976,-4.23657,-1.06699,0.251976,1
3,1,50,1.25827,1.14041,-2.70986,-0.510597,1.14041,0
1,5,56,1.47552,2.00761,-3.43957,-0.474568,2.00761,1
1,1,39,3.10586,3.49998,0.982003,-0.317489,3.49998,1
1,10,43,1.8581,1.98133,-0.351569,-0.382527,1.98133,1
2,12,61,-0.394158,-0.133416,-3.77303,-0.607646,-0.394158,1
1,17,28,3.3601,3.29127,1.70711,-0.805878,3.29127,0
2,18,29,2.14033,1.90433,1.67657,-0.805878,1.90433,0
3,5,54,-1.51858,0.599663,-3.28628,-0.56961,0.599663,1
4,6,77,-0.0551296,-1.75847,-4.67517,-1.58996,-1.58996,0
3,12,61,-1.74759,-0.622393,-3.77303,-0.607646,-0.622393,3
3,20,70,-0.754075,-1.35101,-4.23657,-1.06699,-1.35101,0
2,16,61,-0.0552395,0.132863,-3.77303,-0.607646,0.132863,1
4,3,14,0.764575,2.43983,2.79075,-0.805878,0.276026,2
4,11,61,-3.28628,-3.50765,-3.77303,-0.607646,-0.607646,3
1,3,10,5.4569,5.99677,2.9161,-0.805878,5.99677,1
2,6,30,3.04305,3.13149,1.53923,-0.805878,3.13149,1
2,8,14,3.9923,4.70394,2.79075,-0.805878,4.70394,1
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
3,1,20,2.31186,3.19532,2.55099,-0.805878,3.19532,1
3,7,56,-1.62684,0.829148,-3.43957,-0.474568,0.829148,1
3,10,59,-1.29808,-0.240822,-3.59803,-0.651593,-0.240822,1
4,15,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.02459,1.44701,-3.86868,-0.735614,1.44701,1
1,11,93,-0.821191,-0.673021,-3.41916,-2.51688,-0.673021,1
4,16,57,-2.97891,-3.11741,-3.55909,-0.534181,-0.534181,3
1,8,57,1.36841,1.78675,-3.55909,-0.534181,1.78675,1
4,10,70,-4.03562,-2.75165,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,-0.935927,-0.989663,-0.351506,-0.989663,3
3,15,64,-0.441864,-1.17968,-3.84075,-0.813937,-1.17968,0
2,11,47,1.54457,1.30041,-1.66582,-0.377744,1.30041,0
3,18,19,2.65786,2.66956,2.73033,-0.805878,2.66956,2
4,13,62,-3.26052,-1.52618,-3.86868,-0.735614,-0.735614,3
2,14,59,-0.455982,0.881472,-3.59803,-0.651593,0.881472,1
4,10,59,-3.16282,-1.93616,-3.59803,-0.651593,-0.651593,3
1,11,41,2.36798,3.02517,0.201755,-0.28101,3.02517,1
2,10,59,-0.459687,0.442465,-3.59803,-0.651593,0.442465,1
4,9,59,-3.16282,0.48395,-3.59803,-0.651593,-0.651593,1
2,18,76,-1.21428,-0.559318,-4.75214,-1.45125,-0.559318,1
1,20,80,-0.565587,-0.475894,-4.82344,-1.66435,-0.475894,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-3.11863,-0.480469,-3.59803,-0.651593,-0.651593,1
3,9,47,1.11458,0.834653,-1.66582,-0.377744,0.834653,0
4,4,59,-1.0162,0.132863,-3.59803,-0.651593,-0.651593,1
3,16,64,-0.66763,-0.681267,-3.84075,-0.813937,-0.681267,0
2,1,49,1.90571,2.15029,-2.3856,-0.416188,2.15029,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.361054,-0.752705,-2.3856,-0.416188,-0.752705,0
2,2,50,1.90724,2.37314,-2.70986,-0.510597,2.37314,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.74323,2.66893,2.65786,-0.805878,2.66893,0
2,4,52,1.22351,1.79584,-3.16282,-0.404636,1.79584,1
3,20,83,-1.37643,-1.84481,-5.22327,-1.89942,-1.84481,0
3,2,58,1.24686,-1.43115,-3.5329,-0.497556,-1.43115,0
3,4,53,0.0105463,-1.75164,-3.24637,-0.595251,-1.75164,0
2,3,29,3.52743,4.22823,1.67657,-0.805878,4.22823,1
2,9,57,0.299126,1.51233,-3.55909,-0.534181,1.51233,1
1,3,84,-0.253767,-0.23036,-5.35927,-2.00544,-0.23036,1
4,17,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.313031,1.23211,-3.59803,-0.651593,1.23211,1
4,8,37,-1.84662,-0.0410574,0.962271,-0.077702,-0.077702,2
3,7,69,-2.0479,-1.06874,-4.38821,-0.937499,-1.06874,3
3,1,49,1.5905,0.872759,-2.3856,-0.416188,0.872759,0
2,16,79,-1.36262,-1.59899,-4.30456,-1.7295,-1.59899,0
2,19,46,0.551502,0.708425,-1.27338,-0.395639,0.708425,1
3,14,97,-2.59338,-2.88239,-3.41916,-2.81209,-2.88239,0
1,1,40,2.97077,3.79094,0.424054,-0.32524,3.79094,1
1,10,40,2.52895,2.64323,0.424054,-0.32524,2.52895,1
2,12,60,0.0832061,0.122579,-3.62281,-0.563066,0.122579,1
1,17,31,2.88996,3.25219,1.72456,-0.805878,3.25219,1
2,18,30,2.61537,1.92896,1.53923,-0.805878,1.92896,0
3,5,53,-0.567708,0.671853,-3.24637,-0.595251,0.671853,1
3,20,69,-0.949456,-1.16678,-4.38821,-0.937499,-1.16678,3
2,16,60,0.0523813,0.378911,-3.62281,-0.563066,0.378911,1
4,3,15,-0.487807,4.19167,2.8676,-0.805878,2.8676,1
4,11,60,-3.24637,-3.42056,-3.62281,-0.563066,-0.563066,3
4,16,65,-3.5329,-3.66494,-4.11009,-0.783219,-0.783219,3
2,6,29,2.84494,3.13165,1.67657,-0.805878,3.13165,1
1,3,15,4.6563,4.85887,2.8676,-0.805878,4.85887,1
2,8,11,4.86019,3.95072,2.80572,-0.805878,3.95072,0
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,10,58,-0.712331,-0.684171,-3.5329,-0.497556,-0.684171,3
4,15,64,-3.55909,-3.60499,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.694919,1.73459,-3.77303,-0.607646,1.73459,1
2,11,32,2.75225,3.34304,1.7249,-0.805878,3.34304,1
3,18,18,2.76714,2.70072,2.65786,-0.805878,2.70072,0
4,13,61,-3.28628,-1.32217,-3.77303,-0.607646,-0.607646,3
2,14,58,0.293507,1.07732,-3.5329,-0.497556,1.07732,1
4,10,58,-3.03783,-1.87908,-3.5329,-0.497556,-0.497556,3
2,18,77,-0.854368,-0.565642,-4.67517,-1.58996,-0.565642,1
1,20,83,-1.12791,-1.1239,-5.22327,-1.89942,-1.1239,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-3.03256,-0.356424,-3.5329,-0.497556,-3.5329,1
3,9,44,1.52342,1.3589,-0.646582,-0.45329,1.3589,0
4,4,58,-0.975869,0.188194,-3.5329,-0.497556,0.188194,1
2,7,37,1.7932,2.66036,0.962271,-0.077702,2.66036,1
2,12,88,-1.07562,-1.43706,-5.55605,-2.24038,-1.43706,0
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,3.56043,4.42551,2.04479,-0.805878,4.42551,1
3,16,63,-0.835903,-0.569978,-4.03562,-0.692524,-0.569978,1
2,1,48,1.87353,2.25929,-2.02538,-0.386848,2.25929,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.558193,-0.359318,-3.28628,-0.56961,-0.359318,1
2,2,49,1.56388,2.39384,-2.3856,-0.416188,2.39384,1
1,8,98,-1.62334,-1.66228,-3.41916,-3.12829,-1.66228,0
1,11,38,3.23224,3.08946,0.671689,-0.230343,3.08946,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.25563,-1.53428,-3.59803,-0.651593,-1.53428,0
3,4,52,0.634094,-1.66079,-3.16282,-0.404636,-1.66079,0
2,3,18,4.54352,5.19409,2.65786,-0.805878,4.54352,1
2,9,56,-0.175839,1.53108,-3.43957,-0.474568,1.53108,1
4,8,36,-1.77946,-0.147325,1.45696,0.264588,1.45696,2
3,7,68,-1.53656,0.27763,-4.27007,-1.01066,0.27763,1
3,1,48,1.61881,0.721523,-2.02538,-0.386848,0.721523,0
2,16,78,-1.1773,-1.3636,-4.65291,-1.66623,-1.3636,0
2,19,47,0.361249,0.755269,-1.66582,-0.377744,0.361249,1
3,14,96,-2.25954,-2.47766,-3.41916,-2.99602,-2.47766,0
3,8,75,-0.79182,-1.34816,-4.90201,-1.41384,-1.34816,0
1,1,41,3.22179,3.64273,0.201755,-0.28101,3.64273,1
1,10,41,2.049,2.24245,0.201755,-0.28101,2.24245,1
2,12,59,-0.0302249,0.0673306,-3.59803,-0.651593,0.0673306,1
1,17,30,2.81698,3.2009,1.53923,-0.805878,3.2009,1
1,10,71,0.811124,0.405065,-4.4203,-1.13959,0.811124,0
1,1,27,3.99133,5.77428,1.79261,-0.805878,5.77428,1
2,18,31,2.34204,1.59801,1.72456,-0.805878,1.59801,0
3,5,52,-0.380173,0.395846,-3.16282,-0.404636,0.395846,1
4,6,79,-0.532311,-1.88009,-4.30456,-1.7295,-4.30456,0
3,12,59,-1.41185,-0.596102,-3.59803,-0.651593,-0.596102,1
3,20,68,-0.717331,-1.17821,-4.27007,-1.01066,-1.17821,0
2,16,51,0.28732,0.771206,-3.03783,-0.448822,0.771206,1
4,3,4,-0.0775174,2.18609,2.97261,-0.805878,2.97261,2
4,11,59,-3.16282,-3.28838,-3.59803,-0.651593,-0.651593,3
4,16,64,-3.55909,-3.69684,-3.84075,-0.813937,-0.813937,3
1,3,12,5.26819,5.42667,2.93608,-0.805878,5.42667,1
2,6,28,3.04828,3.46567,1.70711,-0.805878,3.04828,1
2,8,12,4.72843,4.61567,2.93608,-0.805878,4.61567,0
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,10,57,-0.292601,-0.705369,-3.55909,-0.534181,-0.705369,0
4,15,65,-3.5329,-3.57689,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.02465,1.67055,-3.62281,-0.563066,1.67055,1
2,11,33,1.7225,2.26364,1.60775,-0.805878,2.26364,1
3,18,29,1.97155,2.22757,1.67657,-0.805878,2.22757,1
4,13,60,-3.24637,-1.147,-3.62281,-0.563066,-0.563066,3
2,14,53,0.440524,1.77612,-3.24637,-0.595251,1.77612,1
4,10,57,-2.97891,-1.79606,-3.55909,-0.534181,-0.534181,3
1,20,82,-0.857039,-0.771604,-5.04662,-1.89873,-0.771604,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-2.9827,-0.285951,-3.55909,-0.534181,-0.534181,1
3,9,41,1.73538,1.74027,0.201755,-0.28101,1.74027,1
4,4,57,-1.01039,0.284818,-3.55909,-0.534181,-0.124682,1
2,16,46,0.975735,0.869778,-1.27338,-0.395639,0.869778,0
4,3,57,-1.47766,1.52294,-3.55909,-0.534181,-3.55909,1
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,4.00376,4.64946,2.20454,-0.805878,4.64946,1
3,16,62,-0.799151,-0.532758,-3.86868,-0.735614,-0.532758,1
2,1,47,1.94523,2.27015,-1.66582,-0.377744,2.27015,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.278435,-0.319989,-3.26052,-0.458097,-0.319989,0
2,2,48,1.74289,2.21367,-2.02538,-0.386848,1.74289,1
4,16,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,3,12,2.98364,4.21872,2.93608,-0.805878,4.21872,1
3,19,65,-0.522671,-0.874395,-4.11009,-0.783219,-0.874395,0
3,7,51,-0.0960972,-0.148662,-3.03783,-0.448822,-0.148662,0
3,1,47,1.48899,0.765658,-1.66582,-0.377744,0.765658,0
2,19,44,2.86717,0.99704,-0.646582,-0.45329,0.99704,0
3,14,99,-2.45379,-2.73187,-3.41916,-3.35117,-2.73187,0
1,1,42,3.17071,3.57415,-0.0637023,-0.353411,3.57415,1
1,10,86,0.0139634,0.0225757,-5.61978,-2.01828,0.0225757,1
3,8,74,-1.46917,-2.93735,-4.86797,-1.45906,-2.93735,3
2,12,58,0.0699336,0.0745943,-3.5329,-0.497556,0.0745943,1
1,17,25,3.45478,3.51518,2.04479,-0.805878,3.51518,1
3,17,90,-1.8603,-2.0144,-6.05291,-2.36134,-2.0144,0
3,3,49,-0.178266,0.773042,-2.3856,-0.416188,0.773042,1
3,5,51,-0.653952,0.528499,-3.03783,-0.448822,0.528499,1
2,2,64,1.15562,1.25674,-3.84075,-0.813937,1.25674,1
3,20,67,-0.690495,-1.08162,-4.33476,-0.933887,-1.08162,0
2,16,50,0.960881,0.489535,-2.70986,-0.510597,0.489535,0
4,3,5,-0.00471011,6.36791,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-3.24028,-3.5329,-0.497556,-0.497556,3
3,20,98,-2.76391,-2.76581,-3.41916,-3.12829,-2.76581,0
1,3,17,4.80885,5.13778,2.67763,-0.805878,5.13778,1
2,6,27,3.68942,3.8482,1.79261,-0.805878,3.8482,1
2,8,9,3.5501,3.7899,2.89122,-0.805878,3.7899,1
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
4,6,28,-1.27956,1.48774,1.70711,-0.805878,1.70711,2
3,10,56,-0.625449,-0.599524,-3.43957,-0.474568,-0.599524,3
4,15,66,-3.59803,-3.6594,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.0647,1.3702,-3.59803,-0.651593,1.3702,1
2,11,34,1.65956,2.12743,1.42834,-0.805878,2.12743,1
3,18,28,1.8487,2.18201,1.70711,-0.805878,2.18201,1
4,13,59,-3.16282,-1.00482,-3.59803,-0.651593,-0.651593,3
2,14,52,0.80661,1.82334,-3.16282,-0.404636,1.82334,1
4,10,56,-3.03023,-1.77227,-3.43957,-0.474568,-0.474568,3
1,20,93,-2.05641,-1.14508,-3.41916,-2.51688,-1.14508,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-2.98087,-0.29084,-3.43957,-0.474568,-0.474568,1
3,9,46,0.936147,0.395374,-1.27338,-0.395639,0.395374,0
4,4,56,-0.920744,0.347625,-3.43957,-0.474568,-0.474568,1
4,2,70,-1.2564,0.824042,-4.23657,-1.06699,0.824042,1
4,11,79,-0.194726,-4.69937,-4.30456,-1.7295,-1.7295,0
2,16,47,0.838556,0.737156,-1.66582,-0.377744,0.737156,0
4,3,56,-1.35599,1.68338,-3.43957,-0.474568,-0.474568,1
3,5,84,-0.829629,-0.919274,-5.35927,-2.00544,-0.919274,0
1,9,91,-0.94672,0.022224,-6.29331,-2.45927,0.022224,1
1,18,73,0.326293,-0.0391223,-4.58061,-1.30758,-0.0391223,0
2,18,63,0.735595,-0.0829191,-4.03562,-0.692524,-0.0829191,0
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,2.93616,3.98809,1.79261,-0.805878,3.98809,1
3,16,61,-0.77932,-0.683599,-3.77303,-0.607646,-0.683599,3
2,1,46,1.93141,2.38977,-1.27338,-0.395639,2.38977,1
2,2,47,1.84261,2.51839,-1.66582,-0.377744,2.51839,1
3,16,23,2.64221,2.11029,2.09672,-0.805878,2.11029,0
2,4,49,1.58627,1.91542,-2.3856,-0.416188,1.91542,1
2,7,35,1.99761,2.98927,1.44812,-0.805878,2.98927,1
2,12,98,-1.94224,-2.29083,-3.41916,-3.12829,-2.29083,0
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,7,50,-0.245266,0.566188,-2.70986,-0.510597,0.566188,1
3,1,46,1.68459,1.15434,-1.27338,-0.395639,1.15434,0
1,5,60,1.11446,1.87874,-3.62281,-0.563066,1.87874,1
2,19,45,0.409009,0.740763,-0.989663,-0.351506,0.740763,1
3,14,98,-2.3012,-2.5805,-3.41916,-3.12829,-2.5805,0
1,1,43,3.14961,3.29682,-0.351569,-0.382527,3.29682,1
1,10,87,-0.141811,0.05507,-5.60239,-2.09737,-0.141811,1
3,8,73,-1.88335,-1.76387,-4.58061,-1.30758,-1.76387,3
2,12,57,0.321195,0.261178,-3.55909,-0.534181,0.261178,0
1,17,24,3.6012,3.72747,2.20454,-0.805878,3.72747,1
3,17,93,-2.2545,-2.19367,-3.41916,-2.51688,-2.19367,1
3,3,48,0.0170157,0.930274,-2.02538,-0.386848,0.930274,1
3,5,50,0.977393,0.99244,-2.70986,-0.510597,0.99244,1
2,2,65,1.1918,1.14023,-4.11009,-0.783219,1.14023,0
3,20,66,-0.668724,-0.994541,-4.06104,-0.806488,-0.994541,0
1,3,14,5.68486,4.18098,2.79075,-0.805878,4.18098,0
2,6,26,3.84434,3.81773,2.08517,-0.805878,3.81773,0
2,8,10,3.57724,3.68824,2.9161,-0.805878,3.68824,1
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,19,25,2.09672,1.83973,2.04479,-0.805878,1.83973,0
3,3,84,0.197951,-0.817073,-5.35927,-2.00544,-0.817073,0
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,55,-0.677101,0.0325752,-3.26052,-0.458097,0.0325752,1
4,15,67,-3.62281,-3.67673,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.487072,1.82572,-3.5329,-0.497556,1.82572,1
2,11,35,1.68552,2.11005,1.44812,-0.805878,2.11005,1
3,18,31,1.57683,2.15838,1.72456,-0.805878,2.15838,1
4,13,58,-3.03783,-0.773747,-3.5329,-0.497556,-0.497556,3
1,11,79,0.371201,0.00286843,-4.30456,-1.7295,0.00286843,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.98535,4.81173,2.80572,-0.805878,4.81173,0
2,14,55,0.418591,1.59744,-3.26052,-0.458097,1.59744,1
4,10,55,-3.02202,-1.71015,-3.26052,-0.458097,-0.458097,3
1,20,84,-0.613175,-0.610829,-5.35927,-2.00544,-0.610829,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-2.97907,-0.238944,-3.26052,-0.458097,-3.26052,1
3,9,19,2.16195,3.6016,2.73033,-0.805878,3.6016,1
4,4,55,-0.818601,0.42511,-3.26052,-0.458097,-3.26052,1
3,5,85,-1.38239,-2.60746,-5.14185,-2.10808,-2.60746,0
1,9,90,-0.809595,0.00301878,-6.05291,-2.36134,0.00301878,1
1,18,70,1.03243,0.419233,-4.23657,-1.06699,0.419233,0
2,18,62,0.388117,-0.130729,-3.86868,-0.735614,-0.130729,0
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,3.14662,4.23172,2.08517,-0.805878,4.23172,1
3,16,60,-0.515931,-0.347161,-3.62281,-0.563066,-0.347161,1
2,1,45,1.93093,2.44089,-0.989663,-0.351506,2.44089,1
2,2,46,2.11324,2.66496,-1.27338,-0.395639,2.66496,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.77975,2.59009,2.39276,-0.805878,2.59009,0
2,4,48,1.67536,1.95863,-2.02538,-0.386848,1.95863,1
2,12,97,-1.8178,-2.22597,-3.41916,-2.81209,-2.22597,0
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,0.23435,2.27404,-3.28628,-0.56961,2.27404,1
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.358071,1.6155,-3.26052,-0.458097,1.6155,1
3,7,49,-0.320257,0.539538,-2.3856,-0.416188,0.539538,1
3,1,45,1.78303,0.743945,-0.989663,-0.351506,0.743945,0
