Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,3,85,-0.0259918,1.09792,-5.14185,-2.10808,1.09792,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.970654,1.02206,-3.5329,-0.497556,1.02206,1
3,3,93,-1.85586,-1.18443,-3.41916,-2.51688,-1.18443,1
4,19,72,-4.11009,-2.96709,-4.69937,-1.21867,-1.21867,3
3,17,70,-0.953814,-0.991491,-4.23657,-1.06699,-0.991491,0
3,7,93,-1.4423,-1.45555,-3.41916,-2.51688,-1.45555,0
3,1,73,1.0479,-0.6874,-4.58061,-1.30758,-0.6874,0
4,8,61,1.24139,-1.18704,-3.77303,-0.607646,-0.607646,0
4,16,69,-3.86868,-3.52897,-4.38821,-0.937499,-0.937499,3
2,14,63,0.327339,0.3,-4.03562,-0.692524,0.3,0
4,10,63,0.00849708,-2.36169,-4.03562,-0.692524,-0.692524,0
1,3,11,5.43435,5.55597,2.80572,-0.805878,5.55597,1
2,8,15,4.17735,3.92016,2.8676,-0.805878,3.92016,0
4,18,71,-3.84075,-3.31475,-4.4203,-1.13959,-1.13959,3
3,3,88,-1.59797,-0.847049,-5.55605,-2.24038,-0.847049,1
3,17,69,-0.89389,-0.818886,-4.38821,-0.937499,-0.818886,1
4,19,77,-4.23657,-3.36396,-4.67517,-1.58996,-1.58996,3
3,20,79,-1.05115,-1.38553,-4.30456,-1.7295,-1.38553,0
2,16,38,2.4133,0.95954,0.671689,-0.230343,0.95954,0
4,3,49,0.286883,0.43594,-2.3856,-0.416188,-2.3856,1
4,11,70,-3.03667,-1.73679,-4.23657,-1.06699,-1.06699,3
3,3,71,-0.255811,0.856529,-4.4203,-1.13959,0.856529,1
3,17,64,-0.675559,-0.606784,-3.84075,-0.813937,-0.606784,1
4,19,78,-4.4203,-3.34047,-4.65291,-1.66623,-1.66623,3
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-1.38273,-1.16285,-3.86868,-0.735614,-1.16285,3
2,2,57,2.87937,1.65216,-3.55909,-0.534181,1.65216,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,0.376358,0.232821,-4.27007,-1.01066,0.232821,0
4,20,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
2,10,89,-0.924064,-0.880267,-5.75042,-2.39784,-0.880267,1
3,2,19,3.88293,3.20284,2.73033,-0.805878,3.20284,0
4,8,82,0.977878,-2.70768,-5.04662,-1.89873,-1.89873,0
1,5,66,1.76115,1.50406,-4.06104,-0.806488,1.76115,0
1,16,42,2.14822,2.19382,-0.0637023,-0.353411,2.19382,1
3,20,88,-1.52829,-1.60297,-5.55605,-2.24038,-1.60297,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.724902,-1.21013,-3.62281,-0.563066,-1.21013,3
2,11,66,0.915172,1.04084,-4.06104,-0.806488,1.04084,1
3,1,42,2.65228,3.2777,-0.0637023,-0.353411,3.2777,1
3,7,62,2.01688,-0.610456,-3.86868,-0.735614,-0.610456,0
1,20,95,-0.850491,-0.484082,-3.41916,-2.85377,-0.484082,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,1.60748,-2.30388,-3.86868,-0.735614,-0.735614,0
1,9,9,5.12058,5.08739,2.89122,-0.805878,5.08739,0
2,18,73,-1.02727,-0.260161,-4.58061,-1.30758,-0.260161,1
4,1,27,1.22379,2.24181,1.79261,-0.805878,-0.516174,1
4,8,44,-2.26409,0.505399,-0.646582,-0.45329,-0.646582,1
1,10,79,0.99827,0.639033,-4.30456,-1.7295,0.639033,0
1,1,3,5.82602,5.69526,3,-0.805878,5.69526,0
1,9,67,1.53148,1.54503,-4.33476,-0.933887,1.54503,1
2,18,23,2.68885,3.25954,2.09672,-0.805878,3.25954,1
3,5,60,0.176453,0.561335,-3.62281,-0.563066,0.561335,1
3,9,64,0.653645,0.428124,-3.84075,-0.813937,0.428124,0
1,5,78,0.737973,0.942648,-4.65291,-1.66623,0.737973,1
1,16,46,2.18432,0.733717,-1.27338,-0.395639,0.733717,0
1,6,12,5.97667,3.77452,2.93608,-0.805878,3.77452,0
3,14,56,-0.494154,-0.122035,-3.43957,-0.474568,-0.122035,1
2,19,71,-0.857999,-0.302611,-4.4203,-1.13959,-0.302611,1
3,11,66,-0.276352,-0.854702,-4.06104,-0.806488,-0.854702,0
2,16,68,-0.407838,-0.230453,-4.27007,-1.01066,-0.230453,1
3,13,68,-1.3216,-0.676062,-4.27007,-1.01066,-0.676062,1
4,7,39,-1.93459,0.782582,0.982003,-0.317489,0.982003,2
3,15,70,-1.18061,-0.898824,-4.23657,-1.06699,-0.898824,1
3,16,71,-1.58294,-1.37508,-4.4203,-1.13959,-1.37508,3
1,20,94,-0.991109,-0.668754,-3.41916,-2.55553,-0.668754,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,1.63414,-2.33597,-3.77303,-0.607646,-0.607646,0
4,16,71,-3.84075,-3.23856,-4.4203,-1.13959,-1.13959,3
4,7,42,-2.16262,0.551279,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.02367,-1.15319,-4.58061,-1.30758,-1.15319,0
1,11,70,1.32795,0.995508,-4.23657,-1.06699,0.995508,0
4,10,65,0.101295,-2.47439,-4.11009,-0.783219,-0.783219,0
3,20,26,2.11136,2.55355,2.08517,-0.805878,2.55355,1
4,14,54,-2.99027,-2.75182,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-3.44448,-4.58061,-1.30758,-1.30758,3
3,16,68,-1.0449,-0.942778,-4.27007,-1.01066,-0.942778,1
3,18,27,2.09191,2.12691,1.79261,-0.805878,2.12691,1
2,11,39,2.05397,2.73967,0.982003,-0.317489,2.73967,1
1,3,80,0.186517,1.46652,-4.82344,-1.66435,1.46652,1
4,17,64,-3.55909,-3.40273,-3.84075,-0.813937,-0.813937,3
3,3,14,2.3292,2.4826,2.79075,-0.805878,2.4826,2
3,19,71,-1.01895,-0.299873,-4.4203,-1.13959,-1.01895,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.59926,2.83918,2.67763,-0.805878,2.83918,1
2,4,55,2.60667,2.27043,-3.26052,-0.458097,2.27043,0
3,20,92,-1.83881,-1.89201,-6.43894,-2.39982,-1.89201,0
1,17,18,3.46476,4.23812,2.65786,-0.805878,4.23812,1
1,3,89,0.384838,-0.107089,-5.75042,-2.39784,-0.107089,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.899355,0.775407,-3.86868,-0.735614,0.775407,0
3,2,53,0.508898,2.36593,-3.24637,-0.595251,2.36593,1
3,12,63,-1.25108,0.982477,-4.03562,-0.692524,0.982477,1
4,8,56,1.50978,-0.914203,-3.43957,-0.474568,-0.474568,0
3,7,88,-1.34303,-1.31558,-5.55605,-2.24038,-1.31558,1
3,1,52,2.07216,2.54152,-3.16282,-0.404636,2.54152,1
3,4,55,-0.266704,-0.49555,-3.26052,-0.458097,-0.49555,0
2,18,27,2.99348,2.82077,1.79261,-0.805878,2.82077,0
3,5,56,0.639035,-0.240322,-3.43957,-0.474568,-0.240322,0
4,19,82,-4.90201,-3.70469,-5.04662,-1.89873,-1.89873,3
3,19,42,0.120476,1.04715,-0.0637023,-0.353411,1.04715,1
3,3,99,-2.50855,-1.73218,-3.41916,-3.35117,-1.73218,1
3,10,61,0.222055,0.869266,-3.77303,-0.607646,0.869266,1
4,19,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
1,12,79,0.846967,0.428666,-4.30456,-1.7295,0.428666,0
4,15,81,-4.86797,-4.34911,-4.70389,-1.77463,-1.77463,3
3,1,22,3.29141,4.03683,2.39276,-0.805878,4.03683,1
3,7,58,2.12539,-0.260314,-3.5329,-0.497556,-0.260314,0
3,19,19,2.65786,3.10295,2.73033,-0.805878,3.10295,1
3,3,90,-1.74767,-1.02058,-6.05291,-2.36134,-1.02058,1
3,17,71,-0.575401,-1.09392,-4.4203,-1.13959,-1.09392,0
4,19,75,-4.27007,-3.16391,-4.90201,-1.41384,-1.41384,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.9195,1.49795,1.53923,-0.805878,1.49795,0
2,4,56,2.30624,2.12683,-3.43957,-0.474568,2.12683,0
2,15,15,2.87171,3.19381,2.8676,-0.805878,3.19381,1
2,10,68,0.272456,1.50662,-4.27007,-1.01066,1.50662,1
3,20,95,-2.01719,-2.11867,-3.41916,-2.85377,-2.11867,0
2,6,44,3.14462,2.79538,-0.646582,-0.45329,2.79538,0
1,14,54,0.381253,1.29109,-3.28628,-0.56961,1.29109,1
2,8,60,0.751617,1.20675,-3.62281,-0.563066,1.20675,1
1,3,88,0.278043,-0.0691641,-5.55605,-2.24038,-0.0691641,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.756054,0.703998,-4.03562,-0.692524,0.703998,0
1,5,79,0.739679,0.911036,-4.30456,-1.7295,0.911036,1
1,16,47,1.89732,0.54901,-1.66582,-0.377744,0.54901,0
1,6,15,4.91056,5.39312,2.8676,-0.805878,5.39312,1
3,14,57,-0.731504,-0.358542,-3.55909,-0.534181,-0.358542,1
2,19,70,-0.436656,-0.392684,-4.23657,-1.06699,-0.392684,1
4,16,68,-3.77303,-3.46583,-4.27007,-1.01066,-1.01066,3
4,8,57,1.58178,-0.919218,-3.55909,-0.534181,-3.55909,0
3,7,89,-1.21201,-1.31031,-5.75042,-2.39784,-1.31031,0
3,1,53,2.02055,2.57187,-3.24637,-0.595251,2.02055,1
2,18,26,3.11996,3.21149,2.08517,-0.805878,3.21149,1
3,5,57,0.769431,-0.271665,-3.55909,-0.534181,-0.271665,0
3,10,62,-0.208776,0.680879,-3.86868,-0.735614,0.680879,1
4,19,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
1,12,64,1.68661,1.21221,-3.84075,-0.813937,1.21221,0
4,15,80,-4.58061,-4.17117,-4.82344,-1.66435,-1.66435,3
3,1,23,3.3421,4.09439,2.09672,-0.805878,4.09439,1
3,7,59,1.53815,-0.448082,-3.59803,-0.651593,-0.448082,0
4,7,32,-1.51638,0.00664165,1.7249,-0.805878,1.7249,2
3,15,67,-1.03106,-0.765046,-4.33476,-0.933887,-0.765046,1
4,18,70,-4.03562,-3.70177,-4.23657,-1.06699,-1.06699,3
2,14,62,0.691005,0.531188,-3.86868,-0.735614,0.531188,0
4,10,62,0.0858039,-2.38572,-3.86868,-0.735614,-0.735614,0
1,3,82,0.20284,1.21093,-5.04662,-1.89873,1.21093,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,1.1059,1.12958,-3.55909,-0.534181,1.12958,1
4,16,70,-4.03562,-3.5835,-4.23657,-1.06699,-1.06699,3
4,7,43,-2.24665,0.434149,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.59269,-1.21733,-4.86797,-1.45906,-1.21733,1
1,11,71,0.848823,1.45325,-4.4203,-1.13959,1.45325,1
4,10,64,0.261618,-2.45511,-3.84075,-0.813937,-0.813937,0
4,14,49,-2.61941,2.41106,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-3.45372,-4.69937,-1.21867,-1.21867,3
3,20,75,-1.12208,-1.15966,-4.90201,-1.41384,-1.15966,0
2,16,58,0.219941,0.486097,-3.5329,-0.497556,0.486097,1
4,3,13,-0.419687,-0.818691,2.91513,-0.805878,2.91513,2
4,11,66,-2.75417,-1.36738,-4.06104,-0.806488,-0.806488,3
3,3,91,-1.77965,-1.06986,-6.29331,-2.45927,-1.06986,1
3,17,68,-0.858067,-0.712683,-4.27007,-1.01066,-0.712683,1
4,19,74,-4.33476,-3.02171,-4.86797,-1.45906,-1.45906,3
4,7,35,-1.73068,0.0137968,1.44812,-0.805878,1.44812,2
3,15,66,-0.812224,-0.729118,-4.06104,-0.806488,-0.729118,1
3,16,67,-0.946162,-0.858305,-4.33476,-0.933887,-0.858305,1
1,3,83,0.117534,1.20617,-5.22327,-1.89942,1.20617,1
4,17,65,-3.5329,-3.40959,-4.11009,-0.783219,-0.783219,3
3,18,26,2.24776,2.26212,2.08517,-0.805878,2.26212,1
2,11,56,1.0216,1.18995,-3.43957,-0.474568,1.18995,1
2,14,57,0.565811,0.654213,-3.55909,-0.534181,0.654213,1
4,10,61,0.405065,-2.26603,-3.77303,-0.607646,-0.607646,0
1,3,13,5.41034,5.09893,2.91513,-0.805878,5.09893,0
2,6,31,3.51608,3.44224,1.72456,-0.805878,3.44224,0
2,8,13,4.47716,4.76791,2.91513,-0.805878,4.76791,1
4,18,69,-3.86868,-3.5975,-4.38821,-0.937499,-0.937499,3
4,16,81,-4.86797,-4.04676,-4.70389,-1.77463,-1.77463,3
3,3,15,5.26142,3.20676,2.8676,-0.805878,3.20676,0
3,19,70,-0.999456,-1.19975,-4.23657,-1.06699,-1.19975,0
2,16,57,0.262167,0.750471,-3.55909,-0.534181,0.750471,1
4,3,50,0.241954,0.376327,-2.70986,-0.510597,-0.333258,1
4,11,65,-2.70236,-1.26491,-4.11009,-0.783219,-0.783219,3
3,3,92,-1.66406,-1.22203,-6.43894,-2.39982,-1.22203,1
4,19,73,-4.06104,-3.04,-4.58061,-1.30758,-1.30758,3
2,1,51,1.06272,2.64013,-3.03783,-0.448822,2.64013,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.85142,2.41081,2.59926,-0.805878,2.41081,0
2,4,54,2.4854,2.03899,-3.28628,-0.56961,2.03899,0
3,20,93,-1.9766,-1.97822,-3.41916,-2.51688,-1.97822,0
2,6,42,3.37294,2.80588,-0.0637023,-0.353411,2.80588,0
1,14,56,1.45907,1.49395,-3.43957,-0.474568,1.49395,1
2,8,58,1.15201,1.08365,-3.5329,-0.497556,1.08365,0
1,17,29,3.04276,4.01908,1.67657,-0.805878,4.01908,1
1,3,86,0.209052,-0.358112,-5.61978,-2.01828,-0.358112,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.842241,0.924487,-3.77303,-0.607646,0.924487,1
3,2,52,0.312442,2.26149,-3.16282,-0.404636,2.26149,1
4,8,59,1.27707,-0.935099,-3.59803,-0.651593,-0.935099,0
3,7,71,0.243664,0.621291,-4.4203,-1.13959,0.621291,1
3,1,51,2.35277,2.37203,-3.03783,-0.448822,2.35277,1
3,2,57,0.493063,2.04408,-3.55909,-0.534181,2.04408,1
3,4,54,-0.533497,-0.334242,-3.28628,-0.56961,-0.334242,1
2,18,28,2.79476,2.065,1.70711,-0.805878,2.065,0
3,5,55,0.493503,0.434914,-3.26052,-0.458097,0.434914,0
4,19,85,-4.65291,-3.8367,-5.14185,-2.10808,-2.10808,3
3,19,37,-0.485178,1.03058,0.962271,-0.077702,1.03058,1
3,3,96,-2.35821,-1.48237,-3.41916,-2.99602,-1.48237,1
3,10,60,0.0701767,0.764623,-3.62281,-0.563066,0.764623,1
3,20,73,-0.949833,-1.30857,-4.58061,-1.30758,-1.30857,0
2,16,56,0.273806,0.687476,-3.43957,-0.474568,0.687476,1
4,3,51,0.862786,-1.25883,-3.03783,-0.448822,-3.03783,0
4,11,64,-2.63393,-1.32602,-3.84075,-0.813937,-0.813937,3
2,11,43,1.37336,2.12333,-0.351569,-0.382527,2.12333,1
3,18,23,2.7654,2.03766,2.09672,-0.805878,2.03766,0
4,13,66,-3.59803,-3.77113,-4.06104,-0.806488,-0.806488,3
4,7,34,-1.65275,0.0461119,1.42834,-0.805878,1.42834,2
3,15,65,-0.797534,-0.664766,-4.11009,-0.783219,-0.664766,1
3,7,92,-1.42776,-1.39184,-6.43894,-2.39982,-1.39184,1
3,1,72,1.29884,-1.07447,-4.69937,-1.21867,-1.07447,0
4,8,60,1.19916,-1.06915,-3.62281,-0.563066,-0.563066,0
1,20,89,-0.421424,-0.223635,-5.75042,-2.39784,-0.223635,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,1.53364,-2.32218,-3.62281,-0.563066,-2.32218,0
3,9,42,2.1217,0.0261489,-0.0637023,-0.353411,0.0261489,0
4,4,60,-1.32835,-1.32157,-3.62281,-0.563066,-0.563066,3
4,2,66,0.0523152,-1.4674,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.75214,-3.76001,-5.22327,-1.89942,-1.89942,3
2,16,43,1.4957,1.34186,-0.351569,-0.382527,1.34186,0
4,3,60,0.520219,-1.70274,-3.62281,-0.563066,-0.563066,0
1,5,56,1.96939,1.96081,-3.43957,-0.474568,1.96081,0
1,1,39,3.60491,4.02799,0.982003,-0.317489,4.02799,1
1,10,43,3.5464,2.6649,-0.351569,-0.382527,2.6649,0
2,12,61,0.59505,0.272434,-3.77303,-0.607646,0.272434,0
3,12,62,-1.62722,1.09385,-3.86868,-0.735614,1.09385,1
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,0.783231,0.174233,-4.65291,-1.66623,0.174233,0
4,15,82,-4.90201,-4.43156,-5.04662,-1.89873,-1.89873,3
3,1,21,3.77818,3.98786,2.59473,-0.805878,3.98786,1
3,7,57,2.29761,-0.308251,-3.55909,-0.534181,-0.308251,0
4,15,78,-4.4203,-4.06143,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.41925,-0.709944,-4.03562,-0.692524,-0.709944,3
3,16,66,-0.671568,-0.700712,-4.06104,-0.806488,-0.700712,0
2,14,56,0.711328,0.872662,-3.43957,-0.474568,0.872662,1
4,10,60,0.145926,-2.23763,-3.62281,-0.563066,-0.563066,0
1,3,10,5.98793,5.45346,2.9161,-0.805878,5.45346,0
2,6,30,3.40327,3.29015,1.53923,-0.805878,3.29015,0
2,8,14,5.2207,4.6812,2.79075,-0.805878,4.6812,0
4,18,68,-3.77303,-3.50793,-4.27007,-1.01066,-1.01066,3
3,18,25,2.43214,1.64279,2.04479,-0.805878,1.64279,0
2,11,37,2.52284,1.00779,0.962271,-0.077702,1.00779,0
1,3,78,1.01532,1.61664,-4.65291,-1.66623,1.61664,1
4,17,66,-3.59803,-3.42928,-4.06104,-0.806488,-0.806488,3
3,19,69,-1.58947,-1.34575,-4.38821,-0.937499,-1.34575,3
4,13,63,-3.43957,-3.62671,-4.03562,-0.692524,-0.692524,3
2,1,50,2.61503,3.10806,-2.70986,-0.510597,3.10806,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.376296,0.334278,-2.02538,-0.386848,0.334278,1
2,2,51,3.20774,1.79167,-3.03783,-0.448822,1.79167,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.67104,2.93034,2.73033,-0.805878,2.93034,1
2,4,53,2.55882,2.11687,-3.24637,-0.595251,2.11687,0
3,20,82,-1.26571,-1.24633,-5.04662,-1.89873,-1.24633,1
1,17,28,3.37863,4.11932,1.70711,-0.805878,4.11932,1
1,3,87,0.248851,-0.045993,-5.60239,-2.09737,-0.045993,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.951329,0.903522,-3.62281,-0.563066,0.903522,0
4,8,58,1.37932,-1.00728,-3.5329,-0.497556,-3.5329,0
3,7,70,0.981441,-0.241472,-4.23657,-1.06699,-0.241472,0
3,1,50,2.51644,2.50701,-2.70986,-0.510597,2.50701,0
2,18,29,2.92636,2.187,1.67657,-0.805878,2.187,0
3,5,54,-0.00351548,0.427999,-3.28628,-0.56961,0.427999,1
3,10,59,0.356936,0.897147,-3.59803,-0.651593,0.897147,1
3,20,72,-0.871171,-0.909695,-4.69937,-1.21867,-0.909695,0
2,16,63,-0.182064,0.0702228,-4.03562,-0.692524,0.0702228,1
4,3,8,2.30361,-0.304695,2.93668,-0.805878,2.93668,2
4,11,63,-2.58827,-1.23078,-4.03562,-0.692524,-0.692524,3
2,11,44,1.68815,1.88079,-0.646582,-0.45329,1.88079,1
3,18,22,2.67836,2.2388,2.39276,-0.805878,2.2388,0
4,13,65,-3.5329,-3.68215,-4.11009,-0.783219,-0.783219,3
1,11,93,-0.623947,-0.370487,-3.41916,-2.51688,-0.370487,1
4,16,57,-2.97891,-2.76921,-3.55909,-0.534181,-0.534181,3
1,8,57,1.97907,2.07735,-3.55909,-0.534181,2.07735,1
4,10,70,-0.290068,-2.90161,-4.23657,-1.06699,-1.06699,0
4,7,45,-2.28561,0.312982,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.635235,-0.7897,-3.84075,-0.813937,-0.7897,0
1,11,41,3.29118,2.83537,0.201755,-0.28101,2.83537,0
2,10,59,0.202059,1.79885,-3.59803,-0.651593,1.79885,1
4,9,59,-2.99113,-0.442953,-3.59803,-0.651593,-0.651593,1
2,18,76,-1.26877,-0.460916,-4.75214,-1.45125,-0.460916,1
1,20,80,-0.315443,-0.389991,-4.82344,-1.66435,-0.389991,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,1.60243,-2.14503,-3.59803,-0.651593,-0.651593,0
3,9,47,0.0539226,-0.1041,-1.66582,-0.377744,-0.1041,0
4,4,59,-1.3459,-1.15098,-3.59803,-0.651593,-0.651593,3
2,16,79,-0.703211,-0.795242,-4.30456,-1.7295,-0.795242,0
2,19,46,0.823107,2.52433,-1.27338,-0.395639,2.52433,1
3,14,97,-2.40752,-2.42307,-3.41916,-2.81209,-2.42307,0
1,1,40,3.45047,3.8841,0.424054,-0.32524,3.8841,1
1,10,40,3.68168,2.83692,0.424054,-0.32524,2.83692,0
2,12,60,0.816239,0.355461,-3.62281,-0.563066,0.355461,0
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,12,77,0.991226,0.56104,-4.67517,-1.58996,0.56104,0
4,15,83,-4.75214,-4.384,-5.22327,-1.89942,-1.89942,3
3,1,20,3.9699,3.915,2.55099,-0.805878,3.915,0
3,7,56,1.67511,-0.132988,-3.43957,-0.474568,-0.132988,0
4,15,79,-4.69937,-4.2133,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.55167,-0.513337,-3.86868,-0.735614,-0.513337,1
3,16,65,-0.68764,-0.674624,-4.11009,-0.783219,-0.674624,1
2,14,59,0.51021,0.388973,-3.59803,-0.651593,0.388973,0
4,10,59,0.215335,-2.09716,-3.59803,-0.651593,-0.651593,0
4,18,67,-3.62281,-3.47415,-4.33476,-0.933887,-0.933887,3
3,18,24,2.3617,2.31827,2.20454,-0.805878,2.3617,0
2,11,38,2.36947,1.22301,0.671689,-0.230343,1.22301,0
1,3,81,0.219504,1.30782,-4.70389,-1.77463,1.30782,1
4,17,67,-3.62281,-3.53119,-4.33476,-0.933887,-0.933887,3
3,19,68,-1.48723,-1.45369,-4.27007,-1.01066,-1.48723,3
2,11,47,1.68701,1.97653,-1.66582,-0.377744,1.97653,1
3,18,19,2.6498,3.11585,2.73033,-0.805878,3.11585,1
4,13,62,-3.26052,-3.54579,-3.86868,-0.735614,-0.735614,3
2,1,49,2.5526,3.28848,-2.3856,-0.416188,3.28848,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.393887,-0.222774,-2.3856,-0.416188,-0.222774,1
2,2,50,2.56416,2.21924,-2.70986,-0.510597,2.21924,0
4,20,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
3,2,58,0.348801,2.02897,-3.5329,-0.497556,2.02897,1
3,4,53,-0.81835,-0.373982,-3.24637,-0.595251,-0.373982,1
2,3,29,3.08159,4.22095,1.67657,-0.805878,4.22095,1
2,9,57,1.00848,1.35369,-3.55909,-0.534181,1.35369,1
1,17,31,3.56706,3.78299,1.72456,-0.805878,3.78299,1
1,3,84,0.038158,1.16857,-5.35927,-2.00544,1.16857,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,1.00452,1.11557,-3.59803,-0.651593,1.11557,1
4,8,37,-1.84662,0.741088,0.962271,-0.077702,-0.077702,2
3,7,69,1.27123,-0.650033,-4.38821,-0.937499,-0.650033,0
3,1,49,2.56047,2.51286,-2.3856,-0.416188,2.51286,0
1,10,70,1.31737,1.40742,-4.23657,-1.06699,1.40742,1
1,1,26,4.43991,4.64179,2.08517,-0.805878,4.64179,1
2,18,30,2.18672,1.90158,1.53923,-0.805878,1.90158,0
3,5,53,0.428052,1.11406,-3.24637,-0.595251,1.11406,1
3,10,58,0.184492,1.15551,-3.5329,-0.497556,1.15551,1
3,20,71,-0.673026,-0.846761,-4.4203,-1.13959,-0.846761,0
2,16,62,-0.064299,0.036245,-3.86868,-0.735614,0.036245,1
4,3,9,-0.304695,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-2.59819,-1.2619,-3.86868,-0.735614,-0.735614,3
4,13,64,-3.55909,-3.74214,-3.84075,-0.813937,-0.813937,3
2,18,77,-1.18068,-0.521227,-4.67517,-1.58996,-0.521227,1
1,20,83,-0.606407,-0.52051,-5.22327,-1.89942,-0.52051,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,1.53642,-2.13906,-3.5329,-0.497556,-3.5329,0
3,9,44,1.76265,-0.255631,-0.646582,-0.45329,-0.255631,0
4,4,58,-1.29013,-1.1197,-3.5329,-0.497556,-1.1197,3
2,16,78,-0.516118,-0.595637,-4.65291,-1.66623,-0.595637,0
2,19,47,0.886942,2.47192,-1.66582,-0.377744,0.886942,1
3,14,96,-2.21225,-2.44155,-3.41916,-2.99602,-2.44155,0
3,8,75,-0.97344,-0.276468,-4.90201,-1.41384,-0.276468,1
1,1,41,3.14975,3.86968,0.201755,-0.28101,3.86968,1
1,10,41,3.50992,2.63419,0.201755,-0.28101,2.63419,0
2,12,59,0.823158,0.256896,-3.59803,-0.651593,0.256896,0
4,6,76,3.32379,-1.41102,-4.75214,-1.45125,-4.75214,0
3,12,60,-1.24087,1.1134,-3.62281,-0.563066,1.1134,1
4,15,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.766054,-0.344279,-3.77303,-0.607646,-0.344279,1
3,16,64,-0.596851,-0.556382,-3.84075,-0.813937,-0.556382,1
2,14,58,0.705356,0.675446,-3.5329,-0.497556,0.675446,0
4,10,58,0.330219,-2.17472,-3.5329,-0.497556,-0.497556,0
1,3,12,5.64967,5.82482,2.93608,-0.805878,5.82482,1
2,6,28,3.51724,3.61545,1.70711,-0.805878,3.51724,1
2,8,12,3.24337,4.01856,2.93608,-0.805878,4.01856,1
4,18,66,-3.59803,-3.41463,-4.06104,-0.806488,-0.806488,3
2,11,32,2.44873,2.91503,1.7249,-0.805878,2.91503,1
3,18,18,2.79824,4.49181,2.65786,-0.805878,4.49181,1
4,13,61,-3.28628,-3.45971,-3.77303,-0.607646,-0.607646,3
2,1,48,2.53629,3.36782,-2.02538,-0.386848,3.36782,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.636162,-0.769134,-3.28628,-0.56961,-0.769134,3
2,2,49,2.38761,2.25998,-2.3856,-0.416188,2.25998,0
3,16,21,2.67946,2.46157,2.59473,-0.805878,2.46157,0
2,4,51,2.58882,2.27321,-3.03783,-0.448822,2.27321,0
1,8,98,-0.371656,0.090937,-3.41916,-3.12829,0.090937,1
1,11,38,2.92505,2.63338,0.671689,-0.230343,2.63338,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.595356,1.99754,-3.59803,-0.651593,1.99754,1
3,4,52,-0.287697,-0.352743,-3.16282,-0.404636,-0.352743,0
