Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,16,45,2.3168,2.05934,-0.989663,-0.351506,2.05934,0
1,10,92,-0.421333,0.322063,-6.43894,-2.39982,0.322063,1
1,1,20,4.48469,5.17039,2.55099,-0.805878,5.17039,1
3,5,51,0.231412,-0.306161,-3.03783,-0.448822,-0.306161,0
3,10,56,-0.155589,0.631065,-3.43957,-0.474568,0.631065,1
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,13,46,-0.44978,0.733045,-1.27338,-0.395639,0.733045,1
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,7,51,0.874454,1.49995,-3.03783,-0.448822,1.49995,1
3,1,47,2.04981,0.924346,-1.66582,-0.377744,2.04981,0
2,4,24,4.068,3.87182,2.20454,-0.805878,3.87182,0
3,16,62,-0.080546,-0.338197,-3.86868,-0.735614,-0.338197,0
4,15,66,-3.59803,-3.9664,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.515669,-0.257298,-3.59803,-0.651593,-0.257298,1
2,19,75,-0.464161,0.0489157,-4.90201,-1.41384,0.0489157,1
3,14,60,-0.940702,-0.481815,-3.62281,-0.563066,-0.481815,1
2,14,52,1.35003,1.33631,-3.16282,-0.404636,1.33631,0
4,10,56,-3.03023,-1.18415,-3.43957,-0.474568,-0.474568,3
1,20,93,-1.43283,-0.642238,-3.41916,-2.51688,-0.642238,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-2.94865,0.640738,-3.43957,-0.474568,-0.474568,1
3,9,46,1.37707,1.16036,-1.27338,-0.395639,1.16036,0
4,4,56,-0.244892,0.416307,-3.43957,-0.474568,-3.43957,1
4,2,70,-0.539661,0.328235,-4.23657,-1.06699,0.328235,1
4,11,79,0.261576,-4.69937,-4.30456,-1.7295,-1.7295,0
2,16,47,1.08856,1.18708,-1.66582,-0.377744,1.18708,1
4,3,56,-2.10401,1.48908,-3.43957,-0.474568,-0.474568,1
3,5,84,-1.15396,-0.678923,-5.35927,-2.00544,-0.678923,1
1,9,91,0.00643586,-0.236079,-6.29331,-2.45927,-0.236079,0
1,18,73,1.33665,1.1898,-4.58061,-1.30758,1.1898,0
2,18,63,0.881951,-0.439104,-4.03562,-0.692524,-0.439104,0
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,20,69,-0.785188,-1.29503,-4.38821,-0.937499,-1.29503,0
2,16,60,1.08576,0.660842,-3.62281,-0.563066,0.660842,0
4,3,15,-0.492063,4.01419,2.8676,-0.805878,2.8676,1
4,11,60,-3.24637,-0.890737,-3.62281,-0.563066,-0.563066,3
2,11,47,1.38248,1.87698,-1.66582,-0.377744,1.87698,1
3,18,19,2.63192,2.76463,2.73033,-0.805878,2.76463,1
4,13,62,-3.26052,-1.06154,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-3.62094,-4.11009,-0.783219,-0.783219,3
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,1,46,2.40856,3.4586,-1.27338,-0.395639,3.4586,1
2,2,47,2.24474,2.90827,-1.66582,-0.377744,2.90827,1
3,16,23,2.66858,2.70971,2.09672,-0.805878,2.70971,1
2,4,49,1.97431,2.07894,-2.3856,-0.416188,2.07894,1
3,5,50,-0.388012,-0.0912216,-2.70986,-0.510597,-0.0912216,1
3,10,55,-0.09014,1.0306,-3.26052,-0.458097,1.0306,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.273959,-0.0812606,-0.351569,-0.382527,-0.0812606,0
3,19,61,-0.278953,-0.517258,-3.77303,-0.607646,-0.517258,0
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,7,50,1.24664,1.77013,-2.70986,-0.510597,1.77013,1
3,1,46,1.99999,0.82304,-1.27338,-0.395639,0.82304,0
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.12772,3.18299,1.79261,-0.805878,3.18299,1
3,16,61,0.042412,-0.847726,-3.77303,-0.607646,-0.847726,0
4,6,73,-0.179707,-0.00976805,-4.58061,-1.30758,-0.658674,1
3,12,57,-0.406514,-0.399808,-3.55909,-0.534181,-0.399808,1
4,15,67,-3.62281,-3.94644,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.455884,-0.0388323,-3.5329,-0.497556,-0.0388323,1
2,7,35,2.72562,3.59544,1.44812,-0.805878,3.59544,1
2,12,98,-1.31677,-1.88937,-3.41916,-3.12829,-1.88937,0
2,19,68,-0.434279,0.48587,-4.27007,-1.01066,0.48587,1
3,14,59,-0.961444,-0.300635,-3.59803,-0.651593,-0.300635,1
1,11,79,0.748542,0.468768,-4.30456,-1.7295,0.468768,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.95678,5.36582,2.80572,-0.805878,5.36582,1
2,14,55,1.36628,1.25281,-3.26052,-0.458097,1.25281,0
4,10,55,-3.02202,-0.769299,-3.26052,-0.458097,-0.458097,3
1,20,84,0.1413,-0.105146,-5.35927,-2.00544,-0.105146,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-2.91986,0.52521,-3.26052,-0.458097,-3.26052,1
3,9,19,5.18539,3.77823,2.73033,-0.805878,3.77823,0
4,4,55,-0.13154,0.351816,-3.26052,-0.458097,-3.26052,1
3,5,85,-0.355007,-2.08457,-5.14185,-2.10808,-2.08457,0
1,9,90,0.296105,0.127289,-6.05291,-2.36134,0.127289,0
1,18,70,0.397405,0.407534,-4.23657,-1.06699,0.407534,1
2,18,62,1.16652,0.0355997,-3.86868,-0.735614,0.0355997,0
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,11,59,-1.43535,0.10823,-3.59803,-0.651593,0.10823,1
3,20,68,-0.709177,-1.03892,-4.27007,-1.01066,-1.03892,0
2,16,51,0.947072,0.134047,-3.03783,-0.448822,0.134047,0
4,3,4,0.00954527,2.79707,2.97261,-0.805878,2.97261,2
4,11,59,-3.16282,-0.731109,-3.59803,-0.651593,-0.651593,3
2,11,32,2.56771,2.09959,1.7249,-0.805878,2.09959,0
3,18,18,2.77214,2.70492,2.65786,-0.805878,2.70492,0
4,13,61,-3.28628,-0.9172,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-3.65094,-3.84075,-0.813937,-0.813937,3
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
2,1,45,2.39975,3.36889,-0.989663,-0.351506,3.36889,1
2,2,46,2.43462,3.06044,-1.27338,-0.395639,3.06044,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.78479,3.20401,2.39276,-0.805878,3.20401,1
2,4,48,2.22873,2.39414,-2.02538,-0.386848,2.39414,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.92039,2.02785,-3.28628,-0.56961,2.02785,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,1.22992,1.18918,-3.26052,-0.458097,1.18918,0
3,5,49,-0.222904,-0.457818,-2.3856,-0.416188,-0.457818,0
3,10,54,0.175013,1.4953,-3.28628,-0.56961,1.4953,1
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,13,44,-0.0172396,-0.223174,-0.646582,-0.45329,-0.223174,0
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,7,49,1.34004,2.069,-2.3856,-0.416188,2.069,1
3,1,45,2.21791,1.02329,-0.989663,-0.351506,1.02329,0
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,3.49332,3.693,2.08517,-0.805878,3.693,1
3,16,60,0.095547,-0.0997588,-3.62281,-0.563066,-0.0997588,0
3,1,95,-0.184376,-2.50534,-3.41916,-2.85377,-2.50534,0
3,7,99,-2.12722,-2.52861,-3.41916,-3.35117,-2.52861,0
3,18,90,-1.71473,-2.0327,-6.05291,-2.36134,-2.0327,0
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,2,58,0.130733,1.04517,-3.5329,-0.497556,-3.5329,1
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,0.921997,0.0641798,0.201755,-0.28101,0.0641798,0
4,15,68,-3.77303,-4.08062,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.1655,-0.0280627,-3.55909,-0.534181,-0.0280627,1
2,12,97,-1.23287,-1.82029,-3.41916,-2.81209,-1.82029,0
2,19,69,-0.288897,0.493724,-4.38821,-0.937499,0.493724,1
3,14,58,-0.851824,-0.166592,-3.5329,-0.497556,-0.166592,1
2,14,54,0.956958,1.22104,-3.28628,-0.56961,1.22104,1
4,10,54,-2.99027,-0.614918,-3.28628,-0.56961,-0.56961,3
1,20,87,-1.17286,-0.220998,-5.60239,-2.09737,-0.220998,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-2.86666,0.59025,-3.28628,-0.56961,-0.56961,1
3,9,16,2.82401,4.0477,2.59926,-0.805878,4.0477,1
4,4,54,-0.000536015,0.256167,-3.28628,-0.56961,-3.28628,1
3,5,86,-1.10358,-0.140149,-5.61978,-2.01828,-0.140149,1
1,9,85,0.933891,0.387885,-5.14185,-2.10808,0.387885,0
1,18,71,1.47281,1.04199,-4.4203,-1.13959,1.04199,0
2,18,61,1.0577,-0.164274,-3.77303,-0.607646,-0.164274,0
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,11,56,-1.51881,0.358271,-3.43957,-0.474568,0.358271,1
3,14,81,-0.540514,-1.7763,-4.70389,-1.77463,-1.7763,0
2,19,62,0.181418,0.693214,-3.86868,-0.735614,0.693214,1
3,20,67,-0.80808,-1.00572,-4.33476,-0.933887,-1.00572,0
2,16,50,0.344277,0.323233,-2.70986,-0.510597,0.323233,0
4,3,5,0.107183,5.21303,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-0.68939,-3.5329,-0.497556,-0.497556,3
2,11,33,3.11002,2.12725,1.60775,-0.805878,2.12725,0
3,18,29,2.08396,2.26368,1.67657,-0.805878,2.26368,1
4,13,60,-3.24637,-0.933561,-3.62281,-0.563066,-0.563066,3
3,20,98,-2.96308,-2.65509,-3.41916,-3.12829,-2.65509,1
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
2,1,44,3.28495,3.66099,-0.646582,-0.45329,3.66099,1
2,2,45,2.90023,2.97073,-0.989663,-0.351506,2.97073,1
2,4,47,2.19025,2.79211,-1.66582,-0.377744,2.79211,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,1.5582,0.969359,-3.28628,-0.56961,0.969359,0
1,10,91,0.0953297,0.688536,-6.29331,-2.45927,0.688536,1
1,1,23,4.07356,4.96896,2.09672,-0.805878,4.96896,1
3,5,48,-0.0136283,0.032489,-2.02538,-0.386848,0.032489,1
3,10,53,-0.136338,1.43016,-3.24637,-0.595251,1.43016,1
3,7,48,1.71677,2.6723,-2.02538,-0.386848,2.6723,1
3,1,44,2.19005,2.99742,-0.646582,-0.45329,2.99742,1
4,16,67,-3.62281,-3.73071,-4.33476,-0.933887,-0.933887,3
2,4,29,3.42179,3.51006,1.67657,-0.805878,3.51006,1
3,16,59,-0.127788,-0.337306,-3.59803,-0.651593,-0.337306,0
4,6,75,-0.218174,-0.0637786,-4.90201,-1.41384,-1.41384,1
3,12,55,-0.458411,-0.0171129,-3.26052,-0.458097,-0.0171129,1
4,15,69,-3.86868,-4.05262,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.516076,-0.18803,-3.43957,-0.474568,-0.18803,1
1,11,77,0.723898,0.42896,-4.67517,-1.58996,0.42896,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,3.66389,4.48517,2.89122,-0.805878,4.48517,1
2,14,49,0.770784,1.48809,-2.3856,-0.416188,1.48809,1
4,10,53,-2.88215,-0.813606,-3.24637,-0.595251,-0.595251,3
1,20,86,-1.03457,-0.220738,-5.61978,-2.01828,-0.220738,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-2.763,0.662595,-3.24637,-0.595251,-3.24637,1
3,18,74,-1.17115,-1.46575,-4.86797,-1.45906,-1.46575,0
3,9,29,2.8229,2.39645,1.67657,-0.805878,2.39645,0
4,4,53,-0.0432166,0.542559,-3.24637,-0.595251,-3.24637,1
3,5,87,-1.77681,-0.140547,-5.60239,-2.09737,-0.140547,1
1,9,84,0.520222,0.342712,-5.35927,-2.00544,0.342712,0
1,18,68,0.392913,0.413125,-4.27007,-1.01066,0.413125,1
2,18,60,0.929136,0.0415695,-3.62281,-0.563066,0.0415695,0
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,11,61,-1.49739,-0.115553,-3.77303,-0.607646,-0.115553,1
3,14,82,-0.653614,-1.45784,-5.04662,-1.89873,-1.45784,0
2,19,61,0.238168,0.448044,-3.77303,-0.607646,0.448044,1
3,20,66,-0.760251,-1.09821,-4.06104,-0.806488,-1.09821,0
2,16,49,0.305053,0.539629,-2.3856,-0.416188,0.539629,1
4,3,10,-0.580929,-0.318694,2.9161,-0.805878,2.9161,2
4,11,57,-2.97891,-0.678013,-3.55909,-0.534181,-0.534181,3
2,11,34,2.88595,2.18758,1.42834,-0.805878,2.18758,0
3,18,28,2.20833,2.32758,1.70711,-0.805878,2.32758,1
4,13,59,-3.16282,-0.696081,-3.59803,-0.651593,-0.651593,3
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
2,1,43,3.31261,3.73583,-0.351569,-0.382527,3.73583,1
2,2,44,3.29689,3.29479,-0.646582,-0.45329,3.29689,0
2,9,9,3.28174,3.23736,2.89122,-0.805878,3.23736,0
2,3,45,2.31009,2.20022,-0.989663,-0.351506,2.20022,0
2,4,46,1.45323,2.77867,-1.27338,-0.395639,2.77867,1
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,2.31407,2.53797,-3.43957,-0.474568,2.53797,1
1,5,77,1.68087,1.09016,-4.67517,-1.58996,1.09016,0
1,6,13,4.86642,4.23271,2.91513,-0.805878,4.23271,0
1,16,41,3.26583,3.23842,0.201755,-0.28101,3.23842,0
1,3,94,0.457032,-0.253522,-3.41916,-2.55553,-0.253522,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,1.30393,1.23769,-3.24637,-0.595251,1.23769,0
3,5,47,0.173074,-0.260568,-1.66582,-0.377744,-0.260568,0
3,10,52,-0.272477,1.53475,-3.16282,-0.404636,1.53475,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.382562,-0.112754,-0.0637023,-0.353411,-0.112754,0
3,19,60,-0.229639,-0.0811393,-3.62281,-0.563066,-0.0811393,1
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,16,66,-3.59803,-3.72084,-4.06104,-0.806488,-0.806488,3
2,4,28,2.96979,3.31067,1.70711,-0.805878,3.31067,1
3,16,58,-0.0396994,-0.830181,-3.5329,-0.497556,-0.830181,0
3,18,36,2.43422,1.9203,1.45696,0.264588,1.9203,0
2,11,90,-0.581918,0.247752,-6.05291,-2.36134,0.247752,1
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,18,68,-0.445912,-1.23722,-4.27007,-1.01066,-1.23722,0
4,2,56,0.165093,1.10702,-3.43957,-0.474568,-0.47362,1
4,6,74,-0.242081,0.0763746,-4.86797,-1.45906,-1.45906,1
3,12,54,-0.275319,-0.212291,-3.28628,-0.56961,-0.212291,1
4,15,70,-4.03562,-4.22796,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.465653,-0.103007,-3.26052,-0.458097,-0.103007,1
2,7,34,2.71251,3.49027,1.42834,-0.805878,3.49027,1
2,12,99,-1.39255,-1.96811,-3.41916,-3.35117,-1.39255,0
1,11,78,0.711771,0.479705,-4.65291,-1.66623,0.479705,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.19223,3.56203,2.9161,-0.805878,3.56203,0
2,14,48,1.20654,1.89202,-2.02538,-0.386848,1.89202,1
4,10,52,-2.89315,-0.523193,-3.16282,-0.404636,-0.404636,3
1,20,81,0.644721,0.333171,-4.70389,-1.77463,0.333171,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-2.75453,0.379711,-3.16282,-0.404636,-3.16282,1
3,9,18,2.90234,1.5828,2.65786,-0.805878,1.5828,0
4,4,52,0.00083822,0.343173,-3.16282,-0.404636,-3.16282,1
3,5,88,-2.48208,-0.277375,-5.55605,-2.24038,-0.277375,1
1,9,95,-0.310046,-0.53131,-3.41916,-2.85377,-0.53131,0
1,18,77,1.09464,1.04116,-4.67517,-1.58996,1.04116,0
2,18,59,1.151,0.518987,-3.59803,-0.651593,0.518987,0
3,20,64,-0.672805,-0.707073,-3.84075,-0.813937,-0.707073,0
1,6,91,-0.27599,-0.131257,-6.29331,-2.45927,-0.131257,1
4,11,55,-3.02202,-0.527728,-3.26052,-0.458097,-0.458097,3
2,11,36,2.81309,2.04973,1.45696,0.264588,2.04973,0
3,18,30,2.00032,2.13504,1.53923,-0.805878,2.13504,1
4,13,57,-2.97891,-0.694875,-3.55909,-0.534181,-0.534181,3
2,14,95,-0.96419,-0.644419,-3.41916,-2.85377,-0.644419,1
4,13,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.0471609,0.850844,-3.03783,-0.448822,0.850844,1
3,11,58,-0.796056,0.328713,-3.5329,-0.497556,0.328713,1
3,14,83,-0.709644,-1.96538,-5.22327,-1.89942,-1.96538,0
2,19,60,0.608756,0.981226,-3.62281,-0.563066,0.981226,1
3,20,65,-0.729655,-1.24561,-4.11009,-0.783219,-1.24561,0
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,2.30106,2.50589,-3.26052,-0.458097,2.50589,1
2,16,48,0.559948,0.544884,-2.02538,-0.386848,0.544884,0
4,3,11,-0.318694,-0.381377,2.80572,-0.805878,2.80572,2
4,11,56,-3.03023,-0.646079,-3.43957,-0.474568,-0.474568,3
2,11,35,2.74343,1.96109,1.44812,-0.805878,1.96109,0
3,18,31,1.99517,2.08679,1.72456,-0.805878,2.08679,1
4,13,58,-3.03783,-0.705619,-3.5329,-0.497556,-0.497556,3
4,13,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.363583,0.126109,-2.02538,-0.386848,0.126109,1
1,20,88,-1.45309,-0.13432,-5.55605,-2.24038,-0.13432,1
4,6,35,-1.73068,0.90629,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.00245084,0.155853,0.424054,-0.32524,0.155853,2
2,2,43,3.56218,3.59933,-0.351569,-0.382527,3.59933,1
2,4,45,2.2471,2.98889,-0.989663,-0.351506,2.2471,1
1,5,76,1.41185,1.06954,-4.75214,-1.45125,1.06954,0
1,16,40,3.43592,3.42476,0.424054,-0.32524,3.43592,0
3,20,90,-2.47918,-2.19135,-6.05291,-2.36134,-2.19135,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,3,95,0.358852,-0.409067,-3.41916,-2.85377,-0.409067,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,1.70425,1.89207,-3.16282,-0.404636,1.89207,1
3,5,46,1.03565,-0.154788,-1.27338,-0.395639,1.03565,0
3,10,51,0.265232,1.75371,-3.03783,-0.448822,1.75371,1
4,18,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,13,39,0.933801,0.1315,0.982003,-0.317489,0.1315,2
3,19,57,-0.545839,-0.17477,-3.55909,-0.534181,-0.17477,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.17759,3.31276,1.72456,-0.805878,3.17759,1
3,16,57,-0.0355067,-0.0928257,-3.55909,-0.534181,-0.0928257,0
3,18,37,1.87029,1.73235,0.962271,-0.077702,1.73235,0
2,11,89,-0.349715,0.362293,-5.75042,-2.39784,0.362293,1
4,17,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,18,69,-0.477592,-0.797715,-4.38821,-0.937499,-0.797715,0
4,2,59,-0.0358172,0.894496,-3.59803,-0.651593,-3.59803,1
4,15,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,54,0.896012,0.64964,-3.28628,-0.56961,0.64964,0
3,13,54,0.0585159,0.0706344,-3.28628,-0.56961,0.0706344,1
4,7,37,-1.84662,-0.582878,0.962271,-0.077702,0.962271,2
3,15,56,0.26386,-0.53327,-3.43957,-0.474568,-0.53327,0
1,11,75,0.993868,0.604945,-4.90201,-1.41384,0.604945,0
4,10,84,1.41577,-5.14185,-5.35927,-2.00544,-2.00544,0
1,8,15,4.76688,4.45017,2.8676,-0.805878,4.45017,0
2,14,51,1.13213,1.30078,-3.03783,-0.448822,1.30078,1
4,10,51,-2.78547,-0.423374,-3.03783,-0.448822,-0.448822,1
1,20,72,0.769166,0.361432,-4.69937,-1.21867,0.361432,0
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,-2.66087,0.705142,-3.03783,-0.448822,-3.03783,1
3,9,23,2.92981,3.0265,2.09672,-0.805878,3.0265,1
4,4,51,0.00961097,0.532112,-3.03783,-0.448822,-3.03783,1
4,18,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,13,50,-0.47782,0.45815,-2.70986,-0.510597,0.45815,1
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
3,18,77,-0.92672,-1.32738,-4.67517,-1.58996,-1.32738,0
4,2,51,0.481846,1.44282,-3.03783,-0.448822,-3.03783,1
2,4,44,3.2963,1.81058,-0.646582,-0.45329,3.2963,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.30866,2.50705,-2.70986,-0.510597,2.50705,1
1,5,67,1.643,2.00599,-4.33476,-0.933887,2.00599,1
1,16,43,3.51247,3.14455,-0.351569,-0.382527,3.14455,0
3,20,91,-2.2752,-2.30096,-6.29331,-2.45927,-2.30096,0
1,3,92,0.355752,0.354098,-6.43894,-2.39982,0.354098,0
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,1.52108,1.67157,-3.03783,-0.448822,1.67157,1
1,10,94,-0.541856,0.304806,-3.41916,-2.55553,0.304806,1
1,1,18,4.62263,4.65088,2.65786,-0.805878,4.65088,1
3,5,45,0.785589,0.592277,-0.989663,-0.351506,0.592277,0
4,15,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,1,27,2.73231,3.46713,1.79261,-0.805878,3.46713,1
3,7,47,1.96222,2.46933,-1.66582,-0.377744,2.46933,1
3,10,50,0.197455,0.23771,-2.70986,-0.510597,0.23771,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,40,0.119755,0.318336,0.424054,-0.32524,0.318336,2
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,4,30,3.1593,3.43601,1.53923,-0.805878,3.43601,1
3,16,56,0.000225843,-0.513068,-3.43957,-0.474568,-0.513068,0
3,18,38,1.56795,1.64822,0.671689,-0.230343,1.64822,1
2,11,92,-0.512255,0.0865816,-6.43894,-2.39982,0.0865816,1
4,17,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,18,70,-0.489403,-0.791679,-4.23657,-1.06699,-0.791679,0
4,2,62,-0.138872,0.769623,-3.86868,-0.735614,-3.86868,1
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,16,55,0.916997,0.355337,-3.26052,-0.458097,0.355337,0
3,13,53,-0.163222,0.087329,-3.24637,-0.595251,0.087329,1
3,8,66,0.00429574,1.61458,-4.06104,-0.806488,1.61458,1
1,11,76,0.777526,0.535881,-4.75214,-1.45125,0.535881,0
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.75474,5.60889,2.93668,-0.805878,5.60889,1
2,14,50,0.829042,1.4178,-2.70986,-0.510597,1.4178,1
4,10,50,-2.7155,-1.03633,-2.70986,-0.510597,-0.510597,3
1,20,75,0.693455,0.540737,-4.90201,-1.41384,0.540737,0
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.7155,1.27275,-2.70986,-0.510597,-2.70986,1
3,9,20,3.07176,3.69902,2.55099,-0.805878,3.69902,1
4,4,50,0.357065,-0.485431,-2.70986,-0.510597,-2.70986,0
2,4,43,3.20322,1.54015,-0.351569,-0.382527,1.54015,0
1,3,93,0.249681,0.164944,-3.41916,-2.51688,0.164944,0
4,17,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,1.10916,1.74603,-2.70986,-0.510597,1.74603,1
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,10,95,-0.659579,0.0248516,-3.41916,-2.85377,0.0248516,1
1,1,19,4.66761,4.11037,2.73033,-0.805878,4.11037,0
3,5,44,2.59257,0.0663058,-0.646582,-0.45329,0.0663058,0
4,15,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,1,26,2.91514,3.93368,2.08517,-0.805878,3.93368,1
3,7,46,1.64613,2.49924,-1.27338,-0.395639,2.49924,1
3,10,49,-0.222286,-0.0409823,-2.3856,-0.416188,-0.0409823,1
2,4,17,4.30328,5.11074,2.67763,-0.805878,5.11074,1
3,16,55,0.0325924,-0.475373,-3.26052,-0.458097,-0.475373,0
3,8,47,0.540622,-0.0236355,-1.66582,-0.377744,-0.0236355,0
3,18,71,-1.01629,-1.31824,-4.4203,-1.13959,-1.31824,0
4,2,57,0.177172,1.04963,-3.55909,-0.534181,-3.55909,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,3,7,0.95178,0.248624,2.92731,-0.805878,2.92731,2
2,16,52,1.13839,0.544753,-3.16282,-0.404636,0.544753,0
3,13,52,-0.143012,0.203058,-3.16282,-0.404636,0.203058,1
2,12,96,-0.992412,-1.77252,-3.41916,-2.99602,-1.77252,0
2,19,37,1.02962,2.49355,0.962271,-0.077702,1.02962,1
3,14,90,-1.49214,-2.41079,-6.05291,-2.36134,-2.41079,0
3,8,65,0.0536892,1.41897,-4.11009,-0.783219,1.41897,1
1,11,73,0.911795,0.591893,-4.58061,-1.30758,0.591893,0
4,10,82,1.45959,-5.22327,-5.04662,-1.89873,-1.89873,0
1,8,13,5.25407,5.83928,2.91513,-0.805878,5.83928,1
2,14,45,2.0412,2.37978,-0.989663,-0.351506,2.37978,1
4,10,49,-2.61941,-0.807074,-2.3856,-0.416188,-2.3856,3
3,9,17,2.34462,3.45634,2.67763,-0.805878,3.45634,1
4,4,49,0.4486,-0.491102,-2.3856,-0.416188,-2.3856,0
2,4,42,3.41174,1.92584,-0.0637023,-0.353411,1.92584,0
1,3,90,0.428004,0.0775772,-6.05291,-2.36134,0.0775772,0
