Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,45,0.982903,1.31938,-0.989663,-0.351506,1.31938,1
2,2,54,2.0831,2.28764,-3.28628,-0.56961,2.28764,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.04975,2.50301,1.53923,-0.805878,2.50301,1
2,4,56,1.44139,-0.161192,-3.43957,-0.474568,-0.161192,0
3,20,95,-2.16366,-2.55519,-3.41916,-2.85377,-2.55519,0
2,6,44,1.95132,2.31122,-0.646582,-0.45329,2.31122,1
1,14,54,0.681073,2.08651,-3.28628,-0.56961,2.08651,1
2,8,60,0.871631,0.869513,-3.62281,-0.563066,0.871631,0
2,14,69,-0.23427,-0.0521059,-4.38821,-0.937499,-0.0521059,1
1,3,88,0.199362,0.0730691,-5.55605,-2.24038,0.0730691,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.160822,1.33284,-4.03562,-0.692524,1.33284,1
2,7,61,1.26738,1.08371,-3.77303,-0.607646,1.26738,0
2,12,64,0.213521,-0.340345,-3.84075,-0.813937,-0.340345,0
3,20,78,-0.976831,-1.78052,-4.65291,-1.66623,-1.78052,0
1,11,27,3.71436,3.7559,1.79261,-0.805878,3.7559,1
2,10,41,2.56975,2.30706,0.201755,-0.28101,2.30706,0
4,8,66,0.199901,-2.16444,-4.06104,-0.806488,-0.806488,0
1,11,91,-0.189377,-0.452454,-6.29331,-2.45927,-0.189377,0
1,8,63,1.25853,1.74824,-4.03562,-0.692524,1.74824,1
4,16,59,-3.16282,-0.843759,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-2.7435,-4.27007,-1.01066,-1.01066,3
2,13,65,-0.149995,-0.591014,-4.11009,-0.783219,-0.591014,0
1,10,66,0.806345,1.28346,-4.06104,-0.806488,1.28346,1
1,1,30,3.52531,3.83206,1.53923,-0.805878,3.83206,1
2,18,26,3.12348,2.65446,2.08517,-0.805878,2.65446,0
3,5,57,-0.567856,-0.340085,-3.55909,-0.534181,-0.340085,1
3,1,23,2.75377,2.70525,2.09672,-0.805878,2.70525,0
3,7,59,-1.93498,0.319543,-3.59803,-0.651593,0.319543,1
3,9,43,0.427952,1.24973,-0.351569,-0.382527,1.24973,1
4,4,63,-0.263945,-0.880277,-4.03562,-0.692524,-4.03562,0
2,15,67,-0.367024,-0.0814071,-4.33476,-0.933887,-0.367024,1
4,8,57,0.705545,-1.5743,-3.55909,-0.534181,-3.55909,0
3,7,89,-1.93799,-2.44353,-5.75042,-2.39784,-2.44353,0
3,1,53,1.7008,0.388853,-3.24637,-0.595251,0.388853,0
3,10,62,-0.0711202,0.0923284,-3.86868,-0.735614,0.0923284,1
4,18,70,-4.03562,-3.72776,-4.23657,-1.06699,-1.06699,3
4,7,32,-1.51638,0.259081,1.7249,-0.805878,1.7249,2
3,15,67,-0.817792,-1.1497,-4.33476,-0.933887,-1.1497,0
4,2,64,-1.07098,-0.866721,-3.84075,-0.813937,-0.840329,3
4,11,77,-4.23657,-4.10059,-4.67517,-1.58996,-1.58996,3
2,16,45,0.724311,2.47986,-0.989663,-0.351506,2.47986,1
4,3,62,-1.97042,-1.80941,-3.86868,-0.735614,-1.80941,3
3,16,67,-0.726474,-0.369045,-4.33476,-0.933887,-0.369045,1
1,3,83,0.326998,0.923859,-5.22327,-1.89942,0.923859,1
4,17,65,-3.5329,-1.05669,-4.11009,-0.783219,-0.783219,3
3,18,26,2.21794,2.79092,2.08517,-0.805878,2.79092,1
2,11,56,0.581214,1.98177,-3.43957,-0.474568,1.98177,1
3,3,91,-2.49771,-1.07805,-6.29331,-2.45927,-1.07805,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.658186,0.038743,-4.27007,-1.01066,0.038743,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.01908,-2.22629,-6.43894,-2.39982,-2.22629,0
2,6,45,1.70215,2.71766,-0.989663,-0.351506,2.71766,1
1,14,55,0.523472,1.95713,-3.26052,-0.458097,1.95713,1
2,8,59,1.08207,0.772891,-3.59803,-0.651593,0.772891,0
2,14,68,-0.029614,-0.237547,-4.27007,-1.01066,-0.237547,0
1,3,89,0.163346,0.0518107,-5.75042,-2.39784,0.0518107,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.318314,1.53785,-3.86868,-0.735614,1.53785,1
3,20,77,-1.01396,-1.36272,-4.67517,-1.58996,-1.36272,0
1,11,24,3.53039,3.75034,2.20454,-0.805878,3.75034,1
2,10,84,-0.825041,-1.02988,-5.35927,-2.00544,-1.02988,0
4,8,65,0.208877,-2.10764,-4.11009,-0.783219,-0.783219,0
1,11,88,-0.0591814,-0.329755,-5.55605,-2.24038,-0.329755,0
1,8,60,1.23971,1.89808,-3.62281,-0.563066,1.89808,1
4,10,67,-3.59803,-2.61265,-4.33476,-0.933887,-0.933887,3
2,18,72,-0.792591,-0.316405,-4.69937,-1.21867,-0.316405,1
1,20,92,-1.37952,-0.576323,-6.43894,-2.39982,-0.576323,1
4,14,24,-1.02966,-0.925233,2.20454,-0.805878,2.20454,2
4,6,63,0.687733,-0.296313,-4.03562,-0.692524,-0.692524,0
2,13,64,-0.20276,-0.431574,-3.84075,-0.813937,-0.431574,0
1,10,67,0.875248,1.16205,-4.33476,-0.933887,1.16205,1
1,1,31,3.45852,3.92914,1.72456,-0.805878,3.92914,1
2,18,27,3.14306,2.90048,1.79261,-0.805878,2.90048,0
3,5,56,0.0866573,-0.202008,-3.43957,-0.474568,-0.202008,0
1,17,18,4.76566,4.32963,2.65786,-0.805878,4.32963,0
3,17,83,-1.70709,-2.02007,-5.22327,-1.89942,-2.02007,0
3,3,54,1.89316,0.808721,-3.28628,-0.56961,0.808721,0
3,1,22,2.26889,2.74357,2.39276,-0.805878,2.74357,1
3,7,58,-1.11401,1.11914,-3.5329,-0.497556,1.11914,1
3,3,15,2.98198,3.26095,2.8676,-0.805878,3.26095,1
3,19,70,-0.861667,-1.16152,-4.23657,-1.06699,-1.16152,0
3,9,40,0.73466,1.55747,0.424054,-0.32524,1.55747,1
4,4,62,-0.2783,-0.678457,-3.86868,-0.735614,-3.86868,0
2,15,66,-0.212641,0.153972,-4.06104,-0.806488,0.153972,1
4,8,56,0.850203,-1.59473,-3.43957,-0.474568,-0.474568,0
3,7,88,-1.76452,-2.24764,-5.55605,-2.24038,-2.24764,0
3,1,52,2.06055,0.756542,-3.16282,-0.404636,0.756542,0
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.298148,0.554948,-0.0637023,-0.353411,0.554948,1
3,3,99,-1.69247,-1.68462,-3.41916,-3.35117,-1.68462,1
3,10,61,-0.0546899,0.206814,-3.77303,-0.607646,0.206814,1
3,12,63,-0.887043,-0.382448,-4.03562,-0.692524,-0.382448,1
2,16,64,-0.220468,0.0318126,-3.84075,-0.813937,0.0318126,1
3,13,64,-0.59333,-0.513835,-3.84075,-0.813937,-0.513835,1
1,3,13,4.95649,5.46769,2.91513,-0.805878,5.46769,1
2,6,31,3.05054,3.07061,1.72456,-0.805878,3.07061,1
2,8,13,4.02711,5.07452,2.91513,-0.805878,5.07452,1
4,18,69,-3.86868,-3.62772,-4.38821,-0.937499,-0.937499,3
1,11,95,-0.637383,-0.807276,-3.41916,-2.85377,-0.807276,0
4,16,63,-3.43957,-1.12358,-4.03562,-0.692524,-0.692524,3
1,8,59,1.5571,1.93433,-3.59803,-0.651593,1.93433,1
4,10,72,-4.11009,-3.17613,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,1.26044,1.44812,-0.805878,1.44812,2
3,15,66,-0.399305,-0.488251,-4.06104,-0.806488,-0.488251,0
2,15,69,-0.582549,0.000983298,-4.38821,-0.937499,0.000983298,1
3,9,21,3.26681,3.83757,2.59473,-0.805878,3.83757,1
4,4,61,-0.176972,-0.706796,-3.77303,-0.607646,-0.607646,0
4,2,67,-1.21431,-1.0771,-4.33476,-0.933887,-0.986676,3
4,11,82,-4.90201,-4.37387,-5.04662,-1.89873,-1.89873,3
2,16,42,1.33219,2.18828,-0.0637023,-0.353411,2.18828,1
4,3,61,-1.88235,-1.82505,-3.77303,-0.607646,-1.01326,3
2,12,32,2.83924,2.59472,1.7249,-0.805878,2.59472,0
1,1,52,2.62349,2.43023,-3.16282,-0.404636,2.43023,0
1,10,60,1.23669,1.58133,-3.62281,-0.563066,1.58133,1
3,13,66,-1.14087,-0.674134,-4.06104,-0.806488,-0.674134,1
2,16,66,-0.26404,-0.130789,-4.06104,-0.806488,-0.130789,1
3,16,66,-0.85222,-0.539982,-4.06104,-0.806488,-0.539982,1
3,18,25,2.39547,1.24151,2.04479,-0.805878,1.24151,0
2,11,37,2.77974,2.87642,0.962271,-0.077702,2.87642,1
1,3,78,0.619352,1.39626,-4.65291,-1.66623,1.39626,1
4,17,66,-3.59803,-1.20884,-4.06104,-0.806488,-0.806488,3
3,3,70,0.581269,0.0529774,-4.23657,-1.06699,0.0529774,0
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,17,67,-1.09171,0.0543205,-4.33476,-0.933887,0.0543205,1
2,1,51,2.53696,1.76362,-3.03783,-0.448822,1.76362,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,2.76785,2.59926,-0.805878,2.76785,0
2,4,54,1.71982,0.0363015,-3.28628,-0.56961,1.71982,0
3,20,93,-2.15654,-2.58288,-3.41916,-2.51688,-2.58288,0
2,6,42,2.22289,1.99988,-0.0637023,-0.353411,1.99988,0
1,14,56,0.248095,1.71965,-3.43957,-0.474568,1.71965,1
2,8,58,1.2811,0.497491,-3.5329,-0.497556,1.2811,0
1,3,86,0.446727,0.284616,-5.61978,-2.01828,0.284616,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.259031,1.41496,-3.77303,-0.607646,1.41496,1
3,20,76,-0.96102,-1.43637,-4.75214,-1.45125,-1.43637,0
1,11,25,3.21431,3.19916,2.04479,-0.805878,3.19916,0
2,10,43,2.36134,1.96949,-0.351569,-0.382527,1.96949,0
4,8,64,0.225524,-2.08957,-3.84075,-0.813937,-0.813937,0
1,11,89,-0.175584,-0.416798,-5.75042,-2.39784,-0.416798,0
1,8,61,1.61698,1.95931,-3.77303,-0.607646,1.95931,1
4,10,66,-3.5329,-2.54838,-4.06104,-0.806488,-0.806488,3
1,9,9,4.48686,5.31584,2.89122,-0.805878,5.31584,1
2,18,73,-0.750971,-0.50918,-4.58061,-1.30758,-0.50918,1
1,20,95,-1.59388,-0.958312,-3.41916,-2.85377,-0.958312,1
4,14,25,-1.10732,-0.998672,2.04479,-0.805878,2.04479,2
4,6,62,0.648064,-0.308049,-3.86868,-0.735614,-0.735614,0
2,13,63,-0.476878,-0.505822,-4.03562,-0.692524,-0.505822,0
2,18,28,2.95277,3.49372,1.70711,-0.805878,3.49372,1
3,5,55,0.416831,0.563887,-3.26052,-0.458097,0.563887,1
1,17,29,3.61508,3.19465,1.67657,-0.805878,3.19465,0
3,1,21,2.61144,2.96581,2.59473,-0.805878,2.96581,1
3,7,57,-1.58792,1.20615,-3.55909,-0.534181,1.20615,1
4,8,59,0.649143,-1.72392,-3.59803,-0.651593,-1.72392,0
3,7,71,-1.16078,-0.479605,-4.4203,-1.13959,-0.479605,1
3,1,51,2.1191,0.536743,-3.03783,-0.448822,0.536743,0
3,10,60,0.143741,0.193274,-3.62281,-0.563066,0.193274,1
3,12,62,-0.559414,-0.357581,-3.86868,-0.735614,-0.357581,1
4,15,78,-4.4203,-4.41067,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.622583,-0.569025,-4.03562,-0.692524,-0.569025,1
1,11,94,-0.582117,-0.753472,-3.41916,-2.55553,-0.753472,0
4,16,56,-3.03023,-0.493046,-3.43957,-0.474568,-0.474568,3
1,8,58,1.82351,2.12803,-3.5329,-0.497556,2.12803,1
4,10,73,-4.06104,-3.28927,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,0.656901,1.42834,-0.805878,1.42834,2
3,15,65,-0.386947,-0.166766,-4.11009,-0.783219,-0.166766,1
4,13,63,-3.43957,-2.44556,-4.03562,-0.692524,-0.692524,3
2,15,68,-0.3866,0.277962,-4.27007,-1.01066,0.277962,1
3,9,42,0.780239,1.42957,-0.0637023,-0.353411,1.42957,1
4,4,60,-0.0710321,-0.70817,-3.62281,-0.563066,-0.563066,0
4,2,66,-1.1885,-0.95868,-4.06104,-0.806488,-0.806488,3
4,11,83,-4.75214,-4.48121,-5.22327,-1.89942,-1.89942,3
2,16,43,1.40694,2.29422,-0.351569,-0.382527,2.29422,1
4,3,60,-1.75854,-1.74484,-3.62281,-0.563066,-0.563066,3
4,1,60,0.380447,-1.42842,-3.62281,-0.563066,-0.995743,0
3,16,65,-0.993952,-0.238737,-4.11009,-0.783219,-0.238737,1
1,3,81,0.618712,1.0519,-4.70389,-1.77463,1.0519,1
4,17,67,-3.62281,-1.2591,-4.33476,-0.933887,-0.933887,3
3,18,24,2.38068,2.99086,2.20454,-0.805878,2.38068,1
2,11,38,3.07078,3.08733,0.671689,-0.230343,3.08733,1
3,3,89,-1.26345,-0.961096,-5.75042,-2.39784,-0.961096,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-0.881948,0.38388,-4.06104,-0.806488,0.38388,1
2,1,50,2.45182,2.39936,-2.70986,-0.510597,2.39936,0
4,19,40,-2.00091,-1.85583,0.424054,-0.32524,-0.32524,2
3,19,48,-0.146153,1.07753,-2.02538,-0.386848,1.07753,1
2,2,51,2.4737,2.59084,-3.03783,-0.448822,2.59084,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-2.18516,-1.84979,-5.04662,-1.89873,-1.84979,1
1,3,87,0.435423,0.354085,-5.60239,-2.09737,0.354085,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.469673,1.70823,-3.62281,-0.563066,1.70823,1
1,5,56,2.13269,2.46405,-3.43957,-0.474568,2.46405,1
1,1,39,3.03063,2.565,0.982003,-0.317489,2.565,0
1,10,43,2.56324,2.40387,-0.351569,-0.382527,2.40387,0
2,12,61,0.473642,-0.106314,-3.77303,-0.607646,-0.106314,0
4,7,42,-2.16262,0.0371269,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.01833,-1.07773,-4.58061,-1.30758,-1.07773,0
1,11,70,0.290164,0.723625,-4.23657,-1.06699,0.723625,1
4,10,65,-3.55909,-2.5088,-4.11009,-0.783219,-0.783219,3
1,20,94,-1.53906,-0.772268,-3.41916,-2.55553,-0.772268,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,0.664051,-0.218599,-3.77303,-0.607646,-0.607646,0
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,13,62,-0.510924,-0.455758,-3.86868,-0.735614,-0.455758,1
2,18,29,2.68345,3.35063,1.67657,-0.805878,3.35063,1
3,5,54,0.0318414,0.152132,-3.28628,-0.56961,0.152132,1
1,20,26,3.24215,3.35917,2.08517,-0.805878,3.35917,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,10,63,-3.26052,-2.44677,-4.03562,-0.692524,-0.692524,3
2,14,63,0.500506,0.25,-4.03562,-0.692524,0.25,0
1,17,28,3.47537,3.6125,1.70711,-0.805878,3.6125,1
3,1,20,3.43515,4.00665,2.55099,-0.805878,4.00665,1
3,7,56,-1.8737,1.30591,-3.43957,-0.474568,1.30591,1
4,8,58,0.614111,-1.64145,-3.5329,-0.497556,-3.5329,0
3,7,70,-1.26712,0.312553,-4.23657,-1.06699,-1.26712,1
3,1,50,2.22701,2.66308,-2.70986,-0.510597,2.66308,1
3,10,59,-0.447388,0.159635,-3.59803,-0.651593,0.159635,1
4,6,77,-4.23657,-4.22477,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.442877,-0.497396,-3.77303,-0.607646,-0.497396,0
4,15,79,-4.69937,-4.56053,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.833866,-0.523729,-3.86868,-0.735614,-0.523729,1
1,11,93,-0.351769,-0.58386,-3.41916,-2.51688,-0.58386,0
4,16,57,-2.97891,-0.616184,-3.55909,-0.534181,-0.534181,3
1,8,57,2.19621,2.04852,-3.55909,-0.534181,2.04852,0
4,10,70,-3.86868,-2.93956,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,2.16993,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.0852716,-0.422342,-3.84075,-0.813937,-0.422342,0
2,11,47,1.26337,1.34375,-1.66582,-0.377744,1.34375,1
3,18,19,4.08676,2.69984,2.73033,-0.805878,2.69984,0
4,13,62,-3.26052,-2.2958,-3.86868,-0.735614,-0.735614,3
1,11,41,2.81665,2.89926,0.201755,-0.28101,2.89926,1
2,10,59,0.225684,1.06842,-3.59803,-0.651593,1.06842,1
4,9,59,-3.01801,-2.15034,-3.59803,-0.651593,-0.651593,3
3,9,47,0.595896,-0.416638,-1.66582,-0.377744,-0.416638,0
4,4,59,-0.0462889,-0.613421,-3.59803,-0.651593,-0.651593,0
4,2,69,-1.33561,-1.25314,-4.38821,-0.937499,-0.937499,3
4,11,72,-4.11009,-3.67824,-4.69937,-1.21867,-1.21867,3
2,16,32,2.21023,3.68938,1.7249,-0.805878,3.68938,1
4,3,59,-1.67418,-1.68638,-3.59803,-0.651593,-3.59803,3
3,16,64,-0.462566,-0.422948,-3.84075,-0.813937,-0.462566,1
2,1,49,2.5207,2.54073,-2.3856,-0.416188,2.54073,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-2.25294,-1.87536,-5.22327,-1.89942,-1.87536,1
3,2,58,1.24182,1.57461,-3.5329,-0.497556,1.57461,1
3,4,53,1.69452,-0.0996122,-3.24637,-0.595251,-0.0996122,0
2,3,29,3.27429,2.98168,1.67657,-0.805878,2.98168,0
2,9,57,1.82049,0.763088,-3.55909,-0.534181,0.763088,0
1,3,84,0.300007,0.890154,-5.35927,-2.00544,0.890154,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.348198,1.30595,-3.59803,-0.651593,1.30595,1
2,19,46,0.0705034,2.01983,-1.27338,-0.395639,2.01983,1
3,14,97,-3.69348,-1.82434,-3.41916,-2.81209,-1.82434,1
1,1,40,2.89601,2.46479,0.424054,-0.32524,2.46479,0
1,10,40,2.99284,3.01484,0.424054,-0.32524,3.01484,1
2,12,60,0.513854,0.0819555,-3.62281,-0.563066,0.0819555,0
1,11,71,0.855859,0.696396,-4.4203,-1.13959,0.696396,0
4,10,64,-3.43957,-2.59047,-3.84075,-0.813937,-0.813937,3
1,20,89,-1.36224,-0.533451,-5.75042,-2.39784,-0.533451,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,0.875238,-0.0547669,-3.62281,-0.563066,-0.0547669,0
4,16,70,-4.03562,-1.41909,-4.23657,-1.06699,-1.06699,3
2,13,61,0.0780332,-0.264527,-3.77303,-0.607646,-0.264527,0
2,18,30,2.73786,3.1648,1.53923,-0.805878,3.1648,1
3,5,53,0.773021,0.802133,-3.24637,-0.595251,0.802133,1
1,17,31,3.25903,2.82302,1.72456,-0.805878,2.82302,0
4,8,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,7,69,-2.87186,-0.17078,-4.38821,-0.937499,-0.17078,1
3,1,49,2.21732,2.37834,-2.3856,-0.416188,2.37834,1
3,10,58,0.823932,0.218463,-3.5329,-0.497556,0.218463,0
4,6,76,-4.38821,-4.02378,-4.75214,-1.45125,-4.75214,3
3,12,60,-1.18445,-0.418459,-3.62281,-0.563066,-0.418459,1
4,15,64,-3.55909,-2.10808,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.0858365,-0.512542,-3.77303,-0.607646,-0.512542,0
2,16,51,0.680177,0.845506,-3.03783,-0.448822,0.845506,1
4,3,4,-0.00471011,5.53687,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-3.01524,-3.59803,-0.651593,-0.651593,3
2,11,32,3.11199,2.18615,1.7249,-0.805878,2.18615,0
3,18,18,2.65786,4.22889,2.65786,-0.805878,4.22889,1
4,13,61,-3.28628,-2.40194,-3.77303,-0.607646,-0.607646,3
3,9,44,0.231256,1.13331,-0.646582,-0.45329,1.13331,1
4,4,58,-0.0164523,-0.504095,-3.5329,-0.497556,-0.497556,0
4,2,68,-1.28493,-1.17371,-4.27007,-1.01066,-1.01066,3
4,11,73,-4.06104,-3.7921,-4.58061,-1.30758,-1.30758,3
2,16,33,2.10498,3.34476,1.60775,-0.805878,3.34476,1
4,3,58,-1.67753,-1.58817,-3.5329,-0.497556,-3.5329,3
4,18,63,-3.43957,-3.22655,-4.03562,-0.692524,-0.692524,3
3,13,45,-0.373167,0.986459,-0.989663,-0.351506,0.986459,1
4,19,59,-3.16282,-3.15225,-3.59803,-0.651593,-0.651593,3
4,3,8,2.4773,2.3685,2.93668,-0.805878,2.93668,2
2,16,63,-0.22379,0.10454,-4.03562,-0.692524,0.10454,1
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,3.83295,4.10232,2.04479,-0.805878,4.10232,1
3,16,63,-0.403491,-0.17041,-4.03562,-0.692524,-0.17041,1
2,1,48,2.66819,2.63136,-2.02538,-0.386848,2.63136,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.762404,-0.4972,-3.28628,-0.56961,-0.4972,1
2,2,49,2.43218,2.44221,-2.3856,-0.416188,2.44221,1
1,8,98,-0.40878,0.74037,-3.41916,-3.12829,0.74037,1
1,11,38,3.12498,3.15688,0.671689,-0.230343,3.15688,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.23515,1.69846,-3.59803,-0.651593,1.69846,1
3,4,52,1.54614,-1.68116,-3.16282,-0.404636,-1.68116,0
2,3,18,4.11156,4.231,2.65786,-0.805878,4.231,1
2,9,56,1.9571,0.793937,-3.43957,-0.474568,0.793937,0
2,14,72,-0.252343,0.217363,-4.69937,-1.21867,0.217363,1
2,19,47,0.17558,2.06348,-1.66582,-0.377744,0.17558,1
3,14,96,-2.58828,-1.59215,-3.41916,-2.99602,-1.59215,1
3,8,75,-1.05081,-0.911675,-4.90201,-1.41384,-0.911675,1
1,1,41,2.88332,2.35046,0.201755,-0.28101,2.35046,0
1,10,41,2.82693,2.7625,0.201755,-0.28101,2.7625,0
2,12,59,0.456431,0.061856,-3.59803,-0.651593,0.061856,0
3,20,73,-0.821388,-1.28223,-4.58061,-1.30758,-1.28223,0
1,20,80,-0.0300357,0.297493,-4.82344,-1.66435,0.297493,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,0.944478,0.0749893,-3.59803,-0.651593,-0.651593,0
2,11,43,1.54047,1.42811,-0.351569,-0.382527,1.42811,0
3,18,23,2.99702,3.23007,2.09672,-0.805878,3.23007,1
4,13,66,-3.59803,-2.62641,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-1.35217,-4.38821,-0.937499,-0.937499,3
2,13,60,0.112265,-0.226867,-3.62281,-0.563066,-0.226867,0
2,18,31,1.91125,2.98819,1.72456,-0.805878,2.98819,1
3,5,52,0.939444,0.354841,-3.16282,-0.404636,0.354841,0
4,8,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,7,68,-1.53917,0.439029,-4.27007,-1.01066,0.439029,1
3,1,48,2.59312,2.59472,-2.02538,-0.386848,2.59472,1
3,10,57,0.117855,0.245161,-3.55909,-0.534181,0.245161,1
4,6,79,-4.69937,-4.41781,-4.30456,-1.7295,-4.30456,3
3,12,59,-1.24257,-0.564726,-3.59803,-0.651593,-0.564726,1
4,15,65,-3.5329,-2.17928,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.213498,-0.285108,-3.62281,-0.563066,-0.285108,0
2,7,37,2.88802,3.22917,0.962271,-0.077702,2.88802,1
2,12,88,-0.851938,-0.37108,-5.55605,-2.24038,-0.37108,1
2,16,50,0.0808241,1.65999,-2.70986,-0.510597,1.65999,1
4,3,5,0.107183,5.39433,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-2.90558,-3.5329,-0.497556,-0.497556,3
2,11,33,3.46629,3.48043,1.60775,-0.805878,3.48043,1
3,18,29,2.15316,1.84457,1.67657,-0.805878,1.84457,0
4,13,60,-3.24637,-2.33377,-3.62281,-0.563066,-0.563066,3
2,15,65,-0.230074,0.198643,-4.11009,-0.783219,0.198643,1
3,9,41,0.60811,1.48008,0.201755,-0.28101,1.48008,1
4,4,57,0.0529904,-0.456292,-3.55909,-0.534181,-0.495237,0
4,2,71,1.02289,-1.05021,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.10499,-4.65291,-1.66623,-1.66623,3
2,16,46,0.582261,2.41942,-1.27338,-0.395639,2.41942,1
4,3,57,-1.67335,-1.55819,-3.55909,-0.534181,-3.55909,3
4,18,60,-3.24637,-2.97383,-3.62281,-0.563066,-0.563066,3
3,13,46,-0.250695,0.789152,-1.27338,-0.395639,0.789152,1
4,19,56,-3.03023,-2.90679,-3.43957,-0.474568,-0.474568,3
4,3,9,-0.266191,-0.323307,2.89122,-0.805878,2.89122,2
2,16,62,-0.282385,0.0521318,-3.86868,-0.735614,0.0521318,1
4,16,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,4,24,3.84378,4.16328,2.20454,-0.805878,4.16328,1
3,16,62,-0.339393,-0.24781,-3.86868,-0.735614,-0.24781,1
2,1,47,2.75575,2.59333,-1.66582,-0.377744,2.59333,0
4,19,39,-1.93459,-1.7844,0.982003,-0.317489,-0.317489,2
3,19,55,-0.333154,-0.411007,-3.26052,-0.458097,-0.411007,0
2,2,48,2.43897,2.48301,-2.02538,-0.386848,2.48301,1
3,16,20,2.693,2.59197,2.55099,-0.805878,2.59197,0
2,4,50,1.21978,2.08919,-2.70986,-0.510597,2.08919,1
2,16,65,-0.409397,-0.00379165,-4.11009,-0.783219,-0.00379165,1
2,19,44,1.56574,1.06162,-0.646582,-0.45329,1.06162,0
3,14,99,-2.84549,-1.83796,-3.41916,-3.35117,-1.83796,1
1,1,42,2.86246,2.10399,-0.0637023,-0.353411,2.10399,0
1,10,86,0.116606,0.595198,-5.61978,-2.01828,0.595198,1
3,8,74,-1.44007,-1.50613,-4.86797,-1.45906,-1.50613,0
2,12,58,0.489062,0.0900159,-3.5329,-0.497556,0.0900159,0
2,14,62,0.3307,0.35007,-3.86868,-0.735614,0.35007,1
4,10,62,-3.28628,-2.26586,-3.86868,-0.735614,-0.735614,3
1,20,83,-0.488859,-0.0460387,-5.22327,-1.89942,-0.0460387,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,1.04655,0.189397,-3.5329,-0.497556,-3.5329,0
2,11,44,1.5801,1.37345,-0.646582,-0.45329,1.37345,0
3,18,22,2.9992,3.32346,2.39276,-0.805878,3.32346,1
4,13,65,-3.5329,-2.56709,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-1.25017,-4.27007,-1.01066,-1.01066,3
1,10,92,-0.129966,0.287338,-6.43894,-2.39982,0.287338,1
1,1,20,4.09555,0.0560166,2.55099,-0.805878,0.0560166,0
3,5,51,0.375829,-0.0161414,-3.03783,-0.448822,-0.0161414,0
