Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,18,23,3.49503,2.85063,2.09672,-0.805878,2.85063,0
3,5,60,0.184108,-1.33955,-3.62281,-0.563066,-1.33955,0
3,1,42,2.89408,2.22924,-0.0637023,-0.353411,2.22924,0
3,7,62,-0.0941781,-0.82868,-3.86868,-0.735614,-0.82868,0
3,9,64,0.33923,-0.106142,-3.84075,-0.813937,-0.106142,0
3,14,91,-2.03789,-2.60688,-6.29331,-2.45927,-2.60688,0
2,19,36,1.60529,2.35093,1.45696,0.264588,2.35093,1
3,11,66,-0.647142,-0.495603,-4.06104,-0.806488,-0.495603,1
2,16,68,-1.10742,-0.255587,-4.27007,-1.01066,-0.255587,1
3,13,68,-1.29615,-0.150791,-4.27007,-1.01066,-0.150791,1
1,11,24,3.47283,3.8006,2.20454,-0.805878,3.8006,1
2,10,84,-0.721339,-0.270966,-5.35927,-2.00544,-0.270966,1
4,8,65,-0.394276,-0.668824,-4.11009,-0.783219,-0.783219,0
2,3,57,1.92218,0.907887,-3.55909,-0.534181,1.92218,0
3,12,49,0.505953,-0.549246,-2.3856,-0.416188,-0.549246,0
4,6,65,0.922804,-0.26729,-4.11009,-0.783219,-0.783219,0
2,15,73,-0.409009,-0.336168,-4.58061,-1.30758,-0.336168,1
3,9,33,2.49367,1.14991,1.60775,-0.805878,1.14991,0
4,4,65,-2.10964,-2.15327,-4.11009,-0.783219,-0.783219,3
4,3,65,-0.869817,-2.30912,-4.11009,-0.783219,-4.11009,3
3,1,26,2.74009,3.08765,2.08517,-0.805878,3.08765,1
3,7,46,0.578917,3.09606,-1.27338,-0.395639,3.09606,1
2,4,70,0.0116941,0.454095,-4.23657,-1.06699,0.454095,1
4,1,65,-1.83374,-2.10153,-4.11009,-0.783219,-1.44237,3
1,11,25,3.90656,3.83654,2.04479,-0.805878,3.83654,0
2,10,43,1.55432,2.12052,-0.351569,-0.382527,2.12052,1
4,8,64,-0.357945,-0.685759,-3.84075,-0.813937,-0.813937,0
2,3,56,1.74676,1.4819,-3.43957,-0.474568,1.4819,0
3,12,48,0.591862,-0.489998,-2.02538,-0.386848,-0.489998,0
4,6,64,1.07724,-0.307746,-3.84075,-0.813937,-0.307746,0
2,15,72,-0.326479,-0.333993,-4.69937,-1.21867,-0.333993,0
3,9,38,1.88824,1.27382,0.671689,-0.230343,1.27382,0
4,4,64,-1.96163,-2.13389,-3.84075,-0.813937,-1.07822,3
4,3,64,-0.786377,-2.2731,-3.84075,-0.813937,-2.2731,0
2,4,71,0.169555,-0.271689,-4.4203,-1.13959,-0.271689,0
4,1,64,-1.83864,-2.07602,-3.84075,-0.813937,-1.82353,3
3,7,91,-0.898122,-1.01343,-6.29331,-2.45927,-1.01343,0
3,1,55,1.89905,1.46446,-3.26052,-0.458097,1.46446,0
4,8,63,-0.221295,-0.568492,-4.03562,-0.692524,-0.692524,0
1,20,92,-1.3746,-0.855862,-6.43894,-2.39982,-0.855862,1
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,1.05605,-0.192341,-4.03562,-0.692524,-0.692524,0
1,20,95,-1.40243,-0.890358,-3.41916,-2.85377,-0.890358,1
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,1.10558,-0.0625821,-3.86868,-0.735614,-0.735614,0
4,2,64,-1.86663,-0.696062,-3.84075,-0.813937,-0.754999,1
4,11,77,-4.23657,-4.19269,-4.67517,-1.58996,-1.58996,3
2,16,45,2.59875,1.43356,-0.989663,-0.351506,1.43356,0
4,3,62,-0.561972,-1.96587,-3.86868,-0.735614,-1.96587,0
1,20,94,-1.35078,-0.904828,-3.41916,-2.55553,-0.904828,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,1.21393,-0.0433765,-3.77303,-0.607646,-0.607646,0
4,2,67,-2.17157,-0.857456,-4.33476,-0.933887,-0.933887,1
4,11,82,-4.90201,-4.78158,-5.04662,-1.89873,-1.89873,3
2,16,42,1.07132,1.3121,-0.0637023,-0.353411,1.3121,1
4,3,61,-0.514765,-1.88504,-3.77303,-0.607646,-1.03325,0
4,2,66,-2.06252,-0.82557,-4.06104,-0.806488,-0.806488,3
4,11,83,-4.75214,-4.73895,-5.22327,-1.89942,-1.89942,3
2,16,43,1.05075,1.50774,-0.351569,-0.382527,1.50774,1
4,3,60,-0.394685,-1.85807,-3.62281,-0.563066,-0.563066,0
3,9,47,-0.108733,0.240663,-1.66582,-0.377744,0.240663,1
4,4,59,-1.49584,-1.78394,-3.59803,-0.651593,-0.651593,3
4,2,69,-2.29755,-1.04694,-4.38821,-0.937499,-0.937499,3
4,11,72,-4.11009,-4.02582,-4.69937,-1.21867,-1.21867,3
2,16,32,2.5248,2.69383,1.7249,-0.805878,2.69383,1
4,3,59,-0.18586,-1.75844,-3.59803,-0.651593,-3.59803,0
4,2,68,-2.13029,-1.00454,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.06104,-4.01295,-4.58061,-1.30758,-1.30758,3
2,16,33,3.19509,2.40769,1.60775,-0.805878,2.40769,0
4,3,58,-0.10149,-1.65393,-3.5329,-0.497556,-3.5329,0
3,20,71,-0.629105,-1.08149,-4.4203,-1.13959,-1.08149,0
4,18,60,-3.24637,-2.97721,-3.62281,-0.563066,-0.563066,3
3,13,46,2.26655,-0.785953,-1.27338,-0.395639,-0.785953,0
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
4,3,9,-0.288619,-0.323307,2.89122,-0.805878,2.89122,2
2,16,62,-0.377643,0.212764,-3.86868,-0.735614,0.212764,1
2,4,24,3.64478,4.32278,2.20454,-0.805878,3.64478,1
3,16,62,-0.575931,-0.715019,-3.86868,-0.735614,-0.715019,0
3,20,66,-0.675522,-0.82422,-4.06104,-0.806488,-0.82422,0
2,1,47,2.19588,3.03693,-1.66582,-0.377744,2.19588,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.453943,-0.342922,-3.26052,-0.458097,-0.342922,1
2,2,48,2.21854,2.74515,-2.02538,-0.386848,2.74515,1
3,16,20,2.82938,2.68686,2.55099,-0.805878,2.68686,0
2,4,50,1.47353,1.78211,-2.70986,-0.510597,1.78211,1
3,10,56,0.0810253,-0.0296002,-3.43957,-0.474568,-0.0296002,0
1,3,82,0.290167,0.367594,-5.04662,-1.89873,0.367594,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,75,-4.27007,-1.12621,-4.90201,-1.41384,-1.41384,1
3,19,19,2.63838,3.09784,2.73033,-0.805878,3.09784,1
3,3,90,-1.63655,-1.3151,-6.05291,-2.36134,-1.3151,1
3,17,71,-0.63266,-0.761935,-4.4203,-1.13959,-0.761935,0
2,11,57,0.628449,1.23393,-3.55909,-0.534181,1.23393,1
4,6,78,2.09431,-3.24466,-4.65291,-1.66623,-1.66623,0
3,12,58,-1.46268,0.24117,-3.5329,-0.497556,0.24117,1
3,20,72,-1.01942,-1.44209,-4.69937,-1.21867,-1.44209,0
2,19,47,1.50523,1.8867,-1.66582,-0.377744,1.50523,1
3,14,96,-2.32147,-2.76205,-3.41916,-2.99602,-2.76205,0
3,8,75,-0.876899,-0.886832,-4.90201,-1.41384,-0.886832,0
1,1,41,3.10662,3.4562,0.201755,-0.28101,3.4562,1
1,10,41,2.89758,3.21665,0.201755,-0.28101,3.21665,1
2,12,59,0.492881,0.169332,-3.59803,-0.651593,0.169332,0
2,16,76,-0.841092,-1.34223,-4.75214,-1.45125,-1.34223,0
1,5,56,2.05958,-0.0961795,-3.43957,-0.474568,2.05958,0
1,1,39,3.13823,3.72345,0.982003,-0.317489,3.72345,1
1,10,43,2.7336,2.87923,-0.351569,-0.382527,2.87923,1
2,12,61,-0.438145,-0.153529,-3.77303,-0.607646,-0.153529,1
2,17,63,-0.0671618,0.144569,-4.03562,-0.692524,0.144569,1
3,20,76,-1.09232,-1.57653,-4.75214,-1.45125,-1.57653,0
1,11,89,-0.947538,-0.764479,-5.75042,-2.39784,-0.764479,1
1,8,61,0.851692,0.942266,-3.77303,-0.607646,0.942266,1
4,10,66,-0.156413,-1.83901,-4.06104,-0.806488,-0.806488,0
4,14,51,-2.78547,-2.63627,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-3.80102,-4.86797,-1.45906,-1.45906,3
2,16,59,-0.156319,0.268127,-3.59803,-0.651593,0.268127,1
4,3,12,-0.381377,-0.438248,2.93608,-0.805878,2.93608,2
4,11,67,0.888298,-1.76143,-4.33476,-0.933887,-0.933887,0
2,19,44,0.504954,1.1875,-0.646582,-0.45329,1.1875,1
3,14,99,-2.60209,-2.97353,-3.41916,-3.35117,-2.97353,0
1,1,42,3.14978,3.32245,-0.0637023,-0.353411,3.32245,1
1,10,86,-0.538838,-0.0756551,-5.61978,-2.01828,-0.0756551,1
3,8,74,-1.31783,-0.965794,-4.86797,-1.45906,-0.965794,1
2,12,58,0.530946,0.156335,-3.5329,-0.497556,0.156335,0
2,16,65,-0.890355,-0.256493,-4.11009,-0.783219,-0.256493,1
3,16,65,-0.701647,-0.722513,-4.11009,-0.783219,-0.722513,0
2,1,50,1.81053,3.14848,-2.70986,-0.510597,3.14848,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.390141,0.405421,-2.02538,-0.386848,0.405421,1
2,2,51,1.89722,1.86258,-3.03783,-0.448822,1.86258,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.65786,2.77442,2.73033,-0.805878,2.77442,1
2,4,53,0.968402,1.75635,-3.24637,-0.595251,1.75635,1
3,20,82,-1.19247,-1.74827,-5.04662,-1.89873,-1.74827,0
3,10,59,-0.0936594,-0.647739,-3.59803,-0.651593,-0.647739,0
1,3,87,-0.224114,-0.104527,-5.60239,-2.09737,-0.104527,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.0353944,0.890798,-3.62281,-0.563066,0.890798,1
1,3,81,0.315345,0.342219,-4.70389,-1.77463,0.342219,1
4,17,67,-3.62281,-3.42784,-4.33476,-0.933887,-0.933887,3
3,18,24,2.55436,2.3556,2.20454,-0.805878,2.55436,0
2,11,38,2.26597,1.34955,0.671689,-0.230343,1.34955,0
3,3,89,-1.63798,-1.28042,-5.75042,-2.39784,-1.28042,1
4,19,76,-4.38821,-1.15179,-4.75214,-1.45125,-1.45125,1
3,17,66,-0.683376,-0.947373,-4.06104,-0.806488,-0.947373,0
4,6,77,2.27719,-3.14867,-4.67517,-1.58996,-1.58996,0
3,12,61,-1.16939,0.0259692,-3.77303,-0.607646,0.0259692,1
2,19,46,1.79428,1.84998,-1.27338,-0.395639,1.84998,1
3,14,97,-2.47629,-2.74419,-3.41916,-2.81209,-2.74419,0
1,1,40,3.08552,3.45424,0.424054,-0.32524,3.45424,1
1,10,40,3.02525,3.09999,0.424054,-0.32524,3.09999,1
2,12,60,0.203217,0.350771,-3.62281,-0.563066,0.350771,1
3,20,75,-1.24895,-1.5587,-4.90201,-1.41384,-1.5587,0
4,7,42,-2.16262,0.811948,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-0.731043,-0.3798,-4.58061,-1.30758,-0.3798,1
1,11,70,0.00521041,0.764004,-4.23657,-1.06699,0.764004,1
4,10,65,-0.10801,-1.84263,-4.11009,-0.783219,-0.783219,0
3,20,26,2.12466,1.38675,2.08517,-0.805878,1.38675,0
4,14,54,-2.99027,-2.84296,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-3.713,-4.58061,-1.30758,-1.30758,3
3,20,77,-0.884306,-1.53444,-4.67517,-1.58996,-1.53444,0
4,7,40,-2.00091,1.21173,0.424054,-0.32524,0.424054,1
3,15,75,-2.12365,-0.749416,-4.90201,-1.41384,-0.749416,1
1,11,88,-0.765633,-0.59566,-5.55605,-2.24038,-0.59566,1
1,8,60,0.607791,0.809087,-3.62281,-0.563066,0.809087,1
4,10,67,-0.229945,-1.91574,-4.33476,-0.933887,-0.933887,0
4,14,48,-2.52467,2.39257,-2.02538,-0.386848,-0.386848,1
4,18,75,-4.27007,-3.93242,-4.90201,-1.41384,-1.41384,3
2,7,61,0.307763,0.299532,-3.77303,-0.607646,0.299532,0
2,12,64,-0.204377,-0.351279,-3.84075,-0.813937,-0.351279,0
3,9,43,1.52227,0.436063,-0.351569,-0.382527,0.436063,0
4,4,63,-1.91243,-2.07117,-4.03562,-0.692524,-4.03562,3
2,15,67,-0.186829,0.234262,-4.33476,-0.933887,0.234262,1
1,11,90,-0.900331,-0.706938,-6.05291,-2.36134,-0.706938,1
1,8,62,0.732632,0.8016,-3.86868,-0.735614,0.8016,1
4,10,69,-0.189339,-1.9749,-4.38821,-0.937499,-0.937499,0
4,14,50,-2.7155,2.345,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.04974,-4.67517,-1.58996,-1.58996,3
3,9,21,2.62095,2.96085,2.59473,-0.805878,2.96085,1
4,4,61,-1.76456,-1.88932,-3.77303,-0.607646,-0.607646,3
2,15,69,-0.357497,0.189087,-4.38821,-0.937499,0.189087,1
1,11,92,-1.09596,-0.879894,-6.43894,-2.39982,-0.879894,1
4,16,58,-3.03783,-3.03124,-3.5329,-0.497556,-0.497556,3
1,8,56,1.25885,1.39901,-3.43957,-0.474568,1.25885,1
4,10,71,-3.84075,-1.02096,-4.4203,-1.13959,-1.13959,1
3,20,96,-2.35202,-2.19854,-3.41916,-2.99602,-2.19854,1
4,18,79,-4.69937,-4.21126,-4.30456,-1.7295,-1.7295,3
3,13,70,-1.08191,-0.294409,-4.23657,-1.06699,-0.294409,1
2,16,70,-0.926306,-0.378636,-4.23657,-1.06699,-0.378636,1
3,16,70,-1.12635,-1.33396,-4.23657,-1.06699,-1.33396,3
2,1,55,1.93049,2.31982,-3.26052,-0.458097,2.31982,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.823006,-0.783973,-4.03562,-0.692524,-0.783973,3
2,2,56,1.72768,1.78179,-3.43957,-0.474568,1.78179,1
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,0.88891,-0.876488,-4.11009,-0.783219,-0.876488,0
4,20,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,20,89,-1.93344,-1.73422,-5.75042,-2.39784,-1.73422,1
3,4,63,-0.76594,-1.87639,-4.03562,-0.692524,-1.87639,3
2,3,23,4.18209,5.6811,2.09672,-0.805878,5.6811,1
2,9,63,-0.361748,0.0879676,-4.03562,-0.692524,0.0879676,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.942876,-1.61355,-3.77303,-0.607646,-1.61355,3
2,11,65,-0.139218,0.649216,-4.11009,-0.783219,0.649216,1
1,5,77,-0.13578,0.585766,-4.67517,-1.58996,0.585766,1
1,16,41,1.47081,2.10052,0.201755,-0.28101,2.10052,1
1,6,13,4.60316,4.57067,2.91513,-0.805878,4.57067,0
3,14,59,-1.42315,-0.89182,-3.59803,-0.651593,-0.89182,3
2,19,68,-0.278162,-0.645283,-4.27007,-1.01066,-0.645283,0
4,7,38,-1.89425,-0.162762,0.671689,-0.230343,0.671689,2
3,15,69,-1.41677,-0.309193,-4.38821,-0.937499,-0.309193,1
2,13,67,-0.173054,0.0871677,-4.33476,-0.933887,0.0871677,1
4,16,70,-4.03562,-3.8636,-4.23657,-1.06699,-1.06699,3
1,10,68,0.447675,0.576695,-4.27007,-1.01066,0.576695,1
1,1,28,3.65773,3.42512,1.70711,-0.805878,3.42512,0
2,18,24,2.77297,3.76731,2.20454,-0.805878,3.76731,1
3,5,59,0.376219,-2.8214,-3.59803,-0.651593,-2.8214,0
3,1,41,2.90104,2.65289,0.201755,-0.28101,2.65289,0
3,7,61,0.636827,-0.0510076,-3.77303,-0.607646,-0.0510076,0
1,20,89,-1.22975,-0.662604,-5.75042,-2.39784,-0.662604,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,1.21701,-0.0408369,-3.62281,-0.563066,-0.0408369,0
3,9,44,1.27729,0.145397,-0.646582,-0.45329,0.145397,0
4,4,58,-1.3099,-1.71371,-3.5329,-0.497556,-1.71371,3
4,2,71,-2.50257,-3.17434,-4.4203,-1.13959,-1.13959,3
4,11,78,-4.4203,-4.39891,-4.65291,-1.66623,-1.66623,3
2,16,46,2.56582,1.39811,-1.27338,-0.395639,1.39811,0
4,3,57,-0.0435554,-1.68973,-3.55909,-0.534181,-3.55909,0
4,14,49,-2.61941,2.25976,-2.3856,-0.416188,-2.3856,1
4,18,72,-4.11009,-3.60688,-4.69937,-1.21867,-1.21867,3
3,14,88,-1.81309,-2.08852,-5.55605,-2.24038,-2.08852,0
2,19,39,0.55966,2.24098,0.982003,-0.317489,2.24098,1
3,11,67,-0.480215,-0.593852,-4.33476,-0.933887,-0.593852,0
2,16,69,-0.464615,0.0214826,-4.38821,-0.937499,0.0214826,1
3,13,67,-1.24757,-0.0660274,-4.33476,-0.933887,-0.0660274,1
3,7,90,-1.55319,-0.957391,-6.05291,-2.36134,-0.957391,1
3,1,54,1.79574,1.33404,-3.28628,-0.56961,1.33404,0
4,8,62,-0.17144,-0.563395,-3.86868,-0.735614,-0.735614,0
4,7,43,-2.24665,0.833577,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.40474,-0.480754,-4.86797,-1.45906,-0.480754,1
1,11,71,-0.28987,0.606624,-4.4203,-1.13959,0.606624,1
4,10,64,-0.02901,-1.89682,-3.84075,-0.813937,-0.813937,0
2,16,38,2.18549,1.6789,0.671689,-0.230343,1.6789,0
4,3,49,0.57721,0.151382,-2.3856,-0.416188,-2.3856,0
4,11,70,0.706838,-2.03387,-4.23657,-1.06699,-1.06699,0
3,16,68,-1.05283,-0.751749,-4.27007,-1.01066,-0.751749,1
4,19,45,-2.28561,-2.61941,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.355031,0.524716,-0.989663,-0.351506,0.524716,1
2,2,54,1.54424,1.59047,-3.28628,-0.56961,1.54424,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.31595,-2.08584,-3.41916,-2.85377,-2.08584,1
3,10,62,-0.629108,-0.876368,-3.86868,-0.735614,-0.876368,0
1,3,88,-0.301066,-0.109596,-5.55605,-2.24038,-0.109596,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.200057,0.629274,-4.03562,-0.692524,0.629274,1
1,3,80,0.371631,0.396134,-4.82344,-1.66435,0.396134,1
4,17,64,-3.55909,-3.38008,-3.84075,-0.813937,-0.813937,3
3,18,27,2.3686,2.16535,1.79261,-0.805878,2.16535,0
2,11,39,2.44013,1.94733,0.982003,-0.317489,1.94733,0
4,19,77,-4.23657,-1.2554,-4.67517,-1.58996,-1.58996,1
3,3,88,-1.56108,-1.1957,-5.55605,-2.24038,-1.56108,1
3,17,69,-1.06348,-1.45795,-4.38821,-0.937499,-1.45795,3
1,5,79,-0.174312,0.750633,-4.30456,-1.7295,0.750633,1
1,16,47,1.64082,1.4285,-1.66582,-0.377744,1.4285,0
1,6,15,4.49685,5.10224,2.8676,-0.805878,5.10224,1
3,14,57,-0.653974,-0.739903,-3.55909,-0.534181,-0.739903,3
2,19,70,-0.257554,-0.486602,-4.23657,-1.06699,-0.486602,0
1,11,80,-0.138606,0.245101,-4.82344,-1.66435,0.245101,1
4,16,62,-3.26052,-3.21981,-3.86868,-0.735614,-0.735614,3
1,8,52,2.04068,1.83073,-3.16282,-0.404636,1.83073,0
4,10,75,-4.27007,-1.33075,-4.90201,-1.41384,-1.41384,1
4,7,32,-1.51638,1.61931,1.7249,-0.805878,1.7249,2
3,15,67,-0.775429,-0.222931,-4.33476,-0.933887,-0.222931,1
3,9,40,1.99939,1.0306,0.424054,-0.32524,1.0306,0
4,4,62,-1.80603,-1.97217,-3.86868,-0.735614,-0.735614,3
2,15,66,-0.0500369,0.287378,-4.06104,-0.806488,0.287378,1
1,11,91,-1.11105,-0.803439,-6.29331,-2.45927,-1.11105,1
1,8,63,0.617118,0.763356,-4.03562,-0.692524,0.763356,1
4,16,59,-3.16282,-3.10757,-3.59803,-0.651593,-0.651593,3
4,10,68,-0.267166,-1.96934,-4.27007,-1.01066,-1.01066,0
3,20,97,-2.63705,-2.13834,-3.41916,-2.81209,-2.13834,1
4,18,76,-4.38821,-3.82382,-4.75214,-1.45125,-1.45125,3
2,7,60,0.513542,0.447049,-3.62281,-0.563066,0.447049,0
2,12,65,0.209454,0.126267,-4.11009,-0.783219,0.126267,0
3,9,42,1.62971,0.427161,-0.0637023,-0.353411,0.427161,0
4,4,60,-1.67345,-1.89439,-3.62281,-0.563066,-0.563066,3
2,15,68,0.21124,0.315179,-4.27007,-1.01066,0.315179,1
4,7,45,-2.28561,0.58061,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.640807,0.10196,-3.84075,-0.813937,0.10196,1
1,11,93,-1.12369,-0.873443,-3.41916,-2.51688,-0.873443,1
4,16,57,-2.97891,-2.98364,-3.55909,-0.534181,-0.534181,3
1,8,57,0.809084,1.1373,-3.55909,-0.534181,1.1373,1
4,10,70,-0.269985,-2.07657,-4.23657,-1.06699,-1.06699,0
3,20,99,-2.52634,-2.348,-3.41916,-3.35117,-2.348,1
2,6,24,4.10481,3.95037,2.20454,-0.805878,3.95037,0
1,3,16,4.51605,4.61965,2.59926,-0.805878,4.61965,1
2,8,8,3.60535,3.43143,2.93668,-0.805878,3.43143,0
4,18,78,-4.4203,-4.05469,-4.65291,-1.66623,-1.66623,3
2,16,39,1.37037,1.66904,0.982003,-0.317489,1.66904,1
4,3,48,0.535603,0.244728,-2.02538,-0.386848,-2.02538,0
4,11,71,-3.84075,-3.78626,-4.4203,-1.13959,-1.13959,3
3,16,69,-1.07313,-0.235842,-4.38821,-0.937499,-0.235842,1
2,1,54,2.00079,2.23689,-3.28628,-0.56961,2.23689,1
2,2,55,1.71951,1.7773,-3.26052,-0.458097,1.7773,1
4,20,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,20,94,-2.18465,-1.99727,-3.41916,-2.55553,-1.99727,1
1,14,53,2.16544,1.93003,-3.24637,-0.595251,1.93003,0
2,6,47,2.34496,3.1009,-1.66582,-0.377744,3.1009,1
2,8,61,0.0751952,0.200362,-3.77303,-0.607646,0.200362,1
3,4,62,-0.044916,-0.910084,-3.86868,-0.735614,-0.910084,0
2,3,20,4.61755,5.31757,2.55099,-0.805878,5.31757,1
2,9,62,-0.170849,0.630017,-3.86868,-0.735614,0.630017,1
4,19,84,-4.67517,-2.15326,-5.35927,-2.00544,-2.00544,3
3,19,36,1.78017,1.7697,1.45696,0.264588,1.7697,0
3,3,97,-2.1609,-1.86688,-3.41916,-2.81209,-1.86688,1
3,10,63,-0.143276,-0.142584,-4.03562,-0.692524,-0.142584,1
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.396554,-0.0729247,-2.70986,-0.510597,-0.0729247,1
2,11,64,0.229302,0.784666,-3.84075,-0.813937,0.784666,1
1,3,85,0.00481225,0.210674,-5.14185,-2.10808,0.210674,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.44498,1.02803,-3.5329,-0.497556,1.02803,1
3,3,93,-1.85275,-1.60603,-3.41916,-2.51688,-1.60603,1
4,19,72,-4.11009,-1.10465,-4.69937,-1.21867,-1.21867,1
3,17,70,-0.88385,-0.402064,-4.23657,-1.06699,-0.402064,1
1,5,72,0.766467,0.964946,-4.69937,-1.21867,0.964946,1
1,16,44,1.75372,2.47299,-0.646582,-0.45329,2.47299,1
1,6,14,4.89915,3.80889,2.79075,-0.805878,3.80889,0
3,14,62,-0.608447,-0.784814,-3.86868,-0.735614,-0.784814,0
2,19,73,-1.04529,-0.406089,-4.58061,-1.30758,-0.406089,1
1,11,81,-0.656078,-0.161468,-4.70389,-1.77463,-0.161468,1
4,16,61,-3.28628,-3.18275,-3.77303,-0.607646,-0.607646,3
1,8,53,1.77227,1.62772,-3.24637,-0.595251,1.62772,0
4,10,74,-4.33476,-1.22542,-4.86797,-1.45906,-1.45906,1
4,7,33,-1.57416,0.0866794,1.60775,-0.805878,1.60775,2
3,15,68,-0.830444,-0.292347,-4.27007,-1.01066,-0.292347,1
2,13,66,0.031691,0.295588,-4.06104,-0.806488,0.295588,1
3,17,37,1.03968,1.13205,0.962271,-0.077702,1.13205,1
3,3,56,-0.443195,0.797788,-3.43957,-0.474568,0.797788,1
4,16,69,-3.86868,-3.7559,-4.38821,-0.937499,-0.937499,3
1,10,69,0.114662,0.156886,-4.38821,-0.937499,0.156886,1
1,1,29,3.75763,3.43096,1.67657,-0.805878,3.43096,0
2,18,25,2.43885,2.83562,2.04479,-0.805878,2.83562,1
3,5,58,0.882367,-2.39901,-3.5329,-0.497556,-2.39901,0
3,1,40,2.7447,2.52262,0.424054,-0.32524,2.52262,0
3,7,60,0.92697,0.236236,-3.62281,-0.563066,0.236236,0
1,20,80,-1.06021,-1.05723,-4.82344,-1.66435,-1.05723,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,1.22877,0.160823,-3.59803,-0.651593,-0.651593,0
2,15,65,-0.16158,0.414896,-4.11009,-0.783219,0.414896,1
3,9,41,1.8416,0.665835,0.201755,-0.28101,0.665835,0
4,4,57,-1.41383,-1.64637,-3.55909,-0.534181,-0.534181,3
4,2,70,-2.36636,-1.09641,-4.23657,-1.06699,-1.09641,3
4,11,79,-4.69937,-4.59204,-4.30456,-1.7295,-1.7295,3
2,16,47,1.61249,0.968011,-1.66582,-0.377744,0.968011,0
4,3,56,-0.00392654,-1.73965,-3.43957,-0.474568,-0.474568,0
2,16,56,0.370455,0.850247,-3.43957,-0.474568,0.850247,1
4,3,51,0.205534,-1.33488,-3.03783,-0.448822,-3.03783,0
4,11,64,1.1323,-1.77744,-3.84075,-0.813937,-0.813937,0
4,18,71,-3.84075,-3.55842,-4.4203,-1.13959,-1.13959,3
2,11,43,2.24961,1.32513,-0.351569,-0.382527,1.32513,0
3,18,23,2.93608,2.39542,2.09672,-0.805878,2.39542,0
4,13,66,-3.59803,-3.29206,-4.06104,-0.806488,-0.806488,3
3,7,93,-0.97988,-1.1075,-3.41916,-2.51688,-1.1075,0
3,1,73,0.364516,-0.271492,-4.58061,-1.30758,-0.271492,0
4,8,61,-0.147799,-0.61462,-3.77303,-0.607646,-0.607646,0
2,14,63,-0.411375,0.0250745,-4.03562,-0.692524,0.0250745,1
4,10,63,0.0243783,-1.77201,-4.03562,-0.692524,-0.692524,0
3,15,36,1.11074,1.53533,1.45696,0.264588,1.53533,1
4,7,65,-0.199703,-1.57429,-4.11009,-0.783219,-0.783219,0
2,16,37,2.26923,1.87097,0.962271,-0.077702,1.87097,0
4,3,54,0.0312208,-1.6649,-3.28628,-0.56961,-1.6649,0
4,11,69,0.831736,-1.89177,-4.38821,-0.937499,-0.937499,0
1,5,51,2.36305,0.563402,-3.03783,-0.448822,0.563402,0
2,19,42,0.585512,1.25416,-0.0637023,-0.353411,1.25416,1
3,14,93,-2.11335,-2.53394,-3.41916,-2.51688,-2.53394,0
1,1,44,3.09618,3.24316,-0.646582,-0.45329,3.24316,1
1,10,84,-0.097551,-0.167017,-5.35927,-2.00544,-0.167017,0
3,8,72,-0.512265,-0.410834,-4.69937,-1.21867,-0.410834,1
2,12,56,1.05033,0.724677,-3.43957,-0.474568,0.724677,0
3,13,65,-1.38779,0.00725196,-4.11009,-0.783219,0.00725196,1
