Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,1,23,4.71217,5.77529,2.09672,-0.805878,5.77529,1
3,5,48,-0.0293137,1.51498,-2.02538,-0.386848,1.51498,1
3,20,64,-0.982079,-0.813937,-3.84075,-0.813937,-0.813937,1
2,11,36,2.87185,2.68668,1.45696,0.264588,2.68668,0
3,18,30,1.94862,1.49951,1.53923,-0.805878,1.49951,0
4,13,57,-2.97891,-3.0576,-3.55909,-0.534181,-0.534181,3
4,13,74,-4.33476,-4.20371,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.172929,-0.448822,-3.03783,-0.448822,-0.448822,0
3,13,44,0.743645,1.18613,-0.646582,-0.45329,1.18613,1
4,18,62,-3.26052,0.402215,-3.86868,-0.735614,-0.735614,1
3,1,95,-0.0640054,-1.16712,-3.41916,-2.85377,-1.16712,0
3,7,99,-2.25238,-3.13306,-3.41916,-3.35117,-3.13306,0
3,18,90,-1.88716,-0.802252,-6.05291,-2.36134,-0.802252,1
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,2,58,0.842566,-0.0511881,-3.5329,-0.497556,-3.5329,0
4,18,51,-2.78547,0.968826,-3.03783,-0.448822,-0.448822,1
3,13,41,1.64231,1.18739,0.201755,-0.28101,1.18739,0
2,14,54,1.17018,0.988368,-3.28628,-0.56961,0.988368,0
4,10,54,-2.88215,-2.66679,-3.28628,-0.56961,-0.56961,3
3,7,82,-0.179971,-1.06967,-5.04662,-1.89873,-1.06967,0
3,1,78,-0.113272,-0.180402,-4.65291,-1.66623,-0.113272,0
4,8,54,-2.82661,-1.67279,-3.28628,-0.56961,-0.56961,3
1,20,87,-0.80589,-0.319913,-5.60239,-2.09737,-0.319913,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,-0.823387,0.941031,-3.28628,-0.56961,-0.56961,1
3,9,16,2.72537,3.65082,2.59926,-0.805878,3.65082,1
4,4,54,0.293874,0.476495,-3.28628,-0.56961,-3.28628,1
2,20,67,-0.400164,0.37535,-4.33476,-0.933887,0.37535,1
2,12,24,3.9322,4.19584,2.20454,-0.805878,4.19584,1
1,10,52,2.71287,2.77824,-3.16282,-0.404636,2.77824,1
1,16,98,-0.835638,0.0872683,-3.41916,-3.12829,0.0872683,1
1,5,10,5.522,6.03927,2.9161,-0.805878,6.03927,1
2,20,63,-0.276292,0.496055,-4.03562,-0.692524,0.496055,1
4,16,67,-3.62281,-1.78178,-4.33476,-0.933887,-0.933887,3
2,4,29,3.08463,4.05161,1.67657,-0.805878,4.05161,1
3,16,59,-0.799009,0.367385,-3.59803,-0.651593,0.367385,1
3,10,53,-1.45163,-0.527235,-3.24637,-0.595251,-0.527235,1
4,15,69,-3.86868,-0.827812,-4.38821,-0.937499,-0.937499,1
3,13,56,-1.38606,0.895048,-3.43957,-0.474568,0.895048,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,3,72,2.43581,1.58964,-4.69937,-1.21867,1.58964,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.87959,2.40246,-4.58061,-1.30758,2.40246,1
4,12,55,-3.02202,-2.36901,-3.26052,-0.458097,-0.458097,3
1,6,88,1.69058,1.52871,-5.55605,-2.24038,1.52871,0
4,11,54,-2.99027,-2.83699,-3.28628,-0.56961,-0.56961,3
2,2,65,2.45674,1.44431,-4.11009,-0.783219,2.45674,0
3,20,66,-1.14241,-0.806488,-4.06104,-0.806488,-0.806488,1
2,11,34,3.09141,2.72423,1.42834,-0.805878,2.72423,0
3,18,28,2.37566,1.7088,1.70711,-0.805878,1.7088,0
4,13,59,-3.16282,-3.20241,-3.59803,-0.651593,-0.651593,3
1,3,14,5.50799,5.90306,2.79075,-0.805878,5.90306,1
2,6,26,3.01454,3.82373,2.08517,-0.805878,3.82373,1
2,8,10,4.8482,4.97365,2.9161,-0.805878,4.97365,1
4,18,64,-3.55909,-0.85891,-3.84075,-0.813937,-0.813937,3
3,19,25,2.4715,2.49121,2.04479,-0.805878,2.49121,1
3,3,84,-0.669959,0.247462,-5.35927,-2.00544,0.247462,1
4,19,65,-3.5329,-3.44448,-4.11009,-0.783219,-0.783219,3
3,20,68,-1.31305,-1.01066,-4.27007,-1.01066,-1.01066,1
2,11,32,2.71085,1.93912,1.7249,-0.805878,1.93912,0
3,18,18,2.65786,2.89791,2.65786,-0.805878,2.89791,1
4,13,61,-3.28628,-3.30096,-3.77303,-0.607646,-0.607646,3
1,3,12,5.81486,6.945,2.93608,-0.805878,6.945,1
2,6,28,2.1226,3.48792,1.70711,-0.805878,3.48792,1
2,8,12,3.01243,2.77788,2.93608,-0.805878,2.77788,0
4,18,66,-3.59803,-0.24812,-4.06104,-0.806488,-0.806488,1
2,1,43,3.65728,2.85753,-0.351569,-0.382527,2.85753,0
2,2,44,3.3879,2.51063,-0.646582,-0.45329,3.3879,0
2,9,9,4.50019,5.59723,2.89122,-0.805878,5.59723,1
2,3,45,2.26105,2.52307,-0.989663,-0.351506,2.52307,1
2,4,46,1.72251,0.568578,-1.27338,-0.395639,0.568578,0
1,3,94,1.23207,1.2143,-3.41916,-2.55553,1.2143,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,-0.562936,2.84768,-3.24637,-0.595251,2.84768,1
3,5,47,-0.0990388,1.54667,-1.66582,-0.377744,1.54667,1
4,13,56,-3.03023,-3.04393,-3.43957,-0.474568,-0.474568,3
4,13,71,-3.84075,-3.85704,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.301606,-0.56961,-3.28628,-0.56961,-0.56961,0
3,13,47,-0.533173,0.60278,-1.66582,-0.377744,0.60278,1
4,18,61,-3.28628,0.0976219,-3.77303,-0.607646,-0.607646,1
1,6,91,1.51175,1.61285,-6.29331,-2.45927,1.61285,1
4,11,55,-3.02202,-2.88991,-3.26052,-0.458097,-0.458097,3
3,18,36,1.61948,1.6749,1.45696,0.264588,1.6749,1
2,11,90,0.0478084,0.00607469,-6.05291,-2.36134,0.00607469,0
4,17,63,-3.43957,-3.09902,-4.03562,-0.692524,-0.692524,3
1,11,77,1.1325,2.11761,-4.67517,-1.58996,2.11761,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.49154,5.62918,2.89122,-0.805878,5.62918,1
2,14,49,0.345256,1.56516,-2.3856,-0.416188,1.56516,1
4,10,53,-2.89315,-2.53751,-3.24637,-0.595251,-0.595251,3
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,2.38558,1.86178,-3.43957,-0.474568,1.86178,0
1,20,86,-0.820306,-0.366622,-5.61978,-2.01828,-0.366622,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-0.781354,1.13676,-3.24637,-0.595251,-0.595251,1
3,18,74,-0.955592,-1.38663,-4.86797,-1.45906,-1.38663,0
3,9,29,2.60628,1.62182,1.67657,-0.805878,1.62182,0
4,4,53,0.250527,0.609442,-3.24637,-0.595251,-3.24637,1
3,18,75,-1.063,-1.43235,-4.90201,-1.41384,-1.43235,0
4,1,53,2.74558,-0.300566,-3.24637,-0.595251,-0.302429,0
2,20,68,-0.496634,0.270741,-4.27007,-1.01066,0.270741,1
2,12,37,1.49389,3.33211,0.962271,-0.077702,3.33211,1
1,10,51,2.6209,2.75295,-3.03783,-0.448822,2.75295,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,5,9,5.08853,5.17887,2.89122,-0.805878,5.17887,1
2,20,62,-0.21282,0.483497,-3.86868,-0.735614,0.483497,1
2,7,34,2.26933,2.95364,1.42834,-0.805878,2.26933,1
2,12,99,-0.967215,-0.700623,-3.41916,-3.35117,-0.967215,1
2,19,71,-0.487705,-0.76384,-4.4203,-1.13959,-0.76384,0
3,14,56,-1.41001,0.232796,-3.43957,-0.474568,0.232796,1
4,16,66,-3.59803,-1.83831,-4.06104,-0.806488,-0.806488,3
2,4,28,3.53475,4.65163,1.70711,-0.805878,4.65163,1
3,16,58,-0.68917,0.112509,-3.5329,-0.497556,0.112509,1
3,10,52,-1.79003,-0.216278,-3.16282,-0.404636,-0.216278,1
4,15,70,-4.03562,-0.992016,-4.23657,-1.06699,-1.06699,1
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.39202,0.874834,-3.26052,-0.458097,0.874834,1
4,13,27,-1.19634,-1.08056,1.79261,-0.805878,1.79261,2
1,3,75,2.46809,1.44374,-4.90201,-1.41384,1.44374,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,2.44871,2.47343,-4.69937,-1.21867,2.47343,1
4,12,54,-2.99027,-2.31706,-3.28628,-0.56961,-0.56961,3
2,16,53,0.893387,1.15321,-3.24637,-0.595251,1.15321,1
4,3,6,-0.0284069,6.945,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.73894,-3.24637,-0.595251,-0.595251,3
3,20,65,-1.08838,-0.783219,-4.11009,-0.783219,-0.783219,1
2,11,35,3.15316,2.83074,1.44812,-0.805878,2.83074,0
3,18,31,1.98963,1.51912,1.72456,-0.805878,1.51912,0
4,13,58,-3.03783,-3.12209,-3.5329,-0.497556,-0.497556,3
4,13,73,-4.06104,-3.93254,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.378641,1.52743,-2.02538,-0.386848,1.52743,1
1,20,88,-0.940894,-0.286378,-5.55605,-2.24038,-0.286378,1
4,6,35,-1.84662,0.181458,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,-0.299608,1.11007,-0.989663,-0.351506,1.11007,1
4,18,63,-3.43957,-0.118347,-4.03562,-0.692524,-0.692524,1
3,19,24,2.41455,2.49003,2.20454,-0.805878,2.49003,1
3,3,85,-0.87006,0.154331,-5.14185,-2.10808,0.154331,1
4,19,64,-3.55909,-3.45372,-3.84075,-0.813937,-0.813937,3
2,2,64,2.8773,1.53036,-3.84075,-0.813937,1.53036,0
3,20,67,-1.24174,-0.933887,-4.33476,-0.933887,-0.933887,1
2,11,33,3.24284,3.0419,1.60775,-0.805878,3.0419,0
3,18,29,2.19145,1.57727,1.67657,-0.805878,1.57727,0
4,13,60,-3.24637,-3.26041,-3.62281,-0.563066,-0.563066,3
3,20,98,-2.7104,-3.11654,-3.41916,-3.12829,-3.11654,0
2,6,27,2.25184,3.57089,1.79261,-0.805878,3.57089,1
1,3,17,4.00334,5.2323,2.67763,-0.805878,5.2323,1
2,8,9,4.05167,3.09641,2.89122,-0.805878,3.09641,0
4,18,65,-3.5329,-0.196209,-4.11009,-0.783219,-0.783219,1
4,6,28,-1.27956,-0.751809,1.70711,-0.805878,1.70711,2
2,1,42,3.56675,2.80983,-0.0637023,-0.353411,2.80983,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.841185,-0.0292161,0.424054,-0.32524,-0.0292161,0
2,2,43,3.68575,2.59274,-0.351569,-0.382527,2.59274,0
2,4,45,1.68132,0.965131,-0.989663,-0.351506,0.965131,0
1,5,76,2.17047,1.09164,-4.75214,-1.45125,1.09164,0
1,16,40,2.93634,2.77691,0.424054,-0.32524,2.93634,0
3,20,90,-2.40253,-2.20316,-6.05291,-2.36134,-2.20316,1
1,3,95,0.852549,1.25794,-3.41916,-2.85377,1.25794,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,-0.661038,3.19269,-3.16282,-0.404636,3.19269,1
1,10,81,1.6917,1.86923,-4.70389,-1.77463,1.86923,1
1,1,17,4.07711,6.12372,2.67763,-0.805878,6.12372,1
3,5,46,0.0568989,1.48162,-1.27338,-0.395639,1.48162,1
3,18,37,1.50311,1.7204,0.962271,-0.077702,1.7204,1
2,11,89,-0.0747487,0.201269,-5.75042,-2.39784,0.201269,1
4,17,62,-3.26052,-3.04532,-3.86868,-0.735614,-0.735614,3
3,10,51,-1.52869,-0.410804,-3.03783,-0.448822,-0.410804,1
2,16,54,0.977974,1.18146,-3.28628,-0.56961,1.18146,1
4,15,71,-3.84075,-2.70951,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-1.19627,0.832677,-3.28628,-0.56961,0.832677,1
2,11,45,1.73113,3.57832,-0.989663,-0.351506,3.57832,1
1,3,70,2.27913,2.00139,-4.23657,-1.06699,2.00139,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,1.29817,2.31335,-4.30456,-1.7295,2.31335,1
4,12,53,-2.88215,-2.22993,-3.24637,-0.595251,-0.595251,3
2,16,52,1.23263,1.40183,-3.16282,-0.404636,1.40183,1
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,1.26241,1.32503,-6.05291,-2.36134,1.32503,1
4,11,52,-2.89315,-2.69949,-3.16282,-0.404636,-0.404636,3
1,11,78,1.09147,2.1043,-4.65291,-1.66623,2.1043,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.07781,5.16461,2.9161,-0.805878,5.16461,1
2,14,48,0.370651,1.50869,-2.02538,-0.386848,1.50869,1
4,10,52,-2.78547,-2.50276,-3.16282,-0.404636,-0.404636,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,2.72867,1.77104,-3.26052,-0.458097,1.77104,0
1,20,81,0.448579,-0.10428,-4.70389,-1.77463,-0.10428,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-0.76103,1.32201,-3.16282,-0.404636,-3.16282,1
3,9,18,4.05988,4.87808,2.65786,-0.805878,4.87808,1
4,4,52,0.339357,0.61417,-3.16282,-0.404636,-3.16282,1
2,1,41,3.4881,2.85574,0.201755,-0.28101,3.4881,0
2,2,42,3.61289,2.46381,-0.0637023,-0.353411,3.61289,0
2,4,44,2.81853,3.08885,-0.646582,-0.45329,3.08885,1
1,5,67,1.90121,2.4476,-4.33476,-0.933887,2.4476,1
1,16,43,2.3282,2.08348,-0.351569,-0.382527,2.08348,0
3,20,91,-1.93293,-2.29116,-6.29331,-2.45927,-2.29116,0
1,3,92,0.900768,1.06243,-6.43894,-2.39982,1.06243,1
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,0.247353,3.08985,-3.03783,-0.448822,3.08985,1
1,10,94,1.3664,0.211067,-3.41916,-2.55553,0.211067,0
1,1,18,4.99034,4.38572,2.65786,-0.805878,4.38572,0
3,5,45,0.828368,1.5819,-0.989663,-0.351506,1.5819,1
3,10,50,0.352121,4.21355,-2.70986,-0.510597,4.21355,1
2,16,55,0.907977,1.009,-3.26052,-0.458097,1.009,1
4,19,51,-2.78547,-2.6007,-3.03783,-0.448822,-0.448822,3
3,13,53,-1.01535,0.845201,-3.24637,-0.595251,0.845201,1
4,13,55,-3.02202,-3.04459,-3.26052,-0.458097,-0.458097,3
3,18,32,1.85701,1.48569,1.7249,-0.805878,1.48569,0
2,11,94,-0.207979,-0.291604,-3.41916,-2.55553,-0.291604,0
4,17,59,-3.16282,-2.84425,-3.59803,-0.651593,-0.651593,3
4,13,72,-4.11009,-4.06665,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.385252,1.74846,-2.3856,-0.416188,1.74846,1
1,20,91,-1.15672,-0.313703,-6.29331,-2.45927,-0.313703,1
4,6,34,-1.77946,0.304678,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,-0.288432,0.869962,-1.27338,-0.395639,0.869962,1
4,18,60,-3.24637,0.144998,-3.62281,-0.563066,-0.563066,1
3,18,68,-1.18314,-0.511852,-4.27007,-1.01066,-0.511852,1
4,2,56,0.884397,-0.0045763,-3.43957,-0.474568,-0.474286,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.1635,1.30786,-0.351569,-0.382527,1.30786,1
3,19,61,-0.642496,-0.319413,-3.77303,-0.607646,-0.319413,1
4,19,61,-3.28628,-3.22774,-3.77303,-0.607646,-0.607646,3
4,15,76,-4.38821,-3.20099,-4.75214,-1.45125,-1.45125,3
3,1,27,4.52082,3.55242,1.79261,-0.805878,3.55242,0
3,7,47,2.1155,0.360879,-1.66582,-0.377744,0.360879,0
3,18,38,1.44912,1.56086,0.671689,-0.230343,1.56086,1
2,11,92,-0.0633879,0.261793,-6.43894,-2.39982,0.261793,1
4,17,61,-3.28628,-2.95998,-3.77303,-0.607646,-0.607646,3
3,8,66,-0.0537216,1.3919,-4.06104,-0.806488,1.3919,1
1,6,84,2.01063,1.46204,-5.35927,-2.00544,1.46204,0
4,11,42,-2.16262,1.34618,-0.0637023,-0.353411,-0.0637023,1
4,2,27,2.67553,0.132241,1.79261,-0.805878,-0.571348,0
2,11,46,1.69111,3.61192,-1.27338,-0.395639,3.61192,1
1,3,73,2.33108,1.58129,-4.58061,-1.30758,1.58129,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,2.23285,2.1053,-4.65291,-1.66623,2.1053,0
4,12,52,-2.89315,-2.13303,-3.16282,-0.404636,-0.404636,3
3,14,35,1.04644,2.24695,1.44812,-0.805878,2.24695,1
3,6,52,-0.547619,-0.77909,-3.16282,-0.404636,-0.77909,3
4,3,28,1.68279,3.96983,1.70711,-0.805878,1.70711,1
1,11,75,1.46827,2.25058,-4.90201,-1.41384,2.25058,1
4,10,84,-4.67517,-4.86454,-5.35927,-2.00544,-2.00544,3
1,8,15,4.15007,5.42039,2.8676,-0.805878,5.42039,1
2,14,51,1.62512,1.24723,-3.03783,-0.448822,1.24723,0
4,10,51,-2.7155,-2.42379,-3.03783,-0.448822,-0.448822,3
3,7,95,-2.03125,-2.93913,-3.41916,-2.85377,-2.93913,0
3,1,75,0.899665,1.14329,-4.90201,-1.41384,1.14329,1
4,8,51,-2.63609,-1.4504,-3.03783,-0.448822,-3.03783,3
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,2.10033,1.82472,-2.70986,-0.510597,1.82472,0
1,20,72,1.11803,0.828492,-4.69937,-1.21867,0.828492,0
4,14,44,-2.26409,-0.515358,-0.646582,-0.45329,-0.45329,3
4,6,51,-0.644913,1.49512,-3.03783,-0.448822,-3.03783,1
3,9,23,2.01218,2.80557,2.09672,-0.805878,2.80557,1
4,4,51,0.433429,0.580057,-3.03783,-0.448822,-3.03783,1
2,1,40,3.39556,2.83631,0.424054,-0.32524,2.83631,0
2,4,43,1.50943,2.75619,-0.351569,-0.382527,2.75619,1
1,10,95,1.38109,0.406042,-3.41916,-2.85377,1.38109,0
1,1,19,5.31024,6.48,2.73033,-0.805878,6.48,1
3,5,44,1.99911,1.326,-0.646582,-0.45329,1.326,0
3,8,47,0.40403,0.0785463,-1.66582,-0.377744,0.0785463,0
1,3,93,1.0684,1.28383,-3.41916,-2.51688,1.28383,1
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,1.26087,3.59655,-2.70986,-0.510597,3.59655,1
3,10,49,0.44088,3.66625,-2.3856,-0.416188,3.66625,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.838486,0.734473,-3.16282,-0.404636,0.734473,1
2,12,96,-0.457257,-0.371467,-3.41916,-2.99602,-0.371467,1
3,13,42,0.932234,1.10685,-0.0637023,-0.353411,1.10685,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,20,61,-0.72764,-0.607646,-3.77303,-0.607646,-0.607646,1
3,18,33,1.77597,2.27807,1.60775,-0.805878,2.27807,1
2,11,93,-0.290946,0.187609,-3.41916,-2.51688,0.187609,1
4,17,58,-3.03783,-2.81879,-3.5329,-0.497556,-0.497556,3
4,13,69,-3.86868,-3.89047,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.133693,-0.404636,-3.16282,-0.404636,-0.404636,0
3,13,49,-0.824365,0.463434,-2.3856,-0.416188,0.463434,1
4,18,59,-3.16282,0.221865,-3.59803,-0.651593,-0.651593,1
3,18,69,-1.23015,-0.545554,-4.38821,-0.937499,-0.545554,1
4,2,59,0.850871,-0.160461,-3.59803,-0.651593,-3.59803,0
3,19,60,-0.669961,-0.256497,-3.62281,-0.563066,-0.256497,1
4,19,60,-3.24637,-3.214,-3.62281,-0.563066,-0.563066,3
4,15,77,-4.23657,-3.14762,-4.67517,-1.58996,-1.58996,3
3,1,26,4.59535,4.08438,2.08517,-0.805878,4.08438,0
3,7,46,1.95708,0.418363,-1.27338,-0.395639,0.418363,0
3,18,39,1.04732,0.926955,0.982003,-0.317489,0.926955,0
2,11,91,0.0487611,0.163605,-6.29331,-2.45927,0.163605,1
4,17,60,-3.24637,-2.87217,-3.62281,-0.563066,-0.563066,3
2,19,37,1.99059,1.65861,0.962271,-0.077702,1.99059,0
3,14,90,-2.21747,-0.995412,-6.05291,-2.36134,-0.995412,1
3,8,65,-0.705376,1.06437,-4.11009,-0.783219,1.06437,1
1,6,85,1.70468,1.50321,-5.14185,-2.10808,1.50321,0
4,11,37,-1.84662,-1.84662,0.962271,-0.077702,0.962271,2
4,2,24,2.74163,0.501072,2.20454,-0.805878,2.20454,0
1,3,68,2.39982,1.77709,-4.27007,-1.01066,1.77709,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,14,34,2.83618,2.37076,1.42834,-0.805878,2.37076,0
1,11,87,2.01232,0.61742,-5.60239,-2.09737,0.61742,0
1,8,51,1.9401,3.09812,-3.03783,-0.448822,1.9401,1
4,16,55,-3.02202,-1.17571,-3.26052,-0.458097,-0.458097,3
2,14,93,-0.633865,-0.0157464,-3.41916,-2.51688,-0.0157464,1
3,14,34,1.0406,1.65406,1.42834,-0.805878,1.65406,1
3,6,53,0.214052,-0.140991,-3.24637,-0.595251,-0.140991,0
4,3,29,1.37749,4.07901,1.67657,-0.805878,1.63657,1
1,11,76,0.935076,2.15808,-4.75214,-1.45125,2.15808,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.61342,5.32522,2.93668,-0.805878,5.32522,0
2,14,50,0.421529,1.72314,-2.70986,-0.510597,1.72314,1
4,10,50,-2.99027,-0.137607,-2.70986,-0.510597,-0.510597,1
3,7,94,-1.83441,-2.5568,-3.41916,-2.55553,-2.5568,0
3,1,74,2.36002,2.45762,-4.86797,-1.45906,2.36002,1
4,8,50,-2.99027,-1.79035,-2.70986,-0.510597,-2.70986,3
1,20,75,1.10231,0.993723,-4.90201,-1.41384,0.993723,0
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.64823,0.576056,-2.70986,-0.510597,-2.70986,1
3,9,20,3.59111,3.08076,2.55099,-0.805878,3.08076,0
4,4,50,0.404119,1.93278,-2.70986,-0.510597,-2.70986,1
2,1,39,3.32849,2.74533,0.982003,-0.317489,2.74533,0
2,2,40,3.30192,2.41818,0.424054,-0.32524,2.41818,0
2,4,42,1.59781,2.41327,-0.0637023,-0.353411,2.41327,1
3,8,46,0.406467,0.323679,-1.27338,-0.395639,0.323679,0
1,3,90,1.1887,1.38752,-6.05291,-2.36134,1.38752,1
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,1.33911,3.58508,-2.3856,-0.416188,3.58508,1
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,10,48,0.494467,3.70269,-2.02538,-0.386848,3.70269,1
4,19,53,-2.88215,-2.73737,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,0.217822,-3.55909,-0.534181,-0.534181,1
3,13,51,-1.03425,0.829043,-3.03783,-0.448822,0.829043,1
3,20,60,-0.624248,-0.563066,-3.62281,-0.563066,-0.563066,1
3,12,37,1.46261,2.24766,0.962271,-0.077702,2.24766,1
4,6,85,-4.65291,-4.65586,-5.14185,-2.10808,-2.10808,3
2,3,53,2.48843,1.5787,-3.24637,-0.595251,1.5787,0
3,18,34,1.70226,2.1977,1.42834,-0.805878,2.1977,1
2,11,80,-0.82471,2.25971,-4.82344,-1.66435,2.25971,1
4,17,57,-2.97891,-2.72645,-3.55909,-0.534181,-0.534181,3
4,13,70,-4.03562,-4.02558,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.398738,-0.458097,-3.26052,-0.458097,-0.458097,0
3,13,48,-0.88985,0.354293,-2.02538,-0.386848,0.354293,1
4,18,58,-3.03783,-0.0732564,-3.5329,-0.497556,-0.497556,1
3,18,70,-1.5341,-0.54825,-4.23657,-1.06699,-0.54825,1
4,2,62,0.567246,-0.232476,-3.86868,-0.735614,-0.735614,0
4,19,59,-3.16282,-3.17113,-3.59803,-0.651593,-0.651593,3
4,1,24,3.61172,0.232465,2.20454,-0.805878,-0.221767,0
4,8,47,-2.78547,-1.59048,-1.66582,-0.377744,-1.66582,3
3,1,25,4.73189,4.4503,2.04479,-0.805878,4.73189,0
3,7,45,2.50588,0.19094,-0.989663,-0.351506,0.19094,0
3,8,64,-0.815474,1.54249,-3.84075,-0.813937,1.54249,1
1,6,74,2.12239,1.3377,-4.86797,-1.45906,1.3377,0
4,11,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,2,25,2.6867,0.409221,2.04479,-0.805878,-0.400845,0
1,3,71,2.43466,1.68016,-4.4203,-1.13959,1.68016,0
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,76,2.36125,2.41626,-4.75214,-1.45125,2.41626,1
4,12,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
2,14,33,3.08246,2.25254,1.60775,-0.805878,2.25254,0
1,8,44,3.192,2.84357,-0.646582,-0.45329,2.84357,0
4,16,54,-2.99027,-1.10573,-3.28628,-0.56961,-0.56961,3
1,11,73,1.47033,2.45069,-4.58061,-1.30758,2.45069,1
4,10,82,-4.90201,-4.65245,-5.04662,-1.89873,-1.89873,3
1,8,13,5.10055,5.33773,2.91513,-0.805878,5.33773,1
2,14,45,0.60241,1.9403,-0.989663,-0.351506,1.9403,1
4,10,49,-2.88215,-0.0939675,-2.3856,-0.416188,-2.3856,1
3,7,81,-0.0692111,-1.00461,-4.70389,-1.77463,-1.00461,0
3,1,77,1.71139,2.0126,-4.67517,-1.58996,1.71139,1
4,8,49,-2.88215,-1.71542,-2.3856,-0.416188,-2.3856,3
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,3.20356,2.34841,-3.16282,-0.404636,2.34841,0
1,20,74,1.08376,0.968085,-4.86797,-1.45906,0.968085,0
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.56845,0.69757,-2.3856,-0.416188,-0.416188,1
3,9,17,1.953,3.87277,2.67763,-0.805878,3.87277,1
4,4,49,0.417757,2.16529,-2.3856,-0.416188,-2.3856,1
3,6,71,-1.14373,0.513123,-4.4203,-1.13959,0.513123,1
1,5,36,3.75459,3.67073,1.45696,0.264588,3.67073,0
2,12,49,1.68186,2.08436,-2.3856,-0.416188,2.08436,1
1,1,35,4.09111,3.9598,1.44812,-0.805878,3.9598,0
1,10,47,3.30413,3.29939,-1.66582,-0.377744,3.29939,0
2,1,38,3.34891,3.64629,0.671689,-0.230343,3.64629,1
2,2,39,3.7645,2.45188,0.982003,-0.317489,2.45188,0
2,4,41,1.51176,2.78138,0.201755,-0.28101,1.51176,1
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
