Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,19,32,2.93507,3.28119,1.7249,-0.805878,3.28119,1
3,10,95,-2.07223,-1.81636,-3.41916,-2.85377,-1.81636,1
2,19,26,2.48712,2.44093,2.08517,-0.805878,2.44093,0
3,6,10,3.47158,4.3913,2.9161,-0.805878,4.3913,1
2,1,84,0.0380178,0.708656,-5.35927,-2.00544,0.0380178,1
2,16,73,-0.337728,-0.623879,-4.58061,-1.30758,-0.623879,0
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.70487,-2.32346,-5.14185,-2.10808,-2.32346,0
4,9,69,-3.63296,-1.93901,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.46151,3.67678,2.04479,-0.805878,3.67678,1
2,12,20,3.61375,1.88668,2.55099,-0.805878,1.88668,0
1,20,90,-1.50177,-1.19545,-6.05291,-2.36134,-1.19545,1
4,6,33,-1.73068,-0.396353,1.60775,-0.805878,1.60775,2
3,4,37,1.05936,3.01574,0.962271,-0.077702,3.01574,1
1,12,70,0.517377,0.410301,-4.23657,-1.06699,0.410301,0
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,4.73553,3.86425,2.9161,-0.805878,3.86425,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,8,56,-0.506153,0.403046,-3.43957,-0.474568,0.403046,1
3,2,87,-0.359061,-1.19039,-5.60239,-2.09737,-1.19039,0
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,4,51,1.0913,-1.04098,-3.03783,-0.448822,1.0913,0
1,8,99,-1.01731,-1.15005,-3.41916,-3.35117,-1.15005,0
1,11,39,2.63811,3.36521,0.982003,-0.317489,3.36521,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,1.58869,4.96015,2.97261,-0.805878,4.96015,1
2,9,87,-1.19998,-0.741104,-5.60239,-2.09737,-0.741104,1
4,6,19,-0.760146,-0.685466,2.73033,-0.805878,2.73033,2
4,8,51,-2.66484,-1.58111,-3.03783,-0.448822,-3.03783,3
4,5,58,1.10757,-0.560624,-3.5329,-0.497556,-3.5329,0
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,81,0.382324,-0.459873,-4.70389,-1.77463,-0.459873,0
4,6,21,-0.867753,1.5939,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.52183,3.76409,2.20454,-0.805878,3.76409,0
2,12,66,0.23262,-0.388508,-4.06104,-0.806488,-0.388508,0
3,7,15,2.31962,3.3302,2.8676,-0.805878,3.3302,1
4,5,21,0.0946919,0.577722,2.59473,-0.805878,2.59473,2
2,12,46,1.95114,1.70984,-1.27338,-0.395639,1.70984,0
3,11,21,2.47894,2.95489,2.59473,-0.805878,2.95489,1
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,36,-1.81246,0.0795748,1.45696,0.264588,1.45696,2
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,1.89222,2.05607,-0.351569,-0.382527,1.89222,1
2,7,38,2.07095,2.1139,0.671689,-0.230343,2.1139,1
4,12,58,-3.03783,-2.09579,-3.5329,-0.497556,-0.497556,3
3,1,68,1.03289,1.23651,-4.27007,-1.01066,1.03289,1
4,8,8,-0.304695,-0.169642,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,1.96326,2.20609,1.70711,-0.805878,2.20609,1
4,14,56,-3.03023,-3.02593,-3.43957,-0.474568,-0.474568,3
4,5,55,1.25218,-0.652107,-3.26052,-0.458097,-0.458097,0
4,13,33,-1.57416,0.816087,1.60775,-0.805878,1.60775,2
3,7,92,-1.71296,-2.01978,-6.43894,-2.39982,-2.01978,0
3,1,72,0.734157,-0.0209459,-4.69937,-1.21867,-0.0209459,0
4,8,60,-3.13935,-1.98854,-3.62281,-0.563066,-0.563066,3
2,11,11,3.94369,4.68955,2.80572,-0.805878,4.68955,1
4,12,75,-4.27007,-1.786,-4.90201,-1.41384,-1.41384,3
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,1.94641,1.43122,-2.3856,-0.416188,1.43122,0
1,1,49,2.02758,2.79221,-2.3856,-0.416188,2.79221,1
3,5,14,3.0928,4.86741,2.79075,-0.805878,4.86741,1
1,20,24,2.98007,3.97963,2.20454,-0.805878,3.97963,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,20,44,-0.29944,-0.198764,-0.646582,-0.45329,-0.198764,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,66,0.0110766,-0.00870748,-4.06104,-0.806488,-0.00870748,0
4,9,28,-1.27956,-1.46856,1.70711,-0.805878,1.70711,2
3,20,46,0.0462576,0.650851,-1.27338,-0.395639,0.650851,1
4,7,69,-0.460342,-0.916008,-4.38821,-0.937499,-4.38821,0
3,15,24,2.34852,3.38682,2.20454,-0.805878,3.38682,1
2,9,84,-0.0362633,-0.813605,-5.35927,-2.00544,-0.813605,0
4,6,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,4,18,-0.58979,5.53713,2.65786,-0.805878,2.65786,1
1,12,93,-0.458989,-0.630884,-3.41916,-2.51688,-0.630884,0
4,15,35,-1.73068,1.88448,1.44812,-0.805878,1.44812,1
2,9,85,0.0257599,-0.725443,-5.14185,-2.10808,-0.725443,0
4,9,72,-4.11009,-0.60437,-4.69937,-1.21867,-1.21867,1
2,10,22,4.59911,3.78577,2.39276,-0.805878,3.78577,0
4,6,30,-1.41916,1.42651,1.53923,-0.805878,1.53923,2
2,14,43,1.73937,2.4991,-0.351569,-0.382527,2.4991,1
4,5,64,1.13597,-1.06314,-3.84075,-0.813937,-3.84075,0
3,13,34,0.870958,2.80328,1.42834,-0.805878,2.80328,1
4,18,40,-2.00091,-1.80701,0.424054,-0.32524,-0.32524,2
1,10,17,4.13408,4.72963,2.67763,-0.805878,4.13408,1
3,20,36,1.36205,1.41827,1.45696,0.264588,1.41827,2
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.94756,2.99643,0.671689,-0.230343,2.94756,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-2.69208,-4.33476,-0.933887,-0.933887,3
3,13,14,2.87407,3.09648,2.79075,-0.805878,3.09648,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.28027,-3.77303,-0.607646,-0.607646,3
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,94,-2.3681,-2.23867,-3.41916,-2.55553,-2.23867,1
1,12,31,3.61828,3.72523,1.72456,-0.805878,3.72523,1
4,13,54,-2.99027,-2.68622,-3.28628,-0.56961,-0.56961,3
3,8,14,2.82341,4.09588,2.79075,-0.805878,4.09588,1
3,2,62,-0.107356,0.194222,-3.86868,-0.735614,0.194222,1
1,7,48,2.56298,2.25419,-2.02538,-0.386848,2.25419,0
3,4,9,4.21681,4.07443,2.89122,-0.805878,4.07443,0
4,5,50,1.92209,1.02215,-2.70986,-0.510597,0.000694657,0
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,0.416779,0.671689,-0.230343,0.671689,2
4,5,24,-0.872762,-0.619402,2.20454,-0.805878,2.20454,2
1,12,22,4.24438,4.91243,2.39276,-0.805878,4.91243,1
1,20,29,3.5131,3.7049,1.67657,-0.805878,3.7049,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,51,1.93481,-0.179411,-3.03783,-0.448822,-3.03783,0
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,0.162112,0.962271,-0.077702,-0.077702,2
2,2,7,5.33445,5.26953,2.92731,-0.805878,5.26953,0
1,12,23,4.093,4.75482,2.09672,-0.805878,4.75482,1
1,20,28,3.24795,3.63281,1.70711,-0.805878,3.63281,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,82,-0.667631,-2.01684,-5.04662,-1.89873,-2.01684,0
1,17,34,3.35503,3.28715,1.42834,-0.805878,3.28715,0
3,19,79,-1.22771,-1.62954,-4.30456,-1.7295,-1.62954,0
3,3,6,3.57122,4.41815,2.97518,-0.805878,4.41815,1
4,1,5,5.62421,6.63718,2.97834,-0.805878,3.81398,1
3,2,61,0.637065,0.932529,-3.77303,-0.607646,0.932529,1
1,7,49,2.39953,2.22502,-2.3856,-0.416188,2.22502,0
3,4,10,3.10302,4.99273,2.9161,-0.805878,4.99273,1
3,8,13,1.73307,5.35346,2.91513,-0.805878,5.35346,1
3,2,41,1.87327,2.13974,0.201755,-0.28101,2.13974,1
1,11,20,3.72809,3.7019,2.55099,-0.805878,3.7019,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,3.64297,5.31975,2.65786,-0.805878,5.31975,1
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,12,70,0.0553244,-0.57073,-4.23657,-1.06699,-0.57073,0
2,7,7,5.06744,5.70644,2.92731,-0.805878,5.06744,1
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,16,91,-1.92587,-1.75443,-6.29331,-2.45927,-1.75443,1
3,13,73,-1.3239,-0.555914,-4.58061,-1.30758,-0.555914,1
3,11,57,-0.0358615,0.567232,-3.55909,-0.534181,0.567232,1
1,19,36,3.86835,3.03449,1.45696,0.264588,3.03449,0
2,19,22,2.96187,2.74645,2.39276,-0.805878,2.74645,0
3,6,14,3.21376,4.99561,2.79075,-0.805878,4.99561,1
3,11,68,-0.399425,-0.119866,-4.27007,-1.01066,-0.119866,1
1,19,35,3.78362,2.72275,1.44812,-0.805878,2.72275,0
3,10,92,-1.90418,-1.50053,-6.43894,-2.39982,-1.50053,1
2,19,27,2.68638,3.07163,1.79261,-0.805878,3.07163,1
3,6,11,2.52463,3.55886,2.80572,-0.805878,3.55886,1
2,2,14,4.94645,5.64109,2.79075,-0.805878,5.64109,1
3,15,20,2.76273,2.67061,2.55099,-0.805878,2.67061,0
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,2.18966,1.80161,0.424054,-0.32524,1.80161,0
4,12,65,-3.5329,-2.54661,-4.11009,-0.783219,-0.783219,3
2,7,33,2.38777,2.41847,1.60775,-0.805878,2.41847,1
3,1,71,1.05267,1.3185,-4.4203,-1.13959,1.05267,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,11,26,3.51675,3.25621,2.08517,-0.805878,3.25621,0
4,12,63,-3.43957,-2.38802,-4.03562,-0.692524,-0.692524,3
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.48341,-4.03562,-0.692524,-0.692524,3
4,5,6,0.0171194,6.20629,2.97518,-0.805878,2.97518,1
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,11,58,-0.0782494,0.480141,-3.5329,-0.497556,0.480141,1
1,19,25,3.0403,3.64798,2.04479,-0.805878,3.0403,1
2,19,21,3.09132,2.90035,2.59473,-0.805878,2.90035,0
3,6,13,4.48519,2.71032,2.91513,-0.805878,2.71032,0
3,11,63,-0.976061,0.234229,-4.03562,-0.692524,0.234229,1
4,13,51,-2.78547,-2.48755,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.62353,0.228617,1.60775,-0.805878,1.60775,2
2,12,33,2.8315,3.64029,1.60775,-0.805878,3.64029,1
3,11,16,2.92491,2.8508,2.59926,-0.805878,2.8508,0
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,11,71,-0.406912,-0.93507,-4.4203,-1.13959,-0.93507,0
2,16,89,-2.02143,-1.69539,-5.75042,-2.39784,-1.69539,1
3,13,71,-0.860138,-0.419309,-4.4203,-1.13959,-0.419309,1
1,19,34,3.3666,2.77205,1.42834,-0.805878,3.3666,0
3,10,93,-2.37377,-1.74606,-3.41916,-2.51688,-1.74606,1
2,19,24,2.67653,3.94719,2.20454,-0.805878,3.94719,1
3,6,8,2.44385,3.00193,2.93668,-0.805878,3.00193,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.43247,4.43642,2.55099,-0.805878,4.43642,1
1,12,16,4.31743,5.01708,2.59926,-0.805878,5.01708,1
2,1,7,5.32513,3.18232,2.92731,-0.805878,3.18232,0
4,5,49,1.27075,1.07598,-2.3856,-0.416188,-2.3856,0
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,13,35,-1.73068,0.572272,1.44812,-0.805878,1.44812,2
3,14,77,-1.17092,-0.31933,-4.67517,-1.58996,-0.31933,1
2,19,58,-0.114127,0.258044,-3.5329,-0.497556,0.258044,1
3,11,60,-0.852826,0.0357821,-3.62281,-0.563066,0.0357821,1
3,11,59,-0.125526,0.499399,-3.59803,-0.651593,0.499399,1
1,19,38,3.12828,2.71244,0.671689,-0.230343,2.71244,0
2,19,20,2.81868,2.74038,2.55099,-0.805878,2.74038,0
3,6,12,3.95457,3.11363,2.93608,-0.805878,3.11363,0
3,2,32,2.70177,2.74467,1.7249,-0.805878,2.74467,1
1,7,38,3.41978,3.58343,0.671689,-0.230343,3.58343,1
3,4,31,2.78508,2.49477,1.72456,-0.805878,2.49477,0
3,15,37,0.94202,1.74258,0.962271,-0.077702,1.74258,1
4,7,70,-0.549923,-0.949151,-4.23657,-1.06699,-1.06699,0
2,7,28,3.71706,3.58308,1.70711,-0.805878,3.58308,0
3,9,91,-2.21032,-0.531545,-6.29331,-2.45927,-0.531545,1
3,17,27,2.35064,2.82917,1.79261,-0.805878,2.82917,1
4,5,62,1.3597,-0.949723,-3.86868,-0.735614,-0.735614,0
3,20,27,2.08517,2.32897,1.79261,-0.805878,2.32897,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-3.03416,-3.26052,-0.458097,-0.458097,3
2,4,33,3.34513,3.90629,1.60775,-0.805878,3.90629,1
3,8,82,-1.02883,-0.639316,-5.04662,-1.89873,-0.639316,1
3,7,8,3.06053,3.36501,2.93668,-0.805878,3.36501,1
4,6,39,-1.93459,0.022332,0.982003,-0.317489,0.982003,2
2,3,47,1.93345,2.79119,-1.66582,-0.377744,2.79119,1
2,9,55,0.64891,2.53391,-3.26052,-0.458097,2.53391,1
3,4,39,1.22624,2.42816,0.982003,-0.317489,2.42816,1
1,12,88,-0.135811,-0.34929,-5.55605,-2.24038,-0.34929,0
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.40649,1.48887,2.93668,-0.805878,1.48887,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,5,39,2.23343,2.31526,0.982003,-0.317489,2.31526,1
4,12,64,-3.55909,-2.52438,-3.84075,-0.813937,-0.813937,3
2,7,96,-1.17877,-1.18883,-3.41916,-2.99602,-1.18883,0
4,12,62,-3.26052,-2.22944,-3.86868,-0.735614,-0.735614,3
3,13,13,2.89955,3.01853,2.91513,-0.805878,3.01853,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.23784,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,13,52,-2.89315,-2.58252,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,1.88083,1.7249,-0.805878,1.7249,1
2,4,7,4.66545,3.80252,2.92731,-0.805878,3.80252,0
3,16,33,1.40344,2.06893,1.60775,-0.805878,2.06893,1
2,1,29,3.1777,3.19436,1.67657,-0.805878,3.19436,1
2,12,34,2.77183,3.51406,1.42834,-0.805878,3.51406,1
3,11,17,2.90212,3.17727,2.67763,-0.805878,3.17727,1
2,4,38,2.75154,3.27032,0.671689,-0.230343,3.27032,1
4,5,59,1.00137,-0.739078,-3.59803,-0.651593,-3.59803,0
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,2,35,2.56272,1.49638,1.44812,-0.805878,1.49638,0
1,7,35,3.62319,3.73496,1.44812,-0.805878,3.73496,1
3,4,28,3.05521,2.9003,1.70711,-0.805878,2.9003,0
2,11,17,3.19234,3.88559,2.67763,-0.805878,3.88559,1
3,8,27,1.95671,3.53885,1.79261,-0.805878,3.53885,1
2,13,49,1.12132,1.34129,-2.3856,-0.416188,1.34129,1
1,20,30,3.47712,3.6815,1.53923,-0.805878,3.6815,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,20,3.55845,4.41776,2.55099,-0.805878,4.41776,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,-0.384336,2.05564,1.44812,-0.805878,1.44812,1
2,16,40,2.55559,2.59892,0.424054,-0.32524,2.59892,1
2,10,14,3.68894,4.04608,2.79075,-0.805878,4.04608,1
3,8,61,-0.466692,-0.0397411,-3.77303,-0.607646,-0.0397411,1
3,2,84,-0.735541,-0.378431,-5.35927,-2.00544,-0.378431,1
1,8,83,0.298019,0.343752,-5.22327,-1.89942,0.343752,1
4,10,16,-0.543395,3.59789,2.59926,-0.805878,2.59926,1
2,5,19,3.31676,3.7058,2.73033,-0.805878,3.31676,1
4,7,16,-0.543395,2.84514,2.59926,-0.805878,2.59926,1
4,9,73,-4.06104,-0.81318,-4.58061,-1.30758,-1.30758,1
3,7,98,-2.21363,-2.53743,-3.41916,-3.12829,-2.53743,0
3,1,94,-0.30787,-2.02191,-3.41916,-2.55553,-2.02191,0
2,10,21,4.77952,3.89066,2.59473,-0.805878,3.89066,0
3,10,38,1.64623,1.92052,0.671689,-0.230343,1.64623,1
3,11,95,-2.25091,-1.54945,-3.41916,-2.85377,-1.54945,1
3,12,15,2.91553,3.61058,2.8676,-0.805878,3.61058,1
2,17,79,-1.10315,-1.90503,-4.30456,-1.7295,-1.90503,0
2,5,41,2.00732,2.22443,0.201755,-0.28101,2.22443,1
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,1.28722,1.98183,-3.24637,-0.595251,1.28722,1
4,1,16,2.53082,-0.543395,2.59926,-0.805878,-0.584848,2
2,13,59,0.309786,-0.379618,-3.59803,-0.651593,-0.379618,0
2,4,9,4.26713,4.73853,2.89122,-0.805878,4.73853,1
3,16,47,-0.305193,-0.772143,-1.66582,-0.377744,-0.772143,0
2,2,5,5.03318,5.4252,2.97834,-0.805878,5.4252,1
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,9,75,0.310134,-0.133613,-4.90201,-1.41384,-0.133613,0
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,11,86,-1.67058,-0.925343,-5.61978,-2.01828,-0.925343,1
3,12,22,2.44026,3.01345,2.39276,-0.805878,3.01345,1
3,1,88,-0.0721676,-1.68047,-5.55605,-2.24038,-1.68047,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.14136,-1.36033,-3.86868,-0.735614,-3.86868,3
2,10,32,2.87043,3.19771,1.7249,-0.805878,3.19771,1
4,4,15,1.34148,-0.479294,2.8676,-0.805878,2.8676,2
2,1,96,-0.494216,-1.3828,-3.41916,-2.99602,-1.3828,0
2,4,10,4.36811,5.1674,2.9161,-0.805878,5.1674,1
3,16,44,0.544735,-0.0479192,-0.646582,-0.45329,-0.0479192,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,4.97787,5.27639,2.97261,-0.805878,4.97787,1
2,10,54,0.742937,0.634511,-3.28628,-0.56961,0.634511,0
4,9,40,-2.00091,0.864816,0.424054,-0.32524,0.864816,1
4,9,70,-3.71081,-2.0184,-4.23657,-1.06699,-1.06699,3
3,18,81,-1.45649,-1.77268,-4.70389,-1.77463,-1.77268,0
4,12,69,-3.86868,-2.8795,-4.38821,-0.937499,-0.937499,3
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,33,2.39922,2.96804,1.60775,-0.805878,2.96804,1
2,12,18,2.64223,4.43106,2.65786,-0.805878,4.43106,1
1,10,14,3.82723,4.49419,2.79075,-0.805878,3.82723,1
2,2,52,1.66695,1.64577,-3.16282,-0.404636,1.64577,0
1,12,26,4.02155,3.33753,2.08517,-0.805878,3.33753,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,1.20044,1.97405,1.42834,-0.805878,1.97405,1
2,1,53,1.90186,1.76458,-3.24637,-0.595251,1.76458,0
2,12,21,3.42901,4.07397,2.59473,-0.805878,4.07397,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,4,14,4.39601,5.33494,2.79075,-0.805878,5.33494,1
3,16,40,1.36573,-0.00791121,0.424054,-0.32524,-0.00791121,0
4,9,10,-0.318694,3.51088,2.9161,-0.805878,2.9161,1
4,5,67,0.841302,-1.16671,-4.33476,-0.933887,-0.933887,0
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,12,30,3.77299,3.65344,1.53923,-0.805878,3.65344,0
3,7,35,0.829098,1.5613,1.44812,-0.805878,1.5613,1
3,1,31,2.95112,3.49724,1.72456,-0.805878,3.49724,1
1,20,31,3.34553,3.54133,1.72456,-0.805878,3.54133,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,70,-4.03562,-2.95926,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.56644,4.06223,2.89122,-0.805878,4.06223,1
4,5,65,1.03532,-1.14159,-4.11009,-0.783219,-0.783219,0
3,8,20,3.63703,3.7378,2.55099,-0.805878,3.7378,1
2,1,78,0.533183,0.969533,-4.65291,-1.66623,0.969533,1
2,2,33,3.37216,3.32284,1.60775,-0.805878,3.32284,0
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.931857,0.933771,0.671689,-0.230343,0.933771,1
2,14,92,-2.03798,-0.945728,-6.43894,-2.39982,-0.945728,1
3,10,33,2.32786,2.38655,1.60775,-0.805878,2.38655,1
3,8,26,2.06859,3.58585,2.08517,-0.805878,3.58585,1
2,13,48,0.856706,1.10314,-2.02538,-0.386848,1.10314,1
3,4,49,1.22174,-0.540123,-2.3856,-0.416188,-0.540123,0
3,2,6,4.439,2.94063,2.97518,-0.805878,2.94063,0
3,8,15,3.79132,2.77036,2.8676,-0.805878,2.77036,0
3,2,63,0.00627072,0.078685,-4.03562,-0.692524,0.078685,1
3,4,8,3.67488,3.51437,2.93668,-0.805878,3.51437,0
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,52,1.04007,2.68707,-3.16282,-0.404636,2.68707,1
2,3,46,1.64723,2.93725,-1.27338,-0.395639,1.64723,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,3.52522,4.39416,2.97518,-0.805878,4.39416,1
4,5,47,1.54082,1.39268,-1.66582,-0.377744,-1.66582,0
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,1.00754,0.201755,-0.28101,-0.28101,1
4,7,12,-0.438248,-0.344814,2.93608,-0.805878,2.93608,2
1,20,27,2.272,3.5647,1.79261,-0.805878,3.5647,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,1.96095,1.76197,-3.43957,-0.474568,1.76197,0
3,2,60,0.719389,0.833622,-3.62281,-0.563066,0.833622,1
1,7,50,2.54301,2.062,-2.70986,-0.510597,2.062,0
3,4,11,1.40901,4.8964,2.80572,-0.805878,4.8964,1
3,8,12,2.92174,3.80153,2.93608,-0.805878,3.80153,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,1,53,-0.471482,-1.44371,-3.24637,-0.595251,-1.43834,0
3,10,14,2.74288,4.00395,2.79075,-0.805878,4.00395,1
3,4,59,-1.3868,0.361129,-3.59803,-0.651593,0.361129,1
2,3,43,1.76727,2.04687,-0.351569,-0.382527,2.04687,1
2,9,51,1.28283,2.97078,-3.03783,-0.448822,2.97078,1
3,2,12,3.53376,3.07654,2.93608,-0.805878,3.07654,0
2,12,69,-0.01842,-0.377945,-4.38821,-0.937499,-0.377945,0
3,7,12,4.39664,4.20557,2.93608,-0.805878,4.20557,0
2,1,98,-0.781121,-1.42113,-3.41916,-3.12829,-1.42113,0
2,4,4,5.18636,4.91154,2.97261,-0.805878,5.18636,0
3,16,34,1.13575,1.99057,1.42834,-0.805878,1.99057,1
2,2,2,5.60134,5.44719,2.95846,-0.805878,5.60134,0
2,20,99,-2.53931,-2.01037,-3.41916,-3.35117,-2.01037,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,5,45,1.65656,1.27502,-0.989663,-0.351506,-0.989663,0
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,1.34402,0.982003,-0.317489,-0.317489,1
1,12,21,4.52529,4.93996,2.59473,-0.805878,4.93996,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,7,31,3.14708,3.24214,1.72456,-0.805878,3.24214,1
3,9,94,-2.45056,-0.607119,-3.41916,-2.55553,-0.607119,1
3,17,28,2.4462,2.53342,1.70711,-0.805878,2.53342,1
3,2,37,2.40956,2.00707,0.962271,-0.077702,2.00707,0
1,7,41,2.61306,2.15675,0.201755,-0.28101,2.15675,0
3,4,18,2.18919,3.80992,2.65786,-0.805878,3.80992,1
3,8,21,2.89984,2.93008,2.59473,-0.805878,2.93008,1
3,10,37,1.69288,1.88033,0.962271,-0.077702,1.88033,1
3,11,80,-0.850685,-1.51918,-4.82344,-1.66435,-1.51918,0
3,12,16,2.89589,3.49171,2.59926,-0.805878,3.49171,1
3,16,41,1.44568,-0.0345482,0.201755,-0.28101,-0.0345482,0
2,4,15,4.36512,4.04901,2.8676,-0.805878,4.36512,0
3,1,70,0.81305,1.10111,-4.23657,-1.06699,1.10111,1
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,19,19,2.72889,2.77365,2.73033,-0.805878,2.77365,1
3,11,87,-1.90054,-0.837165,-5.60239,-2.09737,-0.837165,1
3,12,23,2.30854,2.83546,2.09672,-0.805878,2.83546,1
1,20,65,0.375746,0.327563,-4.11009,-0.783219,0.327563,0
4,14,39,-1.93459,0.194273,0.982003,-0.317489,-0.317489,2
4,5,14,2.58464,5.53733,2.79075,-0.805878,2.79075,1
4,9,61,-3.09036,-1.33086,-3.77303,-0.607646,-0.607646,3
