Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,59,-0.0796889,-0.543924,-3.59803,-0.651593,-0.543924,0
2,2,60,1.02998,0.609073,-3.62281,-0.563066,0.609073,0
4,20,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,16,24,2.33051,2.7779,2.20454,-0.805878,2.7779,1
2,4,62,1.10725,0.468102,-3.86868,-0.735614,0.468102,0
1,14,66,0.299719,0.490113,-4.06104,-0.806488,0.490113,1
2,8,64,0.56745,0.353532,-3.84075,-0.813937,0.353532,0
2,6,64,0.532869,0.912261,-3.84075,-0.813937,0.912261,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,19,47,0.62318,0.994852,-1.66582,-0.377744,0.994852,1
3,17,99,-2.55883,-2.22024,-3.41916,-3.35117,-2.55883,1
4,17,34,-1.65275,1.74636,1.42834,-0.805878,1.42834,1
3,18,57,-1.0792,-0.103981,-3.55909,-0.534181,-0.103981,1
2,11,69,-0.115141,0.568215,-4.38821,-0.937499,0.568215,1
2,13,71,-0.517582,-0.355444,-4.4203,-1.13959,-0.355444,1
4,8,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,10,85,-0.43833,-0.483919,-5.14185,-2.10808,-0.483919,0
4,8,70,-3.73335,-1.17899,-4.23657,-1.06699,-1.06699,3
2,3,99,-1.53134,-0.864175,-3.41916,-3.35117,-0.864175,1
3,14,55,-0.852609,-0.495219,-3.26052,-0.458097,-0.495219,3
2,19,64,-0.0476857,0.114992,-3.84075,-0.813937,0.114992,1
3,16,74,-1.09669,-1.32252,-4.86797,-1.45906,-1.32252,0
2,18,20,2.55099,2.79455,2.55099,-0.805878,2.79455,1
3,5,63,0.29191,1.36753,-4.03562,-0.692524,1.36753,1
3,9,67,-0.179098,-0.72482,-4.33476,-0.933887,-0.72482,0
3,3,88,-0.761298,-1.25392,-5.55605,-2.24038,-1.25392,0
3,17,69,-0.774262,0.278149,-4.38821,-0.937499,0.278149,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,20,97,-2.32846,-3.12327,-3.41916,-2.81209,-3.12327,0
4,18,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,16,37,1.93609,2.97704,0.962271,-0.077702,2.97704,1
4,3,54,-0.381919,-0.972983,-3.28628,-0.56961,-0.636796,0
4,11,69,-3.86868,-3.681,-4.38821,-0.937499,-0.937499,3
2,3,37,2.92646,3.03456,0.962271,-0.077702,3.03456,1
3,12,53,-0.704676,0.224082,-3.24637,-0.595251,0.224082,1
4,6,69,-0.698449,-1.71094,-4.38821,-0.937499,-0.937499,0
3,9,45,0.797187,0.543922,-0.989663,-0.351506,0.543922,0
4,4,69,-0.773612,-1.5091,-4.38821,-0.937499,-1.19187,0
4,3,69,-1.32032,-1.79326,-4.38821,-0.937499,-4.38821,3
4,1,69,-1.96811,-1.67624,-4.38821,-0.937499,-0.937499,3
2,1,58,1.60295,0.992597,-3.5329,-0.497556,0.992597,0
4,19,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,19,56,-0.692233,-0.724577,-3.43957,-0.474568,-0.724577,3
2,2,59,1.04753,0.523557,-3.59803,-0.651593,0.523557,0
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.15506,2.49941,1.79261,-0.805878,2.49941,1
2,4,61,1.06516,0.584815,-3.77303,-0.607646,0.584815,0
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,19,46,-0.26065,0.880864,-1.27338,-0.395639,0.880864,1
3,17,96,-2.39401,-1.93538,-3.41916,-2.99602,-1.93538,1
4,17,37,-1.84662,1.17799,0.962271,-0.077702,-0.077702,1
3,18,62,-0.522482,-0.474502,-3.86868,-0.735614,-0.474502,1
2,11,68,-0.054297,0.748546,-4.27007,-1.01066,0.748546,1
4,8,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,13,70,-0.157153,0.124171,-4.23657,-1.06699,0.124171,1
2,10,80,-0.437775,-0.470418,-4.82344,-1.66435,-0.470418,0
4,8,69,-3.65297,-1.11863,-4.38821,-0.937499,-0.937499,3
1,11,92,-0.477361,-0.232868,-6.43894,-2.39982,-0.232868,1
4,16,58,-3.03783,-3.11327,-3.5329,-0.497556,-0.497556,3
1,8,56,1.25967,2.53971,-3.43957,-0.474568,1.25967,1
4,10,71,-3.84075,-3.82643,-4.4203,-1.13959,-1.13959,3
3,14,58,-1.27778,-0.659676,-3.5329,-0.497556,-0.659676,3
2,19,69,-0.324003,-0.0450744,-4.38821,-0.937499,-0.0450744,1
4,7,53,-1.89182,-0.571557,-3.24637,-0.595251,-3.24637,1
3,15,72,-0.977245,-0.875233,-4.69937,-1.21867,-0.875233,1
3,16,73,-1.08292,-0.939934,-4.58061,-1.30758,-0.939934,1
2,18,21,2.63346,3.45676,2.59473,-0.805878,3.45676,1
1,10,65,0.898379,1.08677,-4.11009,-0.783219,1.08677,1
1,1,1,6.08915,6.52484,3,-0.805878,6.52484,1
3,5,62,-0.45831,1.27815,-3.86868,-0.735614,1.27815,1
3,12,44,0.452218,0.621149,-0.646582,-0.45329,0.621149,1
4,6,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,3,60,0.509658,1.5117,-3.62281,-0.563066,0.509658,1
3,9,66,-0.176148,0.275982,-4.06104,-0.806488,0.275982,1
3,3,89,-0.82791,-1.24495,-5.75042,-2.39784,-1.24495,0
3,17,66,-0.905894,0.550873,-4.06104,-0.806488,0.550873,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,16,36,1.94641,3.14414,1.45696,0.264588,3.14414,1
4,3,55,-0.485492,-1.04539,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,-3.61782,-4.27007,-1.01066,-1.01066,3
2,9,14,4.14211,3.86547,2.79075,-0.805878,3.86547,0
2,3,36,3.33198,3.31774,1.45696,0.264588,3.31774,0
3,12,52,-0.563465,0.571871,-3.16282,-0.404636,0.571871,1
4,6,68,-0.694463,-1.55294,-4.27007,-1.01066,-4.27007,0
3,9,34,1.6898,2.39095,1.42834,-0.805878,2.39095,1
4,4,68,-0.699527,-1.46203,-4.27007,-1.01066,-1.01066,0
4,3,68,-1.25962,-1.69925,-4.27007,-1.01066,-1.01066,3
4,1,68,-1.88765,-1.65582,-4.27007,-1.01066,-1.88765,3
3,12,51,-1.15884,0.337805,-3.03783,-0.448822,0.337805,1
4,6,71,-3.84075,-3.75515,-4.4203,-1.13959,-4.4203,3
2,3,59,0.292911,1.17076,-3.59803,-0.651593,1.17076,1
3,16,26,2.14227,2.61382,2.08517,-0.805878,2.61382,1
2,4,60,0.952031,0.489294,-3.62281,-0.563066,0.489294,0
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.266657,0.257331,0.201755,-0.28101,0.257331,1
3,17,97,-2.19014,-1.75015,-3.41916,-2.81209,-2.19014,1
4,17,36,-1.77946,1.02845,1.45696,0.264588,0.264588,2
3,18,63,-0.473309,-0.35338,-4.03562,-0.692524,-0.35338,1
2,11,67,-0.208032,0.646457,-4.33476,-0.933887,0.646457,1
4,1,26,2.95584,-1.12974,2.08517,-0.805878,-1.08348,0
4,8,45,-2.61941,-2.19786,-0.989663,-0.351506,-0.989663,3
2,13,69,-0.406027,-0.0816076,-4.38821,-0.937499,-0.0816076,1
2,10,87,-0.319494,-0.972386,-5.60239,-2.09737,-0.972386,0
4,8,68,-3.59095,-1.08556,-4.27007,-1.01066,-1.01066,3
3,17,36,1.61256,2.04915,1.45696,0.264588,2.04915,1
3,3,59,0.182543,-0.349612,-3.59803,-0.651593,-0.349612,0
2,3,97,-0.901399,-0.571441,-3.41916,-2.81209,-0.571441,1
3,14,53,-1.03007,-0.255441,-3.24637,-0.595251,-0.255441,1
2,19,66,-0.0789695,0.276332,-4.06104,-0.806488,0.276332,1
4,7,36,-1.77946,-0.776603,1.45696,0.264588,1.45696,2
3,15,71,-1.13118,-0.812983,-4.4203,-1.13959,-0.812983,1
3,16,72,-1.03179,-1.19694,-4.69937,-1.21867,-1.19694,0
1,10,78,0.154727,0.462041,-4.65291,-1.66623,0.462041,1
1,1,2,6.14457,6.21757,2.95846,-0.805878,6.21757,1
1,9,66,1.19685,1.3297,-4.06104,-0.806488,1.3297,1
2,18,22,2.95952,3.3907,2.39276,-0.805878,3.3907,1
3,5,61,-0.317232,1.28952,-3.77303,-0.607646,1.28952,1
3,1,43,1.87601,1.74593,-0.351569,-0.382527,1.87601,0
3,7,63,-0.645891,-0.0292292,-4.03562,-0.692524,-0.0292292,1
4,14,51,-2.78547,1.15211,-3.03783,-0.448822,-0.448822,1
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,16,59,0.0462561,0.245255,-3.59803,-0.651593,0.245255,1
4,3,12,-0.360485,5.96389,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.47948,-4.33476,-0.933887,-0.933887,3
2,3,63,0.5596,1.48572,-4.03562,-0.692524,1.48572,1
3,12,47,0.676041,0.534456,-1.66582,-0.377744,0.534456,0
4,6,67,-0.603324,-1.49575,-4.33476,-0.933887,-4.33476,0
3,9,39,1.751,1.80168,0.982003,-0.317489,1.80168,1
4,4,67,-0.69933,-1.30768,-4.33476,-0.933887,-0.933887,0
4,3,67,-1.22944,-1.63804,-4.33476,-0.933887,-0.933887,3
2,4,64,1.03201,0.387054,-3.84075,-0.813937,0.387054,0
4,1,67,-1.72886,-1.55351,-4.33476,-0.933887,-1.55351,3
3,13,69,-0.645371,-0.76632,-4.38821,-0.937499,-0.76632,0
2,16,71,-0.910863,-0.298275,-4.4203,-1.13959,-0.298275,1
2,1,56,1.76752,1.19637,-3.43957,-0.474568,1.19637,0
4,19,62,-3.26052,-3.0172,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.842157,-0.762326,-3.86868,-0.735614,-0.762326,3
2,2,57,1.05787,0.455652,-3.55909,-0.534181,0.455652,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.07414,-0.629603,-4.27007,-1.01066,-0.629603,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,0.909838,1.95964,-4.06104,-0.806488,1.95964,1
1,16,42,2.60777,2.46878,-0.0637023,-0.353411,2.46878,0
3,20,88,-1.97839,-2.54427,-5.55605,-2.24038,-2.54427,0
4,17,39,-1.93459,-1.74669,0.982003,-0.317489,-0.317489,2
3,18,60,-0.51972,-0.271014,-3.62281,-0.563066,-0.271014,1
2,11,66,-0.138133,0.660777,-4.06104,-0.806488,0.660777,1
4,1,27,2.86718,-1.19634,1.79261,-0.805878,-0.842994,0
4,8,44,-2.26409,0.571307,-0.646582,-0.45329,-0.646582,1
2,13,68,-0.346291,0.228968,-4.27007,-1.01066,0.228968,1
1,11,26,4.11858,3.92199,2.08517,-0.805878,3.92199,0
2,10,42,1.45588,1.93695,-0.0637023,-0.353411,1.93695,1
4,8,67,-3.5188,-0.99283,-4.33476,-0.933887,-0.933887,3
1,11,90,-0.370114,-0.15833,-6.05291,-2.36134,-0.15833,1
1,8,62,1.00286,2.05198,-3.86868,-0.735614,2.05198,1
4,10,69,-3.77303,-1.84822,-4.38821,-0.937499,-0.937499,3
1,5,78,0.795065,0.531206,-4.65291,-1.66623,0.795065,0
1,16,46,2.67108,2.51965,-1.27338,-0.395639,2.51965,0
1,6,12,3.94475,5.94463,2.93608,-0.805878,5.94463,1
3,14,56,-1.2539,-0.562692,-3.43957,-0.474568,-0.562692,3
2,19,71,-0.435407,-0.484062,-4.4203,-1.13959,-0.484062,0
4,7,39,-1.93459,-0.833081,0.982003,-0.317489,0.982003,2
3,15,70,-1.14701,-1.58512,-4.23657,-1.06699,-1.58512,3
3,14,91,-2.33454,-1.94575,-6.29331,-2.45927,-1.94575,1
2,19,36,3.14278,2.11633,1.45696,0.264588,2.11633,0
3,11,66,-0.939859,-1.0207,-4.06104,-0.806488,-1.0207,3
2,16,68,-0.381347,-0.383501,-4.27007,-1.01066,-0.383501,0
3,13,68,-0.296367,-0.352689,-4.27007,-1.01066,-0.352689,0
3,16,71,-0.940125,-1.12465,-4.4203,-1.13959,-1.12465,0
3,3,3,5.23009,3.63957,3,-0.805878,3.63957,0
3,19,74,-0.952468,-1.30193,-4.86797,-1.45906,-1.30193,0
1,10,79,0.114867,0.467461,-4.30456,-1.7295,0.467461,1
1,1,3,5.97241,6.70522,3,-0.805878,6.70522,1
1,9,67,1.33064,1.37472,-4.33476,-0.933887,1.37472,1
2,18,23,3.15084,3.0744,2.09672,-0.805878,3.0744,0
3,5,60,-0.336685,1.33524,-3.62281,-0.563066,1.33524,1
3,1,42,2.04145,1.90686,-0.0637023,-0.353411,1.90686,0
3,7,62,-1.15912,-1.43014,-3.86868,-0.735614,-1.43014,3
3,12,46,0.655382,0.682123,-1.27338,-0.395639,0.682123,1
4,6,66,-0.571619,-1.51581,-4.06104,-0.806488,-4.06104,0
2,3,62,0.296479,1.35021,-3.86868,-0.735614,1.35021,1
3,9,64,-1.41703,0.402029,-3.84075,-0.813937,0.402029,1
3,3,91,-1.38515,-1.43344,-6.29331,-2.45927,-1.43344,0
3,17,68,-0.761758,0.285734,-4.27007,-1.01066,0.285734,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,14,54,-2.99027,1.18479,-3.28628,-0.56961,-0.56961,1
3,20,26,2.04479,2.63629,2.08517,-0.805878,2.63629,1
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,16,58,0.11175,0.162173,-3.5329,-0.497556,0.162173,1
4,3,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,11,66,-3.59803,-3.41045,-4.06104,-0.806488,-0.806488,3
2,20,89,-1.79216,-1.41239,-5.75042,-2.39784,-1.41239,1
3,15,33,0.776774,1.38594,1.60775,-0.805878,1.38594,2
4,7,66,-2.48457,-1.1155,-4.06104,-0.806488,-0.806488,3
3,9,36,1.62602,2.15568,1.45696,0.264588,2.15568,1
4,4,66,-0.601456,-1.17034,-4.06104,-0.806488,-4.06104,0
4,3,66,-1.15611,-1.58981,-4.06104,-0.806488,-0.806488,3
2,4,65,0.901301,0.304339,-4.11009,-0.783219,0.304339,0
4,1,66,-1.72089,-1.46585,-4.06104,-0.806488,-1.34455,3
3,13,70,-0.416721,-0.531291,-4.23657,-1.06699,-0.531291,0
2,16,70,-0.341662,-0.313771,-4.23657,-1.06699,-0.313771,1
3,20,77,-1.06916,-1.23438,-4.67517,-1.58996,-1.23438,0
4,7,40,-2.00091,-0.8605,0.424054,-0.32524,0.424054,2
3,15,75,-1.14042,-1.33925,-4.90201,-1.41384,-1.33925,0
1,11,88,-0.427948,-0.129171,-5.55605,-2.24038,-0.129171,1
1,8,60,1.04328,2.23053,-3.62281,-0.563066,2.23053,1
4,10,67,-3.59803,-1.76874,-4.33476,-0.933887,-0.933887,3
2,1,55,1.84517,0.988501,-3.26052,-0.458097,0.988501,0
4,19,63,-3.43957,-3.08472,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.954915,-0.53386,-4.03562,-0.692524,-0.53386,1
2,2,56,1.2968,0.757418,-3.43957,-0.474568,0.757418,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.331758,-0.558542,-4.11009,-0.783219,-0.558542,0
3,12,49,0.39155,0.362156,-2.3856,-0.416188,0.362156,0
4,6,65,-0.50254,-1.56318,-4.11009,-0.783219,-0.783219,0
2,3,57,0.466403,1.55367,-3.55909,-0.534181,1.55367,1
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,20,89,-1.77543,-2.80949,-5.75042,-2.39784,-2.80949,0
1,14,52,0.894477,1.2911,-3.16282,-0.404636,0.894477,1
2,6,46,2.10951,2.87701,-1.27338,-0.395639,2.87701,1
2,8,62,0.685199,0.691401,-3.86868,-0.735614,0.691401,1
3,4,63,0.68642,-1.55931,-4.03562,-0.692524,-1.55931,0
2,3,23,4.48115,4.21767,2.09672,-0.805878,4.21767,0
2,9,63,0.241617,0.657413,-4.03562,-0.692524,0.657413,1
4,17,38,-1.89425,1.30116,0.671689,-0.230343,0.671689,1
3,18,61,-0.382715,-0.438148,-3.77303,-0.607646,-0.438148,0
2,11,65,-0.0235264,0.690373,-4.11009,-0.783219,0.690373,1
4,8,63,-3.21167,-0.74095,-4.03562,-0.692524,-0.692524,3
3,7,91,-1.32618,-2.09591,-6.29331,-2.45927,-2.09591,0
3,1,55,1.26361,0.30366,-3.26052,-0.458097,0.30366,0
2,13,67,-0.298711,-0.0164644,-4.33476,-0.933887,-0.0164644,1
1,11,27,4.23769,4.09633,1.79261,-0.805878,4.09633,0
2,10,41,1.60246,2.09882,0.201755,-0.28101,1.60246,1
4,8,66,-3.39671,-0.932628,-4.06104,-0.806488,-0.806488,3
1,11,91,-0.291655,-0.118379,-6.29331,-2.45927,-0.291655,1
1,8,63,1.00847,1.99429,-4.03562,-0.692524,1.99429,1
4,16,59,-3.16282,-3.14169,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-1.81493,-4.27007,-1.01066,-1.01066,3
3,17,34,1.69346,2.1666,1.42834,-0.805878,2.1666,1
3,3,57,0.485559,0.913876,-3.55909,-0.534181,0.913876,1
1,5,77,0.875521,0.6018,-4.67517,-1.58996,0.6018,0
1,16,41,3.27802,2.58823,0.201755,-0.28101,2.58823,0
1,6,13,4.69814,5.24819,2.91513,-0.805878,5.24819,1
3,14,59,-1.59286,-0.66117,-3.59803,-0.651593,-0.66117,3
2,19,68,-0.175825,0.035844,-4.27007,-1.01066,0.035844,1
4,7,38,-1.89425,-1.04052,0.671689,-0.230343,0.671689,2
3,15,69,-0.839767,-0.759291,-4.38821,-0.937499,-0.759291,1
3,14,88,-2.3493,-1.61638,-5.55605,-2.24038,-1.61638,1
2,19,39,2.21135,2.34219,0.982003,-0.317489,2.34219,1
3,11,67,-1.22656,-1.07973,-4.33476,-0.933887,-1.07973,3
2,16,69,-0.266537,-0.251059,-4.38821,-0.937499,-0.251059,1
3,13,67,-1.0694,-0.565688,-4.33476,-0.933887,-0.565688,1
3,16,70,-0.617815,-0.845595,-4.23657,-1.06699,-0.845595,0
3,3,4,3.4146,4.34269,2.97261,-0.805878,4.34269,1
3,19,73,-1.42002,-0.99775,-4.58061,-1.30758,-0.99775,1
1,10,68,0.777737,0.998245,-4.27007,-1.01066,0.998245,1
1,1,28,3.93985,4.05847,1.70711,-0.805878,4.05847,1
2,18,24,3.00578,3.25939,2.20454,-0.805878,3.25939,1
3,5,59,-0.285544,0.317636,-3.59803,-0.651593,0.317636,1
3,1,41,2.18898,2.16213,0.201755,-0.28101,2.16213,0
3,7,61,0.396152,0.056728,-3.77303,-0.607646,0.056728,0
1,3,82,0.598535,0.742876,-5.04662,-1.89873,0.742876,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.315047,0.938572,-3.55909,-0.534181,0.938572,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,2.74526,2.78239,2.73033,-0.805878,2.78239,1
3,3,90,-0.759642,-1.23835,-6.05291,-2.36134,-1.23835,0
3,17,71,-1.09185,-1.10671,-4.4203,-1.13959,-1.10671,0
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,16,57,0.240906,0.30058,-3.55909,-0.534181,0.30058,1
4,3,50,-0.337617,0.179088,-2.70986,-0.510597,-0.372696,1
4,11,65,-3.5329,-3.38745,-4.11009,-0.783219,-0.783219,3
1,11,24,3.82094,4.038,2.20454,-0.805878,4.038,1
2,10,84,-0.533768,-0.483579,-5.35927,-2.00544,-0.483579,1
4,8,65,-3.42268,-0.879778,-4.11009,-0.783219,-0.879778,3
3,9,33,2.13499,2.36055,1.60775,-0.805878,2.36055,1
4,4,65,-0.551336,-1.08706,-4.11009,-0.783219,-0.783219,0
4,3,65,-1.03447,-1.51452,-4.11009,-0.783219,-4.11009,3
2,4,70,0.338749,-0.126666,-4.23657,-1.06699,0.338749,0
4,1,65,-1.65306,-1.41641,-4.11009,-0.783219,-1.09981,3
2,1,54,1.97434,1.60041,-3.28628,-0.56961,1.60041,0
2,2,55,1.47351,0.782836,-3.26052,-0.458097,0.782836,0
3,12,48,0.508751,0.407797,-2.02538,-0.386848,0.407797,0
4,6,64,-0.331346,-1.26977,-3.84075,-0.813937,-1.26977,0
2,3,56,0.916061,1.8578,-3.43957,-0.474568,0.916061,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,2.18834,3.46709,1.72456,-0.805878,3.46709,1
2,4,57,1.44007,0.907719,-3.55909,-0.534181,0.907719,0
3,20,94,-2.34645,-2.97231,-3.41916,-2.55553,-2.97231,0
1,14,53,0.927311,1.41395,-3.24637,-0.595251,1.41395,1
2,6,47,1.98006,2.42056,-1.66582,-0.377744,2.42056,1
2,8,61,0.721608,0.728838,-3.77303,-0.607646,0.728838,1
3,4,62,1.09134,-0.213429,-3.86868,-0.735614,-0.213429,0
2,3,20,4.60615,4.28469,2.55099,-0.805878,4.28469,0
2,9,62,0.320775,0.878497,-3.86868,-0.735614,0.878497,1
4,17,41,-2.08792,-1.88227,0.201755,-0.28101,-0.28101,2
3,18,50,-0.477919,0.755962,-2.70986,-0.510597,0.755962,1
2,11,64,0.0433492,0.939817,-3.84075,-0.813937,0.939817,1
2,7,60,1.45301,1.22006,-3.62281,-0.563066,1.22006,0
2,12,65,0.204347,0.517532,-4.11009,-0.783219,0.517532,1
2,13,66,-0.222382,0.06774,-4.06104,-0.806488,0.06774,1
4,8,62,-3.16206,-0.590772,-3.86868,-0.735614,-0.735614,1
3,7,90,-1.81147,-1.78831,-6.05291,-2.36134,-1.78831,1
3,1,54,1.28662,0.459531,-3.28628,-0.56961,1.28662,0
1,11,89,-0.377865,-0.139005,-5.75042,-2.39784,-0.139005,1
1,8,61,1.18643,2.08238,-3.77303,-0.607646,2.08238,1
4,10,66,-3.5329,-1.72204,-4.06104,-0.806488,-0.806488,3
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.62816,1.61163,1.45696,0.264588,1.61163,0
3,3,97,-1.03516,-1.79932,-3.41916,-2.81209,-1.79932,0
3,10,63,-0.305289,0.282769,-4.03562,-0.692524,0.282769,1
1,5,72,0.52018,0.571686,-4.69937,-1.21867,0.571686,1
1,16,44,2.41381,2.31966,-0.646582,-0.45329,2.31966,0
1,6,14,4.9009,5.08157,2.79075,-0.805878,5.08157,1
3,14,62,-0.546349,-0.741427,-3.86868,-0.735614,-0.741427,0
2,19,73,-0.489954,-0.708092,-4.58061,-1.30758,-0.708092,0
4,7,33,-1.57416,-0.576534,1.60775,-0.805878,1.60775,2
3,15,68,-0.760433,-0.676744,-4.27007,-1.01066,-0.676744,1
3,16,69,-0.552395,-0.769383,-4.38821,-0.937499,-0.769383,0
3,3,93,-1.02418,-1.45273,-3.41916,-2.51688,-1.45273,0
3,17,70,-1.05819,0.229887,-4.23657,-1.06699,0.229887,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,18,25,2.66574,2.84144,2.04479,-0.805878,2.84144,1
3,5,58,-0.246151,0.438272,-3.5329,-0.497556,0.438272,1
3,1,40,1.96524,1.8324,0.424054,-0.32524,1.96524,0
3,7,60,0.450289,0.123755,-3.62281,-0.563066,0.123755,0
1,3,85,0.317258,0.629399,-5.14185,-2.10808,0.629399,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.356177,0.890648,-3.5329,-0.497556,0.890648,1
1,3,11,4.83564,4.86843,2.80572,-0.805878,4.86843,1
2,8,15,4.69869,4.28469,2.8676,-0.805878,4.28469,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,16,56,0.17137,0.463557,-3.43957,-0.474568,0.463557,1
4,3,51,-0.314727,-0.935923,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.55909,-3.39138,-3.84075,-0.813937,-0.813937,3
1,11,25,3.81737,3.96571,2.04479,-0.805878,3.96571,1
2,10,43,1.26515,2.0153,-0.351569,-0.382527,2.0153,1
4,8,64,-3.34297,-0.827944,-3.84075,-0.813937,-0.813937,3
3,9,38,1.33674,2.00609,0.671689,-0.230343,2.00609,1
4,4,64,-0.43695,-1.05441,-3.84075,-0.813937,-0.862084,0
4,3,64,-0.966151,-1.51136,-3.84075,-0.813937,-1.51136,3
2,4,71,0.168009,0.408491,-4.4203,-1.13959,0.408491,1
4,1,64,-1.62638,-1.41932,-3.84075,-0.813937,-1.2982,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.19578,3.51241,1.53923,-0.805878,3.51241,1
2,4,56,1.28864,0.430821,-3.43957,-0.474568,0.430821,0
3,20,95,-2.16444,-3.02974,-3.41916,-2.85377,-3.02974,0
2,6,44,1.70674,0.736694,-0.646582,-0.45329,0.736694,0
1,14,54,1.03643,1.56262,-3.28628,-0.56961,1.56262,1
2,8,60,0.876728,0.820512,-3.62281,-0.563066,0.820512,0
1,3,88,0.0647025,0.309654,-5.55605,-2.24038,0.309654,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.0350149,0.515424,-4.03562,-0.692524,0.515424,1
2,7,61,1.34594,1.05091,-3.77303,-0.607646,1.05091,0
2,12,64,0.134914,0.252373,-3.84075,-0.813937,0.252373,1
2,13,65,-0.212441,0.30075,-4.11009,-0.783219,0.30075,1
1,10,66,0.794086,1.00726,-4.06104,-0.806488,0.794086,1
1,1,30,3.72302,4.22821,1.53923,-0.805878,4.22821,1
2,18,26,2.63813,3.0057,2.08517,-0.805878,3.0057,1
3,5,57,-0.459373,1.60339,-3.55909,-0.534181,1.60339,1
4,8,57,-2.95619,-0.506281,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.31997,-1.95285,-5.75042,-2.39784,-1.95285,0
3,1,53,1.43428,0.620159,-3.24637,-0.595251,0.620159,0
1,17,19,2.82949,2.25532,2.73033,-0.805878,2.25532,0
3,17,80,-1.32238,-1.61745,-4.82344,-1.66435,-1.61745,0
3,3,55,0.385467,1.04432,-3.26052,-0.458097,1.04432,1
3,3,14,4.05741,5.52599,2.79075,-0.805878,5.52599,1
3,19,71,-0.818946,-1.10455,-4.4203,-1.13959,-0.818946,0
3,20,75,-0.965805,-1.09859,-4.90201,-1.41384,-1.09859,0
4,7,42,-2.16262,-1.01989,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.02278,-0.950006,-4.58061,-1.30758,-0.950006,1
1,11,70,0.439287,-0.131076,-4.23657,-1.06699,-0.131076,0
4,10,65,-3.55909,-1.69136,-4.11009,-0.783219,-0.783219,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,1,23,3.53044,4.14207,2.09672,-0.805878,4.14207,1
3,7,59,-0.275467,-1.21549,-3.59803,-0.651593,-1.21549,0
3,10,62,-0.765532,0.0392725,-3.86868,-0.735614,0.0392725,1
2,5,50,1.51828,1.47069,-2.70986,-0.510597,1.47069,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,-0.584978,0.00361548,-4.23657,-1.06699,0.00361548,1
