Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,3,29,0.185088,2.77931,1.67657,-0.805878,0.986718,1
1,11,76,0.917019,0.741051,-4.75214,-1.45125,0.741051,0
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.63626,5.25199,2.93668,-0.805878,5.25199,1
2,14,50,0.727624,1.28166,-2.70986,-0.510597,1.28166,1
4,10,50,-2.99027,-2.53825,-2.70986,-0.510597,-0.510597,3
1,20,75,-0.36622,-0.628504,-4.90201,-1.41384,-0.628504,0
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,0.608185,0.537558,-2.70986,-0.510597,-2.70986,0
3,9,20,3.63833,3.58264,2.55099,-0.805878,3.58264,0
4,4,50,-1.65041,0.75046,-2.70986,-0.510597,-2.70986,1
2,1,39,3.99206,3.45671,0.982003,-0.317489,3.45671,0
2,2,40,2.7298,1.88557,0.424054,-0.32524,1.88557,0
4,19,53,-2.88215,-2.94271,-3.24637,-0.595251,-0.595251,3
2,4,42,1.9505,2.47997,-0.0637023,-0.353411,1.9505,1
4,1,24,3.67911,-0.226089,2.20454,-0.805878,-0.479723,0
4,8,47,-2.78547,0.00392996,-1.66582,-0.377744,-1.66582,1
3,1,25,4.0736,4.24809,2.04479,-0.805878,4.24809,1
3,7,45,0.686691,1.39557,-0.989663,-0.351506,1.39557,1
3,12,39,1.35852,1.83306,0.982003,-0.317489,1.83306,1
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,3,55,1.98698,1.86176,-3.26052,-0.458097,1.86176,0
3,18,44,-0.320434,0.334985,-0.646582,-0.45329,0.334985,1
2,11,82,-0.34706,-0.95477,-5.04662,-1.89873,-0.95477,0
4,17,55,-3.02202,-0.939449,-3.26052,-0.458097,-0.458097,3
2,11,41,2.20428,1.72221,0.201755,-0.28101,1.72221,0
3,18,21,3.28347,3.15465,2.59473,-0.805878,3.15465,0
4,13,68,-3.77303,-1.08169,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.418217,-0.354053,-3.24637,-0.595251,-0.354053,1
3,13,50,-0.48537,-0.294125,-2.70986,-0.510597,-0.294125,1
4,18,56,-3.03023,-0.732786,-3.43957,-0.474568,-0.474568,3
3,8,46,0.34713,0.0847731,-1.27338,-0.395639,0.0847731,0
2,14,33,2.45243,2.75741,1.60775,-0.805878,2.75741,1
1,8,44,2.51535,2.18349,-0.646582,-0.45329,2.18349,0
4,16,54,-2.99027,-1.57626,-3.28628,-0.56961,-0.56961,3
3,10,48,-0.230368,-0.837058,-2.02538,-0.386848,-0.837058,0
1,3,71,1.38799,1.24028,-4.4203,-1.13959,1.24028,0
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,76,0.761011,1.01148,-4.75214,-1.45125,1.01148,1
4,12,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
3,18,64,-0.460772,-0.558489,-3.84075,-0.813937,-0.558489,0
4,2,60,-1.04368,-0.922238,-3.62281,-0.563066,-0.802589,3
4,19,57,-2.97891,-3.19601,-3.55909,-0.534181,-0.534181,3
1,11,73,0.884764,0.925393,-4.58061,-1.30758,0.925393,1
4,10,82,-4.90201,-4.64551,-5.04662,-1.89873,-1.89873,3
1,8,13,3.93276,4.83427,2.91513,-0.805878,4.83427,1
2,14,45,1.38211,1.96608,-0.989663,-0.351506,1.96608,1
4,10,49,-2.88215,-2.4247,-2.3856,-0.416188,-0.416188,3
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.99618,1.82192,-3.16282,-0.404636,1.82192,0
1,20,74,-0.17776,-0.49651,-4.86797,-1.45906,-0.49651,0
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,0.564865,0.606968,-2.3856,-0.416188,-2.3856,1
3,9,17,2.71636,3.50575,2.67763,-0.805878,3.50575,1
4,4,49,-1.585,0.872016,-2.3856,-0.416188,-2.3856,1
1,5,36,3.63024,3.29016,1.45696,0.264588,3.29016,0
2,12,49,0.395885,1.70537,-2.3856,-0.416188,1.70537,1
1,1,35,3.3793,3.75538,1.44812,-0.805878,3.75538,1
1,10,47,1.88098,2.79368,-1.66582,-0.377744,2.79368,1
2,1,38,3.20136,3.03099,0.671689,-0.230343,3.03099,0
2,2,39,2.79693,1.85704,0.982003,-0.317489,1.85704,0
4,19,52,-2.89315,-2.84981,-3.16282,-0.404636,-0.404636,3
2,4,41,1.48471,2.41918,0.201755,-0.28101,2.41918,1
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.91377,2.19168,-3.24637,-0.595251,1.91377,1
4,1,25,3.44748,-0.194829,2.04479,-0.805878,3.44748,0
4,8,46,-2.7155,0.0514951,-1.27338,-0.395639,-1.27338,1
3,1,24,3.70432,3.86879,2.20454,-0.805878,3.86879,1
3,7,44,0.747202,0.694856,-0.646582,-0.45329,0.694856,0
4,9,55,-2.71869,-1.95684,-3.26052,-0.458097,-0.458097,3
1,11,29,4.03507,4.72248,1.67657,-0.805878,4.72248,1
4,8,76,-4.38821,-3.93201,-4.75214,-1.45125,-1.45125,3
2,10,47,1.5534,1.69981,-1.66582,-0.377744,1.69981,1
3,1,29,3.1088,3.05079,1.67657,-0.805878,3.1088,0
3,7,33,1.17975,1.06523,1.60775,-0.805878,1.06523,2
3,13,38,0.86464,2.12036,0.671689,-0.230343,2.12036,1
4,18,52,-2.89315,-0.14747,-3.16282,-0.404636,-0.404636,1
3,20,57,-0.682838,-0.618537,-3.55909,-0.534181,-0.618537,3
3,12,36,1.37719,2.8477,1.45696,0.264588,2.8477,1
4,6,84,-4.67517,-4.73995,-5.35927,-2.00544,-2.00544,3
2,3,52,2.47216,2.18877,-3.16282,-0.404636,2.18877,0
3,18,45,-0.476114,2.15892,-0.989663,-0.351506,2.15892,1
2,11,81,-0.188754,-0.753101,-4.70389,-1.77463,-0.753101,0
4,17,54,-2.99027,-0.651608,-3.28628,-0.56961,-0.56961,3
2,5,65,1.19079,1.75387,-4.11009,-0.783219,1.75387,1
3,20,56,-0.500555,-0.446773,-3.43957,-0.474568,-0.446773,1
3,13,37,1.10576,1.40901,0.962271,-0.077702,1.40901,1
4,18,55,-3.02202,-0.569112,-3.26052,-0.458097,-0.458097,3
3,8,45,0.699692,0.188387,-0.989663,-0.351506,0.188387,0
2,14,32,2.68125,2.54115,1.7249,-0.805878,2.54115,0
1,8,45,2.23383,2.5002,-0.989663,-0.351506,2.5002,1
4,16,53,-2.88215,-1.49784,-3.24637,-0.595251,-0.595251,3
3,10,47,0.362842,-0.623999,-1.66582,-0.377744,-0.623999,0
2,3,67,1.44882,1.21692,-4.33476,-0.933887,1.21692,0
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,4,64,0.395409,0.0366167,-3.84075,-0.813937,0.0366167,0
3,18,65,-0.513167,-0.465735,-4.11009,-0.783219,-0.465735,1
4,2,63,-1.18478,-1.12429,-4.03562,-0.692524,-0.692524,3
4,12,56,-3.03023,-3.00984,-3.43957,-0.474568,-0.474568,3
2,3,74,0.399488,1.21103,-4.86797,-1.45906,1.21103,1
3,14,32,1.72325,1.902,1.7249,-0.805878,1.902,1
3,6,55,-1.32345,-1.25047,-3.26052,-0.458097,-1.25047,3
4,3,3,0.273204,4.06618,3,-0.805878,3,1
1,6,94,0.241731,0.0584197,-3.41916,-2.55553,0.0584197,0
4,11,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,11,74,0.859407,0.974233,-4.86797,-1.45906,0.974233,1
4,10,85,-4.65291,-4.77717,-5.14185,-2.10808,-2.10808,3
1,8,14,4.79613,4.53565,2.79075,-0.805878,4.53565,0
2,14,44,2.07333,2.14337,-0.646582,-0.45329,2.07333,1
4,10,48,-2.89315,-2.37267,-2.02538,-0.386848,-2.02538,3
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,1.94138,1.66192,-3.03783,-0.448822,1.66192,0
1,20,85,-0.754012,-1.33973,-5.14185,-2.10808,-0.754012,0
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,0.604213,0.626496,-2.02538,-0.386848,-2.02538,1
3,9,22,2.15304,2.6674,2.39276,-0.805878,2.6674,1
4,4,48,-1.50246,0.984659,-2.02538,-0.386848,-2.02538,1
1,6,37,3.14321,3.11148,0.962271,-0.077702,3.11148,0
1,5,37,3.21064,3.0482,0.962271,-0.077702,3.0482,0
2,12,50,0.446894,1.83654,-2.70986,-0.510597,1.83654,1
1,1,34,3.58522,3.37088,1.42834,-0.805878,3.37088,0
1,10,46,2.44644,2.98798,-1.27338,-0.395639,2.98798,1
2,1,37,3.22628,3.29813,0.962271,-0.077702,3.29813,1
2,2,38,3.04257,2.97753,0.671689,-0.230343,3.04257,0
2,9,15,5.23653,4.721,2.8676,-0.805878,4.721,0
2,3,39,2.52524,1.88512,0.982003,-0.317489,1.88512,0
4,19,55,-3.02202,-3.05055,-3.26052,-0.458097,-0.458097,3
2,4,40,1.78203,2.72866,0.424054,-0.32524,2.72866,1
4,1,30,2.97808,4.51394,1.53923,-0.805878,4.21825,1
4,8,41,-2.08792,0.0606559,0.201755,-0.28101,0.201755,2
3,2,54,0.113468,1.09581,-3.28628,-0.56961,1.09581,1
2,9,45,2.01183,1.19359,-0.989663,-0.351506,2.01183,0
2,14,39,2.55396,2.06262,0.982003,-0.317489,2.06262,0
1,8,46,2.23945,2.58788,-1.27338,-0.395639,2.58788,1
4,16,52,-2.89315,-1.39714,-3.16282,-0.404636,-0.404636,3
3,1,7,3.74359,4.19811,2.92731,-0.805878,4.19811,1
3,7,43,0.933358,0.816797,-0.351569,-0.382527,0.816797,0
4,9,48,-2.89315,-2.41609,-2.02538,-0.386848,-2.02538,3
1,11,30,3.9731,4.50738,1.53923,-0.805878,4.50738,1
4,8,79,-4.69937,-4.39554,-4.30456,-1.7295,-1.7295,3
2,10,46,1.75892,1.99419,-1.27338,-0.395639,1.99419,1
3,5,41,2.07747,1.41631,0.201755,-0.28101,1.41631,0
3,8,44,0.715802,0.982917,-0.646582,-0.45329,0.982917,1
3,10,46,0.204803,0.198066,-1.27338,-0.395639,0.198066,0
3,11,47,0.770929,1.17123,-1.66582,-0.377744,1.17123,1
3,14,31,1.80513,2.99498,1.72456,-0.805878,2.99498,1
3,6,56,-0.339262,0.545644,-3.43957,-0.474568,0.545644,1
4,3,24,1.72837,2.60246,2.20454,-0.805878,2.60246,1
1,6,83,1.00648,0.0926739,-5.22327,-1.89942,0.0926739,0
4,11,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
3,8,50,-0.289014,-0.517835,-2.70986,-0.510597,-0.517835,0
3,2,73,-1.12331,-0.73088,-4.58061,-1.30758,-0.73088,1
1,8,97,-0.250051,-0.523559,-3.41916,-2.81209,-0.523559,0
1,11,37,2.4161,2.73138,0.962271,-0.077702,2.73138,1
2,10,55,-0.0525982,1.55447,-3.26052,-0.458097,1.55447,1
4,9,47,-2.78547,-2.38115,-1.66582,-0.377744,-0.377744,3
4,20,69,-3.86868,-3.40159,-4.38821,-0.937499,-0.937499,3
2,5,62,1.39028,1.76048,-3.86868,-0.735614,1.76048,1
4,6,47,0.483972,0.619465,-1.66582,-0.377744,-1.66582,1
4,2,48,-0.251705,1.58396,-2.02538,-0.386848,1.52654,1
3,18,76,-1.95262,-1.49281,-4.75214,-1.45125,-1.49281,3
3,9,27,2.16106,2.46018,1.79261,-0.805878,2.46018,1
4,4,47,-1.47392,1.11711,-1.66582,-0.377744,-1.66582,1
4,2,81,0.694028,-1.50173,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,0.822779,2.5937,-1.66582,-0.377744,2.06929,1
1,5,58,2.30712,2.5734,-3.5329,-0.497556,2.5734,1
2,12,63,1.0435,1.10434,-4.03562,-0.692524,1.10434,1
1,1,37,3.24295,4.02105,0.962271,-0.077702,4.02105,1
1,10,45,2.86861,3.16002,-0.989663,-0.351506,3.16002,1
2,1,36,3.29526,3.36784,1.45696,0.264588,3.36784,1
2,2,37,3.28071,3.20334,0.962271,-0.077702,3.20334,0
2,9,12,4.04739,3.74745,2.93608,-0.805878,3.74745,0
2,3,38,3.26243,2.96905,0.671689,-0.230343,2.96905,0
2,4,39,1.65866,2.89579,0.982003,-0.317489,2.89579,1
3,2,55,0.519162,1.67107,-3.26052,-0.458097,1.67107,1
2,3,6,4.6507,4.46074,2.97518,-0.805878,4.46074,0
2,9,44,1.92193,2.26196,-0.646582,-0.45329,2.26196,1
4,1,31,2.93994,4.40265,1.72456,-0.805878,3.00018,1
4,8,40,-2.00091,0.210267,0.424054,-0.32524,0.424054,2
4,11,80,-4.58061,-4.69937,-4.82344,-1.66435,-1.66435,3
4,2,77,0.706515,-1.41396,-4.67517,-1.58996,-1.58996,0
3,1,6,3.83313,5.38651,2.97518,-0.805878,3.83313,1
3,7,42,1.29745,0.98162,-0.0637023,-0.353411,0.98162,0
4,9,49,-2.88215,-2.48032,-2.3856,-0.416188,-2.3856,3
1,11,31,3.77758,4.51932,1.72456,-0.805878,4.51932,1
4,8,78,-4.4203,-4.12093,-4.65291,-1.66623,-2.89358,3
2,10,45,1.56114,1.98152,-0.989663,-0.351506,1.56114,1
3,17,35,1.40373,1.31214,1.44812,-0.805878,1.31214,2
3,3,38,2.93893,0.826264,0.671689,-0.230343,0.826264,0
3,5,40,2.13337,1.50845,0.424054,-0.32524,1.50845,0
3,8,43,0.973343,1.29836,-0.351569,-0.382527,1.29836,1
3,10,45,0.375819,-0.102197,-0.989663,-0.351506,-0.102197,0
3,11,46,0.491867,1.13115,-1.27338,-0.395639,0.491867,1
3,14,30,1.85732,2.59591,1.53923,-0.805878,2.59591,1
3,6,57,-0.674641,0.650546,-3.55909,-0.534181,0.650546,1
4,3,25,1.91879,2.73959,2.04479,-0.805878,2.04479,1
1,6,80,1.10192,0.185451,-4.82344,-1.66435,0.185451,0
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,7,64,1.20225,1.4796,-3.84075,-0.813937,1.4796,1
1,8,96,-0.165969,-0.543788,-3.41916,-2.99602,-0.543788,0
1,11,36,2.87391,2.8588,1.45696,0.264588,2.8588,0
2,10,48,1.48723,1.55896,-2.02538,-0.386848,1.55896,1
4,9,46,-2.7155,-2.30787,-1.27338,-0.395639,-0.395639,3
4,20,70,-4.03562,-3.48668,-4.23657,-1.06699,-1.06699,3
2,5,61,1.50199,1.69234,-3.77303,-0.607646,1.69234,1
4,6,46,0.63697,0.751813,-1.27338,-0.395639,-1.27338,1
3,9,24,2.4329,2.85723,2.20454,-0.805878,2.85723,1
4,4,46,-1.41413,1.15876,-1.27338,-0.395639,-1.27338,1
4,2,80,0.688977,-1.5837,-4.82344,-1.66435,-1.5837,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,0.882334,2.6824,-1.27338,-0.395639,0.882334,1
1,5,59,2.18821,2.48977,-3.59803,-0.651593,2.48977,1
2,12,48,0.715708,1.9012,-2.02538,-0.386848,1.9012,1
1,1,36,3.22119,3.90622,1.45696,0.264588,3.90622,1
1,10,44,2.4312,2.8818,-0.646582,-0.45329,2.8818,1
3,17,25,2.31969,2.6197,2.04479,-0.805878,2.6197,1
3,9,69,-0.265146,-0.347095,-4.38821,-0.937499,-0.347095,0
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,1.78117,1.06261,-2.02538,-0.386848,1.06261,0
3,2,52,0.748166,1.93087,-3.16282,-0.404636,1.93087,1
2,3,3,4.64233,5.29603,3,-0.805878,5.29603,1
2,9,43,2.06299,2.34444,-0.351569,-0.382527,2.34444,1
4,9,50,-2.99027,-2.58888,-2.70986,-0.510597,-0.510597,3
4,13,35,-1.73068,0.172138,1.44812,-0.805878,1.44812,2
2,11,74,0.146083,-0.290513,-4.86797,-1.45906,-0.290513,0
3,18,52,-0.412188,0.621915,-3.16282,-0.404636,0.621915,1
4,16,37,-1.84662,1.7489,0.962271,-0.077702,0.962271,1
4,1,28,3.05166,4.21495,1.70711,-0.805878,3.16887,1
4,8,43,-2.24665,0.0409619,-0.351569,-0.382527,-0.351569,1
3,7,55,-1.95752,1.06354,-3.26052,-0.458097,1.06354,1
3,1,35,2.83471,2.99987,1.44812,-0.805878,2.99987,1
3,11,45,0.847246,1.00947,-0.989663,-0.351506,1.00947,1
4,11,81,-4.86797,-4.58061,-4.70389,-1.77463,-1.77463,3
4,2,76,0.837687,-1.27763,-4.75214,-1.45125,-1.36444,0
3,1,5,5.28486,4.76723,2.97834,-0.805878,4.76723,0
3,7,41,1.26835,1.06518,0.201755,-0.28101,1.06518,0
1,10,40,2.94806,3.17492,0.424054,-0.32524,3.17492,1
1,1,40,2.78951,3.96465,0.424054,-0.32524,3.96465,1
3,5,39,2.49489,1.7179,0.982003,-0.317489,1.7179,0
3,10,44,0.163283,1.23586,-0.646582,-0.45329,1.23586,1
4,12,57,-2.97891,-2.97177,-3.55909,-0.534181,-0.534181,3
2,3,75,0.966098,1.14294,-4.90201,-1.41384,1.14294,1
2,19,62,-0.118294,0.27871,-3.86868,-0.735614,0.27871,1
3,14,81,-1.367,-1.34455,-4.70389,-1.77463,-1.34455,1
3,8,68,-0.414699,-0.977891,-4.27007,-1.01066,-0.977891,0
4,7,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,15,49,-0.147021,0.0971602,-2.3856,-0.416188,0.0971602,1
4,16,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,4,20,4.87147,4.52529,2.55099,-0.805878,4.52529,0
3,16,50,-0.601258,-1.26429,-2.70986,-0.510597,-1.26429,3
2,14,93,-1.15371,-0.47939,-3.41916,-2.51688,-0.47939,1
3,8,51,-1.10813,-0.97659,-3.03783,-0.448822,-0.97659,3
3,2,74,0.707184,0.555283,-4.86797,-1.45906,0.555283,0
1,8,81,0.411156,0.24308,-4.70389,-1.77463,0.24308,0
2,14,14,3.94364,3.7242,2.79075,-0.805878,3.7242,0
4,10,46,-2.7155,-2.26638,-1.27338,-0.395639,-0.395639,3
2,3,66,1.3352,1.1854,-4.06104,-0.806488,1.1854,0
4,12,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,12,41,1.40785,2.14233,0.201755,-0.28101,2.14233,1
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
2,9,29,1.43032,2.54559,1.67657,-0.805878,2.54559,1
2,3,49,2.52794,2.2741,-2.3856,-0.416188,2.2741,0
4,17,53,-2.88215,-0.295862,-3.24637,-0.595251,-0.595251,1
4,5,70,-2.15464,-1.37426,-4.23657,-1.06699,-1.11099,3
3,20,59,-0.613922,-0.585483,-3.59803,-0.651593,-0.585483,1
3,13,36,1.11749,2.2955,1.45696,0.264588,2.2955,1
4,18,54,-2.99027,-0.569502,-3.28628,-0.56961,-0.56961,1
3,18,66,-0.65694,-0.486472,-4.06104,-0.806488,-0.486472,1
4,2,50,-0.371581,1.46878,-2.70986,-0.510597,0.0548671,1
3,14,29,2.06193,2.15526,1.67657,-0.805878,2.15526,1
3,6,58,-2.20857,-1.56857,-3.5329,-0.497556,-1.56857,3
4,3,30,0.180936,2.6952,1.53923,-0.805878,1.53923,1
2,7,65,1.333,1.55812,-4.11009,-0.783219,1.55812,1
1,11,35,3.22349,3.17838,1.44812,-0.805878,3.17838,0
2,10,49,1.43784,1.87049,-2.3856,-0.416188,1.87049,1
4,9,45,-2.61941,-2.20323,-0.989663,-0.351506,-0.989663,3
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,45,0.711276,0.88079,-0.989663,-0.351506,-0.989663,1
4,4,45,-1.34154,1.1828,-0.989663,-0.351506,-0.989663,1
4,2,83,0.515758,-1.76306,-5.22327,-1.89942,-1.76306,0
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,45,0.95052,2.70056,-0.989663,-0.351506,2.69977,1
2,7,66,1.27486,1.46225,-4.06104,-0.806488,1.46225,1
1,11,34,2.81305,3.17604,1.42834,-0.805878,3.17604,1
2,10,50,1.16309,1.91771,-2.70986,-0.510597,1.91771,1
4,9,44,-2.26409,-0.0909834,-0.646582,-0.45329,-0.646582,1
4,20,68,-3.77303,-3.29803,-4.27007,-1.01066,-1.01066,3
2,5,63,1.34467,1.8195,-4.03562,-0.692524,1.8195,1
2,9,86,0.0351966,0.368889,-5.61978,-2.01828,0.368889,1
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,6,44,-2.26409,0.554819,-0.646582,-0.45329,-0.646582,1
4,2,51,-0.438518,-0.343333,-3.03783,-0.448822,-3.03783,1
3,18,77,-2.03118,-1.6005,-4.67517,-1.58996,-1.6005,3
3,9,26,2.22128,2.63991,2.08517,-0.805878,2.63991,1
4,4,44,0.263577,1.47515,-0.646582,-0.45329,-0.646582,1
4,2,82,0.897447,-1.47521,-5.04662,-1.89873,-1.47521,0
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,44,3.19579,1.96012,-0.646582,-0.45329,1.0663,0
1,5,56,2.46274,2.8021,-3.43957,-0.474568,2.8021,1
2,12,61,0.899662,1.19648,-3.77303,-0.607646,1.19648,1
1,1,39,2.78053,3.70856,0.982003,-0.317489,3.70856,1
1,10,43,2.56915,3.09459,-0.351569,-0.382527,3.09459,1
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,5,49,2.17651,1.55106,-2.3856,-0.416188,1.55106,0
3,2,53,0.684443,1.82069,-3.24637,-0.595251,1.82069,1
2,9,42,2.06632,2.4499,-0.0637023,-0.353411,2.4499,1
4,13,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,11,79,-0.0858982,-0.505843,-4.30456,-1.7295,-0.505843,0
3,18,51,-0.544682,0.63388,-3.03783,-0.448822,0.63388,1
1,11,98,-0.386478,-0.799423,-3.41916,-3.12829,-0.799423,0
1,8,38,3.57034,2.94788,0.671689,-0.230343,2.94788,0
4,16,44,-2.26409,-2.09492,-0.646582,-0.45329,-0.45329,3
2,14,47,1.07134,1.69917,-1.66582,-0.377744,1.69917,1
4,1,29,2.98189,4.28826,1.67657,-0.805878,3.26959,1
4,8,42,-2.16262,0.111376,-0.0637023,-0.353411,-0.0637023,1
3,7,54,-1.72357,1.24803,-3.28628,-0.56961,1.24803,1
3,1,34,3.09857,3.0054,1.42834,-0.805878,3.0054,0
3,11,44,0.722777,0.533233,-0.646582,-0.45329,0.533233,0
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,0.681248,-1.44802,-4.30456,-1.7295,-1.44802,0
3,1,4,5.51178,5.9319,2.97261,-0.805878,5.9319,1
3,7,40,1.29792,1.24396,0.424054,-0.32524,1.24396,0
3,8,41,1.51731,1.60776,0.201755,-0.28101,1.60776,1
1,10,41,2.88404,3.04912,0.201755,-0.28101,3.04912,1
1,1,41,2.76621,3.98223,0.201755,-0.28101,3.98223,1
3,5,38,1.24927,1.21355,0.671689,-0.230343,1.21355,0
3,10,43,0.121365,1.33838,-0.351569,-0.382527,1.33838,1
4,6,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,12,45,0.390195,1.19843,-0.989663,-0.351506,1.19843,1
3,14,28,2.02006,2.12801,1.70711,-0.805878,2.12801,1
3,6,59,-0.330724,0.256559,-3.59803,-0.651593,0.256559,1
4,3,31,0.519965,2.68718,1.72456,-0.805878,1.72456,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,15,48,-0.218568,0.305553,-2.02538,-0.386848,0.305553,1
2,4,23,3.93334,3.91029,2.09672,-0.805878,3.93334,0
3,16,49,-0.393746,-1.05474,-2.3856,-0.416188,-1.05474,0
2,14,92,-1.32614,-0.489751,-6.43894,-2.39982,-0.489751,1
3,8,48,0.212736,-0.180471,-2.02538,-0.386848,-0.180471,0
3,2,79,-0.847355,-0.135531,-4.30456,-1.7295,-0.135531,1
1,8,86,0.393792,0.114117,-5.61978,-2.01828,0.114117,0
4,10,45,-2.61941,-2.1703,-0.989663,-0.351506,-0.989663,3
4,1,57,-1.25299,-0.159279,-3.55909,-0.534181,-0.34673,1
2,17,86,-0.669226,-0.716789,-5.61978,-2.01828,-0.716789,0
4,20,65,-3.5329,-3.17893,-4.11009,-0.783219,-0.783219,3
3,12,38,0.884249,1.85896,0.671689,-0.230343,1.85896,1
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,9,28,1.3429,2.63335,1.70711,-0.805878,2.63335,1
2,3,54,2.29913,2.05887,-3.28628,-0.56961,2.05887,0
3,18,47,-0.431092,2.25583,-1.66582,-0.377744,2.25583,1
2,11,83,-0.191534,-0.676139,-5.22327,-1.89942,-0.676139,0
4,17,52,-2.89315,-0.35104,-3.16282,-0.404636,-0.404636,1
4,5,69,-2.02986,-1.21992,-4.38821,-0.937499,-0.937499,3
3,18,67,-0.950531,-0.570828,-4.33476,-0.933887,-0.570828,1
4,2,61,-1.0799,-0.946955,-3.77303,-0.607646,-0.720704,3
4,19,54,-2.99027,-3.04034,-3.28628,-0.56961,-0.56961,3
4,20,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,5,58,1.72674,1.80184,-3.5329,-0.497556,1.80184,1
4,6,43,-2.24665,0.565474,-0.351569,-0.382527,-0.382527,1
3,18,72,-0.940573,-1.26534,-4.69937,-1.21867,-1.26534,0
3,9,31,2.26659,1.30916,1.72456,-0.805878,1.30916,0
4,4,43,0.333065,1.43314,-0.351569,-0.382527,-0.351569,1
2,16,16,3.29915,4.76006,2.59926,-0.805878,4.76006,1
4,3,43,0.268754,1.06443,-0.351569,-0.382527,1.0558,1
4,1,43,3.17163,2.00903,-0.351569,-0.382527,1.47758,0
1,5,57,2.14419,2.54951,-3.55909,-0.534181,2.54951,1
2,12,62,0.902298,1.07318,-3.86868,-0.735614,1.07318,1
1,1,38,3.07566,3.6495,0.671689,-0.230343,3.6495,1
1,10,42,2.58678,3.05597,-0.0637023,-0.353411,3.05597,1
2,9,11,3.81323,3.97192,2.80572,-0.805878,3.97192,1
2,3,35,3.47002,3.26972,1.44812,-0.805878,3.26972,0
2,7,39,2.3269,2.08312,0.982003,-0.317489,2.3269,0
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,5,37,2.87624,2.50064,0.962271,-0.077702,2.50064,0
4,9,52,-2.4939,-1.83715,-3.16282,-0.404636,-0.404636,3
4,13,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,7,53,-2.00383,1.12995,-3.24637,-0.595251,1.12995,1
3,1,33,3.13087,3.05955,1.60775,-0.805878,3.05955,0
3,11,43,0.87966,0.513954,-0.351569,-0.382527,0.513954,0
3,1,19,3.07548,2.56972,2.73033,-0.805878,3.07548,0
3,7,39,1.5661,1.58747,0.982003,-0.317489,1.58747,1
3,8,40,1.4187,1.68712,0.424054,-0.32524,1.68712,1
3,10,42,0.340074,1.49683,-0.0637023,-0.353411,1.49683,1
1,12,81,-0.340387,0.913097,-4.70389,-1.77463,0.913097,1
4,15,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,4,22,3.92159,4.04124,2.39276,-0.805878,4.04124,1
3,16,48,-0.171407,-0.978925,-2.02538,-0.386848,-0.978925,0
2,14,35,2.2927,2.68856,1.44812,-0.805878,2.68856,1
1,11,86,0.144014,0.0215495,-5.61978,-2.01828,0.0215495,0
