Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
4,11,66,-3.56547,-3.59803,-1000,-0.806488,-0.806488,3
4,7,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,5,19,4.78224,6.945,-1000,-1000,6.945,1
2,17,74,3.88071,0,-1000,-1.45906,3.88071,0
4,6,28,-1.27956,-1.27956,1.70711,-1000,1.70711,2
4,13,62,-3.26052,-3.02299,-1000,-0.735614,-0.735614,3
2,1,83,6.21273,6.31355,-1000,-1.89942,6.31355,1
2,2,13,6.945,6.69448,-1000,-1000,6.945,0
3,15,19,2.70398,2.76054,-1000,-1000,2.76054,1
4,20,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
4,5,5,0.0171194,3.06956,2.97834,-1000,3.06956,1
4,4,55,1.81897,-3.02202,-3.26052,-0.458097,1.81897,0
3,9,19,2.73033,2.73033,-1000,-1000,2.73033,0
3,8,43,3.03769,6.70324,-1000,-0.382527,6.70324,1
4,8,64,-3.40273,-3.55909,-1000,-0.813937,-0.813937,3
2,10,43,3.1873,6.43855,-1000,-0.382527,6.43855,1
1,11,25,6.69689,6.69689,-1000,-1000,6.69689,0
3,2,42,6.58628,6.58628,-1000,-0.353411,6.58628,0
3,8,19,2.73033,2.73033,-1000,-1000,2.73033,0
1,17,85,2.62464,0.966856,-1000,-2.10808,2.62464,0
3,10,27,1.79261,1.79261,-1000,-1000,1.79261,0
3,5,36,3.90424,1.45696,-1000,0.264588,3.90424,0
2,9,73,5.72669,3.75621,-1000,-1.30758,5.72669,0
1,4,5,6.945,0,-1000,-1000,6.945,0
4,11,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
4,2,74,-4.33476,5.64229,-1000,-1.45906,5.64229,1
2,20,34,1.67657,4.26697,-1000,-1000,4.26697,1
1,5,29,6.78842,6.79985,-1000,-1000,6.79985,1
4,17,44,-2.26409,-2.25537,-0.646582,-0.45329,-0.45329,3
1,20,36,3.37697,6.20784,-1000,0.264588,6.20784,1
4,15,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
1,12,13,5.42483,4.91811,-1000,-1000,5.42483,0
2,7,19,6.20116,6.81974,-1000,-1000,6.81974,1
4,12,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
3,18,85,-1.66435,-1.78357,-1000,-2.10808,-1.66435,0
3,4,28,2.21814,3.83273,-1000,-1000,3.83273,1
1,7,35,3.9392,3.37008,-1000,-1000,3.9392,0
3,10,73,3.08058,2.42679,-1000,-1.30758,3.08058,0
1,19,62,4.88814,4.66254,-1000,-0.735614,4.88814,0
3,6,20,6.69448,4.49988,-1000,-1000,6.69448,0
4,2,2,0.331809,0.145162,2.95846,-1000,2.95846,2
1,16,31,4.75676,3.23193,-1000,-1000,4.75676,0
4,11,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,2,17,2.80684,6.74017,-1000,-1000,6.74017,1
4,9,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,1,18,5.95836,5.93753,-1000,-1000,5.95836,0
3,2,4,5.2747,6.945,-1000,-1000,6.945,1
2,9,87,4.26002,5.99821,-1000,-2.09737,5.99821,1
4,6,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,15,39,6.20986,4.01847,-1000,-0.317489,6.20986,0
4,4,19,-0.760146,2.84431,2.73033,-1000,2.84431,1
4,3,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
2,10,10,4.97172,3.97862,-1000,-1000,4.97172,0
2,5,18,2.46503,2.57624,-1000,-1000,2.57624,1
4,7,19,-0.760146,-0.651771,2.73033,-1000,2.73033,2
1,7,18,6.945,6.945,-1000,-1000,6.945,0
3,4,45,3.4725,1.99305,-1000,-0.351506,3.4725,0
4,19,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,5,30,6.05673,6.20542,-1000,-1000,6.20542,1
2,20,35,1.53923,2.12882,-1000,-1000,2.12882,1
1,2,18,6.44877,6.44877,-1000,-1000,6.44877,0
4,15,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
1,19,26,2.85673,6.945,-1000,-1000,6.945,1
3,4,25,6.29937,6.59447,-1000,-1000,6.59447,1
1,7,32,6.54933,6.54933,-1000,-1000,6.54933,0
3,10,74,3.10461,2.37508,-1000,-1.45906,3.10461,0
1,19,61,5.64886,5.15799,-1000,-0.607646,5.64886,0
3,6,17,2.67763,2.67763,-1000,-1000,2.67763,0
1,16,18,5.42453,3.90407,-1000,-1000,5.42453,0
4,2,15,5.95836,-0.479294,2.8676,-1000,5.95836,0
4,11,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
1,15,36,2.14179,6.26598,-1000,0.264588,6.26598,1
4,8,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,10,27,3.73052,3.15674,-1000,-1000,3.73052,0
1,10,14,3.4725,6.44877,-1000,-1000,6.44877,1
2,12,18,4.94054,2.86473,-1000,-1000,4.94054,0
3,2,34,6.46772,1.63866,-1000,-1000,6.46772,0
3,9,69,2.68609,0.2768,-1000,-0.937499,2.68609,0
3,17,25,2.04479,2.04479,-1000,-1000,2.04479,0
2,13,13,2.80572,3.4725,-1000,-1000,3.4725,1
3,10,19,2.73033,2.70398,-1000,-1000,2.73033,0
4,1,48,1.15687,5.82462,-2.02538,-0.386848,5.82462,1
3,20,69,0.0845049,0.336914,-1000,-0.937499,0.336914,1
4,13,59,-3.16282,-2.84375,-3.59803,-0.651593,-0.651593,3
3,10,35,0.862279,4.19656,-1000,-1000,4.19656,1
2,14,47,4.57278,4.62187,-1000,-0.377744,4.62187,1
4,11,61,-3.26633,-3.28628,-1000,-0.607646,-0.607646,3
4,12,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,7,18,6.945,6.945,-1000,-1000,6.945,0
4,9,28,-1.27956,-1.46616,1.70711,-1000,1.70711,2
2,2,18,6.20784,6.44877,-1000,-1000,6.44877,1
3,17,83,0,-1.59037,-1000,-1.89942,0,0
3,3,54,4.17812,5.54298,-1000,-0.56961,5.54298,1
1,17,18,3.79935,5.37217,-1000,-1000,5.37217,1
4,13,61,-3.28628,-3.00089,-1000,-0.607646,-0.607646,3
3,9,80,3.54201,6.01777,-1000,-1.66435,6.01777,1
1,4,15,6.53534,6.53534,-1000,-1000,6.53534,0
2,1,82,6.11241,6.18712,-1000,-1.89873,6.18712,1
2,4,52,6.23436,6.47292,-1000,-0.404636,6.47292,1
3,16,18,2.65786,2.72431,-1000,-1000,2.72431,1
2,2,12,6.945,6.74017,-1000,-1000,6.945,0
3,15,18,2.65786,4.77213,-1000,-1000,4.77213,1
4,4,52,1.02647,-2.89315,-3.16282,-0.404636,1.02647,0
3,9,18,2.65786,6.945,-1000,-1000,6.945,1
3,5,37,3.83942,0.962271,-1000,-0.077702,3.83942,0
1,17,86,1.72396,3.04481,-1000,-2.01828,3.04481,1
3,10,26,2.08517,2.08517,-1000,-1000,2.08517,0
1,1,9,6.945,6.945,-1000,-1000,6.945,0
1,10,73,6.16413,6.21177,-1000,-1.30758,6.21177,1
3,7,15,2.8676,4.9063,-1000,-1000,4.9063,1
2,9,93,4.26641,6.36131,-1000,-2.51688,6.36131,1
1,4,17,5.20875,5.20875,-1000,-1000,5.20875,0
3,10,71,3.13424,2.56444,-1000,-1.13959,3.13424,0
1,19,56,2.67398,3.64209,-1000,-0.474568,3.64209,1
3,6,18,2.66774,4.80143,-1000,-1000,4.80143,1
4,17,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,20,39,5.13194,3.25907,-1000,-0.317489,5.13194,0
4,15,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,12,14,6.945,6.945,-1000,-1000,6.945,0
2,7,12,6.945,3.45071,-1000,-1000,6.945,0
4,12,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
1,19,28,5.12908,2.15092,-1000,-1000,5.12908,0
4,15,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,18,84,-1.7295,-1.65651,-1000,-2.00544,-1.65651,1
2,2,16,4.93006,6.945,-1000,-1000,6.945,1
4,9,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,1,17,6.16215,3.4725,-1000,-1000,6.16215,0
4,9,43,-2.24665,2.10106,-0.351569,-0.382527,2.10106,1
2,10,11,5.93155,5.73295,-1000,-1000,5.93155,0
2,5,17,6.74017,6.945,-1000,-1000,6.945,1
4,7,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,9,84,4.33537,6.18609,-1000,-2.00544,6.18609,1
4,6,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
2,15,38,5.74183,5.86588,-1000,-0.230343,5.86588,1
4,4,18,-0.728975,2.85749,2.65786,-1000,2.85749,1
4,3,18,-0.543395,-0.728975,2.65786,-1000,2.65786,2
2,1,19,5.40521,6.945,-1000,-1000,6.945,1
3,17,82,0,-1.54003,-1000,-1.89873,0,0
3,3,73,0,2.42679,-1000,-1.30758,2.42679,1
1,17,17,2.46474,5.00999,-1000,-1000,5.00999,1
3,5,42,6.38052,3.26648,-1000,-0.353411,6.38052,0
1,14,26,4.49618,6.945,-1000,-1000,6.945,1
2,6,8,6.945,6.945,-1000,-1000,6.945,0
2,8,24,2.33444,6.69689,-1000,-1000,6.69689,1
3,10,28,2.09672,1.70711,-1000,-1000,2.09672,0
1,7,17,6.53534,6.02209,-1000,-1000,6.53534,0
3,4,46,3.32735,2.21289,-1000,-0.395639,3.32735,0
4,19,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
1,15,89,3.81282,3.77056,-1000,-2.39784,3.81282,0
1,2,17,6.59447,6.74017,-1000,-1000,6.74017,1
4,13,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,1,34,6.86819,6.59365,-1000,-1000,6.86819,0
4,18,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,13,15,2.8676,2.8676,-1000,-1000,2.8676,0
1,10,15,3.4725,5.93753,-1000,-1000,5.93753,1
2,12,17,4.81131,4.13101,-1000,-1000,4.81131,0
3,2,35,6.71958,2.35905,-1000,-1000,6.71958,0
2,13,18,2.86042,2.86042,-1000,-1000,2.86042,0
4,11,98,-6.29331,-6.29331,-1000,-3.12829,-3.12829,3
4,2,83,-4.75214,6.12464,-1000,-1.89942,6.12464,1
3,1,8,6.945,6.945,-1000,-1000,6.945,0
3,7,28,6.84258,0.853553,-1000,-1000,6.84258,0
3,10,16,2.59926,2.59926,-1000,-1000,2.59926,0
3,5,35,3.98235,1.44812,-1000,-1000,3.98235,0
4,9,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
2,7,20,2.73033,6.74017,-1000,-1000,6.74017,1
3,9,83,3.59041,5.75182,-1000,-1.89942,5.75182,1
3,17,19,3.60441,2.73033,-1000,-1000,3.60441,0
4,13,56,-3.03023,-2.65792,-3.43957,-0.474568,-0.474568,3
3,10,38,0.714171,3.65177,-1000,-0.230343,3.65177,1
2,14,40,0.81698,3.75465,-1000,-0.32524,3.75465,1
4,11,60,-3.2046,-3.24637,-3.62281,-0.563066,-0.563066,3
2,17,72,3.43243,0.0371994,-1000,-1.21867,3.43243,0
4,6,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
2,20,70,3.18665,4.84064,-1000,-1.06699,4.84064,1
1,17,19,3.60441,3.60441,-1000,-1000,3.60441,0
2,1,77,5.8603,6.11683,-1000,-1.58996,6.11683,1
2,2,11,6.945,5.12908,-1000,-1000,6.945,0
3,15,17,3.18068,2.67763,-1000,-1000,3.18068,0
2,10,59,6.67332,6.08392,-1000,-0.651593,6.67332,0
1,11,41,4.72836,6.13881,-1000,-0.28101,6.13881,1
3,8,27,1.79261,3.5673,-1000,-1000,3.5673,1
2,13,49,3.71011,4.76615,-1000,-0.416188,4.76615,1
3,16,29,2.08517,1.04836,-1000,-1000,2.08517,0
2,4,59,5.2822,4.05546,-1000,-0.651593,5.2822,0
4,20,26,-1.12974,-1.12974,2.08517,-1000,2.08517,2
4,5,11,-0.381377,-0.381377,2.80572,-1000,2.80572,2
3,5,38,3.66844,0.671689,-1000,-0.230343,3.66844,0
1,17,87,3.01732,3.16383,-1000,-2.09737,3.16383,1
3,10,21,2.57286,4.76986,-1000,-1000,4.76986,1
3,1,13,3.22198,6.53534,-1000,-1000,6.53534,1
3,7,17,2.67763,4.57958,-1000,-1000,4.57958,1
4,13,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,5,43,-2.24665,2.26869,-0.351569,-0.382527,2.26869,1
4,18,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
4,9,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,1,12,6.74017,6.945,-1000,-1000,6.945,1
4,8,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
3,8,45,3.31109,-0.175753,-1000,-0.351506,3.31109,0
2,2,84,6.09241,5.98654,-1000,-2.00544,6.09241,0
2,5,20,6.945,3.4725,-1000,-1000,6.945,0
4,7,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,17,69,0.64268,3.00627,-1000,-0.937499,3.00627,1
2,6,9,3.48106,6.945,-1000,-1000,6.945,1
1,14,27,4.7893,6.00426,-1000,-1000,6.00426,1
1,3,3,6.945,6.945,-1000,-1000,6.945,0
2,9,85,4.11249,6.02786,-1000,-2.10808,6.02786,1
3,12,97,-2.90405,-2.68381,-1000,-2.81209,-2.68381,1
4,6,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
4,1,5,6.945,6.945,2.97834,-1000,6.945,0
3,10,29,2.20454,1.67657,-1000,-1000,2.20454,0
2,5,16,3.4725,6.945,-1000,-1000,6.945,1
4,7,29,-1.34672,-1.73068,1.67657,-1000,1.67657,2
1,20,49,4.77146,2.71167,-1000,-0.416188,4.77146,0
3,7,43,6.33449,3.12509,-1000,-0.382527,6.33449,0
3,1,7,3.4725,1.10959,-1000,-1000,3.4725,0
1,12,16,4.38631,5.37877,-1000,-1000,5.37877,1
1,13,16,3.26985,5.10743,-1000,-1000,5.10743,1
2,13,48,4.70367,4.845,-1000,-0.386848,4.845,1
4,20,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,8,26,2.08517,4.52086,-1000,-1000,4.52086,1
3,8,18,2.65786,6.945,-1000,-1000,6.945,1
3,2,41,6.42375,6.42375,-1000,-0.28101,6.42375,0
3,8,84,6.26859,2.15726,-1000,-2.00544,6.26859,0
1,1,8,6.945,6.945,-1000,-1000,6.945,0
1,10,72,6.05134,6.32541,-1000,-1.21867,6.32541,1
3,7,14,2.79075,5.12908,-1000,-1000,5.12908,1
2,9,92,6.15049,6.18661,-1000,-2.39982,6.18661,1
1,4,16,6.74017,6.74017,-1000,-1000,6.74017,0
1,15,88,4.8237,4.93491,-1000,-2.24038,4.93491,1
1,2,16,6.945,6.945,-1000,-1000,6.945,0
4,13,22,-0.882782,-0.882782,2.39276,-1000,2.39276,2
2,1,35,6.57098,6.71958,-1000,-1000,6.71958,1
4,12,17,-0.64769,-0.64769,2.67763,-1000,2.67763,2
2,7,17,6.02209,2.28979,-1000,-1000,6.02209,0
4,9,29,-1.34672,-1.5387,1.67657,-1000,1.67657,2
3,15,25,2.20454,2.62279,-1000,-1000,2.62279,1
2,2,19,4.43885,6.945,-1000,-1000,6.945,1
1,10,12,6.945,6.945,-1000,-1000,6.945,0
2,12,16,2.8676,3.81254,-1000,-1000,3.81254,1
3,2,44,5.91514,5.91514,-1000,-0.45329,5.91514,0
2,13,19,2.76054,2.76054,-1000,-1000,2.76054,0
2,14,38,4.18667,0.714171,-1000,-0.230343,4.18667,0
1,15,16,4.77213,5.6043,-1000,-1000,5.6043,1
3,18,98,-0.64703,-3.12829,-1000,-3.12829,-0.64703,0
2,11,16,1.45756,3.45071,-1000,-1000,3.45071,1
4,11,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
4,2,80,-4.58061,6.23885,-1000,-1.66435,6.23885,1
3,1,9,4.91811,2.89122,-1000,-1000,4.91811,0
3,7,29,5.85857,0.838284,-1000,-1000,5.85857,0
1,17,83,2.87608,1.32788,-1000,-1.89942,2.87608,0
3,10,17,2.67763,4.60648,-1000,-1000,4.60648,1
4,1,50,1.04558,6.62455,-2.70986,-0.510597,6.62455,1
3,10,33,0.838284,3.73316,-1000,-1000,3.73316,1
3,4,39,6.53295,6.57098,-1000,-0.317489,6.57098,1
3,2,8,5.13258,6.74017,-1000,-1000,6.74017,1
4,19,19,-0.760146,-0.760146,2.73033,-1000,2.73033,2
4,11,63,-3.35004,-3.43957,-1000,-0.692524,-0.692524,3
2,17,73,3.65913,0,-1000,-1.30758,3.65913,0
4,6,29,-1.34672,-1.34672,1.67657,-1000,1.67657,2
4,16,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
1,20,30,4.71894,3.59279,-1000,-1000,4.71894,0
4,17,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
3,5,12,0,0,-1000,-1000,0,0
2,9,58,5.30227,4.88872,-1000,-0.497556,5.30227,0
2,3,16,6.945,2.59926,-1000,-1000,6.945,0
2,1,16,2.96877,2.46503,-1000,-1000,2.96877,0
2,1,76,6.31803,6.06499,-1000,-1.45125,6.31803,0
2,2,10,3.26767,3.4725,-1000,-1000,3.4725,1
3,15,16,2.59926,2.59926,-1000,-1000,2.59926,0
3,16,28,2.04479,1.19638,-1000,-1000,2.04479,0
2,4,58,5.39777,4.16734,-1000,-0.497556,5.39777,0
4,20,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
4,5,10,-0.181138,-0.318694,2.9161,-1000,2.9161,2
3,5,39,6.4169,3.43409,-1000,-0.317489,6.4169,0
1,17,80,4.9464,3.79817,-1000,-1.66435,4.9464,0
3,10,20,2.55099,4.41298,-1000,-1000,4.41298,1
2,11,97,1.67833,1.88764,-1000,-2.81209,1.88764,1
4,11,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
4,2,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,1,12,6.45168,6.945,-1000,-1000,6.945,1
3,7,16,2.59926,4.77213,-1000,-1000,4.77213,1
3,4,47,2.87808,2.42084,-1000,-0.377744,2.87808,0
4,19,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
4,13,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,5,42,-2.16262,2.29993,-0.0637023,-0.353411,2.29993,1
4,18,18,-0.728975,-0.728975,2.65786,-1000,2.65786,2
4,16,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
3,18,52,2.07904,2.91408,-1000,-0.404636,2.91408,1
2,11,74,5.59449,5.96268,-1000,-1.45906,5.96268,1
4,17,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,20,37,3.80705,6.74017,-1000,-0.077702,6.74017,1
4,15,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,12,12,5.94277,6.945,-1000,-1000,6.945,1
4,12,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
2,7,14,1.45756,5.12908,-1000,-1000,5.12908,1
4,9,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
2,9,82,3.92841,5.99153,-1000,-1.89873,5.99153,1
3,12,96,-2.92489,-2.75645,-1000,-2.99602,-2.75645,1
4,6,16,-0.543395,3.2008,2.59926,-1000,3.2008,1
4,3,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
4,1,7,-0.247152,3.34892,2.92731,-1000,3.34892,1
1,13,48,4.845,4.845,-1000,-0.386848,4.845,0
2,9,51,5.49736,3.55373,-1000,-0.448822,5.49736,0
2,3,43,3.11378,6.22756,-1000,-0.382527,6.22756,1
3,5,11,1.51512,4.94213,-1000,-1000,4.94213,1
4,17,27,-1.19634,-1.19634,1.79261,-1000,1.79261,2
3,11,32,1.74986,4.33478,-1000,-1000,4.33478,1
1,4,9,4.18441,4.18441,-1000,-1000,4.18441,0
3,8,41,3.24712,6.3746,-1000,-0.28101,6.3746,1
3,1,81,5.76523,6.22503,-1000,-1.77463,6.22503,1
4,10,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
1,11,68,4.71228,6.28457,-1000,-1.01066,6.28457,1
2,10,16,4.81569,2.90317,-1000,-1000,4.81569,0
1,7,64,6.13211,6.05775,-1000,-0.813937,6.13211,0
2,17,18,2.65786,3.79935,-1000,-1000,3.79935,1
3,5,72,0,2.70176,-1000,-1.21867,2.70176,1
1,1,15,6.69689,6.69689,-1000,-1000,6.69689,0
2,7,28,3.42129,6.89379,-1000,-1000,6.89379,1
3,17,27,1.79261,1.79261,-1000,-1000,1.79261,0
2,13,15,2.8676,2.9161,-1000,-1000,2.9161,1
1,7,16,2.38607,4.77213,-1000,-1000,4.77213,1
1,7,49,4.5007,4.13763,-1000,-0.416188,4.5007,0
3,4,10,3.12007,3.34892,-1000,-1000,3.34892,1
3,11,30,2.06498,3.76757,-1000,-1000,3.76757,1
4,11,62,-3.2734,-3.26052,-1000,-0.735614,-0.735614,3
4,7,28,-1.27956,-1.65275,1.70711,-1000,1.70711,2
2,5,15,6.49351,6.945,-1000,-1000,6.945,1
2,2,2,6.945,6.945,-1000,-1000,6.945,0
4,9,12,-0.438248,-0.438248,2.93608,-1000,2.93608,2
3,11,15,2.8676,-1.02966,-1000,-1000,2.8676,0
3,20,65,2.91989,0.0732666,-1000,-0.783219,2.91989,0
1,17,89,3.06012,3.09183,-1000,-2.39784,3.09183,1
3,10,15,2.8676,4.9063,-1000,-1000,4.9063,1
3,2,48,6.68856,4.84415,-1000,-0.386848,6.68856,0
2,3,7,6.945,3.14866,-1000,-1000,6.945,0
2,9,47,6.17174,4.72325,-1000,-0.377744,6.17174,0
1,7,54,6.51748,6.47062,-1000,-0.56961,6.51748,0
3,4,15,4.9063,2.8676,-1000,-1000,4.9063,0
1,15,37,1.89587,6.08235,-1000,-0.077702,6.08235,1
4,15,16,-0.543395,-0.543395,2.59926,-1000,2.59926,2
3,10,87,-2.09737,-1.88086,-1000,-2.09737,-1.88086,1
1,19,40,6.6809,6.64327,-1000,-0.32524,6.6809,0
1,10,51,5.27704,5.29187,-1000,-0.448822,5.29187,1
2,12,37,3.36861,4.764,-1000,-0.077702,4.764,1
1,19,19,4.23989,-0.318694,-1000,-1000,4.23989,0
3,18,81,-1.45125,-1.42081,-1000,-1.77463,-1.42081,1
2,2,5,6.74017,6.945,-1000,-1000,6.945,1
4,9,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
2,11,26,2.80684,2.80684,-1000,-1000,2.80684,0
3,1,71,5.64368,6.25734,-1000,-1.13959,6.25734,1
4,8,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
2,10,72,2.98134,4.39259,-1000,-1.21867,4.39259,1
2,15,19,2.76054,2.76054,-1000,-1000,2.76054,0
4,4,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
2,5,13,6.945,6.945,-1000,-1000,6.945,0
4,7,30,-1.41916,-1.77946,1.53923,-1000,1.53923,2
3,9,49,-0.401518,3.07739,-1000,-0.416188,3.07739,1
4,4,81,-4.86797,0.605174,-1000,-1.77463,0.605174,1
4,13,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
4,5,39,-1.93459,1.91324,0.982003,-0.317489,1.91324,1
4,18,23,-0.967684,-0.967684,2.09672,-1000,2.09672,2
2,2,26,6.20542,5.75615,-1000,-1000,6.20542,0
4,9,20,-0.805878,-0.805878,2.55099,-1000,2.55099,2
1,17,59,5.14653,4.54918,-1000,-0.651593,5.14653,0
4,1,2,3.40427,3.6091,2.95846,-1000,3.6091,1
3,11,33,0,1.60775,-1000,-1000,1.60775,1
3,5,64,4.19247,6.50852,-1000,-0.813937,6.50852,1
3,8,40,3.7017,6.22188,-1000,-0.32524,6.22188,1
2,1,81,5.9885,5.65028,-1000,-1.77463,5.9885,0
1,4,14,6.945,6.945,-1000,-1000,6.945,0
1,2,14,6.945,6.945,-1000,-1000,6.945,0
2,17,17,2.91395,4.92947,-1000,-1000,4.92947,1
3,17,35,1.43823,1.58634,-1000,-1000,1.58634,1
3,3,38,4.44253,6.42116,-1000,-0.230343,6.42116,1
3,5,73,0,2.35561,-1000,-1.30758,2.35561,1
1,1,14,6.945,6.945,-1000,-1000,6.945,0
2,7,29,2.92928,6.19695,-1000,-1000,6.19695,1
3,9,88,6.12464,-2.24038,-1000,-2.24038,6.12464,0
3,17,26,2.08517,2.08517,-1000,-1000,2.08517,0
2,11,21,1.36516,5.0729,-1000,-1000,5.0729,1
3,2,39,6.84363,6.84363,-1000,-0.317489,6.84363,0
2,13,14,2.79075,6.945,-1000,-1000,6.945,1
4,16,24,-1.02966,-1.02966,2.20454,-1000,2.20454,2
3,5,69,3.4908,5.48942,-1000,-0.937499,5.48942,1
1,1,10,6.945,6.945,-1000,-1000,6.945,0
1,18,38,4.83473,4.66481,-1000,-0.230343,4.83473,0
3,8,14,2.79075,2.79824,-1000,-1000,2.79824,1
3,5,33,4.08684,1.60775,-1000,-1000,4.08684,0
3,10,70,3.13193,2.61954,-1000,-1.06699,3.13193,0
1,19,57,6.21569,5.41292,-1000,-0.534181,6.21569,0
3,6,45,2.93062,3.09072,-1000,-0.351506,3.09072,1
1,15,32,5.32142,2.77881,-1000,-1000,5.32142,0
2,11,25,6.69689,4.82479,-1000,-1000,6.69689,0
3,1,70,6.24267,0.803334,-1000,-1.06699,6.24267,0
4,8,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
4,5,14,-0.580929,6.945,2.79075,-1000,6.945,1
2,10,73,3.08941,4.4948,-1000,-1.30758,4.4948,1
2,15,18,4.77213,3.92085,-1000,-1000,4.77213,0
4,4,14,3.18204,-0.580929,2.79075,-1000,3.18204,0
1,19,30,4.83766,1.81798,-1000,-1000,4.83766,0
4,15,25,-1.10732,-1.10732,2.04479,-1000,2.04479,2
3,1,67,6.04869,1.12807,-1000,-0.933887,6.04869,0
3,7,87,2.04939,-1.04869,-1000,-2.09737,2.04939,0
3,18,86,-0.15928,-2.01828,-1000,-2.01828,-0.15928,0
3,11,34,0,1.42834,-1000,-1000,1.42834,1
3,2,14,6.945,6.945,-1000,-1000,6.945,0
2,20,20,2.55099,6.945,-1000,-1000,6.945,1
1,2,7,6.945,6.945,-1000,-1000,6.945,0
3,8,47,2.90459,-0.188872,-1000,-0.377744,2.90459,0
4,5,6,-0.0435823,-0.0435823,2.97518,-1000,2.97518,2
3,11,45,2.24613,2.93614,-1000,-0.351506,2.93614,1
1,7,13,6.945,6.945,-1000,-1000,6.945,0
2,1,80,6.31431,5.48885,-1000,-1.66435,6.31431,0
1,4,13,6.945,6.945,-1000,-1000,6.945,0
3,8,90,-2.05783,1.70195,-1000,-2.36134,1.70195,1
3,1,69,5.98354,1.26427,-1000,-0.937499,5.98354,0
4,8,9,-0.323307,-0.323307,2.89122,-1000,2.89122,2
4,5,8,-0.304695,-0.154703,2.93668,-1000,2.93668,2
4,6,31,-1.46886,-1.46886,1.72456,-1000,1.72456,2
2,17,79,3.80372,0,-1000,-1.7295,3.80372,0
3,4,8,2.95593,0,-1000,-1000,2.95593,0
1,7,73,4.76814,4.42427,-1000,-1.30758,4.76814,0
2,17,27,2.67656,3.2008,-1000,-1000,3.2008,1
3,1,6,3.4725,6.945,-1000,-1000,6.945,1
3,7,42,6.53562,3.23463,-1000,-0.353411,6.53562,0
1,4,12,6.945,6.945,-1000,-1000,6.945,0
3,11,16,2.59926,2.91513,-1000,-1000,2.91513,1
4,16,30,-1.41916,-1.41916,1.53923,-1000,1.53923,2
3,15,21,2.59473,2.59473,-1000,-1000,2.59473,0
2,2,15,6.945,6.69448,-1000,-1000,6.945,0
