Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,1,29,3.33,3.61132,1.67657,-0.805878,3.61132,1
2,4,7,4.79139,4.52593,2.92731,-0.805878,4.52593,0
3,16,33,1.44742,2.02025,1.60775,-0.805878,2.02025,1
4,12,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,38,1.96464,0.515935,0.671689,-0.230343,0.515935,0
3,2,93,-1.19019,-2.05455,-3.41916,-2.51688,-2.05455,0
2,1,26,3.75043,3.32012,2.08517,-0.805878,3.32012,0
3,1,83,-1.06046,-0.270563,-5.22327,-1.89942,-0.270563,1
2,10,18,3.0069,4.80401,2.65786,-0.805878,4.80401,1
4,8,27,-1.19634,0.675146,1.79261,-0.805878,1.79261,2
2,5,10,5.26479,5.86514,2.9161,-0.805878,5.86514,1
4,7,27,-1.19634,-1.36207,1.79261,-0.805878,1.79261,2
2,9,95,-1.43113,-1.3652,-3.41916,-2.85377,-1.3652,1
4,6,27,-1.19634,2.19817,1.79261,-0.805878,1.79261,1
4,5,27,-1.13983,-0.735208,1.79261,-0.805878,1.79261,2
3,6,47,-0.472037,1.51587,-1.66582,-0.377744,1.51587,1
3,10,64,-0.23679,0.450129,-3.84075,-0.813937,0.450129,1
2,14,84,-2.04242,-0.859642,-5.35927,-2.00544,-0.859642,1
3,7,16,3.86523,3.80591,2.59926,-0.805878,3.80591,0
3,1,12,4.86023,5.15473,2.93608,-0.805878,5.15473,1
2,2,41,2.51184,2.31841,0.201755,-0.28101,2.31841,0
3,11,53,0.120921,0.243832,-3.24637,-0.595251,0.243832,1
2,12,14,3.25053,3.10431,2.79075,-0.805878,3.10431,0
1,10,26,3.73116,3.82396,2.08517,-0.805878,3.82396,1
4,9,68,-3.41149,-3.27548,-4.27007,-1.01066,-3.27548,3
4,8,19,-0.760146,-0.741964,2.73033,-0.805878,2.73033,2
2,10,26,3.75361,3.893,2.08517,-0.805878,3.893,1
4,6,28,-1.27956,1.54683,1.70711,-0.805878,1.70711,2
4,12,76,-4.38821,-1.51957,-4.75214,-1.45125,-1.45125,3
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,1.09803,1.52132,-3.62281,-0.563066,1.52132,1
1,1,52,2.07863,1.82516,-3.16282,-0.404636,1.82516,0
3,5,19,2.37002,3.25765,2.73033,-0.805878,3.25765,1
2,9,59,0.694311,0.0432317,-3.59803,-0.651593,0.694311,0
2,3,19,4.11569,4.94193,2.73033,-0.805878,4.94193,1
4,9,31,-1.46886,-1.64619,1.72456,-0.805878,1.72456,2
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.64911,3.45005,2.09672,-0.805878,3.45005,0
2,12,29,3.20541,2.92657,1.67657,-0.805878,2.92657,0
1,10,11,4.25278,4.87795,2.80572,-0.805878,4.87795,1
3,11,36,1.37362,2.2372,1.45696,0.264588,2.2372,1
1,11,43,2.28781,3.29341,-0.351569,-0.382527,3.29341,1
2,10,57,0.40772,1.14541,-3.55909,-0.534181,1.14541,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
2,17,69,-0.495332,0.0798921,-4.38821,-0.937499,0.0798921,1
4,1,14,1.56904,5.23104,2.79075,-0.805878,4.22489,1
2,7,25,4.58269,4.40977,2.04479,-0.805878,4.40977,0
1,7,43,2.79723,2.77521,-0.351569,-0.382527,2.77521,0
3,4,20,4.1807,4.29689,2.55099,-0.805878,4.29689,1
2,9,37,2.53542,2.47737,0.962271,-0.077702,2.47737,0
2,3,25,4.37654,4.3665,2.04479,-0.805878,4.3665,0
3,5,21,3.77896,4.5813,2.59473,-0.805878,4.5813,1
2,12,24,4.17127,3.85824,2.20454,-0.805878,3.85824,0
1,10,52,2.03902,2.15686,-3.16282,-0.404636,2.15686,1
3,11,27,2.3825,2.38066,1.79261,-0.805878,2.38066,0
2,1,5,5.75971,4.77366,2.97834,-0.805878,4.77366,0
3,20,38,0.985644,1.14975,0.671689,-0.230343,1.14975,1
1,10,19,4.7127,4.59151,2.73033,-0.805878,4.59151,0
3,4,45,0.460873,1.39334,-0.989663,-0.351506,1.39334,1
1,12,78,-0.267652,0.0293476,-4.65291,-1.66623,0.0293476,1
4,15,82,-4.90201,0.121675,-5.04662,-1.89873,-1.89873,1
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,19,60,1.21277,1.11699,-3.62281,-0.563066,1.21277,0
3,10,75,-0.00811363,-0.763693,-4.90201,-1.41384,-0.763693,0
3,6,22,3.04876,5.01373,2.39276,-0.805878,5.01373,1
3,8,94,-2.3734,-1.47731,-3.41916,-2.55553,-1.47731,1
2,19,56,0.0842629,0.68864,-3.43957,-0.474568,0.68864,1
3,14,79,-1.63137,-1.22125,-4.30456,-1.7295,-1.22125,1
4,15,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,19,51,-0.212378,0.330437,-3.03783,-0.448822,0.330437,1
4,19,43,-2.24665,-2.12378,-0.351569,-0.382527,-0.382527,2
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.93516,3.87446,1.70711,-0.805878,3.87446,0
3,10,31,2.27481,3.00048,1.72456,-0.805878,3.00048,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,-0.0721909,-1.46113,-4.65291,-1.66623,-1.46113,0
3,1,3,6.81966,2.5202,3,-0.805878,2.5202,0
3,7,23,2.22742,3.2258,2.09672,-0.805878,3.2258,1
1,8,34,3.48122,3.5979,1.42834,-0.805878,3.5979,1
4,16,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,16,37,1.09588,1.8834,0.962271,-0.077702,1.8834,1
2,1,25,4.01093,3.41678,2.04479,-0.805878,3.41678,0
3,1,82,-0.845243,0.178827,-5.04662,-1.89873,0.178827,1
2,10,17,4.78234,4.24816,2.67763,-0.805878,4.24816,0
4,8,26,-1.12974,0.772517,2.08517,-0.805878,2.08517,2
2,5,9,3.89465,4.13533,2.89122,-0.805878,4.13533,1
4,7,26,-1.12974,-1.28579,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-2.44322,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,2.63543,4.41974,2.89122,-0.805878,4.41974,1
2,9,49,1.53564,1.21255,-2.3856,-0.416188,1.21255,0
2,3,21,4.70952,4.58937,2.59473,-0.805878,4.58937,0
4,6,26,-1.12974,2.35151,2.08517,-0.805878,2.08517,1
4,5,26,-1.07254,-0.649061,2.08517,-0.805878,2.08517,2
3,6,44,1.10094,0.747632,-0.646582,-0.45329,0.747632,0
3,10,65,-0.234085,0.11482,-4.11009,-0.783219,0.11482,1
2,14,91,-1.26806,-0.588938,-6.29331,-2.45927,-0.588938,1
3,7,31,1.23215,1.95524,1.72456,-0.805878,1.95524,1
3,1,11,4.44204,4.80925,2.80572,-0.805878,4.80925,1
3,17,32,1.94915,2.00259,1.7249,-0.805878,2.00259,1
3,3,39,0.815626,2.58068,0.982003,-0.317489,2.58068,1
2,1,20,5.22713,3.57036,2.55099,-0.805878,3.57036,0
2,5,12,4.06971,5.01318,2.93608,-0.805878,5.01318,1
4,7,25,-1.10732,-1.25425,2.04479,-0.805878,2.04479,2
4,12,73,-4.06104,-1.03964,-4.58061,-1.30758,-1.30758,1
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,5,8,3.35731,1.53574,2.93668,-0.805878,1.53574,0
4,6,25,-1.10732,2.45194,2.04479,-0.805878,2.04479,1
3,20,58,-0.549236,-1.21459,-3.5329,-0.497556,-1.21459,3
4,5,25,-1.02791,-0.625289,2.04479,-0.805878,2.04479,2
3,14,14,2.79075,2.53738,2.79075,-0.805878,2.53738,0
3,6,41,1.86908,1.23,0.201755,-0.28101,1.23,0
3,10,66,-0.266374,0.0890145,-4.06104,-0.806488,0.0890145,1
2,14,90,-1.29413,-0.241989,-6.05291,-2.36134,-0.241989,1
3,7,30,0.802589,1.86406,1.53923,-0.805878,1.86406,1
3,1,10,4.80825,4.42883,2.9161,-0.805878,4.42883,0
3,6,42,1.25197,1.17912,-0.0637023,-0.353411,1.17912,0
1,6,77,0.641937,0.169858,-4.67517,-1.58996,0.169858,0
4,2,16,-0.543395,-0.543395,2.59926,-0.805878,-0.674636,2
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,20,58,0.844269,1.36359,-3.5329,-0.497556,1.36359,1
2,17,73,-0.603262,-0.516192,-4.58061,-1.30758,-0.516192,1
3,11,55,0.671605,0.124832,-3.26052,-0.458097,0.124832,0
1,7,7,5.50663,6.21738,2.92731,-0.805878,5.50663,1
2,12,12,4.35311,5.24745,2.93608,-0.805878,5.24745,1
1,10,24,3.12093,3.19588,2.20454,-0.805878,3.19588,1
3,14,16,2.82634,2.49666,2.59926,-0.805878,2.49666,0
3,6,39,1.48871,1.79935,0.982003,-0.317489,1.79935,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,0.760531,0.251911,-4.65291,-1.66623,0.251911,0
4,2,29,1.18905,4.45665,1.67657,-0.805878,0.0709615,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
1,6,87,-0.235462,0.0176408,-5.60239,-2.09737,0.0176408,1
4,11,43,-2.24665,-0.229393,-0.351569,-0.382527,-0.382527,1
4,2,26,0.0469771,0.789483,2.08517,-0.805878,0.0469771,2
1,20,57,1.04653,1.50239,-3.55909,-0.534181,1.50239,1
1,8,67,0.965568,1.18098,-4.33476,-0.933887,1.18098,1
2,14,28,2.86677,2.93147,1.70711,-0.805878,2.93147,1
2,1,11,4.9657,5.55794,2.80572,-0.805878,4.9657,1
3,20,32,1.53923,1.7634,1.7249,-0.805878,1.7634,1
1,10,21,4.48558,4.54351,2.59473,-0.805878,4.54351,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,30,-1.41916,1.02731,1.53923,-0.805878,1.53923,2
4,12,74,-4.33476,-1.31141,-4.86797,-1.45906,-1.45906,1
1,10,62,0.802698,1.32205,-3.86868,-0.735614,1.32205,1
1,1,50,2.24174,2.55991,-2.70986,-0.510597,2.24174,1
3,5,13,3.48895,4.37849,2.91513,-0.805878,4.37849,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,61,-0.0505587,-0.245576,-3.77303,-0.607646,-0.245576,0
2,3,17,3.38459,4.09553,2.67763,-0.805878,4.09553,1
2,10,69,-0.216622,0.728591,-4.38821,-0.937499,0.728591,1
4,9,25,-1.10732,-0.960043,2.04479,-0.805878,2.04479,2
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,2.8529,2.97244,2.59473,-0.805878,2.97244,1
1,7,48,2.93514,2.18486,-2.02538,-0.386848,2.18486,0
3,4,9,4.89149,3.77037,2.89122,-0.805878,3.77037,0
2,2,23,4.39119,4.57137,2.09672,-0.805878,4.57137,1
3,15,29,2.06675,2.11929,1.67657,-0.805878,2.11929,1
3,17,42,0.110186,0.840705,-0.0637023,-0.353411,0.840705,1
3,3,33,3.45143,2.80163,1.60775,-0.805878,2.80163,0
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,4,39,2.40047,2.33282,0.982003,-0.317489,2.33282,0
3,18,78,-1.32646,-1.57155,-4.65291,-1.66623,-1.57155,0
1,6,99,-0.979562,-0.804607,-3.41916,-3.35117,-0.804607,1
1,5,99,-1.14242,-0.820225,-3.41916,-3.35117,-0.820225,1
4,2,54,0.570525,-0.430778,-3.28628,-0.56961,-3.28628,0
2,2,54,1.35209,1.76815,-3.28628,-0.56961,1.76815,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,0.39012,2.10114,-0.989663,-0.351506,2.10114,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,3.97904,4.21021,2.20454,-0.805878,4.21021,1
3,7,19,4.07049,3.68116,2.73033,-0.805878,3.68116,0
3,1,15,4.33016,1.05561,2.8676,-0.805878,1.05561,0
3,4,47,0.106739,1.04295,-1.66582,-0.377744,1.04295,1
2,3,39,3.0824,3.06199,0.982003,-0.317489,3.06199,0
3,12,55,-0.419986,0.0302348,-3.26052,-0.458097,0.0302348,1
4,6,75,-4.27007,-4.19932,-4.90201,-1.41384,-1.41384,3
2,9,15,4.1681,4.45629,2.8676,-0.805878,4.1681,1
1,12,64,0.655991,0.974948,-3.84075,-0.813937,0.974948,1
4,15,80,-4.58061,0.451273,-4.82344,-1.66435,-1.66435,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,8,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,2,16,3.21327,2.71382,2.59926,-0.805878,2.71382,0
2,17,91,-1.79098,-1.2671,-6.29331,-2.45927,-1.2671,1
4,1,12,4.93032,6.44664,2.93608,-0.805878,4.02883,1
1,17,57,0.666879,1.63338,-3.55909,-0.534181,1.63338,1
1,17,19,3.50658,2.58643,2.73033,-0.805878,2.58643,0
3,17,80,-1.41975,-1.61745,-4.82344,-1.66435,-1.61745,0
3,3,55,0.561692,0.65016,-3.26052,-0.458097,0.65016,1
2,13,27,3.22776,3.83645,1.79261,-0.805878,3.83645,1
3,8,88,-2.23324,-0.948999,-5.55605,-2.24038,-0.948999,1
2,19,58,-0.0375864,0.502664,-3.5329,-0.497556,0.502664,1
3,14,77,-1.3791,-1.05783,-4.67517,-1.58996,-1.05783,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,33,-1.57416,-1.3517,1.60775,-0.805878,1.60775,2
3,13,27,2.21041,2.28666,1.79261,-0.805878,2.28666,1
3,2,37,2.77037,2.41061,0.962271,-0.077702,2.41061,0
1,7,41,3.04824,3.01622,0.201755,-0.28101,3.01622,0
3,4,18,2.05212,4.15788,2.65786,-0.805878,4.15788,1
3,10,73,-0.469328,-0.639162,-4.58061,-1.30758,-0.639162,0
3,6,20,3.64931,3.5408,2.55099,-0.805878,3.5408,0
2,12,26,2.9159,3.25698,2.08517,-0.805878,2.9159,1
1,10,54,1.46574,1.94372,-3.28628,-0.56961,1.94372,1
3,11,25,2.30624,2.64743,2.04479,-0.805878,2.64743,1
2,13,55,0.0807602,0.255611,-3.26052,-0.458097,0.255611,1
3,1,84,-1.93077,0.0305934,-5.35927,-2.00544,0.0305934,1
2,10,19,4.48026,3.71078,2.73033,-0.805878,3.71078,0
4,8,24,-1.02966,0.932739,2.20454,-0.805878,2.20454,2
2,5,11,4.07063,4.83966,2.80572,-0.805878,4.83966,1
4,7,24,-1.02966,-1.18986,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-1.12368,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.63158,1.77178,-2.02538,-0.386848,1.77178,0
1,1,48,2.47964,2.34987,-2.02538,-0.386848,2.34987,0
3,5,15,2.80184,3.00534,2.8676,-0.805878,3.00534,1
4,6,24,-1.02966,2.64189,2.20454,-0.805878,2.20454,1
4,5,24,-0.964699,-0.537016,2.20454,-0.805878,2.20454,2
3,6,46,0.295059,1.71265,-1.27338,-0.395639,1.71265,1
3,10,67,-0.505166,0.171231,-4.33476,-0.933887,0.171231,1
3,9,14,2.82153,4.61425,2.79075,-0.805878,4.61425,1
4,4,24,-0.467113,0.102182,2.20454,-0.805878,2.20454,2
2,14,89,-1.29267,-0.181439,-5.75042,-2.39784,-0.181439,1
3,7,29,2.14485,2.17457,1.67657,-0.805878,2.17457,1
3,1,9,5.68814,1.87315,2.89122,-0.805878,1.87315,0
1,6,76,0.711354,0.046887,-4.75214,-1.45125,0.046887,0
4,2,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
4,11,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
1,20,59,0.785999,1.47196,-3.59803,-0.651593,1.47196,1
2,17,72,-0.482514,-0.454304,-4.69937,-1.21867,-0.454304,1
1,10,20,4.68789,4.25594,2.55099,-0.805878,4.68789,0
3,20,35,1.62309,1.51469,1.44812,-0.805878,1.51469,0
4,9,23,-0.967684,-0.882782,2.09672,-0.805878,2.09672,2
2,10,14,3.71857,4.15301,2.79075,-0.805878,4.15301,1
4,4,23,0.422425,-0.398531,2.09672,-0.805878,-0.704074,2
4,8,22,-0.882782,3.03862,2.39276,-0.805878,2.39276,1
4,15,73,-4.06104,0.974431,-4.58061,-1.30758,-1.30758,1
3,1,30,4.08222,3.20772,1.53923,-0.805878,3.20772,0
3,7,34,1.1386,1.88753,1.42834,-0.805878,1.88753,1
4,1,9,3.0773,-0.323307,2.89122,-0.805878,-0.363541,0
4,2,72,1.04155,-0.57089,-4.69937,-1.21867,-4.69937,0
4,11,85,-4.65291,-4.70082,-5.14185,-2.10808,-2.10808,3
2,16,21,2.44376,3.19914,2.59473,-0.805878,3.19914,1
4,3,38,-0.936422,1.36505,0.671689,-0.230343,1.36505,1
3,7,25,3.22812,4.6247,2.04479,-0.805878,4.6247,1
3,10,13,2.94019,3.20155,2.91513,-0.805878,3.20155,1
4,1,54,1.08347,-0.728554,-3.28628,-0.56961,1.08347,0
1,19,56,1.5652,1.6401,-3.43957,-0.474568,1.6401,1
3,10,71,-0.0403385,-0.497244,-4.4203,-1.13959,-0.497244,0
3,6,18,4.48942,4.87778,2.65786,-0.805878,4.87778,1
2,10,13,3.62709,3.50588,2.91513,-0.805878,3.62709,0
4,1,56,0.922586,-0.755892,-3.43957,-0.474568,-0.688913,0
2,17,87,-1.64528,-1.27112,-5.60239,-2.09737,-1.27112,1
4,20,66,-3.59803,-3.11393,-4.06104,-0.806488,-0.806488,3
1,17,45,2.26595,2.45282,-0.989663,-0.351506,2.45282,1
3,10,27,3.02846,3.29897,1.79261,-0.805878,3.29897,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.27614,-0.908245,-4.86797,-1.45906,-0.908245,0
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.96234,0.0382182,0.671689,-0.230343,0.0382182,2
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,4,22,0.574647,-0.267793,2.39276,-0.805878,2.39276,2
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,73,0.9305,-0.67815,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.67517,-4.80209,-5.35927,-2.00544,-2.00544,3
2,16,20,2.84163,3.07432,2.55099,-0.805878,3.07432,1
4,3,39,0.465846,2.87747,0.982003,-0.317489,0.982003,1
3,7,26,2.42564,4.27606,2.08517,-0.805878,4.27606,1
3,10,18,2.42982,3.55928,2.65786,-0.805878,3.55928,1
4,1,49,0.247809,2.18888,-2.3856,-0.416188,1.27708,1
3,8,33,1.85513,0.947146,1.60775,-0.805878,0.947146,0
3,2,88,-0.960072,-1.67734,-5.55605,-2.24038,-1.67734,0
1,8,71,0.890821,0.488953,-4.4203,-1.13959,0.488953,0
2,14,24,3.25145,2.46814,2.20454,-0.805878,2.46814,0
4,10,28,-1.27956,-1.51462,1.70711,-0.805878,1.70711,2
1,17,31,3.25335,3.23266,1.72456,-0.805878,3.23266,0
2,13,31,2.68057,2.85436,1.72456,-0.805878,2.85436,1
3,2,48,1.87514,1.98906,-2.02538,-0.386848,1.87514,1
1,7,54,1.79614,2.09713,-3.28628,-0.56961,2.09713,1
3,4,15,3.59213,2.39524,2.8676,-0.805878,2.39524,0
4,1,57,0.906755,-0.867673,-3.55909,-0.534181,-0.700927,0
2,17,86,-1.19306,-0.870479,-5.61978,-2.01828,-0.870479,1
4,20,65,-3.5329,-3.08232,-4.11009,-0.783219,-0.783219,3
3,10,26,2.73863,3.58109,2.08517,-0.805878,3.58109,1
2,9,72,-0.749052,-0.753541,-4.69937,-1.21867,-0.753541,0
1,4,4,6.06386,5.64796,2.97261,-0.805878,5.64796,0
3,1,14,3.94029,5.98735,2.79075,-0.805878,5.98735,1
3,7,18,3.14165,5.07596,2.65786,-0.805878,5.07596,1
1,3,8,5.93913,4.8607,2.93668,-0.805878,4.8607,0
2,17,76,-0.191664,-0.661896,-4.75214,-1.45125,-0.661896,0
1,17,48,2.25237,2.26476,-2.02538,-0.386848,2.26476,1
4,1,23,3.01829,0.35136,2.09672,-0.805878,0.197124,0
3,2,42,1.53749,1.22892,-0.0637023,-0.353411,1.22892,0
1,11,21,4.54423,4.68502,2.59473,-0.805878,4.68502,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.93118,3.74946,2.73033,-0.805878,3.74946,0
3,2,51,1.843,1.1642,-3.03783,-0.448822,1.1642,0
1,7,51,2.03746,2.31958,-3.03783,-0.448822,2.31958,1
3,4,12,4.76482,3.95769,2.93608,-0.805878,4.76482,0
3,20,40,0.0509302,0.397356,0.424054,-0.32524,0.397356,2
2,10,64,0.0778602,1.15401,-3.84075,-0.813937,1.15401,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.71905,4.90146,2.59926,-0.805878,4.90146,1
4,9,30,-1.41916,-1.59095,1.53923,-0.805878,1.53923,2
2,2,20,4.75308,3.14003,2.55099,-0.805878,3.14003,0
3,15,26,2.28297,2.95749,2.08517,-0.805878,2.95749,1
4,13,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.89581,0.0831402,0.962271,-0.077702,0.962271,2
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,10,12,3.20812,4.03573,2.93608,-0.805878,4.03573,1
1,10,55,1.34711,1.86273,-3.26052,-0.458097,1.86273,1
2,12,25,2.50428,3.22504,2.04479,-0.805878,3.22504,1
2,5,24,3.75502,4.58334,2.20454,-0.805878,4.58334,1
4,7,21,-0.867753,2.29297,2.59473,-0.805878,2.59473,2
4,4,21,0.54235,-0.299744,2.59473,-0.805878,2.59473,2
2,2,11,4.76326,4.22223,2.80572,-0.805878,4.22223,0
4,4,16,2.61888,-0.543395,2.59926,-0.805878,2.59926,0
2,15,24,3.53378,3.06259,2.20454,-0.805878,3.06259,0
3,2,60,1.56815,1.22486,-3.62281,-0.563066,1.22486,0
1,7,50,2.63279,2.60032,-2.70986,-0.510597,2.60032,0
3,4,11,3.1765,4.41498,2.80572,-0.805878,4.41498,1
2,2,21,4.62256,4.96651,2.59473,-0.805878,4.96651,1
3,15,27,2.06643,2.89531,1.79261,-0.805878,2.89531,1
1,20,73,-0.244163,-0.378801,-4.58061,-1.30758,-0.378801,0
4,14,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
3,13,28,1.97924,3.04622,1.70711,-0.805878,3.04622,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,7,65,-2.3815,-1.49724,-4.11009,-0.783219,-0.783219,3
3,15,36,-0.190211,2.02487,1.45696,0.264588,2.02487,1
4,9,16,-0.543395,0.572268,2.59926,-0.805878,2.59926,2
3,8,37,2.05204,0.396825,0.962271,-0.077702,0.396825,0
3,2,92,-1.11588,-1.95969,-6.43894,-2.39982,-1.95969,0
3,7,82,-2.06896,-0.902416,-5.04662,-1.89873,-0.902416,1
3,1,78,-1.18388,-0.653726,-4.65291,-1.66623,-0.653726,1
4,8,54,-1.24006,-1.23372,-3.28628,-0.56961,-0.56961,3
3,3,34,3.33017,2.27276,1.42834,-0.805878,2.27276,0
3,17,47,-0.39663,0.0800295,-1.66582,-0.377744,0.0800295,1
4,5,57,-0.614487,-1.50711,-3.55909,-0.534181,-3.55909,3
3,1,93,-0.771507,-1.54189,-3.41916,-2.51688,-1.54189,0
3,7,97,-2.59553,-2.88552,-3.41916,-2.81209,-2.88552,0
3,18,88,-2.4114,-2.44148,-5.55605,-2.24038,-2.44148,3
4,2,4,6.945,6.945,2.97261,-0.805878,0.915889,0
2,14,86,-0.905672,0.0573936,-5.61978,-2.01828,-0.905672,1
2,2,31,3.87466,4.02884,1.72456,-0.805878,4.02884,1
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,12,70,0.226781,-0.170078,-4.23657,-1.06699,-0.170078,0
2,7,7,4.04061,5.99876,2.92731,-0.805878,5.99876,1
4,5,14,-0.481801,5.05709,2.79075,-0.805878,2.79075,1
3,13,20,2.78844,2.33803,2.55099,-0.805878,2.33803,0
4,18,38,-1.89425,-1.66716,0.671689,-0.230343,-0.230343,2
1,20,65,0.646719,0.616684,-4.11009,-0.783219,0.616684,0
4,14,39,-1.93459,1.68167,0.982003,-0.317489,-0.317489,1
4,8,23,-0.967684,3.03111,2.09672,-0.805878,2.09672,1
4,6,29,-1.34672,1.1766,1.67657,-0.805878,1.67657,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.11168,1.45789,-4.03562,-0.692524,1.45789,1
1,1,51,2.18698,1.92991,-3.03783,-0.448822,1.92991,0
3,5,12,3.97919,3.54854,2.93608,-0.805878,3.54854,0
2,9,58,0.445394,-0.296469,-3.5329,-0.497556,-0.296469,0
2,3,16,4.05469,4.67198,2.59926,-0.805878,4.67198,1
3,4,37,1.78795,2.60093,0.962271,-0.077702,2.60093,1
3,2,10,4.42808,5.73794,2.9161,-0.805878,5.73794,1
1,12,70,0.474562,0.716814,-4.23657,-1.06699,0.716814,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,15,74,-4.33476,0.703955,-4.86797,-1.45906,-1.45906,1
3,1,29,3.29044,2.88826,1.67657,-0.805878,3.29044,0
3,7,33,0.916065,1.95736,1.60775,-0.805878,1.95736,1
3,10,74,0.0206127,-0.702292,-4.86797,-1.45906,-0.702292,0
3,6,17,3.81928,3.24719,2.67763,-0.805878,3.24719,0
4,2,75,0.262479,-1.43292,-4.90201,-1.41384,-1.41384,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,16,18,2.21977,2.84016,2.65786,-0.805878,2.84016,1
4,3,37,-0.96058,1.17304,0.962271,-0.077702,0.0473717,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.25992,4.3699,2.20454,-0.805878,4.3699,1
3,10,12,4.17536,3.95109,2.93608,-0.805878,3.95109,0
4,1,55,0.860891,-0.72461,-3.26052,-0.458097,-0.671316,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,2,83,-0.723173,-0.713515,-5.22327,-1.89942,-0.713515,1
3,8,36,2.05739,0.865106,1.45696,0.264588,0.865106,0
2,17,68,-0.270236,0.23242,-4.27007,-1.01066,0.23242,1
4,1,15,3.15714,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.580854,1.60706,-3.43957,-0.474568,1.60706,1
4,7,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
2,5,31,3.61361,3.61468,1.72456,-0.805878,3.61468,1
4,1,59,0.690516,-1.02374,-3.59803,-0.651593,-1.02374,0
2,17,80,-1.66435,-1.12964,-4.82344,-1.66435,-1.12964,1
4,20,67,-3.62281,-3.14224,-4.33476,-0.933887,-0.933887,3
1,17,44,2.25485,1.63471,-0.646582,-0.45329,1.63471,0
3,19,73,-1.24142,-1.39998,-4.58061,-1.30758,-1.39998,0
