Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,6,39,0.557376,2.27699,0.982003,-0.317489,2.27699,1
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.44256,1.43384,-4.65291,-1.66623,1.43384,0
4,2,29,-0.0396482,3.92556,1.67657,-0.805878,-0.0175293,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,-0.410536,0.832292,-3.28628,-0.56961,0.832292,1
1,10,25,4.08652,4.02791,2.04479,-0.805878,4.02791,0
4,13,16,-0.543395,2.45621,2.59926,-0.805878,2.59926,2
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,5,29,3.21884,3.05288,1.67657,-0.805878,3.21884,0
3,10,30,2.38084,2.98582,1.53923,-0.805878,2.98582,1
3,8,42,1.16017,1.5973,-0.0637023,-0.353411,1.5973,1
4,11,84,-4.67517,-4.64843,-5.35927,-2.00544,-2.00544,3
4,2,73,1.54028,-0.29617,-4.58061,-1.30758,-4.58061,0
3,1,2,5.42158,3.43315,2.95846,-0.805878,3.43315,0
3,7,22,2.48231,2.84035,2.39276,-0.805878,2.84035,1
2,2,26,3.00986,2.71911,2.08517,-0.805878,3.00986,0
3,2,62,-0.239516,2.44162,-3.86868,-0.735614,2.44162,1
1,7,48,2.88754,2.33598,-2.02538,-0.386848,2.33598,0
3,4,9,3.87219,3.83464,2.89122,-0.805878,3.83464,0
3,1,28,3.61674,3.16129,1.70711,-0.805878,3.16129,0
3,7,32,1.96564,2.37721,1.7249,-0.805878,2.37721,1
2,2,23,3.88015,3.60867,2.09672,-0.805878,3.60867,0
3,15,29,1.70711,2.00942,1.67657,-0.805878,2.00942,1
2,10,69,1.98873,0.849094,-4.38821,-0.937499,0.849094,0
4,12,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
2,7,21,3.77048,3.96884,2.59473,-0.805878,3.96884,1
4,9,25,-1.10732,3.37346,2.04479,-0.805878,2.04479,1
4,6,25,-1.10732,-0.0445008,2.04479,-0.805878,2.04479,2
3,14,14,2.87647,1.97817,2.79075,-0.805878,1.97817,0
3,6,41,0.409028,2.03061,0.201755,-0.28101,2.03061,1
3,10,66,0.353651,-0.0635039,-4.06104,-0.806488,-0.0635039,0
1,6,80,1.27545,1.29678,-4.82344,-1.66435,1.29678,1
4,11,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
4,3,25,0.622098,1.04491,2.04479,-0.805878,2.04479,2
3,6,42,0.258712,2.08997,-0.0637023,-0.353411,2.08997,1
1,6,77,1.30599,1.60483,-4.67517,-1.58996,1.60483,1
4,2,16,1.90507,-0.543395,2.59926,-0.805878,2.59926,2
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,11,55,-0.518317,1.00178,-3.26052,-0.458097,1.00178,1
1,7,7,5.88874,4.86398,2.92731,-0.805878,4.86398,0
2,12,12,4.19106,4.93449,2.93608,-0.805878,4.93449,1
1,10,24,4.12954,4.00439,2.20454,-0.805878,4.00439,0
4,7,12,-0.438248,1.35519,2.93608,-0.805878,2.93608,2
2,5,31,3.36206,3.13171,1.72456,-0.805878,3.36206,0
4,1,59,1.47518,-1.24064,-3.59803,-0.651593,-1.24064,0
2,17,80,0.131833,-0.310653,-4.82344,-1.66435,-0.310653,0
4,20,67,-3.62281,-3.59803,-4.33476,-0.933887,-0.933887,3
1,17,44,2.42443,2.47602,-0.646582,-0.45329,2.47602,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.40588,-0.577578,-4.90201,-1.41384,-1.41384,0
3,7,20,3.35027,2.67035,2.55099,-0.805878,2.67035,0
3,10,24,3.28563,2.64604,2.20454,-0.805878,2.64604,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,1,20,4.66805,2.24723,2.55099,-0.805878,2.24723,0
4,13,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,17,91,-1.72572,-1.38037,-6.29331,-2.45927,-1.38037,1
4,1,12,4.94926,5.58698,2.93608,-0.805878,3.45576,1
1,17,57,-0.0712628,1.27026,-3.55909,-0.534181,1.27026,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.48207,3.23838,1.53923,-0.805878,3.23838,0
4,1,58,1.60736,-1.18428,-3.5329,-0.497556,-0.497556,0
2,17,81,0.361696,-0.18746,-4.70389,-1.77463,-0.18746,0
1,17,35,2.60567,3.65292,1.44812,-0.805878,3.65292,1
3,19,78,-1.44373,-1.226,-4.65291,-1.66623,-1.226,1
3,3,7,3.00284,1.95611,2.92731,-0.805878,1.95611,0
3,10,25,2.85846,2.54878,2.04479,-0.805878,2.54878,0
4,11,85,-4.65291,-4.75023,-5.14185,-2.10808,-2.10808,3
4,2,72,1.53473,-0.199239,-4.69937,-1.21867,-4.69937,0
3,1,1,3.25524,4.26724,3,-0.805878,3.25524,1
3,7,21,3.0966,3.90104,2.59473,-0.805878,3.90104,1
3,1,93,0.434619,-1.29342,-3.41916,-2.51688,-1.29342,0
3,7,97,-1.80895,-2.52166,-3.41916,-2.81209,-2.52166,0
3,18,88,-2.70453,-1.78721,-5.55605,-2.24038,-1.78721,1
4,2,4,4.04906,5.31131,2.97261,-0.805878,0.552984,1
3,2,61,0.744083,2.47107,-3.77303,-0.607646,2.47107,1
1,7,49,3.02494,2.44711,-2.3856,-0.416188,2.44711,0
3,4,10,3.40208,4.71885,2.9161,-0.805878,4.71885,1
3,1,29,3.5286,3.1542,1.67657,-0.805878,3.1542,0
3,7,33,1.31752,2.60555,1.60775,-0.805878,2.60555,1
2,2,22,4.09154,4.16223,2.39276,-0.805878,4.16223,1
2,10,70,1.79543,0.89239,-4.23657,-1.06699,0.89239,0
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.60338,3.33177,2.39276,-0.805878,3.33177,0
4,9,24,-1.02966,3.20956,2.20454,-0.805878,2.20454,1
2,2,27,2.46345,2.64932,1.79261,-0.805878,2.64932,1
3,2,63,-0.315899,2.43655,-4.03562,-0.692524,2.43655,1
3,4,8,3.74537,3.79177,2.93668,-0.805878,3.79177,1
2,3,30,3.56023,2.6376,1.53923,-0.805878,2.6376,0
2,9,36,2.80974,2.78111,1.45696,0.264588,2.78111,0
2,15,15,4.20853,4.20315,2.8676,-0.805878,4.20315,0
2,10,68,2.47162,0.886699,-4.27007,-1.01066,0.886699,0
2,7,20,4.3873,2.7174,2.55099,-0.805878,2.7174,0
4,9,26,-1.12974,3.44958,2.08517,-0.805878,2.08517,1
2,2,8,5.68136,4.77488,2.93668,-0.805878,4.77488,0
3,15,30,1.67657,1.90768,1.53923,-0.805878,1.90768,1
3,1,84,0.807001,1.4558,-5.35927,-2.00544,1.4558,1
2,10,19,4.24559,3.79275,2.73033,-0.805878,4.24559,0
4,8,24,-1.02966,-0.283873,2.20454,-0.805878,2.20454,2
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,12,44,1.89196,1.69473,-0.646582,-0.45329,1.69473,0
4,7,24,-1.02966,1.33654,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-0.35732,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,48,2.60218,2.20896,-2.02538,-0.386848,2.60218,0
1,1,48,2.70054,2.62122,-2.02538,-0.386848,2.62122,0
3,5,15,3.18611,3.11304,2.8676,-0.805878,3.11304,0
4,6,24,-1.02966,-0.107564,2.20454,-0.805878,2.20454,2
3,6,46,1.10394,2.01372,-1.27338,-0.395639,2.01372,1
3,10,67,0.325684,-0.0141189,-4.33476,-0.933887,-0.0141189,0
2,14,89,-1.43567,-0.603086,-5.75042,-2.39784,-0.603086,1
3,7,29,2.25821,2.48615,1.67657,-0.805878,2.48615,1
3,1,9,2.64218,0.703498,2.89122,-0.805878,0.703498,2
1,10,20,4.48327,2.54423,2.55099,-0.805878,2.54423,0
3,20,35,1.67498,1.19908,1.44812,-0.805878,1.19908,0
2,17,68,0.0134265,0.614439,-4.27007,-1.01066,0.614439,1
4,1,15,4.68314,-0.479294,2.8676,-0.805878,4.68314,0
1,17,56,-0.23824,1.22234,-3.43957,-0.474568,1.22234,1
3,2,83,0.129673,0.173932,-5.22327,-1.89942,0.173932,1
3,8,36,1.8755,2.3747,1.45696,0.264588,2.3747,1
2,14,86,-0.938459,-0.196167,-5.61978,-2.01828,-0.938459,1
3,7,18,3.42087,4.48876,2.65786,-0.805878,4.48876,1
3,1,14,4.04229,6.05463,2.79075,-0.805878,6.05463,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.28186,4.50436,2.55099,-0.805878,4.50436,1
2,2,29,3.74418,3.16893,1.67657,-0.805878,3.16893,0
4,9,23,-0.967684,0.47502,2.09672,-0.805878,2.09672,2
4,8,23,-0.967684,1.77749,2.09672,-0.805878,2.09672,2
4,9,54,-2.67363,-1.43315,-3.28628,-0.56961,-3.28628,3
1,11,28,3.91896,3.79504,1.70711,-0.805878,3.79504,0
4,8,77,-4.23657,-4.19441,-4.67517,-1.58996,-1.58996,3
2,10,40,1.22412,2.59086,0.424054,-0.32524,2.59086,1
4,4,23,2.58887,-0.212846,2.09672,-0.805878,-0.657668,0
2,5,12,3.6422,4.64106,2.93608,-0.805878,4.64106,1
4,7,25,-1.10732,1.6,2.04479,-0.805878,2.04479,2
4,1,56,1.53853,-1.11182,-3.43957,-0.474568,-0.960102,0
2,17,87,-1.07045,-0.955476,-5.60239,-2.09737,-0.955476,1
4,20,66,-3.59803,-3.5329,-4.06104,-0.806488,-0.806488,3
1,17,45,2.46952,2.72539,-0.989663,-0.351506,2.72539,1
3,19,72,-1.10493,-0.85555,-4.69937,-1.21867,-1.10493,1
3,3,5,5.04552,4.09969,2.97834,-0.805878,4.09969,0
3,10,27,3.15016,2.31129,1.79261,-0.805878,2.31129,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.43779,-0.394491,-4.86797,-1.45906,-1.45906,0
3,1,15,4.50774,4.08074,2.8676,-0.805878,4.08074,0
3,7,19,4.46942,2.83292,2.73033,-0.805878,2.83292,0
4,12,73,-4.06104,-0.310754,-4.58061,-1.30758,-1.30758,1
3,5,8,2.84759,2.19937,2.93668,-0.805878,2.19937,2
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,2,43,1.92021,2.00855,-0.351569,-0.382527,2.00855,1
1,7,59,2.58886,2.20602,-3.59803,-0.651593,2.20602,0
3,4,4,3.5148,4.10804,2.97261,-0.805878,4.10804,1
2,9,40,2.19314,0.958758,0.424054,-0.32524,2.19314,0
2,2,28,4.19484,2.92021,1.70711,-0.805878,2.92021,0
1,10,21,4.11913,3.43154,2.59473,-0.805878,3.43154,0
3,20,32,1.61934,1.93532,1.7249,-0.805878,1.93532,1
4,9,22,-0.882782,0.621498,2.39276,-0.805878,2.39276,2
4,8,22,-0.882782,1.80798,2.39276,-0.805878,2.39276,2
4,9,53,-2.65055,-1.34604,-3.24637,-0.595251,-0.595251,3
4,4,22,2.47944,-0.14424,2.39276,-0.805878,2.39276,0
3,2,48,2.76549,2.17854,-2.02538,-0.386848,2.17854,0
1,7,54,2.80422,2.43122,-3.28628,-0.56961,2.43122,0
3,4,15,3.84709,3.2182,2.8676,-0.805878,3.2182,0
3,10,74,-0.347934,0.137416,-4.86797,-1.45906,0.137416,1
3,6,17,3.95948,4.74845,2.67763,-0.805878,4.74845,1
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,3.32785,3.02921,1.60775,-0.805878,3.02921,0
4,1,57,1.56037,-1.137,-3.55909,-0.534181,-0.534181,0
2,17,86,-0.912029,-0.890385,-5.61978,-2.01828,-0.890385,1
4,20,65,-3.5329,-3.55909,-4.11009,-0.783219,-0.783219,3
3,10,26,2.91647,2.46295,2.08517,-0.805878,2.46295,0
2,9,72,1.17102,-0.0204813,-4.69937,-1.21867,-0.0204813,0
1,4,4,4.6286,6.34881,2.97261,-0.805878,6.34881,1
1,3,8,3.92949,4.6551,2.93668,-0.805878,4.6551,1
2,17,76,0.317227,-0.166127,-4.75214,-1.45125,-0.166127,0
2,5,44,1.91878,1.84812,-0.646582,-0.45329,1.84812,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,2.38299,2.69997,-2.02538,-0.386848,2.69997,1
4,1,23,1.54784,1.22534,2.09672,-0.805878,0.954622,2
3,2,42,2.13119,2.15494,-0.0637023,-0.353411,2.15494,1
1,11,21,3.75317,4.94165,2.59473,-0.805878,4.94165,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,3.54839,3.8865,2.73033,-0.805878,3.8865,1
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.2388,3.97783,2.20454,-0.805878,3.97783,0
4,20,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,5,43,1.93671,1.95442,-0.351569,-0.382527,1.93671,1
2,7,38,2.15142,1.57077,0.671689,-0.230343,2.15142,0
3,1,68,0.87467,-0.66352,-4.27007,-1.01066,-0.66352,0
4,8,8,-0.304695,-0.272439,2.93668,-0.805878,2.93668,2
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,71,-0.297319,1.02517,-4.4203,-1.13959,1.02517,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.598872,0.412514,-3.84075,-0.813937,0.412514,1
1,3,79,1.29448,1.74567,-4.30456,-1.7295,1.74567,1
4,17,69,-3.86868,-3.11865,-4.38821,-0.937499,-0.937499,3
4,12,58,-3.03783,-1.9906,-3.5329,-0.497556,-0.497556,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,2.06161,2.17567,1.70711,-0.805878,2.17567,1
4,14,56,-3.03023,-0.178058,-3.43957,-0.474568,-0.474568,1
2,11,88,-0.0670463,-0.497887,-5.55605,-2.24038,-0.497887,0
3,18,58,-0.495963,0.456726,-3.5329,-0.497556,0.456726,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,56,-0.837195,1.84,-3.43957,-0.474568,1.84,1
3,2,87,-0.710425,-0.751847,-5.60239,-2.09737,-0.751847,0
3,1,97,-0.0202161,-1.58633,-3.41916,-2.81209,-1.58633,0
4,8,21,-0.867753,1.82876,2.59473,-0.805878,2.59473,2
2,10,12,3.81925,4.14186,2.93608,-0.805878,4.14186,1
2,5,24,3.52247,4.08287,2.20454,-0.805878,4.08287,1
4,7,21,-0.867753,2.0251,2.59473,-0.805878,2.59473,2
4,4,21,2.80515,-0.142235,2.59473,-0.805878,2.59473,0
4,9,16,-0.543395,-0.505746,2.59926,-0.805878,2.59926,2
3,8,37,1.75275,1.30197,0.962271,-0.077702,1.30197,0
3,2,92,-1.13784,-1.07087,-6.43894,-2.39982,-1.07087,1
2,10,14,3.19004,4.11497,2.79075,-0.805878,4.11497,1
3,8,39,1.42289,1.93534,0.982003,-0.317489,1.93534,1
3,2,94,-1.22443,-1.15344,-3.41916,-2.55553,-1.15344,1
3,2,40,2.27019,2.36242,0.424054,-0.32524,2.36242,1
1,11,19,4.09252,3.90769,2.73033,-0.805878,3.90769,0
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
3,8,17,3.12173,3.00436,2.67763,-0.805878,3.00436,0
3,7,82,-0.674866,-0.754531,-5.04662,-1.89873,-0.754531,0
3,1,78,0.424764,0.938254,-4.65291,-1.66623,0.938254,1
4,8,54,-0.476631,-0.656103,-3.28628,-0.56961,-0.56961,0
4,5,57,-1.57074,-0.56265,-3.55909,-0.534181,-3.55909,3
2,4,32,3.2901,3.49823,1.7249,-0.805878,3.49823,1
2,17,70,-0.0951485,0.542972,-4.23657,-1.06699,0.542972,1
4,1,9,2.27034,-0.323307,2.89122,-0.805878,-0.363541,2
3,18,94,-2.26726,-2.38679,-3.41916,-2.55553,-2.38679,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,15,73,-4.06104,-3.98088,-4.58061,-1.30758,-1.30758,3
3,1,30,3.51185,3.36229,1.53923,-0.805878,3.36229,0
3,7,34,1.54925,2.37937,1.42834,-0.805878,2.37937,1
3,8,16,3.82839,4.00028,2.59926,-0.805878,4.00028,1
2,7,96,-0.487798,-0.611921,-3.41916,-2.99602,-0.611921,0
4,12,62,-3.26052,-2.14641,-3.86868,-0.735614,-0.735614,3
3,13,13,2.89601,2.76207,2.91513,-0.805878,2.76207,2
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-0.382558,-3.62281,-0.563066,-0.563066,1
4,5,7,-0.247152,6.945,2.92731,-0.805878,2.92731,1
4,3,32,0.386786,1.8408,1.7249,-0.805878,1.7249,1
2,16,23,3.43799,2.6667,2.09672,-0.805878,2.6667,0
3,10,38,1.64505,2.23996,0.671689,-0.230343,2.23996,1
2,10,15,4.365,4.54191,2.8676,-0.805878,4.365,1
2,5,21,3.90465,4.39081,2.59473,-0.805878,4.39081,1
4,7,22,-0.882782,1.3245,2.39276,-0.805878,2.39276,2
3,2,34,2.65013,1.08221,1.42834,-0.805878,1.08221,0
1,7,36,3.25688,3.10202,1.45696,0.264588,3.10202,0
3,4,29,1.75211,3.50492,1.67657,-0.805878,3.50492,1
2,13,13,3.81242,3.09945,2.91513,-0.805878,3.09945,0
2,11,18,3.11597,4.00705,2.65786,-0.805878,4.00705,1
4,5,56,-1.54658,-0.478583,-3.43957,-0.474568,-3.43957,3
2,1,2,5.77807,4.30595,2.95846,-0.805878,4.30595,0
4,3,35,0.951325,2.3306,1.44812,-0.805878,1.44812,1
2,16,40,1.96814,2.01716,0.424054,-0.32524,2.01716,1
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,1,94,0.359392,-1.32241,-3.41916,-2.55553,-1.32241,0
3,7,98,-1.93326,-2.75525,-3.41916,-3.12829,-2.75525,0
3,18,91,-2.11211,-1.93156,-6.29331,-2.45927,-1.93156,1
4,2,5,1.89901,5.00728,2.97834,-0.805878,2.1007,1
2,9,27,3.59566,4.38521,1.79261,-0.805878,4.38521,1
2,3,51,2.34053,2.40924,-3.03783,-0.448822,2.34053,1
4,17,51,-2.78547,-1.98371,-3.03783,-0.448822,-0.448822,3
3,11,56,-0.975906,0.994563,-3.43957,-0.474568,0.994563,1
1,19,39,3.16236,2.47797,0.982003,-0.317489,2.47797,0
2,19,23,3.7741,2.54478,2.09672,-0.805878,3.7741,0
3,6,15,3.38557,4.2023,2.8676,-0.805878,4.2023,1
4,17,33,-1.57416,2.90018,1.60775,-0.805878,1.60775,1
4,12,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,23,4.07098,2.66844,2.09672,-0.805878,2.66844,0
3,13,16,2.88472,3.08062,2.59926,-0.805878,3.08062,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.539052,0.597878,-4.38821,-0.937499,0.597878,1
4,14,35,-1.73068,2.60716,1.44812,-0.805878,1.44812,1
4,5,10,-0.318694,6.945,2.9161,-0.805878,2.9161,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,15,22,2.60197,2.73501,2.39276,-0.805878,2.73501,1
2,16,22,2.56339,2.59395,2.39276,-0.805878,2.59395,1
4,3,33,1.12003,2.42047,1.60775,-0.805878,1.60775,1
3,10,16,2.84839,4.57348,2.59926,-0.805878,4.57348,1
4,1,51,1.77002,-0.919229,-3.03783,-0.448822,-0.548832,0
1,12,94,0.233732,0.295256,-3.41916,-2.55553,0.295256,1
4,15,34,-1.65275,1.92993,1.42834,-0.805878,1.42834,1
4,4,16,1.85331,-0.543395,2.59926,-0.805878,2.59926,2
2,15,24,3.27898,3.02707,2.20454,-0.805878,3.02707,0
4,5,25,-1.00464,0.188966,2.04479,-0.805878,2.04479,2
3,8,90,-0.899559,-0.68615,-6.05291,-2.36134,-0.68615,1
2,19,60,-0.190759,0.286051,-3.62281,-0.563066,0.286051,1
3,14,83,-1.39228,-1.05131,-5.22327,-1.89942,-1.05131,1
4,1,61,1.3893,-1.42828,-3.77303,-0.607646,-1.25994,0
1,17,42,2.48864,2.33437,-0.0637023,-0.353411,2.33437,0
2,1,1,4.89157,4.36217,3,-0.805878,4.36217,0
1,7,60,2.32707,2.34504,-3.62281,-0.563066,2.34504,1
3,4,5,5.12825,3.83401,2.97834,-0.805878,3.83401,0
4,7,66,-2.98429,-0.282027,-4.06104,-0.806488,-0.806488,1
3,15,33,0.553183,1.48742,1.60775,-0.805878,1.48742,2
3,3,92,-1.29416,-1.31597,-6.43894,-2.39982,-1.31597,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,10,18,4.5184,4.71742,2.65786,-0.805878,4.71742,1
3,20,33,1.88032,2.26479,1.60775,-0.805878,2.26479,1
4,9,21,-0.867753,0.737691,2.59473,-0.805878,2.59473,2
3,2,60,0.939517,2.33143,-3.62281,-0.563066,2.33143,1
1,7,50,3.03433,2.19694,-2.70986,-0.510597,2.19694,0
3,4,11,2.64228,4.08849,2.80572,-0.805878,4.08849,1
2,3,27,3.6804,2.98675,1.79261,-0.805878,2.98675,0
2,9,35,2.90274,2.71336,1.44812,-0.805878,2.71336,0
2,2,24,3.06281,3.21758,2.20454,-0.805878,3.06281,1
3,20,43,-0.28101,0.156215,-0.351569,-0.382527,0.156215,1
2,20,94,-2.50823,-1.5315,-3.41916,-2.55553,-1.5315,1
2,10,71,0.0389825,1.16344,-4.4203,-1.13959,1.16344,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.62367,3.3862,2.09672,-0.805878,3.3862,0
4,9,31,-1.46886,-1.66485,1.72456,-0.805878,1.72456,2
2,2,21,4.3096,4.11651,2.59473,-0.805878,4.11651,0
3,15,27,2.17361,3.16243,1.79261,-0.805878,3.16243,1
3,18,84,-1.68415,-2.0077,-5.35927,-2.00544,-2.0077,0
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,41,2.12531,2.1953,0.201755,-0.28101,2.1953,1
1,11,20,4.57703,3.78016,2.55099,-0.805878,3.78016,0
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,8,18,4.21715,4.84702,2.65786,-0.805878,4.84702,1
2,16,91,-2.01665,-0.949533,-6.29331,-2.45927,-0.949533,1
3,13,73,-0.981383,0.33445,-4.58061,-1.30758,0.33445,1
3,11,57,-0.847395,1.07485,-3.55909,-0.534181,1.07485,1
1,19,36,3.16152,3.35934,1.45696,0.264588,3.35934,1
2,19,22,3.81553,2.27549,2.39276,-0.805878,2.27549,0
3,6,14,3.41044,4.2881,2.79075,-0.805878,4.2881,1
2,1,80,1.27296,1.6991,-4.82344,-1.66435,1.6991,1
3,8,59,-0.616226,1.75245,-3.59803,-0.651593,1.75245,1
3,2,82,0.111157,0.231668,-5.04662,-1.89873,0.231668,1
3,1,19,3.14826,1.26084,2.73033,-0.805878,1.26084,0
3,7,39,1.49131,2.85849,0.982003,-0.317489,2.85849,1
1,12,93,0.362692,0.37776,-3.41916,-2.51688,0.37776,1
4,15,35,-1.73068,1.88448,1.44812,-0.805878,1.44812,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
1,6,64,2.03931,2.3991,-3.84075,-0.813937,2.3991,1
4,11,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,2,23,1.93553,-0.533726,2.09672,-0.805878,-0.771874,2
2,4,34,3.33419,3.55736,1.42834,-0.805878,3.55736,1
4,5,63,-1.80555,-0.937009,-4.03562,-0.692524,-0.692524,3
3,20,24,2.09672,3.01814,2.20454,-0.805878,3.01814,1
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,14,52,-2.89315,0.0893901,-3.16282,-0.404636,-0.404636,1
2,2,53,1.33797,2.51585,-3.24637,-0.595251,2.51585,1
4,19,42,-2.16262,-2.05079,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.404969,1.26751,-2.70986,-0.510597,1.26751,1
2,14,39,2.20232,2.07801,0.982003,-0.317489,2.07801,0
1,8,46,2.91976,3.47767,-1.27338,-0.395639,3.47767,1
4,16,52,-2.89315,-0.269952,-3.16282,-0.404636,-0.404636,1
1,12,95,0.0579034,0.0825462,-3.41916,-2.85377,0.0825462,1
4,15,33,-1.57416,1.97577,1.60775,-0.805878,0.584948,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,0.920012,0.0735031,0.982003,-0.317489,0.0735031,2
2,2,32,3.67341,3.38361,1.7249,-0.805878,3.38361,0
1,11,32,3.19169,3.17301,1.7249,-0.805878,3.17301,0
2,10,60,2.09956,0.928455,-3.62281,-0.563066,0.928455,0
4,9,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,20,73,-0.0889663,-0.471992,-4.58061,-1.30758,-0.471992,0
2,12,18,3.85308,4.58223,2.65786,-0.805878,4.58223,1
1,10,14,3.85336,4.29244,2.79075,-0.805878,3.85336,1
3,11,33,1.53268,2.17117,1.60775,-0.805878,2.17117,1
2,2,51,2.35748,2.51593,-3.03783,-0.448822,2.51593,1
3,1,17,3.57994,4.02816,2.67763,-0.805878,4.02816,1
3,7,37,1.96044,2.02812,0.962271,-0.077702,2.02812,1
1,12,91,0.662641,0.605852,-6.29331,-2.45927,0.605852,0
4,15,37,-1.84662,1.81685,0.962271,-0.077702,0.962271,1
4,1,63,1.34951,-1.4598,-4.03562,-0.692524,-1.4598,0
3,10,20,2.74801,3.97175,2.55099,-0.805878,3.97175,1
4,12,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,14,61,-3.28628,-0.494032,-3.77303,-0.607646,-0.607646,1
4,6,32,-1.51638,1.55688,1.7249,-0.805878,1.7249,2
3,4,38,2.35704,2.11549,0.671689,-0.230343,2.11549,0
3,2,9,3.03553,0.495749,2.89122,-0.805878,0.495749,0
3,7,27,2.80399,3.04492,1.79261,-0.805878,3.04492,1
4,1,48,0.430013,2.32263,-2.02538,-0.386848,2.2031,1
3,10,19,2.42597,3.09196,2.73033,-0.805878,3.09196,1
3,3,68,0.304811,1.10753,-4.27007,-1.01066,1.10753,1
3,17,65,-0.683242,0.325632,-4.11009,-0.783219,0.325632,1
1,3,76,1.39417,1.72442,-4.75214,-1.45125,1.72442,1
4,17,68,-3.77303,-3.1604,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-2.07438,-3.59803,-0.651593,-0.651593,3
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,20,31,1.69438,1.939,1.72456,-0.805878,1.939,1
4,14,59,-3.16282,-0.363033,-3.59803,-0.651593,-0.651593,1
2,1,24,3.69871,3.53752,2.20454,-0.805878,3.53752,0
3,16,36,1.56694,1.92013,1.45696,0.264588,1.92013,1
2,2,12,5.37241,5.33124,2.93608,-0.805878,5.33124,0
3,1,16,2.849,2.52155,2.59926,-0.805878,2.52155,0
3,7,36,1.78408,2.18715,1.45696,0.264588,2.18715,1
1,12,90,0.65837,0.702686,-6.05291,-2.36134,0.702686,1
