Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,18,19,2.65786,2.73868,2.73033,-0.805878,2.73868,1
4,13,62,-3.26052,-4.03562,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-3.70893,-4.11009,-0.783219,-0.783219,3
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,1,47,2.08422,2.50205,-1.66582,-0.377744,2.50205,1
4,15,66,-3.59803,-3.84358,-4.06104,-0.806488,-0.806488,3
3,13,59,-1.4379,-0.133319,-3.59803,-0.651593,-0.133319,1
1,17,25,3.40564,3.60602,2.04479,-0.805878,3.60602,1
3,17,90,-1.71982,-1.64318,-6.05291,-2.36134,-1.64318,1
3,3,49,-0.435603,0.648583,-2.3856,-0.416188,0.648583,1
1,10,92,-0.618617,0.237748,-6.43894,-2.39982,-0.618617,1
1,1,20,4.80032,4.81609,2.55099,-0.805878,4.81609,1
3,5,51,0.203483,1.04686,-3.03783,-0.448822,1.04686,1
2,19,44,1.38997,1.3473,-0.646582,-0.45329,1.3473,0
3,14,99,-2.67883,-2.67709,-3.41916,-3.35117,-2.67709,1
1,1,42,3.98967,3.17008,-0.0637023,-0.353411,3.17008,0
1,10,86,-0.0473638,0.613538,-5.61978,-2.01828,0.613538,1
3,8,74,-2.21269,-1.0945,-4.86797,-1.45906,-1.0945,1
2,12,58,0.699761,0.665703,-3.5329,-0.497556,0.665703,0
3,7,51,0.0544458,-0.0935861,-3.03783,-0.448822,-0.0935861,0
3,1,47,2.15532,1.43533,-1.66582,-0.377744,2.15532,0
3,10,56,-0.393821,0.659563,-3.43957,-0.474568,0.659563,1
2,14,53,0.539264,0.701042,-3.24637,-0.595251,0.701042,1
4,10,57,-2.97891,-1.13918,-3.55909,-0.534181,-0.534181,3
1,20,82,-0.673,-0.572838,-5.04662,-1.89873,-0.572838,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-2.92247,0.347126,-3.55909,-0.534181,-0.534181,1
3,9,41,1.43201,2.12567,0.201755,-0.28101,2.12567,1
4,4,57,-1.659,0.656897,-3.55909,-0.534181,0.0613578,1
4,2,71,-2.54891,-1.77505,-4.4203,-1.13959,-1.13959,3
4,11,78,-1.46576,-4.4203,-4.65291,-1.66623,-1.66623,0
2,16,46,1.15475,1.33783,-1.27338,-0.395639,1.33783,1
4,3,57,-2.61887,1.72351,-3.55909,-0.534181,-3.55909,1
2,2,47,1.76204,2.49497,-1.66582,-0.377744,2.49497,1
3,5,84,-0.910228,-0.810257,-5.35927,-2.00544,-0.810257,1
1,9,91,-0.287571,-0.208504,-6.29331,-2.45927,-0.208504,1
1,18,73,0.754905,0.613593,-4.58061,-1.30758,0.613593,0
2,18,63,0.800767,0.145942,-4.03562,-0.692524,0.145942,0
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,2.96661,3.48574,1.79261,-0.805878,3.48574,1
3,16,61,-0.119128,-0.368707,-3.77303,-0.607646,-0.368707,0
3,20,68,-0.716298,-0.634978,-4.27007,-1.01066,-0.634978,1
2,16,51,0.417314,0.999538,-3.03783,-0.448822,0.999538,1
4,3,4,0.07931,3.2647,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-1.83726,-3.59803,-0.651593,-0.651593,3
2,11,32,2.35661,2.29391,1.7249,-0.805878,2.29391,0
3,18,18,2.79575,2.6626,2.65786,-0.805878,2.6626,0
4,13,61,-3.28628,-3.86868,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-3.74274,-3.84075,-0.813937,-0.813937,3
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
4,15,67,-3.62281,-3.83854,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.622924,0.188559,-3.5329,-0.497556,0.188559,1
2,1,46,1.79127,2.01815,-1.27338,-0.395639,2.01815,1
3,16,23,2.71312,2.12462,2.09672,-0.805878,2.12462,0
2,4,49,1.50408,1.5764,-2.3856,-0.416188,1.5764,1
2,7,35,2.43218,3.0697,1.44812,-0.805878,3.0697,1
2,12,98,-1.7361,-2.52332,-3.41916,-3.12829,-2.52332,0
1,5,72,1.41732,1.38931,-4.69937,-1.21867,1.38931,0
1,6,14,4.84835,5.29003,2.79075,-0.805878,5.29003,1
1,16,44,2.77072,2.89519,-0.646582,-0.45329,2.89519,1
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,17,24,3.11501,3.6344,2.20454,-0.805878,3.6344,1
3,17,93,-2.42089,-1.80732,-3.41916,-2.51688,-1.80732,1
3,3,48,-0.279984,0.75508,-2.02538,-0.386848,0.75508,1
3,5,50,1.36882,0.473723,-2.70986,-0.510597,0.473723,0
1,5,60,1.37722,1.85877,-3.62281,-0.563066,1.85877,1
2,19,45,0.793315,1.13418,-0.989663,-0.351506,1.13418,1
3,14,98,-2.5803,-2.56028,-3.41916,-3.12829,-2.56028,1
1,1,43,3.84547,3.36142,-0.351569,-0.382527,3.36142,0
1,10,87,-0.22344,0.433242,-5.60239,-2.09737,0.433242,1
3,8,73,-2.69238,-1.1152,-4.58061,-1.30758,-1.1152,1
2,12,57,0.898545,0.456468,-3.55909,-0.534181,0.456468,0
3,7,50,0.212905,0.0578147,-2.70986,-0.510597,0.0578147,0
3,1,46,2.41003,1.33228,-1.27338,-0.395639,1.33228,0
4,6,73,-1.66289,-2.03226,-4.58061,-1.30758,-1.66992,3
3,12,57,-0.747186,-0.434913,-3.55909,-0.534181,-0.434913,1
3,10,55,-0.577245,0.883828,-3.26052,-0.458097,0.883828,1
2,14,52,0.97333,0.813753,-3.16282,-0.404636,0.813753,0
4,10,56,-3.03023,-1.08104,-3.43957,-0.474568,-0.474568,3
1,20,93,-1.76133,-1.14329,-3.41916,-2.51688,-1.14329,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-2.95027,0.353937,-3.43957,-0.474568,-0.474568,1
3,9,46,1.60108,0.233943,-1.27338,-0.395639,0.233943,0
4,4,56,-1.6617,0.657234,-3.43957,-0.474568,-3.43957,1
4,2,70,-0.115956,0.125308,-4.23657,-1.06699,0.125308,1
4,11,79,-1.78619,-4.69937,-4.30456,-1.7295,-1.7295,3
2,16,47,1.37787,1.47859,-1.66582,-0.377744,1.47859,1
4,3,56,-2.58399,1.70011,-3.43957,-0.474568,-0.474568,1
2,2,46,2.13254,2.71415,-1.27338,-0.395639,2.71415,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.536627,1.78988,-3.26052,-0.458097,1.78988,1
2,13,57,1.08696,0.609097,-3.55909,-0.534181,0.609097,0
3,5,85,-1.06874,-1.4658,-5.14185,-2.10808,-1.4658,0
1,9,90,-0.14149,-0.0957176,-6.05291,-2.36134,-0.0957176,1
1,18,70,0.142088,0.232315,-4.23657,-1.06699,0.232315,1
2,18,62,0.696769,0.351041,-3.86868,-0.735614,0.351041,0
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,3.28835,3.91172,2.08517,-0.805878,3.91172,1
3,16,60,-0.0489822,-0.190963,-3.62281,-0.563066,-0.190963,0
3,20,67,-0.890641,-1.02323,-4.33476,-0.933887,-1.02323,0
2,16,50,1.10908,1.0789,-2.70986,-0.510597,1.0789,0
4,3,5,-0.00471011,4.63594,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-1.52386,-3.5329,-0.497556,-0.497556,3
2,11,33,3.19159,1.83633,1.60775,-0.805878,1.83633,0
3,18,29,2.04981,2.23613,1.67657,-0.805878,2.23613,1
4,13,60,-3.24637,-3.77303,-3.62281,-0.563066,-0.563066,3
3,20,98,-3.09927,-2.77828,-3.41916,-3.12829,-2.77828,1
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,19,26,2.58966,3.10103,2.08517,-0.805878,3.10103,1
3,3,83,-0.546211,-1.28586,-5.22327,-1.89942,-1.28586,0
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
4,15,68,-3.77303,-3.97807,-4.27007,-1.01066,-1.01066,3
3,13,57,-1.18211,0.0294611,-3.55909,-0.534181,0.0294611,1
2,1,45,2.05252,2.53453,-0.989663,-0.351506,2.53453,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.76283,2.55265,2.39276,-0.805878,2.55265,0
2,4,48,1.77241,1.81733,-2.02538,-0.386848,1.81733,1
2,12,97,-1.62107,-2.44399,-3.41916,-2.81209,-2.44399,0
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,49,1.37373,-0.65037,-2.3856,-0.416188,-0.65037,0
1,5,51,1.69045,2.16435,-3.03783,-0.448822,2.16435,1
2,19,42,1.68692,1.27355,-0.0637023,-0.353411,1.27355,0
3,14,93,-2.18709,-2.44935,-3.41916,-2.51688,-2.44935,0
1,1,44,3.56127,3.07712,-0.646582,-0.45329,3.07712,0
1,10,84,0.07849,0.40239,-5.35927,-2.00544,0.40239,1
3,8,72,-0.983869,-0.460268,-4.69937,-1.21867,-0.460268,1
2,12,56,0.959679,0.638376,-3.43957,-0.474568,0.638376,0
3,7,49,0.574529,0.174653,-2.3856,-0.416188,0.174653,0
3,1,45,2.2457,1.6275,-0.989663,-0.351506,2.2457,0
3,10,54,-0.289496,0.729075,-3.28628,-0.56961,0.729075,1
1,11,79,0.229063,0.741118,-4.30456,-1.7295,0.741118,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.09104,5.33407,2.80572,-0.805878,5.33407,1
2,14,55,0.799557,0.764419,-3.26052,-0.458097,0.764419,0
4,10,55,-3.02202,-1.00128,-3.26052,-0.458097,-0.458097,3
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.56648,1.16986,-3.28628,-0.56961,1.56648,0
1,20,84,-0.416177,-0.272626,-5.35927,-2.00544,-0.272626,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-2.88404,0.369518,-3.26052,-0.458097,-3.26052,1
3,9,19,2.69952,4.08312,2.73033,-0.805878,4.08312,1
4,4,55,-1.57436,0.64879,-3.26052,-0.458097,-3.26052,1
2,2,45,2.26967,2.45554,-0.989663,-0.351506,2.45554,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.437188,1.7481,-3.28628,-0.56961,1.7481,1
2,13,56,0.922792,0.636719,-3.43957,-0.474568,0.636719,0
3,5,86,-0.907991,-0.303401,-5.61978,-2.01828,-0.303401,1
1,9,85,0.592629,0.0645232,-5.14185,-2.10808,0.0645232,0
1,18,71,0.961479,0.854629,-4.4203,-1.13959,0.854629,0
2,18,61,0.704846,0.329988,-3.77303,-0.607646,0.329988,0
4,16,67,-3.62281,-3.83854,-4.33476,-0.933887,-0.933887,3
2,4,29,3.07054,2.94812,1.67657,-0.805878,2.94812,0
3,16,59,-0.0135451,-0.117213,-3.59803,-0.651593,-0.117213,0
3,20,66,-0.858726,-0.960304,-4.06104,-0.806488,-0.960304,3
2,11,34,2.82444,1.81862,1.42834,-0.805878,1.81862,0
3,18,28,2.07653,2.20604,1.70711,-0.805878,2.20604,1
4,13,59,-3.16282,-3.62281,-3.59803,-0.651593,-0.651593,3
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
4,15,69,-3.86868,-3.9913,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.27808,0.0840078,-3.43957,-0.474568,0.0840078,1
2,1,44,3.03637,3.01507,-0.646582,-0.45329,3.03637,0
2,4,47,1.8125,1.91516,-1.66582,-0.377744,1.91516,1
1,5,78,1.00903,1.03384,-4.65291,-1.66623,1.00903,1
1,6,12,4.21453,5.40639,2.93608,-0.805878,5.40639,1
1,16,46,2.14865,1.5618,-1.27338,-0.395639,1.5618,0
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,48,1.29684,-0.437113,-2.02538,-0.386848,-0.437113,0
3,7,48,0.945561,1.81191,-2.02538,-0.386848,1.81191,1
3,1,44,1.44824,2.86502,-0.646582,-0.45329,2.86502,1
4,6,75,-1.6479,-2.16137,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.561395,-0.492583,-3.26052,-0.458097,-0.492583,3
1,3,72,1.49166,0.859437,-4.69937,-1.21867,0.859437,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.561752,0.303467,-4.58061,-1.30758,0.303467,0
4,12,55,-3.02202,-3.15108,-3.26052,-0.458097,-0.458097,3
4,13,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.315697,0.071833,-3.28628,-0.56961,0.071833,1
3,13,47,0.430156,1.13836,-1.66582,-0.377744,1.13836,1
4,18,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,10,53,-0.578168,0.691957,-3.24637,-0.595251,0.691957,1
4,13,56,-3.03023,-3.55909,-3.43957,-0.474568,-0.474568,3
1,6,88,0.748433,-0.442517,-5.55605,-2.24038,-0.442517,0
4,11,54,-2.99027,-1.51453,-3.28628,-0.56961,-0.56961,3
2,14,54,0.713968,0.785163,-3.28628,-0.56961,0.785163,1
4,10,54,-2.99027,-1.08179,-3.28628,-0.56961,-0.56961,3
1,20,87,-1.40882,-0.661608,-5.60239,-2.09737,-0.661608,1
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-2.83,0.513811,-3.28628,-0.56961,-0.56961,1
3,9,16,2.78182,3.6857,2.59926,-0.805878,3.6857,1
4,4,54,-1.53492,0.801466,-3.28628,-0.56961,-3.28628,1
2,2,44,2.87191,3.14502,-0.646582,-0.45329,3.14502,1
1,3,94,0.225883,-0.429351,-3.41916,-2.55553,-0.429351,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.0813291,1.87189,-3.24637,-0.595251,1.87189,1
3,5,87,-1.09924,-0.417517,-5.60239,-2.09737,-0.417517,1
1,9,84,0.424502,-0.057336,-5.35927,-2.00544,-0.057336,0
1,18,68,0.20998,0.524638,-4.27007,-1.01066,0.524638,1
2,18,60,0.866055,0.423795,-3.62281,-0.563066,0.423795,0
4,16,66,-3.59803,-3.84358,-4.06104,-0.806488,-0.806488,3
2,4,28,2.60924,2.94323,1.70711,-0.805878,2.60924,1
3,16,58,-0.000979448,-0.235369,-3.5329,-0.497556,-0.235369,0
3,20,65,-0.800513,-1.11024,-4.11009,-0.783219,-1.11024,3
2,16,48,1.31372,1.27311,-2.02538,-0.386848,1.27311,0
4,3,11,2.01586,-0.381377,2.80572,-0.805878,2.80572,2
4,11,56,-3.03023,-1.55418,-3.43957,-0.474568,-0.474568,3
2,11,35,2.85169,1.63489,1.44812,-0.805878,1.63489,0
3,18,31,1.83477,2.1482,1.72456,-0.805878,2.1482,1
4,13,58,-3.03783,-3.59803,-3.5329,-0.497556,-0.497556,3
4,13,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.355941,0.313442,-2.02538,-0.386848,0.313442,1
1,20,88,-1.39927,-0.610822,-5.55605,-2.24038,-0.610822,1
4,6,35,-1.73068,0.595647,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,0.623086,1.46743,-0.989663,-0.351506,1.46743,1
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
4,15,70,-4.03562,-4.16383,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.13124,0.206476,-3.26052,-0.458097,0.206476,1
3,18,32,1.78838,2.04879,1.7249,-0.805878,2.04879,1
2,11,94,-1.68472,-1.30698,-3.41916,-2.55553,-1.30698,1
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,18,68,-0.19904,-1.36967,-4.27007,-1.01066,-1.36967,0
4,2,56,0.660292,0.911524,-3.43957,-0.474568,-0.474568,1
4,3,14,-0.530158,3.55831,2.79075,-0.805878,0.64885,1
2,16,61,-0.0311112,0.172121,-3.77303,-0.607646,0.172121,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.509387,0.211718,-0.351569,-0.382527,0.211718,0
2,1,43,3.13174,3.23883,-0.351569,-0.382527,3.23883,1
2,9,9,3.72527,3.72078,2.89122,-0.805878,3.72078,0
2,3,45,2.11422,2.27038,-0.989663,-0.351506,2.27038,1
2,4,46,2.02491,2.27424,-1.27338,-0.395639,2.27424,1
2,7,34,1.88466,2.56786,1.42834,-0.805878,2.56786,1
2,12,99,-1.86054,-2.59156,-3.41916,-3.35117,-1.86054,0
2,19,71,-0.577406,0.825366,-4.4203,-1.13959,0.825366,1
3,14,56,-0.868822,-0.364276,-3.43957,-0.474568,-0.364276,1
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,20,91,-1.79414,-1.35578,-6.29331,-2.45927,-1.35578,1
4,6,34,-1.65275,0.732754,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,-0.375312,0.216446,-2.3856,-0.416188,0.216446,1
3,13,46,0.337581,1.23775,-1.27338,-0.395639,1.23775,1
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,5,47,1.54397,-0.223575,-1.66582,-0.377744,-0.223575,0
3,18,36,2.59031,0.909219,1.45696,0.264588,0.909219,0
2,11,90,-0.924008,-0.658382,-6.05291,-2.36134,-0.658382,1
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
4,6,74,-1.71039,-2.15725,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.433518,-0.538869,-3.28628,-0.56961,-0.538869,0
1,3,75,1.17277,0.840492,-4.90201,-1.41384,0.840492,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.818066,-0.0765985,-4.69937,-1.21867,-0.0765985,0
4,12,54,-2.99027,-3.01141,-3.28628,-0.56961,-0.56961,3
3,10,52,-0.793844,0.90451,-3.16282,-0.404636,0.90451,1
4,13,55,-3.02202,-3.43957,-3.26052,-0.458097,-0.458097,3
2,16,53,0.213817,0.615068,-3.24637,-0.595251,0.615068,1
4,3,6,0.00438625,-0.0306262,2.97518,-0.805878,2.97518,2
4,11,53,-2.88215,-1.39258,-3.24637,-0.595251,-0.595251,3
1,11,77,0.20087,0.619161,-4.67517,-1.58996,0.619161,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.97483,5.40674,2.89122,-0.805878,5.40674,1
2,14,49,0.885631,1.74072,-2.3856,-0.416188,1.74072,1
4,10,53,-2.88215,-1.03363,-3.24637,-0.595251,-0.595251,3
4,2,58,0.615832,0.742184,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.11158,1.11419,-3.43957,-0.474568,1.11419,1
1,20,86,-0.993886,-0.647087,-5.61978,-2.01828,-0.647087,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-2.72889,0.407639,-3.24637,-0.595251,-3.24637,1
3,18,74,-0.696844,-1.38172,-4.86797,-1.45906,-1.38172,0
3,9,29,2.80236,2.46691,1.67657,-0.805878,2.46691,0
4,4,53,-1.46964,0.725386,-3.24637,-0.595251,-3.24637,1
4,11,74,-1.65816,-4.33476,-4.86797,-1.45906,-1.45906,3
2,16,34,2.37582,1.6741,1.42834,-0.805878,1.6741,0
4,3,53,-2.41722,1.83587,-3.24637,-0.595251,-3.24637,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.905703,0.305707,0.424054,-0.32524,0.305707,0
2,2,43,3.14368,3.00133,-0.351569,-0.382527,3.00133,0
1,3,95,-0.254428,-0.418895,-3.41916,-2.85377,-0.418895,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.570726,2.13642,-3.16282,-0.404636,2.13642,1
3,5,88,-1.2047,-0.507613,-5.55605,-2.24038,-0.507613,1
1,9,95,-0.723008,-0.548043,-3.41916,-2.85377,-0.548043,1
1,18,77,0.585789,0.624091,-4.67517,-1.58996,0.624091,1
2,18,59,1.17973,0.790965,-3.59803,-0.651593,0.790965,0
2,4,31,2.35389,2.82465,1.72456,-0.805878,2.82465,1
3,16,57,0.172083,0.198161,-3.55909,-0.534181,0.198161,1
3,20,64,-0.756622,-0.777835,-3.84075,-0.813937,-0.777835,0
1,6,91,0.48998,-0.856288,-6.29331,-2.45927,-0.856288,0
4,11,55,-3.02202,-1.46674,-3.26052,-0.458097,-0.458097,3
2,11,36,2.86114,1.65058,1.45696,0.264588,1.65058,0
3,18,30,1.95085,2.07404,1.53923,-0.805878,2.07404,1
4,13,57,-2.97891,-3.5329,-3.55909,-0.534181,-0.534181,3
2,14,95,-1.40386,-1.06895,-3.41916,-2.85377,-1.06895,1
4,13,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.207905,0.478425,-3.03783,-0.448822,0.478425,1
3,13,44,0.303205,0.0818533,-0.646582,-0.45329,0.0818533,0
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,1,95,-0.439958,-2.05328,-3.41916,-2.85377,-2.05328,0
3,7,99,-2.56816,-2.19786,-3.41916,-3.35117,-2.19786,1
3,18,90,-1.93821,-2.5661,-6.05291,-2.36134,-2.5661,0
4,3,12,-0.38843,4.69931,2.93608,-0.805878,2.93608,1
2,16,59,0.107618,0.206637,-3.59803,-0.651593,0.206637,1
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,1.15658,0.260466,0.201755,-0.28101,0.260466,0
2,16,54,-0.0194308,0.563159,-3.28628,-0.56961,0.563159,1
4,15,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.616448,0.441873,-3.28628,-0.56961,0.441873,1
3,18,33,2.52369,1.19241,1.60775,-0.805878,1.19241,0
2,11,93,-1.13954,-1.21386,-3.41916,-2.51688,-1.21386,0
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,4,45,2.37915,2.4132,-0.989663,-0.351506,2.4132,1
1,5,76,0.636022,1.08493,-4.75214,-1.45125,1.08493,1
1,16,40,2.62322,2.8287,0.424054,-0.32524,2.62322,1
3,20,90,-2.544,-2.23294,-6.05291,-2.36134,-2.23294,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,11,71,-0.191461,0.0186131,-4.4203,-1.13959,0.0186131,1
3,18,59,0.000467054,-0.706025,-3.59803,-0.651593,-0.706025,0
1,10,81,0.0436185,0.512481,-4.70389,-1.77463,0.512481,1
1,1,17,4.50879,4.00023,2.67763,-0.805878,4.00023,0
3,5,46,1.88989,-0.0278258,-1.27338,-0.395639,-0.0278258,0
3,18,37,2.30366,0.194808,0.962271,-0.077702,0.194808,0
2,11,89,-0.972531,-1.0857,-5.75042,-2.39784,-1.0857,0
4,17,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,10,51,-0.243573,1.02619,-3.03783,-0.448822,1.02619,1
4,7,37,-1.84662,-1.56972,0.962271,-0.077702,0.962271,2
3,15,56,-0.216282,0.408529,-3.43957,-0.474568,0.408529,1
1,11,78,0.119904,0.687658,-4.65291,-1.66623,0.687658,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.76671,4.87762,2.9161,-0.805878,4.87762,1
2,14,48,1.11599,2.07735,-2.02538,-0.386848,2.07735,1
4,10,52,-2.89315,-0.993704,-3.16282,-0.404636,-0.404636,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.69863,1.52036,-3.26052,-0.458097,1.52036,0
1,20,81,-0.395474,-0.213205,-4.70389,-1.77463,-0.213205,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-2.67822,0.593215,-3.16282,-0.404636,-3.16282,1
3,9,18,3.56907,2.1502,2.65786,-0.805878,2.1502,0
4,4,52,-1.3866,0.993825,-3.16282,-0.404636,-0.404636,1
4,11,75,-1.65608,-4.27007,-4.90201,-1.41384,-1.41384,3
2,16,35,2.21864,1.75822,1.44812,-0.805878,1.75822,0
4,3,52,-2.38823,1.97164,-3.16282,-0.404636,-3.16282,1
2,1,41,3.29164,2.96223,0.201755,-0.28101,2.96223,0
2,4,44,2.41568,1.52127,-0.646582,-0.45329,1.52127,0
2,16,55,0.129738,0.316851,-3.26052,-0.458097,0.316851,1
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.770613,0.388151,-3.24637,-0.595251,0.388151,1
1,5,67,0.805738,1.28088,-4.33476,-0.933887,1.28088,1
1,16,43,2.93076,2.47188,-0.351569,-0.382527,2.47188,0
3,20,91,-2.6475,-2.33356,-6.29331,-2.45927,-2.33356,1
2,19,65,0.0916118,0.052282,-4.11009,-0.783219,0.052282,0
3,14,54,-0.601359,-0.025339,-3.28628,-0.56961,-0.025339,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.427622,-0.934918,-5.55605,-2.24038,-0.934918,0
3,18,58,-0.0239377,-1.04472,-3.5329,-0.497556,-1.04472,0
4,15,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,1,27,3.20183,2.92157,1.79261,-0.805878,2.92157,0
3,7,47,0.859614,0.908795,-1.66582,-0.377744,0.908795,1
1,3,92,0.17898,-0.332019,-6.43894,-2.39982,-0.332019,0
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,0.613302,2.04127,-3.03783,-0.448822,2.04127,1
1,1,18,4.5546,5.90442,2.65786,-0.805878,5.90442,1
1,10,94,-1.34602,-0.0339677,-3.41916,-2.55553,-1.34602,1
3,8,66,0.296385,0.673127,-4.06104,-0.806488,0.673127,1
3,5,45,1.79554,0.227368,-0.989663,-0.351506,0.227368,0
3,18,38,2.08613,0.360761,0.671689,-0.230343,0.360761,0
2,11,92,-0.992591,-0.988551,-6.43894,-2.39982,-0.988551,1
4,17,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,10,50,-0.82169,0.795582,-2.70986,-0.510597,0.795582,1
3,12,37,1.64217,1.49352,0.962271,-0.077702,1.49352,0
4,6,85,-2.29192,-2.8057,-5.14185,-2.10808,-2.10808,3
2,3,53,2.03535,2.56464,-3.24637,-0.595251,2.56464,1
3,18,34,2.59124,0.995654,1.42834,-0.805878,0.995654,0
2,11,80,-0.542757,-0.338424,-4.82344,-1.66435,-0.338424,1
4,17,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
1,11,75,0.226671,0.766731,-4.90201,-1.41384,0.766731,1
4,10,84,-1.85094,-5.14185,-5.35927,-2.00544,-2.00544,0
1,8,15,4.58622,4.54274,2.8676,-0.805878,4.54274,0
2,14,51,0.892896,0.896454,-3.03783,-0.448822,0.896454,1
4,10,51,-2.78547,-0.879253,-3.03783,-0.448822,-0.448822,3
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
