Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,36,1.59826,1.85069,1.45696,0.264588,1.85069,1
3,3,97,-1.06858,-1.17702,-3.41916,-2.81209,-1.17702,0
3,10,63,-0.672075,-0.208273,-4.03562,-0.692524,-0.208273,1
1,5,72,1.00495,1.13479,-4.69937,-1.21867,1.13479,1
1,16,44,2.71131,2.21714,-0.646582,-0.45329,2.21714,0
1,6,14,5.05295,5.4441,2.79075,-0.805878,5.4441,1
3,14,62,-0.404416,-0.340286,-3.86868,-0.735614,-0.340286,1
2,19,73,-0.334406,-1.05572,-4.58061,-1.30758,-1.05572,0
4,7,33,-1.57416,1.52124,1.60775,-0.805878,1.60775,2
3,15,68,-0.789718,-0.328339,-4.27007,-1.01066,-0.328339,1
3,3,5,5.12631,4.25067,2.97834,-0.805878,4.25067,0
3,19,72,-1.5665,-1.16528,-4.69937,-1.21867,-1.5665,1
1,3,11,5.21502,5.10634,2.80572,-0.805878,5.10634,0
2,8,15,4.59112,3.97857,2.8676,-0.805878,4.59112,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,3,93,-0.946783,-1.03909,-3.41916,-2.51688,-1.03909,0
3,17,70,-1.56084,0.580761,-4.23657,-1.06699,0.580761,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,16,56,0.747762,0.50841,-3.43957,-0.474568,0.50841,0
4,3,51,-1.28661,-0.819529,-3.03783,-0.448822,-3.03783,3
4,11,64,-3.55909,-2.05361,-3.84075,-0.813937,-0.813937,3
1,20,92,-1.29286,-0.903876,-6.43894,-2.39982,-0.903876,1
4,14,24,-1.02966,-0.642419,2.20454,-0.805878,2.20454,2
4,6,63,-0.980069,0.125791,-4.03562,-0.692524,-0.692524,1
2,16,44,1.52902,2.22641,-0.646582,-0.45329,2.22641,1
4,3,63,-1.89432,-1.53956,-4.03562,-0.692524,-0.692524,3
4,1,63,1.33016,-0.650485,-4.03562,-0.692524,-0.650485,0
2,13,65,-0.118859,-0.386409,-4.11009,-0.783219,-0.386409,0
3,9,43,0.897953,0.0330943,-0.351569,-0.382527,0.0330943,0
4,4,63,-1.84491,-0.275453,-4.03562,-0.692524,-4.03562,1
2,15,67,0.0111671,0.10013,-4.33476,-0.933887,0.10013,1
4,7,42,-2.16262,-1.12843,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-0.96872,-1.17528,-4.58061,-1.30758,-1.17528,0
1,11,70,1.61622,1.65023,-4.23657,-1.06699,1.65023,1
4,10,65,-3.55909,-2.58754,-4.11009,-0.783219,-0.783219,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,16,68,-0.443051,-0.41034,-4.27007,-1.01066,-0.41034,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,-0.378381,1.56891,-0.989663,-0.351506,1.56891,1
2,2,54,1.98718,1.97634,-3.28628,-0.56961,1.97634,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.20603,1.5291,1.53923,-0.805878,1.5291,0
2,4,56,1.38312,2.31006,-3.43957,-0.474568,2.31006,1
3,20,95,-2.16995,-2.78659,-3.41916,-2.85377,-2.78659,0
2,6,44,2.35263,2.44414,-0.646582,-0.45329,2.44414,1
1,14,54,0.0942769,1.21952,-3.28628,-0.56961,1.21952,1
2,8,60,0.861436,2.29058,-3.62281,-0.563066,2.29058,1
2,14,69,-0.363443,-0.500472,-4.38821,-0.937499,-0.500472,0
1,3,88,0.94179,1.17542,-5.55605,-2.24038,1.17542,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.0494215,1.23068,-4.03562,-0.692524,1.23068,1
2,7,61,0.951947,1.97204,-3.77303,-0.607646,0.951947,1
2,12,64,0.40513,0.42915,-3.84075,-0.813937,0.42915,1
1,17,19,3.03379,3.39296,2.73033,-0.805878,3.39296,1
3,17,80,-1.47906,-1.51216,-4.82344,-1.66435,-1.51216,0
3,3,55,2.18768,0.781151,-3.26052,-0.458097,0.781151,0
1,10,66,1.69824,1.72433,-4.06104,-0.806488,1.72433,1
1,1,30,2.68957,3.55782,1.53923,-0.805878,3.55782,1
2,18,26,2.72035,1.43531,2.08517,-0.805878,1.43531,0
3,5,57,-1.30348,-0.0999186,-3.55909,-0.534181,-0.0999186,1
4,8,57,0.474199,-0.501892,-3.55909,-0.534181,-3.55909,0
3,7,89,-1.87265,-1.90091,-5.75042,-2.39784,-1.90091,0
3,1,53,2.55516,1.69241,-3.24637,-0.595251,2.55516,0
3,1,23,3.44532,3.63938,2.09672,-0.805878,3.63938,1
3,7,59,-2.52281,0.552944,-3.59803,-0.651593,0.552944,1
3,10,62,-1.60406,-0.475827,-3.86868,-0.735614,-0.475827,1
1,5,79,1.30334,1.14077,-4.30456,-1.7295,1.14077,0
1,16,47,2.50232,2.05144,-1.66582,-0.377744,2.05144,0
1,6,15,5.8922,5.63106,2.8676,-0.805878,5.63106,0
3,14,57,-0.813295,-0.150922,-3.55909,-0.534181,-0.150922,1
2,19,70,-0.614879,-0.00321937,-4.23657,-1.06699,-0.00321937,1
4,7,32,-1.51638,-0.733143,1.7249,-0.805878,1.7249,2
3,15,67,-1.21834,-0.575201,-4.33476,-0.933887,-0.575201,1
4,18,70,-4.03562,-1.38212,-4.23657,-1.06699,-1.06699,3
2,16,63,0.0257604,-0.180563,-4.03562,-0.692524,-0.180563,0
4,3,8,6.13956,2.88671,2.93668,-0.805878,2.93668,0
4,11,63,-3.43957,-1.94459,-4.03562,-0.692524,-0.692524,3
1,20,95,-1.32273,-1.0084,-3.41916,-2.85377,-1.0084,1
4,14,25,-1.10732,-0.699409,2.04479,-0.805878,2.04479,2
4,6,62,-0.866046,0.205052,-3.86868,-0.735614,-0.735614,1
2,16,45,1.07787,2.78702,-0.989663,-0.351506,2.78702,1
4,3,62,-1.89471,-1.40457,-3.86868,-0.735614,-1.40457,3
2,13,64,0.301777,0.0095518,-3.84075,-0.813937,0.0095518,0
3,9,40,1.3072,0.236383,0.424054,-0.32524,0.236383,0
4,4,62,-1.77389,-0.220702,-3.86868,-0.735614,-3.86868,1
2,15,66,0.385149,0.360887,-4.06104,-0.806488,0.360887,0
4,7,43,-2.24665,-1.11742,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.03548,-1.32615,-4.86797,-1.45906,-1.32615,0
1,11,71,1.58361,1.61025,-4.4203,-1.13959,1.61025,1
4,10,64,-3.43957,-2.5912,-3.84075,-0.813937,-0.813937,3
4,16,70,-4.03562,-1.33222,-4.23657,-1.06699,-1.06699,3
3,16,67,-0.188228,-0.353573,-4.33476,-0.933887,-0.353573,0
4,19,42,-2.16262,-1.82269,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.387355,0.545939,-2.70986,-0.510597,0.545939,1
2,2,53,2.08489,2.05572,-3.24637,-0.595251,2.05572,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.04,-2.7523,-6.43894,-2.39982,-2.7523,0
2,6,45,2.93226,2.80788,-0.989663,-0.351506,2.80788,0
1,14,55,-0.00520758,1.27685,-3.26052,-0.458097,1.27685,1
2,8,59,1.09011,2.3066,-3.59803,-0.651593,2.3066,1
2,14,68,-0.447703,-0.813011,-4.27007,-1.01066,-0.813011,0
1,3,89,0.86925,1.1587,-5.75042,-2.39784,1.1587,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.491226,1.56489,-3.86868,-0.735614,1.56489,1
3,2,53,2.28517,1.30928,-3.24637,-0.595251,1.30928,0
3,2,56,2.13891,1.15791,-3.43957,-0.474568,1.15791,0
3,4,55,1.44734,0.292869,-3.26052,-0.458097,0.292869,0
1,17,18,3.67278,4.96705,2.65786,-0.805878,4.96705,1
3,17,83,-1.69507,-1.85916,-5.22327,-1.89942,-1.85916,0
3,3,54,2.32706,0.891878,-3.28628,-0.56961,0.891878,0
1,10,67,1.60193,1.69291,-4.33476,-0.933887,1.69291,1
1,1,31,2.51684,3.72988,1.72456,-0.805878,3.72988,1
2,18,27,3.2199,2.143,1.79261,-0.805878,2.143,0
3,5,56,-1.0327,0.0523259,-3.43957,-0.474568,0.0523259,1
2,16,64,0.00317751,-0.183739,-3.84075,-0.813937,-0.183739,0
3,13,64,-1.32802,-1.08011,-3.84075,-0.813937,-1.08011,3
4,8,56,0.445871,-0.411915,-3.43957,-0.474568,-0.474568,0
3,7,88,-1.8894,-1.86274,-5.55605,-2.24038,-1.86274,1
3,1,52,2.54237,2.00541,-3.16282,-0.404636,2.00541,0
3,1,22,3.44982,3.44395,2.39276,-0.805878,3.44395,0
3,7,58,-0.928452,1.3045,-3.5329,-0.497556,1.3045,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.323302,0.566347,-0.0637023,-0.353411,0.566347,1
3,3,99,-1.07483,-1.48109,-3.41916,-3.35117,-1.48109,0
3,10,61,-0.495987,-0.036014,-3.77303,-0.607646,-0.036014,1
3,12,63,-0.877388,-0.146558,-4.03562,-0.692524,-0.146558,1
1,11,95,0.0963028,0.162415,-3.41916,-2.85377,0.162415,1
4,16,63,-3.43957,-0.847322,-4.03562,-0.692524,-0.692524,3
1,8,59,2.10731,2.41964,-3.59803,-0.651593,2.41964,1
4,10,72,-4.11009,-2.34763,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,1.16913,1.44812,-0.805878,1.44812,2
3,15,66,-0.626867,-0.22055,-4.06104,-0.806488,-0.22055,1
3,3,15,3.48633,3.30339,2.8676,-0.805878,3.30339,0
3,19,70,-1.41057,-0.466062,-4.23657,-1.06699,-0.466062,1
2,16,62,-0.0737831,-0.252728,-3.86868,-0.735614,-0.252728,0
4,3,9,-0.266191,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-1.8118,-3.86868,-0.735614,-0.735614,3
1,3,13,5.20637,5.80118,2.91513,-0.805878,5.80118,1
2,6,31,3.07027,3.88636,1.72456,-0.805878,3.88636,1
2,8,13,4.28461,5.20648,2.91513,-0.805878,5.20648,1
4,18,69,-3.86868,-1.29952,-4.38821,-0.937499,-0.937499,3
1,20,94,-1.37122,-1.1255,-3.41916,-2.55553,-1.1255,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-0.827991,0.248346,-3.77303,-0.607646,-0.607646,1
2,15,69,0.148104,0.109801,-4.38821,-0.937499,0.109801,0
3,9,21,2.87413,4.65118,2.59473,-0.805878,4.65118,1
4,4,61,-1.70885,-0.202477,-3.77303,-0.607646,-0.607646,1
2,16,42,1.62874,2.41769,-0.0637023,-0.353411,2.41769,1
4,3,61,-1.81052,-1.36916,-3.77303,-0.607646,-0.861366,3
2,12,32,2.78785,2.69506,1.7249,-0.805878,2.69506,0
1,1,52,2.40373,2.68283,-3.16282,-0.404636,2.68283,1
1,10,60,1.96736,2.05706,-3.62281,-0.563066,2.05706,1
2,13,63,0.34195,0.0630201,-4.03562,-0.692524,0.0630201,0
3,13,66,-1.92903,-0.987423,-4.06104,-0.806488,-0.987423,3
2,16,66,-0.107503,-0.334706,-4.06104,-0.806488,-0.334706,0
3,20,73,-0.832352,-1.06253,-4.58061,-1.30758,-1.06253,0
3,7,93,-2.09904,-2.12855,-3.41916,-2.51688,-2.12855,0
3,1,73,1.52816,2.08768,-4.58061,-1.30758,1.52816,1
4,8,61,0.0257895,-0.693862,-3.77303,-0.607646,-0.607646,0
2,14,63,-0.406842,-0.751931,-4.03562,-0.692524,-0.751931,0
4,10,63,-3.26052,-2.47578,-4.03562,-0.692524,-0.692524,3
2,11,43,1.50238,1.36797,-0.351569,-0.382527,1.36797,0
3,18,23,3.33691,2.85099,2.09672,-0.805878,2.85099,0
4,13,66,-3.59803,-0.497085,-4.06104,-0.806488,-0.806488,1
4,16,69,-3.86868,-1.25795,-4.38821,-0.937499,-0.937499,3
3,16,66,-0.0935427,-0.494522,-4.06104,-0.806488,-0.494522,0
2,1,51,2.57893,2.65069,-3.03783,-0.448822,2.65069,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,1.99213,2.59926,-0.805878,1.99213,0
2,4,54,1.65762,2.42708,-3.28628,-0.56961,2.42708,1
3,20,93,-2.55314,-2.6055,-3.41916,-2.51688,-2.6055,3
2,6,42,2.08515,2.19672,-0.0637023,-0.353411,2.19672,1
1,14,56,-0.200223,1.18349,-3.43957,-0.474568,1.18349,1
2,8,58,1.3659,2.3384,-3.5329,-0.497556,2.3384,1
1,3,86,1.08217,1.16552,-5.61978,-2.01828,1.16552,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.652477,1.57557,-3.77303,-0.607646,1.57557,1
3,2,52,2.4192,1.32112,-3.16282,-0.404636,1.32112,0
3,2,57,2.09465,1.17478,-3.55909,-0.534181,1.17478,0
3,4,54,1.34709,0.275226,-3.28628,-0.56961,0.275226,0
1,17,29,3.24624,3.85222,1.67657,-0.805878,3.85222,1
1,10,88,0.139267,0.12359,-5.55605,-2.24038,0.12359,0
1,1,24,4.07026,4.68571,2.20454,-0.805878,4.68571,1
2,18,28,3.01559,3.27202,1.70711,-0.805878,3.27202,1
3,5,55,-0.520928,1.14542,-3.26052,-0.458097,1.14542,1
4,15,78,-4.4203,-4.32014,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.562224,-1.27148,-4.03562,-0.692524,-1.27148,0
4,8,59,0.339071,-0.592677,-3.59803,-0.651593,-0.592677,0
3,7,71,-0.805524,-0.531543,-4.4203,-1.13959,-0.531543,1
3,1,51,2.48078,1.99268,-3.03783,-0.448822,2.48078,0
3,1,21,3.47579,3.50388,2.59473,-0.805878,3.50388,1
3,7,57,-0.896567,1.32291,-3.55909,-0.534181,1.32291,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.18012,1.37394,0.962271,-0.077702,1.37394,1
3,3,96,-0.866568,-1.25238,-3.41916,-2.99602,-1.25238,0
3,10,60,-0.301658,-0.0347723,-3.62281,-0.563066,-0.0347723,1
3,12,62,-0.599595,-0.271947,-3.86868,-0.735614,-0.271947,1
4,7,34,-1.65275,1.20786,1.42834,-0.805878,1.42834,2
3,15,65,-0.656504,-0.400896,-4.11009,-0.783219,-0.400896,1
2,16,61,0.134896,-0.0322239,-3.77303,-0.607646,-0.0322239,0
4,3,14,1.53896,6.11778,2.79075,-0.805878,1.50201,1
4,11,61,-3.28628,-1.83977,-3.77303,-0.607646,-0.607646,3
1,20,89,-0.961228,-0.543011,-5.75042,-2.39784,-0.543011,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-0.707556,0.260968,-3.62281,-0.563066,0.260968,1
2,15,68,0.311595,0.253507,-4.27007,-1.01066,0.253507,0
3,9,42,1.19048,0.0904896,-0.0637023,-0.353411,0.0904896,0
4,4,60,-1.6283,-0.21024,-3.62281,-0.563066,-0.563066,1
4,2,66,-0.895021,-0.0599289,-4.06104,-0.806488,-0.806488,1
4,11,83,-4.75214,-2.9461,-5.22327,-1.89942,-1.89942,3
2,16,43,1.83121,2.40435,-0.351569,-0.382527,2.40435,1
4,3,60,-1.75194,-1.35067,-3.62281,-0.563066,-0.563066,3
4,1,60,1.46493,-0.423971,-3.62281,-0.563066,-0.427837,0
2,13,62,-0.436897,-0.536341,-3.86868,-0.735614,-0.536341,0
3,7,92,-2.0155,-2.01359,-6.43894,-2.39982,-2.01359,1
3,1,72,0.559796,1.22907,-4.69937,-1.21867,1.22907,1
4,8,60,-0.0235371,-0.658002,-3.62281,-0.563066,-0.563066,0
2,14,62,0.186189,-0.25217,-3.86868,-0.735614,-0.25217,0
4,10,62,-3.28628,-2.33384,-3.86868,-0.735614,-0.735614,3
2,11,44,1.37003,1.25144,-0.646582,-0.45329,1.25144,0
3,18,22,3.40656,2.9861,2.39276,-0.805878,2.9861,0
4,13,65,-3.5329,-0.38792,-4.11009,-0.783219,-0.783219,1
4,16,68,-3.77303,-1.26093,-4.27007,-1.01066,-1.01066,3
3,16,65,-1.1162,-0.46271,-4.11009,-0.783219,-0.46271,1
2,1,50,2.49385,2.3687,-2.70986,-0.510597,2.3687,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-1.95101,-1.89064,-5.04662,-1.89873,-1.89064,1
2,14,74,0.124078,0.400142,-4.86797,-1.45906,0.400142,1
1,3,87,1.08009,1.25431,-5.60239,-2.09737,1.25431,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.318846,1.35971,-3.62281,-0.563066,1.35971,1
2,16,76,-0.571723,-0.067741,-4.75214,-1.45125,-0.067741,1
1,5,56,2.35404,2.8495,-3.43957,-0.474568,2.8495,1
1,1,39,3.65098,3.41865,0.982003,-0.317489,3.41865,0
1,10,43,2.88711,2.97771,-0.351569,-0.382527,2.97771,1
2,12,61,0.119647,0.550524,-3.77303,-0.607646,0.550524,1
1,17,28,3.53967,4.02264,1.70711,-0.805878,4.02264,1
2,18,29,2.28078,3.32453,1.67657,-0.805878,3.32453,1
3,5,54,-1.14188,0.209197,-3.28628,-0.56961,0.209197,1
4,15,79,-4.69937,-4.49192,-4.30456,-1.7295,-1.7295,3
3,13,62,-2.23896,-1.74313,-3.86868,-0.735614,-1.74313,3
4,8,58,0.420032,-0.460382,-3.5329,-0.497556,-0.497556,0
3,7,70,-1.28105,0.364385,-4.23657,-1.06699,0.364385,1
3,1,50,2.04655,2.43368,-2.70986,-0.510597,2.43368,1
3,1,20,3.86042,4.63805,2.55099,-0.805878,4.63805,1
3,7,56,-1.4673,1.25419,-3.43957,-0.474568,1.25419,1
3,10,59,-2.48118,-0.234916,-3.59803,-0.651593,-0.234916,1
4,6,77,-4.23657,-4.24286,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.3589,-0.824823,-3.77303,-0.607646,-0.824823,3
1,11,93,0.366549,0.420915,-3.41916,-2.51688,0.420915,1
4,16,57,-2.97891,-0.432126,-3.55909,-0.534181,-0.534181,1
1,8,57,1.86508,2.16946,-3.55909,-0.534181,2.16946,1
4,10,70,-3.86868,-3.03815,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,0.415039,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.463967,-0.366006,-3.84075,-0.813937,-0.366006,1
2,16,60,0.00905144,-0.132589,-3.62281,-0.563066,-0.132589,0
4,3,15,1.12338,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-1.86535,-3.62281,-0.563066,-0.563066,3
1,11,41,2.92929,2.90995,0.201755,-0.28101,2.90995,0
2,10,59,-0.20622,0.26296,-3.59803,-0.651593,0.26296,1
4,9,59,-3.01009,-2.105,-3.59803,-0.651593,-0.651593,3
1,20,80,0.105967,0.0677737,-4.82344,-1.66435,0.0677737,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-0.709477,0.318355,-3.59803,-0.651593,-0.651593,1
3,9,47,0.118402,0.843399,-1.66582,-0.377744,0.843399,1
4,4,59,-1.65408,-0.126427,-3.59803,-0.651593,-0.651593,1
2,13,61,0.489482,0.100017,-3.77303,-0.607646,0.100017,0
3,20,71,-0.701517,-1.18793,-4.4203,-1.13959,-1.18793,0
2,14,57,0.118894,-0.117687,-3.55909,-0.534181,-0.117687,0
4,10,61,-3.24637,-2.33853,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-0.403686,-3.84075,-0.813937,-0.813937,1
3,16,64,-0.0820719,-0.411547,-3.84075,-0.813937,-0.411547,0
2,1,49,2.47903,2.4348,-2.3856,-0.416188,2.4348,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-2.00518,-1.91631,-5.22327,-1.89942,-1.91631,3
3,2,58,2.05493,1.47886,-3.5329,-0.497556,1.47886,0
3,4,53,1.48692,0.0365748,-3.24637,-0.595251,0.0365748,0
2,3,29,3.27688,3.23933,1.67657,-0.805878,3.23933,0
2,9,57,0.811001,1.86022,-3.55909,-0.534181,1.86022,1
2,14,73,0.273845,0.472638,-4.58061,-1.30758,0.472638,1
1,3,84,1.15745,1.50581,-5.35927,-2.00544,1.50581,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.75925,1.65757,-3.59803,-0.651593,1.65757,1
2,19,46,0.998732,1.83995,-1.27338,-0.395639,1.83995,1
3,14,97,-4.89503,-1.58998,-3.41916,-2.81209,-1.58998,1
1,1,40,3.68052,3.65904,0.424054,-0.32524,3.65904,0
1,10,40,3.41613,3.36969,0.424054,-0.32524,3.36969,0
2,12,60,0.870347,0.979585,-3.62281,-0.563066,0.979585,1
1,17,31,3.27524,3.36691,1.72456,-0.805878,3.36691,1
1,10,70,1.50836,1.60534,-4.23657,-1.06699,1.60534,1
1,1,26,3.90293,4.09016,2.08517,-0.805878,4.09016,1
2,18,30,2.102,3.15564,1.53923,-0.805878,3.15564,1
3,5,53,-0.196324,1.17002,-3.24637,-0.595251,1.17002,1
4,15,64,-3.55909,-1.05245,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.544175,-1.20011,-3.77303,-0.607646,-1.20011,0
4,8,37,-1.84662,-2.02058,0.962271,-0.077702,-0.077702,2
3,7,69,-2.91194,-0.188016,-4.38821,-0.937499,-0.188016,1
3,1,49,2.00351,2.39623,-2.3856,-0.416188,2.00351,1
3,10,58,-0.313002,0.286396,-3.5329,-0.497556,0.286396,1
4,6,76,-4.38821,-4.22181,-4.75214,-1.45125,-1.45125,3
3,12,60,-0.547003,-0.380216,-3.62281,-0.563066,-0.380216,1
2,16,51,0.661945,0.657316,-3.03783,-0.448822,0.657316,0
4,3,4,3.47014,5.15814,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-1.76954,-3.59803,-0.651593,-0.651593,3
1,20,83,-0.133412,-0.244016,-5.22327,-1.89942,-0.244016,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-0.61585,0.506519,-3.5329,-0.497556,-3.5329,1
3,9,44,1.07412,-0.162187,-0.646582,-0.45329,-0.162187,0
4,4,58,-1.61262,-0.11699,-3.5329,-0.497556,-0.11699,1
4,2,68,-1.001,-0.128917,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.06104,-2.30758,-4.58061,-1.30758,-1.30758,3
2,16,33,3.14221,3.24947,1.60775,-0.805878,3.24947,1
4,3,58,-1.63139,-1.15902,-3.5329,-0.497556,-3.5329,3
2,13,60,0.363548,0.0424791,-3.62281,-0.563066,0.0424791,0
4,18,63,-3.43957,-0.930312,-4.03562,-0.692524,-0.692524,3
3,13,45,-0.317103,1.12313,-0.989663,-0.351506,1.12313,1
4,19,59,-3.16282,-2.7928,-3.59803,-0.651593,-0.651593,3
3,20,70,-0.999387,-0.628879,-4.23657,-1.06699,-0.628879,1
2,14,56,0.0821979,-0.26277,-3.43957,-0.474568,-0.26277,0
4,10,60,-3.16282,-2.29055,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-0.349389,-4.03562,-0.692524,-0.692524,1
1,3,10,5.9248,5.76603,2.9161,-0.805878,5.76603,0
2,6,30,3.30258,3.95904,1.53923,-0.805878,3.95904,1
2,8,14,3.76752,3.59636,2.79075,-0.805878,3.59636,0
4,18,68,-3.77303,-1.25657,-4.27007,-1.01066,-1.01066,3
2,4,25,4.22497,2.74081,2.04479,-0.805878,2.74081,0
3,16,63,0.0646164,-0.0833395,-4.03562,-0.692524,-0.0833395,0
2,1,48,2.68184,2.48688,-2.02538,-0.386848,2.48688,0
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.313591,0.0113338,-3.28628,-0.56961,0.0113338,1
2,2,49,2.60823,2.97698,-2.3856,-0.416188,2.97698,1
1,8,98,0.0316699,0.0185062,-3.41916,-3.12829,0.0185062,0
1,11,38,3.17614,2.91103,0.671689,-0.230343,2.91103,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.99687,0.197211,-3.59803,-0.651593,0.197211,0
3,4,52,1.59058,0.533757,-3.16282,-0.404636,0.533757,0
2,3,18,4.56587,5.17196,2.65786,-0.805878,5.17196,1
2,9,56,0.491225,1.87437,-3.43957,-0.474568,1.87437,1
2,14,72,0.395727,0.563265,-4.69937,-1.21867,0.563265,1
1,3,85,1.11074,1.49137,-5.14185,-2.10808,1.49137,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,0.728505,1.77422,-3.5329,-0.497556,1.77422,1
2,19,47,1.0833,1.63169,-1.66582,-0.377744,1.0833,1
3,14,96,-2.23456,-1.58198,-3.41916,-2.99602,-1.58198,1
3,8,75,-0.813292,-0.256725,-4.90201,-1.41384,-0.256725,1
1,1,41,3.53491,3.22044,0.201755,-0.28101,3.22044,0
1,10,41,3.04209,3.08403,0.201755,-0.28101,3.04209,1
2,12,59,0.696291,0.835656,-3.59803,-0.651593,0.835656,1
1,17,30,3.52661,3.78872,1.53923,-0.805878,3.78872,1
1,10,71,1.48945,1.69377,-4.4203,-1.13959,1.69377,1
1,1,27,3.73549,4.39506,1.79261,-0.805878,4.39506,1
2,18,31,1.94014,3.01545,1.72456,-0.805878,3.01545,1
3,5,52,-0.269484,0.358745,-3.16282,-0.404636,0.358745,1
4,15,65,-3.5329,-1.13046,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.17257,-1.14116,-3.62281,-0.563066,-1.14116,3
2,7,37,2.3528,2.92207,0.962271,-0.077702,2.92207,1
2,12,88,-0.495971,0.195618,-5.55605,-2.24038,0.195618,1
4,8,36,-1.77946,-1.97414,1.45696,0.264588,1.45696,2
3,7,68,-1.32205,0.60019,-4.27007,-1.01066,0.60019,1
3,1,48,2.4521,2.60365,-2.02538,-0.386848,2.60365,1
3,10,57,-1.43577,0.128615,-3.55909,-0.534181,0.128615,1
4,6,79,-4.69937,-4.53845,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.762491,-0.206787,-3.59803,-0.651593,-0.206787,1
4,6,28,-1.27956,3.92846,1.70711,-0.805878,1.70711,1
2,16,50,0.408288,1.90385,-2.70986,-0.510597,1.90385,1
4,3,5,0.263811,6.28454,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-1.71963,-3.5329,-0.497556,-0.497556,3
1,20,82,-0.175039,-0.151562,-5.04662,-1.89873,-0.151562,1
4,14,26,-1.12974,-0.767844,2.08517,-0.805878,2.08517,2
4,6,57,-0.533059,0.396648,-3.55909,-0.534181,-0.22375,1
2,15,65,0.376379,0.622574,-4.11009,-0.783219,0.622574,1
3,9,41,1.15421,0.195521,0.201755,-0.28101,0.195521,0
4,4,57,-1.56735,0.0564685,-3.55909,-0.534181,-0.534181,1
4,2,71,1.64899,-4.03562,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-2.61312,-4.65291,-1.66623,-1.66623,3
2,16,46,0.931102,2.53779,-1.27338,-0.395639,2.53779,1
4,3,57,-1.59729,-1.11999,-3.55909,-0.534181,-3.55909,3
4,18,60,-3.24637,-0.821474,-3.62281,-0.563066,-0.563066,3
3,13,46,-0.418578,0.907882,-1.27338,-0.395639,0.907882,1
4,19,56,-3.03023,-2.57654,-3.43957,-0.474568,-0.474568,3
2,14,59,0.167487,-0.454108,-3.59803,-0.651593,-0.454108,0
4,10,59,-3.03783,-2.23061,-3.59803,-0.651593,-0.651593,3
2,11,47,1.40828,1.60678,-1.66582,-0.377744,1.60678,1
