Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.30642,2.15986,-3.28628,-0.56961,2.15986,1
3,5,49,1.90645,1.09954,-2.3856,-0.416188,1.09954,0
3,10,54,-0.976368,1.67849,-3.28628,-0.56961,1.67849,1
2,12,97,-1.5561,-1.71691,-3.41916,-2.81209,-1.71691,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.872913,1.22622,-3.26052,-0.458097,1.22622,1
3,7,49,-0.571384,-0.975279,-2.3856,-0.416188,-0.975279,3
3,1,45,2.83617,2.5225,-0.989663,-0.351506,2.5225,0
4,15,68,-3.36086,-3.77303,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.494115,0.640531,-3.55909,-0.534181,0.640531,1
1,5,51,2.91725,3.02816,-3.03783,-0.448822,3.02816,1
2,19,42,1.70019,1.838,-0.0637023,-0.353411,1.838,1
3,14,93,-2.35661,-1.74411,-3.41916,-2.51688,-1.74411,1
1,1,44,3.34095,3.29528,-0.646582,-0.45329,3.29528,0
1,10,84,-0.423084,-0.592782,-5.35927,-2.00544,-0.592782,0
3,8,72,-0.32203,0.169689,-4.69937,-1.21867,0.169689,1
2,12,56,0.684965,1.44965,-3.43957,-0.474568,1.44965,1
2,14,95,-1.54435,-1.44357,-3.41916,-2.85377,-1.44357,1
3,9,16,3.60798,3.06899,2.59926,-0.805878,3.06899,0
4,4,54,-0.977917,0.541005,-3.28628,-0.56961,-3.28628,1
3,20,73,-1.02353,-1.14856,-4.58061,-1.30758,-1.14856,0
2,17,60,0.50009,0.600501,-3.62281,-0.563066,0.600501,1
3,20,68,-0.720792,-0.855565,-4.27007,-1.01066,-0.855565,0
1,20,87,-0.698378,-0.623265,-5.60239,-2.09737,-0.623265,1
4,14,17,-0.64769,-0.514191,2.67763,-0.805878,2.67763,2
4,6,54,-0.906789,1.72633,-3.28628,-0.56961,-0.56961,1
2,14,58,0.940516,0.405275,-3.5329,-0.497556,0.405275,0
4,10,58,3.66342,1.10868,-3.5329,-0.497556,-0.497556,0
2,16,51,1.47062,1.49384,-3.03783,-0.448822,1.49384,1
4,3,4,2.44589,2.78285,2.97261,-0.805878,2.97261,2
4,11,59,1.53636,-3.16282,-3.59803,-0.651593,-0.651593,0
2,11,32,3.06317,2.73635,1.7249,-0.805878,2.73635,0
3,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
4,13,61,2.12288,-3.28628,-3.77303,-0.607646,-0.607646,0
1,3,12,4.35977,4.89662,2.93608,-0.805878,4.89662,1
2,6,28,3.45255,3.83989,1.70711,-0.805878,3.83989,1
2,8,12,4.97318,4.92875,2.93608,-0.805878,4.92875,0
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,3,6,5.76365,5.66798,2.97518,-0.805878,5.66798,0
2,5,46,2.17841,1.63077,-1.27338,-0.395639,1.63077,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,0.36683,0.401564,-4.06104,-0.806488,0.401564,1
3,19,27,2.3146,2.32091,1.79261,-0.805878,2.32091,1
3,3,82,-0.327145,-2.59885,-5.04662,-1.89873,-2.59885,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,5,86,-0.983163,-1.20927,-5.61978,-2.01828,-1.20927,0
1,9,85,-0.536186,-0.358635,-5.14185,-2.10808,-0.358635,1
1,18,71,0.519077,0.632034,-4.4203,-1.13959,0.632034,1
2,18,61,0.196373,-0.311954,-3.77303,-0.607646,-0.311954,0
4,16,67,-3.56765,-3.62281,-4.33476,-0.933887,-0.933887,3
2,4,29,3.10976,3.76924,1.67657,-0.805878,3.76924,1
3,16,59,-1.23448,0.307526,-3.59803,-0.651593,0.307526,1
3,11,56,-1.17394,1.04653,-3.43957,-0.474568,1.04653,1
3,14,81,-0.800708,-1.16888,-4.70389,-1.77463,-1.16888,0
2,19,62,0.164984,-0.133938,-3.86868,-0.735614,-0.133938,0
2,1,44,3.28571,3.10656,-0.646582,-0.45329,3.10656,0
2,2,45,3.48208,3.02049,-0.989663,-0.351506,3.02049,0
2,4,47,2.6409,2.58635,-1.66582,-0.377744,2.58635,0
1,10,91,-1.15099,-0.6861,-6.29331,-2.45927,-1.15099,1
1,1,23,4.56425,5.03096,2.09672,-0.805878,5.03096,1
3,5,48,2.06871,-0.0123239,-2.02538,-0.386848,-0.0123239,0
3,10,53,-1.2812,1.6441,-3.24637,-0.595251,1.6441,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.824827,1.32623,-3.28628,-0.56961,1.32623,1
3,7,48,-0.43826,-0.0567471,-2.02538,-0.386848,-0.0567471,1
3,1,44,2.94105,2.62978,-0.646582,-0.45329,2.94105,0
4,15,69,-3.43212,-3.86868,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.402832,0.624102,-3.43957,-0.474568,0.624102,1
4,6,75,-3.27915,-5.73694,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.740229,-0.666361,-3.26052,-0.458097,-0.666361,3
1,3,72,1.00646,0.553101,-4.69937,-1.21867,0.553101,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,7,85,-0.812638,-1.86525,-5.14185,-2.10808,-1.86525,0
3,1,65,0.762527,0.7589,-4.11009,-0.783219,0.7589,0
4,8,53,-1.07756,2.26056,-3.24637,-0.595251,-0.595251,1
3,18,74,-1.00423,-0.414798,-4.86797,-1.45906,-0.414798,1
3,9,29,2.44798,1.73834,1.67657,-0.805878,1.73834,0
4,4,53,-1.00899,0.802277,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.27007,-4.35322,-4.86797,-1.45906,-1.45906,3
2,16,34,1.71707,2.26526,1.42834,-0.805878,2.26526,1
4,3,53,-1.08623,-0.373462,-3.24637,-0.595251,-3.24637,1
2,9,9,4.1254,4.38888,2.89122,-0.805878,4.38888,1
2,3,45,2.4975,2.98999,-0.989663,-0.351506,2.98999,1
1,20,86,-0.716244,-0.640596,-5.61978,-2.01828,-0.640596,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-0.681459,2.0676,-3.24637,-0.595251,-3.24637,1
2,14,53,1.0547,0.676476,-3.24637,-0.595251,0.676476,0
4,10,57,3.428,1.20137,-3.55909,-0.534181,-0.534181,0
2,16,50,0.448821,1.06345,-2.70986,-0.510597,1.06345,1
4,3,5,3.28638,4.36163,2.97834,-0.805878,2.97834,1
4,11,58,2.00105,-3.03783,-3.5329,-0.497556,-0.497556,0
2,11,33,3.24571,2.63857,1.60775,-0.805878,2.63857,0
3,18,29,1.72848,2.46229,1.67657,-0.805878,2.46229,1
4,13,60,2.2535,-3.24637,-3.62281,-0.563066,-0.563066,0
3,20,98,-3.04491,-2.23212,-3.41916,-3.12829,-2.23212,1
2,6,27,3.32129,4.52272,1.79261,-0.805878,4.52272,1
1,3,17,4.61026,5.32672,2.67763,-0.805878,5.32672,1
2,8,9,4.66799,5.56185,2.89122,-0.805878,5.56185,1
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
4,6,28,-1.27956,1.98184,1.70711,-0.805878,1.70711,1
2,5,47,2.1488,2.0086,-1.66582,-0.377744,2.0086,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,0.465794,0.668748,-4.11009,-0.783219,0.668748,1
3,19,26,2.10369,2.51585,2.08517,-0.805878,2.51585,1
3,3,83,-0.520959,-1.70212,-5.22327,-1.89942,-1.70212,0
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,5,87,-0.898238,-1.29591,-5.60239,-2.09737,-1.29591,0
1,9,84,-0.384325,-0.143943,-5.35927,-2.00544,-0.143943,1
1,18,68,1.14828,0.2016,-4.27007,-1.01066,0.2016,0
2,18,60,-0.234077,-0.620989,-3.62281,-0.563066,-0.620989,0
4,16,66,-3.53604,-3.59803,-4.06104,-0.806488,-0.806488,3
2,4,28,2.75905,3.8135,1.70711,-0.805878,3.8135,1
3,16,58,-1.13008,0.477132,-3.5329,-0.497556,0.477132,1
3,11,61,-0.62737,1.04412,-3.77303,-0.607646,1.04412,1
2,1,43,3.23539,2.99077,-0.351569,-0.382527,2.99077,0
2,2,44,3.23368,3.14015,-0.646582,-0.45329,3.14015,0
2,4,46,2.64637,2.58376,-1.27338,-0.395639,2.58376,0
4,2,58,-0.747423,0.331616,-3.5329,-0.497556,-0.497556,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.44887,1.92093,-3.43957,-0.474568,1.92093,1
3,5,47,2.42944,1.12258,-1.66582,-0.377744,1.12258,0
3,10,52,-1.14452,1.86197,-3.16282,-0.404636,1.86197,1
2,7,34,3.15314,3.0834,1.42834,-0.805878,3.15314,0
2,12,99,-1.69338,-1.76544,-3.41916,-3.35117,-1.69338,0
1,3,94,-1.12788,-1.25462,-3.41916,-2.55553,-1.25462,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.462016,1.31846,-3.24637,-0.595251,1.31846,1
4,15,70,-3.47166,-4.03562,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.384824,0.735966,-3.26052,-0.458097,0.735966,1
3,18,32,1.67823,2.20487,1.7249,-0.805878,2.20487,1
2,11,94,-1.57218,-1.8741,-3.41916,-2.55553,-1.8741,0
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,18,36,0.264588,1.88397,1.45696,0.264588,1.88397,1
2,11,90,-1.35826,-1.40437,-6.05291,-2.36134,-1.40437,0
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
4,6,74,-3.25752,-5.79181,-4.86797,-1.45906,-1.45906,3
3,12,54,-1.58162,-0.648412,-3.28628,-0.56961,-0.648412,3
1,3,75,0.766041,0.5093,-4.90201,-1.41384,0.5093,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.0434923,0.0614785,-4.69937,-1.21867,0.0614785,1
4,12,54,0.547996,-2.99027,-3.28628,-0.56961,-0.56961,0
3,7,84,-0.722362,-1.45209,-5.35927,-2.00544,-1.45209,0
3,1,64,0.571997,0.799049,-3.84075,-0.813937,0.799049,1
4,8,52,-1.01454,2.19941,-3.16282,-0.404636,-0.404636,1
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.58763,2.42517,-3.26052,-0.458097,2.42517,1
3,9,18,3.24076,5.08306,2.65786,-0.805878,5.08306,1
4,4,52,-0.882261,0.64592,-3.16282,-0.404636,-3.16282,1
4,11,75,-4.38821,-4.35351,-4.90201,-1.41384,-1.41384,3
2,16,35,1.82827,2.31235,1.44812,-0.805878,2.31235,1
4,3,52,-1.00193,-0.390796,-3.16282,-0.404636,-0.404636,1
3,20,67,-0.60211,-1.05994,-4.33476,-0.933887,-1.05994,0
2,17,58,0.290473,0.601982,-3.5329,-0.497556,0.601982,1
3,20,66,-0.632095,-0.971253,-4.06104,-0.806488,-0.971253,0
1,20,81,-0.675241,-0.537595,-4.70389,-1.77463,-0.537595,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-0.772865,1.8172,-3.16282,-0.404636,-3.16282,1
2,14,52,1.13098,0.816026,-3.16282,-0.404636,0.816026,0
4,10,56,3.37554,1.25585,-3.43957,-0.474568,-0.474568,0
2,16,49,0.417571,0.989037,-2.3856,-0.416188,0.989037,1
4,3,10,-0.309348,4.50424,2.9161,-0.805878,2.9161,1
4,11,57,1.75119,-2.97891,-3.55909,-0.534181,-0.534181,0
2,11,34,3.14678,1.44427,1.42834,-0.805878,1.44427,0
3,18,28,1.86575,2.51646,1.70711,-0.805878,2.51646,1
4,13,59,2.26749,-3.16282,-3.59803,-0.651593,-0.651593,0
2,6,26,3.978,4.54487,2.08517,-0.805878,4.54487,1
1,3,14,5.22695,4.30804,2.79075,-0.805878,4.30804,0
2,8,10,4.00281,4.0945,2.9161,-0.805878,4.0945,1
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,3,8,4.69901,4.96551,2.93668,-0.805878,4.96551,1
2,5,44,1.64932,2.11717,-0.646582,-0.45329,2.11717,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,-0.276116,0.996635,-4.75214,-1.45125,0.996635,1
3,5,88,-1.68364,-1.40115,-5.55605,-2.24038,-1.40115,1
1,9,95,-1.16814,-0.820166,-3.41916,-2.85377,-0.820166,1
1,18,77,0.146921,0.00115403,-4.67517,-1.58996,0.00115403,0
2,18,59,0.648992,-0.231356,-3.59803,-0.651593,-0.231356,0
2,17,59,0.227589,0.163305,-3.59803,-0.651593,0.163305,0
3,20,64,-0.549756,-0.925485,-3.84075,-0.813937,-0.925485,0
2,14,54,1.40954,0.73719,-3.28628,-0.56961,0.73719,0
4,10,54,3.60828,1.2854,-3.28628,-0.56961,-0.56961,0
2,11,36,2.83298,1.5405,1.45696,0.264588,1.5405,0
3,18,30,1.6842,2.40438,1.53923,-0.805878,2.40438,1
4,13,57,2.28488,-2.97891,-3.55909,-0.534181,-0.534181,0
4,13,74,-4.27007,-0.163099,-4.86797,-1.45906,-1.45906,1
3,20,51,-0.229415,-0.0266224,-3.03783,-0.448822,-0.0266224,1
3,13,44,0.650072,1.10061,-0.646582,-0.45329,1.10061,1
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,1,95,-1.20417,-1.7905,-3.41916,-2.85377,-1.7905,0
3,7,99,-2.18703,-2.83915,-3.41916,-3.35117,-2.83915,0
3,18,90,-2.0295,-2.14763,-6.05291,-2.36134,-2.14763,0
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,0.846193,1.37576,0.201755,-0.28101,1.37576,1
3,11,58,-1.21994,0.563724,-3.5329,-0.497556,0.563724,1
3,14,83,-1.00197,-0.82645,-5.22327,-1.89942,-0.82645,1
2,19,60,0.350722,0.152934,-3.62281,-0.563066,0.152934,0
3,20,65,-0.56937,-1.09923,-4.11009,-0.783219,-1.09923,0
1,11,79,0.00366121,0.225548,-4.30456,-1.7295,0.225548,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.26992,5.33584,2.80572,-0.805878,5.33584,1
2,14,55,1.03796,0.521281,-3.26052,-0.458097,0.521281,0
4,10,55,3.47992,1.11111,-3.26052,-0.458097,-0.458097,0
2,16,48,0.722696,1.1333,-2.02538,-0.386848,1.1333,1
4,3,11,-0.318694,2.37525,2.80572,-0.805878,2.80572,2
4,11,56,2.18054,-3.03023,-3.43957,-0.474568,-0.474568,0
2,11,35,3.12059,1.46902,1.44812,-0.805878,1.46902,0
3,18,31,1.57356,2.45855,1.72456,-0.805878,2.45855,1
4,13,58,2.28842,-3.03783,-3.5329,-0.497556,-0.497556,0
4,13,73,-4.33476,-0.205638,-4.58061,-1.30758,-1.30758,1
1,20,88,-0.635676,-0.632259,-5.55605,-2.24038,-0.632259,1
4,6,35,-1.73068,0.201234,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,48,0.0721755,0.749763,-2.02538,-0.386848,0.749763,1
3,13,45,0.773127,0.831652,-0.989663,-0.351506,0.831652,1
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
1,3,9,5.02014,4.86035,2.89122,-0.805878,4.86035,0
2,5,45,2.43958,1.97711,-0.989663,-0.351506,1.97711,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,0.413315,0.534027,-4.33476,-0.933887,0.534027,1
3,19,24,1.98568,2.63206,2.20454,-0.805878,2.63206,1
3,3,85,-0.241919,-1.73078,-5.14185,-2.10808,-1.73078,0
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,11,78,0.0208604,0.320245,-4.65291,-1.66623,0.320245,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.22461,4.46112,2.9161,-0.805878,4.46112,0
2,14,48,1.02782,1.42779,-2.02538,-0.386848,1.42779,1
4,10,52,4.04381,1.58511,-3.16282,-0.404636,-0.404636,0
2,16,53,1.28321,1.45445,-3.24637,-0.595251,1.45445,1
4,3,6,0.0171194,-0.0435823,2.97518,-0.805878,2.97518,2
4,11,53,2.09099,-2.88215,-3.24637,-0.595251,-0.595251,0
4,13,55,2.46178,-3.02202,-3.26052,-0.458097,-0.458097,0
4,13,72,-4.06104,0.34084,-4.69937,-1.21867,-1.21867,1
3,20,49,-0.047963,0.55692,-2.3856,-0.416188,0.55692,1
1,20,91,-0.874099,-1.49219,-6.29331,-2.45927,-1.49219,0
4,6,34,-1.65275,0.279832,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,0.753328,0.283755,-1.27338,-0.395639,0.283755,0
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,18,68,-0.807154,-1.02463,-4.27007,-1.01066,-1.02463,0
4,2,56,-0.672641,0.398249,-3.43957,-0.474568,-0.474045,1
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
2,16,61,0.755597,0.934968,-3.77303,-0.607646,0.934968,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.793708,1.23381,-0.351569,-0.382527,1.23381,1
3,19,61,-0.636039,-1.75393,-3.77303,-0.607646,-1.75393,3
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
2,1,42,3.33001,2.94931,-0.0637023,-0.353411,2.94931,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.679966,1.54219,0.424054,-0.32524,1.54219,1
2,2,43,3.2819,3.44204,-0.351569,-0.382527,3.2819,1
2,4,45,2.71521,2.69236,-0.989663,-0.351506,2.69236,0
1,5,76,0.65042,0.843982,-4.75214,-1.45125,0.65042,1
1,16,40,2.30324,3.40819,0.424054,-0.32524,2.30324,1
3,20,90,-2.62676,-2.34992,-6.05291,-2.36134,-2.34992,1
4,7,37,-1.84662,-0.328507,0.962271,-0.077702,0.962271,2
3,15,56,-0.679777,0.248615,-3.43957,-0.474568,0.248615,1
4,16,77,-4.23657,-2.01933,-4.67517,-1.58996,-1.58996,3
2,4,31,3.68556,3.85074,1.72456,-0.805878,3.85074,1
3,16,57,-0.734989,0.634589,-3.55909,-0.534181,0.634589,1
3,13,42,0.803216,1.10911,-0.0637023,-0.353411,1.10911,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,20,61,-0.485948,-0.670243,-3.77303,-0.607646,-0.670243,0
4,13,69,1.41949,-3.86868,-4.38821,-0.937499,-0.937499,0
3,20,52,-0.412327,-0.246688,-3.16282,-0.404636,-0.246688,1
3,13,49,0.308619,0.453444,-2.3856,-0.416188,0.453444,1
4,18,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
1,10,81,-0.274167,-0.138238,-4.70389,-1.77463,-0.274167,1
1,1,17,5.11124,4.86063,2.67763,-0.805878,4.86063,0
3,5,46,2.36873,0.373327,-1.27338,-0.395639,0.373327,0
3,10,51,-0.915868,1.75156,-3.03783,-0.448822,1.75156,1
3,18,69,-0.893692,-1.06962,-4.38821,-0.937499,-1.06962,0
4,2,59,-0.81729,0.190441,-3.59803,-0.651593,-3.59803,1
4,3,13,3.91361,-0.496319,2.91513,-0.805878,2.91513,0
2,16,58,0.919786,0.78431,-3.5329,-0.497556,0.78431,0
3,19,60,-0.564025,-1.60625,-3.62281,-0.563066,-1.60625,3
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
1,3,95,-1.16845,-1.46009,-3.41916,-2.85377,-1.46009,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.815513,1.50344,-3.16282,-0.404636,0.815513,1
1,11,77,0.0520058,0.432975,-4.67517,-1.58996,0.432975,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.12156,5.68144,2.89122,-0.805878,5.68144,1
2,14,49,0.748203,0.985583,-2.3856,-0.416188,0.985583,1
4,10,53,3.80171,1.37229,-3.24637,-0.595251,-0.595251,0
4,13,56,2.33691,-3.03023,-3.43957,-0.474568,-0.474568,0
4,13,71,-4.11009,0.329794,-4.4203,-1.13959,-1.13959,1
3,20,54,-0.775415,-0.445092,-3.28628,-0.56961,-0.445092,1
3,13,47,0.453859,0.647061,-1.66582,-0.377744,0.647061,1
4,18,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
2,16,54,1.06591,1.37683,-3.28628,-0.56961,1.37683,1
4,15,71,-3.84075,-3.63551,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.29232,0.771566,-3.28628,-0.56961,0.771566,1
3,18,33,1.60775,2.49567,1.60775,-0.805878,2.49567,1
2,11,93,-1.31359,-1.36056,-3.41916,-2.51688,-1.36056,0
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,18,37,0.962271,2.04209,0.962271,-0.077702,2.04209,1
2,11,89,-1.74063,-1.30664,-5.75042,-2.39784,-1.30664,1
4,17,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
2,16,52,1.51006,1.51587,-3.16282,-0.404636,1.51587,1
4,3,7,4.05815,-0.247152,2.92731,-0.805878,2.92731,0
1,6,90,-0.819757,-0.978654,-6.05291,-2.36134,-0.978654,0
4,11,52,1.79068,-2.89315,-3.16282,-0.404636,-0.404636,0
2,11,45,2.0339,1.45334,-0.989663,-0.351506,1.45334,0
1,3,70,0.789799,1.1766,-4.23657,-1.06699,1.1766,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
1,11,75,0.0635665,0.681369,-4.90201,-1.41384,0.681369,1
4,10,84,-4.65291,-3.53696,-5.35927,-2.00544,-2.00544,3
1,8,15,4.02126,4.54448,2.8676,-0.805878,4.54448,1
2,14,51,0.997512,0.627564,-3.03783,-0.448822,0.627564,0
4,10,51,4.11108,1.58471,-3.03783,-0.448822,-0.448822,0
1,20,72,-0.290591,0.151913,-4.69937,-1.21867,0.151913,1
4,14,44,-2.26409,0.607829,-0.646582,-0.45329,-0.45329,1
4,6,51,-0.570785,1.90529,-3.03783,-0.448822,-3.03783,1
3,9,23,2.92668,3.47637,2.09672,-0.805878,2.92668,1
4,4,51,-0.783112,0.780167,-3.03783,-0.448822,-3.03783,1
4,11,64,1.38475,-3.55909,-3.84075,-0.813937,-0.813937,0
2,16,56,1.25088,1.18374,-3.43957,-0.474568,1.18374,0
4,3,51,-0.880798,-0.21359,-3.03783,-0.448822,-3.03783,1
2,2,42,3.25449,3.35919,-0.0637023,-0.353411,3.35919,1
2,4,44,2.46589,2.37332,-0.646582,-0.45329,2.37332,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,2.02575,1.86694,-2.70986,-0.510597,1.86694,0
1,5,67,1.1819,1.62765,-4.33476,-0.933887,1.62765,1
1,16,43,2.10659,3.61289,-0.351569,-0.382527,3.61289,1
3,20,91,-2.0131,-1.78514,-6.29331,-2.45927,-1.78514,1
1,10,94,-1.29141,-1.02751,-3.41916,-2.55553,-1.29141,1
1,1,18,4.41883,4.19085,2.65786,-0.805878,4.19085,0
3,5,45,2.94052,0.709775,-0.989663,-0.351506,0.709775,0
3,10,50,-0.888181,1.99094,-2.70986,-0.510597,1.99094,1
3,8,66,-1.53386,1.29418,-4.06104,-0.806488,1.29418,1
3,18,70,-0.903176,-1.11614,-4.23657,-1.06699,-1.11614,0
4,2,62,-1.00559,0.0151843,-3.86868,-0.735614,-3.86868,1
4,3,8,-0.247152,-0.314105,2.93668,-0.805878,2.93668,2
2,16,63,0.581032,1.01455,-4.03562,-0.692524,1.01455,1
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,16,76,-4.38821,-2.14055,-4.75214,-1.45125,-1.45125,3
2,4,30,3.46405,3.75522,1.53923,-0.805878,3.75522,1
3,16,56,-0.578351,0.766799,-3.43957,-0.474568,0.766799,1
4,13,70,1.28373,-4.03562,-4.23657,-1.06699,-1.06699,0
3,20,55,-0.593815,-0.461985,-3.26052,-0.458097,-0.461985,3
3,13,48,0.803378,-0.209399,-2.02538,-0.386848,-0.209399,0
4,18,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,12,37,1.29764,1.37724,0.962271,-0.077702,1.37724,1
4,6,85,-3.98275,-6.03662,-5.14185,-2.10808,-2.10808,3
2,3,53,2.2188,1.38708,-3.24637,-0.595251,1.38708,0
3,18,34,1.42834,2.01258,1.42834,-0.805878,2.01258,1
2,11,80,-0.921929,-0.370106,-4.82344,-1.66435,-0.370106,1
4,17,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
4,15,76,-4.38821,-4.15314,-4.75214,-1.45125,-1.45125,3
3,1,27,2.64422,2.61684,1.79261,-0.805878,2.61684,0
3,7,47,-0.122439,0.530412,-1.66582,-0.377744,0.530412,1
3,18,38,-0.230343,1.73958,0.671689,-0.230343,1.73958,1
2,11,92,-1.33989,-1.33619,-6.43894,-2.39982,-1.33619,1
4,17,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,14,35,1.73279,1.93951,1.44812,-0.805878,1.93951,1
3,6,52,1.31667,0.317736,-3.16282,-0.404636,0.317736,0
4,3,28,2.13496,3.3467,1.70711,-0.805878,1.70711,1
2,11,46,2.06137,1.33883,-1.27338,-0.395639,1.33883,0
1,3,73,0.919489,0.732951,-4.58061,-1.30758,0.732951,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,-0.282166,0.0777766,-4.65291,-1.66623,0.0777766,1
4,12,52,0.731668,-2.89315,-3.16282,-0.404636,-0.404636,0
1,11,76,0.170156,0.583271,-4.75214,-1.45125,0.583271,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.29281,4.58438,2.93668,-0.805878,4.29281,1
2,14,50,0.958862,1.21823,-2.70986,-0.510597,1.21823,1
4,10,50,-2.7155,-0.164221,-2.70986,-0.510597,-0.510597,1
1,20,75,-0.44162,0.0971054,-4.90201,-1.41384,0.0971054,1
4,14,45,-2.28561,-0.190775,-0.989663,-0.351506,-0.351506,1
4,6,50,-2.7155,-0.297497,-2.70986,-0.510597,-2.70986,1
3,9,20,2.18933,3.46067,2.55099,-0.805878,3.46067,1
4,4,50,-1.6368,0.711189,-2.70986,-0.510597,-2.70986,1
4,11,65,1.06634,-3.5329,-4.11009,-0.783219,-0.783219,0
2,16,57,1.11612,1.16753,-3.55909,-0.534181,1.16753,1
4,3,50,0.22987,2.30255,-2.70986,-0.510597,0.0518869,1
2,2,41,3.20591,3.2783,0.201755,-0.28101,3.2783,1
2,4,43,2.47143,2.37132,-0.351569,-0.382527,2.37132,0
2,12,96,-1.52212,-1.59813,-3.41916,-2.99602,-1.59813,0
1,10,95,-1.32467,-1.13449,-3.41916,-2.85377,-1.32467,1
1,1,19,3.96054,4.35034,2.73033,-0.805878,4.35034,1
