Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,20,68,0.322633,0.229681,-4.27007,-1.01066,0.229681,0
4,13,51,1.52406,-2.78547,-3.03783,-0.448822,-0.448822,0
4,5,33,6.24017,2.79125,1.60775,-0.805878,1.60775,0
4,4,33,-1.51895,3.60703,1.60775,-0.805878,1.60775,1
3,20,84,-1.71276,-1.34876,-5.35927,-2.00544,-1.34876,1
4,1,33,1.61776,1.11651,1.60775,-0.805878,0.324867,0
3,6,64,-0.182283,1.0936,-3.84075,-0.813937,1.0936,1
2,12,52,1.27707,1.25843,-3.16282,-0.404636,1.25843,0
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,8,41,3.16502,2.76584,0.201755,-0.28101,2.76584,0
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,36,2.34719,3.78985,1.45696,0.264588,3.78985,1
3,18,80,-1.44753,-0.604914,-4.82344,-1.66435,-0.604914,1
3,19,49,0.523059,0.475254,-2.3856,-0.416188,0.475254,0
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,4,34,3.63736,3.90492,1.42834,-0.805878,3.90492,1
2,2,84,0.549439,0.852826,-5.35927,-2.00544,0.852826,1
4,16,38,-1.89425,-1.73853,0.671689,-0.230343,-0.230343,2
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.2799,1.95983,1.44812,-0.805878,1.2799,1
2,14,40,2.03624,2.6521,0.424054,-0.32524,2.6521,1
1,11,97,-1.08213,-1.0582,-3.41916,-2.81209,-1.0582,1
1,8,37,3.57594,3.42162,0.962271,-0.077702,3.42162,0
4,16,45,-2.28561,-1.41916,-0.989663,-0.351506,-0.351506,3
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.39236,-1.95307,-3.41916,-2.81209,-1.95307,0
1,11,67,1.37899,1.60915,-4.33476,-0.933887,1.60915,1
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,83,-0.967475,-0.994609,-5.22327,-1.89942,-0.994609,0
4,1,4,4.97645,2.31163,2.97261,-0.805878,1.79192,0
1,17,33,2.92921,2.35777,1.60775,-0.805878,2.35777,0
3,19,76,-1.14597,-0.663449,-4.75214,-1.45125,-0.663449,1
3,3,25,3.63477,2.22791,2.04479,-0.805878,2.22791,0
3,2,45,1.92211,1.92286,-0.989663,-0.351506,1.92286,1
1,7,33,4.13744,3.72216,1.60775,-0.805878,3.72216,0
3,4,26,2.762,3.65182,2.08517,-0.805878,3.65182,1
3,5,27,2.94942,3.0151,1.79261,-0.805878,3.0151,1
4,5,15,-0.479294,5.00728,2.8676,-0.805878,2.8676,1
3,13,21,2.59473,2.87949,2.59473,-0.805878,2.87949,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,0.46434,0.869199,-3.84075,-0.813937,0.869199,1
4,14,36,-1.77946,-1.23143,1.45696,0.264588,1.45696,2
3,14,96,-2.2002,-2.73211,-3.41916,-2.99602,-2.73211,0
2,19,47,0.828711,1.71836,-1.66582,-0.377744,0.828711,1
3,12,27,2.44434,1.62016,1.79261,-0.805878,1.62016,0
3,11,75,-0.776196,-0.37805,-4.90201,-1.41384,-0.37805,1
1,19,54,1.22469,0.423871,-3.28628,-0.56961,0.423871,0
3,10,81,-0.868478,-2.28379,-4.70389,-1.77463,-2.28379,0
3,6,28,3.22072,5.46094,1.70711,-0.805878,5.46094,1
2,7,10,4.52891,5.76839,2.9161,-0.805878,5.76839,1
4,12,24,-1.02966,3.58151,2.20454,-0.805878,2.20454,1
3,2,68,-0.235004,1.13104,-4.27007,-1.01066,1.13104,1
2,14,60,0.499298,1.39569,-3.62281,-0.563066,1.39569,1
4,10,32,-1.51638,2.38332,1.7249,-0.805878,1.7249,1
2,20,71,-0.22012,-0.325197,-4.4203,-1.13959,-0.325197,0
4,1,32,2.52856,3.85569,1.7249,-0.805878,2.13832,1
3,14,73,-0.745169,-0.879698,-4.58061,-1.30758,-0.879698,0
2,19,54,-0.369536,0.418805,-3.28628,-0.56961,0.418805,1
3,11,48,-1.37431,0.689247,-2.02538,-0.386848,0.689247,1
1,10,31,3.78813,3.72804,1.72456,-0.805878,3.72804,0
3,8,93,-1.59779,-2.07307,-3.41916,-2.51688,-2.07307,0
2,19,57,0.234613,0.598793,-3.55909,-0.534181,0.598793,1
3,14,78,-1.06243,-0.929036,-4.65291,-1.66623,-0.929036,1
1,16,76,0.0951638,0.320712,-4.75214,-1.45125,0.320712,1
1,5,40,3.23339,3.14845,0.424054,-0.32524,3.14845,0
1,6,46,3.3485,3.53112,-1.27338,-0.395639,3.53112,1
2,4,33,3.57288,4.0246,1.60775,-0.805878,4.0246,1
3,5,20,2.50331,2.70256,2.55099,-0.805878,2.70256,1
2,9,34,3.48901,3.16303,1.42834,-0.805878,3.16303,0
2,3,24,4.4311,2.14647,2.20454,-0.805878,4.4311,0
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.86257,1.78048,1.42834,-0.805878,1.78048,0
4,1,7,6.88709,-0.247152,2.92731,-0.805878,-0.411498,0
2,17,92,-1.43685,-0.327794,-6.43894,-2.39982,-0.327794,1
1,17,32,3.98227,3.72662,1.7249,-0.805878,3.72662,0
3,19,77,-1.20287,-1.26664,-4.67517,-1.58996,-1.26664,0
3,3,24,2.7865,2.28264,2.20454,-0.805878,2.28264,0
3,2,46,2.06096,2.15868,-1.27338,-0.395639,2.15868,1
1,7,32,3.65952,3.95623,1.7249,-0.805878,3.95623,1
3,4,25,2.72683,3.71965,2.04479,-0.805878,3.71965,1
3,5,26,2.90588,3.13085,2.08517,-0.805878,3.13085,1
1,19,51,1.37146,0.339491,-3.03783,-0.448822,1.37146,0
3,10,76,-0.576423,-1.31443,-4.75214,-1.45125,-1.31443,0
3,6,27,3.00336,4.33727,1.79261,-0.805878,4.33727,1
3,8,34,2.73168,3.24662,1.42834,-0.805878,3.24662,1
3,2,89,-0.652105,-1.34717,-5.75042,-2.39784,-1.34717,0
3,1,87,-0.671552,-0.653571,-5.60239,-2.09737,-0.653571,1
2,10,30,3.13728,2.99213,1.53923,-0.805878,2.99213,0
4,8,31,-1.46886,-1.35844,1.72456,-0.805878,1.72456,2
4,5,31,-1.41916,3.57986,1.72456,-0.805878,1.72456,1
3,11,49,-1.47154,0.706773,-2.3856,-0.416188,0.706773,1
3,8,92,-1.48975,-2.02998,-6.43894,-2.39982,-2.02998,0
1,10,64,1.28221,1.48375,-3.84075,-0.813937,1.48375,1
4,6,80,-3.06403,-5.19581,-4.82344,-1.66435,-5.19581,3
3,12,32,2.79714,1.63605,1.7249,-0.805878,1.63605,0
2,1,9,4.92063,3.77899,2.89122,-0.805878,3.77899,0
3,20,34,1.65657,2.08184,1.42834,-0.805878,2.08184,1
1,10,23,4.2096,4.91719,2.09672,-0.805878,4.91719,1
4,7,10,-0.318694,2.41913,2.9161,-0.805878,2.9161,2
2,5,25,3.85487,3.22554,2.04479,-0.805878,3.22554,0
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.81773,2.09066,1.60775,-0.805878,2.09066,1
2,2,91,-0.181373,-0.503056,-6.29331,-2.45927,-0.181373,0
2,14,42,1.60154,2.18011,-0.0637023,-0.353411,2.18011,1
1,8,43,2.82125,2.49777,-0.351569,-0.382527,2.49777,0
4,16,47,-2.47724,-1.51638,-1.66582,-0.377744,-0.377744,3
2,17,65,-0.155763,0.35166,-4.11009,-0.783219,0.35166,1
4,1,10,4.61294,5.4216,2.9161,-0.805878,4.17576,1
1,17,51,1.79997,1.52824,-3.03783,-0.448822,1.52824,0
1,11,18,4.30912,3.81791,2.65786,-0.805878,3.81791,0
4,10,13,-0.496319,-0.345767,2.91513,-0.805878,2.91513,2
3,2,47,1.97329,2.1807,-1.66582,-0.377744,2.1807,1
3,4,24,2.89851,4.10334,2.20454,-0.805878,4.10334,1
4,6,16,-0.543395,-0.421882,2.59926,-0.805878,2.59926,2
3,12,96,-2.29107,-0.428614,-3.41916,-2.99602,-0.428614,1
2,9,33,3.29807,3.09623,1.60775,-0.805878,3.09623,0
2,3,5,4.84898,5.39234,2.97834,-0.805878,5.39234,1
3,5,25,3.18194,3.38667,2.04479,-0.805878,3.38667,1
3,6,23,3.7687,2.74417,2.09672,-0.805878,2.74417,0
3,10,72,-0.900821,-0.905577,-4.69937,-1.21867,-0.905577,0
4,4,35,-1.65258,3.38797,1.44812,-0.805878,1.44812,1
2,7,66,0.792434,0.351872,-4.06104,-0.806488,0.351872,0
2,3,82,0.782033,0.68336,-5.04662,-1.89873,0.68336,0
4,12,32,-1.51638,5.53449,1.7249,-0.805878,1.7249,1
1,19,48,0.544395,2.90257,-2.02538,-0.386848,2.90257,1
3,10,79,-0.800382,-1.47217,-4.30456,-1.7295,-1.47217,0
3,6,26,3.0724,4.24145,2.08517,-0.805878,4.24145,1
3,14,15,2.83221,2.79848,2.8676,-0.805878,2.79848,2
3,6,40,2.0334,2.60538,0.424054,-0.32524,2.60538,1
1,6,67,1.7223,2.1125,-4.33476,-0.933887,2.1125,1
4,2,22,1.10696,4.80447,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,-1.41796,1.72456,-0.805878,1.72456,2
2,7,33,3.31581,2.53687,1.60775,-0.805878,2.53687,0
4,12,65,-0.236894,-3.5329,-4.11009,-0.783219,-0.783219,0
2,9,54,1.23263,-0.303874,-3.28628,-0.56961,-0.303874,0
2,3,44,2.63294,3.09265,-0.646582,-0.45329,3.09265,1
4,17,30,-1.41916,-1.12597,1.53923,-0.805878,1.53923,2
3,1,86,-0.5089,-0.489637,-5.61978,-2.01828,-0.489637,1
2,10,29,2.80756,2.77506,1.67657,-0.805878,2.77506,0
4,8,30,-1.41916,-1.28919,1.53923,-0.805878,1.53923,2
2,5,13,4.30389,4.17313,2.91513,-0.805878,4.17313,0
4,7,30,-1.41916,-0.240223,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,2.38147,1.53923,-0.805878,1.53923,1
4,5,30,-1.34672,3.30197,1.53923,-0.805878,1.53923,1
4,4,30,0.98936,0.572811,1.53923,-0.805878,1.53923,2
1,12,87,0.0118969,0.423624,-5.60239,-2.09737,0.423624,1
4,15,41,-2.08792,-2.00091,0.201755,-0.28101,-0.28101,2
3,14,75,-1.45997,-0.699459,-4.90201,-1.41384,-0.699459,1
2,19,52,-0.0472927,0.128525,-3.16282,-0.404636,0.128525,1
3,11,50,-1.6281,0.643064,-2.70986,-0.510597,0.643064,1
2,12,15,3.28476,2.54196,2.8676,-0.805878,2.54196,0
1,10,29,3.94694,3.89555,1.67657,-0.805878,3.89555,0
3,2,60,0.627396,1.74203,-3.62281,-0.563066,1.74203,1
1,7,50,2.66917,3.22245,-2.70986,-0.510597,3.22245,1
3,4,11,3.2179,4.47135,2.80572,-0.805878,4.47135,1
2,3,27,3.57389,1.91553,1.79261,-0.805878,1.91553,0
2,9,35,3.23199,2.89962,1.44812,-0.805878,2.89962,0
2,10,71,0.735677,0.419686,-4.4203,-1.13959,0.419686,0
4,9,31,-1.46886,2.07767,1.72456,-0.805878,1.72456,1
3,1,30,3.92292,3.80143,1.53923,-0.805878,3.80143,0
3,7,34,3.81938,2.04107,1.42834,-0.805878,2.04107,0
3,20,62,-0.538388,-1.15143,-3.86868,-0.735614,-1.15143,0
2,2,21,4.62533,4.60509,2.59473,-0.805878,4.60509,0
4,9,65,0.204703,1.32848,-4.11009,-0.783219,-0.783219,1
3,11,79,-1.08774,-0.666255,-4.30456,-1.7295,-0.666255,1
3,12,31,3.04043,1.57045,1.72456,-0.805878,1.57045,0
2,2,95,-0.292301,-0.911768,-3.41916,-2.85377,-0.911768,0
4,6,31,-1.46886,2.07073,1.72456,-0.805878,1.72456,1
4,12,75,-4.38821,-4.42379,-4.90201,-1.41384,-1.41384,3
1,10,49,2.37763,3.18095,-2.3856,-0.416188,3.18095,1
1,1,49,3.38576,2.99922,-2.3856,-0.416188,2.99922,0
3,5,14,3.63012,3.89741,2.79075,-0.805878,3.89741,1
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,9,60,1.17889,0.107172,-3.62281,-0.563066,1.17889,0
2,3,22,4.63823,4.52415,2.39276,-0.805878,4.52415,0
4,7,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
2,5,26,3.5903,2.84606,2.08517,-0.805878,2.84606,0
3,10,29,2.45415,1.79947,1.67657,-0.805878,1.79947,0
3,8,83,0.571863,-0.855925,-5.22327,-1.89942,-0.855925,0
2,19,55,-0.174686,0.435265,-3.26052,-0.458097,0.435265,1
3,14,72,-0.649857,-0.79656,-4.69937,-1.21867,-0.79656,0
2,14,37,2.54386,3.68297,0.962271,-0.077702,3.68297,1
1,8,40,3.23189,2.71563,0.424054,-0.32524,2.71563,0
4,16,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
1,3,19,4.36165,6.06635,2.73033,-0.805878,6.06635,1
2,6,25,3.82214,4.1752,2.04479,-0.805878,4.1752,1
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,19,39,1.50964,1.76619,0.982003,-0.317489,1.76619,1
2,2,32,3.93525,3.82596,1.7249,-0.805878,3.93525,0
1,11,32,3.80432,3.30082,1.7249,-0.805878,3.30082,0
2,10,60,0.302061,1.82828,-3.62281,-0.563066,1.82828,1
4,9,34,-1.65275,-0.114664,1.42834,-0.805878,1.42834,2
2,12,18,3.05556,4.08138,2.65786,-0.805878,4.08138,1
1,10,14,4.89262,5.1704,2.79075,-0.805878,5.1704,1
3,11,33,2.28187,2.37861,1.60775,-0.805878,2.37861,1
4,13,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,3,6,5.67068,5.94859,2.97518,-0.805878,5.94859,1
2,17,66,0.0158476,-0.0180741,-4.06104,-0.806488,-0.0180741,0
4,1,21,2.18264,6.27493,2.59473,-0.805878,3.61952,1
1,17,50,0.516495,2.27718,-2.70986,-0.510597,0.516495,1
2,9,46,1.82016,2.44061,-1.27338,-0.395639,2.44061,1
4,6,23,-0.967684,2.46877,2.09672,-0.805878,2.09672,1
3,12,99,-2.60262,-0.471566,-3.41916,-3.35117,-0.471566,1
2,3,4,5.34397,5.25332,2.97261,-0.805878,5.25332,0
3,5,24,2.66155,3.18684,2.20454,-0.805878,3.18684,1
1,19,53,1.30502,0.335009,-3.24637,-0.595251,0.335009,0
3,10,82,-0.950885,-1.17272,-5.04662,-1.89873,-1.17272,0
3,6,25,3.47332,3.99667,2.04479,-0.805878,3.99667,1
4,5,8,-0.304695,-0.0797063,2.93668,-0.805878,-0.563627,2
3,20,21,2.71171,2.64122,2.59473,-0.805878,2.64122,0
3,13,18,2.67763,2.26514,2.65786,-0.805878,2.26514,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.34506,0.52594,-4.4203,-1.13959,0.52594,1
4,14,33,-1.57416,-1.03512,1.60775,-0.805878,1.60775,2
4,5,45,-2.28561,-1.0274,-0.989663,-0.351506,-0.989663,3
4,13,39,-1.93459,0.34873,0.982003,-0.317489,-0.317489,2
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,3.72074,1.67657,-0.805878,1.67657,1
4,12,66,-0.249052,-3.59803,-4.06104,-0.806488,-0.806488,0
2,9,53,1.33093,0.316522,-3.24637,-0.595251,0.316522,0
2,3,41,2.89612,3.60356,0.201755,-0.28101,3.60356,1
3,5,5,3.65052,1.47134,2.97834,-0.805878,1.47134,0
4,17,29,-1.34672,-1.0617,1.67657,-0.805878,1.67657,2
3,8,32,1.77789,2.828,1.7249,-0.805878,2.828,1
3,2,95,-0.973949,-1.79563,-3.41916,-2.85377,-1.79563,0
2,10,24,3.35443,4.09538,2.20454,-0.805878,4.09538,1
4,8,29,-1.34672,-1.22016,1.67657,-0.805878,1.67657,2
2,5,16,4.04851,4.5786,2.59926,-0.805878,4.5786,1
4,7,29,-1.34672,-0.0539569,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,2.50079,1.67657,-0.805878,1.67657,1
4,5,29,-1.27956,3.56053,1.67657,-0.805878,0.650319,1
3,18,82,-1.5529,-0.674399,-5.04662,-1.89873,-0.674399,1
4,4,29,1.15694,0.840433,1.67657,-0.805878,1.67657,2
1,12,86,-0.096147,0.37691,-5.61978,-2.01828,0.37691,1
4,15,42,-2.16262,-2.08792,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.766678,1.78086,-3.03783,-0.448822,1.78086,1
1,10,28,3.70057,3.78581,1.70711,-0.805878,3.78581,1
3,2,51,1.47097,1.79344,-3.03783,-0.448822,1.79344,1
1,7,51,2.75641,1.48604,-3.03783,-0.448822,1.48604,0
3,4,12,2.96596,4.08445,2.93608,-0.805878,4.08445,1
2,3,26,3.93502,2.18439,2.08517,-0.805878,2.18439,0
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.40814,-0.383635,-3.41916,-2.81209,-0.383635,1
2,9,32,3.09753,2.75865,1.7249,-0.805878,2.75865,0
2,10,64,-0.29777,1.35193,-3.84075,-0.813937,1.35193,1
4,9,30,-1.41916,1.22562,1.53923,-0.805878,1.53923,2
2,2,20,3.82528,4.72271,2.55099,-0.805878,4.72271,1
4,9,66,0.0838979,1.36915,-4.06104,-0.806488,-0.806488,1
3,1,85,0.00317737,0.284896,-5.14185,-2.10808,0.284896,1
4,8,25,-1.10732,3.13101,2.04479,-0.805878,2.04479,1
2,10,28,2.85294,2.66193,1.70711,-0.805878,2.66193,0
2,11,18,3.71393,4.62112,2.65786,-0.805878,4.62112,1
2,5,14,3.77564,4.67683,2.79075,-0.805878,4.67683,1
4,7,31,-1.46886,-0.109238,1.72456,-0.805878,1.72456,2
2,12,38,3.19508,1.65282,0.671689,-0.230343,1.65282,0
1,10,50,1.97347,3.14163,-2.70986,-0.510597,3.14163,1
3,11,29,1.82825,1.86223,1.67657,-0.805878,1.86223,1
4,11,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,2,79,-0.938952,-2.86248,-4.30456,-1.7295,-2.86248,0
3,1,4,4.89246,2.97012,2.97261,-0.805878,2.97012,0
3,7,40,1.65172,0.801324,0.424054,-0.32524,0.801324,0
4,7,8,-0.304695,-0.304695,2.93668,-0.805878,2.93668,2
2,5,27,3.64803,2.68315,1.79261,-0.805878,2.68315,0
3,10,28,2.22187,2.05464,1.70711,-0.805878,2.05464,0
4,7,20,-0.805878,-0.724014,2.55099,-0.805878,2.55099,2
2,5,23,4.15556,3.4371,2.09672,-0.805878,3.4371,0
1,7,45,3.19686,3.27259,-0.989663,-0.351506,3.27259,1
3,4,22,3.08515,4.03684,2.39276,-0.805878,3.08515,1
1,11,45,2.35225,2.71936,-0.989663,-0.351506,2.71936,1
2,10,63,0.111713,1.26015,-4.03562,-0.692524,1.26015,1
4,9,39,-1.93459,1.01932,0.982003,-0.317489,0.982003,1
2,17,71,0.529024,0.251936,-4.4203,-1.13959,0.251936,0
4,1,8,4.2647,2.34867,2.93668,-0.805878,1.77501,0
3,5,23,4.15712,2.91651,2.09672,-0.805878,2.91651,0
1,19,50,0.622953,2.72477,-2.70986,-0.510597,2.72477,1
3,10,77,-1.4832,-0.582991,-4.67517,-1.58996,-0.582991,1
3,6,24,2.72897,3.662,2.20454,-0.805878,3.662,1
4,5,11,-0.381377,-0.602868,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.351657,2.91513,-0.805878,2.91513,2
3,13,17,2.6887,2.81696,2.67763,-0.805878,2.81696,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.55099,2.25394,2.55099,-0.805878,2.25394,0
1,20,68,0.475862,0.808488,-4.27007,-1.01066,0.808488,1
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
3,11,78,-1.98749,-0.661785,-4.65291,-1.66623,-0.661785,1
3,12,30,2.53335,1.34537,1.53923,-0.805878,1.34537,0
4,12,67,-0.349283,-3.62281,-4.33476,-0.933887,-0.933887,0
2,9,52,1.46987,0.525729,-3.16282,-0.404636,0.525729,0
2,3,46,2.65048,2.95249,-1.27338,-0.395639,2.95249,1
3,5,6,4.47996,3.30489,2.97518,-0.805878,3.30489,0
4,17,28,-1.27956,-0.9933,1.70711,-0.805878,1.70711,2
3,8,33,2.34277,3.11713,1.60775,-0.805878,3.11713,1
4,16,32,-1.51638,-0.116493,1.7249,-0.805878,1.7249,2
1,8,34,4.25995,3.26602,1.42834,-0.805878,3.26602,0
3,2,88,-0.382559,-1.20916,-5.55605,-2.24038,-1.20916,0
2,10,31,2.97022,2.58335,1.72456,-0.805878,2.58335,0
4,8,28,-1.27956,-1.17909,1.70711,-0.805878,1.70711,2
3,20,57,-1.19502,-0.680295,-3.55909,-0.534181,-0.680295,3
4,5,28,-1.19634,3.68683,1.70711,-0.805878,3.68683,1
1,12,85,-0.484399,0.455807,-5.14185,-2.10808,0.455807,1
4,15,43,-2.24665,-2.16262,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.599672,1.7961,-3.16282,-0.404636,1.7961,1
2,12,13,3.59837,3.57355,2.91513,-0.805878,3.57355,0
1,10,27,3.59985,3.61838,1.79261,-0.805878,3.61838,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,7,53,-0.99263,-3.28292,-3.24637,-0.595251,-3.28292,3
3,1,33,2.63942,2.17421,1.60775,-0.805878,2.17421,0
2,2,81,0.754839,1.09183,-4.70389,-1.77463,1.09183,1
2,12,16,4.04042,4.65563,2.59926,-0.805878,4.65563,1
1,10,12,4.44626,4.98645,2.93608,-0.805878,4.98645,1
3,11,35,1.96311,2.33333,1.44812,-0.805878,2.33333,1
1,11,46,2.23124,2.55095,-1.27338,-0.395639,2.55095,1
2,10,62,0.0221579,1.30193,-3.86868,-0.735614,1.30193,1
4,9,32,-1.51638,1.73503,1.7249,-0.805878,1.7249,1
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.45896,2.80235,-2.02538,-0.386848,2.80235,1
2,9,26,2.89956,2.71519,2.08517,-0.805878,2.71519,0
2,11,14,3.77168,3.29207,2.79075,-0.805878,3.29207,0
3,11,77,-0.898305,-0.556231,-4.67517,-1.58996,-0.556231,1
3,12,29,2.64524,1.65324,1.67657,-0.805878,1.65324,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,2.89639,3.95735,1.79261,-0.805878,3.95735,1
2,17,64,-0.202042,0.357329,-3.84075,-0.813937,0.357329,1
4,1,11,4.14893,0.530296,2.80572,-0.805878,-0.402025,0
1,17,60,1.56585,1.0505,-3.62281,-0.563066,1.0505,0
3,5,22,4.0314,3.33017,2.39276,-0.805878,3.33017,0
3,4,44,3.21879,1.01769,-0.646582,-0.45329,1.01769,0
1,12,77,0.177083,0.882979,-4.67517,-1.58996,0.882979,1
4,15,83,-4.75214,-4.37236,-5.22327,-1.89942,-1.89942,3
4,19,28,-1.27956,0.711425,1.70711,-0.805878,1.70711,2
2,12,37,3.20713,1.70802,0.962271,-0.077702,1.70802,0
1,10,51,2.76046,2.51331,-3.03783,-0.448822,2.51331,0
3,11,28,2.36131,2.1819,1.70711,-0.805878,2.1819,0
3,6,46,0.949207,1.62929,-1.27338,-0.395639,1.62929,1
3,10,67,-0.569586,0.873508,-4.33476,-0.933887,0.873508,1
2,15,32,1.86046,2.44263,1.7249,-0.805878,2.44263,1
4,12,29,-1.34672,5.56277,1.67657,-0.805878,1.67657,1
2,1,4,5.16236,4.97413,2.97261,-0.805878,5.16236,0
3,20,33,1.72476,2.20671,1.60775,-0.805878,2.20671,1
1,10,18,4.47299,3.70948,2.65786,-0.805878,3.70948,0
3,6,43,1.84166,2.31247,-0.351569,-0.382527,2.31247,1
1,6,66,1.55099,2.09361,-4.06104,-0.806488,2.09361,1
4,2,17,-0.651644,3.4891,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,-1.21713,1.70711,-0.805878,1.70711,2
4,5,52,-2.58794,1.89938,-3.16282,-0.404636,-3.16282,1
3,8,38,2.09075,2.99108,0.671689,-0.230343,2.99108,1
3,2,93,-1.03678,-1.70883,-3.41916,-2.51688,-1.70883,0
2,11,22,3.64135,3.54903,2.39276,-0.805878,3.54903,0
3,1,83,0.443627,0.536398,-5.22327,-1.89942,0.536398,1
2,10,18,3.65965,4.35491,2.65786,-0.805878,4.35491,1
4,8,27,-1.19634,2.59821,1.79261,-0.805878,1.79261,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,5,10,4.98178,4.87344,2.9161,-0.805878,4.87344,0
4,7,27,-1.19634,0.225659,1.79261,-0.805878,1.79261,2
2,9,95,-1.12386,-1.02625,-3.41916,-2.85377,-1.02625,1
4,6,27,-1.19634,-0.139849,1.79261,-0.805878,1.79261,2
4,5,27,-1.19634,1.26428,1.79261,-0.805878,1.79261,2
3,6,47,0.626435,1.47484,-1.66582,-0.377744,1.47484,1
3,10,64,-1.58419,0.993559,-3.84075,-0.813937,0.993559,1
4,14,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,6,6,-0.0435823,-0.0435823,2.97518,-0.805878,2.97518,2
3,11,53,-1.04382,1.63149,-3.24637,-0.595251,1.63149,1
2,12,14,3.41419,2.56836,2.79075,-0.805878,2.56836,0
1,10,26,3.58969,3.70534,2.08517,-0.805878,3.70534,1
2,14,38,2.42104,3.40788,0.671689,-0.230343,3.40788,1
1,8,47,2.672,3.17495,-1.66582,-0.377744,3.17495,1
4,16,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,7,52,-0.839913,-3.15372,-3.16282,-0.404636,-3.15372,3
3,1,32,3.72674,3.58058,1.7249,-0.805878,3.72674,0
1,11,43,2.08966,3.67355,-0.351569,-0.382527,3.67355,1
2,10,57,-0.0464157,1.65306,-3.55909,-0.534181,1.65306,1
4,9,37,-1.84662,-0.275742,0.962271,-0.077702,-0.077702,2
2,12,29,2.28477,3.57312,1.67657,-0.805878,3.57312,1
1,10,11,5.34474,5.62419,2.80572,-0.805878,5.62419,1
3,11,36,2.03579,2.60883,1.45696,0.264588,2.60883,1
4,13,29,-1.34672,2.13868,1.67657,-0.805878,1.67657,1
2,17,69,-0.637694,-0.0425729,-4.38821,-0.937499,-0.0425729,1
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
2,9,37,2.91832,2.62979,0.962271,-0.077702,2.62979,0
2,3,25,4.25277,2.07978,2.04479,-0.805878,2.07978,0
3,5,21,4.37117,3.31432,2.59473,-0.805878,3.31432,0
4,9,68,0.15731,0.812116,-4.27007,-1.01066,0.812116,1
4,8,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,10,26,2.9204,4.11691,2.08517,-0.805878,4.11691,1
1,19,60,1.48383,0.423749,-3.62281,-0.563066,1.48383,0
3,10,75,-1.01078,-0.516916,-4.90201,-1.41384,-0.516916,1
3,6,22,3.15782,2.91962,2.39276,-0.805878,2.91962,0
3,4,45,1.79296,1.17333,-0.989663,-0.351506,1.17333,0
2,12,24,3.35658,2.88143,2.20454,-0.805878,2.88143,0
1,10,52,2.2618,1.79144,-3.16282,-0.404636,1.79144,0
3,11,27,2.82883,1.99398,1.79261,-0.805878,1.99398,0
2,12,59,0.852543,0.655161,-3.59803,-0.651593,0.655161,0
3,8,75,0.503447,-0.333839,-4.90201,-1.41384,-0.333839,0
4,4,11,-0.321001,-0.76568,2.80572,-0.805878,2.80572,2
