Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,11,78,-0.933319,-0.949772,-4.65291,-1.66623,-0.949772,0
3,12,30,2.01835,2.62577,1.53923,-0.805878,2.62577,1
3,8,92,-1.54691,-1.44292,-6.43894,-2.39982,-1.44292,1
1,10,64,1.69924,1.84171,-3.84075,-0.813937,1.69924,1
2,1,15,5.00013,4.99377,2.8676,-0.805878,4.99377,0
4,5,11,-0.381377,2.12248,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,20,20,2.55099,2.62587,2.55099,-0.805878,2.62587,1
3,13,17,5.28271,3.39916,2.67763,-0.805878,3.39916,0
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,68,0.475626,0.279089,-4.27007,-1.01066,0.279089,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,1,82,0.858671,1.40287,-5.04662,-1.89873,1.40287,1
2,10,17,3.8212,4.03106,2.67763,-0.805878,4.03106,1
4,8,26,-1.12974,0.256627,2.08517,-0.805878,2.08517,2
3,11,49,0.260814,0.634082,-2.3856,-0.416188,0.634082,1
3,6,60,-0.060093,1.92539,-3.62281,-0.563066,1.92539,1
3,14,27,2.194,3.42607,1.79261,-0.805878,3.42607,1
2,11,20,3.88682,4.1011,2.55099,-0.805878,4.1011,1
3,2,68,-0.546254,0.75674,-4.27007,-1.01066,0.75674,1
2,14,60,0.574686,-0.225746,-3.62281,-0.563066,-0.225746,0
4,10,32,-1.51638,-1.84901,1.7249,-0.805878,1.7249,2
2,7,10,4.78109,4.91414,2.9161,-0.805878,4.91414,1
4,12,24,-1.02966,1.28968,2.20454,-0.805878,2.20454,2
2,4,33,3.91879,4.04168,1.60775,-0.805878,4.04168,1
1,12,85,0.848044,0.263856,-5.14185,-2.10808,0.263856,0
4,15,43,-2.24665,-1.7754,-0.351569,-0.382527,-0.351569,2
2,1,21,4.5411,4.45136,2.59473,-0.805878,4.45136,0
1,7,45,2.56128,3.08814,-0.989663,-0.351506,3.08814,1
3,4,22,1.45714,3.68024,2.39276,-0.805878,3.68024,1
4,9,27,-1.19634,-0.929493,1.79261,-0.805878,1.79261,2
2,7,27,4.44605,4.66546,1.79261,-0.805878,4.44605,1
3,2,45,3.10475,1.46233,-0.989663,-0.351506,1.46233,0
1,7,33,3.51484,3.40621,1.60775,-0.805878,3.40621,0
3,4,26,3.96058,4.82788,2.08517,-0.805878,4.82788,1
4,1,10,5.76324,6.27384,2.9161,-0.805878,4.8575,1
3,20,99,-2.33361,-2.8748,-3.41916,-3.35117,-2.8748,0
4,18,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
1,17,51,1.53562,2.1253,-3.03783,-0.448822,2.1253,1
1,11,18,4.90322,4.3336,2.65786,-0.805878,4.3336,0
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,2,47,3.12217,1.86028,-1.66582,-0.377744,1.86028,0
3,4,24,3.98559,4.83845,2.20454,-0.805878,4.83845,1
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-2.41286,-2.61018,-3.41916,-2.99602,-2.61018,0
2,9,33,3.00584,2.84551,1.60775,-0.805878,2.84551,0
2,3,5,5.15811,4.54067,2.97834,-0.805878,4.54067,0
3,5,25,3.09454,2.76107,2.04479,-0.805878,2.76107,0
1,19,48,1.40962,2.32612,-2.02538,-0.386848,2.32612,1
3,10,79,-0.829422,0.189681,-4.30456,-1.7295,0.189681,1
3,6,26,3.28605,3.62586,2.08517,-0.805878,3.62586,1
1,16,79,-0.406022,0.487388,-4.30456,-1.7295,0.487388,1
1,5,47,2.83036,2.78859,-1.66582,-0.377744,2.78859,0
1,6,47,2.78478,3.35773,-1.66582,-0.377744,3.35773,1
4,6,80,-4.58061,-4.38831,-4.82344,-1.66435,-4.38831,3
3,12,32,1.83197,2.67963,1.7249,-0.805878,2.67963,1
3,20,58,-0.475026,-0.964607,-3.5329,-0.497556,-0.964607,0
4,5,25,-1.02587,0.461984,2.04479,-0.805878,2.04479,2
4,12,70,-4.03562,-0.737141,-4.23657,-1.06699,-1.06699,1
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.39419,4.08652,2.89122,-0.805878,4.08652,1
2,9,49,2.17019,1.46908,-2.3856,-0.416188,1.46908,0
2,3,21,4.70592,4.43741,2.59473,-0.805878,4.43741,0
4,6,26,-1.12974,-1.02683,2.08517,-0.805878,2.08517,2
2,1,9,4.79603,3.2239,2.89122,-0.805878,3.2239,0
3,20,34,1.662,1.32378,1.42834,-0.805878,1.32378,0
1,10,23,4.55145,4.52182,2.09672,-0.805878,4.52182,0
4,4,35,-0.63683,2.07504,1.44812,-0.805878,1.44812,1
2,5,10,5.19801,5.74267,2.9161,-0.805878,5.74267,1
4,7,27,-1.19634,-0.246026,1.79261,-0.805878,1.79261,2
3,8,35,1.84658,3.38152,1.44812,-0.805878,3.38152,1
3,2,90,-0.761208,-0.678825,-6.05291,-2.36134,-0.678825,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,10,31,3.26952,2.96039,1.72456,-0.805878,2.96039,0
4,8,28,-1.27956,0.486161,1.70711,-0.805878,1.70711,2
2,17,75,-0.703614,-0.559603,-4.90201,-1.41384,-0.559603,1
3,14,15,2.9076,2.64207,2.8676,-0.805878,2.64207,0
3,6,40,0.836733,2.19332,0.424054,-0.32524,2.19332,1
1,6,67,2.36669,2.59039,-4.33476,-0.933887,2.59039,1
4,2,22,3.26658,1.82334,2.39276,-0.805878,2.39276,0
4,11,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,16,36,-1.77946,0.964551,1.45696,0.264588,1.45696,2
2,13,42,2.27641,2.5722,-0.0637023,-0.353411,2.5722,1
4,5,46,0.286425,1.55267,-1.27338,-0.395639,-1.27338,1
4,18,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,13,42,-2.16262,-1.33266,-0.0637023,-0.353411,-0.353411,2
4,5,20,-0.805878,-0.615805,2.55099,-0.805878,2.55099,2
2,2,91,-0.305211,0.181534,-6.29331,-2.45927,-0.305211,1
4,13,75,-4.27007,-4.28624,-4.90201,-1.41384,-1.41384,3
3,20,50,-0.886484,0.62333,-2.70986,-0.510597,0.62333,1
3,8,80,-1.47518,0.538012,-4.82344,-1.66435,0.538012,1
4,12,47,-2.47724,-2.47724,-1.66582,-0.377744,-1.66582,3
2,3,65,1.94182,1.67394,-4.11009,-0.783219,1.67394,0
2,14,84,-1.13947,-0.689129,-5.35927,-2.00544,-0.689129,1
3,7,16,3.35741,4.1474,2.59926,-0.805878,4.1474,1
3,1,12,4.94908,4.83388,2.93608,-0.805878,4.94908,0
2,2,41,3.14833,2.07357,0.201755,-0.28101,2.07357,0
4,6,30,-1.41916,-0.602752,1.53923,-0.805878,1.53923,2
4,3,19,-0.728975,-0.760146,2.73033,-0.805878,2.73033,2
1,6,78,1.28419,0.37146,-4.65291,-1.66623,0.37146,0
4,2,29,1.34845,3.97625,1.67657,-0.805878,-0.00908326,1
4,11,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
1,6,87,1.08762,1.03217,-5.60239,-2.09737,1.03217,0
4,11,43,-2.24665,0.643816,-0.351569,-0.382527,-0.382527,1
4,2,26,2.2054,1.93357,2.08517,-0.805878,2.08517,0
4,7,31,-1.46886,-1.87945,1.72456,-0.805878,1.72456,2
4,5,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
1,20,70,0.329881,0.0551807,-4.23657,-1.06699,0.0551807,0
4,14,38,-1.89425,0.338823,0.671689,-0.230343,0.671689,2
4,2,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,18,42,-0.28101,0.469957,-0.0637023,-0.353411,0.469957,1
3,2,70,0.199185,0.807585,-4.23657,-1.06699,0.199185,1
1,8,93,0.479049,0.344777,-3.41916,-2.51688,0.344777,0
4,10,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
2,10,24,3.86846,3.28023,2.20454,-0.805878,3.28023,0
4,8,29,-1.34672,0.459277,1.67657,-0.805878,1.67657,2
4,13,16,-0.543395,2.70848,2.59926,-0.805878,2.59926,1
2,20,77,-1.06618,-0.858249,-4.67517,-1.58996,-0.858249,1
2,12,30,3.07837,2.96804,1.53923,-0.805878,2.96804,0
1,10,10,4.78061,5.07416,2.9161,-0.805878,5.07416,1
3,11,37,1.55348,3.02093,0.962271,-0.077702,3.02093,1
1,11,44,3.23173,2.25886,-0.646582,-0.45329,2.25886,0
2,10,56,0.425911,1.68083,-3.43957,-0.474568,0.425911,1
4,9,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,4,46,2.09144,1.40999,-1.27338,-0.395639,1.40999,0
1,12,79,0.599535,0.378494,-4.30456,-1.7295,0.378494,0
4,15,81,-4.86797,-4.53172,-4.70389,-1.77463,-1.77463,3
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,69,-3.66036,-3.28278,-4.38821,-0.937499,-0.937499,3
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,3.9471,3.25977,2.04479,-0.805878,3.25977,0
4,1,9,2.7072,-0.323307,2.89122,-0.805878,-0.363541,2
3,3,47,2.01404,-0.0749834,-1.66582,-0.377744,-0.0749834,0
3,17,40,1.2819,0.673994,0.424054,-0.32524,0.673994,0
2,11,12,3.62283,3.82131,2.93608,-0.805878,3.82131,1
3,11,75,-0.227454,-0.690481,-4.90201,-1.41384,-0.690481,0
3,12,27,2.60028,1.9057,1.79261,-0.805878,1.9057,0
1,19,49,1.34206,2.31418,-2.3856,-0.416188,2.31418,1
3,10,78,-0.746201,0.424181,-4.65291,-1.66623,0.424181,1
3,6,21,3.69777,4.2793,2.59473,-0.805878,4.2793,1
4,4,10,3.7718,5.4066,2.9161,-0.805878,2.9161,1
2,15,30,2.66062,4.08451,1.53923,-0.805878,4.08451,1
3,8,36,1.84375,3.28992,1.45696,0.264588,3.28992,1
3,2,83,-0.500366,0.169466,-5.22327,-1.89942,0.169466,1
2,12,39,2.50385,2.99357,0.982003,-0.317489,2.99357,1
1,10,53,2.18425,2.46604,-3.24637,-0.595251,2.46604,1
3,11,26,2.70467,3.0694,2.08517,-0.805878,3.0694,1
3,20,35,1.61027,1.2062,1.44812,-0.805878,1.2062,0
1,10,20,4.09211,4.50612,2.55099,-0.805878,4.50612,1
1,20,78,-0.392471,0.0945634,-4.65291,-1.66623,0.0945634,1
4,14,46,-2.41163,-2.41163,-1.27338,-0.395639,-1.27338,3
3,13,27,2.27936,2.24582,1.79261,-0.805878,2.24582,0
4,18,33,-1.57416,-1.22605,1.60775,-0.805878,1.60775,2
3,7,81,-1.9444,0.0542207,-4.70389,-1.77463,0.0542207,1
3,1,77,1.03608,1.84861,-4.67517,-1.58996,1.84861,1
4,8,49,-2.88215,1.39389,-2.3856,-0.416188,-2.3856,1
3,3,35,3.25252,2.04252,1.44812,-0.805878,2.04252,0
3,17,44,0.0287767,0.355085,-0.646582,-0.45329,0.355085,1
4,5,56,0.149846,1.31627,-3.43957,-0.474568,-3.43957,1
2,7,11,3.57619,5.14755,2.80572,-0.805878,5.14755,1
4,12,27,-1.19634,1.05535,1.79261,-0.805878,1.79261,2
2,14,88,-0.65074,-0.0982493,-5.55605,-2.24038,-0.0982493,1
3,7,28,2.78696,2.13398,1.70711,-0.805878,2.13398,0
3,1,8,4.6517,1.97238,2.93668,-0.805878,1.97238,0
4,8,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,2,69,0.169219,0.833445,-4.38821,-0.937499,0.833445,1
1,8,92,0.585803,0.510153,-6.43894,-2.39982,0.510153,0
4,10,35,-1.73068,-1.73068,1.44812,-0.805878,1.44812,2
2,20,76,-1.09876,-1.16101,-4.75214,-1.45125,-1.16101,0
2,12,29,3.54937,3.38448,1.67657,-0.805878,3.38448,0
1,10,11,4.26127,5.05307,2.80572,-0.805878,5.05307,1
3,11,36,1.63959,3.28653,1.45696,0.264588,3.28653,1
1,11,43,3.37307,2.43231,-0.351569,-0.382527,2.43231,0
2,10,57,0.500557,1.72338,-3.55909,-0.534181,1.72338,1
4,9,37,-1.84662,-1.84662,0.962271,-0.077702,-0.077702,2
3,4,45,2.12592,1.45555,-0.989663,-0.351506,1.45555,0
1,12,78,0.861812,0.574557,-4.65291,-1.66623,0.574557,0
4,15,82,-4.90201,-4.66564,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,8,94,-1.71884,-1.59132,-3.41916,-2.55553,-1.59132,1
2,19,56,0.0555788,0.658847,-3.43957,-0.474568,0.658847,1
3,14,79,-1.18636,-0.559825,-4.30456,-1.7295,-0.559825,1
4,9,68,-3.60423,-3.16884,-4.27007,-1.01066,-3.16884,3
4,8,19,-0.760146,-0.747157,2.73033,-0.805878,2.73033,2
2,10,26,4.23945,3.31553,2.08517,-0.805878,3.31553,0
2,17,69,-0.296801,-0.0329535,-4.38821,-0.937499,-0.0329535,1
4,1,14,4.29897,4.97167,2.79075,-0.805878,4.00874,1
3,11,76,-0.854933,-0.901964,-4.75214,-1.45125,-0.901964,0
3,12,28,2.2748,3.00464,1.70711,-0.805878,3.00464,1
2,9,37,2.91638,2.5403,0.962271,-0.077702,2.5403,0
2,3,25,4.58984,3.78373,2.04479,-0.805878,3.78373,0
3,5,21,4.05839,4.73516,2.59473,-0.805878,4.73516,1
1,19,60,0.582589,0.603055,-3.62281,-0.563066,0.582589,1
3,10,75,-0.556716,0.581005,-4.90201,-1.41384,0.581005,1
3,6,22,3.56128,4.15943,2.39276,-0.805878,4.15943,1
4,4,11,-0.317104,4.52247,2.80572,-0.805878,2.80572,1
2,15,31,2.94655,4.30805,1.72456,-0.805878,4.30805,1
3,10,31,2.30888,2.83805,1.72456,-0.805878,2.83805,1
4,7,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
2,5,28,3.84504,3.9257,1.70711,-0.805878,3.9257,1
4,11,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,2,78,1.15342,-4.23657,-4.65291,-1.66623,-4.23657,0
3,1,3,5.99975,0.367685,3,-0.805878,0.367685,0
3,7,23,2.38138,2.56194,2.09672,-0.805878,2.56194,1
3,15,31,1.81316,1.86648,1.72456,-0.805878,1.86648,1
2,12,24,4.34706,3.92051,2.20454,-0.805878,3.92051,0
1,10,52,2.14476,2.31117,-3.16282,-0.404636,2.31117,1
3,11,27,2.3113,2.85361,1.79261,-0.805878,2.85361,1
3,20,38,0.928049,0.949214,0.671689,-0.230343,0.949214,1
1,10,19,4.31909,4.50412,2.73033,-0.805878,4.50412,1
2,4,35,3.87181,3.86283,1.44812,-0.805878,3.86283,0
2,2,92,-0.315476,0.198356,-6.43894,-2.39982,0.198356,1
4,13,76,-4.38821,-4.35867,-4.75214,-1.45125,-1.45125,3
3,20,61,-0.72278,-0.743656,-3.77303,-0.607646,-0.743656,3
3,2,44,2.47113,1.46153,-0.646582,-0.45329,1.46153,0
1,7,34,3.62811,3.49566,1.42834,-0.805878,3.49566,0
3,4,27,3.79883,4.65442,1.79261,-0.805878,4.65442,1
1,16,78,-0.335205,0.372665,-4.65291,-1.66623,0.372665,1
1,5,46,2.87617,2.69469,-1.27338,-0.395639,2.69469,0
1,6,44,2.32815,2.8852,-0.646582,-0.45329,2.8852,1
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,12,35,1.16731,2.50799,1.44812,-0.805878,2.50799,1
2,14,91,-1.07362,-0.379983,-6.29331,-2.45927,-0.379983,1
3,7,31,2.14834,1.99357,1.72456,-0.805878,1.99357,0
3,1,11,4.55544,3.14268,2.80572,-0.805878,3.14268,0
3,6,47,0.908912,1.87011,-1.66582,-0.377744,1.87011,1
3,10,64,0.310965,0.900048,-3.84075,-0.813937,0.900048,1
3,6,42,0.697454,1.90398,-0.0637023,-0.353411,1.90398,1
1,6,77,1.14665,0.293816,-4.67517,-1.58996,0.293816,0
4,2,16,1.78865,-0.543395,2.59926,-0.805878,-0.674636,2
4,11,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,5,39,3.33095,3.10378,0.982003,-0.317489,3.10378,0
4,20,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,17,73,-0.575987,-0.390548,-4.58061,-1.30758,-0.390548,1
2,5,13,4.44776,4.73937,2.91513,-0.805878,4.73937,1
4,7,30,-1.41916,-1.81409,1.53923,-0.805878,1.53923,2
4,4,34,-0.625306,1.96622,1.42834,-0.805878,1.42834,1
2,7,67,0.797257,1.67081,-4.33476,-0.933887,1.67081,1
4,5,12,-0.438248,-0.346139,2.93608,-0.805878,2.93608,2
3,13,22,1.19652,2.82887,2.39276,-0.805878,2.82887,1
4,18,36,-1.77946,-1.40347,1.45696,0.264588,0.264588,2
1,20,67,0.524484,0.320016,-4.33476,-0.933887,0.320016,0
4,14,37,-1.84662,0.370375,0.962271,-0.077702,0.962271,2
3,1,87,-0.236398,-1.04535,-5.60239,-2.09737,-1.04535,0
2,10,30,3.39393,3.08488,1.53923,-0.805878,3.08488,0
4,8,31,-1.46886,0.396026,1.72456,-0.805878,1.72456,2
2,20,75,-0.909283,-1.05284,-4.90201,-1.41384,-0.909283,0
2,12,16,3.36509,3.47587,2.59926,-0.805878,3.47587,1
1,10,12,4.32149,5.21109,2.93608,-0.805878,5.21109,1
3,11,35,1.67555,3.31901,1.44812,-0.805878,3.31901,1
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,3,48,2.56856,2.70719,-2.02538,-0.386848,2.56856,1
2,9,26,3.90338,4.87875,2.08517,-0.805878,4.87875,1
1,11,46,2.99198,1.94137,-1.27338,-0.395639,1.94137,0
2,10,62,0.0160302,1.09407,-3.86868,-0.735614,1.09407,1
4,9,32,-1.51638,-1.83286,1.7249,-0.805878,1.7249,2
2,14,61,0.576078,-0.153341,-3.77303,-0.607646,-0.153341,0
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.22316,4.35077,2.80572,-0.805878,4.35077,1
4,9,43,-2.24665,0.65794,-0.351569,-0.382527,-0.351569,1
3,18,78,-1.18449,-1.69582,-4.65291,-1.66623,-1.69582,0
1,6,99,0.336744,0.378751,-3.41916,-3.35117,0.378751,1
1,5,99,0.132511,0.343829,-3.41916,-3.35117,0.343829,1
4,2,54,-0.169377,-0.424807,-3.28628,-0.56961,-3.28628,0
3,8,88,-1.32356,-1.13292,-5.55605,-2.24038,-1.13292,1
2,19,58,0.0601074,0.507281,-3.5329,-0.497556,0.507281,1
3,14,77,-1.29032,-0.561885,-4.67517,-1.58996,-0.561885,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,4,47,1.93303,1.1962,-1.66582,-0.377744,1.1962,0
4,8,81,-4.86797,-4.46819,-4.70389,-1.77463,-1.77463,3
3,2,16,3.16777,3.96049,2.59926,-0.805878,3.96049,1
2,17,91,-0.653138,-1.75127,-6.29331,-2.45927,-1.75127,0
4,1,12,5.05834,6.83185,2.93608,-0.805878,4.28562,1
1,17,57,0.661174,1.39181,-3.55909,-0.534181,1.39181,1
3,11,74,-0.776126,-0.98039,-4.86797,-1.45906,-0.98039,0
3,12,26,1.04973,1.76269,2.08517,-0.805878,1.76269,2
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,12,24,4.04957,4.32089,2.20454,-0.805878,4.32089,1
3,7,19,3.84953,3.95401,2.73033,-0.805878,3.95401,1
3,1,15,4.75897,1.09066,2.8676,-0.805878,4.75897,0
4,12,76,-4.38821,-1.1534,-4.75214,-1.45125,-1.45125,1
4,17,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
1,10,60,2.05393,2.1071,-3.62281,-0.563066,2.05393,1
1,1,52,3.12087,3.40787,-3.16282,-0.404636,3.40787,1
3,5,19,2.01381,3.48478,2.73033,-0.805878,3.48478,1
3,10,73,-0.598259,0.708574,-4.58061,-1.30758,0.708574,1
3,6,20,3.15069,2.20353,2.55099,-0.805878,2.20353,0
4,4,21,-0.410175,3.00456,2.59473,-0.805878,2.59473,1
2,15,29,2.81018,4.30218,1.67657,-0.805878,4.30218,1
4,7,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,5,30,3.42913,3.63732,1.53923,-0.805878,3.63732,1
3,10,25,3.08216,2.51797,2.04479,-0.805878,2.51797,0
4,1,58,-1.17084,-0.68761,-3.5329,-0.497556,-0.61849,3
2,17,81,-0.469699,-0.75753,-4.70389,-1.77463,-0.75753,0
1,17,35,3.6375,3.84703,1.44812,-0.805878,3.84703,1
3,19,78,-1.77057,-1.27943,-4.65291,-1.66623,-1.27943,1
3,3,7,3.84507,2.52766,2.92731,-0.805878,2.52766,0
4,11,85,-4.65291,-3.61864,-5.14185,-2.10808,-2.10808,3
4,2,72,1.50269,-3.84075,-4.69937,-1.21867,-4.69937,0
3,1,1,4.47303,3.45909,3,-0.805878,3.45909,0
3,7,21,1.8329,2.47224,2.59473,-0.805878,2.47224,2
1,7,48,3.05318,3.14643,-2.02538,-0.386848,3.14643,1
3,4,9,5.1756,3.93051,2.89122,-0.805878,3.93051,0
2,2,23,4.49065,4.53245,2.09672,-0.805878,4.53245,1
3,15,29,1.98833,1.80576,1.67657,-0.805878,1.80576,0
3,1,93,-0.393317,-1.42035,-3.41916,-2.51688,-1.42035,0
3,7,97,-2.68137,-2.15388,-3.41916,-2.81209,-2.15388,1
3,18,88,-2.57248,-1.9146,-5.55605,-2.24038,-1.9146,1
4,2,4,4.62866,2.73417,2.97261,-0.805878,-0.0194986,0
4,7,12,-0.438248,5.48611,2.93608,-0.805878,2.93608,1
2,5,31,3.43731,3.63057,1.72456,-0.805878,3.63057,1
4,1,59,-1.20089,-0.742781,-3.59803,-0.651593,-0.742781,3
2,17,80,-0.894665,-0.967189,-4.82344,-1.66435,-0.967189,0
4,20,67,-3.62281,-3.47422,-4.33476,-0.933887,-0.933887,3
1,17,44,2.94731,1.01364,-0.646582,-0.45329,1.01364,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,1.06889,-4.33476,-4.90201,-1.41384,-1.41384,0
3,7,20,3.0446,2.76068,2.55099,-0.805878,2.76068,0
3,10,24,2.92307,2.6647,2.20454,-0.805878,2.6647,0
3,8,37,1.86118,2.68731,0.962271,-0.077702,2.68731,1
3,2,92,-0.340675,-0.704515,-6.43894,-2.39982,-0.704515,0
3,2,61,0.433617,1.21048,-3.77303,-0.607646,1.21048,1
1,7,49,2.70275,2.84185,-2.3856,-0.416188,2.84185,1
3,4,10,4.12791,4.74634,2.9161,-0.805878,4.74634,1
3,1,29,4.04605,3.27356,1.67657,-0.805878,4.04605,0
3,7,33,1.01373,1.3017,1.60775,-0.805878,1.3017,2
2,2,22,4.42881,4.32374,2.39276,-0.805878,4.32374,0
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,3.76616,2.96675,2.39276,-0.805878,2.96675,0
4,9,24,-1.02966,-0.757362,2.20454,-0.805878,2.20454,2
3,1,84,0.681623,1.36228,-5.35927,-2.00544,1.36228,1
2,10,19,4.51161,3.62695,2.73033,-0.805878,3.62695,0
4,8,24,-1.02966,0.33862,2.20454,-0.805878,2.20454,2
2,14,89,-0.603421,-0.0496457,-5.75042,-2.39784,-0.0496457,1
3,7,29,2.27824,2.10922,1.67657,-0.805878,2.10922,0
3,1,9,5.53787,0.628355,2.89122,-0.805878,0.628355,0
4,8,23,-0.967684,2.51618,2.09672,-0.805878,2.09672,1
4,6,29,-1.34672,-0.564666,1.67657,-0.805878,1.67657,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.75915,1.88838,-4.03562,-0.692524,1.88838,1
1,1,51,3.15538,3.46965,-3.03783,-0.448822,3.46965,1
3,5,12,2.73379,3.75524,2.93608,-0.805878,3.75524,1
2,9,58,0.899159,0.350934,-3.5329,-0.497556,0.350934,0
2,3,16,3.65161,5.0939,2.59926,-0.805878,5.0939,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,8,20,3.23009,3.78336,2.55099,-0.805878,3.78336,1
2,14,86,-0.152109,0.246529,-5.61978,-2.01828,-0.152109,1
3,7,18,3.26973,4.36257,2.65786,-0.805878,4.36257,1
3,1,14,4.30009,6.01176,2.79075,-0.805878,6.01176,1
2,10,12,3.78989,4.96738,2.93608,-0.805878,4.96738,1
4,7,21,-0.867753,1.80961,2.59473,-0.805878,2.59473,2
1,10,55,2.13827,2.41012,-3.26052,-0.458097,2.41012,1
2,12,25,2.96888,3.18724,2.04479,-0.805878,3.18724,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,17,68,-0.0583915,0.170702,-4.27007,-1.01066,0.170702,1
4,1,15,3.9691,-0.479294,2.8676,-0.805878,-0.483328,0
1,17,56,0.560465,1.24573,-3.43957,-0.474568,1.24573,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,7,64,0.408464,-1.02583,-3.84075,-0.813937,-0.813937,0
3,15,35,0.505196,1.88423,1.44812,-0.805878,1.88423,1
4,9,23,-0.967684,3.68194,2.09672,-0.805878,2.09672,1
4,4,23,-0.496476,2.82593,2.09672,-0.805878,0.101779,1
4,8,22,-0.882782,2.57702,2.39276,-0.805878,2.39276,1
4,15,73,-4.06104,-3.84096,-4.58061,-1.30758,-1.30758,3
3,1,30,4.26356,3.53495,1.53923,-0.805878,3.53495,0
3,7,34,1.50745,1.26111,1.42834,-0.805878,1.26111,0
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.15054,4.22008,2.67763,-0.805878,4.22008,1
2,11,19,4.10172,3.5087,2.73033,-0.805878,3.5087,0
3,7,25,3.4685,3.41216,2.04479,-0.805878,3.41216,0
3,10,13,4.20129,3.05056,2.91513,-0.805878,3.05056,0
4,1,54,-1.04281,-0.356364,-3.28628,-0.56961,-0.568866,1
1,19,56,1.03172,0.907735,-3.43957,-0.474568,0.907735,0
3,10,71,-0.245576,0.847343,-4.4203,-1.13959,0.847343,1
3,6,18,3.42765,4.29986,2.65786,-0.805878,4.29986,1
4,7,20,-0.805878,-0.636519,2.55099,-0.805878,2.55099,2
2,10,13,3.22846,3.49248,2.91513,-0.805878,3.22846,1
3,10,27,2.91428,2.5811,1.79261,-0.805878,2.5811,0
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,1.1852,-4.06104,-4.86797,-1.45906,-4.06104,0
4,7,67,0.0513843,-1.19657,-4.33476,-0.933887,-1.06523,0
3,15,34,0.541317,1.70475,1.42834,-0.805878,1.70475,1
1,10,21,4.67116,4.69982,2.59473,-0.805878,4.69982,1
3,20,32,1.56703,2.0212,1.7249,-0.805878,2.0212,1
4,9,22,-0.882782,3.76773,2.39276,-0.805878,2.39276,1
2,10,15,4.36054,4.54905,2.8676,-0.805878,4.54905,1
2,5,21,4.19131,4.71695,2.59473,-0.805878,4.19131,1
