Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,4,53,-0.999649,-0.171736,-3.24637,-0.595251,-3.24637,1
4,4,4,0.273204,5.23072,2.97261,-0.805878,2.97261,1
2,14,67,-0.200781,-0.158944,-4.33476,-0.933887,-0.200781,1
1,3,94,-0.750933,-0.469415,-3.41916,-2.55553,-0.469415,1
4,17,82,-4.90201,-4.25476,-5.04662,-1.89873,-1.89873,3
2,11,53,1.25327,1.73034,-3.24637,-0.595251,1.73034,1
2,1,43,3.63184,3.4063,-0.351569,-0.382527,3.4063,0
2,2,44,3.41597,2.87248,-0.646582,-0.45329,2.87248,0
2,9,9,3.939,4.90264,2.89122,-0.805878,4.90264,1
2,3,45,2.71584,3.01858,-0.989663,-0.351506,3.01858,1
2,4,46,2.17182,2.78827,-1.27338,-0.395639,2.78827,1
4,20,75,-4.27007,-2.53466,-4.90201,-1.41384,-1.41384,3
2,5,56,1.96479,2.31734,-3.43957,-0.474568,1.96479,1
3,10,52,-0.0874863,0.271852,-3.16282,-0.404636,0.271852,1
1,3,72,1.55159,2.57816,-4.69937,-1.21867,2.57816,1
4,17,72,-4.11009,-3.52603,-4.69937,-1.21867,-1.21867,3
2,3,73,0.745198,0.221373,-4.58061,-1.30758,0.221373,0
4,12,55,-3.02202,-3.14381,-3.26052,-0.458097,-0.458097,3
3,5,47,0.89225,1.4569,-1.66582,-0.377744,1.4569,1
4,13,72,-4.11009,-3.83068,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.386848,0.192769,-2.3856,-0.416188,0.192769,1
1,20,91,-1.26871,-0.667131,-6.29331,-2.45927,-0.667131,1
4,6,34,-1.65275,-0.0233158,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,-0.157616,-0.637428,-1.27338,-0.395639,-0.637428,0
4,18,60,-3.24637,-3.09779,-3.62281,-0.563066,-0.563066,3
3,18,36,1.5325,1.37278,1.45696,0.264588,1.37278,0
2,11,90,-0.827575,-0.367276,-6.05291,-2.36134,-0.367276,1
4,17,63,-3.43957,-3.27814,-4.03562,-0.692524,-0.692524,3
4,15,70,-4.03562,-3.81742,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.88215,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.42503,0.189476,-3.26052,-0.458097,0.189476,1
2,7,34,3.86773,2.81147,1.42834,-0.805878,2.81147,0
2,12,99,-2.13313,-1.86381,-3.41916,-3.35117,-2.13313,1
2,11,38,2.18087,1.04765,0.671689,-0.230343,1.04765,0
3,18,24,2.47188,2.07105,2.20454,-0.805878,2.47188,0
4,13,55,-3.02202,-2.4426,-3.26052,-0.458097,-0.458097,3
1,11,78,0.907053,1.05703,-4.65291,-1.66623,1.05703,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.94556,5.41697,2.9161,-0.805878,5.41697,1
2,14,48,0.665629,0.8252,-2.02538,-0.386848,0.8252,1
4,10,52,0.85828,-1.46445,-3.16282,-0.404636,-0.404636,0
4,20,76,-4.38821,-2.53149,-4.75214,-1.45125,-1.45125,3
2,5,55,1.68258,2.28749,-3.26052,-0.458097,2.28749,1
1,20,81,-0.863283,-0.633561,-4.70389,-1.77463,-0.633561,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,0.692251,0.222021,-3.16282,-0.404636,-3.16282,0
3,9,18,2.56524,3.74573,2.65786,-0.805878,3.74573,1
4,4,52,-0.835994,0.156412,-3.16282,-0.404636,-3.16282,1
4,4,5,6.945,0.0171194,2.97834,-0.805878,2.97834,0
2,14,66,-0.667002,-0.262118,-4.06104,-0.806488,-0.262118,1
1,3,95,-0.796749,-0.704117,-3.41916,-2.85377,-0.704117,1
4,17,85,-4.65291,-4.26148,-5.14185,-2.10808,-2.10808,3
2,11,52,1.52649,1.83013,-3.16282,-0.404636,1.83013,1
4,7,37,-1.84662,-0.348753,0.962271,-0.077702,0.962271,2
3,15,56,-0.49712,0.359105,-3.43957,-0.474568,0.359105,1
2,1,42,3.86849,3.33697,-0.0637023,-0.353411,3.33697,0
4,19,80,-4.58061,-4.4408,-4.82344,-1.66435,-1.66435,3
3,19,40,-0.616127,1.12452,0.424054,-0.32524,1.12452,1
2,2,43,3.46992,3.20269,-0.351569,-0.382527,3.20269,0
2,4,45,2.37837,2.93092,-0.989663,-0.351506,2.93092,1
1,5,76,0.884195,0.74853,-4.75214,-1.45125,0.74853,0
1,16,40,1.97208,2.22617,0.424054,-0.32524,1.97208,1
3,20,90,-1.88675,-1.96785,-6.05291,-2.36134,-1.96785,0
3,10,51,0.232276,0.290149,-3.03783,-0.448822,0.290149,1
1,3,75,1.01058,2.37322,-4.90201,-1.41384,2.37322,1
4,17,73,-4.06104,-3.55339,-4.58061,-1.30758,-1.30758,3
2,3,72,1.07654,0.633639,-4.69937,-1.21867,0.633639,0
4,12,54,-2.99027,-3.10921,-3.28628,-0.56961,-0.56961,3
2,16,53,-0.272694,1.84983,-3.24637,-0.595251,1.84983,1
4,3,6,0.011662,0.970387,2.97518,-0.805878,2.97518,2
4,11,53,-2.76528,-1.17335,-3.24637,-0.595251,-0.595251,3
3,18,32,1.80189,2.13919,1.7249,-0.805878,2.13919,1
2,11,94,-1.28125,-0.454743,-3.41916,-2.55553,-0.454743,1
4,17,59,-3.16282,-3.08069,-3.59803,-0.651593,-0.651593,3
3,18,68,-1.15362,-1.07659,-4.27007,-1.01066,-1.07659,3
4,2,56,0.612582,-0.574331,-3.43957,-0.474568,-0.474628,0
4,18,49,-2.61941,-2.88215,-2.3856,-0.416188,-0.416188,3
3,13,43,1.51266,2.87484,-0.351569,-0.382527,2.87484,1
3,19,61,-1.38641,-1.0616,-3.77303,-0.607646,-1.0616,3
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,5,46,1.13254,1.9237,-1.27338,-0.395639,1.9237,1
4,13,69,-3.86868,-3.40515,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.134931,-0.280688,-3.16282,-0.404636,-0.280688,0
3,13,49,-0.385767,-0.481701,-2.3856,-0.416188,-0.481701,0
4,18,59,-3.16282,-3.02274,-3.59803,-0.651593,-0.651593,3
3,18,37,0.843755,1.4989,0.962271,-0.077702,1.4989,1
2,11,89,-1.27277,-0.591276,-5.75042,-2.39784,-0.591276,1
4,17,62,-3.26052,-3.13062,-3.86868,-0.735614,-0.735614,3
2,16,54,-0.0057323,2.0465,-3.28628,-0.56961,2.0465,1
4,15,71,-3.84075,-3.26616,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
3,13,54,-1.05182,0.163837,-3.28628,-0.56961,0.163837,1
3,12,43,0.407663,1.18892,-0.351569,-0.382527,1.18892,1
4,6,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,9,27,4.68216,3.2613,1.79261,-0.805878,3.2613,0
2,3,51,2.9237,0.341386,-3.03783,-0.448822,0.341386,0
4,17,51,-2.78547,-2.60568,-3.03783,-0.448822,-0.448822,3
1,11,75,1.14518,1.00708,-4.90201,-1.41384,1.00708,0
4,10,84,-4.67517,-0.604017,-5.35927,-2.00544,-2.00544,1
1,8,15,4.94384,5.05561,2.8676,-0.805878,5.05561,1
2,14,51,0.794897,0.688099,-3.03783,-0.448822,0.688099,0
4,10,51,0.947404,-1.34742,-3.03783,-0.448822,-0.448822,0
3,7,95,-1.48375,-1.70582,-3.41916,-2.85377,-1.70582,0
3,1,75,1.56036,0.580031,-4.90201,-1.41384,0.580031,0
4,8,51,2.30344,-0.0166545,-3.03783,-0.448822,-3.03783,0
1,20,72,0.0662714,-0.0252434,-4.69937,-1.21867,-0.0252434,0
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,0.444684,0.404743,-3.03783,-0.448822,-3.03783,0
3,9,23,2.56013,3.05777,2.09672,-0.805878,3.05777,1
4,4,51,-0.781398,0.308726,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.28617,-2.08121,-3.84075,-0.813937,-0.813937,3
2,16,56,-0.137611,2.14094,-3.43957,-0.474568,2.14094,1
4,3,51,0.822008,-1.31582,-3.03783,-0.448822,-3.03783,0
2,1,41,3.56129,3.42552,0.201755,-0.28101,3.42552,0
2,2,42,3.30395,2.77538,-0.0637023,-0.353411,2.77538,0
1,5,67,1.49826,1.24568,-4.33476,-0.933887,1.24568,0
1,16,43,2.02105,2.15142,-0.351569,-0.382527,2.15142,1
3,20,91,-3.10983,-1.99421,-6.29331,-2.45927,-1.99421,1
2,4,44,3.06441,3.18203,-0.646582,-0.45329,3.06441,1
4,20,81,-4.86797,-2.95463,-4.70389,-1.77463,-1.77463,3
2,5,50,2.97929,2.71008,-2.70986,-0.510597,2.71008,0
3,18,38,0.599303,1.04627,0.671689,-0.230343,1.04627,1
2,11,92,-0.883789,-0.419189,-6.43894,-2.39982,-0.419189,1
4,17,61,-3.28628,-3.10699,-3.77303,-0.607646,-0.607646,3
3,5,45,1.19024,1.88143,-0.989663,-0.351506,1.88143,1
3,13,42,1.38845,2.89198,-0.0637023,-0.353411,2.89198,1
4,18,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
3,20,61,-1.28179,-0.491098,-3.77303,-0.607646,-0.491098,1
2,11,45,2.15771,2.6298,-0.989663,-0.351506,2.6298,1
1,3,70,1.75925,1.19491,-4.23657,-1.06699,1.19491,0
4,17,74,-4.33476,-3.73209,-4.86797,-1.45906,-1.45906,3
2,3,79,0.752525,0.275751,-4.30456,-1.7295,0.275751,0
4,12,53,-2.88215,-3.01,-3.24637,-0.595251,-0.595251,3
2,16,52,-0.282638,1.9148,-3.16282,-0.404636,1.9148,1
4,3,7,-0.0132314,5.25636,2.92731,-0.805878,2.92731,1
1,6,90,0.373624,0.627259,-6.05291,-2.36134,0.627259,1
4,11,52,-2.68129,-1.3957,-3.16282,-0.404636,-0.404636,3
3,18,33,1.72411,1.84347,1.60775,-0.805878,1.84347,1
2,11,93,-0.909848,-0.450685,-3.41916,-2.51688,-0.450685,1
4,17,58,-3.03783,-3.01009,-3.5329,-0.497556,-0.497556,3
3,18,69,-0.917331,-1.02915,-4.38821,-0.937499,-1.02915,0
4,2,59,0.564471,-0.727398,-3.59803,-0.651593,-3.59803,0
4,3,13,-0.496319,-0.818691,2.91513,-0.805878,2.91513,2
2,16,58,-0.303941,1.83671,-3.5329,-0.497556,1.83671,1
3,19,60,-0.748681,-0.568512,-3.62281,-0.563066,-0.568512,3
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,15,76,-4.38821,-3.63638,-4.75214,-1.45125,-1.45125,3
3,1,27,2.53769,3.37516,1.79261,-0.805878,3.37516,1
3,7,47,0.410721,1.56376,-1.66582,-0.377744,1.56376,1
3,10,50,-0.403268,1.25661,-2.70986,-0.510597,1.25661,1
4,16,76,-4.38821,-3.99291,-4.75214,-1.45125,-1.45125,3
2,4,30,3.15333,3.4432,1.53923,-0.805878,3.4432,1
3,16,56,-0.659754,0.359354,-3.43957,-0.474568,0.359354,1
1,6,84,0.684786,1.12943,-5.35927,-2.00544,1.12943,1
4,11,42,-2.16262,-1.16869,-0.0637023,-0.353411,-0.0637023,2
4,2,27,-0.76128,1.64696,1.79261,-0.805878,-0.192669,2
4,13,70,-4.03562,-3.54707,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.150698,-0.344925,-3.26052,-0.458097,-0.344925,0
3,13,48,-1.26529,-0.890645,-2.02538,-0.386848,-0.890645,3
4,18,58,-3.03783,-2.99125,-3.5329,-0.497556,-0.497556,3
2,9,26,4.74322,3.47835,2.08517,-0.805878,3.47835,0
3,12,40,1.25712,1.76232,0.424054,-0.32524,1.76232,1
4,6,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,3,48,2.56902,2.75943,-2.02538,-0.386848,2.75943,1
4,17,50,-2.7155,-2.41318,-2.70986,-0.510597,-0.510597,3
1,11,76,1.26383,1.00885,-4.75214,-1.45125,1.00885,0
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.31924,5.59418,2.93668,-0.805878,5.59418,1
2,14,50,0.494692,0.704349,-2.70986,-0.510597,0.704349,1
4,10,50,-2.7155,-0.471084,-2.70986,-0.510597,-0.510597,1
3,7,94,-1.33474,-1.62223,-3.41916,-2.55553,-1.62223,0
3,1,74,1.55806,0.547644,-4.86797,-1.45906,1.55806,0
4,8,50,-2.7155,-0.687657,-2.70986,-0.510597,-2.70986,3
1,20,75,-0.189566,-0.101896,-4.90201,-1.41384,-0.101896,1
4,14,45,-2.28561,2.20721,-0.989663,-0.351506,-0.351506,1
4,6,50,-2.7155,-0.583177,-2.70986,-0.510597,-2.70986,3
3,9,20,3.45516,3.6703,2.55099,-0.805878,3.6703,1
4,4,50,-0.985179,-1.06752,-2.70986,-0.510597,-2.70986,3
4,11,65,-3.37492,-2.01028,-4.11009,-0.783219,-0.783219,3
2,16,57,-0.245745,2.02538,-3.55909,-0.534181,2.02538,1
4,3,50,-0.568508,0.167247,-2.70986,-0.510597,-0.375064,1
2,1,40,2.97405,3.65458,0.424054,-0.32524,3.65458,1
2,2,41,3.25521,2.86615,0.201755,-0.28101,2.86615,0
2,4,43,2.9719,3.00483,-0.351569,-0.382527,3.00483,1
2,12,96,-1.73097,-1.44442,-3.41916,-2.99602,-1.44442,1
3,18,39,1.1983,1.04318,0.982003,-0.317489,1.04318,0
2,11,91,-0.813524,-0.332866,-6.29331,-2.45927,-0.332866,1
4,17,60,-3.24637,-3.1203,-3.62281,-0.563066,-0.563066,3
2,5,68,0.786122,1.56524,-4.27007,-1.01066,1.56524,1
4,20,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,5,44,1.24943,1.31152,-0.646582,-0.45329,1.31152,1
3,20,60,-1.15621,-0.494105,-3.62281,-0.563066,-0.494105,1
2,11,46,1.84819,2.24874,-1.27338,-0.395639,2.24874,1
1,3,73,1.26529,2.51592,-4.58061,-1.30758,2.51592,1
4,17,75,-4.27007,-3.74168,-4.90201,-1.41384,-1.41384,3
2,3,78,0.801042,0.412118,-4.65291,-1.66623,0.412118,0
4,12,52,-2.89315,-2.96509,-3.16282,-0.404636,-0.404636,3
3,14,35,1.72444,1.66764,1.44812,-0.805878,1.66764,0
3,6,52,1.15028,-0.65002,-3.16282,-0.404636,-0.65002,0
4,3,28,0.171121,2.1894,1.70711,-0.805878,2.1894,1
3,12,37,1.08467,1.11837,0.962271,-0.077702,1.11837,1
4,6,85,1.86315,-3.61509,-5.14185,-2.10808,-2.10808,0
2,3,53,2.52355,0.137325,-3.24637,-0.595251,0.137325,0
3,18,34,1.60718,1.81638,1.42834,-0.805878,1.81638,1
2,11,80,-0.119416,-1.47071,-4.82344,-1.66435,-1.47071,0
4,17,57,-2.97891,-2.92247,-3.55909,-0.534181,-0.534181,3
3,18,70,-1.61837,-1.8221,-4.23657,-1.06699,-1.8221,3
4,2,62,0.394744,-0.82841,-3.86868,-0.735614,-3.86868,0
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,15,77,-4.23657,-3.70521,-4.67517,-1.58996,-1.58996,3
3,1,26,3.37399,3.88303,2.08517,-0.805878,3.88303,1
3,7,46,0.264109,1.51373,-1.27338,-0.395639,1.51373,1
3,8,47,0.489681,2.41774,-1.66582,-0.377744,2.41774,1
3,18,71,-0.195562,-0.66702,-4.4203,-1.13959,-0.66702,0
4,2,57,0.725811,-0.524893,-3.55909,-0.534181,-3.55909,0
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,10,49,-0.320798,0.837666,-2.3856,-0.416188,0.837666,1
3,18,35,1.54378,1.73097,1.44812,-0.805878,1.73097,1
2,11,95,-1.11384,-0.497789,-3.41916,-2.85377,-0.497789,1
4,17,56,-3.03023,-2.95027,-3.43957,-0.474568,-0.474568,3
3,17,22,2.81185,2.59647,2.39276,-0.805878,2.59647,0
3,3,13,3.31764,3.2179,2.91513,-0.805878,3.2179,0
3,19,64,-1.27289,-1.14652,-3.84075,-0.813937,-1.14652,3
2,14,34,2.46101,2.53547,1.42834,-0.805878,2.53547,1
1,11,87,-0.25676,-0.0952136,-5.60239,-2.09737,-0.0952136,1
1,8,51,2.59339,2.4739,-3.03783,-0.448822,2.59339,0
4,16,55,-3.02202,-3.01408,-3.26052,-0.458097,-0.458097,3
3,14,34,1.78244,1.7485,1.42834,-0.805878,1.7485,0
3,6,53,0.600387,-0.730561,-3.24637,-0.595251,-0.730561,0
4,3,29,0.0933854,2.16715,1.67657,-0.805878,0.680634,1
1,3,68,1.70715,1.75964,-4.27007,-1.01066,1.75964,1
4,17,76,-4.38821,-3.77581,-4.75214,-1.45125,-1.45125,3
2,3,77,0.718809,0.340282,-4.67517,-1.58996,0.340282,0
4,12,51,-2.78547,-2.90684,-3.03783,-0.448822,-0.448822,3
2,11,42,1.3755,2.48506,-0.0637023,-0.353411,2.48506,1
3,18,20,2.55099,2.66709,2.55099,-0.805878,2.66709,1
4,13,67,-3.62281,-3.22868,-4.33476,-0.933887,-0.933887,3
3,20,42,0.133823,0.789121,-0.0637023,-0.353411,0.789121,1
3,13,51,-0.952211,0.119656,-3.03783,-0.448822,0.119656,1
4,18,57,-2.97891,-2.97951,-3.55909,-0.534181,-0.534181,3
1,11,73,0.760969,0.666475,-4.58061,-1.30758,0.666475,0
4,10,82,-4.90201,-0.302538,-5.04662,-1.89873,-1.89873,1
1,8,13,5.22539,5.27505,2.91513,-0.805878,5.27505,1
2,14,45,1.74068,1.10853,-0.989663,-0.351506,1.10853,0
4,10,49,-2.61941,-0.230926,-2.3856,-0.416188,-2.3856,1
3,7,81,-1.43158,-1.58078,-4.70389,-1.77463,-1.58078,0
3,1,77,1.39086,0.437205,-4.67517,-1.58996,0.437205,0
4,8,49,-2.61941,-0.617265,-2.3856,-0.416188,-2.3856,3
1,20,74,-0.110982,-0.0478782,-4.86797,-1.45906,-0.0478782,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,-0.525477,-2.3856,-0.416188,-2.3856,3
3,9,17,2.84037,2.90855,2.67763,-0.805878,2.90855,1
4,4,49,-0.883256,-1.18299,-2.3856,-0.416188,-1.18299,3
2,1,39,2.87666,3.35618,0.982003,-0.317489,3.35618,1
2,2,40,3.07294,2.86604,0.424054,-0.32524,2.86604,0
2,4,42,2.77347,2.88024,-0.0637023,-0.353411,2.88024,1
4,20,79,-4.69937,-2.85983,-4.30456,-1.7295,-1.7295,3
2,5,52,2.54059,2.61266,-3.16282,-0.404636,2.61266,1
3,5,43,1.48742,1.72899,-0.351569,-0.382527,1.72899,1
3,8,46,1.3377,2.41586,-1.27338,-0.395639,2.41586,1
4,1,24,2.72627,2.24292,2.20454,-0.805878,0.909195,0
4,8,47,-2.47724,-0.514559,-1.66582,-0.377744,-1.66582,3
2,14,33,2.54024,2.58181,1.60775,-0.805878,2.58181,1
1,8,44,2.87996,3.24152,-0.646582,-0.45329,3.24152,1
4,16,54,-2.99027,-2.96324,-3.28628,-0.56961,-0.56961,3
3,10,48,-0.0851439,0.889276,-2.02538,-0.386848,0.889276,1
2,3,55,2.21904,0.781383,-3.26052,-0.458097,0.781383,0
4,17,55,-3.02202,-2.88404,-3.26052,-0.458097,-0.458097,3
3,14,33,1.85296,1.80286,1.60775,-0.805878,1.80286,0
3,6,54,0.63438,0.668517,-3.28628,-0.56961,0.668517,1
1,6,89,0.162182,0.470175,-5.75042,-2.39784,0.470175,1
4,11,49,-2.61941,-2.35992,-2.3856,-0.416188,-0.416188,3
2,11,41,1.64762,2.54936,0.201755,-0.28101,2.54936,1
3,18,21,2.80774,2.96399,2.59473,-0.805878,2.96399,1
4,13,68,-3.77303,-3.29599,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.304618,-0.346641,-3.24637,-0.595251,-0.346641,0
3,13,50,-0.425464,-1.0306,-2.70986,-0.510597,-1.0306,0
4,18,56,-3.03023,-2.97377,-3.43957,-0.474568,-0.474568,3
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
1,6,74,1.79633,1.66654,-4.86797,-1.45906,1.66654,0
4,11,36,-1.77946,0.337184,1.45696,0.264588,1.45696,2
4,2,25,-0.683472,1.8536,2.04479,-0.805878,0.080613,2
3,4,65,-0.764275,0.587927,-4.11009,-0.783219,0.587927,1
3,18,64,-1.32586,-1.30436,-3.84075,-0.813937,-1.30436,3
4,2,60,0.510761,-0.875339,-3.62281,-0.563066,-0.771314,0
4,19,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
1,3,71,1.64481,2.63269,-4.4203,-1.13959,2.63269,1
4,17,77,-4.23657,-3.79808,-4.67517,-1.58996,-1.58996,3
2,3,76,0.74725,0.191391,-4.75214,-1.45125,0.191391,0
4,12,50,-2.7155,-2.9288,-2.70986,-0.510597,-2.70986,3
1,11,74,1.00291,0.919573,-4.86797,-1.45906,0.919573,0
4,10,85,-4.65291,-0.0423019,-5.14185,-2.10808,-2.10808,1
1,8,14,4.70412,5.37433,2.79075,-0.805878,5.37433,1
2,14,44,1.98585,2.32,-0.646582,-0.45329,2.32,1
4,10,48,-2.52467,-0.333581,-2.02538,-0.386848,-2.02538,1
3,7,80,-1.46649,-1.56881,-4.82344,-1.66435,-1.56881,0
3,1,76,1.50524,0.520918,-4.75214,-1.45125,0.520918,0
4,8,48,-2.52467,-0.661728,-2.02538,-0.386848,-2.02538,3
4,20,80,-4.58061,-2.86539,-4.82344,-1.66435,-1.66435,3
2,5,51,1.6718,2.9332,-3.03783,-0.448822,2.9332,1
1,20,85,-0.906428,-0.690594,-5.14185,-2.10808,-0.906428,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,-0.514053,-2.02538,-0.386848,-2.02538,3
3,9,22,2.63482,3.15867,2.39276,-0.805878,3.15867,1
4,4,48,-1.02599,-1.17258,-2.02538,-0.386848,-2.02538,3
3,18,76,-0.239751,-1.12095,-4.75214,-1.45125,-1.12095,0
4,2,48,0.234557,-1.14717,-2.02538,-0.386848,-1.12502,0
1,5,36,3.64118,3.6292,1.45696,0.264588,3.6292,0
2,12,49,0.904219,0.925406,-2.3856,-0.416188,0.925406,1
1,1,35,3.59319,4.00994,1.44812,-0.805878,4.00994,1
1,10,47,2.17689,2.36699,-1.66582,-0.377744,2.36699,1
2,1,38,2.63864,2.94019,0.671689,-0.230343,2.94019,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,19,28,1.90407,2.25676,1.70711,-0.805878,2.25676,1
2,2,39,3.07827,2.79952,0.982003,-0.317489,3.07827,0
4,9,55,-2.82221,-0.122663,-3.26052,-0.458097,-0.458097,1
2,4,41,2.68186,2.80651,0.201755,-0.28101,2.80651,1
4,20,78,-4.4203,-2.72008,-4.65291,-1.66623,-1.66623,3
2,5,53,2.57014,2.69341,-3.24637,-0.595251,2.69341,1
3,16,48,-0.825563,-0.0805837,-2.02538,-0.386848,-0.0805837,1
2,4,22,4.09513,4.88228,2.39276,-0.805878,4.88228,1
3,8,45,0.671531,2.52521,-0.989663,-0.351506,2.52521,1
4,12,56,-3.03023,-3.19391,-3.43957,-0.474568,-0.474568,3
2,3,74,0.788489,0.0672179,-4.86797,-1.45906,0.0672179,0
4,1,25,3.04494,2.12832,2.04479,-0.805878,1.15026,0
4,8,46,-2.41163,-0.47253,-1.27338,-0.395639,-1.27338,3
3,1,24,3.19332,3.7721,2.20454,-0.805878,3.7721,1
3,7,44,0.693889,0.911748,-0.646582,-0.45329,0.911748,1
3,10,47,-0.00358859,0.927425,-1.66582,-0.377744,0.927425,1
4,13,81,-4.86797,-4.55216,-4.70389,-1.77463,-1.77463,3
4,5,71,-1.60696,-3.69136,-4.4203,-1.13959,-1.13959,3
2,5,65,1.32063,1.80402,-4.11009,-0.783219,1.32063,1
3,20,56,-0.564148,-0.330634,-3.43957,-0.474568,-0.330634,1
3,13,37,1.99854,1.42914,0.962271,-0.077702,1.42914,0
4,18,55,-3.02202,-2.90399,-3.26052,-0.458097,-0.458097,3
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
1,6,75,1.77626,1.54202,-4.90201,-1.41384,1.54202,0
4,11,39,-1.93459,-1.10898,0.982003,-0.317489,0.982003,2
4,2,30,0.315192,3.15571,1.53923,-0.805878,0.184965,1
3,8,50,-0.395818,1.97225,-2.70986,-0.510597,1.97225,1
3,2,73,-1.2735,-0.908017,-4.58061,-1.30758,-0.908017,1
1,8,80,0.660761,1.0572,-4.82344,-1.66435,1.0572,1
2,14,15,4.97687,3.78211,2.8676,-0.805878,3.78211,0
4,10,47,-2.47724,-0.269287,-1.66582,-0.377744,-1.66582,1
1,8,97,-0.648518,-0.47972,-3.41916,-2.81209,-0.47972,1
1,11,37,2.89229,2.9296,0.962271,-0.077702,2.9296,1
2,10,55,0.343959,0.171074,-3.26052,-0.458097,0.343959,0
4,9,47,-2.47724,1.15653,-1.66582,-0.377744,-0.377744,1
4,20,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,5,62,1.62517,2.20237,-3.86868,-0.735614,2.20237,1
4,6,47,-2.47724,-0.411862,-1.66582,-0.377744,-1.66582,3
3,9,27,3.67297,2.43095,1.79261,-0.805878,2.43095,0
4,4,47,-1.07231,-0.988706,-1.66582,-0.377744,-1.66582,3
4,2,81,-1.06715,-3.82062,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,20,78,-1.33247,-2.48895,-4.65291,-1.66623,-2.48895,0
4,1,47,2.30049,1.08392,-1.66582,-0.377744,0.825964,0
3,6,70,0.64289,0.000327691,-4.23657,-1.06699,0.000327691,0
1,6,37,3.25666,2.47088,0.962271,-0.077702,2.47088,0
1,5,37,3.42805,3.36181,0.962271,-0.077702,3.36181,0
2,12,50,1.12452,0.656247,-2.70986,-0.510597,0.656247,0
1,1,34,3.35822,3.97402,1.42834,-0.805878,3.97402,1
1,10,46,2.40352,2.50525,-1.27338,-0.395639,2.50525,1
2,2,38,2.9961,3.16365,0.671689,-0.230343,3.16365,1
4,9,48,-2.52467,0.979179,-2.02538,-0.386848,-2.02538,1
1,11,30,4.04548,4.15407,1.53923,-0.805878,4.15407,1
4,8,79,2.75416,-1.54821,-4.30456,-1.7295,-1.7295,0
2,10,46,1.33911,1.6503,-1.27338,-0.395639,1.6503,1
2,9,15,4.43325,5.00368,2.8676,-0.805878,5.00368,1
2,3,39,3.27489,4.24958,0.982003,-0.317489,4.24958,1
2,4,40,3.09307,3.04096,0.424054,-0.32524,3.04096,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,5,41,2.68594,1.91329,0.201755,-0.28101,1.91329,0
4,20,85,-4.65291,-3.2665,-5.14185,-2.10808,-2.10808,3
2,5,46,3.24891,3.00996,-1.27338,-0.395639,3.00996,0
3,5,41,1.27351,1.55639,0.201755,-0.28101,1.55639,1
3,2,54,1.62108,0.852186,-3.28628,-0.56961,0.852186,0
2,9,45,1.93209,2.5483,-0.989663,-0.351506,2.5483,1
3,8,44,1.67922,1.03351,-0.646582,-0.45329,1.03351,0
4,1,30,1.62976,2.92689,1.53923,-0.805878,2.71941,1
4,8,41,-2.08792,2.03197,0.201755,-0.28101,0.201755,1
3,19,23,2.8675,1.84009,2.09672,-0.805878,2.8675,0
4,19,71,-3.84075,-3.80658,-4.4203,-1.13959,-1.13959,3
