Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,4,47,1.39605,2.98646,-1.66582,-0.377744,2.98646,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.391605,2.47778,-3.28628,-0.56961,2.47778,1
3,7,48,1.18145,0.394602,-2.02538,-0.386848,0.394602,0
3,1,44,2.49694,3.18524,-0.646582,-0.45329,3.18524,1
3,10,53,-1.38437,0.429053,-3.24637,-0.595251,0.429053,1
2,13,56,0.162046,0.570255,-3.43957,-0.474568,0.570255,1
1,10,91,-0.425236,-0.535887,-6.29331,-2.45927,-0.535887,0
1,1,23,4.26549,3.86977,2.09672,-0.805878,3.86977,0
3,5,48,0.158645,-0.422649,-2.02538,-0.386848,0.158645,0
4,13,71,-4.90201,-3.64736,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.410867,-0.717496,-3.28628,-0.56961,-0.717496,0
3,13,47,-0.210583,2.38343,-1.66582,-0.377744,2.38343,1
4,18,61,-3.28628,-3.74386,-3.77303,-0.607646,-0.607646,3
4,15,69,-3.86868,-4.11645,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.45388,0.732132,-3.43957,-0.474568,0.732132,1
4,13,56,-3.03023,-0.206188,-3.43957,-0.474568,-0.474568,1
1,3,72,1.27422,1.30537,-4.69937,-1.21867,1.30537,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.1097,1.03478,-4.58061,-1.30758,1.1097,0
4,12,55,-3.02202,-1.16603,-3.26052,-0.458097,-0.458097,3
3,7,85,-4.11786,0.0752142,-5.14185,-2.10808,0.0752142,1
3,1,65,1.04135,1.74915,-4.11009,-0.783219,1.74915,1
4,8,53,-2.88215,-0.840111,-3.24637,-0.595251,-0.595251,3
1,20,86,-0.915298,-0.639083,-5.61978,-2.01828,-0.639083,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,2.94769,0.70049,-3.24637,-0.595251,-3.24637,0
3,18,74,-0.979792,-1.54523,-4.86797,-1.45906,-1.54523,0
3,9,29,3.14668,2.82357,1.67657,-0.805878,2.82357,0
4,4,53,-0.920992,-0.725234,-3.24637,-0.595251,-3.24637,3
3,20,69,-0.853866,-1.1659,-4.38821,-0.937499,-1.1659,0
2,14,59,0.484676,0.573183,-3.59803,-0.651593,0.573183,1
4,10,59,-3.16282,-2.24897,-3.59803,-0.651593,-0.651593,3
2,16,60,0.253908,0.542989,-3.62281,-0.563066,0.542989,1
4,3,15,-0.530112,0.736341,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-0.862719,-3.62281,-0.563066,-0.563066,3
2,5,49,1.90554,1.17518,-2.3856,-0.416188,1.17518,0
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,17,71,-0.382322,-0.603906,-4.4203,-1.13959,-0.603906,0
3,19,20,2.83616,1.731,2.55099,-0.805878,1.731,0
3,3,81,-0.989128,-0.361685,-4.70389,-1.77463,-0.361685,1
4,19,68,-3.77303,-3.96505,-4.27007,-1.01066,-1.01066,3
2,1,43,3.18042,3.03182,-0.351569,-0.382527,3.03182,0
2,2,44,2.70473,2.73236,-0.646582,-0.45329,2.73236,1
2,9,9,3.8715,5.66542,2.89122,-0.805878,5.66542,1
2,3,45,2.59997,2.45902,-0.989663,-0.351506,2.45902,0
2,4,46,1.68792,3.03679,-1.27338,-0.395639,3.03679,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,2.08818,1.39116,-1.66582,-0.377744,1.39116,0
2,7,34,2.60349,3.11294,1.42834,-0.805878,3.11294,1
2,12,99,-2.18963,-1.82587,-3.41916,-3.35117,-2.18963,1
4,16,66,-3.59803,-3.88835,-4.06104,-0.806488,-0.806488,3
2,4,28,2.6906,3.03369,1.70711,-0.805878,3.03369,1
3,16,58,-0.863082,-0.125991,-3.5329,-0.497556,-0.125991,1
1,3,94,-0.980935,0.476441,-3.41916,-2.55553,0.476441,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.25861,2.51166,-3.24637,-0.595251,2.51166,1
3,10,52,-0.948121,0.664144,-3.16282,-0.404636,0.664144,1
3,5,47,0.499111,-0.0605481,-1.66582,-0.377744,-0.0605481,0
4,13,72,-4.75214,-3.88661,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.389726,1.09377,-2.3856,-0.416188,1.09377,1
1,20,91,-1.19666,-1.11264,-6.29331,-2.45927,-1.11264,1
4,6,34,-1.73068,2.30297,1.42834,-0.805878,1.42834,1
4,14,29,-1.34672,-1.93459,1.67657,-0.805878,1.67657,2
3,13,46,-0.043516,1.94772,-1.27338,-0.395639,1.94772,1
4,18,60,-3.24637,-3.60782,-3.62281,-0.563066,-0.563066,3
4,15,70,-4.03562,-4.12915,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.45041,0.999054,-3.26052,-0.458097,0.999054,1
4,13,55,-3.02202,-0.164769,-3.26052,-0.458097,-0.458097,1
1,3,75,1.02484,1.3261,-4.90201,-1.41384,1.3261,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.24111,0.59757,-4.69937,-1.21867,0.59757,0
4,12,54,-2.99027,-1.15115,-3.28628,-0.56961,-0.56961,3
3,7,84,-1.95985,-0.0473338,-5.35927,-2.00544,-0.0473338,1
3,1,64,1.10056,1.851,-3.84075,-0.813937,1.851,1
4,8,52,-2.89315,-0.759392,-3.16282,-0.404636,-0.404636,3
1,20,81,0.204482,-0.561064,-4.70389,-1.77463,-0.561064,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,3.14302,0.769825,-3.16282,-0.404636,-3.16282,0
3,9,18,3.40707,2.64066,2.65786,-0.805878,2.64066,0
4,4,52,-0.898004,-0.681827,-3.16282,-0.404636,-3.16282,3
4,11,75,-4.30456,-4.03594,-4.90201,-1.41384,-1.41384,3
2,16,35,2.16554,2.41063,1.44812,-0.805878,2.41063,1
4,3,52,-1.50436,-1.1579,-3.16282,-0.404636,-1.1579,3
3,20,68,-1.26396,-1.5495,-4.27007,-1.01066,-1.5495,3
2,14,58,0.59228,0.650763,-3.5329,-0.497556,0.650763,1
4,10,58,-3.03783,-2.17727,-3.5329,-0.497556,-0.497556,3
2,16,51,1.02504,1.0431,-3.03783,-0.448822,1.0431,1
4,3,4,2.43593,1.73272,2.97261,-0.805878,2.97261,2
4,11,59,-3.16282,-0.827976,-3.59803,-0.651593,-0.651593,3
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.8596,2.27301,-3.28628,-0.56961,2.27301,1
1,3,6,5.42246,4.46004,2.97518,-0.805878,4.46004,0
2,5,46,2.32879,2.10031,-1.27338,-0.395639,2.10031,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,0.74313,-0.202331,-4.06104,-0.806488,-0.202331,0
3,19,27,2.13305,2.19425,1.79261,-0.805878,2.19425,1
3,3,82,-0.653175,-1.23117,-5.04662,-1.89873,-1.23117,0
4,19,67,-3.62281,-3.94768,-4.33476,-0.933887,-0.933887,3
2,1,42,3.43144,3.08139,-0.0637023,-0.353411,3.43144,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.356349,1.04573,0.424054,-0.32524,1.04573,1
2,2,43,2.72367,3.02857,-0.351569,-0.382527,3.02857,1
2,4,45,1.91683,2.73447,-0.989663,-0.351506,2.73447,1
1,5,76,0.687518,1.06666,-4.75214,-1.45125,1.06666,1
1,16,40,2.3601,1.8447,0.424054,-0.32524,2.3601,0
3,20,90,-2.62911,-2.33664,-6.05291,-2.36134,-2.33664,1
4,16,77,-4.70389,-4.27875,-4.67517,-1.58996,-1.58996,3
2,4,31,2.99182,2.7304,1.72456,-0.805878,2.99182,0
3,16,57,-0.600059,0.154297,-3.55909,-0.534181,0.154297,1
1,3,95,-1.04072,0.36139,-3.41916,-2.85377,0.36139,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.669646,2.84122,-3.16282,-0.404636,0.669646,1
3,10,51,-0.296291,0.962656,-3.03783,-0.448822,0.962656,1
1,10,81,0.221001,0.417594,-4.70389,-1.77463,0.417594,1
1,1,17,4.8032,4.80319,2.67763,-0.805878,4.80319,0
3,5,46,0.795132,1.41106,-1.27338,-0.395639,1.41106,1
4,13,69,-3.86868,-0.923368,-4.38821,-0.937499,-0.937499,1
3,20,52,-0.196224,-0.331832,-3.16282,-0.404636,-0.331832,0
3,13,49,-0.564175,2.451,-2.3856,-0.416188,2.451,1
4,18,59,-3.16282,-3.59154,-3.59803,-0.651593,-0.651593,3
2,16,54,0.809478,0.688059,-3.28628,-0.56961,0.688059,0
4,15,71,-4.90201,-3.79448,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.444578,1.36851,-3.28628,-0.56961,1.36851,1
4,7,37,-1.84662,2.48529,0.962271,-0.077702,0.962271,1
3,15,56,-0.275761,-0.646744,-3.43957,-0.474568,-0.646744,0
2,11,45,1.28221,2.30437,-0.989663,-0.351506,2.30437,1
1,3,70,1.68222,1.61603,-4.23657,-1.06699,1.61603,0
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.738001,0.642717,-4.30456,-1.7295,0.642717,0
4,12,53,-2.88215,-1.15528,-3.24637,-0.595251,-0.595251,3
3,7,95,-2.2254,-1.9303,-3.41916,-2.85377,-1.9303,1
3,1,75,0.843101,0.604401,-4.90201,-1.41384,0.843101,0
4,8,51,-2.78547,-0.705922,-3.03783,-0.448822,-3.03783,3
1,20,72,0.480699,-0.133242,-4.69937,-1.21867,-0.133242,0
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,3.39521,0.986082,-3.03783,-0.448822,-3.03783,0
3,9,23,2.16398,3.0771,2.09672,-0.805878,3.0771,1
4,4,51,-0.792412,-0.639671,-3.03783,-0.448822,-3.03783,3
2,1,41,3.57315,3.05302,0.201755,-0.28101,3.05302,0
1,5,67,1.73585,1.81185,-4.33476,-0.933887,1.81185,1
1,16,43,2.00392,1.70953,-0.351569,-0.382527,1.70953,0
3,20,91,-2.02069,-2.14919,-6.29331,-2.45927,-2.14919,0
2,17,58,0.955394,0.18415,-3.5329,-0.497556,0.18415,0
3,20,67,-1.21583,-1.25974,-4.33476,-0.933887,-1.25974,3
2,14,53,-0.111251,0.584954,-3.24637,-0.595251,0.584954,1
4,10,57,-2.97891,-2.07771,-3.55909,-0.534181,-0.534181,3
2,16,50,-0.405529,1.14098,-2.70986,-0.510597,1.14098,1
4,3,5,2.32618,0.0787923,2.97834,-0.805878,2.97834,2
4,11,58,-3.03783,-0.654272,-3.5329,-0.497556,-0.497556,3
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,2.0788,2.44342,-3.24637,-0.595251,2.44342,1
4,6,28,4.78075,1.16487,1.70711,-0.805878,1.70711,0
2,17,65,0.928742,0.0401376,-4.11009,-0.783219,0.0401376,0
3,19,26,2.22138,2.34078,2.08517,-0.805878,2.34078,1
3,3,83,-0.461312,-0.44423,-5.22327,-1.89942,-0.44423,1
4,19,66,-3.59803,-3.75985,-4.06104,-0.806488,-0.806488,3
3,5,89,-1.4792,-1.62639,-5.75042,-2.39784,-1.62639,0
1,9,94,-0.395076,-0.38214,-3.41916,-2.55553,-0.38214,1
1,18,74,0.432899,0.773861,-4.86797,-1.45906,0.773861,1
2,18,58,0.442256,0.0371546,-3.5329,-0.497556,0.0371546,0
4,16,76,-4.82344,-4.1658,-4.75214,-1.45125,-1.45125,3
2,4,30,2.2706,1.76005,1.53923,-0.805878,1.76005,0
3,16,56,-0.709943,0.023599,-3.43957,-0.474568,0.023599,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-1.31615,-0.5281,-5.55605,-2.24038,-0.5281,1
3,18,58,-1.24215,0.246147,-3.5329,-0.497556,0.246147,1
2,16,55,0.343297,0.424607,-3.26052,-0.458097,0.424607,1
4,19,51,-2.78547,-2.94865,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.676025,1.18858,-3.24637,-0.595251,1.18858,1
1,1,18,4.46358,4.35963,2.65786,-0.805878,4.35963,0
1,10,94,-0.409978,-0.91987,-3.41916,-2.55553,-0.91987,0
3,8,66,0.718118,-0.182113,-4.06104,-0.806488,-0.182113,0
3,18,70,-0.76346,-1.01802,-4.23657,-1.06699,-1.01802,0
4,2,62,-0.191313,1.02345,-3.86868,-0.735614,-3.86868,1
4,19,59,-3.16282,-3.42701,-3.59803,-0.651593,-0.651593,3
2,2,42,2.98206,3.00579,-0.0637023,-0.353411,3.00579,1
2,4,44,2.42067,1.26443,-0.646582,-0.45329,1.26443,0
1,3,92,-0.618714,0.732163,-6.43894,-2.39982,0.732163,1
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,0.54117,2.64766,-3.03783,-0.448822,2.64766,1
3,12,37,1.34528,1.67602,0.962271,-0.077702,1.67602,1
4,6,85,-4.69426,-3.8466,-5.14185,-2.10808,-2.10808,3
2,3,53,2.05354,2.19661,-3.24637,-0.595251,2.19661,1
3,18,34,1.45433,2.09313,1.42834,-0.805878,2.09313,1
2,11,80,-0.2859,-0.451691,-4.82344,-1.66435,-0.451691,0
4,17,57,-2.97891,-3.18563,-3.55909,-0.534181,-0.534181,3
3,5,45,0.775576,0.45034,-0.989663,-0.351506,0.45034,0
4,15,76,-4.82344,-4.15857,-4.75214,-1.45125,-1.45125,3
3,3,65,0.321856,1.85485,-4.11009,-0.783219,1.85485,1
3,17,74,-1.06731,-1.45399,-4.86797,-1.45906,-1.45399,0
2,11,46,1.08599,2.27649,-1.27338,-0.395639,2.27649,1
1,3,73,0.936354,1.29835,-4.58061,-1.30758,1.29835,1
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,3,78,0.774639,0.720355,-4.65291,-1.66623,0.720355,0
4,12,52,-2.89315,-0.757257,-3.16282,-0.404636,-0.404636,3
3,10,50,0.345685,0.73635,-2.70986,-0.510597,0.73635,1
4,13,70,-4.03562,-1.00808,-4.23657,-1.06699,-1.06699,1
3,20,55,-0.439116,-0.749999,-3.26052,-0.458097,-0.749999,0
3,13,48,-0.417836,2.35509,-2.02538,-0.386848,2.35509,1
4,18,58,-3.03783,-3.51734,-3.5329,-0.497556,-0.497556,3
3,14,35,1.2216,1.66117,1.44812,-0.805878,1.66117,1
3,6,52,-0.0283742,-0.135666,-3.16282,-0.404636,-0.135666,0
4,3,28,3.06647,0.326557,1.70711,-0.805878,1.70711,0
1,11,76,0.850197,0.472159,-4.75214,-1.45125,0.472159,0
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.1002,4.81066,2.93668,-0.805878,4.81066,0
2,14,50,-0.00459093,1.30138,-2.70986,-0.510597,1.30138,1
4,10,50,-2.7155,-2.37603,-2.70986,-0.510597,-0.510597,3
3,7,94,-1.97293,-1.54559,-3.41916,-2.55553,-1.54559,1
3,1,74,0.674566,1.0606,-4.86797,-1.45906,1.0606,1
4,8,50,-0.732041,0.190408,-2.70986,-0.510597,-2.70986,1
1,20,75,0.359683,-0.230164,-4.90201,-1.41384,-0.230164,0
4,14,45,-2.28561,-0.475319,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.49774,1.3731,-2.70986,-0.510597,-2.70986,1
3,9,20,2.61858,3.1619,2.55099,-0.805878,3.1619,1
4,4,50,-2.16418,1.67387,-2.70986,-0.510597,-2.70986,1
2,1,40,3.69564,3.23046,0.424054,-0.32524,3.23046,0
3,20,77,-1.16559,-0.119638,-4.67517,-1.58996,-0.119638,1
2,17,56,0.957721,-0.0189427,-3.43957,-0.474568,-0.0189427,0
2,17,57,0.905005,0.0727775,-3.55909,-0.534181,0.0727775,0
3,20,66,-1.15653,-1.3632,-4.06104,-0.806488,-1.3632,3
2,14,52,0.102764,1.05066,-3.16282,-0.404636,1.05066,1
4,10,56,-3.03023,-2.11643,-3.43957,-0.474568,-0.474568,3
2,16,49,-0.330268,1.48656,-2.3856,-0.416188,1.48656,1
4,3,10,-0.318694,4.81787,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-0.607063,-3.55909,-0.534181,-0.534181,3
4,2,58,0.0314155,1.15752,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.74525,1.90009,-3.43957,-0.474568,1.90009,1
3,18,36,1.36296,1.74124,1.45696,0.264588,1.74124,1
2,11,90,-1.30007,-0.75561,-6.05291,-2.36134,-0.75561,1
4,17,63,-3.43957,-3.61084,-4.03562,-0.692524,-0.692524,3
1,3,8,5.87611,4.69922,2.93668,-0.805878,4.69922,0
2,5,44,1.90737,1.35312,-0.646582,-0.45329,1.90737,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,-0.715782,-0.567302,-4.75214,-1.45125,-0.567302,1
3,19,25,2.34313,2.34807,2.04479,-0.805878,2.34807,1
3,3,84,-0.582357,-0.546897,-5.35927,-2.00544,-0.546897,1
4,19,65,-3.5329,-3.86806,-4.11009,-0.783219,-0.783219,3
3,5,90,-1.57057,-1.58526,-6.05291,-2.36134,-1.58526,0
1,9,89,0.0256253,0.00924227,-5.75042,-2.39784,0.00924227,0
1,18,75,0.46956,0.832032,-4.90201,-1.41384,0.832032,1
2,18,57,0.499083,-0.0573343,-3.55909,-0.534181,-0.0573343,0
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,3,7,0.0171194,1.33232,2.92731,-0.805878,2.92731,2
2,16,52,0.92715,1.07152,-3.16282,-0.404636,1.07152,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.409999,1.36717,-3.16282,-0.404636,1.36717,1
2,12,96,-1.98152,-1.46557,-3.41916,-2.99602,-1.46557,1
1,1,19,3.21481,4.3703,2.73033,-0.805878,4.3703,1
1,10,95,-0.515037,-1.0275,-3.41916,-2.85377,-1.0275,0
2,19,37,1.47468,1.69785,0.962271,-0.077702,1.47468,1
3,14,90,-2.10305,-0.109254,-6.05291,-2.36134,-0.109254,1
3,8,65,0.352983,-0.415884,-4.11009,-0.783219,-0.415884,0
2,14,34,2.31911,3.00133,1.42834,-0.805878,2.31911,1
1,11,87,0.11744,0.16496,-5.60239,-2.09737,0.16496,1
1,8,51,2.08169,1.24791,-3.03783,-0.448822,2.08169,0
4,16,55,-3.02202,-3.17985,-3.26052,-0.458097,-0.458097,3
3,18,35,1.5074,2.00663,1.44812,-0.805878,2.00663,1
2,11,95,-1.65657,-1.16288,-3.41916,-2.85377,-1.16288,1
4,17,56,-3.03023,-3.16226,-3.43957,-0.474568,-0.474568,3
3,18,71,-1.05575,-1.0415,-4.4203,-1.13959,-1.0415,1
4,2,57,0.00275783,1.29431,-3.55909,-0.534181,-3.55909,1
4,19,58,-3.03783,-3.30567,-3.5329,-0.497556,-0.497556,3
2,4,43,2.67142,1.25568,-0.351569,-0.382527,1.25568,0
1,3,93,-0.746317,0.648659,-3.41916,-2.51688,0.648659,1
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,0.0352599,1.65972,-2.70986,-0.510597,1.65972,1
3,14,34,1.27139,1.84109,1.42834,-0.805878,1.84109,1
3,6,53,-0.0637135,-0.137496,-3.24637,-0.595251,-0.137496,0
4,3,29,2.74584,0.0163513,1.67657,-0.805878,-0.394763,0
3,5,44,0.496419,0.459206,-0.646582,-0.45329,0.459206,0
4,15,77,-4.70389,-4.23905,-4.67517,-1.58996,-1.58996,3
1,3,68,1.82737,1.7428,-4.27007,-1.01066,1.7428,0
4,17,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,3,77,0.855579,0.717121,-4.67517,-1.58996,0.717121,0
4,12,51,-2.78547,-0.677999,-3.03783,-0.448822,-0.448822,3
3,8,47,0.92813,-1.20526,-1.66582,-0.377744,-1.20526,0
3,10,49,0.571647,-0.388541,-2.3856,-0.416188,-0.388541,0
2,11,42,1.67622,2.48908,-0.0637023,-0.353411,2.48908,1
3,18,20,2.82209,1.53845,2.55099,-0.805878,1.53845,0
4,13,67,-3.62281,-0.730421,-4.33476,-0.933887,-0.933887,1
3,20,42,-0.303672,0.539083,-0.0637023,-0.353411,0.539083,1
3,13,51,-0.316899,1.17822,-3.03783,-0.448822,1.17822,1
4,18,57,-2.97891,-3.50932,-3.55909,-0.534181,-0.534181,3
1,11,73,0.836306,0.471519,-4.58061,-1.30758,0.471519,0
4,10,82,-5.05736,-4.58464,-5.04662,-1.89873,-1.89873,3
1,8,13,4.00453,4.10889,2.91513,-0.805878,4.10889,1
2,14,45,0.150274,1.71844,-0.989663,-0.351506,1.71844,1
4,10,49,-2.61941,-2.30961,-2.3856,-0.416188,-2.3856,3
3,7,81,-1.84806,0.344987,-4.70389,-1.77463,0.344987,1
3,1,77,0.812016,0.746921,-4.67517,-1.58996,0.746921,0
4,8,49,-0.648107,0.111411,-2.3856,-0.416188,-2.3856,1
1,20,74,0.52406,-0.273652,-4.86797,-1.45906,-0.273652,0
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.42299,1.43686,-2.3856,-0.416188,-2.3856,1
3,9,17,3.49075,3.46948,2.67763,-0.805878,3.46948,0
4,4,49,-2.07127,1.65712,-2.3856,-0.416188,-2.3856,1
2,1,39,3.74861,3.1253,0.982003,-0.317489,3.1253,0
3,20,65,-1.16502,-1.32502,-4.11009,-0.783219,-1.32502,3
1,11,79,0.515809,0.356124,-4.30456,-1.7295,0.356124,0
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.92538,4.95387,2.80572,-0.805878,4.95387,1
2,14,55,0.159218,0.830506,-3.26052,-0.458097,0.830506,1
4,10,55,-3.02202,-2.03358,-3.26052,-0.458097,-0.458097,3
2,16,48,-0.247344,1.36712,-2.02538,-0.386848,1.36712,1
4,3,11,-0.438248,2.20591,2.80572,-0.805878,2.80572,2
4,11,56,-3.03023,-0.667406,-3.43957,-0.474568,-0.474568,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.86426,2.3857,-3.26052,-0.458097,2.3857,1
3,18,37,0.878255,1.88315,0.962271,-0.077702,1.88315,1
2,11,89,-1.25915,-0.63898,-5.75042,-2.39784,-0.63898,1
4,17,62,-3.26052,-3.48507,-3.86868,-0.735614,-0.735614,3
1,3,9,4.81334,5.47658,2.89122,-0.805878,5.47658,1
2,5,45,2.25514,1.70412,-0.989663,-0.351506,1.70412,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,0.794932,-0.0799771,-4.33476,-0.933887,-0.0799771,0
3,5,91,-1.65052,-1.68694,-6.29331,-2.45927,-1.68694,0
1,9,88,-0.0198022,0.0321643,-5.55605,-2.24038,0.0321643,1
1,18,72,0.654566,1.02252,-4.69937,-1.21867,1.02252,1
2,18,56,0.690266,0.412486,-3.43957,-0.474568,0.412486,0
2,4,16,4.13578,4.78757,2.59926,-0.805878,4.78757,1
3,16,54,-1.13127,0.269252,-3.28628,-0.56961,0.269252,1
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,3,6,1.10615,-0.144287,2.97518,-0.805878,2.97518,2
2,16,53,1.01572,0.815175,-3.24637,-0.595251,0.815175,0
4,19,53,-2.88215,-2.98594,-3.24637,-0.595251,-0.595251,3
3,8,64,0.376615,-0.233864,-3.84075,-0.813937,-0.233864,0
2,14,33,2.32086,2.86834,1.60775,-0.805878,2.86834,1
1,8,44,2.66329,2.62469,-0.646582,-0.45329,2.62469,0
4,16,54,-2.99027,-3.17732,-3.28628,-0.56961,-0.56961,3
2,3,55,2.06903,2.24029,-3.26052,-0.458097,2.24029,1
4,17,55,-3.02202,-3.08587,-3.26052,-0.458097,-0.458097,3
3,4,65,0.931896,1.21391,-4.11009,-0.783219,1.21391,1
3,18,64,-0.625984,-0.464154,-3.84075,-0.813937,-0.464154,1
4,2,60,-0.132956,1.08272,-3.62281,-0.563066,0.534469,1
4,19,57,-2.97891,-3.16666,-3.55909,-0.534181,-0.534181,3
2,4,42,2.88235,1.70693,-0.0637023,-0.353411,1.70693,0
4,1,24,1.45463,1.50218,2.20454,-0.805878,0.4925,2
4,8,47,-0.329604,-0.0982964,-1.66582,-0.377744,-1.66582,1
1,3,90,-0.48601,0.961751,-6.05291,-2.36134,0.961751,1
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,0.278395,2.0219,-2.3856,-0.416188,2.0219,1
3,14,33,1.3328,1.98035,1.60775,-0.805878,1.98035,1
3,6,54,0.0870999,0.662752,-3.28628,-0.56961,0.662752,1
1,6,89,0.178851,0.222195,-5.75042,-2.39784,0.222195,1
4,11,49,-2.61941,-1.49497,-2.3856,-0.416188,-0.416188,3
1,3,71,1.40836,1.43319,-4.4203,-1.13959,1.43319,1
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,76,0.982424,0.416518,-4.75214,-1.45125,0.416518,0
4,12,50,-2.7155,-0.485445,-2.70986,-0.510597,-2.70986,1
3,8,46,0.795142,-1.06147,-1.27338,-0.395639,-1.06147,0
3,10,48,0.821908,-0.12282,-2.02538,-0.386848,-0.12282,0
2,11,41,2.05359,2.93873,0.201755,-0.28101,2.93873,1
3,18,21,2.77826,1.90637,2.59473,-0.805878,1.90637,0
4,13,68,-3.77303,-0.821798,-4.27007,-1.01066,-1.01066,1
3,20,53,-0.291502,-0.498482,-3.24637,-0.595251,-0.498482,0
3,13,50,-0.745882,2.574,-2.70986,-0.510597,2.574,1
4,18,56,-3.03023,-3.41402,-3.43957,-0.474568,-0.474568,3
1,11,74,0.891979,0.592896,-4.86797,-1.45906,0.592896,0
4,10,85,-5.19616,-4.61981,-5.14185,-2.10808,-2.10808,3
1,8,14,4.91596,3.99849,2.79075,-0.805878,3.99849,0
2,14,44,1.75907,1.27403,-0.646582,-0.45329,1.27403,0
4,10,48,-2.52467,-2.23181,-2.02538,-0.386848,-2.02538,3
3,7,80,-1.49838,0.485333,-4.82344,-1.66435,0.485333,1
3,1,76,0.829463,0.548823,-4.75214,-1.45125,0.548823,0
4,8,48,-0.647564,-0.276935,-2.02538,-0.386848,-2.02538,1
1,20,85,-0.0572631,-0.915577,-5.14185,-2.10808,-0.915577,0
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.35819,1.1933,-2.02538,-0.386848,-2.02538,1
3,9,22,2.84066,3.48685,2.39276,-0.805878,3.48685,1
4,4,48,-2.03738,1.34575,-2.02538,-0.386848,-2.02538,1
1,5,36,2.78273,2.87562,1.45696,0.264588,2.87562,1
2,12,49,1.20322,2.14033,-2.3856,-0.416188,2.14033,1
1,1,35,3.93456,3.71725,1.44812,-0.805878,3.71725,0
1,10,47,2.58498,2.38128,-1.66582,-0.377744,2.38128,0
2,1,38,3.70351,3.36115,0.671689,-0.230343,3.36115,0
4,9,55,-3.02202,-1.01764,-3.26052,-0.458097,-0.458097,3
1,11,29,2.83231,3.1834,1.67657,-0.805878,3.1834,1
