Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,17,70,-0.894003,-0.514783,-4.23657,-1.06699,-0.514783,1
3,20,76,-1.24234,-1.71668,-4.75214,-1.45125,-1.71668,0
1,3,82,0.800669,1.39203,-5.04662,-1.89873,1.39203,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,0.953353,1.22111,-3.55909,-0.534181,1.22111,1
3,3,4,5.30882,4.95881,2.97261,-0.805878,4.95881,0
3,19,73,-1.23804,-0.0871598,-4.58061,-1.30758,-0.0871598,1
3,20,77,-0.979721,-1.33147,-4.67517,-1.58996,-1.33147,0
3,3,3,3.59992,3.39353,3,-0.805878,3.39353,0
3,19,74,-0.968087,-0.142834,-4.86797,-1.45906,-0.142834,1
3,20,78,-1.28809,-1.89327,-4.65291,-1.66623,-1.89327,0
3,1,43,2.9061,3.557,-0.351569,-0.382527,3.557,1
3,7,63,0.544861,-0.0773198,-4.03562,-0.692524,-0.0773198,0
2,3,97,-1.01044,-0.815145,-3.41916,-2.81209,-0.815145,1
4,7,36,-1.77946,0.17448,1.45696,0.264588,1.45696,2
3,15,71,-1.54548,0.0938222,-4.4203,-1.13959,0.0938222,1
3,16,72,-1.142,-1.17599,-4.69937,-1.21867,-1.17599,0
4,2,69,-0.433458,0.645992,-4.38821,-0.937499,-0.937499,1
4,11,72,-4.11009,-0.165771,-4.69937,-1.21867,-1.21867,1
2,16,32,2.2757,2.92452,1.7249,-0.805878,2.92452,1
4,3,59,0.64692,-2.54902,-3.59803,-0.651593,-0.651593,0
3,9,42,1.1354,0.310426,-0.0637023,-0.353411,0.310426,0
4,4,60,-1.36458,-1.35823,-3.62281,-0.563066,-0.563066,3
4,7,41,-2.08792,1.13318,0.201755,-0.28101,0.201755,1
3,15,76,-1.8974,-0.187782,-4.75214,-1.45125,-0.187782,1
1,11,89,-0.378713,-0.0279688,-5.75042,-2.39784,-0.0279688,1
1,8,61,2.22922,1.71247,-3.77303,-0.607646,1.71247,0
4,10,66,0.154487,-1.00511,-4.06104,-0.806488,-0.806488,0
2,16,59,0.307478,1.16228,-3.59803,-0.651593,1.16228,1
4,3,12,-0.355257,-0.438248,2.93608,-0.805878,2.93608,2
4,11,67,-3.34755,-2.48736,-4.33476,-0.933887,-0.933887,3
1,11,25,3.60711,3.82057,2.04479,-0.805878,3.82057,1
2,10,43,1.68695,2.04816,-0.351569,-0.382527,2.04816,1
4,8,64,1.66929,-0.316996,-3.84075,-0.813937,-0.813937,0
1,20,95,-0.524738,-0.695929,-3.41916,-2.85377,-0.695929,0
4,14,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,6,62,2.3404,-2.01065,-3.86868,-0.735614,-0.735614,0
3,20,79,-1.18539,-1.62964,-4.30456,-1.7295,-1.62964,0
4,7,53,0.193686,-0.226897,-3.24637,-0.595251,-3.24637,0
3,15,72,-1.55222,0.0342577,-4.69937,-1.21867,0.0342577,1
3,16,73,-0.878218,-1.06236,-4.58061,-1.30758,-1.06236,0
4,2,66,-0.150924,0.840403,-4.06104,-0.806488,-0.806488,1
4,11,83,-4.75214,-0.638814,-5.22327,-1.89942,-1.89942,1
2,16,43,1.92826,1.86625,-0.351569,-0.382527,1.86625,0
4,3,60,0.529975,-2.62493,-3.62281,-0.563066,-0.563066,0
3,9,21,2.25841,3.4735,2.59473,-0.805878,3.4735,1
4,4,61,-1.43787,-1.43292,-3.77303,-0.607646,-0.607646,3
4,7,40,-2.00091,1.04162,0.424054,-0.32524,0.424054,1
3,15,75,-1.89472,-0.0985732,-4.90201,-1.41384,-0.0985732,1
1,11,88,-0.317992,0.0911484,-5.55605,-2.24038,0.0911484,1
1,8,60,2.14968,1.70926,-3.62281,-0.563066,1.70926,0
4,10,67,0.0776707,-1.20746,-4.33476,-0.933887,-0.933887,0
2,16,36,2.71368,1.93737,1.45696,0.264588,1.93737,0
4,3,55,1.00712,-2.33729,-3.26052,-0.458097,-0.458097,0
4,11,68,-3.39783,-2.57186,-4.27007,-1.01066,-1.01066,3
3,3,25,3.36921,4.56299,2.04479,-0.805878,4.56299,1
3,19,76,-1.04969,-0.34905,-4.75214,-1.45125,-0.34905,1
1,11,24,3.77969,3.74791,2.20454,-0.805878,3.74791,0
2,10,84,-0.483567,-0.747546,-5.35927,-2.00544,-0.747546,0
4,8,65,1.41429,-0.428547,-4.11009,-0.783219,-0.428547,0
1,20,92,-0.474987,-0.890273,-6.43894,-2.39982,-0.890273,0
4,14,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,6,63,2.3934,-2.13057,-4.03562,-0.692524,-0.692524,0
2,16,39,1.30236,1.94961,0.982003,-0.317489,1.94961,1
4,3,48,-0.514593,-0.975343,-2.02538,-0.386848,-2.02538,3
4,11,71,-3.84075,0.10958,-4.4203,-1.13959,-1.13959,1
2,3,99,-1.11435,-1.06356,-3.41916,-3.35117,-1.06356,1
3,16,74,-1.50195,-1.09557,-4.86797,-1.45906,-1.09557,1
3,4,65,-0.453766,0.347977,-4.11009,-0.783219,0.347977,1
4,3,10,-0.323307,0.756819,2.9161,-0.805878,2.9161,2
2,16,49,0.430001,1.05393,-2.3856,-0.416188,1.05393,1
4,18,61,-3.28628,-3.02959,-3.77303,-0.607646,-0.607646,3
3,13,47,0.674754,-0.648152,-1.66582,-0.377744,-0.648152,0
4,19,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,18,64,-0.62188,-1.80833,-3.84075,-0.813937,-1.80833,0
4,2,60,0.106916,1.04158,-3.62281,-0.563066,0.507034,1
4,2,67,-0.241588,0.758515,-4.33476,-0.933887,-0.933887,1
4,11,82,-4.90201,-0.784459,-5.04662,-1.89873,-1.89873,1
2,16,42,1.66189,1.96608,-0.0637023,-0.353411,1.96608,1
4,3,61,0.458203,-2.68686,-3.77303,-0.607646,-1.30039,0
3,9,40,1.43598,0.45565,0.424054,-0.32524,0.45565,0
4,4,62,-1.48173,-1.44584,-3.86868,-0.735614,-3.86868,3
4,7,47,-2.47724,0.817835,-1.66582,-0.377744,-0.377744,1
3,15,78,-2.57179,-0.484201,-4.65291,-1.66623,-0.484201,1
1,11,91,-0.237899,-0.099924,-6.29331,-2.45927,-0.237899,1
1,8,63,2.00039,1.68126,-4.03562,-0.692524,1.68126,0
4,16,59,-3.16282,-2.97642,-3.59803,-0.651593,-0.651593,3
4,10,68,0.00584196,-1.30161,-4.27007,-1.01066,-1.01066,0
2,16,37,2.67998,1.77014,0.962271,-0.077702,1.77014,0
4,3,54,1.20353,-2.30846,-3.28628,-0.56961,-0.859234,0
4,11,69,-3.49076,-2.69639,-4.38821,-0.937499,-0.937499,3
1,11,27,3.62774,3.50161,1.79261,-0.805878,3.50161,0
2,10,41,1.87207,2.1345,0.201755,-0.28101,2.1345,1
4,8,66,1.33272,-0.599345,-4.06104,-0.806488,-0.806488,0
2,3,56,1.98215,2.51574,-3.43957,-0.474568,2.51574,1
3,12,48,-0.0220214,-0.00146758,-2.02538,-0.386848,-0.00146758,1
4,6,64,2.14364,-2.23049,-3.84075,-0.813937,-2.23049,0
4,16,74,-4.33476,-4.15677,-4.86797,-1.45906,-1.45906,3
2,3,96,-0.978233,-0.845334,-3.41916,-2.99602,-0.845334,1
3,16,75,-1.90263,-1.01121,-4.90201,-1.41384,-1.01121,1
2,16,45,1.66671,1.84307,-0.989663,-0.351506,1.84307,1
4,3,62,0.404696,-2.70864,-3.86868,-0.735614,-2.70864,0
3,9,43,1.07231,0.0858384,-0.351569,-0.382527,0.0858384,0
4,4,63,-1.53689,-1.60305,-4.03562,-0.692524,-4.03562,3
4,7,46,-2.41163,0.963192,-1.27338,-0.395639,-0.395639,1
3,15,77,-0.705468,0.499617,-4.67517,-1.58996,0.499617,1
1,11,90,0.128539,0.253939,-6.05291,-2.36134,0.253939,1
1,8,62,2.39632,1.86498,-3.86868,-0.735614,1.86498,0
4,10,69,-0.0771211,-1.39087,-4.38821,-0.937499,-0.937499,0
2,16,38,1.91053,1.51317,0.671689,-0.230343,1.51317,0
4,3,49,-0.480789,-1.02498,-2.3856,-0.416188,-2.3856,3
4,11,70,-3.54696,-2.76001,-4.23657,-1.06699,-1.06699,3
4,1,60,-0.192121,0.826429,-3.62281,-0.563066,0.787807,1
1,11,26,3.92973,3.63889,2.08517,-0.805878,3.63889,0
2,10,42,1.74681,2.15089,-0.0637023,-0.353411,2.15089,1
4,8,67,1.26848,-0.758673,-4.33476,-0.933887,-0.933887,0
2,3,57,2.13989,2.31391,-3.55909,-0.534181,2.31391,1
3,12,49,0.221398,-0.0458349,-2.3856,-0.416188,-0.0458349,0
4,6,65,2.04895,-2.24166,-4.11009,-0.783219,-0.783219,0
4,16,75,-4.27007,-4.14581,-4.90201,-1.41384,-1.41384,3
4,1,63,-0.446979,0.826294,-4.03562,-0.692524,0.826294,1
2,16,33,2.45044,2.2962,1.60775,-0.805878,2.2962,0
4,3,58,0.805854,-2.45665,-3.5329,-0.497556,-0.497556,0
4,2,68,-0.292968,0.738873,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.06104,-0.00869801,-4.58061,-1.30758,-1.30758,1
3,20,29,1.95669,1.83038,1.67657,-0.805878,1.83038,0
4,14,57,-2.97891,-2.95222,-3.55909,-0.534181,-0.534181,3
4,18,80,-4.58061,-4.13071,-4.82344,-1.66435,-1.66435,3
2,1,56,2.54531,2.89206,-3.43957,-0.474568,2.89206,1
4,19,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,19,62,-1.38226,-1.11163,-3.86868,-0.735614,-1.11163,3
2,2,57,2.6377,0.575104,-3.55909,-0.534181,0.575104,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-0.457071,1.03198,-4.27007,-1.01066,1.03198,1
4,20,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
1,5,66,2.22412,1.62482,-4.06104,-0.806488,1.62482,0
1,16,42,1.99954,2.64589,-0.0637023,-0.353411,2.64589,1
3,20,88,-1.60644,-1.6704,-5.55605,-2.24038,-1.6704,0
4,17,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,18,60,-0.576949,-1.28329,-3.62281,-0.563066,-1.28329,3
2,11,66,0.775268,0.913694,-4.06104,-0.806488,0.913694,1
4,7,39,-1.93459,1.39418,0.982003,-0.317489,0.982003,1
3,15,70,-1.15806,0.276903,-4.23657,-1.06699,0.276903,1
1,5,78,0.611645,0.517538,-4.65291,-1.66623,0.611645,0
1,16,46,2.60879,2.06297,-1.27338,-0.395639,2.06297,0
1,6,12,5.42929,4.04361,2.93608,-0.805878,4.04361,0
4,14,80,-4.58061,-4.40744,-4.82344,-1.66435,-1.66435,3
3,12,67,-1.23888,0.405501,-4.33476,-0.933887,0.405501,1
3,17,39,1.12847,1.15951,0.982003,-0.317489,1.15951,1
3,3,58,0.980011,1.8747,-3.5329,-0.497556,1.8747,1
3,16,71,-0.79839,-0.892151,-4.4203,-1.13959,-0.892151,0
2,13,68,-0.384748,1.08583,-4.27007,-1.01066,1.08583,1
4,16,71,-3.84075,-3.77033,-4.4203,-1.13959,-1.13959,3
3,9,64,0.272289,1.43017,-3.84075,-0.813937,1.43017,1
4,1,27,3.94921,0.164381,1.79261,-0.805878,3.94921,0
4,8,44,-2.26409,0.392126,-0.646582,-0.45329,-0.646582,1
1,9,67,1.51043,2.26402,-4.33476,-0.933887,2.26402,1
2,18,23,3.02226,2.478,2.09672,-0.805878,2.478,0
3,5,60,1.19778,-1.16082,-3.62281,-0.563066,-1.16082,0
3,1,42,3.15323,3.52396,-0.0637023,-0.353411,3.52396,1
3,7,62,0.491608,-0.373707,-3.86868,-0.735614,-0.373707,0
3,7,91,-0.197859,-0.551993,-6.29331,-2.45927,-0.551993,0
3,1,55,2.0919,1.4396,-3.26052,-0.458097,2.0919,0
4,8,63,1.796,-0.226392,-4.03562,-0.692524,-0.692524,0
3,9,47,0.410468,2.22615,-1.66582,-0.377744,2.22615,1
4,4,59,-1.27343,-1.29034,-3.59803,-0.651593,-0.651593,3
2,16,58,0.194492,1.3151,-3.5329,-0.497556,1.3151,1
4,3,13,-0.448423,-0.805878,2.91513,-0.805878,2.91513,2
4,11,66,-3.27463,-2.45888,-4.06104,-0.806488,-0.806488,3
1,20,94,-0.579391,-1.03981,-3.41916,-2.55553,-1.03981,0
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,2.45624,-1.97005,-3.77303,-0.607646,-0.607646,0
3,11,66,0.0172595,0.15198,-4.06104,-0.806488,0.15198,1
2,16,68,-0.0264018,0.695057,-4.27007,-1.01066,0.695057,1
3,13,68,-1.35452,-0.971684,-4.27007,-1.01066,-0.971684,1
4,3,15,-0.545672,0.823492,2.8676,-0.805878,2.8676,2
2,16,60,0.203177,1.12998,-3.62281,-0.563066,1.12998,1
4,18,62,-3.26052,-3.06433,-3.86868,-0.735614,-0.735614,3
3,13,44,1.27395,2.26581,-0.646582,-0.45329,2.26581,1
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,18,71,-1.28901,-1.37987,-4.4203,-1.13959,-1.37987,3
4,2,57,0.330145,1.30474,-3.55909,-0.534181,-3.55909,1
4,7,42,-2.16262,0.907214,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-0.889664,0.416727,-4.58061,-1.30758,0.416727,1
1,11,70,1.39107,1.58806,-4.23657,-1.06699,1.58806,1
4,10,65,0.223832,-0.909026,-4.11009,-0.783219,-0.783219,0
3,20,96,-2.56,-2.32115,-3.41916,-2.99602,-2.32115,1
4,18,79,-4.69937,-4.18497,-4.30456,-1.7295,-1.7295,3
2,1,55,2.65179,2.85269,-3.26052,-0.458097,2.65179,1
4,19,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.963891,-0.907929,-4.03562,-0.692524,-0.907929,3
2,2,56,2.80213,0.973333,-3.43957,-0.474568,2.80213,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,0.00500509,0.659706,-4.11009,-0.783219,0.659706,1
4,20,25,-1.10732,-1.57416,2.04479,-0.805878,2.04479,2
3,20,89,-1.44745,-1.80541,-5.75042,-2.39784,-1.80541,0
3,4,63,0.0832984,-1.00438,-4.03562,-0.692524,-1.00438,0
2,3,23,4.03506,4.47437,2.09672,-0.805878,4.03506,1
2,9,63,0.197724,1.27846,-4.03562,-0.692524,1.27846,1
4,17,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,18,61,-0.543585,-1.4443,-3.77303,-0.607646,-1.4443,0
2,11,65,0.562058,0.752672,-4.11009,-0.783219,0.752672,1
4,7,38,-1.89425,0.117041,0.671689,-0.230343,0.671689,2
3,15,69,-1.40021,0.438053,-4.38821,-0.937499,0.438053,1
1,5,77,0.721562,0.710965,-4.67517,-1.58996,0.710965,0
1,16,41,1.74349,2.49685,0.201755,-0.28101,2.49685,1
1,6,13,5.15829,4.73835,2.91513,-0.805878,4.73835,0
4,14,81,-4.86797,-4.69025,-4.70389,-1.77463,-1.77463,3
3,12,66,-0.870998,0.015209,-4.06104,-0.806488,0.015209,1
3,16,70,-0.885048,-0.799625,-4.23657,-1.06699,-0.799625,1
2,13,67,-0.348631,1.12779,-4.33476,-0.933887,1.12779,1
4,16,70,-4.03562,-3.72337,-4.23657,-1.06699,-1.06699,3
2,18,24,2.90243,3.34657,2.20454,-0.805878,3.34657,1
3,5,59,1.14367,-1.81537,-3.59803,-0.651593,-1.81537,0
3,1,41,3.49846,3.80485,0.201755,-0.28101,3.80485,1
3,7,61,0.615421,0.139763,-3.77303,-0.607646,0.139763,0
3,7,90,-1.05517,-0.527734,-6.05291,-2.36134,-0.527734,1
3,1,54,2.08402,0.445721,-3.28628,-0.56961,0.445721,0
4,8,62,1.77694,-0.139602,-3.86868,-0.735614,-0.735614,0
3,9,44,0.848407,-0.255268,-0.646582,-0.45329,-0.255268,0
4,4,58,-1.17248,-1.21989,-3.5329,-0.497556,-1.21989,3
2,16,57,0.549604,1.59562,-3.55909,-0.534181,1.59562,1
4,3,50,-0.628425,-1.18201,-2.70986,-0.510597,-0.644845,3
4,11,65,-3.23742,-2.32298,-4.11009,-0.783219,-0.783219,3
4,2,71,-2.53907,-1.47428,-4.4203,-1.13959,-1.13959,3
4,11,78,-4.4203,-0.768832,-4.65291,-1.66623,-1.66623,1
2,16,46,1.23217,1.56624,-1.27338,-0.395639,1.56624,1
4,3,57,0.871931,-2.34771,-3.55909,-0.534181,-3.55909,0
1,20,89,-0.352116,-0.414516,-5.75042,-2.39784,-0.414516,0
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,2.29707,-1.95687,-3.62281,-0.563066,-1.95687,0
3,14,88,-1.97986,-1.74558,-5.55605,-2.24038,-1.74558,1
2,19,39,-0.610189,2.52251,0.982003,-0.317489,2.52251,1
3,11,67,-0.805087,-0.0180124,-4.33476,-0.933887,-0.0180124,1
2,16,69,-0.25344,0.543017,-4.38821,-0.937499,0.543017,1
3,13,67,-1.27645,-0.923977,-4.33476,-0.933887,-0.923977,1
4,7,43,-2.24665,1.05409,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.37425,0.133687,-4.86797,-1.45906,0.133687,1
1,11,71,1.05164,1.4999,-4.4203,-1.13959,1.4999,1
4,10,64,0.351121,-0.856404,-3.84075,-0.813937,-0.813937,0
3,20,99,-1.97187,-2.51635,-3.41916,-3.35117,-2.51635,0
2,6,24,3.78803,3.75455,2.20454,-0.805878,3.75455,0
1,3,16,4.7997,4.76246,2.59926,-0.805878,4.76246,0
2,8,8,3.78058,4.78478,2.93668,-0.805878,4.78478,1
4,18,78,-4.4203,-3.91417,-4.65291,-1.66623,-1.66623,3
2,1,54,3.03812,2.99594,-3.28628,-0.56961,3.03812,0
2,2,55,2.99215,1.02391,-3.26052,-0.458097,1.02391,0
4,4,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,9,70,0.266936,0.986092,-4.23657,-1.06699,0.986092,1
4,20,24,-1.02966,-1.51638,2.20454,-0.805878,2.20454,2
3,16,31,1.66967,2.92629,1.72456,-0.805878,2.92629,1
2,4,57,1.29301,2.28151,-3.55909,-0.534181,2.28151,1
3,20,94,-2.13872,-2.05315,-3.41916,-2.55553,-2.05315,1
1,14,53,2.08774,2.87707,-3.24637,-0.595251,2.87707,1
2,6,47,2.94028,2.56108,-1.66582,-0.377744,2.56108,0
2,8,61,0.267388,0.602437,-3.77303,-0.607646,0.602437,1
3,4,62,0.518218,-0.97516,-3.86868,-0.735614,-0.97516,0
2,3,20,3.15556,3.73732,2.55099,-0.805878,3.73732,1
2,9,62,0.436633,1.38037,-3.86868,-0.735614,1.38037,1
3,20,73,-0.982771,-1.61622,-4.58061,-1.30758,-1.61622,0
4,17,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,18,50,-0.393746,-0.0840574,-2.70986,-0.510597,-0.0840574,1
2,11,64,0.729583,0.711579,-3.84075,-0.813937,0.711579,0
1,11,81,-0.296795,0.565656,-4.70389,-1.77463,0.565656,1
4,16,61,-3.28628,-3.12246,-3.77303,-0.607646,-0.607646,3
1,8,53,2.6853,2.30962,-3.24637,-0.595251,2.30962,0
4,10,74,-4.33476,-3.66189,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,0.43279,1.60775,-0.805878,1.60775,2
3,15,68,-1.33437,0.62976,-4.27007,-1.01066,0.62976,1
2,7,60,1.16386,1.67444,-3.62281,-0.563066,1.67444,1
2,12,65,0.830747,0.228864,-4.11009,-0.783219,0.228864,0
1,5,72,1.34835,1.2716,-4.69937,-1.21867,1.2716,0
1,16,44,2.1434,2.76859,-0.646582,-0.45329,2.76859,1
1,6,14,5.15343,3.16136,2.79075,-0.805878,3.16136,0
3,17,37,1.59307,0.695982,0.962271,-0.077702,0.695982,0
3,3,56,1.44077,1.86563,-3.43957,-0.474568,1.86563,1
3,16,69,-0.813663,-0.322186,-4.38821,-0.937499,-0.322186,1
1,3,11,5.4555,5.83745,2.80572,-0.805878,5.83745,1
2,8,15,4.15757,4.53285,2.8676,-0.805878,4.53285,1
4,18,71,-3.84075,-3.57207,-4.4203,-1.13959,-1.13959,3
2,13,66,-0.39493,1.17256,-4.06104,-0.806488,1.17256,1
4,16,69,-3.86868,-3.60936,-4.38821,-0.937499,-0.937499,3
4,19,84,-4.67517,-4.75214,-5.35927,-2.00544,-2.00544,3
3,19,36,1.53416,1.65813,1.45696,0.264588,1.65813,1
3,3,97,-2.0896,-1.43692,-3.41916,-2.81209,-1.43692,1
3,10,63,-0.00609722,1.01937,-4.03562,-0.692524,1.01937,1
2,18,25,2.543,2.91763,2.04479,-0.805878,2.91763,1
3,5,58,1.46208,-1.64492,-3.5329,-0.497556,-1.64492,0
3,1,40,3.64,3.80062,0.424054,-0.32524,3.80062,1
3,7,60,0.963977,0.402683,-3.62281,-0.563066,0.402683,0
3,7,93,-0.420993,-0.613708,-3.41916,-2.51688,-0.613708,0
3,1,73,0.333834,-1.0423,-4.58061,-1.30758,-1.0423,0
4,8,61,1.78023,-0.134199,-3.77303,-0.607646,-0.607646,0
3,9,41,1.66413,0.463389,0.201755,-0.28101,0.463389,0
4,4,57,-1.1484,-1.14784,-3.55909,-0.534181,-0.841011,3
2,16,56,0.39711,1.43809,-3.43957,-0.474568,1.43809,1
4,3,51,1.20203,-2.15106,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.19301,-2.20223,-3.84075,-0.813937,-0.813937,3
2,16,47,0.86912,1.36751,-1.66582,-0.377744,1.36751,1
4,3,56,0.955604,-2.36315,-3.43957,-0.474568,-0.474568,0
1,20,80,-0.322996,0.13872,-4.82344,-1.66435,-0.322996,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,2.22494,-1.92807,-3.59803,-0.651593,-0.651593,0
2,14,63,-0.465566,1.17204,-4.03562,-0.692524,1.17204,1
4,10,63,0.413225,-0.788663,-4.03562,-0.692524,-0.692524,0
2,11,43,1.51486,2.13979,-0.351569,-0.382527,2.13979,1
3,18,23,2.93608,2.03236,2.09672,-0.805878,2.03236,0
4,13,66,-3.59803,-3.39435,-4.06104,-0.806488,-0.806488,3
4,14,50,-2.7155,1.92202,-2.70986,-0.510597,-0.510597,1
4,18,77,-4.23657,-4.06044,-4.67517,-1.58996,-1.58996,3
3,3,71,0.222401,-1.56186,-4.4203,-1.13959,-1.56186,0
3,17,64,-0.618935,-0.146142,-3.84075,-0.813937,-0.146142,1
4,19,78,-4.4203,-4.23657,-4.65291,-1.66623,-1.66623,3
3,18,44,0.814854,1.66425,-0.646582,-0.45329,1.66425,1
2,11,82,-0.469434,-0.982297,-5.04662,-1.89873,-0.982297,0
4,17,55,-3.02202,-2.95209,-3.26052,-0.458097,-0.458097,3
2,3,55,2.45316,2.67334,-3.26052,-0.458097,2.67334,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,1.64606,2.98067,1.53923,-0.805878,2.98067,1
2,4,56,1.49832,2.66226,-3.43957,-0.474568,2.66226,1
3,20,95,-2.13686,-2.17218,-3.41916,-2.85377,-2.17218,0
1,3,88,0.122683,0.480283,-5.55605,-2.24038,0.480283,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.719605,0.721951,-4.03562,-0.692524,0.721951,1
4,7,32,-1.51638,2.43611,1.7249,-0.805878,1.7249,1
3,15,67,-1.00735,0.246767,-4.33476,-0.933887,0.246767,1
2,7,61,0.763176,1.40234,-3.77303,-0.607646,1.40234,1
2,12,64,0.666693,0.176968,-3.84075,-0.813937,0.176968,0
1,5,79,0.730898,0.491528,-4.30456,-1.7295,0.491528,0
1,16,47,1.9693,1.86713,-1.66582,-0.377744,1.86713,0
1,6,15,4.96141,5.90878,2.8676,-0.805878,5.90878,1
1,17,19,4.1283,3.47023,2.73033,-0.805878,3.47023,0
3,16,68,-0.807444,-0.455783,-4.27007,-1.01066,-0.455783,1
2,13,65,-0.327275,1.28766,-4.11009,-0.783219,1.28766,1
4,16,68,-3.77303,-3.51876,-4.27007,-1.01066,-1.01066,3
3,10,62,0.136369,1.05169,-3.86868,-0.735614,1.05169,1
4,8,57,1.73141,-0.14155,-3.55909,-0.534181,-3.55909,0
3,7,89,-0.0776152,-0.374475,-5.75042,-2.39784,-0.374475,0
3,1,53,1.92649,1.69429,-3.24637,-0.595251,1.69429,0
2,18,26,2.39633,2.49187,2.08517,-0.805878,2.49187,1
3,5,57,1.10537,-2.1148,-3.55909,-0.534181,-2.1148,0
4,19,27,-1.19634,-1.73068,1.79261,-0.805878,1.79261,2
1,12,64,1.86572,1.47138,-3.84075,-0.813937,1.47138,0
4,15,80,-4.58061,-3.84368,-4.82344,-1.66435,-1.66435,3
3,1,23,3.72313,4.74656,2.09672,-0.805878,4.74656,1
3,7,59,-0.278901,-0.39498,-3.59803,-0.651593,-0.39498,0
3,7,92,-0.285598,-0.538625,-6.43894,-2.39982,-0.538625,0
3,1,72,0.0417453,-2.04885,-4.69937,-1.21867,-2.04885,0
4,8,60,1.86294,-0.162696,-3.62281,-0.563066,-0.563066,0
3,9,46,0.449835,1.7329,-1.27338,-0.395639,1.7329,1
4,4,56,-1.11305,-1.23549,-3.43957,-0.474568,-1.23549,3
1,20,83,-0.508237,-0.135755,-5.22327,-1.89942,-0.135755,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,2.24107,-1.83506,-3.5329,-0.497556,-3.5329,0
2,14,62,0.400144,1.09588,-3.86868,-0.735614,1.09588,1
4,10,62,0.463239,-0.664604,-3.86868,-0.735614,-0.735614,0
3,20,97,-2.96805,-2.22936,-3.41916,-2.81209,-2.22936,1
4,18,76,-4.38821,-3.85937,-4.75214,-1.45125,-1.45125,3
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.71108,2.89995,2.67763,-0.805878,2.89995,1
2,4,55,1.23367,2.52131,-3.26052,-0.458097,2.52131,1
3,20,92,-2.27166,-1.97159,-6.43894,-2.39982,-1.97159,1
1,3,89,-0.0659205,0.0946868,-5.75042,-2.39784,0.0946868,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.819612,0.893101,-3.86868,-0.735614,0.893101,1
4,7,35,-1.73068,0.130005,1.44812,-0.805878,1.44812,2
3,15,66,-0.690188,0.744291,-4.06104,-0.806488,0.744291,1
3,12,63,-0.898708,0.368467,-4.03562,-0.692524,0.368467,1
1,17,18,4.00094,3.71583,2.65786,-0.805878,3.71583,0
3,17,83,-1.42119,-0.749149,-5.22327,-1.89942,-0.749149,1
3,3,54,1.58489,1.97329,-3.28628,-0.56961,1.97329,1
3,16,67,-0.654167,-0.216726,-4.33476,-0.933887,-0.216726,1
2,13,64,-0.422869,1.37575,-3.84075,-0.813937,1.37575,1
4,19,82,-4.90201,-4.86797,-5.04662,-1.89873,-1.89873,3
3,19,42,0.441322,1.03006,-0.0637023,-0.353411,1.03006,1
3,3,99,-2.34381,-1.77129,-3.41916,-3.35117,-1.77129,1
3,10,61,0.988442,1.13424,-3.77303,-0.607646,1.13424,1
4,8,56,1.77805,-0.147075,-3.43957,-0.474568,-0.474568,0
3,7,88,0.0251741,-0.292683,-5.55605,-2.24038,-0.292683,0
3,1,52,2.56174,1.08164,-3.16282,-0.404636,1.08164,0
2,18,27,2.37801,2.34687,1.79261,-0.805878,2.34687,0
3,5,56,1.47884,-1.95565,-3.43957,-0.474568,-1.95565,0
4,19,26,-1.12974,-1.65275,2.08517,-0.805878,2.08517,2
