Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,11,88,-0.458568,-0.22258,-5.55605,-2.24038,-0.22258,1
1,8,60,1.27319,1.6002,-3.62281,-0.563066,1.6002,1
4,10,67,-3.59803,-2.64877,-4.33476,-0.933887,-0.933887,3
1,20,92,-1.34487,-1.08763,-6.43894,-2.39982,-1.08763,1
4,14,24,-1.02966,-0.849699,2.20454,-0.805878,2.20454,2
4,6,63,-0.684615,0.31976,-4.03562,-0.692524,-0.692524,1
3,20,76,-1.01515,-1.42635,-4.75214,-1.45125,-1.42635,0
2,17,63,-0.368181,-0.215476,-4.03562,-0.692524,-0.215476,1
2,1,47,2.57944,2.5276,-1.66582,-0.377744,2.5276,0
4,19,39,-1.93459,-1.74669,0.982003,-0.317489,-0.317489,2
3,19,55,-0.397072,0.286357,-3.26052,-0.458097,0.286357,1
2,2,48,2.54995,2.2094,-2.02538,-0.386848,2.2094,0
4,17,53,-2.88215,2.12086,-3.24637,-0.595251,-0.595251,1
2,9,29,1.43251,2.35664,1.67657,-0.805878,2.35664,1
3,12,41,0.799886,0.0840994,0.201755,-0.28101,0.0840994,0
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
2,3,49,1.84999,1.63041,-2.3856,-0.416188,1.63041,0
3,16,20,2.6897,2.58026,2.55099,-0.805878,2.58026,0
2,4,50,0.538119,1.09095,-2.70986,-0.510597,1.09095,1
1,5,73,0.578115,0.723094,-4.58061,-1.30758,0.723094,1
1,6,9,4.96858,5.56385,2.89122,-0.805878,5.56385,1
1,16,45,2.33174,2.04173,-0.989663,-0.351506,2.04173,0
1,3,82,0.797946,0.479119,-5.04662,-1.89873,0.479119,0
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,4.81131,2.83287,2.73033,-0.805878,2.83287,0
3,3,90,-1.02318,-1.33943,-6.05291,-2.36134,-1.33943,0
3,17,71,-1.334,-1.2711,-4.4203,-1.13959,-1.2711,3
2,11,57,-0.31306,1.29319,-3.55909,-0.534181,1.29319,1
1,1,42,2.44766,2.75912,-0.0637023,-0.353411,2.75912,1
1,10,86,-0.571734,0.915696,-5.61978,-2.01828,0.915696,1
3,8,74,-1.25924,-1.46095,-4.86797,-1.45906,-1.46095,0
2,12,58,0.738565,0.0489411,-3.5329,-0.497556,0.0489411,0
1,10,92,-0.602905,0.771713,-6.43894,-2.39982,-0.602905,1
1,1,20,4.54507,2.5902,2.55099,-0.805878,2.5902,0
3,5,51,0.302173,-0.737465,-3.03783,-0.448822,-0.737465,0
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,15,61,-0.0930781,-0.807434,-3.77303,-0.607646,-0.807434,0
2,4,24,4.00517,3.90335,2.20454,-0.805878,4.00517,0
3,16,62,-0.491948,-0.334034,-3.86868,-0.735614,-0.334034,1
4,6,78,-4.4203,-4.31177,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.235077,-0.268359,-3.5329,-0.497556,-0.268359,0
4,6,79,-4.69937,-4.33827,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.763886,-0.752496,-3.59803,-0.651593,-0.752496,3
2,15,72,-0.972529,-0.155011,-4.69937,-1.21867,-0.155011,1
3,9,38,1.48158,1.99022,0.671689,-0.230343,1.99022,1
4,4,64,-1.10977,-0.832551,-3.84075,-0.813937,-0.817664,3
2,10,87,0.181396,-0.789393,-5.60239,-2.09737,0.181396,0
4,8,68,-1.48188,-1.87947,-4.27007,-1.01066,-1.01066,3
2,3,62,0.988809,1.62992,-3.86868,-0.735614,1.62992,1
3,12,46,0.503144,0.5764,-1.27338,-0.395639,0.5764,1
4,6,66,-0.847098,-0.108679,-4.06104,-0.806488,-0.806488,1
2,1,50,2.08082,2.35378,-2.70986,-0.510597,2.35378,1
4,19,40,-2.00091,-1.82075,0.424054,-0.32524,-0.32524,2
3,19,48,-0.260634,1.52571,-2.02538,-0.386848,1.52571,1
2,2,51,0.280853,1.75189,-3.03783,-0.448822,1.75189,1
3,18,45,-0.412408,0.653375,-0.989663,-0.351506,0.653375,1
2,11,81,-1.4417,-1.1135,-4.70389,-1.77463,-1.1135,1
4,17,54,-2.99027,2.22123,-3.28628,-0.56961,-0.56961,1
3,12,36,2.18766,2.72999,1.45696,0.264588,2.72999,1
4,6,84,-4.67517,-4.81354,-5.35927,-2.00544,-2.00544,3
2,3,52,1.49449,2.34161,-3.16282,-0.404636,2.34161,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,0.757502,0.741118,-3.28628,-0.56961,0.741118,0
3,20,82,-2.22809,-1.81706,-5.04662,-1.89873,-1.81706,1
1,3,87,0.444808,0.461531,-5.60239,-2.09737,0.461531,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,-0.47718,1.10778,-3.62281,-0.563066,1.10778,1
1,5,56,1.95217,2.12352,-3.43957,-0.474568,2.12352,1
1,1,39,2.7468,2.8779,0.982003,-0.317489,2.8779,1
1,10,43,2.34514,2.65401,-0.351569,-0.382527,2.65401,1
2,12,61,0.460793,-0.338386,-3.77303,-0.607646,-0.338386,0
2,13,62,-0.351664,-1.19353,-3.86868,-0.735614,-1.19353,0
2,18,29,3.06512,2.17885,1.67657,-0.805878,2.17885,0
3,5,54,-0.0666112,-0.496696,-3.28628,-0.56961,-0.496696,0
3,10,59,-1.70685,-0.447704,-3.59803,-0.651593,-0.447704,1
3,2,58,0.874789,0.244997,-3.5329,-0.497556,0.244997,0
2,3,29,3.51532,3.67883,1.67657,-0.805878,3.67883,1
2,9,57,0.330489,0.79801,-3.55909,-0.534181,0.79801,1
3,4,53,-0.596129,-1.61559,-3.24637,-0.595251,-1.61559,3
2,19,72,-0.772323,-1.5633,-4.69937,-1.21867,-1.5633,0
3,14,63,-1.0265,-1.09796,-4.03562,-0.692524,-1.09796,3
4,8,58,-1.11993,-1.29724,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.02541,-0.430054,-4.23657,-1.06699,-0.430054,1
3,1,50,1.56315,2.12738,-2.70986,-0.510597,2.12738,1
1,11,93,-0.323213,-0.172128,-3.41916,-2.51688,-0.172128,1
4,16,57,-2.97891,0.186592,-3.55909,-0.534181,-0.534181,1
1,8,57,1.43367,1.70706,-3.55909,-0.534181,1.70706,1
4,10,70,-3.86868,-2.94604,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,0.591485,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.296226,-0.790261,-3.84075,-0.813937,-0.790261,0
1,17,28,3.74323,3.73528,1.70711,-0.805878,3.73528,0
3,1,20,3.10136,3.9053,2.55099,-0.805878,3.10136,1
3,7,56,-0.835161,0.351097,-3.43957,-0.474568,0.351097,1
3,16,65,-1.39328,-0.573909,-4.11009,-0.783219,-0.573909,1
4,15,79,-4.69937,-4.50296,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.27669,-1.42581,-3.86868,-0.735614,-1.42581,3
3,18,24,2.44618,2.8324,2.20454,-0.805878,2.44618,1
2,11,38,2.50302,2.99852,0.671689,-0.230343,2.99852,1
1,3,81,0.746168,0.346176,-4.70389,-1.77463,0.346176,0
4,17,67,-3.62281,1.08001,-4.33476,-0.933887,-0.933887,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,89,-1.06765,-1.34595,-5.75042,-2.39784,-1.34595,0
3,17,66,-0.701406,-0.248969,-4.06104,-0.806488,-0.248969,1
4,11,75,-4.27007,-4.09866,-4.90201,-1.41384,-1.41384,3
2,16,35,1.71058,2.76157,1.44812,-0.805878,2.76157,1
4,3,52,-0.689881,-1.90962,-3.16282,-0.404636,-3.16282,3
2,16,60,-0.13259,0.0880612,-3.62281,-0.563066,0.0880612,1
4,3,15,2.58053,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-1.94916,-3.62281,-0.563066,-0.563066,3
3,9,39,1.44621,1.74414,0.982003,-0.317489,1.74414,1
4,4,67,-1.37564,-1.08303,-4.33476,-0.933887,-0.933887,3
2,6,42,1.48229,-0.0378574,-0.0637023,-0.353411,-0.0378574,0
2,8,58,0.434221,1.03628,-3.5329,-0.497556,1.03628,1
1,14,56,0.464727,1.48752,-3.43957,-0.474568,1.48752,1
3,9,42,0.798777,0.811993,-0.0637023,-0.353411,0.811993,1
4,4,60,-0.947999,-0.874924,-3.62281,-0.563066,-0.563066,3
2,15,68,-0.211614,-0.704178,-4.27007,-1.01066,-0.704178,0
2,1,54,2.54833,1.88249,-3.28628,-0.56961,1.88249,0
4,19,44,-2.26409,-2.04441,-0.646582,-0.45329,-0.45329,3
3,17,98,-2.60791,-2.73117,-3.41916,-3.12829,-2.73117,0
3,19,44,-0.28101,0.39882,-0.646582,-0.45329,0.39882,1
2,2,55,0.309029,1.81438,-3.26052,-0.458097,0.309029,1
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,16,31,1.98584,0.894023,1.72456,-0.805878,0.894023,0
2,4,57,4.07592,1.40197,-3.55909,-0.534181,1.40197,0
3,20,94,-2.07097,-2.41224,-3.41916,-2.55553,-2.41224,0
3,4,62,-0.00615612,-1.37032,-3.86868,-0.735614,-1.37032,0
2,3,20,4.17979,3.96045,2.55099,-0.805878,3.96045,0
2,9,62,0.141759,0.0146599,-3.86868,-0.735614,0.0146599,0
4,17,41,-2.08792,-1.88227,0.201755,-0.28101,-0.28101,2
3,18,50,-0.435425,0.224278,-2.70986,-0.510597,0.224278,1
2,11,64,-0.496806,1.26328,-3.84075,-0.813937,1.26328,1
3,2,55,1.26264,0.782318,-3.26052,-0.458097,0.782318,0
2,7,60,1.05295,0.849705,-3.62281,-0.563066,0.849705,0
2,12,65,0.513702,0.0535253,-4.11009,-0.783219,0.0535253,0
2,13,66,-0.193694,-1.3381,-4.06104,-0.806488,-1.3381,0
1,3,94,-0.0154032,0.0633551,-3.41916,-2.55553,0.0633551,1
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.0758045,1.46587,-3.24637,-0.595251,1.46587,1
4,4,4,5.20757,4.60505,2.97261,-0.805878,2.97261,0
2,14,67,-0.0169886,-0.934723,-4.33476,-0.933887,-0.934723,0
4,8,62,-1.38105,-1.25377,-3.86868,-0.735614,-0.735614,3
3,7,90,-2.11554,-1.32374,-6.05291,-2.36134,-1.32374,1
3,1,54,1.9546,2.01494,-3.28628,-0.56961,2.01494,1
3,1,40,1.30594,1.85343,0.424054,-0.32524,1.85343,1
3,7,60,-0.19923,0.148498,-3.62281,-0.563066,0.148498,1
2,15,73,-0.799048,-0.0591295,-4.58061,-1.30758,-0.0591295,1
3,9,33,2.07865,2.35315,1.60775,-0.805878,2.35315,1
4,4,65,-1.17802,-0.830519,-4.11009,-0.783219,-0.783219,3
2,10,80,-2.09379,-0.8514,-4.82344,-1.66435,-2.09379,1
4,8,69,-1.61842,-1.83151,-4.38821,-0.937499,-0.937499,3
1,11,92,-0.280665,-0.314662,-6.43894,-2.39982,-0.314662,0
4,16,58,-3.03783,0.100926,-3.5329,-0.497556,-0.497556,1
1,8,56,1.52045,1.85304,-3.43957,-0.474568,1.52045,1
4,10,71,-3.84075,-3.64254,-4.4203,-1.13959,-1.13959,3
2,3,63,0.932268,1.59258,-4.03562,-0.692524,1.59258,1
3,12,47,0.4036,0.138348,-1.66582,-0.377744,0.138348,0
4,6,67,-0.906271,-0.149697,-4.33476,-0.933887,-4.33476,1
1,10,68,0.805695,1.05983,-4.27007,-1.01066,1.05983,1
1,1,28,2.97529,3.21149,1.70711,-0.805878,3.21149,1
2,18,24,3.27972,2.98473,2.20454,-0.805878,2.98473,0
3,5,59,-0.42523,-0.887,-3.59803,-0.651593,-0.887,0
3,14,59,-0.942257,-0.276626,-3.59803,-0.651593,-0.276626,1
2,19,68,-0.802293,-0.468273,-4.27007,-1.01066,-0.468273,1
4,7,38,-1.89425,-1.35237,0.671689,-0.230343,0.671689,2
3,15,69,-0.66537,-1.24085,-4.38821,-0.937499,-1.24085,0
3,11,67,-1.26047,-0.87023,-4.33476,-0.933887,-0.87023,1
2,16,69,-0.264656,-0.6017,-4.38821,-0.937499,-0.6017,0
3,13,67,-2.11815,-1.63582,-4.33476,-0.933887,-1.63582,3
3,16,70,-0.865377,-0.67146,-4.23657,-1.06699,-0.67146,1
4,2,71,1.08396,-4.03562,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.23006,-4.65291,-1.66623,-1.66623,3
2,16,46,0.92472,2.43747,-1.27338,-0.395639,2.43747,1
4,3,57,-0.832563,-1.8987,-3.55909,-0.534181,-3.55909,3
3,9,44,0.521331,0.638871,-0.646582,-0.45329,0.638871,1
4,4,58,-0.833756,-0.560641,-3.5329,-0.497556,-0.560641,3
4,16,70,-4.03562,-0.64544,-4.23657,-1.06699,-1.06699,1
3,3,4,1.32787,5.23321,2.97261,-0.805878,5.23321,1
3,19,73,-1.65414,-1.05905,-4.58061,-1.30758,-1.05905,1
4,7,43,-2.24665,-0.286262,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.919309,-1.36846,-4.86797,-1.45906,-1.36846,0
1,11,71,0.631102,0.499523,-4.4203,-1.13959,0.499523,0
4,10,64,-3.43957,-2.55238,-3.84075,-0.813937,-0.813937,3
2,16,57,0.128629,0.0957198,-3.55909,-0.534181,0.0957198,0
4,3,50,0.599839,-1.37074,-2.70986,-0.510597,-0.682581,0
4,11,65,-3.5329,-1.91574,-4.11009,-0.783219,-0.783219,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,10,86,0.210729,-0.621287,-5.61978,-2.01828,-0.621287,0
4,8,71,-3.84075,-3.78007,-4.4203,-1.13959,-4.4203,3
2,3,37,2.96065,3.41821,0.962271,-0.077702,3.41821,1
2,12,32,3.0107,3.30752,1.7249,-0.805878,3.30752,1
1,1,52,2.03817,2.24356,-3.16282,-0.404636,2.24356,1
1,10,60,1.06997,1.43539,-3.62281,-0.563066,1.43539,1
2,1,51,1.69636,1.66116,-3.03783,-0.448822,1.66116,0
4,19,43,-2.24665,-2.0117,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.296855,0.726945,-3.03783,-0.448822,0.726945,1
2,2,52,0.543604,1.84319,-3.16282,-0.404636,1.84319,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,2.79867,2.59926,-0.805878,2.79867,0
2,4,54,3.65082,1.14656,-3.28628,-0.56961,1.14656,0
3,20,93,-1.92597,-2.2444,-3.41916,-2.51688,-2.2444,0
1,3,86,0.223303,0.306161,-5.61978,-2.01828,0.306161,1
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,-0.428089,0.803312,-3.77303,-0.607646,0.803312,1
2,13,63,-0.193417,-1.15289,-4.03562,-0.692524,-1.15289,0
2,18,28,3.14475,2.32575,1.70711,-0.805878,2.32575,0
3,5,55,0.156636,-0.431569,-3.26052,-0.458097,-0.431569,0
2,14,64,0.283714,-1.20896,-3.84075,-0.813937,-1.20896,0
4,8,59,-1.03097,-1.23823,-3.59803,-0.651593,-1.23823,3
3,7,71,-0.700266,0.817825,-4.4203,-1.13959,0.817825,1
3,1,51,1.10183,1.97204,-3.03783,-0.448822,1.10183,1
1,11,94,-0.302233,-0.249155,-3.41916,-2.55553,-0.249155,1
4,16,56,-3.03023,0.175966,-3.43957,-0.474568,-0.474568,1
1,8,58,1.40176,1.69611,-3.5329,-0.497556,1.69611,1
4,10,73,-4.06104,-3.77004,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,-1.18734,1.42834,-0.805878,1.42834,2
3,15,65,-0.450092,-0.7593,-4.11009,-0.783219,-0.7593,0
1,17,29,3.46394,3.39116,1.67657,-0.805878,3.39116,0
3,1,21,3.7011,3.51672,2.59473,-0.805878,3.51672,0
3,7,57,-0.167986,0.353699,-3.55909,-0.534181,0.353699,1
3,16,66,-1.18624,-0.5169,-4.06104,-0.806488,-0.5169,1
3,12,62,-0.607947,-0.359256,-3.86868,-0.735614,-0.359256,1
3,18,25,2.36863,1.02051,2.04479,-0.805878,1.02051,0
2,11,37,2.52064,3.11883,0.962271,-0.077702,3.11883,1
1,3,78,0.901698,0.644047,-4.65291,-1.66623,0.644047,0
4,17,66,-3.59803,1.17501,-4.06104,-0.806488,-0.806488,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,3,70,0.548745,-0.0206035,-4.23657,-1.06699,-0.0206035,0
3,17,67,-0.762981,-0.363048,-4.33476,-0.933887,-0.363048,1
3,9,40,0.953677,1.12749,0.424054,-0.32524,1.12749,1
4,4,62,-1.0491,-0.835681,-3.86868,-0.735614,-3.86868,3
2,15,66,-0.311481,-0.764563,-4.06104,-0.806488,-0.764563,0
2,1,52,2.21096,1.81619,-3.16282,-0.404636,1.81619,0
3,18,47,-0.382227,0.728517,-1.66582,-0.377744,0.728517,1
2,11,83,-0.415353,-0.33653,-5.22327,-1.89942,-0.33653,1
4,17,52,-2.89315,2.13742,-3.16282,-0.404636,-0.404636,1
2,9,28,1.2745,2.1791,1.70711,-0.805878,2.1791,1
3,12,38,1.55777,2.34269,0.671689,-0.230343,2.34269,1
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,3,54,1.63755,2.12343,-3.28628,-0.56961,2.12343,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-1.9568,-2.16755,-6.43894,-2.39982,-2.16755,0
2,14,68,0.0582384,-1.17258,-4.27007,-1.01066,-1.17258,0
1,3,89,0.246961,0.296058,-5.75042,-2.39784,0.296058,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,-0.529209,1.29502,-3.86868,-0.735614,1.29502,1
2,13,64,-0.205665,-1.32218,-3.84075,-0.813937,-1.32218,0
1,10,67,0.943712,1.20275,-4.33476,-0.933887,1.20275,1
1,1,31,2.99114,3.03144,1.72456,-0.805878,3.03144,1
2,18,27,2.93461,2.8945,1.79261,-0.805878,2.8945,0
3,5,56,-0.416124,-1.08785,-3.43957,-0.474568,-1.08785,0
3,10,61,-0.613054,-0.405004,-3.77303,-0.607646,-0.405004,1
2,14,65,0.141241,-1.05793,-4.11009,-0.783219,-1.05793,0
4,8,56,-0.948436,-1.28486,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.96744,-1.3183,-5.55605,-2.24038,-1.3183,1
3,1,52,1.66407,1.89817,-3.16282,-0.404636,1.89817,1
1,11,95,-0.269011,-0.0770223,-3.41916,-2.85377,-0.0770223,1
4,16,63,-3.43957,0.200354,-4.03562,-0.692524,-0.692524,1
1,8,59,1.40332,1.73613,-3.59803,-0.651593,1.73613,1
4,10,72,-4.11009,-3.67178,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-1.20731,1.44812,-0.805878,1.44812,2
3,15,66,-0.380821,-1.07175,-4.06104,-0.806488,-1.07175,0
3,14,57,-0.920618,-0.752733,-3.55909,-0.534181,-0.752733,3
2,19,70,-0.991865,-0.797602,-4.23657,-1.06699,-0.797602,1
1,17,18,4.2668,4.1633,2.65786,-0.805878,4.1633,0
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.243649,-0.199467,-4.30456,-1.7295,-0.199467,0
4,15,81,-4.86797,-4.69025,-4.70389,-1.77463,-1.77463,3
3,1,22,3.92922,3.02121,2.39276,-0.805878,3.02121,0
3,7,58,-0.10477,0.373509,-3.5329,-0.497556,0.373509,1
3,16,67,-0.855523,-0.451875,-4.33476,-0.933887,-0.451875,1
3,12,63,-0.551732,-0.204363,-4.03562,-0.692524,-0.204363,1
2,16,64,-0.339641,-0.289198,-3.84075,-0.813937,-0.289198,1
3,13,64,-1.63468,-1.40029,-3.84075,-0.813937,-1.40029,3
1,3,13,4.38714,4.25752,2.91513,-0.805878,4.25752,0
2,6,31,3.12163,3.81487,1.72456,-0.805878,3.81487,1
2,8,13,3.83476,4.38953,2.91513,-0.805878,4.38953,1
4,18,69,-3.86868,-1.81915,-4.38821,-0.937499,-0.937499,3
2,16,62,-0.417168,-0.293388,-3.86868,-0.735614,-0.293388,1
4,3,9,-0.323307,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-1.90197,-3.86868,-0.735614,-0.735614,3
2,4,29,2.80973,3.27621,1.67657,-0.805878,3.27621,1
3,16,59,-0.805195,-0.0236221,-3.59803,-0.651593,-0.0236221,1
4,16,67,-3.62281,-0.536812,-4.33476,-0.933887,-0.933887,1
2,12,34,2.93205,3.35677,1.42834,-0.805878,3.35677,1
1,1,50,2.29115,2.24338,-2.70986,-0.510597,2.29115,0
1,10,62,0.889399,1.32187,-3.86868,-0.735614,1.32187,1
3,9,43,0.256597,0.771519,-0.351569,-0.382527,0.771519,1
4,4,63,-1.19415,-0.746613,-4.03562,-0.692524,-4.03562,3
2,15,67,-0.556161,-0.895312,-4.33476,-0.933887,-0.895312,0
3,16,68,-0.986576,-0.480762,-4.27007,-1.01066,-0.480762,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,0.997734,1.96651,-0.989663,-0.351506,1.96651,1
2,2,54,0.0668514,1.86884,-3.28628,-0.56961,1.86884,1
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.096,-2.4771,-3.41916,-2.85377,-2.4771,0
2,6,44,1.12996,-1.00185,-0.646582,-0.45329,-1.00185,0
1,14,54,0.478145,1.51326,-3.28628,-0.56961,1.51326,1
2,8,60,0.558828,0.857868,-3.62281,-0.563066,0.857868,1
2,14,69,-0.206063,-1.11759,-4.38821,-0.937499,-1.11759,0
1,3,88,0.248028,0.37075,-5.55605,-2.24038,0.37075,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.763575,1.34,-4.03562,-0.692524,-0.763575,1
3,2,54,1.39983,1.13952,-3.28628,-0.56961,1.13952,0
2,7,61,0.870452,0.833487,-3.77303,-0.607646,0.833487,0
2,12,64,0.178418,-0.635429,-3.84075,-0.813937,-0.635429,0
3,18,27,2.24228,2.45816,1.79261,-0.805878,2.45816,1
2,11,39,2.01093,2.03327,0.982003,-0.317489,2.03327,1
1,3,80,0.711459,0.420728,-4.82344,-1.66435,0.420728,0
4,17,64,-3.55909,1.10304,-3.84075,-0.813937,-0.813937,1
3,3,88,-0.997363,-1.3304,-5.55605,-2.24038,-1.3304,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.972802,-0.551067,-4.38821,-0.937499,-0.551067,1
2,13,65,-0.518097,-1.30002,-4.11009,-0.783219,-1.30002,0
1,3,95,-0.0846112,0.184476,-3.41916,-2.85377,0.184476,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.270342,1.3213,-3.16282,-0.404636,1.3213,1
4,4,5,-0.00471011,3.60934,2.97834,-0.805878,2.97834,1
2,14,66,-0.404015,-1.13714,-4.06104,-0.806488,-1.13714,0
4,8,57,-1.09162,-1.21319,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.34439,-1.54083,-5.75042,-2.39784,-1.54083,0
3,1,53,1.7193,2.07502,-3.24637,-0.595251,2.07502,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.134196,0.681199,-3.84075,-0.813937,0.681199,1
4,15,80,-4.58061,-4.40744,-4.82344,-1.66435,-1.66435,3
3,1,23,4.16515,3.47955,2.09672,-0.805878,3.47955,0
3,7,59,-1.377,-1.27427,-3.59803,-0.651593,-1.27427,3
1,10,66,0.966618,1.27807,-4.06104,-0.806488,1.27807,1
1,1,30,3.00763,3.30534,1.53923,-0.805878,3.30534,1
2,18,26,3.11893,2.05472,2.08517,-0.805878,2.05472,0
3,5,57,-0.960637,-0.990152,-3.55909,-0.534181,-0.990152,3
3,10,62,-0.843673,-0.548183,-3.86868,-0.735614,-0.548183,1
1,11,80,0.0874183,-0.135896,-4.82344,-1.66435,-0.135896,0
4,16,62,-3.26052,0.0410704,-3.86868,-0.735614,-0.735614,1
1,8,52,2.1673,2.53977,-3.16282,-0.404636,2.53977,1
4,10,75,-4.27007,-3.96955,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-0.886453,1.7249,-0.805878,1.7249,2
3,15,67,-0.700834,-1.47994,-4.33476,-0.933887,-1.47994,0
4,16,68,-3.77303,-0.75408,-4.27007,-1.01066,-1.01066,1
2,16,63,-0.510401,-0.333357,-4.03562,-0.692524,-0.333357,1
4,3,8,5.80347,2.65425,2.93668,-0.805878,2.93668,0
4,11,63,-3.43957,-1.97987,-4.03562,-0.692524,-0.692524,3
4,18,70,-4.03562,-1.94278,-4.23657,-1.06699,-1.06699,3
2,18,25,3.23108,2.47446,2.04479,-0.805878,2.47446,0
3,5,58,-0.209138,-0.943541,-3.5329,-0.497556,-0.943541,0
3,10,63,-0.396465,0.375944,-4.03562,-0.692524,0.375944,1
1,11,81,-0.373665,-0.626545,-4.70389,-1.77463,-0.626545,0
4,16,61,-3.28628,0.151495,-3.77303,-0.607646,-0.607646,1
1,8,53,1.70997,2.12374,-3.24637,-0.595251,2.12374,1
4,10,74,-4.33476,-3.88073,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,-1.03349,1.60775,-0.805878,1.60775,2
3,15,68,-0.777033,-1.20499,-4.27007,-1.01066,-1.20499,0
3,16,69,-0.808715,-0.511891,-4.38821,-0.937499,-0.511891,1
4,2,70,-0.987102,-1.69359,-4.23657,-1.06699,-1.69359,0
4,11,79,-4.69937,-4.35054,-4.30456,-1.7295,-1.7295,3
2,16,47,0.799224,2.48201,-1.66582,-0.377744,2.48201,1
4,3,56,-0.787124,-1.96565,-3.43957,-0.474568,-0.474568,3
2,15,65,-0.292325,-0.752655,-4.11009,-0.783219,-0.752655,0
3,9,41,1.01079,1.00831,0.201755,-0.28101,1.00831,0
4,4,57,-0.849244,-0.428447,-3.55909,-0.534181,-0.481314,1
4,16,69,-3.86868,-0.807887,-4.38821,-0.937499,-0.937499,1
2,14,63,0.438497,-1.1686,-4.03562,-0.692524,-1.1686,0
4,10,63,-3.26052,-2.4068,-4.03562,-0.692524,-0.692524,3
2,16,56,0.150588,0.231837,-3.43957,-0.474568,0.231837,1
4,3,51,-0.707783,-1.77994,-3.03783,-0.448822,-3.03783,3
4,11,64,-3.55909,-1.88415,-3.84075,-0.813937,-0.813937,3
1,3,11,5.28524,5.23337,2.80572,-0.805878,5.23337,0
2,8,15,3.42994,4.80975,2.8676,-0.805878,4.80975,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,10,60,-1.18035,-0.314919,-3.62281,-0.563066,-0.314919,1
4,15,78,-4.4203,-4.22714,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.0557,-1.39334,-4.03562,-0.692524,-1.39334,3
1,11,41,2.60236,2.44554,0.201755,-0.28101,2.44554,0
2,10,59,0.571239,0.651516,-3.59803,-0.651593,0.651516,1
4,9,59,-3.03783,-2.24765,-3.59803,-0.651593,-0.651593,3
4,11,74,-4.33476,-3.95773,-4.86797,-1.45906,-1.45906,3
2,16,34,1.81507,2.92273,1.42834,-0.805878,2.92273,1
4,3,53,-0.69291,-1.89402,-3.24637,-0.595251,-1.89402,3
