Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,13,63,0.551581,0.71063,-4.03562,-0.692524,0.71063,1
4,8,59,-3.16282,0.949629,-3.59803,-0.651593,0.949629,1
3,7,71,-1.07014,-0.449236,-4.4203,-1.13959,-0.449236,1
3,1,51,1.7292,1.49723,-3.03783,-0.448822,1.49723,0
3,20,75,-1.7472,-1.26737,-4.90201,-1.41384,-1.26737,1
3,20,26,2.42984,2.27132,2.08517,-0.805878,2.27132,0
4,14,54,-2.99027,-3.03801,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,7,42,-2.16262,-1.76543,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-1.78098,0.370775,-4.58061,-1.30758,0.370775,1
1,11,70,0.954087,0.920089,-4.23657,-1.06699,0.920089,0
4,10,65,-3.5329,-1.7031,-4.11009,-0.783219,-0.783219,3
3,1,21,3.6346,3.54893,2.59473,-0.805878,3.54893,0
3,7,57,0.0144131,1.55714,-3.55909,-0.534181,1.55714,1
3,12,62,0.0950349,-0.265388,-3.86868,-0.735614,-0.265388,0
4,15,78,-5.04662,-4.29976,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.401858,1.32839,-4.03562,-0.692524,1.32839,1
4,7,34,-1.65275,2.4664,1.42834,-0.805878,1.42834,1
3,15,65,-1.64116,-0.620203,-4.11009,-0.783219,-0.620203,1
4,13,63,-3.43957,-2.1335,-4.03562,-0.692524,-0.692524,3
2,6,30,3.00825,2.29149,1.53923,-0.805878,2.29149,0
1,3,10,5.51118,6.25204,2.9161,-0.805878,6.25204,1
2,8,14,4.81283,4.29962,2.79075,-0.805878,4.29962,0
4,18,68,-3.77303,-4.09355,-4.27007,-1.01066,-1.01066,3
1,20,89,-1.07986,-0.904126,-5.75042,-2.39784,-0.904126,1
4,14,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,6,60,2.7377,-0.560988,-3.62281,-0.563066,-0.560988,0
3,9,42,0.851003,1.16866,-0.0637023,-0.353411,1.16866,1
4,4,60,-2.23928,-0.0683121,-3.62281,-0.563066,-0.563066,1
2,16,43,1.15982,1.72608,-0.351569,-0.382527,1.72608,1
4,3,60,-0.943304,-1.30312,-3.62281,-0.563066,-0.563066,3
4,1,60,1.20027,-0.0876141,-3.62281,-0.563066,-0.10083,0
1,5,56,2.11648,2.26565,-3.43957,-0.474568,2.26565,1
1,1,39,3.51927,2.90255,0.982003,-0.317489,2.90255,0
1,10,43,2.0147,2.25116,-0.351569,-0.382527,2.25116,1
2,12,61,0.35928,-0.355279,-3.77303,-0.607646,-0.355279,0
3,18,24,2.52335,2.38614,2.20454,-0.805878,2.52335,0
2,11,38,2.14764,2.48747,0.671689,-0.230343,2.48747,1
1,3,81,0.497722,0.740975,-4.70389,-1.77463,0.740975,1
4,17,67,-3.62281,-3.92262,-4.33476,-0.933887,-0.933887,3
2,1,50,2.32049,1.74407,-2.70986,-0.510597,1.74407,0
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.377744,0.898843,-2.02538,-0.386848,0.898843,1
2,2,51,2.04616,1.01052,-3.03783,-0.448822,1.01052,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,10,59,-0.723907,-0.510722,-3.59803,-0.651593,-0.510722,1
3,16,65,-0.488292,-0.972519,-4.11009,-0.783219,-0.972519,0
4,16,65,-3.5329,-3.74483,-4.11009,-0.783219,-0.783219,3
1,3,87,0.34074,1.61945,-5.60239,-2.09737,1.61945,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.66481,0.577097,-3.62281,-0.563066,0.577097,0
2,18,29,2.78345,2.38552,1.67657,-0.805878,2.38552,0
3,5,54,-0.407238,-0.298902,-3.28628,-0.56961,-0.298902,1
2,13,62,0.345052,0.465733,-3.86868,-0.735614,0.465733,1
4,8,58,-3.03783,0.949718,-3.5329,-0.497556,-3.5329,1
3,7,70,-0.308468,1.11392,-4.23657,-1.06699,1.11392,1
3,1,50,1.82825,1.67951,-2.70986,-0.510597,1.82825,0
4,14,49,-2.61941,-2.44202,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,7,43,-2.24665,-1.80094,-0.351569,-0.382527,-0.382527,2
3,15,74,-1.22249,0.694982,-4.86797,-1.45906,-1.22249,1
1,11,71,1.0764,1.41315,-4.4203,-1.13959,1.41315,1
4,10,64,-3.55909,-1.64623,-3.84075,-0.813937,-0.813937,3
3,1,20,3.3086,2.09431,2.55099,-0.805878,2.09431,0
3,7,56,-0.510138,1.66651,-3.43957,-0.474568,1.66651,1
4,6,77,-4.14881,-1.82051,-4.67517,-1.58996,-1.58996,3
3,12,61,0.174112,-1.3689,-3.77303,-0.607646,-1.3689,0
4,15,79,-5.22327,-4.34374,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.554758,1.22111,-3.86868,-0.735614,1.22111,1
1,11,93,-0.588086,-0.445448,-3.41916,-2.51688,-0.445448,1
4,16,57,-2.97891,-3.16336,-3.55909,-0.534181,-0.534181,3
1,8,57,1.61334,2.18635,-3.55909,-0.534181,2.18635,1
4,10,70,-4.03562,-1.97998,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.22669,0.0671082,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.805595,-1.00886,-3.84075,-0.813937,-1.00886,0
2,11,47,1.44467,2.23671,-1.66582,-0.377744,2.23671,1
3,18,19,2.73033,2.89991,2.73033,-0.805878,2.89991,1
4,13,62,-3.26052,-2.07701,-3.86868,-0.735614,-0.735614,3
1,3,15,4.29747,4.67044,2.8676,-0.805878,4.67044,1
2,6,29,2.76879,1.67878,1.67657,-0.805878,1.67878,0
2,8,11,4.18564,4.75083,2.80572,-0.805878,4.75083,1
4,18,67,-3.62281,-4.1006,-4.33476,-0.933887,-0.933887,3
1,11,41,2.41775,2.96518,0.201755,-0.28101,2.96518,1
2,10,59,1.37057,0.924103,-3.59803,-0.651593,0.924103,0
4,9,59,-3.16282,-1.85928,-3.59803,-0.651593,-0.651593,3
2,18,76,-0.996985,0.17373,-4.75214,-1.45125,0.17373,1
1,20,80,0.045201,-0.232706,-4.82344,-1.66435,-0.232706,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,3.93648,-0.491134,-3.59803,-0.651593,-0.651593,0
3,9,47,0.221679,0.775504,-1.66582,-0.377744,0.775504,1
4,4,59,-2.08254,-0.0307128,-3.59803,-0.651593,-0.651593,1
2,19,46,0.377302,0.891596,-1.27338,-0.395639,0.891596,1
3,14,97,-2.57978,-2.2878,-3.41916,-2.81209,-2.2878,1
1,1,40,3.4291,2.68324,0.424054,-0.32524,2.68324,0
1,10,40,2.60093,2.61447,0.424054,-0.32524,2.60093,1
2,12,60,0.688245,0.390264,-3.62281,-0.563066,0.390264,0
2,1,49,2.25603,1.68387,-2.3856,-0.416188,1.68387,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,2.3162,2.65786,-0.805878,2.3162,0
2,4,52,1.89147,2.416,-3.16282,-0.404636,2.416,1
3,20,83,-1.40821,-1.8332,-5.22327,-1.89942,-1.8332,0
3,2,58,0.675979,-0.212422,-3.5329,-0.497556,-0.212422,0
3,4,53,1.36704,-1.45749,-3.24637,-0.595251,-1.45749,0
2,3,29,3.25296,3.70091,1.67657,-0.805878,3.25296,1
2,9,57,0.642617,0.291777,-3.55909,-0.534181,0.291777,0
3,10,58,-0.421054,-0.0633349,-3.5329,-0.497556,-0.0633349,1
3,16,64,0.0316557,-0.486596,-3.84075,-0.813937,-0.486596,0
4,16,64,-3.55909,-3.6554,-3.84075,-0.813937,-0.813937,3
1,3,84,0.0828991,0.478549,-5.35927,-2.00544,0.478549,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.960987,0.922893,-3.59803,-0.651593,0.922893,0
1,10,70,1.03143,1.51095,-4.23657,-1.06699,1.51095,1
1,1,26,4.11097,3.64628,2.08517,-0.805878,3.64628,0
2,18,30,2.88776,2.47746,1.53923,-0.805878,2.47746,0
3,5,53,0.112458,0.998494,-3.24637,-0.595251,0.998494,1
2,13,61,0.512674,0.701365,-3.77303,-0.607646,0.701365,1
4,8,37,-1.84662,2.47414,0.962271,-0.077702,-0.077702,1
3,7,69,-1.11416,0.677794,-4.38821,-0.937499,0.677794,1
3,1,49,1.97964,1.7201,-2.3856,-0.416188,1.7201,0
3,20,73,-0.829837,-1.22135,-4.58061,-1.30758,-1.22135,0
3,7,93,-1.21744,-1.65479,-3.41916,-2.51688,-1.65479,0
3,1,73,1.13358,1.22011,-4.58061,-1.30758,1.22011,1
4,8,61,-3.28628,0.98934,-3.77303,-0.607646,-0.607646,1
1,3,11,5.24392,5.6546,2.80572,-0.805878,5.6546,1
2,8,15,4.89361,4.39188,2.8676,-0.805878,4.39188,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,14,63,0.408986,1.02153,-4.03562,-0.692524,1.02153,1
4,10,63,-3.43957,-1.48791,-4.03562,-0.692524,-0.692524,3
2,11,43,1.92618,2.35044,-0.351569,-0.382527,2.35044,1
3,18,23,2.49964,2.03041,2.09672,-0.805878,2.03041,0
4,13,66,-3.59803,-2.34429,-4.06104,-0.806488,-0.806488,3
4,6,76,-4.24915,-1.80444,-4.75214,-1.45125,-4.75214,3
3,12,60,0.233844,-0.151269,-3.62281,-0.563066,-0.151269,0
4,15,64,-3.55909,-3.74496,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.527747,1.12835,-3.77303,-0.607646,1.12835,1
2,11,32,2.6056,2.28858,1.7249,-0.805878,2.28858,0
3,18,18,2.65786,2.27043,2.65786,-0.805878,2.27043,0
4,13,61,-3.28628,-2.07468,-3.77303,-0.607646,-0.607646,3
4,18,66,-3.59803,-3.89021,-4.06104,-0.806488,-0.806488,3
2,18,77,-0.963049,0.176821,-4.67517,-1.58996,0.176821,1
1,20,83,-0.121749,-0.254087,-5.22327,-1.89942,-0.254087,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,4.41006,-0.487282,-3.5329,-0.497556,-3.5329,0
3,9,44,0.785743,1.3746,-0.646582,-0.45329,1.3746,1
4,4,58,-1.97132,0.0530234,-3.5329,-0.497556,-0.497556,1
4,2,68,-0.513601,-1.32203,-4.27007,-1.01066,-1.01066,0
4,11,73,-4.67517,-4.09374,-4.58061,-1.30758,-1.30758,3
2,16,33,2.86182,2.59728,1.60775,-0.805878,2.59728,0
4,3,58,-0.638431,-1.11186,-3.5329,-0.497556,-3.5329,3
2,19,47,0.248217,0.958131,-1.66582,-0.377744,0.248217,1
3,14,96,-2.47589,-1.69023,-3.41916,-2.99602,-1.69023,1
3,8,75,-1.79613,-0.565921,-4.90201,-1.41384,-0.565921,1
1,1,41,3.19535,2.51452,0.201755,-0.28101,2.51452,0
1,10,41,2.4646,2.5839,0.201755,-0.28101,2.5839,1
2,12,59,0.712294,0.463552,-3.59803,-0.651593,0.463552,0
2,7,37,2.58977,2.70512,0.962271,-0.077702,2.58977,1
2,12,88,-1.36941,-0.857373,-5.55605,-2.24038,-0.857373,1
4,16,85,-5.75042,-4.72649,-5.14185,-2.10808,-2.10808,3
3,17,20,2.66774,2.03142,2.55099,-0.805878,2.03142,0
3,3,11,4.15598,4.97944,2.80572,-0.805878,4.97944,1
3,19,66,-0.677914,-0.24329,-4.06104,-0.806488,-0.24329,1
2,1,48,2.22659,1.85143,-2.02538,-0.386848,1.85143,0
4,19,38,-1.89425,-1.52921,0.671689,-0.230343,-0.230343,2
3,19,54,-0.808998,-0.484532,-3.28628,-0.56961,-0.484532,1
2,2,49,2.27783,1.80596,-2.3856,-0.416188,1.80596,0
3,16,21,2.87224,2.07625,2.59473,-0.805878,2.07625,0
2,4,51,1.92401,2.60161,-3.03783,-0.448822,2.60161,1
1,8,98,-0.467177,-0.171188,-3.41916,-3.12829,-0.171188,1
1,11,38,2.82688,3.41972,0.671689,-0.230343,3.41972,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.660818,-0.306354,-3.59803,-0.651593,-0.306354,0
3,4,52,1.34273,-1.44643,-3.16282,-0.404636,-1.44643,0
2,3,18,3.76292,4.98793,2.65786,-0.805878,4.98793,1
2,9,56,0.461727,0.419635,-3.43957,-0.474568,0.419635,0
3,10,57,-0.653861,-0.14469,-3.55909,-0.534181,-0.14469,1
2,4,25,3.5842,4.23877,2.04479,-0.805878,4.23877,1
3,16,63,-0.384733,-0.874351,-4.03562,-0.692524,-0.874351,0
1,10,71,0.71684,1.17913,-4.4203,-1.13959,1.17913,1
1,1,27,3.92009,4.0442,1.79261,-0.805878,4.0442,1
2,18,31,3.15286,1.92175,1.72456,-0.805878,1.92175,0
3,5,52,0.270974,0.0143688,-3.16282,-0.404636,0.0143688,0
2,13,60,0.613345,0.66151,-3.62281,-0.563066,0.66151,1
4,8,36,-1.77946,2.53366,1.45696,0.264588,1.45696,1
3,7,68,-0.315134,1.16651,-4.27007,-1.01066,1.16651,1
3,1,48,2.05576,1.87235,-2.02538,-0.386848,1.87235,0
3,20,72,-1.56397,-1.41153,-4.69937,-1.21867,-1.41153,3
3,7,92,-1.11795,-1.56724,-6.43894,-2.39982,-1.56724,0
3,1,72,0.749341,-0.391435,-4.69937,-1.21867,-0.391435,0
4,8,60,-3.24637,0.99769,-3.62281,-0.563066,-0.563066,1
4,18,70,-4.03562,-4.19471,-4.23657,-1.06699,-1.06699,3
2,14,62,0.75252,1.0413,-3.86868,-0.735614,1.0413,1
4,10,62,-3.26052,-1.55867,-3.86868,-0.735614,-0.735614,3
2,11,44,1.78925,2.20886,-0.646582,-0.45329,2.20886,1
3,18,22,2.67433,2.17521,2.39276,-0.805878,2.17521,0
4,13,65,-3.5329,-2.2959,-4.11009,-0.783219,-0.783219,3
4,6,79,-4.48472,-2.21663,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.0531138,-0.151459,-3.59803,-0.651593,-0.151459,0
4,15,65,-3.5329,-3.90063,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.705539,1.11357,-3.62281,-0.563066,1.11357,1
2,11,33,2.40226,3.37906,1.60775,-0.805878,3.37906,1
3,18,29,1.83676,2.56417,1.67657,-0.805878,2.56417,1
4,13,60,-3.24637,-2.04189,-3.62281,-0.563066,-0.563066,3
3,20,98,-2.7609,-2.78357,-3.41916,-3.12829,-2.78357,0
4,18,65,-3.5329,-3.94717,-4.11009,-0.783219,-0.783219,3
1,20,82,0.0168502,-0.208665,-5.04662,-1.89873,-0.208665,0
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,4.00249,-0.509704,-3.55909,-0.534181,-0.526018,0
3,9,41,1.10594,1.38631,0.201755,-0.28101,1.38631,1
4,4,57,-1.96029,0.0696645,-3.55909,-0.534181,-0.232258,1
4,2,71,-1.26384,-2.32795,-4.4203,-1.13959,-1.13959,3
4,11,78,-5.04662,-4.29781,-4.65291,-1.66623,-1.66623,3
2,16,46,0.563417,1.32101,-1.27338,-0.395639,1.32101,1
4,3,57,-0.638172,-1.12681,-3.55909,-0.534181,-3.55909,3
2,19,44,1.32852,2.55285,-0.646582,-0.45329,2.55285,1
3,14,99,-2.66572,-1.86948,-3.41916,-3.35117,-1.86948,1
1,1,42,2.99621,2.10733,-0.0637023,-0.353411,2.10733,0
1,10,86,0.256401,-0.164053,-5.61978,-2.01828,-0.164053,0
3,8,74,-2.17233,-1.15925,-4.86797,-1.45906,-1.15925,1
2,12,58,0.775297,0.449801,-3.5329,-0.497556,0.449801,0
2,1,47,2.31906,1.82913,-1.66582,-0.377744,1.82913,0
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.579265,-0.0303677,-3.26052,-0.458097,-0.0303677,1
2,2,48,2.1878,1.88993,-2.02538,-0.386848,1.88993,0
3,16,20,2.73033,1.82488,2.55099,-0.805878,1.82488,0
2,4,50,1.83917,2.76259,-2.70986,-0.510597,2.76259,1
3,10,56,-0.746313,-0.109644,-3.43957,-0.474568,-0.109644,1
2,4,24,3.93894,4.40357,2.20454,-0.805878,4.40357,1
3,16,62,-0.339382,-0.88835,-3.86868,-0.735614,-0.88835,0
1,10,92,0.157971,-0.756383,-6.43894,-2.39982,0.157971,0
1,1,20,3.99943,3.86895,2.55099,-0.805878,3.86895,0
3,5,51,0.156378,-0.03782,-3.03783,-0.448822,-0.03782,0
3,7,51,0.148257,1.60603,-3.03783,-0.448822,1.60603,1
3,1,47,1.97724,1.77843,-1.66582,-0.377744,1.77843,0
3,20,71,-0.935491,-1.04072,-4.4203,-1.13959,-1.04072,0
1,3,13,3.56877,3.68615,2.91513,-0.805878,3.68615,1
2,6,31,2.74746,1.84808,1.72456,-0.805878,1.84808,0
2,8,13,4.81774,4.62097,2.91513,-0.805878,4.62097,0
4,18,69,-3.86868,-4.24497,-4.38821,-0.937499,-0.937499,3
2,14,57,0.507502,0.515793,-3.55909,-0.534181,0.515793,1
4,10,61,-3.28628,-1.53751,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-2.3174,-3.84075,-0.813937,-0.813937,3
4,6,78,-4.37753,-2.02717,-4.65291,-1.66623,-1.66623,3
3,12,58,0.0398653,-0.0507058,-3.5329,-0.497556,-0.0507058,0
4,15,66,-3.59803,-3.87696,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.700065,1.10101,-3.59803,-0.651593,1.10101,1
2,11,34,1.96279,3.04397,1.42834,-0.805878,3.04397,1
3,18,28,1.96836,2.57988,1.70711,-0.805878,2.57988,1
4,13,59,-3.16282,-1.93893,-3.59803,-0.651593,-0.651593,3
4,18,64,-3.55909,-3.77732,-3.84075,-0.813937,-0.813937,3
1,20,93,-1.35042,-1.28912,-3.41916,-2.51688,-1.28912,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,4.27661,-0.494605,-3.43957,-0.474568,-0.474568,0
3,9,46,0.517676,0.873215,-1.27338,-0.395639,0.873215,1
4,4,56,-1.94886,-0.0234044,-3.43957,-0.474568,-3.43957,1
4,2,70,-0.60746,-1.47339,-4.23657,-1.06699,-1.47339,0
4,11,79,-5.22327,-4.51331,-4.30456,-1.7295,-1.7295,3
2,16,47,0.335996,1.11259,-1.66582,-0.377744,1.11259,1
4,3,56,-0.600783,-0.971075,-3.43957,-0.474568,-0.474568,3
1,5,60,2.06681,1.90879,-3.62281,-0.563066,1.90879,0
2,19,45,0.441071,0.913811,-0.989663,-0.351506,0.913811,1
3,14,98,-2.62043,-1.76871,-3.41916,-3.12829,-1.76871,1
1,1,43,2.94189,2.48194,-0.351569,-0.382527,2.48194,0
1,10,87,0.148302,-0.349321,-5.60239,-2.09737,-0.349321,0
3,8,73,-2.0005,-0.429956,-4.58061,-1.30758,-0.429956,1
2,12,57,0.725961,0.532948,-3.55909,-0.534181,0.725961,0
3,5,84,-1.54983,-0.300605,-5.35927,-2.00544,-0.300605,1
1,9,91,-0.197389,0.257775,-6.29331,-2.45927,0.257775,1
1,18,73,0.538026,0.0782623,-4.58061,-1.30758,0.0782623,0
2,18,63,0.578335,-0.115897,-4.03562,-0.692524,-0.115897,0
4,13,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,7,35,3.18299,3.06779,1.44812,-0.805878,3.06779,0
2,12,98,-2.11574,-1.62505,-3.41916,-3.12829,-1.62505,1
2,1,46,2.31456,1.99167,-1.27338,-0.395639,2.31456,0
2,2,47,2.23037,1.71475,-1.66582,-0.377744,1.71475,0
3,10,55,-0.400051,-0.109313,-3.26052,-0.458097,-0.109313,1
4,16,73,-4.67517,-3.93052,-4.58061,-1.30758,-1.30758,3
2,4,27,3.28329,3.80248,1.79261,-0.805878,3.80248,1
3,16,61,-0.182974,-0.588835,-3.77303,-0.607646,-0.588835,0
3,5,50,0.901528,0.567583,-2.70986,-0.510597,0.567583,0
3,7,50,-0.375966,-1.07032,-2.70986,-0.510597,-1.07032,0
3,1,46,2.08874,2.08318,-1.27338,-0.395639,2.08318,0
3,20,70,-0.930957,-1.45368,-4.23657,-1.06699,-1.45368,0
2,16,61,0.256579,0.765849,-3.77303,-0.607646,0.765849,1
4,3,14,-0.48776,-0.496319,2.79075,-0.805878,-0.702692,2
4,11,61,-3.28628,-0.810689,-3.77303,-0.607646,-0.607646,3
2,14,56,-0.317848,0.708135,-3.43957,-0.474568,0.708135,1
4,10,60,-3.24637,-1.47487,-3.62281,-0.563066,-0.563066,3
4,6,73,-3.96486,-1.66418,-4.58061,-1.30758,-1.48588,3
3,12,57,0.0591944,-0.123154,-3.55909,-0.534181,-0.123154,0
4,15,67,-3.62281,-4.06311,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.481202,1.02821,-3.5329,-0.497556,1.02821,1
2,11,35,1.87763,3.17423,1.44812,-0.805878,3.17423,1
3,18,31,1.69723,2.40102,1.72456,-0.805878,2.40102,1
4,13,58,-3.03783,-1.87226,-3.5329,-0.497556,-0.497556,3
4,13,73,-4.67517,-3.85188,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.386691,-0.0517914,-2.02538,-0.386848,-0.0517914,1
1,20,88,-0.922231,-0.955152,-5.55605,-2.24038,-0.955152,0
4,6,35,-1.77946,1.6822,1.44812,-0.805878,1.44812,1
4,14,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
3,13,45,-0.380932,1.87808,-0.989663,-0.351506,1.87808,1
4,18,63,-3.43957,-3.82096,-4.03562,-0.692524,-0.692524,3
3,7,83,-2.09487,-1.72181,-5.22327,-1.89942,-1.72181,1
3,1,79,0.529023,0.113681,-4.30456,-1.7295,0.113681,0
4,8,55,-3.02202,1.19867,-3.26052,-0.458097,-0.458097,1
1,20,84,0.0033697,-0.272658,-5.35927,-2.00544,-0.272658,0
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,4.49378,-0.416655,-3.26052,-0.458097,-3.26052,0
3,9,19,3.03689,3.14831,2.73033,-0.805878,3.14831,1
4,4,55,-1.94961,-0.0533029,-3.26052,-0.458097,-3.26052,1
1,5,51,2.05604,2.11183,-3.03783,-0.448822,2.11183,1
2,19,42,1.39985,2.52981,-0.0637023,-0.353411,2.52981,1
3,14,93,-2.20267,-1.59216,-3.41916,-2.51688,-1.59216,1
1,1,44,2.78888,2.35431,-0.646582,-0.45329,2.35431,0
1,10,84,0.249192,0.372139,-5.35927,-2.00544,0.372139,1
3,8,72,-1.31952,-0.356486,-4.69937,-1.21867,-0.356486,1
2,12,56,0.682477,0.435975,-3.43957,-0.474568,0.435975,0
3,5,85,-1.20643,-1.30225,-5.14185,-2.10808,-1.30225,0
1,9,90,-0.144156,0.177094,-6.05291,-2.36134,0.177094,1
1,18,70,-0.118352,0.0501627,-4.23657,-1.06699,0.0501627,1
2,18,62,0.794669,-0.0605481,-3.86868,-0.735614,-0.0605481,0
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,12,97,-2.02925,-1.51827,-3.41916,-2.81209,-1.51827,1
2,1,45,2.34771,2.03719,-0.989663,-0.351506,2.03719,0
2,2,46,2.46387,1.67064,-1.27338,-0.395639,1.67064,0
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,10,54,-0.261958,-0.137441,-3.28628,-0.56961,-0.137441,1
4,16,72,-4.75214,-3.97067,-4.69937,-1.21867,-1.21867,3
2,4,26,3.9149,4.48478,2.08517,-0.805878,4.48478,1
3,16,60,-0.302259,-0.501089,-3.62281,-0.563066,-0.501089,0
2,14,95,-1.48846,-0.879529,-3.41916,-2.85377,-0.879529,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.949079,1.11289,-3.26052,-0.458097,1.11289,1
3,5,49,1.08899,-0.280143,-2.3856,-0.416188,-0.280143,0
2,13,57,0.726537,0.624094,-3.55909,-0.534181,0.624094,0
3,7,49,0.323088,-0.925319,-2.3856,-0.416188,-0.925319,0
3,1,45,2.08714,2.15886,-0.989663,-0.351506,2.15886,1
3,20,65,-1.30325,-1.32502,-4.11009,-0.783219,-1.32502,3
2,16,48,0.273888,1.26672,-2.02538,-0.386848,1.26672,1
4,3,11,-0.438248,2.43359,2.80572,-0.805878,2.80572,2
4,11,56,-3.03023,-0.595747,-3.43957,-0.474568,-0.474568,3
1,11,79,0.4417,1.02478,-4.30456,-1.7295,1.02478,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.70603,4.87759,2.80572,-0.805878,4.87759,1
2,14,55,-0.271311,0.959304,-3.26052,-0.458097,0.959304,1
4,10,55,-3.02202,-1.16062,-3.26052,-0.458097,-0.458097,3
3,20,69,-0.718853,-1.33291,-4.38821,-0.937499,-1.33291,0
2,16,60,0.227062,0.734087,-3.62281,-0.563066,0.734087,1
4,3,15,-0.530112,2.28645,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-0.819237,-3.62281,-0.563066,-0.563066,3
2,14,59,0.908764,1.17263,-3.59803,-0.651593,1.17263,1
4,10,59,-3.16282,-1.39438,-3.59803,-0.651593,-0.651593,3
4,6,72,-3.94156,-1.63753,-4.69937,-1.21867,-1.21867,3
3,12,56,0.119977,-0.196437,-3.43957,-0.474568,-0.196437,0
4,15,68,-3.77303,-4.0752,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.671712,1.55796,-3.55909,-0.534181,1.55796,1
2,11,36,2.44409,2.81627,1.45696,0.264588,2.81627,1
3,18,30,1.76168,2.42096,1.53923,-0.805878,2.42096,1
4,13,57,-2.97891,-1.8633,-3.55909,-0.534181,-0.534181,3
4,13,74,-4.65291,-4.00062,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.080567,-0.317718,-3.03783,-0.448822,-0.317718,0
3,13,44,0.0623875,-0.0462183,-0.646582,-0.45329,-0.0462183,0
4,18,62,-3.26052,-3.65517,-3.86868,-0.735614,-0.735614,3
3,7,82,-1.75236,-1.06394,-5.04662,-1.89873,-1.06394,1
3,1,78,0.351865,-0.551219,-4.65291,-1.66623,-0.551219,0
4,8,54,-2.99027,1.36944,-3.28628,-0.56961,-0.56961,1
1,20,87,-0.505478,-0.607011,-5.60239,-2.09737,-0.607011,0
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,3.59485,-0.426857,-3.28628,-0.56961,-0.56961,0
3,9,16,3.80213,2.89159,2.59926,-0.805878,2.89159,0
4,4,54,-1.96471,0.143276,-3.28628,-0.56961,-3.28628,1
3,5,86,-0.50541,-0.816436,-5.61978,-2.01828,-0.816436,0
1,9,85,0.436717,0.574767,-5.14185,-2.10808,0.574767,1
1,18,71,0.91941,0.602922,-4.4203,-1.13959,0.602922,0
2,18,61,0.830465,0.023339,-3.77303,-0.607646,0.023339,0
4,13,28,-1.27956,-1.89425,1.70711,-0.805878,1.70711,2
2,1,44,2.62262,2.47937,-0.646582,-0.45329,2.47937,0
2,2,45,2.66117,2.03572,-0.989663,-0.351506,2.03572,0
2,4,47,2.23809,3.1884,-1.66582,-0.377744,3.1884,1
3,10,53,0.0267134,-0.146024,-3.24637,-0.595251,-0.146024,0
4,16,67,-3.62281,-3.90096,-4.33476,-0.933887,-0.933887,3
2,4,29,3.40186,3.06553,1.67657,-0.805878,3.06553,0
3,16,59,-0.413868,-0.494056,-3.59803,-0.651593,-0.494056,0
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
