Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,10,68,0.839057,1.01283,-4.27007,-1.01066,1.01283,1
4,9,26,-1.12974,-0.886781,2.08517,-0.805878,2.08517,2
3,7,53,0.577362,2.07437,-3.24637,-0.595251,2.07437,1
3,1,33,3.3309,2.49435,1.60775,-0.805878,2.49435,0
4,6,25,-1.10732,4.54458,2.04479,-0.805878,2.04479,1
3,14,14,2.79075,2.83661,2.79075,-0.805878,2.83661,1
3,6,41,1.44368,1.57357,0.201755,-0.28101,1.57357,1
3,10,66,-0.915793,0.0364453,-4.06104,-0.806488,0.0364453,1
2,14,90,-1.32799,-0.47708,-6.05291,-2.36134,-0.47708,1
3,7,30,1.95163,2.9699,1.53923,-0.805878,2.9699,1
3,1,10,4.09059,5.16177,2.9161,-0.805878,5.16177,1
3,11,55,-0.429203,1.53165,-3.26052,-0.458097,1.53165,1
1,7,7,4.87538,4.92326,2.92731,-0.805878,4.92326,1
2,12,12,4.58043,3.0944,2.93608,-0.805878,3.0944,0
1,10,24,4.15546,4.24991,2.20454,-0.805878,4.24991,1
3,1,96,-1.1856,-1.89695,-3.41916,-2.99602,-1.89695,0
4,8,20,-0.805878,-0.703918,2.55099,-0.805878,2.55099,2
4,7,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
2,5,30,2.63968,3.2489,1.53923,-0.805878,3.2489,1
4,1,58,0.0344972,1.01897,-3.5329,-0.497556,0.467429,1
2,17,81,-0.684811,-0.669734,-4.70389,-1.77463,-0.669734,1
1,17,35,3.04004,3.7034,1.44812,-0.805878,3.7034,1
3,10,25,2.726,2.99989,2.04479,-0.805878,2.99989,1
4,11,85,-4.30456,-2.46255,-5.14185,-2.10808,-2.10808,3
4,2,72,0.358523,-0.876694,-4.69937,-1.21867,-1.21867,0
3,1,1,5.57568,2.83705,3,-0.805878,2.83705,0
3,7,21,2.88319,2.41509,2.59473,-0.805878,2.41509,0
4,7,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,5,31,2.81042,3.26595,1.72456,-0.805878,3.26595,1
4,1,59,-0.026337,0.894609,-3.59803,-0.651593,0.894609,1
1,17,44,1.71835,3.28769,-0.646582,-0.45329,3.28769,1
3,19,73,-0.894847,-0.45735,-4.58061,-1.30758,-0.45735,1
3,3,4,4.27753,6.20501,2.97261,-0.805878,4.27753,1
2,17,80,-0.886682,-0.947944,-4.82344,-1.66435,-0.947944,0
4,20,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-0.245746,-0.963819,-4.90201,-1.41384,-1.41384,0
3,7,20,3.20162,1.95131,2.55099,-0.805878,1.95131,0
3,10,24,2.2518,2.99865,2.20454,-0.805878,2.99865,1
3,4,47,1.80141,-0.00475928,-1.66582,-0.377744,-0.00475928,0
2,5,9,4.79228,4.62423,2.89122,-0.805878,4.62423,0
4,7,26,-1.12974,3.85362,2.08517,-0.805878,2.08517,1
2,17,91,-1.78448,-0.20233,-6.29331,-2.45927,-0.20233,1
4,1,12,4.88917,-0.438248,2.93608,-0.805878,-0.560807,0
1,17,57,1.30681,1.89523,-3.55909,-0.534181,1.89523,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,6,64,2.33264,1.96971,-3.84075,-0.813937,1.96971,0
4,2,23,-0.988341,5.88666,2.09672,-0.805878,0.0303337,1
4,11,30,-1.41916,1.75116,1.53923,-0.805878,1.53923,1
1,12,94,-0.196739,-0.414978,-3.41916,-2.55553,-0.414978,0
4,15,34,-1.65275,-1.34984,1.42834,-0.805878,1.42834,2
4,7,27,-1.19634,3.6282,1.79261,-0.805878,1.79261,1
3,1,19,3.14539,4.44725,2.73033,-0.805878,4.44725,1
3,7,39,0.762013,1.76474,0.982003,-0.317489,1.76474,1
4,7,25,-1.10732,3.81214,2.04479,-0.805878,2.04479,1
2,5,12,4.17607,5.54795,2.93608,-0.805878,5.54795,1
1,12,93,0.0235822,-0.310366,-3.41916,-2.51688,-0.310366,0
4,15,35,-1.73068,-1.41785,1.44812,-0.805878,1.44812,2
3,2,56,2.34994,2.33563,-3.43957,-0.474568,2.33563,0
3,4,55,1.01001,1.07773,-3.26052,-0.458097,1.07773,1
2,3,31,3.19181,5.03283,1.72456,-0.805878,5.03283,1
2,9,39,2.30406,1.78273,0.982003,-0.317489,1.78273,0
4,9,27,-1.19634,-0.948707,1.79261,-0.805878,1.79261,2
2,2,9,4.61789,5.51527,2.89122,-0.805878,5.51527,1
3,15,31,2.08958,2.63793,1.72456,-0.805878,2.63793,1
4,5,63,-3.36179,-0.690728,-4.03562,-0.692524,-0.692524,1
2,11,68,0.565691,1.11818,-4.27007,-1.01066,1.11818,1
3,18,62,-0.587169,-0.835092,-3.86868,-0.735614,-0.835092,0
4,13,25,-1.10732,1.06516,2.04479,-0.805878,2.04479,2
3,7,84,-0.994036,-1.76886,-5.35927,-2.00544,-1.76886,0
3,1,64,1.3356,0.793795,-3.84075,-0.813937,0.793795,0
4,8,52,-2.23305,-0.334569,-3.16282,-0.404636,-0.404636,1
3,2,62,1.7789,1.89064,-3.86868,-0.735614,1.89064,1
1,7,48,2.20434,2.3196,-2.02538,-0.386848,2.3196,1
3,4,9,3.10508,5.08276,2.89122,-0.805878,5.08276,1
2,3,25,3.56814,4.84427,2.04479,-0.805878,4.84427,1
2,9,37,2.71307,1.96269,0.962271,-0.077702,1.96269,0
2,2,23,4.41005,4.24341,2.09672,-0.805878,4.24341,0
2,10,69,0.290881,1.1292,-4.38821,-0.937499,1.1292,1
4,9,25,-1.10732,-0.821464,2.04479,-0.805878,2.04479,2
3,2,61,1.58017,1.96406,-3.77303,-0.607646,1.96406,1
1,7,49,2.5514,2.05475,-2.3856,-0.416188,2.05475,0
3,4,10,3.76514,4.32148,2.9161,-0.805878,4.32148,1
2,3,24,4.20356,5.04866,2.20454,-0.805878,5.04866,1
2,9,34,2.6439,2.34779,1.42834,-0.805878,2.34779,0
2,2,22,4.9947,4.51843,2.39276,-0.805878,4.51843,0
3,15,28,2.21547,2.59568,1.70711,-0.805878,2.59568,1
2,2,25,4.04171,2.47965,2.04479,-0.805878,2.47965,0
2,10,70,-0.343346,0.965806,-4.23657,-1.06699,0.965806,1
4,9,24,-1.02966,-0.798364,2.20454,-0.805878,2.20454,2
3,1,84,-0.130019,0.290154,-5.35927,-2.00544,0.290154,1
2,10,19,4.1123,4.27176,2.73033,-0.805878,4.27176,1
4,8,24,-1.02966,4.07629,2.20454,-0.805878,2.20454,1
3,7,52,0.549312,1.70256,-3.16282,-0.404636,1.70256,1
3,1,32,2.28057,3.39314,1.7249,-0.805878,3.39314,1
4,6,24,-1.02966,4.88209,2.20454,-0.805878,2.20454,1
3,6,46,1.53665,0.446421,-1.27338,-0.395639,0.446421,0
3,10,67,-0.205887,-0.0244116,-4.33476,-0.933887,-0.0244116,1
3,2,51,1.78431,1.85418,-3.03783,-0.448822,1.85418,1
1,7,51,2.32957,2.63318,-3.03783,-0.448822,2.63318,1
3,4,12,3.71362,4.03458,2.93608,-0.805878,3.71362,1
2,3,26,3.81719,4.58861,2.08517,-0.805878,4.58861,1
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.08062,-1.83801,-3.41916,-2.81209,-1.83801,1
2,9,32,2.98669,2.0268,1.7249,-0.805878,2.0268,0
2,2,20,3.81316,5.2411,2.55099,-0.805878,5.2411,1
2,10,64,0.788276,1.18159,-3.84075,-0.813937,1.18159,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.76579,4.60354,2.59926,-0.805878,4.60354,0
4,9,30,-1.41916,3.45965,1.53923,-0.805878,1.53923,1
3,20,40,0.812308,0.87598,0.424054,-0.32524,0.87598,1
2,14,89,-1.13568,-0.583653,-5.75042,-2.39784,-0.583653,1
3,7,29,2.56145,3.25103,1.67657,-0.805878,3.25103,1
3,1,9,4.68649,5.09839,2.89122,-0.805878,5.09839,1
1,6,83,0.215448,0.685737,-5.22327,-1.89942,0.685737,1
4,11,47,-2.47724,0.403881,-1.66582,-0.377744,-0.377744,1
4,3,24,-0.935564,1.78493,2.20454,-0.805878,2.20454,2
4,1,56,0.136161,1.11949,-3.43957,-0.474568,0.739972,1
2,17,87,-1.92809,-0.48074,-5.60239,-2.09737,-0.48074,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,1.58737,1.61768,-0.989663,-0.351506,1.61768,1
3,10,27,2.49444,2.8172,1.79261,-0.805878,2.8172,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.090763,-1.11593,-4.86797,-1.45906,-1.11593,0
3,1,15,3.8447,4.68049,2.8676,-0.805878,4.68049,1
3,7,19,2.64469,2.05427,2.73033,-0.805878,2.05427,2
2,11,48,2.41644,1.1533,-2.02538,-0.386848,1.1533,0
1,3,91,-0.0364553,-0.42498,-6.29331,-2.45927,-0.42498,0
4,17,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,20,58,-0.514664,-0.74225,-3.5329,-0.497556,-0.74225,3
4,5,25,-1.10732,2.94134,2.04479,-0.805878,2.04479,1
3,8,90,-1.93528,-2.52257,-6.05291,-2.36134,-2.52257,0
2,19,60,-0.103958,-1.7714,-3.62281,-0.563066,-1.7714,0
3,14,83,-1.71398,-1.25588,-5.22327,-1.89942,-1.25588,1
2,16,91,-1.47391,-0.189085,-6.29331,-2.45927,-0.189085,1
3,13,73,-0.697596,-1.24535,-4.58061,-1.30758,-1.24535,0
3,11,57,-0.613656,1.46082,-3.55909,-0.534181,1.46082,1
1,19,36,3.01856,2.56057,1.45696,0.264588,2.56057,0
2,1,80,0.541837,0.701721,-4.82344,-1.66435,0.701721,1
3,8,16,2.85614,4.08323,2.59926,-0.805878,4.08323,1
3,2,60,1.66431,2.01666,-3.62281,-0.563066,2.01666,1
1,7,50,2.41322,2.20504,-2.70986,-0.510597,2.20504,0
3,4,11,3.81728,3.07728,2.80572,-0.805878,3.07728,0
2,3,27,3.21182,4.37328,1.79261,-0.805878,4.37328,1
2,9,35,2.51861,2.25343,1.44812,-0.805878,2.25343,0
2,2,21,4.91198,2.99062,2.59473,-0.805878,2.99062,0
2,10,71,1.54212,-0.136344,-4.4203,-1.13959,1.54212,0
4,9,31,-1.46886,3.43894,1.72456,-0.805878,1.72456,1
2,2,24,3.86683,3.49614,2.20454,-0.805878,3.49614,0
3,20,43,0.256269,0.314481,-0.351569,-0.382527,0.314481,1
3,2,48,2.17272,2.48188,-2.02538,-0.386848,2.48188,1
1,7,54,2.00578,2.61937,-3.28628,-0.56961,2.61937,1
3,4,15,2.19397,2.66834,2.8676,-0.805878,2.66834,2
3,10,74,-0.444566,-1.05382,-4.86797,-1.45906,-1.05382,0
3,6,17,3.26561,3.22942,2.67763,-0.805878,3.22942,0
4,20,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,5,33,3.04787,3.27003,1.60775,-0.805878,3.27003,1
4,1,57,0.0788613,0.909284,-3.55909,-0.534181,0.187551,1
2,17,86,-1.23707,0.0983705,-5.61978,-2.01828,0.0983705,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,2.61569,2.4493,2.08517,-0.805878,2.4493,0
2,9,72,-0.363231,-0.0048037,-4.69937,-1.21867,-0.0048037,1
1,4,4,5.7597,6.37723,2.97261,-0.805878,5.7597,1
3,1,14,4.36178,1.54776,2.79075,-0.805878,1.54776,0
3,7,18,2.51281,3.92786,2.65786,-0.805878,3.92786,1
2,11,63,0.645538,0.86372,-4.03562,-0.692524,0.86372,1
1,3,88,0.140204,-0.383446,-5.55605,-2.24038,-0.383446,0
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,1,91,0.0377193,-0.684089,-6.29331,-2.45927,-0.684089,0
2,7,67,0.638626,0.972916,-4.33476,-0.933887,0.972916,1
1,11,33,3.25212,3.08738,1.60775,-0.805878,3.08738,0
2,10,51,0.848716,1.44681,-3.03783,-0.448822,1.44681,1
4,9,35,-1.73068,0.105482,1.44812,-0.805878,1.44812,2
4,13,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.465918,-0.152157,-3.03783,-0.448822,-0.152157,1
2,2,52,2.36907,3.08554,-3.16282,-0.404636,3.08554,1
3,2,40,2.58146,1.69934,0.424054,-0.32524,1.69934,0
3,8,17,2.0272,3.07379,2.67763,-0.805878,3.07379,1
3,8,36,1.63315,2.31498,1.45696,0.264588,2.31498,1
3,2,83,0.238454,0.500937,-5.22327,-1.89942,0.500937,1
3,1,73,0.457078,1.05367,-4.58061,-1.30758,1.05367,1
3,7,93,-1.14153,-2.10157,-3.41916,-2.51688,-2.10157,0
1,6,77,0.768778,1.10764,-4.67517,-1.58996,1.10764,1
4,11,29,-1.34672,1.60595,1.67657,-0.805878,1.67657,2
4,2,16,4.53886,2.99979,2.59926,-0.805878,1.09696,0
4,5,56,-2.96366,-0.370363,-3.43957,-0.474568,-3.43957,1
4,13,28,-1.27956,1.52643,1.70711,-0.805878,1.70711,2
3,1,94,-1.03764,-1.58191,-3.41916,-2.55553,-1.58191,0
3,7,98,-1.41526,-2.55841,-3.41916,-3.12829,-2.55841,0
3,18,91,-2.23152,-3.03796,-6.29331,-2.45927,-3.03796,0
4,2,5,3.48106,6.47213,2.97834,-0.805878,2.83313,1
2,5,16,4.23326,4.18981,2.59926,-0.805878,4.23326,0
4,7,29,-1.34672,-0.144151,1.67657,-0.805878,1.67657,2
4,15,31,-1.46886,-1.22331,1.72456,-0.805878,1.72456,2
4,1,61,-0.166112,0.796224,-3.77303,-0.607646,0.50825,1
1,17,42,1.84529,3.32508,-0.0637023,-0.353411,3.32508,1
2,1,1,5.77402,5.23322,3,-0.805878,5.77402,0
2,2,33,2.90608,4.10649,1.60775,-0.805878,4.10649,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,19,38,0.671546,2.18026,0.671689,-0.230343,2.18026,1
2,14,92,-1.86493,-0.673371,-6.43894,-2.39982,-0.673371,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.652857,-0.740108,-3.84075,-0.813937,-0.740108,0
3,3,71,-0.376493,0.376742,-4.4203,-1.13959,0.376742,1
3,10,33,2.49827,1.96835,1.60775,-0.805878,1.96835,0
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.11644,3.50954,2.80572,-0.805878,3.50954,0
4,9,43,-2.24665,1.78394,-0.351569,-0.382527,-0.351569,1
2,14,86,-0.984425,-0.299315,-5.61978,-2.01828,-0.984425,1
1,10,20,4.25892,4.89245,2.55099,-0.805878,4.89245,1
3,20,35,1.42834,2.05388,1.44812,-0.805878,2.05388,1
4,6,44,-2.14578,2.09951,-0.646582,-0.45329,-0.646582,1
4,14,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,11,57,-0.577118,-2.97891,-3.55909,-0.534181,-0.534181,3
3,8,89,-1.96957,-2.57714,-5.75042,-2.39784,-2.57714,0
2,19,61,-0.112851,-1.83224,-3.77303,-0.607646,-1.83224,0
3,14,82,-1.53272,-1.50021,-5.04662,-1.89873,-1.50021,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,19,44,-0.0515916,1.15999,-0.646582,-0.45329,-0.0515916,1
3,17,98,-2.31823,-2.05015,-3.41916,-3.12829,-2.05015,1
4,19,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
3,18,89,-2.11283,-2.5949,-5.75042,-2.39784,-2.11283,0
3,8,37,1.5865,1.75598,0.962271,-0.077702,1.75598,1
3,2,92,-0.998791,-0.958793,-6.43894,-2.39982,-0.958793,1
2,17,68,-0.193921,-0.312097,-4.27007,-1.01066,-0.312097,0
4,1,15,-0.479294,5.00728,2.8676,-0.805878,4.93548,1
1,17,56,1.3243,1.92931,-3.43957,-0.474568,1.92931,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,1,93,-0.885161,-1.44758,-3.41916,-2.51688,-1.44758,0
3,7,97,-1.32263,-2.53678,-3.41916,-2.81209,-2.53678,0
3,18,88,-2.0935,-2.78064,-5.55605,-2.24038,-2.78064,0
4,2,4,2.31163,0.937038,2.97261,-0.805878,-0.41871,2
4,3,37,0.18075,0.544377,0.962271,-0.077702,-0.0154941,2
2,16,18,2.67763,2.53652,2.65786,-0.805878,2.53652,0
3,1,72,0.566498,0.304486,-4.69937,-1.21867,0.304486,0
3,7,92,-0.865231,-2.08751,-6.43894,-2.39982,-2.08751,0
3,18,94,-2.40019,-2.4623,-3.41916,-2.55553,-2.4623,0
3,8,38,1.77281,1.97942,0.671689,-0.230343,1.97942,1
3,2,93,-1.13504,-0.904324,-3.41916,-2.51688,-0.904324,1
4,15,73,-4.06104,-3.60912,-4.58061,-1.30758,-1.30758,3
3,1,30,2.69639,3.76217,1.53923,-0.805878,3.76217,1
3,7,34,2.73834,2.74826,1.42834,-0.805878,2.74826,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,4.61575,4.52034,2.67763,-0.805878,4.52034,0
3,6,42,1.47479,1.3027,-0.0637023,-0.353411,1.3027,0
3,18,93,-2.33638,-2.472,-3.41916,-2.51688,-2.472,0
2,14,35,2.47948,3.77592,1.44812,-0.805878,3.77592,1
4,5,59,-3.15552,-0.476148,-3.59803,-0.651593,-0.651593,1
4,13,29,-1.34672,1.44363,1.67657,-0.805878,1.67657,2
3,8,40,1.49927,1.93527,0.424054,-0.32524,1.93527,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,13,49,-2.61941,0.8653,-2.3856,-0.416188,-0.416188,1
4,5,39,-1.94949,3.35762,0.982003,-0.317489,0.982003,1
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.15857,2.10761,-0.989663,-0.351506,2.10761,0
1,3,77,1.06215,1.16037,-4.67517,-1.58996,1.16037,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,7,86,-1.26353,-1.74201,-5.61978,-2.01828,-1.74201,0
3,1,66,1.21802,0.605642,-4.06104,-0.806488,1.21802,0
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,61,-3.21906,-0.574933,-3.77303,-0.607646,-0.607646,1
2,11,70,0.722618,0.825742,-4.23657,-1.06699,0.825742,1
3,18,56,-0.455835,-0.742834,-3.43957,-0.474568,-0.742834,0
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.485402,0.780229,1.60775,-0.805878,1.60775,2
2,16,22,2.98403,3.04118,2.39276,-0.805878,3.04118,1
1,8,78,0.367253,0.652318,-4.65291,-1.66623,0.652318,1
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,14,17,3.41201,4.05052,2.67763,-0.805878,4.05052,1
3,8,58,-1.49924,-1.04562,-3.5329,-0.497556,-1.04562,3
3,2,81,0.218529,0.603149,-4.70389,-1.77463,0.603149,1
2,2,29,4.04395,4.02249,1.67657,-0.805878,4.02249,0
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,10,53,1.64181,1.63872,-3.24637,-0.595251,1.63872,0
2,12,39,1.90268,2.34337,0.982003,-0.317489,2.34337,1
2,10,14,4.33979,3.63854,2.79075,-0.805878,3.63854,0
2,19,76,0.343791,0.209591,-4.75214,-1.45125,0.209591,0
4,9,54,2.97861,3.38691,-3.28628,-0.56961,-3.28628,1
4,4,23,-0.973715,5.62344,2.09672,-0.805878,0.80093,1
3,6,40,1.45531,1.64302,0.424054,-0.32524,1.64302,1
3,14,15,2.79075,3.13143,2.8676,-0.805878,3.13143,1
2,12,22,3.57486,2.96393,2.39276,-0.805878,2.96393,0
3,2,42,2.25839,1.51889,-0.0637023,-0.353411,1.51889,0
1,11,21,4.24363,3.88019,2.59473,-0.805878,3.88019,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.56648,3.22961,2.73033,-0.805878,3.22961,1
1,3,8,6.20368,4.89933,2.93668,-0.805878,4.89933,0
2,17,76,0.116897,-0.261452,-4.75214,-1.45125,-0.261452,0
1,17,48,1.43068,1.54785,-2.02538,-0.386848,1.54785,1
4,1,23,2.93926,5.38404,2.09672,-0.805878,4.55905,1
3,15,18,2.65786,2.67763,2.65786,-0.805878,2.67763,1
2,2,12,4.7128,3.47934,2.93608,-0.805878,3.47934,0
3,10,73,-1.7816,-0.898008,-4.58061,-1.30758,-0.898008,1
3,6,20,1.27554,2.3122,2.55099,-0.805878,2.3122,2
2,16,23,3.4352,3.05569,2.09672,-0.805878,3.05569,0
4,3,32,2.01204,4.38874,1.7249,-0.805878,1.7249,1
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,2,82,-0.44652,-1.52813,-5.04662,-1.89873,-1.52813,0
3,7,27,2.76499,3.09255,1.79261,-0.805878,3.09255,1
3,10,19,4.16594,3.2736,2.73033,-0.805878,3.2736,0
4,1,48,2.97211,1.5874,-2.02538,-0.386848,1.5003,0
2,16,19,3.60405,2.65347,2.73033,-0.805878,2.65347,0
4,3,36,0.217717,0.51284,1.45696,0.264588,0.37743,2
3,7,7,1.89364,2.51227,2.92731,-0.805878,1.89364,2
3,10,15,4.07286,4.004,2.8676,-0.805878,4.004,0
4,1,62,-0.221204,0.74476,-3.86868,-0.735614,0.251409,1
2,17,85,-1.11582,-0.961883,-5.14185,-2.10808,-0.961883,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,1.42609,1.40965,-1.66582,-0.377744,1.40965,0
3,19,74,-1.46828,-0.682484,-4.86797,-1.45906,-0.682484,1
3,3,3,2.86083,2.64615,3,-0.805878,2.64615,2
3,10,21,1.90713,2.28735,2.59473,-0.805878,2.28735,2
3,1,13,5.04555,3.86859,2.91513,-0.805878,3.86859,0
3,7,17,3.42172,3.38399,2.67763,-0.805878,3.38399,0
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,17,32,-1.51638,-1.27377,1.7249,-0.805878,1.7249,2
4,12,31,-1.46886,3.79179,1.72456,-0.805878,1.72456,1
3,20,22,2.31666,2.32494,2.39276,-0.805878,2.32494,2
3,13,15,2.87717,2.32569,2.8676,-0.805878,2.32569,0
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.71524,1.42834,-0.805878,1.42834,2
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,20,72,-1.00032,-0.885768,-4.69937,-1.21867,-0.885768,1
3,11,32,2.22693,1.54264,1.7249,-0.805878,1.54264,0
2,12,17,4.38975,2.54982,2.67763,-0.805878,2.54982,0
1,10,15,5.37801,4.24517,2.8676,-0.805878,4.24517,0
4,12,68,-3.10734,-3.77303,-4.27007,-1.01066,-1.01066,3
2,9,51,1.37171,1.13391,-3.03783,-0.448822,1.13391,0
2,3,43,1.81642,2.26467,-0.351569,-0.382527,1.81642,1
3,5,11,3.66634,3.43685,2.80572,-0.805878,3.43685,0
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,59,-0.839584,0.527588,-3.59803,-0.651593,0.527588,1
3,2,82,0.148029,0.629721,-5.04662,-1.89873,0.629721,1
3,2,43,2.0435,1.7714,-0.351569,-0.382527,1.7714,0
1,7,59,2.01609,2.03544,-3.59803,-0.651593,2.03544,1
3,4,4,3.63451,4.27312,2.97261,-0.805878,4.27312,1
2,9,40,2.28144,2.47699,0.424054,-0.32524,2.47699,1
2,2,28,4.07062,3.85301,1.70711,-0.805878,3.85301,0
1,10,21,3.86694,1.85693,2.59473,-0.805878,1.85693,0
3,20,32,1.64481,2.73227,1.7249,-0.805878,2.73227,1
2,15,19,2.6903,2.43313,2.73033,-0.805878,2.43313,2
2,10,72,1.54454,-0.18046,-4.69937,-1.21867,-0.18046,0
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,3,74,1.17268,1.28862,-4.86797,-1.45906,1.28862,1
4,17,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,4.06292,4.14162,2.8676,-0.805878,4.14162,1
2,5,21,3.97524,3.73972,2.59473,-0.805878,3.73972,0
4,7,22,-0.882782,-0.64769,2.39276,-0.805878,2.39276,2
4,4,34,-1.20772,1.97219,1.42834,-0.805878,1.42834,1
2,9,80,-0.326742,-0.472405,-4.82344,-1.66435,-0.472405,0
2,19,77,0.0993774,-0.00695746,-4.67517,-1.58996,-0.00695746,0
4,9,53,3.0741,3.50126,-3.24637,-0.595251,-0.595251,1
4,4,22,-0.915799,5.25171,2.39276,-0.805878,2.39276,1
3,2,53,1.75757,2.37907,-3.24637,-0.595251,2.37907,1
2,9,42,1.84523,1.73285,-0.0637023,-0.353411,1.73285,0
2,2,30,3.70883,3.88659,1.53923,-0.805878,3.88659,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,1,80,0.00102817,0.405847,-4.82344,-1.66435,0.405847,1
2,10,23,3.24563,3.37156,2.09672,-0.805878,3.37156,1
1,6,67,1.93912,1.22266,-4.33476,-0.933887,1.22266,0
4,11,31,-1.46886,1.68766,1.72456,-0.805878,1.72456,2
4,2,22,-0.91108,6.15163,2.39276,-0.805878,2.39276,1
2,1,10,5.30805,5.84852,2.9161,-0.805878,5.84852,1
1,12,74,0.386029,1.13813,-4.86797,-1.45906,1.13813,1
4,15,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,1,17,4.50295,4.7146,2.67763,-0.805878,4.7146,1
3,7,37,2.60601,2.27483,0.962271,-0.077702,2.27483,0
1,12,91,-0.213438,-0.485473,-6.29331,-2.45927,-0.485473,0
4,15,37,-1.84662,-1.55262,0.962271,-0.077702,0.962271,2
3,10,16,3.9799,3.34098,2.59926,-0.805878,3.34098,0
4,1,51,0.256124,1.1753,-3.03783,-0.448822,-0.103526,1
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,5,35,2.87171,3.03008,1.44812,-0.805878,3.03008,1
4,1,63,-0.318578,0.663843,-4.03562,-0.692524,0.663843,1
3,10,20,2.59319,2.99076,2.55099,-0.805878,2.99076,1
4,4,35,-1.22268,1.69725,1.44812,-0.805878,1.44812,1
2,9,83,-0.646645,-0.645451,-5.22327,-1.89942,-0.645451,1
4,17,35,-1.73068,-1.37598,1.44812,-0.805878,1.44812,2
4,12,28,-1.27956,4.05762,1.70711,-0.805878,1.70711,1
4,7,7,-0.247152,3.5356,2.92731,-0.805878,2.92731,1
4,12,67,-3.04021,-3.62281,-4.33476,-0.933887,-0.933887,3
4,14,61,-1.08252,-3.28628,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,15,74,-4.33476,-3.70816,-4.86797,-1.45906,-1.45906,3
