Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,17,91,-1.1278,-0.346587,-6.29331,-2.45927,-0.346587,1
4,1,12,4.61136,-0.892484,2.93608,-0.805878,-0.863612,0
1,17,57,1.90164,2.06943,-3.55909,-0.534181,2.06943,1
2,5,10,4.99064,4.5885,2.9161,-0.805878,4.5885,0
4,7,27,-1.19634,-0.487628,1.79261,-0.805878,1.79261,2
1,12,93,-0.0409546,0.170154,-3.41916,-2.51688,0.170154,1
4,15,35,-1.73068,-1.43532,1.44812,-0.805878,1.44812,2
3,10,25,3.06719,3.92181,2.04479,-0.805878,3.92181,1
4,11,85,-4.30456,-4.82179,-5.14185,-2.10808,-2.10808,3
4,2,72,0.72492,-2.12099,-4.69937,-1.21867,-4.69937,0
3,1,1,5.30145,2.4381,3,-0.805878,2.4381,0
3,7,21,2.68646,2.86978,2.59473,-0.805878,2.86978,1
3,8,37,3.23395,1.58231,0.962271,-0.077702,1.58231,0
3,2,92,-0.869872,-0.530813,-6.43894,-2.39982,-0.530813,1
3,2,61,1.01234,1.87739,-3.77303,-0.607646,1.87739,1
1,7,49,2.92002,3.4747,-2.3856,-0.416188,3.4747,1
3,4,10,4.92693,4.72014,2.9161,-0.805878,4.72014,0
3,1,29,2.78427,4.42793,1.67657,-0.805878,4.42793,1
3,7,33,3.86122,2.20859,1.60775,-0.805878,2.20859,0
2,2,22,4.80088,4.53487,2.39276,-0.805878,4.53487,0
3,1,84,0.581301,0.558626,-5.35927,-2.00544,0.558626,0
2,10,19,4.5621,2.7999,2.73033,-0.805878,2.7999,0
4,8,24,-1.02966,1.33938,2.20454,-0.805878,2.20454,2
3,6,46,1.30763,2.72658,-1.27338,-0.395639,2.72658,1
3,10,67,-0.0862313,-0.612407,-4.33476,-0.933887,-0.612407,0
3,9,14,2.27891,2.77005,2.79075,-0.805878,2.77005,2
4,4,24,-0.0435024,3.83228,2.20454,-0.805878,2.20454,1
4,13,49,-2.61941,1.51944,-2.3856,-0.416188,-0.416188,1
4,5,39,-1.96536,2.15625,0.982003,-0.317489,0.982003,1
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,2,29,4.58167,4.23267,1.67657,-0.805878,4.23267,0
4,7,64,-1.40987,1.51638,-3.84075,-0.813937,-0.813937,1
3,15,35,1.64063,1.92999,1.44812,-0.805878,1.92999,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,4.48633,3.89889,2.79075,-0.805878,3.89889,0
4,7,23,-0.967684,1.82876,2.09672,-0.805878,2.09672,2
4,9,54,2.3938,4.89459,-3.28628,-0.56961,-3.28628,1
1,11,28,3.84124,3.6121,1.70711,-0.805878,3.6121,0
4,8,77,-4.37753,-6.09369,-4.67517,-1.58996,-1.58996,3
2,10,40,2.11168,2.35183,0.424054,-0.32524,2.35183,1
4,4,23,-1.00383,5.3503,2.09672,-0.805878,2.09672,1
2,1,13,4.26334,1.93263,2.91513,-0.805878,1.93263,0
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,3.70215,3.80014,2.8676,-0.805878,3.80014,1
4,7,22,-0.882782,1.88295,2.39276,-0.805878,2.39276,2
2,10,12,4.27224,3.52775,2.93608,-0.805878,3.52775,0
1,10,55,2.56674,2.78435,-3.26052,-0.458097,2.78435,1
2,12,25,3.63503,3.42241,2.04479,-0.805878,3.42241,0
2,5,24,3.71767,4.08145,2.20454,-0.805878,4.08145,1
4,7,21,-0.867753,1.95249,2.59473,-0.805878,2.59473,2
2,14,86,-0.794006,-0.530099,-5.61978,-2.01828,-0.794006,1
3,7,18,2.27789,4.26811,2.65786,-0.805878,4.26811,1
3,1,14,4.29777,5.03418,2.79075,-0.805878,5.03418,1
2,2,55,2.52272,3.10778,-3.26052,-0.458097,3.10778,1
3,2,51,0.987087,2.39445,-3.03783,-0.448822,0.987087,1
1,7,51,2.39561,3.35674,-3.03783,-0.448822,3.35674,1
3,4,12,3.73349,4.07389,2.93608,-0.805878,4.07389,1
2,10,64,0.678449,1.65575,-3.84075,-0.813937,1.65575,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,4.58196,4.60502,2.59926,-0.805878,4.60502,1
4,9,30,-1.41916,0.485173,1.53923,-0.805878,1.53923,2
2,2,20,3.39612,4.34684,2.55099,-0.805878,4.34684,1
3,20,40,0.812308,1.50184,0.424054,-0.32524,1.50184,1
1,6,83,1.17004,1.26467,-5.22327,-1.89942,1.26467,1
4,11,47,-2.47724,-1.01007,-1.66582,-0.377744,-0.377744,3
4,3,24,-0.989177,3.9409,2.20454,-0.805878,2.20454,1
4,7,28,-1.27956,-1.35454,1.70711,-0.805878,1.70711,2
1,12,95,-0.291933,-0.00480248,-3.41916,-2.85377,-0.00480248,1
4,15,33,-1.57416,-1.31275,1.60775,-0.805878,-1.05931,2
2,14,39,2.40086,2.89049,0.982003,-0.317489,2.89049,1
1,8,46,3.3854,3.9317,-1.27338,-0.395639,3.9317,1
4,16,52,-1.77044,-2.89315,-3.16282,-0.404636,-0.404636,3
2,2,38,2.31727,4.12484,0.671689,-0.230343,4.12484,1
2,10,13,3.1151,5.08671,2.91513,-0.805878,5.08671,1
2,16,21,4.14865,3.10926,2.59473,-0.805878,3.10926,0
4,3,38,-0.138906,0.218391,0.671689,-0.230343,-0.203957,2
3,7,25,2.4044,2.78309,2.04479,-0.805878,2.78309,1
3,10,13,1.77578,2.90168,2.91513,-0.805878,2.90168,2
4,1,54,-0.156071,0.354996,-3.28628,-0.56961,-0.566386,1
1,6,77,1.49345,1.68938,-4.67517,-1.58996,1.68938,1
4,11,29,-1.34672,1.34422,1.67657,-0.805878,1.67657,2
4,2,16,5.16605,3.58969,2.59926,-0.805878,1.3919,0
1,19,57,1.41574,1.37632,-3.55909,-0.534181,1.41574,0
3,10,70,-0.812897,-0.794368,-4.23657,-1.06699,-0.794368,1
3,6,45,1.45873,2.82435,-0.989663,-0.351506,2.82435,1
1,20,78,0.0238897,0.429136,-4.65291,-1.66623,0.429136,1
4,14,46,-2.41163,-0.496451,-1.27338,-0.395639,-1.27338,3
3,13,27,2.08517,1.98816,1.79261,-0.805878,1.98816,0
4,18,33,-1.57416,-1.36887,1.60775,-0.805878,1.60775,2
3,1,94,0.50924,-0.544654,-3.41916,-2.55553,-0.544654,0
3,7,98,-1.94623,-2.49243,-3.41916,-3.12829,-2.49243,0
3,18,91,-2.35565,-2.04966,-6.29331,-2.45927,-2.04966,1
4,2,5,3.29388,0.486193,2.97834,-0.805878,-0.159842,0
1,19,56,1.46003,1.02023,-3.43957,-0.474568,1.02023,0
3,10,71,-0.52532,-0.892532,-4.4203,-1.13959,-0.892532,0
3,6,18,4.36404,2.50626,2.65786,-0.805878,2.50626,0
4,1,56,-0.0200301,0.403311,-3.43957,-0.474568,0.194303,1
2,17,87,-1.44384,-0.38892,-5.60239,-2.09737,-0.38892,1
4,20,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
1,17,45,2.35716,2.46632,-0.989663,-0.351506,2.46632,1
3,19,72,-0.950382,-0.00035798,-4.69937,-1.21867,-0.950382,1
3,3,5,2.80958,2.71006,2.97834,-0.805878,2.71006,2
3,10,27,2.93197,3.84468,1.79261,-0.805878,3.84468,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.554104,-2.35979,-4.86797,-1.45906,-2.35979,0
3,1,15,4.37435,4.0939,2.8676,-0.805878,4.0939,0
3,7,19,4.23,2.62017,2.73033,-0.805878,2.62017,0
2,2,27,4.43723,3.51671,1.79261,-0.805878,3.51671,0
3,3,92,-1.04393,0.0442755,-6.43894,-2.39982,0.0442755,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,12,25,-1.10732,2.37256,2.04479,-0.805878,2.04479,1
2,7,9,4.13633,4.69623,2.89122,-0.805878,4.69623,1
4,9,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,59,0.3183,2.12006,-3.59803,-0.651593,2.12006,1
3,2,82,-0.485487,-0.276453,-5.04662,-1.89873,-0.276453,1
4,4,21,-0.876519,5.72096,2.59473,-0.805878,2.59473,1
2,2,81,1.12679,1.50028,-4.70389,-1.77463,1.50028,1
3,3,95,-1.1986,0.0185757,-3.41916,-2.85377,0.0185757,1
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,22,4.0477,2.6407,2.39276,-0.805878,2.6407,0
3,18,89,-2.00156,-1.66388,-5.75042,-2.39784,-2.00156,1
3,18,93,-2.24668,-1.84144,-3.41916,-2.51688,-1.84144,1
3,2,60,1.65022,2.11387,-3.62281,-0.563066,2.11387,1
1,7,50,2.80193,3.22067,-2.70986,-0.510597,3.22067,1
3,4,11,3.48978,4.83604,2.80572,-0.805878,4.83604,1
3,1,30,2.09784,4.9264,1.53923,-0.805878,4.9264,1
3,7,34,3.91391,2.32395,1.42834,-0.805878,2.32395,0
2,2,21,4.7254,4.45116,2.59473,-0.805878,4.45116,0
2,2,24,4.48261,3.94117,2.20454,-0.805878,3.94117,0
3,20,43,0.256269,0.820666,-0.351569,-0.382527,0.820666,1
2,2,13,4.76653,4.06147,2.91513,-0.805878,4.06147,0
4,8,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,2,73,0.667553,-2.15922,-4.58061,-1.30758,-4.58061,0
4,11,84,-4.65291,-4.6416,-5.35927,-2.00544,-2.00544,3
2,16,20,2.94615,3.24031,2.55099,-0.805878,3.24031,1
4,3,39,-0.887052,3.0281,0.982003,-0.317489,0.982003,1
3,7,26,2.57597,2.9139,2.08517,-0.805878,2.9139,1
3,10,18,2.72918,3.79975,2.65786,-0.805878,3.79975,1
4,1,49,3.45309,2.09642,-2.3856,-0.416188,1.21698,0
1,17,31,3.60144,4.25695,1.72456,-0.805878,4.25695,1
2,13,31,2.15945,3.54017,1.72456,-0.805878,3.54017,1
3,2,48,2.31143,2.54062,-2.02538,-0.386848,2.54062,1
1,7,54,2.23603,3.34175,-3.28628,-0.56961,3.34175,1
3,4,15,2.53323,3.32492,2.8676,-0.805878,3.32492,1
1,3,8,6.04057,5.38156,2.93668,-0.805878,5.38156,0
2,17,76,0.375054,1.03127,-4.75214,-1.45125,1.03127,1
1,17,48,1.85703,1.93373,-2.02538,-0.386848,1.93373,1
4,1,23,0.396963,5.39498,2.09672,-0.805878,4.56853,1
3,2,42,3.47403,2.52552,-0.0637023,-0.353411,2.52552,0
1,11,21,4.39548,3.70246,2.59473,-0.805878,3.70246,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.63845,3.03617,2.73033,-0.805878,3.03617,1
4,1,57,-0.0431335,0.307435,-3.55909,-0.534181,-0.113373,1
2,17,86,-0.661217,0.0505722,-5.61978,-2.01828,0.0505722,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,10,26,3.05416,3.8334,2.08517,-0.805878,3.8334,1
2,9,72,0.868749,0.693224,-4.69937,-1.21867,0.693224,0
1,4,4,4.94297,6.3377,2.97261,-0.805878,6.3377,1
3,8,56,-1.38233,1.72623,-3.43957,-0.474568,1.72623,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,3.31885,3.26054,0.201755,-0.28101,3.26054,0
3,2,87,-0.685013,-0.243226,-5.60239,-2.09737,-0.243226,1
1,8,78,0.516162,0.950302,-4.65291,-1.66623,0.950302,1
2,14,17,3.09253,3.52503,2.67763,-0.805878,3.52503,1
4,10,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,8,31,2.02279,2.84153,1.72456,-0.805878,2.84153,1
2,1,91,1.08511,0.716893,-6.29331,-2.45927,0.716893,0
4,15,73,-4.06104,-0.977914,-4.58061,-1.30758,-1.30758,1
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.85927,4.51549,2.67763,-0.805878,4.51549,1
1,20,58,1.35725,1.23427,-3.5329,-0.497556,1.23427,0
3,6,42,2.19674,3.06833,-0.0637023,-0.353411,3.06833,1
3,10,74,0.204742,-1.20531,-4.86797,-1.45906,-1.20531,0
3,6,17,3.08805,3.59963,2.67763,-0.805878,3.59963,1
2,16,18,2.67763,2.67392,2.65786,-0.805878,2.67392,0
4,3,37,-0.140597,0.242703,0.962271,-0.077702,-0.0456615,2
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,2.8667,3.04772,2.20454,-0.805878,3.04772,1
3,10,12,2.90573,2.72254,2.93608,-0.805878,2.72254,2
4,1,55,0.0473005,0.441404,-3.26052,-0.458097,0.261531,1
4,12,72,-4.06104,0.0207462,-4.69937,-1.21867,-1.21867,1
1,10,48,2.72813,3.32348,-2.02538,-0.386848,3.32348,1
1,1,48,3.49802,3.43378,-2.02538,-0.386848,3.43378,0
3,5,15,3.135,3.62172,2.8676,-0.805878,3.62172,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,0.0733334,2.20454,-0.805878,2.20454,2
3,7,52,-1.0785,-0.177274,-3.16282,-0.404636,-0.177274,1
3,1,32,1.81295,4.23484,1.7249,-0.805878,1.81295,1
4,5,69,-2.29582,-1.35668,-4.38821,-0.937499,-0.937499,3
3,4,37,3.41729,1.46684,0.962271,-0.077702,1.46684,0
3,2,10,3.75154,4.92728,2.9161,-0.805878,4.92728,1
1,12,70,1.1023,1.25498,-4.23657,-1.06699,1.25498,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
1,20,59,1.17916,1.09315,-3.59803,-0.651593,1.09315,0
4,15,74,-4.33476,-0.890852,-4.86797,-1.45906,-1.45906,1
4,7,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,5,18,4.52921,5.00478,2.65786,-0.805878,5.00478,1
3,18,94,-2.94535,-1.8828,-3.41916,-2.55553,-1.8828,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,8,16,3.05732,4.22148,2.59926,-0.805878,4.22148,1
4,11,57,0.73922,-2.97891,-3.55909,-0.534181,-0.534181,0
3,2,43,2.37892,2.05033,-0.351569,-0.382527,2.05033,0
1,7,59,1.66616,2.71658,-3.59803,-0.651593,2.71658,1
3,4,4,3.16825,2.20158,2.97261,-0.805878,2.20158,0
2,9,40,3.23832,3.02381,0.424054,-0.32524,3.02381,0
2,2,28,4.1805,4.0848,1.70711,-0.805878,4.0848,0
4,7,67,-1.63301,1.30383,-4.33476,-0.933887,0.184972,1
3,15,34,1.65251,1.92868,1.42834,-0.805878,1.92868,1
1,10,21,4.28279,4.63876,2.59473,-0.805878,4.63876,1
3,20,32,1.63189,1.25345,1.7249,-0.805878,1.25345,2
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,8,58,-1.24895,0.815683,-3.5329,-0.497556,0.815683,1
4,16,47,-2.47724,-2.15699,-1.66582,-0.377744,-0.377744,3
1,8,43,3.30761,3.07849,-0.351569,-0.382527,3.07849,0
3,2,81,-0.477394,0.143171,-4.70389,-1.77463,0.143171,1
2,17,68,0.455686,0.963321,-4.27007,-1.01066,0.963321,1
4,1,15,-0.479294,2.95735,2.8676,-0.805878,2.91087,1
1,17,56,1.9089,2.07221,-3.43957,-0.474568,2.07221,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,13,16,2.89451,2.52833,2.59926,-0.805878,2.52833,0
3,19,38,0.613429,2.15009,0.671689,-0.230343,2.15009,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,1,93,0.542732,-0.535945,-3.41916,-2.51688,-0.535945,0
3,7,97,-1.81458,-2.26977,-3.41916,-2.81209,-2.26977,0
3,18,88,-1.88976,-1.92827,-5.55605,-2.24038,-1.92827,0
4,2,4,3.55964,2.63835,2.97261,-0.805878,-0.0407828,0
4,9,53,2.54696,5.02337,-3.24637,-0.595251,-0.595251,1
4,4,22,-0.932305,5.43875,2.39276,-0.805878,2.39276,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,3,36,-0.117999,0.395879,1.45696,0.264588,0.324265,2
2,16,19,3.95697,4.05128,2.73033,-0.805878,4.05128,1
3,17,65,-1.12527,-1.13473,-4.11009,-0.783219,-1.13473,3
3,3,68,1.85726,0.77409,-4.27007,-1.01066,0.77409,0
3,10,32,3.24821,1.77924,1.7249,-0.805878,1.77924,0
1,3,79,1.35003,1.3281,-4.30456,-1.7295,1.3281,0
4,17,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,3,71,1.36998,1.3192,-4.4203,-1.13959,1.3192,0
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-1.11171,-1.11025,-3.84075,-0.813937,-1.11025,3
3,1,97,0.39712,-0.713444,-3.41916,-2.81209,-0.713444,0
4,8,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,9,80,0.0778276,-0.0534108,-4.82344,-1.66435,-0.0534108,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,3,98,0.577563,-0.520013,-3.41916,-3.12829,-0.520013,0
3,14,54,-0.393725,0.0553345,-3.28628,-0.56961,0.0553345,1
2,19,65,-0.518937,0.0543096,-4.11009,-0.783219,0.0543096,1
1,16,84,0.0434562,-0.205186,-5.35927,-2.00544,-0.205186,0
1,5,64,2.41141,2.4362,-3.84075,-0.813937,2.4362,1
1,6,6,5.73427,5.63001,2.97518,-0.805878,5.63001,0
1,17,28,3.77308,3.94076,1.70711,-0.805878,3.94076,1
2,13,24,2.97124,3.59725,2.20454,-0.805878,3.59725,1
4,12,68,3.59213,-3.77303,-4.27007,-1.01066,-1.01066,0
2,9,51,2.61375,2.04845,-3.03783,-0.448822,2.04845,0
2,3,43,2.27314,3.93391,-0.351569,-0.382527,3.93391,1
3,5,11,4.57899,4.27195,2.80572,-0.805878,4.27195,0
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,18,38,-1.89425,-1.68513,0.671689,-0.230343,-0.230343,2
3,13,20,4.5134,3.11315,2.55099,-0.805878,3.11315,0
1,6,66,2.18379,2.07994,-4.06104,-0.806488,2.07994,0
4,11,28,-1.27956,1.56441,1.70711,-0.805878,1.70711,2
4,2,17,-0.728975,3.20721,2.67763,-0.805878,2.67763,1
2,2,31,4.58925,4.10271,1.72456,-0.805878,4.10271,0
2,2,12,4.60932,4.05712,2.93608,-0.805878,4.05712,0
3,10,73,-0.618525,-1.12678,-4.58061,-1.30758,-1.12678,0
3,6,20,0.244553,2.66679,2.55099,-0.805878,2.66679,1
2,16,23,4.39108,3.36157,2.09672,-0.805878,3.36157,0
4,3,32,1.17891,2.7216,1.7249,-0.805878,1.7249,1
3,7,27,2.57273,2.73845,1.79261,-0.805878,2.73845,1
3,10,19,3.7549,3.28754,2.73033,-0.805878,3.28754,0
4,1,48,3.61105,2.18018,-2.02538,-0.386848,2.06692,0
4,1,62,-0.413242,-0.138017,-3.86868,-0.735614,-0.337173,1
2,17,85,-0.555019,0.438499,-5.14185,-2.10808,0.438499,1
4,20,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
1,17,47,2.14183,2.17559,-1.66582,-0.377744,2.17559,1
3,19,74,-1.60117,0.209792,-4.86797,-1.45906,0.209792,1
3,3,3,3.39148,4.36472,3,-0.805878,4.36472,1
3,10,21,2.77453,2.77153,2.59473,-0.805878,2.77153,0
3,1,13,4.45538,0.513825,2.91513,-0.805878,0.513825,0
3,7,17,3.11048,3.47279,2.67763,-0.805878,3.47279,1
4,5,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
3,20,22,2.68201,1.4555,2.39276,-0.805878,1.4555,0
3,13,15,2.82709,2.61116,2.8676,-0.805878,2.61116,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,1.73535,1.42834,-0.805878,1.42834,1
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
4,7,30,-1.41916,-1.4637,1.53923,-0.805878,1.53923,2
4,5,53,-1.33403,-0.268205,-3.24637,-0.595251,-0.595251,1
4,13,31,-1.46886,-1.17833,1.72456,-0.805878,1.72456,2
2,13,32,2.41031,3.58116,1.7249,-0.805878,3.58116,1
3,1,16,3.68777,4.73312,2.59926,-0.805878,4.73312,1
3,7,36,3.83176,2.36175,1.45696,0.264588,2.36175,0
2,14,42,1.74552,2.54161,-0.0637023,-0.353411,2.54161,1
2,2,91,0.848992,-0.162973,-6.29331,-2.45927,0.848992,0
1,12,90,0.0921258,0.357977,-6.05291,-2.36134,0.357977,1
4,15,38,-1.89425,-1.62914,0.671689,-0.230343,0.671689,2
2,7,31,2.67109,3.22129,1.72456,-0.805878,3.22129,1
3,2,37,2.8408,4.01085,0.962271,-0.077702,4.01085,1
1,7,41,3.01505,3.61747,0.201755,-0.28101,3.61747,1
3,4,18,3.75004,4.75445,2.65786,-0.805878,4.75445,1
2,11,23,4.05122,2.67734,2.09672,-0.805878,2.67734,0
1,3,77,1.56338,1.58486,-4.67517,-1.58996,1.58486,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,-1.67043,-0.703381,-3.77303,-0.607646,-0.607646,3
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.0637957,0.606896,1.60775,-0.805878,1.60775,2
2,16,22,3.70015,3.31181,2.39276,-0.805878,3.31181,0
1,6,64,2.56079,2.50385,-3.84075,-0.813937,2.50385,0
4,11,30,-1.41916,1.19709,1.53923,-0.805878,1.53923,2
4,2,23,1.30519,6.26407,2.09672,-0.805878,0.0774901,1
4,1,61,-0.542318,-0.101217,-3.77303,-0.607646,-0.2051,1
1,17,42,2.65094,3.73201,-0.0637023,-0.353411,3.73201,1
3,19,71,-1.39213,0.112139,-4.4203,-1.13959,-1.39213,1
3,3,14,4.07255,4.32963,2.79075,-0.805878,4.32963,1
2,1,1,5.91782,5.59293,3,-0.805878,5.59293,0
3,8,21,2.81988,3.08044,2.59473,-0.805878,3.08044,1
4,5,63,-1.82533,-0.847609,-4.03562,-0.692524,-0.692524,3
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.58443,2.80253,2.20454,-0.805878,2.80253,1
4,14,52,-2.50428,-2.89315,-3.16282,-0.404636,-0.404636,3
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.27122,3.26936,2.20454,-0.805878,3.26936,0
3,11,56,-0.764025,-0.247114,-3.43957,-0.474568,-0.247114,1
1,19,39,2.46204,3.28522,0.982003,-0.317489,3.28522,1
2,19,23,3.91604,3.76296,2.09672,-0.805878,3.91604,0
3,6,15,3.58384,4.56351,2.8676,-0.805878,4.56351,1
2,1,81,0.979204,1.23512,-4.70389,-1.77463,1.23512,1
3,2,40,3.00592,2.20789,0.424054,-0.32524,2.20789,0
3,8,17,3.51867,2.75531,2.67763,-0.805878,2.75531,0
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.58585,-1.06422,-5.35927,-2.00544,-1.06422,1
2,16,72,-0.33043,0.455772,-4.69937,-1.21867,0.455772,1
4,15,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,50,2.33624,2.58351,-2.70986,-0.510597,2.58351,1
1,7,52,2.25609,3.3222,-3.16282,-0.404636,3.3222,1
3,4,13,3.89332,4.09073,2.91513,-0.805878,4.09073,1
2,10,65,-0.249442,1.81981,-4.11009,-0.783219,1.81981,1
4,9,29,-1.34672,0.709553,1.67657,-0.805878,1.67657,2
3,20,41,1.12974,1.14553,0.201755,-0.28101,1.14553,1
3,1,17,4.14327,4.83,2.67763,-0.805878,4.83,1
3,7,37,4.03404,2.04152,0.962271,-0.077702,2.04152,0
1,12,91,0.0601062,0.407343,-6.29331,-2.45927,0.407343,1
4,15,37,-1.84662,-1.56782,0.962271,-0.077702,0.962271,2
4,4,16,-0.580929,2.45985,2.59926,-0.805878,2.59926,2
2,15,24,3.02266,3.65512,2.20454,-0.805878,3.65512,1
1,12,94,-0.0793515,0.182052,-3.41916,-2.55553,0.182052,1
4,15,34,-1.65275,-1.36923,1.42834,-0.805878,1.42834,2
4,7,24,-1.02966,-0.317596,2.20454,-0.805878,2.20454,2
2,5,11,5.37452,5.24889,2.80572,-0.805878,5.24889,0
4,5,59,-1.5728,-0.576154,-3.59803,-0.651593,-3.59803,1
4,13,29,-1.34672,-1.05676,1.67657,-0.805878,1.67657,2
2,13,34,2.58576,2.41388,1.42834,-0.805878,2.41388,0
3,8,28,2.58248,2.87219,1.70711,-0.805878,2.87219,1
3,15,20,2.55099,2.76258,2.55099,-0.805878,2.76258,1
2,2,14,4.45287,5.25834,2.79075,-0.805878,5.25834,1
2,9,83,-0.00267411,-0.0320542,-5.22327,-1.89942,-0.0320542,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,1,8,5.21424,4.95323,2.93668,-0.805878,4.95323,0
3,7,28,2.82045,2.06576,1.70711,-0.805878,2.06576,0
3,10,16,3.1371,4.26449,2.59926,-0.805878,4.26449,1
4,1,51,0.263861,0.498184,-3.03783,-0.448822,-0.247484,1
4,20,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,5,35,3.91266,3.74547,1.44812,-0.805878,3.74547,0
4,1,63,-0.479319,-0.171071,-4.03562,-0.692524,-0.171071,1
3,10,20,3.76751,3.43802,2.55099,-0.805878,3.43802,0
1,3,76,1.5099,1.27056,-4.75214,-1.45125,1.27056,0
4,17,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,12,59,4.14471,-3.16282,-3.59803,-0.651593,-0.651593,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,3.53288,3.34318,0.671689,-0.230343,3.34318,0
4,7,7,-0.247152,3.51933,2.92731,-0.805878,2.92731,1
4,12,67,3.77589,-3.62281,-4.33476,-0.933887,-0.933887,0
4,14,61,-3.05291,-3.28628,-3.77303,-0.607646,-0.607646,3
4,13,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,16,4.43847,5.13059,2.59926,-0.805878,5.13059,1
4,7,29,-1.34672,-1.41305,1.67657,-0.805878,1.67657,2
4,15,31,-1.46886,2.28642,1.72456,-0.805878,1.72456,1
4,3,34,0.00290296,0.457367,1.42834,-0.805878,-0.174255,2
2,16,41,1.88865,2.59317,0.201755,-0.28101,2.59317,1
2,9,81,0.231488,0.152768,-4.70389,-1.77463,0.152768,0
4,6,21,-0.867753,-0.543395,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,8,22,2.76021,2.92657,2.39276,-0.805878,2.92657,1
3,1,18,3.69155,3.40449,2.65786,-0.805878,3.40449,0
3,7,38,3.87927,1.87146,0.671689,-0.230343,3.87927,0
4,11,56,0.896172,-3.03023,-3.43957,-0.474568,-0.474568,0
1,12,92,-0.0219033,0.214807,-6.43894,-2.39982,0.214807,1
4,15,36,-1.77946,-1.50587,1.45696,0.264588,1.45696,2
2,14,36,2.42636,3.61324,1.45696,0.264588,3.61324,1
2,2,89,0.805831,-0.17029,-5.75042,-2.39784,-0.17029,0
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
