Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,20,68,-0.917663,-0.600431,-4.27007,-1.01066,-0.600431,1
2,14,58,0.275236,1.71464,-3.5329,-0.497556,1.71464,1
4,10,58,-2.97891,-1.54383,-3.5329,-0.497556,-0.497556,3
2,11,32,3.45716,3.02382,1.7249,-0.805878,3.02382,0
3,18,18,2.65786,5.27245,2.65786,-0.805878,5.27245,1
4,13,61,-3.28628,-3.31151,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-3.52327,-3.84075,-0.813937,-0.813937,3
4,18,66,-3.59803,-3.27533,-4.06104,-0.806488,-0.806488,3
3,19,27,2.11289,2.39468,1.79261,-0.805878,2.39468,1
3,3,82,-1.40733,0.774754,-5.04662,-1.89873,0.774754,1
4,19,67,-3.62281,-3.79335,-4.33476,-0.933887,-0.933887,3
4,15,66,-3.59803,-1.28319,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.717711,-0.0240652,-3.59803,-0.651593,-0.0240652,1
3,10,56,-0.985162,-0.249455,-3.43957,-0.474568,-0.249455,1
2,16,49,0.371999,2.05935,-2.3856,-0.416188,2.05935,1
4,3,10,3.99942,5.75386,2.9161,-0.805878,2.9161,1
4,11,57,-2.97891,-2.92694,-3.55909,-0.534181,-0.534181,3
1,20,82,-0.24127,0.35482,-5.04662,-1.89873,0.35482,1
4,14,26,-1.12974,-0.777579,2.08517,-0.805878,2.08517,2
4,6,57,-0.272734,0.389553,-3.55909,-0.534181,-0.226116,1
3,9,41,1.44194,0.295308,0.201755,-0.28101,0.295308,0
4,4,57,0.215788,-0.450544,-3.55909,-0.534181,-0.492362,0
2,16,46,0.908992,3.20238,-1.27338,-0.395639,3.20238,1
4,3,57,-1.31615,-1.45835,-3.55909,-0.534181,-0.534181,3
2,12,25,3.10141,3.4018,2.04479,-0.805878,3.4018,1
1,10,55,2.40104,2.27716,-3.26052,-0.458097,2.27716,0
2,1,46,2.6164,2.89877,-1.27338,-0.395639,2.6164,1
2,2,47,1.76925,3.42229,-1.66582,-0.377744,3.42229,1
3,7,50,0.739573,-0.764833,-2.70986,-0.510597,-0.764833,0
3,1,46,3.14253,2.98976,-1.27338,-0.395639,3.14253,0
1,3,83,1.16469,1.17043,-5.22327,-1.89942,1.17043,1
4,17,65,-3.5329,-3.41492,-4.11009,-0.783219,-0.783219,3
3,18,26,2.25606,2.88257,2.08517,-0.805878,2.88257,1
2,11,56,1.59652,1.56937,-3.43957,-0.474568,1.56937,0
1,5,60,2.77194,2.46225,-3.62281,-0.563066,2.46225,0
2,19,45,0.548094,1.8468,-0.989663,-0.351506,1.8468,1
3,14,98,-2.5217,-2.122,-3.41916,-3.12829,-2.122,1
1,1,43,3.05362,3.56051,-0.351569,-0.382527,3.56051,1
1,10,87,0.280112,0.499879,-5.60239,-2.09737,0.499879,1
3,8,73,-0.868427,-0.505244,-4.58061,-1.30758,-0.505244,1
2,12,57,1.46943,0.268631,-3.55909,-0.534181,0.268631,0
1,17,24,3.56165,3.71655,2.20454,-0.805878,3.71655,1
3,17,93,-2.10498,-1.99667,-3.41916,-2.51688,-1.99667,1
3,3,48,2.30761,2.49714,-2.02538,-0.386848,2.49714,1
1,10,93,0.61228,0.607559,-3.41916,-2.51688,0.607559,0
1,1,21,3.62344,5.1697,2.59473,-0.805878,5.1697,1
3,5,50,0.0185361,0.404899,-2.70986,-0.510597,0.404899,1
2,2,64,1.07092,2.21322,-3.84075,-0.813937,2.21322,1
3,20,67,-0.844371,-0.608468,-4.33476,-0.933887,-0.608468,1
2,14,53,0.00986378,1.52983,-3.24637,-0.595251,1.52983,1
4,10,57,-3.03023,-1.40266,-3.55909,-0.534181,-0.534181,3
2,11,33,3.03056,2.78564,1.60775,-0.805878,2.78564,0
3,18,29,2.10643,2.09543,1.67657,-0.805878,2.09543,0
4,13,60,-3.24637,-3.25286,-3.62281,-0.563066,-0.563066,3
3,20,98,-2.75716,-2.96208,-3.41916,-3.12829,-2.96208,0
4,18,65,-3.5329,-3.16923,-4.11009,-0.783219,-0.783219,3
4,6,28,-1.27956,0.194332,1.70711,-0.805878,1.70711,2
3,19,26,1.44162,2.42499,2.08517,-0.805878,2.42499,1
3,3,83,-1.00489,0.703571,-5.22327,-1.89942,0.703571,1
4,19,66,-3.59803,-3.8031,-4.06104,-0.806488,-0.806488,3
4,15,67,-3.62281,-1.35555,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.544125,0.424368,-3.5329,-0.497556,0.424368,1
3,10,55,-0.629158,-0.263039,-3.26052,-0.458097,-0.263039,1
2,7,35,3.06301,2.47461,1.44812,-0.805878,2.47461,0
2,12,98,-1.24384,-1.0682,-3.41916,-3.12829,-1.0682,1
4,13,26,-1.12974,1.32039,2.08517,-0.805878,2.08517,2
2,16,48,0.678991,2.40148,-2.02538,-0.386848,2.40148,1
4,3,11,2.74781,6.01389,2.80572,-0.805878,2.80572,1
4,11,56,-3.03023,-2.95033,-3.43957,-0.474568,-0.474568,3
1,20,93,-1.18219,0.0805514,-3.41916,-2.51688,0.0805514,1
4,14,27,-1.19634,-0.852158,1.79261,-0.805878,1.79261,2
4,6,56,-0.455413,0.365125,-3.43957,-0.474568,-0.474568,1
3,9,46,1.14024,0.235581,-1.27338,-0.395639,0.235581,0
4,4,56,0.399422,-0.104494,-3.43957,-0.474568,-3.43957,0
4,2,70,-1.74043,0.454125,-4.23657,-1.06699,0.454125,1
4,11,79,-4.69937,-4.04627,-4.30456,-1.7295,-1.7295,3
2,16,47,0.661524,2.75703,-1.66582,-0.377744,2.75703,1
4,3,56,-1.183,-1.65549,-3.43957,-0.474568,-0.474568,3
2,12,26,3.56308,3.63237,2.08517,-0.805878,3.63237,1
1,10,54,2.56498,2.25741,-3.28628,-0.56961,2.25741,0
2,1,45,2.85798,2.68411,-0.989663,-0.351506,2.85798,0
2,2,46,2.64767,3.1331,-1.27338,-0.395639,3.1331,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,7,49,1.00564,-1.68724,-2.3856,-0.416188,-1.68724,0
3,1,45,2.09267,2.60083,-0.989663,-0.351506,2.09267,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,1.76865,2.61136,-3.26052,-0.458097,2.61136,1
1,5,51,3.06962,2.95104,-3.03783,-0.448822,2.95104,0
1,1,44,3.19149,3.466,-0.646582,-0.45329,3.466,1
1,10,84,0.702945,1.02164,-5.35927,-2.00544,0.702945,1
3,8,72,-0.679915,-0.225692,-4.69937,-1.21867,-0.225692,1
2,12,56,1.63923,1.05967,-3.43957,-0.474568,1.05967,0
1,10,90,0.880919,0.793995,-6.05291,-2.36134,0.793995,0
1,1,22,4.58334,6.08396,2.39276,-0.805878,6.08396,1
3,5,49,0.368033,2.26668,-2.3856,-0.416188,2.26668,1
2,14,52,0.301734,1.65177,-3.16282,-0.404636,1.65177,1
4,10,56,-3.02202,-1.47291,-3.43957,-0.474568,-0.474568,3
2,11,34,3.24454,2.81472,1.42834,-0.805878,2.81472,0
3,18,28,2.21982,2.20675,1.70711,-0.805878,2.20675,0
4,13,59,-3.16282,-3.17853,-3.59803,-0.651593,-0.651593,3
4,18,64,-3.55909,-3.19209,-3.84075,-0.813937,-0.813937,3
2,13,57,1.5632,1.17514,-3.55909,-0.534181,1.17514,0
4,15,68,-3.77303,-1.50876,-4.27007,-1.01066,-1.01066,3
3,13,57,0.709085,0.898577,-3.55909,-0.534181,0.898577,1
3,10,54,-0.362374,-0.238512,-3.28628,-0.56961,-0.238512,1
2,12,97,-1.2651,-1.00697,-3.41916,-2.81209,-1.00697,1
4,13,25,-1.10732,0.902812,2.04479,-0.805878,2.04479,2
3,7,83,-0.436999,-1.68613,-5.22327,-1.89942,-1.68613,0
3,1,79,1.36096,0.933026,-4.30456,-1.7295,0.933026,0
4,8,55,-2.78419,-0.997611,-3.26052,-0.458097,-0.458097,3
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.21959,2.96698,-3.28628,-0.56961,2.96698,1
1,20,84,-0.105168,0.277927,-5.35927,-2.00544,0.277927,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-0.372733,0.284906,-3.26052,-0.458097,-3.26052,1
3,9,19,3.05788,3.92083,2.73033,-0.805878,3.92083,1
4,4,55,0.204819,-0.363918,-3.26052,-0.458097,-3.26052,0
2,12,39,2.83168,2.53372,0.982003,-0.317489,2.53372,0
1,10,53,2.43788,2.41367,-3.24637,-0.595251,2.41367,0
2,1,44,3.73388,2.64154,-0.646582,-0.45329,2.64154,0
2,2,45,2.9007,3.69449,-0.989663,-0.351506,2.9007,1
2,4,47,2.28866,2.61288,-1.66582,-0.377744,2.61288,1
3,7,48,1.03561,1.08995,-2.02538,-0.386848,1.08995,1
3,1,44,2.50258,1.82216,-0.646582,-0.45329,1.82216,0
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,1.83919,0.925928,-3.28628,-0.56961,0.925928,0
1,10,91,1.05921,0.819503,-6.29331,-2.45927,0.819503,0
1,1,23,3.8453,5.67487,2.09672,-0.805878,5.67487,1
3,5,48,-0.124381,-2.02538,-2.02538,-0.386848,-2.02538,0
3,20,65,-0.772377,-0.704846,-4.11009,-0.783219,-0.704846,1
1,11,79,0.453941,1.06473,-4.30456,-1.7295,1.06473,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,4.29096,5.27658,2.80572,-0.805878,5.27658,1
2,14,55,0.609395,1.24575,-3.26052,-0.458097,1.24575,1
4,10,55,-2.99027,-1.33342,-3.26052,-0.458097,-0.458097,3
2,11,35,3.21103,2.75307,1.44812,-0.805878,2.75307,0
3,18,31,1.90535,1.99716,1.72456,-0.805878,1.99716,1
4,13,58,-3.03783,-3.12282,-3.5329,-0.497556,-0.497556,3
4,13,73,-4.06104,-1.4324,-4.58061,-1.30758,-1.30758,3
1,20,88,-1.10154,0.357007,-5.55605,-2.24038,0.357007,1
4,6,35,-1.76583,-0.15165,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,48,-0.393481,0.387767,-2.02538,-0.386848,0.387767,1
3,13,45,0.083233,0.293914,-0.989663,-0.351506,0.293914,1
4,18,63,-3.43957,-3.08903,-4.03562,-0.692524,-0.692524,3
3,19,24,2.37503,2.62295,2.20454,-0.805878,2.62295,1
3,3,85,-0.852304,0.0805117,-5.14185,-2.10808,0.0805117,1
4,19,64,-3.55909,-3.72308,-3.84075,-0.813937,-0.813937,3
2,13,56,1.26541,1.02331,-3.43957,-0.474568,1.02331,0
4,15,69,-3.86868,-1.57348,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.704166,0.444084,-3.43957,-0.474568,0.444084,1
3,10,53,-1.41997,0.0942915,-3.24637,-0.595251,0.0942915,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,6,88,0.796725,0.828368,-5.55605,-2.24038,0.828368,1
4,11,54,-2.99027,-2.88186,-3.28628,-0.56961,-0.56961,3
3,7,82,-0.721724,-1.67499,-5.04662,-1.89873,-1.67499,0
3,1,78,1.18233,0.416728,-4.65291,-1.66623,0.416728,0
4,8,54,-2.6851,-0.996542,-3.28628,-0.56961,-0.56961,3
1,20,87,-0.916656,0.358075,-5.60239,-2.09737,0.358075,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,-0.458395,0.448486,-3.28628,-0.56961,-0.56961,1
3,9,16,2.30437,5.40688,2.59926,-0.805878,5.40688,1
4,4,54,0.715578,-0.578797,-3.28628,-0.56961,-3.28628,0
2,1,43,3.46553,2.67622,-0.351569,-0.382527,2.67622,0
2,2,44,3.8334,1.72615,-0.646582,-0.45329,1.72615,0
2,9,9,4.20701,4.13008,2.89122,-0.805878,4.13008,0
2,3,45,1.67219,3.69357,-0.989663,-0.351506,1.67219,1
2,4,46,3.01503,2.62924,-1.27338,-0.395639,2.62924,0
1,3,94,0.696606,0.381152,-3.41916,-2.55553,0.381152,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,1.67923,2.65687,-3.24637,-0.595251,2.65687,1
3,5,47,0.824277,2.34046,-1.66582,-0.377744,2.34046,1
3,20,64,-0.730386,-0.559164,-3.84075,-0.813937,-0.559164,1
2,14,54,0.293441,1.82213,-3.28628,-0.56961,1.82213,1
4,10,54,-2.88215,-1.34161,-3.28628,-0.56961,-0.56961,3
2,11,36,2.95461,2.48881,1.45696,0.264588,2.48881,0
3,18,30,1.99141,2.02266,1.53923,-0.805878,2.02266,1
4,13,57,-2.97891,-3.06648,-3.55909,-0.534181,-0.534181,3
4,13,74,-4.33476,-1.70196,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.473291,0.0104763,-3.03783,-0.448822,0.0104763,1
3,13,44,0.460552,0.751128,-0.646582,-0.45329,0.751128,1
4,18,62,-3.26052,-3.01035,-3.86868,-0.735614,-0.735614,3
3,1,95,0.08484,-1.88425,-3.41916,-2.85377,-1.88425,0
3,7,99,-1.80838,-2.12862,-3.41916,-3.35117,-2.12862,0
3,18,90,-1.93646,-1.90067,-6.05291,-2.36134,-1.90067,1
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,2,58,-0.857227,1.16129,-3.5329,-0.497556,-0.497556,1
4,18,51,-2.78547,-2.27503,-3.03783,-0.448822,-0.448822,3
3,13,41,1.3827,0.894306,0.201755,-0.28101,0.894306,0
4,15,70,-4.03562,-1.82077,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.266533,0.938148,-3.26052,-0.458097,0.938148,1
1,6,91,0.546574,0.284246,-6.29331,-2.45927,0.284246,0
4,11,55,-3.02202,-2.91941,-3.26052,-0.458097,-0.458097,3
3,18,36,1.5694,1.31527,1.45696,0.264588,1.31527,0
2,11,90,-0.781103,-0.480387,-6.05291,-2.36134,-0.480387,1
4,17,63,-3.43957,-3.30804,-4.03562,-0.692524,-0.692524,3
3,10,52,-1.03883,-0.101063,-3.16282,-0.404636,-0.101063,1
2,7,34,2.97667,2.25928,1.42834,-0.805878,2.25928,0
2,12,99,-1.53391,-1.16565,-3.41916,-3.35117,-1.53391,1
4,13,27,-1.19634,0.930609,1.79261,-0.805878,1.79261,2
3,18,32,1.84888,1.99736,1.7249,-0.805878,1.99736,1
2,11,94,-1.16714,-0.5045,-3.41916,-2.55553,-0.5045,1
4,17,59,-3.16282,-3.1418,-3.59803,-0.651593,-0.651593,3
2,16,53,0.478951,0.582013,-3.24637,-0.595251,0.582013,1
4,3,6,-0.0334633,6.83192,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.78183,-3.24637,-0.595251,-0.595251,3
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.67314,2.90602,-3.43957,-0.474568,2.90602,1
1,20,86,-0.906662,0.696181,-5.61978,-2.01828,0.696181,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-0.45384,0.530403,-3.24637,-0.595251,-0.595251,1
3,18,74,-1.01337,-1.37284,-4.86797,-1.45906,-1.37284,0
3,9,29,1.76172,1.35696,1.67657,-0.805878,1.35696,0
4,4,53,0.425495,-0.435806,-3.24637,-0.595251,-3.24637,0
2,1,42,3.83794,2.61299,-0.0637023,-0.353411,2.61299,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.868007,0.520433,0.424054,-0.32524,0.520433,0
2,2,43,3.55128,2.10946,-0.351569,-0.382527,2.10946,0
2,4,45,2.37701,2.60073,-0.989663,-0.351506,2.60073,1
1,5,76,1.0146,1.39827,-4.75214,-1.45125,1.39827,1
1,16,40,3.0583,2.03587,0.424054,-0.32524,3.0583,0
3,20,90,-2.46334,-2.29474,-6.05291,-2.36134,-2.29474,1
1,3,95,0.666662,0.41606,-3.41916,-2.85377,0.41606,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,1.70193,1.29406,-3.16282,-0.404636,1.29406,0
1,10,81,0.566921,1.04798,-4.70389,-1.77463,1.04798,1
1,1,17,5.1188,5.52651,2.67763,-0.805878,5.52651,1
3,5,46,0.754749,-1.27338,-1.27338,-0.395639,-1.27338,0
2,16,54,0.516626,0.757638,-3.28628,-0.56961,0.757638,1
4,15,71,-3.84075,-3.26616,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.427758,1.04787,-3.28628,-0.56961,1.04787,1
3,18,37,1.24421,1.37111,0.962271,-0.077702,1.37111,1
2,11,89,-0.956045,-0.132534,-5.75042,-2.39784,-0.132534,1
4,17,62,-3.26052,-3.2069,-3.86868,-0.735614,-0.735614,3
3,10,51,-1.06964,0.269142,-3.03783,-0.448822,0.269142,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,18,33,1.81043,1.72104,1.60775,-0.805878,1.72104,0
2,11,93,-0.998514,-0.121414,-3.41916,-2.51688,-0.121414,1
4,17,58,-3.03783,-3.10545,-3.5329,-0.497556,-0.497556,3
2,16,52,0.678112,0.862306,-3.16282,-0.404636,0.862306,1
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,0.568138,0.533164,-6.05291,-2.36134,0.533164,0
4,11,52,-2.89315,-2.76118,-3.16282,-0.404636,-0.404636,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.30715,2.52446,-3.26052,-0.458097,2.52446,1
1,20,81,0.0192631,0.321714,-4.70389,-1.77463,0.321714,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-0.330021,0.553023,-3.16282,-0.404636,-3.16282,1
3,9,18,3.1409,4.47994,2.65786,-0.805878,4.47994,1
4,4,52,0.477841,-0.27741,-3.16282,-0.404636,-3.16282,0
2,2,65,1.66926,2.08129,-4.11009,-0.783219,2.08129,1
3,20,66,-0.836578,-0.706471,-4.06104,-0.806488,-0.706471,1
2,17,57,0.859494,0.686344,-3.55909,-0.534181,0.686344,0
3,13,40,0.954823,1.17425,0.424054,-0.32524,1.17425,1
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,20,63,-0.69968,-0.532835,-4.03562,-0.692524,-0.532835,1
1,11,77,0.347522,1.15375,-4.67517,-1.58996,1.15375,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.11962,5.53906,2.89122,-0.805878,5.53906,1
2,14,49,0.45308,1.02505,-2.3856,-0.416188,1.02505,1
4,10,53,-2.89315,-1.29882,-3.24637,-0.595251,-0.595251,3
1,3,72,1.24811,1.55776,-4.69937,-1.21867,1.55776,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,1.06468,1.20025,-4.58061,-1.30758,1.20025,1
4,12,55,-3.02202,-0.469693,-3.26052,-0.458097,-0.458097,3
2,11,37,2.70562,2.41552,0.962271,-0.077702,2.41552,0
3,18,25,2.38786,1.87014,2.04479,-0.805878,1.87014,0
4,13,56,-3.03023,-3.05863,-3.43957,-0.474568,-0.474568,3
4,13,71,-3.84075,-1.41384,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.501265,-0.099081,-3.28628,-0.56961,-0.099081,1
3,13,47,-0.0692678,0.0895917,-1.66582,-0.377744,0.0895917,1
4,18,61,-3.28628,-2.9357,-3.77303,-0.607646,-0.607646,3
1,1,18,5.08852,5.08757,2.65786,-0.805878,5.08757,0
1,10,94,0.669966,0.536409,-3.41916,-2.55553,0.669966,0
3,8,66,-0.529544,1.45569,-4.06104,-0.806488,1.45569,1
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,4,30,3.28712,2.86917,1.53923,-0.805878,2.86917,0
3,16,56,-0.514324,0.491405,-3.43957,-0.474568,0.491405,1
2,1,41,3.65388,2.65041,0.201755,-0.28101,2.65041,0
2,2,42,3.40567,2.20188,-0.0637023,-0.353411,3.40567,0
2,4,44,3.32435,3.60497,-0.646582,-0.45329,3.60497,1
1,5,67,2.57459,2.1168,-4.33476,-0.933887,2.1168,0
1,16,43,2.25413,1.26944,-0.351569,-0.382527,1.26944,0
3,20,91,-1.97949,-2.39405,-6.29331,-2.45927,-2.39405,0
3,5,45,0.66891,-0.989663,-0.989663,-0.351506,-0.989663,0
3,12,37,1.03772,2.48347,0.962271,-0.077702,2.48347,1
4,6,85,-4.65291,-4.71186,-5.14185,-2.10808,-2.10808,3
2,3,53,1.8081,2.78908,-3.24637,-0.595251,2.78908,1
3,18,34,1.70046,1.8398,1.42834,-0.805878,1.8398,1
2,11,80,-0.465077,0.495506,-4.82344,-1.66435,0.495506,1
4,17,57,-2.97891,-3.02426,-3.55909,-0.534181,-0.534181,3
3,10,50,-0.376559,0.594286,-2.70986,-0.510597,0.594286,1
4,15,76,-4.38821,-3.63638,-4.75214,-1.45125,-1.45125,3
3,1,27,3.66493,2.41097,1.79261,-0.805878,2.41097,0
3,7,47,0.96865,0.554606,-1.66582,-0.377744,0.554606,0
3,18,38,1.17789,1.4187,0.671689,-0.230343,1.4187,1
2,11,92,-0.840859,-0.1932,-6.43894,-2.39982,-0.1932,1
4,17,61,-3.28628,-3.15271,-3.77303,-0.607646,-0.607646,3
1,6,84,1.19429,-0.326561,-5.35927,-2.00544,-0.326561,0
4,11,42,-2.16262,-1.91212,-0.0637023,-0.353411,-0.0637023,2
4,2,27,2.65539,1.92626,1.79261,-0.805878,-0.122844,0
2,16,55,0.855263,0.610258,-3.26052,-0.458097,0.610258,0
4,19,51,-2.78547,-2.70775,-3.03783,-0.448822,-0.448822,3
3,13,53,-0.779023,1.15401,-3.24637,-0.595251,1.15401,1
4,5,75,-4.16341,-0.170521,-4.90201,-1.41384,-4.90201,1
4,13,77,-4.23657,-1.77932,-4.67517,-1.58996,-1.58996,3
3,20,60,-0.625844,-0.325726,-3.62281,-0.563066,-0.325726,1
3,14,35,1.30945,1.68456,1.44812,-0.805878,1.68456,1
3,6,52,-0.0491428,1.12384,-3.16282,-0.404636,1.12384,1
4,3,28,1.60092,1.40617,1.70711,-0.805878,1.40617,2
3,7,95,-1.74576,-2.10054,-3.41916,-2.85377,-2.10054,0
3,1,75,1.50232,1.20255,-4.90201,-1.41384,1.20255,0
4,8,51,-2.4876,-0.772574,-3.03783,-0.448822,-3.03783,3
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,2.38342,2.28833,-2.70986,-0.510597,2.28833,0
1,20,72,0.264429,0.849486,-4.69937,-1.21867,0.849486,1
4,14,44,-2.26409,1.36172,-0.646582,-0.45329,-0.45329,1
4,6,51,-0.119932,0.519597,-3.03783,-0.448822,-3.03783,1
3,9,23,2.57057,2.70243,2.09672,-0.805878,2.70243,1
4,4,51,0.798512,0.0794507,-3.03783,-0.448822,-3.03783,0
1,4,32,4.51587,3.93665,1.7249,-0.805878,3.93665,0
3,4,68,0.482505,2.33927,-4.27007,-1.01066,2.33927,1
4,18,56,-3.03023,-2.57608,-3.43957,-0.474568,-0.474568,3
3,13,50,-0.38664,-1.29982,-2.70986,-0.510597,-1.29982,0
4,19,52,-2.89315,-2.76202,-3.16282,-0.404636,-0.404636,3
3,18,77,-1.22776,-1.84785,-4.67517,-1.58996,-1.84785,0
4,2,51,-0.728319,1.69913,-3.03783,-0.448822,1.69913,1
2,11,31,3.4531,3.11279,1.72456,-0.805878,3.11279,0
3,18,99,-2.63425,-2.64021,-3.41916,-3.35117,-2.64021,0
4,13,78,-4.4203,-2.0713,-4.65291,-1.66623,-1.66623,3
4,5,74,-4.0054,-0.0952778,-4.86797,-1.45906,-1.45906,1
3,12,40,1.39867,2.48781,0.424054,-0.32524,2.48781,1
4,6,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,9,26,3.82613,4.6408,2.08517,-0.805878,4.6408,1
2,3,48,2.35399,3.43787,-2.02538,-0.386848,2.35399,1
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,7,94,-1.41011,-1.67106,-3.41916,-2.55553,-1.67106,0
3,1,74,1.33395,1.5082,-4.86797,-1.45906,1.5082,1
4,8,50,-2.99027,-0.784058,-2.70986,-0.510597,-2.70986,3
1,20,75,0.363229,0.643277,-4.90201,-1.41384,0.643277,1
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.83509,2.19123,-2.70986,-0.510597,-2.70986,1
3,9,20,4.5768,3.48727,2.55099,-0.805878,3.48727,0
4,4,50,-1.81877,1.16825,-2.70986,-0.510597,-2.70986,1
2,2,66,1.17675,1.97442,-4.06104,-0.806488,1.97442,1
3,20,77,-1.14481,-1.32291,-4.67517,-1.58996,-1.32291,0
2,17,56,0.479681,0.337493,-3.43957,-0.474568,0.337493,0
3,1,30,4.12733,3.19357,1.53923,-0.805878,3.19357,0
3,7,34,2.67216,2.5545,1.42834,-0.805878,2.5545,0
3,13,39,0.897801,0.442993,0.982003,-0.317489,0.442993,2
4,18,53,-2.88215,-2.40952,-3.24637,-0.595251,-0.595251,3
3,20,62,-0.637292,-0.506833,-3.86868,-0.735614,-0.506833,1
1,11,78,0.51898,1.2089,-4.65291,-1.66623,1.2089,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,3.8884,4.50208,2.9161,-0.805878,4.50208,1
2,14,48,0.778806,1.33959,-2.02538,-0.386848,1.33959,1
4,10,52,-2.78547,-1.17869,-3.16282,-0.404636,-0.404636,3
1,3,75,1.36665,1.58795,-4.90201,-1.41384,1.58795,1
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.930531,0.91824,-4.69937,-1.21867,0.91824,0
4,12,54,-2.99027,-0.447995,-3.28628,-0.56961,-0.56961,1
2,11,38,2.65944,2.3806,0.671689,-0.230343,2.3806,0
3,18,24,2.29809,3.57652,2.20454,-0.805878,2.29809,1
4,13,55,-3.02202,-3.0311,-3.26052,-0.458097,-0.458097,3
4,13,72,-4.11009,-1.63675,-4.69937,-1.21867,-1.21867,3
1,20,91,-1.17326,0.0084521,-6.29331,-2.45927,0.0084521,1
4,6,34,-1.69391,-0.109233,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,20,49,-0.377973,0.144578,-2.3856,-0.416188,0.144578,1
3,13,46,-0.48931,-0.311564,-1.27338,-0.395639,-0.311564,1
4,18,60,-3.24637,-2.848,-3.62281,-0.563066,-0.563066,3
3,18,68,-1.31471,-0.470907,-4.27007,-1.01066,-0.470907,1
4,2,56,-0.805869,1.31718,-3.43957,-0.474568,-0.473494,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,0.785651,0.905163,-0.351569,-0.382527,0.905163,1
1,1,19,5.54126,6.07247,2.73033,-0.805878,6.07247,1
1,10,95,-0.0766462,0.156291,-3.41916,-2.85377,0.156291,1
2,19,37,1.73819,1.56894,0.962271,-0.077702,1.73819,0
3,14,90,-2.002,-1.46009,-6.05291,-2.36134,-1.46009,1
3,8,65,-0.219665,1.24853,-4.11009,-0.783219,1.24853,1
2,4,17,4.29103,3.83805,2.67763,-0.805878,4.29103,0
3,16,55,-0.359371,0.401221,-3.26052,-0.458097,0.401221,1
2,1,40,3.61424,2.88589,0.424054,-0.32524,2.88589,0
