Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,19,56,-0.578314,-0.0613414,-3.43957,-0.474568,-0.0613414,1
2,2,59,1.87357,1.96616,-3.59803,-0.651593,1.87357,1
4,20,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,16,27,2.30974,2.46137,1.79261,-0.805878,2.46137,1
2,4,61,1.48623,2.32276,-3.77303,-0.607646,2.32276,1
3,19,46,-0.584885,0.508413,-1.27338,-0.395639,0.508413,1
4,19,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,17,96,-2.77531,-1.94968,-3.41916,-2.99602,-1.94968,1
4,17,37,-1.84662,2.63181,0.962271,-0.077702,-0.077702,1
3,18,62,-0.709431,-0.338243,-3.86868,-0.735614,-0.338243,1
2,11,68,-1.41277,1.16001,-4.27007,-1.01066,1.16001,1
4,8,34,-1.65275,-1.87033,1.42834,-0.805878,1.42834,2
2,18,21,2.89721,2.83254,2.59473,-0.805878,2.83254,0
1,10,65,1.55531,1.62937,-4.11009,-0.783219,1.62937,1
1,1,1,6.18798,5.8738,3,-0.805878,5.8738,0
3,5,62,1.27281,0.944265,-3.86868,-0.735614,0.944265,0
2,3,60,1.87367,1.95999,-3.62281,-0.563066,1.95999,1
3,9,66,-0.162948,0.430888,-4.06104,-0.806488,0.430888,1
3,14,58,-0.749641,0.207224,-3.5329,-0.497556,0.207224,1
2,19,69,-0.634135,-0.387991,-4.38821,-0.937499,-0.387991,1
4,14,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
4,18,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,16,36,1.71318,2.24997,1.45696,0.264588,2.24997,1
4,3,55,-0.678233,-1.11589,-3.26052,-0.458097,-0.458097,3
4,11,68,-3.77303,-3.69299,-4.27007,-1.01066,-1.01066,3
4,3,68,-1.40574,-1.84537,-4.27007,-1.01066,-1.14907,3
4,1,68,0.348454,-0.845628,-4.27007,-1.01066,-0.845628,0
3,20,84,-1.4889,-1.70011,-5.35927,-2.00544,-1.70011,0
3,9,34,2.39307,2.21746,1.42834,-0.805878,2.21746,0
4,4,68,-1.89116,-1.11324,-4.27007,-1.01066,-1.01066,3
4,10,10,-0.318694,-0.0481871,2.9161,-0.805878,2.9161,2
1,11,17,4.34552,4.76548,2.67763,-0.805878,4.76548,1
2,10,35,2.40988,2.9753,1.44812,-0.805878,2.9753,1
4,8,72,-4.11009,-3.62281,-4.69937,-1.21867,-1.21867,3
2,3,58,2.07131,1.80354,-3.5329,-0.497556,1.80354,0
3,12,50,-0.351235,-0.314376,-2.70986,-0.510597,-0.314376,1
4,6,70,0.0495436,-1.07466,-4.23657,-1.06699,-1.06699,0
4,7,36,-1.77946,0.574784,1.45696,0.264588,1.45696,2
3,15,71,-1.50544,-0.93904,-4.4203,-1.13959,-0.93904,1
3,16,72,-1.22182,-1.01197,-4.69937,-1.21867,-1.01197,1
4,19,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
3,19,57,-0.436748,-0.105283,-3.55909,-0.534181,-0.105283,1
2,2,58,1.98622,1.92916,-3.5329,-0.497556,1.92916,0
3,16,26,2.40841,2.53454,2.08517,-0.805878,2.53454,1
2,4,60,1.60172,2.48694,-3.62281,-0.563066,2.48694,1
4,19,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,19,41,-0.230343,-0.299337,0.201755,-0.28101,-0.299337,2
3,17,97,-2.37388,-2.00898,-3.41916,-2.81209,-2.37388,1
4,17,36,-1.77946,1.88298,1.45696,0.264588,0.264588,1
3,18,63,-0.740728,-0.185792,-4.03562,-0.692524,-0.185792,1
2,11,67,-1.40755,1.17887,-4.33476,-0.933887,1.17887,1
4,1,26,2.63611,0.203395,2.08517,-0.805878,0.059232,0
4,8,45,-2.61941,-1.61759,-0.989663,-0.351506,-0.989663,3
1,10,78,0.742927,0.751744,-4.65291,-1.66623,0.742927,1
1,1,2,6.20603,6.71238,2.95846,-0.805878,6.71238,1
1,9,66,1.73559,1.2989,-4.06104,-0.806488,1.2989,0
2,18,22,3.05401,2.9608,2.39276,-0.805878,2.9608,0
3,5,61,1.2941,0.913406,-3.77303,-0.607646,0.913406,0
3,1,43,2.7372,1.77574,-0.351569,-0.382527,2.7372,0
3,7,63,-0.400377,-0.141527,-4.03562,-0.692524,-0.141527,1
2,3,97,-0.866617,-0.682587,-3.41916,-2.81209,-0.682587,1
3,14,53,-0.160349,0.240673,-3.24637,-0.595251,0.240673,1
2,19,66,-0.45052,-0.241082,-4.06104,-0.806488,-0.241082,1
4,14,51,-2.78547,-2.18468,-3.03783,-0.448822,-0.448822,3
4,18,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,16,59,-0.0191884,0.255381,-3.59803,-0.651593,0.255381,1
4,3,12,-0.381377,6.20395,2.93608,-0.805878,2.93608,1
4,11,67,-3.62281,-3.60157,-4.33476,-0.933887,-0.933887,3
4,3,67,-1.38284,-1.74254,-4.33476,-0.933887,-0.933887,3
2,4,64,1.54245,2.25383,-3.84075,-0.813937,2.25383,1
4,1,67,0.46207,-0.721914,-4.33476,-0.933887,-0.721914,0
3,13,69,-0.846796,-1.37152,-4.38821,-0.937499,-1.37152,0
2,16,71,0.0533421,-0.127539,-4.4203,-1.13959,-0.127539,0
1,11,26,3.44849,4.41166,2.08517,-0.805878,4.41166,1
2,10,42,1.29661,1.95098,-0.0637023,-0.353411,1.95098,1
4,8,67,-2.94814,-0.681588,-4.33476,-0.933887,-0.933887,1
1,11,90,0.139547,0.237505,-6.05291,-2.36134,0.237505,1
1,8,62,2.03143,2.27852,-3.86868,-0.735614,2.27852,1
4,10,69,-3.77303,-2.31892,-4.38821,-0.937499,-0.937499,3
3,20,83,-2.24767,-1.8758,-5.22327,-1.89942,-1.8758,1
3,9,39,1.7007,1.50247,0.982003,-0.317489,1.50247,0
4,4,67,-1.83053,-1.01073,-4.33476,-0.933887,-0.933887,3
2,10,86,-0.309972,-0.699383,-5.61978,-2.01828,-0.699383,0
4,8,71,-3.84075,-3.59803,-4.4203,-1.13959,-4.4203,3
2,3,37,3.34024,2.78966,0.962271,-0.077702,2.78966,0
3,12,53,-0.952831,-0.443242,-3.24637,-0.595251,-0.443242,1
4,6,69,0.0510984,-0.993272,-4.38821,-0.937499,-4.38821,0
4,7,39,-1.93459,0.0862111,0.982003,-0.317489,-0.317489,2
3,15,70,-1.40468,-1.66567,-4.23657,-1.06699,-1.66567,3
3,16,71,-1.15721,-0.905842,-4.4203,-1.13959,-0.905842,1
2,1,56,2.36123,2.16785,-3.43957,-0.474568,2.16785,0
4,19,62,-3.26052,-3.65134,-3.86868,-0.735614,-0.735614,3
3,19,62,-0.791328,-0.0109303,-3.86868,-0.735614,-0.0109303,1
2,2,57,1.97035,1.94716,-3.55909,-0.534181,1.94716,0
4,4,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,9,68,-1.06402,-0.340803,-4.27007,-1.01066,-0.340803,1
4,20,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,5,66,2.1052,2.05376,-4.06104,-0.806488,2.05376,0
1,16,42,2.89778,2.01348,-0.0637023,-0.353411,2.01348,0
3,20,88,-1.54782,-2.1825,-5.55605,-2.24038,-2.1825,0
4,17,39,-1.93459,-1.91993,0.982003,-0.317489,-0.317489,2
3,18,60,-0.624176,-0.0361928,-3.62281,-0.563066,-0.0361928,1
2,11,66,-1.34845,1.1741,-4.06104,-0.806488,1.1741,1
4,1,27,2.69224,0.100916,1.79261,-0.805878,-0.719681,0
4,8,44,-2.26409,1.55202,-0.646582,-0.45329,-0.646582,1
1,10,79,0.463034,0.564811,-4.30456,-1.7295,0.564811,1
1,1,3,6.11023,5.3889,3,-0.805878,5.3889,0
1,9,67,1.46554,0.977468,-4.33476,-0.933887,0.977468,0
2,18,23,2.86371,2.66812,2.09672,-0.805878,2.66812,0
3,5,60,1.19548,1.1818,-3.62281,-0.563066,1.1818,0
3,1,42,2.84465,1.79841,-0.0637023,-0.353411,1.79841,0
3,7,62,-1.40852,-1.39484,-3.86868,-0.735614,-1.39484,3
3,12,46,0.397808,0.528642,-1.27338,-0.395639,0.528642,1
4,6,66,0.214024,-0.816723,-4.06104,-0.806488,-4.06104,0
2,3,62,1.77153,1.91014,-3.86868,-0.735614,1.91014,1
3,9,64,-1.29006,0.477595,-3.84075,-0.813937,0.477595,1
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,5,78,0.66497,0.731995,-4.65291,-1.66623,0.66497,1
1,16,46,2.56956,2.54406,-1.27338,-0.395639,2.54406,0
1,6,12,4.00605,5.00011,2.93608,-0.805878,5.00011,1
3,14,56,-0.398322,0.16124,-3.43957,-0.474568,0.16124,1
2,19,71,-0.446862,-0.646389,-4.4203,-1.13959,-0.646389,0
3,14,91,-2.26895,-1.48872,-6.29331,-2.45927,-1.48872,1
2,19,36,2.52192,2.18518,1.45696,0.264588,2.18518,0
3,11,66,-1.18751,-0.56944,-4.06104,-0.806488,-0.56944,1
2,16,68,-0.632713,-0.417467,-4.27007,-1.01066,-0.417467,1
3,13,68,-0.170017,-0.912273,-4.27007,-1.01066,-0.912273,0
3,20,26,2.04479,2.95192,2.08517,-0.805878,2.95192,1
4,14,54,-2.99027,-2.38427,-3.28628,-0.56961,-0.56961,3
4,18,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,16,58,0.168306,0.404216,-3.5329,-0.497556,0.404216,1
4,3,13,-0.496319,3.51525,2.91513,-0.805878,2.91513,1
4,11,66,-3.59803,-3.54522,-4.06104,-0.806488,-0.806488,3
4,3,66,-1.32879,-1.7199,-4.06104,-0.806488,-0.806488,3
2,4,65,1.21439,2.11309,-4.11009,-0.783219,2.11309,1
4,1,66,0.570552,-0.677817,-4.06104,-0.806488,-0.701487,0
3,13,70,-0.363222,-0.879743,-4.23657,-1.06699,-0.879743,0
2,16,70,-0.374277,-0.543057,-4.23657,-1.06699,-0.543057,0
3,20,77,-1.00655,-1.20388,-4.67517,-1.58996,-1.20388,0
1,11,88,-0.0429664,0.27624,-5.55605,-2.24038,0.27624,1
1,8,60,1.83526,2.15887,-3.62281,-0.563066,2.15887,1
4,10,67,-3.59803,-2.11733,-4.33476,-0.933887,-0.933887,3
1,11,27,3.46068,4.50674,1.79261,-0.805878,4.50674,1
2,10,41,1.98977,2.02444,0.201755,-0.28101,2.02444,1
4,8,66,-2.89467,-0.767662,-4.06104,-0.806488,-0.806488,1
1,11,91,0.0323948,0.0378939,-6.29331,-2.45927,0.0323948,1
1,8,63,1.75801,2.11078,-4.03562,-0.692524,2.11078,1
4,16,59,-3.16282,-1.50318,-3.59803,-0.651593,-0.651593,3
4,10,68,-3.62281,-2.23992,-4.27007,-1.01066,-1.01066,3
3,20,82,-2.17881,-1.84367,-5.04662,-1.89873,-1.84367,1
3,9,36,2.2195,1.98044,1.45696,0.264588,1.98044,0
4,4,66,-1.72049,-0.985971,-4.06104,-0.806488,-4.06104,3
2,10,85,-0.677007,0.107217,-5.14185,-2.10808,0.107217,1
4,8,70,-3.20675,-0.771493,-4.23657,-1.06699,-1.06699,1
2,3,36,3.5992,3.30397,1.45696,0.264588,3.30397,0
2,9,14,3.54964,3.99088,2.79075,-0.805878,3.99088,1
3,12,52,-0.671853,-0.0232565,-3.16282,-0.404636,-0.0232565,1
4,6,68,0.157374,-0.906803,-4.27007,-1.01066,-4.27007,0
4,7,38,-1.89425,0.521423,0.671689,-0.230343,0.671689,2
3,15,69,-0.535147,-1.09491,-4.38821,-0.937499,-1.09491,0
1,3,82,0.703453,1.09213,-5.04662,-1.89873,1.09213,1
4,17,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,11,57,-0.864386,0.555581,-3.55909,-0.534181,0.555581,1
4,19,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,19,19,5.52268,2.75727,2.73033,-0.805878,2.75727,0
3,3,90,-0.844789,-1.16047,-6.05291,-2.36134,-1.16047,0
3,17,71,-1.8727,-1.35868,-4.4203,-1.13959,-1.35868,3
3,16,70,-0.542378,-0.817137,-4.23657,-1.06699,-0.817137,0
2,1,55,2.53317,2.5859,-3.26052,-0.458097,2.5859,1
4,19,63,-3.43957,-3.71664,-4.03562,-0.692524,-0.692524,3
3,19,63,-0.863727,-0.101443,-4.03562,-0.692524,-0.101443,1
2,2,56,2.19772,2.1369,-3.43957,-0.474568,2.1369,0
4,4,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,9,65,-0.373541,-0.848282,-4.11009,-0.783219,-0.848282,0
3,12,49,-0.146507,0.163872,-2.3856,-0.416188,0.163872,1
4,6,65,0.40482,-0.879688,-4.11009,-0.783219,-0.783219,0
2,3,57,2.30918,1.92587,-3.55909,-0.534181,1.92587,0
4,20,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,16,28,2.01728,2.28483,1.70711,-0.805878,2.28483,1
2,4,58,1.97827,2.56046,-3.5329,-0.497556,2.56046,1
3,20,89,-1.7201,-2.26532,-5.75042,-2.39784,-2.26532,0
1,14,52,1.16759,0.991171,-3.16282,-0.404636,1.16759,0
2,6,46,2.37685,2.70085,-1.27338,-0.395639,2.70085,1
2,8,62,0.898534,1.64684,-3.86868,-0.735614,1.64684,1
3,4,63,0.346422,0.754312,-4.03562,-0.692524,0.754312,1
2,3,23,4.07839,3.755,2.09672,-0.805878,3.755,0
2,9,63,0.885402,0.650208,-4.03562,-0.692524,0.650208,0
4,17,38,-1.89425,2.60767,0.671689,-0.230343,0.671689,1
3,18,61,-0.684249,-0.169396,-3.77303,-0.607646,-0.169396,1
2,11,65,-1.30215,1.20087,-4.11009,-0.783219,1.20087,1
4,8,63,-2.63187,-0.323251,-4.03562,-0.692524,-0.692524,1
3,7,91,-1.469,-1.92626,-6.29331,-2.45927,-1.92626,0
3,1,55,2.33925,0.804902,-3.26052,-0.458097,2.33925,0
1,10,68,1.41643,1.56361,-4.27007,-1.01066,1.56361,1
1,1,28,3.51391,3.71537,1.70711,-0.805878,3.71537,1
2,18,24,3.46162,2.95792,2.20454,-0.805878,2.95792,0
3,5,59,0.645127,0.0472191,-3.59803,-0.651593,0.0472191,0
3,1,41,3.0395,2.3731,0.201755,-0.28101,3.0395,0
3,7,61,-1.21264,-0.199859,-3.77303,-0.607646,-0.199859,1
4,16,70,-4.03562,-2.07545,-4.23657,-1.06699,-1.06699,3
1,5,77,0.778282,0.818456,-4.67517,-1.58996,0.818456,1
1,16,41,2.84538,2.16188,0.201755,-0.28101,2.16188,0
1,6,13,4.71344,5.12529,2.91513,-0.805878,5.12529,1
3,14,59,-1.0802,-0.115222,-3.59803,-0.651593,-0.115222,1
2,19,68,-0.619997,-0.363376,-4.27007,-1.01066,-0.363376,1
3,14,88,-2.46462,-1.26061,-5.55605,-2.24038,-1.26061,1
2,19,39,1.78911,1.6478,0.982003,-0.317489,1.6478,0
3,11,67,-1.2164,-0.718467,-4.33476,-0.933887,-0.718467,1
2,16,69,-0.235012,-0.285396,-4.38821,-0.937499,-0.285396,0
3,13,67,-1.23732,-1.16195,-4.33476,-0.933887,-1.16195,3
4,14,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
4,18,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,16,57,0.221616,0.417203,-3.55909,-0.534181,0.417203,1
4,3,50,0.025669,0.375946,-2.70986,-0.510597,-0.333334,1
4,11,65,-3.5329,-3.44212,-4.11009,-0.783219,-0.783219,3
1,11,24,3.35122,4.11273,2.20454,-0.805878,4.11273,1
2,10,84,-0.686972,0.176271,-5.35927,-2.00544,0.176271,1
4,8,65,-2.86143,-0.564316,-4.11009,-0.783219,-0.564316,1
4,3,65,-1.2447,-1.64796,-4.11009,-0.783219,-4.11009,3
2,4,70,1.01764,1.78746,-4.23657,-1.06699,1.78746,1
4,1,65,0.585773,-0.555361,-4.11009,-0.783219,-0.66929,0
1,11,89,-0.00601693,0.317633,-5.75042,-2.39784,0.317633,1
1,8,61,1.98619,2.28875,-3.77303,-0.607646,2.28875,1
4,10,66,-3.5329,-2.0772,-4.06104,-0.806488,-0.806488,3
3,9,33,2.97857,2.64254,1.60775,-0.805878,2.64254,0
4,4,65,-1.61422,-0.843089,-4.11009,-0.783219,-0.783219,3
2,10,80,-0.733797,0.296508,-4.82344,-1.66435,0.296508,1
4,8,69,-3.10667,-0.756423,-4.38821,-0.937499,-0.937499,1
1,11,92,0.0918661,0.103758,-6.43894,-2.39982,0.103758,1
4,16,58,-3.03783,-1.3489,-3.5329,-0.497556,-0.497556,3
1,8,56,2.2743,2.62947,-3.43957,-0.474568,2.2743,1
4,10,71,-3.84075,-3.92432,-4.4203,-1.13959,-1.13959,3
2,3,63,1.9237,1.82042,-4.03562,-0.692524,1.82042,0
3,12,47,0.421589,0.0951997,-1.66582,-0.377744,0.0951997,0
4,6,67,0.263762,-0.844744,-4.33476,-0.933887,-4.33476,0
1,11,81,0.164904,0.957144,-4.70389,-1.77463,0.957144,1
4,16,61,-3.28628,-1.46993,-3.77303,-0.607646,-0.607646,3
1,8,53,2.27779,2.80474,-3.24637,-0.595251,2.80474,1
4,10,74,-4.33476,-4.09374,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,0.931778,1.60775,-0.805878,1.60775,2
3,15,68,-0.508882,-1.06184,-4.27007,-1.01066,-1.06184,0
1,3,85,0.636849,0.85021,-5.14185,-2.10808,0.85021,1
4,17,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,11,58,-0.825311,1.55162,-3.5329,-0.497556,1.55162,1
4,19,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,3,93,-0.977837,-1.38702,-3.41916,-2.51688,-1.38702,0
3,17,70,-1.41829,0.395242,-4.23657,-1.06699,0.395242,1
3,16,69,-0.460379,-0.595516,-4.38821,-0.937499,-0.595516,0
2,1,54,2.61402,2.63562,-3.28628,-0.56961,2.63562,1
2,2,55,2.33179,2.2028,-3.26052,-0.458097,2.2028,0
3,12,48,-0.0202734,0.182816,-2.02538,-0.386848,0.182816,1
4,6,64,0.459153,-0.79531,-3.84075,-0.813937,-0.79531,0
2,3,56,2.33967,2.21731,-3.43957,-0.474568,2.21731,0
4,20,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,20,94,-2.29312,-2.53083,-3.41916,-2.55553,-2.53083,0
1,14,53,0.888432,1.00783,-3.24637,-0.595251,1.00783,1
2,6,47,2.08443,2.53726,-1.66582,-0.377744,2.53726,1
2,8,61,1.23984,1.71276,-3.77303,-0.607646,1.71276,1
3,4,62,0.511684,0.898484,-3.86868,-0.735614,0.898484,1
2,3,20,4.72293,3.5009,2.55099,-0.805878,3.5009,0
2,9,62,1.11011,0.790349,-3.86868,-0.735614,0.790349,0
4,17,41,-2.08792,-2.06236,0.201755,-0.28101,-0.28101,2
3,18,50,-0.455529,0.406224,-2.70986,-0.510597,0.406224,1
2,11,64,-1.2115,1.4074,-3.84075,-0.813937,1.4074,1
4,8,62,-2.66312,-0.204193,-3.86868,-0.735614,-0.735614,1
3,7,90,-2.06015,-1.70275,-6.05291,-2.36134,-1.70275,1
3,1,54,2.45587,1.68637,-3.28628,-0.56961,2.45587,0
3,2,55,2.11696,1.82921,-3.26052,-0.458097,1.82921,0
2,7,60,1.48849,1.25595,-3.62281,-0.563066,1.25595,0
2,12,65,0.744447,0.571611,-4.11009,-0.783219,0.571611,0
1,10,69,1.36461,1.43869,-4.38821,-0.937499,1.43869,1
1,1,29,3.48499,3.89454,1.67657,-0.805878,3.89454,1
2,18,25,2.98823,2.83316,2.04479,-0.805878,2.83316,0
3,5,58,1.12726,0.179443,-3.5329,-0.497556,0.179443,0
3,1,40,3.48761,2.72107,0.424054,-0.32524,3.48761,0
3,7,60,-0.550482,0.0279554,-3.62281,-0.563066,0.0279554,1
4,16,69,-3.86868,-2.02681,-4.38821,-0.937499,-0.937499,3
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.70234,0.699824,1.45696,0.264588,0.699824,0
3,3,97,-1.32217,-1.70233,-3.41916,-2.81209,-1.70233,0
3,10,63,-0.142445,0.436424,-4.03562,-0.692524,0.436424,1
1,5,72,0.847902,0.796871,-4.69937,-1.21867,0.796871,0
1,16,44,3.29526,1.57566,-0.646582,-0.45329,1.57566,0
1,6,14,4.67885,5.0202,2.79075,-0.805878,5.0202,1
3,14,62,-0.515507,0.305305,-3.86868,-0.735614,0.305305,1
2,19,73,-0.320845,-0.634833,-4.58061,-1.30758,-0.634833,0
1,3,11,4.4151,4.57777,2.80572,-0.805878,4.57777,1
2,8,15,3.2952,3.95175,2.8676,-0.805878,3.95175,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
2,16,56,0.293017,0.518009,-3.43957,-0.474568,0.518009,1
4,3,51,-0.509363,-0.915097,-3.03783,-0.448822,-3.03783,3
4,11,64,-3.55909,-3.46816,-3.84075,-0.813937,-0.813937,3
1,11,25,3.09754,4.69081,2.04479,-0.805878,4.69081,1
2,10,43,1.80077,1.92716,-0.351569,-0.382527,1.92716,1
4,8,64,-2.72233,-0.458225,-3.84075,-0.813937,-0.813937,1
4,3,64,-1.15122,-1.63156,-3.84075,-0.813937,-1.63156,3
3,1,25,2.82137,2.96406,2.04479,-0.805878,2.96406,1
3,7,45,1.68042,-0.000537127,-0.989663,-0.351506,-0.000537127,0
4,11,77,-4.23657,-3.46978,-4.67517,-1.58996,-1.58996,3
4,2,64,-0.778999,-1.20844,-3.84075,-0.813937,-1.01119,0
2,4,71,1.07824,-0.514594,-4.4203,-1.13959,-0.514594,0
4,1,64,0.60588,-0.592664,-3.84075,-0.813937,-0.636932,0
2,12,34,2.34335,3.42122,1.42834,-0.805878,3.42122,1
1,1,50,2.59081,2.29897,-2.70986,-0.510597,2.59081,0
1,10,62,1.65464,1.75317,-3.86868,-0.735614,1.75317,1
3,20,80,-2.02772,-1.41974,-4.82344,-1.66435,-1.41974,1
3,9,38,2.10437,1.80582,0.671689,-0.230343,1.80582,0
4,4,64,-1.56127,-0.80841,-3.84075,-0.813937,-0.813937,1
2,10,87,-0.436232,-0.745158,-5.60239,-2.09737,-0.745158,0
4,8,68,-2.95396,-0.667548,-4.27007,-1.01066,-1.01066,1
1,11,80,0.360296,1.02576,-4.82344,-1.66435,1.02576,1
4,16,62,-3.26052,-1.64367,-3.86868,-0.735614,-0.735614,3
1,8,52,2.21735,2.825,-3.16282,-0.404636,2.825,1
4,10,75,-4.27007,-4.15227,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,-1.27553,1.7249,-0.805878,1.7249,2
3,15,67,-1.23641,-1.81034,-4.33476,-0.933887,-1.81034,3
3,18,27,2.18432,2.2328,1.79261,-0.805878,2.2328,1
2,11,39,1.90627,1.16531,0.982003,-0.317489,1.16531,0
1,3,80,0.748517,1.05148,-4.82344,-1.66435,1.05148,1
4,17,64,-3.55909,-1.8005,-3.84075,-0.813937,-0.813937,3
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,3,88,-0.537728,-1.01996,-5.55605,-2.24038,-1.01996,0
3,17,69,-0.932716,0.229925,-4.38821,-0.937499,0.229925,1
3,16,68,-0.398319,-0.560257,-4.27007,-1.01066,-0.560257,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.10088,-2.70128,-3.41916,-2.85377,-2.70128,0
2,6,44,2.06491,2.68842,-0.646582,-0.45329,2.68842,1
1,14,54,1.18804,0.97658,-3.28628,-0.56961,0.97658,0
2,8,60,0.857391,1.59164,-3.62281,-0.563066,1.59164,1
1,3,88,0.360496,0.63756,-5.55605,-2.24038,0.63756,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-1.28692,1.14469,-4.03562,-0.692524,1.14469,1
4,8,57,-2.42365,-0.0960478,-3.55909,-0.534181,-3.55909,1
3,7,89,-1.41586,-1.81985,-5.75042,-2.39784,-1.81985,0
3,1,53,2.36875,0.990215,-3.24637,-0.595251,0.990215,0
3,2,54,1.69214,0.898462,-3.28628,-0.56961,0.898462,0
2,7,61,1.32974,1.0296,-3.77303,-0.607646,1.0296,0
2,12,64,0.366537,0.236732,-3.84075,-0.813937,0.236732,0
1,10,66,1.54956,1.61493,-4.06104,-0.806488,1.54956,1
1,1,30,3.41816,3.56466,1.53923,-0.805878,3.56466,1
2,18,26,3.09131,2.40433,2.08517,-0.805878,2.40433,0
3,5,57,0.722995,0.159775,-3.55909,-0.534181,0.159775,0
1,17,19,3.64692,2.70193,2.73033,-0.805878,2.70193,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.36696,0.823953,-3.84075,-0.813937,0.823953,0
4,15,80,-4.58061,-4.21727,-4.82344,-1.66435,-1.66435,3
3,1,23,4.13204,4.21001,2.09672,-0.805878,4.21001,1
3,7,59,-1.65126,-1.16865,-3.59803,-0.651593,-1.16865,3
4,16,68,-3.77303,-2.01964,-4.27007,-1.01066,-1.01066,3
3,10,62,-0.887968,0.0829222,-3.86868,-0.735614,0.0829222,1
1,5,79,0.518904,0.505863,-4.30456,-1.7295,0.505863,0
1,16,47,2.51812,2.41386,-1.66582,-0.377744,2.41386,0
1,6,15,4.67133,5.25206,2.8676,-0.805878,5.25206,1
3,14,57,-0.777846,-0.00792846,-3.55909,-0.534181,-0.00792846,1
2,19,70,-0.474099,-0.240505,-4.23657,-1.06699,-0.240505,1
4,18,70,-4.03562,-3.51257,-4.23657,-1.06699,-1.06699,3
2,16,63,-0.310606,0.0535679,-4.03562,-0.692524,0.0535679,1
4,3,8,1.91304,1.7862,2.93668,-0.805878,2.93668,2
4,11,63,-3.43957,-3.37518,-4.03562,-0.692524,-0.692524,3
1,20,92,-1.37691,-0.521857,-6.43894,-2.39982,-0.521857,1
4,14,24,-1.02966,0.186353,2.20454,-0.805878,2.20454,2
4,6,63,0.489256,-0.60656,-4.03562,-0.692524,-0.692524,0
3,9,43,0.886402,0.45655,-0.351569,-0.382527,0.45655,0
4,4,63,-1.4881,-0.774826,-4.03562,-0.692524,-4.03562,3
4,2,65,-0.849825,-1.1996,-4.11009,-0.783219,-4.11009,3
4,11,76,-4.38821,-3.38001,-4.75214,-1.45125,-1.45125,3
2,16,44,1.36851,1.78745,-0.646582,-0.45329,1.78745,1
4,3,63,-1.08201,-1.57547,-4.03562,-0.692524,-0.692524,3
1,11,95,-0.183406,0.176071,-3.41916,-2.85377,0.176071,1
4,16,63,-3.43957,-1.78583,-4.03562,-0.692524,-0.692524,3
1,8,59,1.91834,2.30649,-3.59803,-0.651593,2.30649,1
4,10,72,-4.11009,-3.97067,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,0.756323,1.44812,-0.805878,1.44812,2
3,15,66,-0.514948,-1.04354,-4.06104,-0.806488,-1.04354,0
1,3,83,0.679288,1.06231,-5.22327,-1.89942,1.06231,1
4,17,65,-3.5329,-1.7248,-4.11009,-0.783219,-0.783219,3
3,18,26,2.2414,2.28956,2.08517,-0.805878,2.28956,1
2,11,56,-0.872501,0.906637,-3.43957,-0.474568,0.906637,1
3,3,91,-1.89512,-1.27168,-6.29331,-2.45927,-1.27168,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.693559,0.238379,-4.27007,-1.01066,0.238379,1
3,16,67,-0.00405536,-0.516848,-4.33476,-0.933887,-0.516848,0
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
