Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,3,60,-2.34655,1.62306,-3.62281,-0.563066,-0.563066,1
1,5,56,2.369,2.28179,-3.43957,-0.474568,2.28179,0
1,1,39,3.23277,3.92698,0.982003,-0.317489,3.92698,1
1,10,43,2.63615,2.61386,-0.351569,-0.382527,2.61386,0
2,12,61,-0.0770506,0.107448,-3.77303,-0.607646,0.107448,1
3,16,65,-1.18274,-0.171988,-4.11009,-0.783219,-0.171988,1
2,1,50,2.21291,2.42782,-2.70986,-0.510597,2.21291,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,0.421446,0.513938,-2.02538,-0.386848,0.513938,1
2,2,51,2.29384,2.76754,-3.03783,-0.448822,2.76754,1
4,20,28,-1.27956,-1.19634,1.70711,-0.805878,1.70711,2
3,16,19,2.55099,3.45502,2.73033,-0.805878,3.45502,1
2,4,53,1.34259,1.65102,-3.24637,-0.595251,1.65102,1
3,20,82,-1.89837,-1.20276,-5.04662,-1.89873,-1.20276,1
2,14,74,-0.181354,2.7026,-4.86797,-1.45906,2.7026,1
1,3,87,0.398257,-0.428068,-5.60239,-2.09737,-0.428068,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,1.05596,0.402437,-3.62281,-0.563066,0.402437,0
2,13,62,-0.520934,0.690558,-3.86868,-0.735614,0.690558,1
3,18,24,2.62491,2.31201,2.20454,-0.805878,2.62491,0
2,11,38,2.60862,1.74999,0.671689,-0.230343,1.74999,0
1,3,81,0.728662,0.702761,-4.70389,-1.77463,0.702761,0
4,17,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
3,3,89,-1.56047,-0.227901,-5.75042,-2.39784,-0.227901,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,17,66,-1.77899,-0.542358,-4.06104,-0.806488,-0.542358,1
3,20,73,-1.0615,-1.1563,-4.58061,-1.30758,-1.1563,0
3,7,93,-1.50062,-1.79272,-3.41916,-2.51688,-1.79272,0
3,1,73,1.01258,1.19251,-4.58061,-1.30758,1.19251,1
4,8,61,-0.482358,1.75074,-3.77303,-0.607646,-0.607646,1
2,14,63,-0.118481,0.114695,-4.03562,-0.692524,0.114695,1
4,10,63,-0.327669,-3.03023,-4.03562,-0.692524,-0.692524,0
2,11,43,1.76363,2.46619,-0.351569,-0.382527,2.46619,1
3,18,23,2.59548,2.01543,2.09672,-0.805878,2.01543,0
4,13,66,0.0545339,-3.59803,-4.06104,-0.806488,-0.806488,0
4,16,69,0.317565,-3.86868,-4.38821,-0.937499,-0.937499,0
1,3,11,4.98539,4.975,2.80572,-0.805878,4.975,0
2,8,15,4.64524,4.25055,2.8676,-0.805878,4.25055,0
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,1,20,3.58893,4.49723,2.55099,-0.805878,4.49723,1
3,7,56,-0.22809,2.49351,-3.43957,-0.474568,2.49351,1
4,15,79,-4.69937,-4.33229,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.767809,-0.407487,-3.86868,-0.735614,-0.407487,1
2,18,29,1.9817,2.3033,1.67657,-0.805878,2.3033,1
3,5,54,0.92106,-0.272524,-3.28628,-0.56961,-0.272524,0
1,11,93,-0.712757,-0.223148,-3.41916,-2.51688,-0.223148,1
4,16,57,1.00484,-2.97891,-3.55909,-0.534181,-0.534181,0
1,8,57,2.12581,1.98646,-3.55909,-0.534181,1.98646,0
4,10,70,-1.03262,-3.43957,-4.23657,-1.06699,-1.06699,0
4,7,45,-2.28561,-0.367449,-0.989663,-0.351506,-0.989663,3
3,15,64,-1.08725,-0.159949,-3.84075,-0.813937,-0.159949,1
4,8,58,-0.139099,1.98294,-3.5329,-0.497556,-0.497556,1
3,7,70,-0.104709,1.37239,-4.23657,-1.06699,1.37239,1
3,1,50,1.67114,1.46041,-2.70986,-0.510597,1.46041,0
3,10,59,-1.78881,-0.254473,-3.59803,-0.651593,-0.254473,1
4,6,77,-2.87491,-5.36115,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.14682,-0.82096,-3.77303,-0.607646,-0.82096,3
2,18,76,-0.723951,-0.0784154,-4.75214,-1.45125,-0.0784154,1
1,20,80,0.0642224,0.19382,-4.82344,-1.66435,0.19382,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-1.09809,1.32805,-3.59803,-0.651593,-0.651593,1
3,9,47,0.00370538,1.60098,-1.66582,-0.377744,1.60098,1
4,4,59,-1.8235,2.17379,-3.59803,-0.651593,-0.651593,1
2,19,46,0.833615,1.15974,-1.27338,-0.395639,1.15974,1
3,14,97,-2.26717,-2.85912,-3.41916,-2.81209,-2.85912,0
1,1,40,3.26152,3.87511,0.424054,-0.32524,3.87511,1
1,10,40,2.85115,3.32372,0.424054,-0.32524,3.32372,1
2,12,60,0.487454,0.206812,-3.62281,-0.563066,0.206812,0
3,16,64,-0.893797,-0.579687,-3.84075,-0.813937,-0.579687,1
2,1,49,2.35123,2.36101,-2.3856,-0.416188,2.36101,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,1.17982,-0.223672,-2.3856,-0.416188,-0.223672,0
2,2,50,2.86061,2.67977,-2.70986,-0.510597,2.67977,0
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,58,1.11377,-0.929152,-3.5329,-0.497556,-0.929152,0
3,4,53,-0.851191,0.738427,-3.24637,-0.595251,0.738427,1
2,3,29,3.21048,4.57702,1.67657,-0.805878,4.57702,1
2,9,57,2.08673,1.19125,-3.55909,-0.534181,1.19125,0
2,14,73,-0.0953964,2.81596,-4.58061,-1.30758,2.81596,1
1,3,84,0.571057,0.463525,-5.35927,-2.00544,0.463525,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,1.30624,0.317121,-3.59803,-0.651593,0.317121,0
2,13,61,0.240783,1.25422,-3.77303,-0.607646,1.25422,1
3,20,72,-1.25451,-0.566936,-4.69937,-1.21867,-0.566936,1
3,7,92,-1.42381,-1.7432,-6.43894,-2.39982,-1.7432,0
3,1,72,0.691388,0.213626,-4.69937,-1.21867,0.213626,0
4,8,60,-0.263704,1.64438,-3.62281,-0.563066,-0.563066,1
2,14,62,0.0146219,0.133471,-3.86868,-0.735614,0.133471,1
4,10,62,-0.301272,-3.02202,-3.86868,-0.735614,-0.735614,0
2,11,44,1.92836,2.37928,-0.646582,-0.45329,2.37928,1
3,18,22,2.60377,2.06403,2.39276,-0.805878,2.06403,0
4,13,65,0.0519277,-3.5329,-4.11009,-0.783219,-0.783219,0
4,16,68,0.271458,-3.77303,-4.27007,-1.01066,-1.01066,0
4,18,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
1,17,31,3.40471,3.86286,1.72456,-0.805878,3.86286,1
4,15,64,-1.13627,-3.55909,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.295785,-0.0792786,-3.77303,-0.607646,-0.0792786,1
1,10,70,0.846565,1.11444,-4.23657,-1.06699,1.11444,1
1,1,26,3.82508,3.31556,2.08517,-0.805878,3.31556,0
2,18,30,2.08212,2.37618,1.53923,-0.805878,2.37618,1
3,5,53,1.40157,0.880631,-3.24637,-0.595251,0.880631,0
4,8,37,-1.84662,-0.634174,0.962271,-0.077702,-0.077702,2
3,7,69,-1.43748,0.871305,-4.38821,-0.937499,0.871305,1
3,1,49,1.8683,1.55641,-2.3856,-0.416188,1.8683,0
3,10,58,-0.860291,0.315134,-3.5329,-0.497556,0.315134,1
4,6,76,-2.7273,-5.40034,-4.75214,-1.45125,-4.75214,3
3,12,60,-1.38037,-0.638912,-3.62281,-0.563066,-0.638912,3
2,18,77,-0.874318,-0.184772,-4.67517,-1.58996,-0.184772,1
1,20,83,-0.558427,-0.157088,-5.22327,-1.89942,-0.157088,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-1.07476,1.38501,-3.5329,-0.497556,-3.5329,1
3,9,44,0.543837,0.473003,-0.646582,-0.45329,0.473003,0
4,4,58,-1.78972,2.15501,-3.5329,-0.497556,2.15501,1
4,2,68,-1.02721,-0.853081,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.33476,-0.350674,-4.58061,-1.30758,-1.30758,1
2,16,33,2.11121,2.77189,1.60775,-0.805878,2.77189,1
4,3,58,-2.24823,1.85477,-3.5329,-0.497556,-3.5329,1
2,19,47,1.13385,1.09019,-1.66582,-0.377744,1.13385,0
3,14,96,-1.99691,-2.38443,-3.41916,-2.99602,-2.38443,0
3,8,75,-0.395178,-0.71377,-4.90201,-1.41384,-0.71377,0
1,1,41,3.1872,3.69078,0.201755,-0.28101,3.69078,1
1,10,41,2.80962,2.91292,0.201755,-0.28101,2.91292,1
2,12,59,0.482496,0.229685,-3.59803,-0.651593,0.229685,0
4,16,79,-4.69937,-4.12923,-4.30456,-1.7295,-1.7295,3
2,4,25,3.73509,3.60463,2.04479,-0.805878,3.60463,0
3,16,63,-0.846501,-0.492476,-4.03562,-0.692524,-0.492476,1
2,1,48,2.48479,2.57951,-2.02538,-0.386848,2.57951,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.543575,0.033812,-3.28628,-0.56961,0.033812,1
2,2,49,2.78471,2.81461,-2.3856,-0.416188,2.81461,1
1,8,98,-1.1602,-1.00908,-3.41916,-3.12829,-1.00908,1
1,11,38,2.72393,3.57732,0.671689,-0.230343,3.57732,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.07775,-0.853619,-3.59803,-0.651593,-0.853619,0
3,4,52,0.29959,0.738624,-3.16282,-0.404636,0.738624,1
2,3,18,4.82739,4.57587,2.65786,-0.805878,4.57587,0
2,9,56,2.17151,1.03556,-3.43957,-0.474568,2.17151,0
2,14,72,-0.0982238,2.94126,-4.69937,-1.21867,2.94126,1
2,13,60,0.218608,1.30235,-3.62281,-0.563066,1.30235,1
3,20,71,-0.875319,-0.328389,-4.4203,-1.13959,-0.328389,1
2,14,57,0.220754,0.193568,-3.55909,-0.534181,0.193568,0
4,10,61,-0.589901,-2.99027,-3.77303,-0.607646,-0.607646,0
4,13,64,0.211097,-3.55909,-3.84075,-0.813937,-0.813937,0
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
1,17,30,3.78861,3.85532,1.53923,-0.805878,3.85532,1
4,15,65,-1.19221,-3.5329,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.674316,0.0111281,-3.62281,-0.563066,0.0111281,1
2,18,31,2.26129,2.22657,1.72456,-0.805878,2.22657,0
3,5,52,1.30584,-0.222787,-3.16282,-0.404636,-0.222787,0
4,8,36,-1.77946,-0.549329,1.45696,0.264588,1.45696,2
3,7,68,0.473902,1.63486,-4.27007,-1.01066,1.63486,1
3,1,48,2.04551,1.90538,-2.02538,-0.386848,1.90538,0
3,10,57,-0.957083,0.0414516,-3.55909,-0.534181,0.0414516,1
4,6,79,-3.04933,-5.43977,-4.30456,-1.7295,-4.30456,3
3,12,59,-1.37086,-0.631159,-3.59803,-0.651593,-0.631159,1
1,20,82,-0.449053,-0.0840346,-5.04662,-1.89873,-0.0840346,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-1.06198,1.56691,-3.55909,-0.534181,0.166533,1
2,15,65,0.55459,-0.954771,-4.11009,-0.783219,-0.954771,0
3,9,41,0.91337,0.482915,0.201755,-0.28101,0.482915,0
4,4,57,-1.76139,2.30732,-3.55909,-0.534181,0.886569,1
4,2,71,-0.0739412,-0.866943,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.69937,-0.595681,-4.65291,-1.66623,-1.66623,1
2,16,46,1.50191,1.2951,-1.27338,-0.395639,1.2951,0
4,3,57,-2.21312,1.90691,-3.55909,-0.534181,-3.55909,1
2,19,44,1.14111,2.09445,-0.646582,-0.45329,2.09445,1
3,14,99,-2.23494,-2.58034,-3.41916,-3.35117,-2.58034,0
1,1,42,3.07324,3.32189,-0.0637023,-0.353411,3.32189,1
1,10,86,-0.369937,0.794086,-5.61978,-2.01828,0.794086,1
3,8,74,-0.759342,-3.05459,-4.86797,-1.45906,-3.05459,0
2,12,58,0.499134,0.307489,-3.5329,-0.497556,0.307489,0
4,16,78,-4.4203,-3.92993,-4.65291,-1.66623,-1.66623,3
2,4,24,3.71977,3.14984,2.20454,-0.805878,3.14984,0
3,16,62,-0.821026,-0.506905,-3.86868,-0.735614,-0.506905,1
2,1,47,2.41708,2.80364,-1.66582,-0.377744,2.80364,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.634487,-0.283305,-3.26052,-0.458097,-0.283305,1
2,2,48,2.68215,2.82054,-2.02538,-0.386848,2.82054,1
3,20,70,-0.704115,-0.81572,-4.23657,-1.06699,-0.81572,0
1,11,41,2.85433,2.98928,0.201755,-0.28101,2.98928,1
2,10,59,0.651633,0.814409,-3.59803,-0.651593,0.814409,1
4,9,59,0.486702,-1.03981,-3.59803,-0.651593,-0.651593,0
2,14,56,0.143684,0.235087,-3.43957,-0.474568,0.235087,1
4,10,60,-0.295635,-2.88215,-3.62281,-0.563066,-0.563066,0
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
2,16,61,1.22609,-0.0875388,-3.77303,-0.607646,-0.0875388,0
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
4,11,61,-1.25176,-3.28628,-3.77303,-0.607646,-0.607646,3
4,13,63,0.182819,-3.43957,-4.03562,-0.692524,-0.692524,0
1,17,25,3.77319,3.48823,2.04479,-0.805878,3.48823,0
3,17,90,-2.50492,-1.60356,-6.05291,-2.36134,-1.60356,1
3,3,49,1.19774,0.318526,-2.3856,-0.416188,0.318526,0
4,15,66,-1.23055,-3.59803,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.660558,-0.174249,-3.59803,-0.651593,-0.174249,1
1,10,92,-0.603054,0.484333,-6.43894,-2.39982,-0.603054,1
1,1,20,3.79211,4.43032,2.55099,-0.805878,4.43032,1
3,5,51,1.20966,-0.023058,-3.03783,-0.448822,-0.023058,0
3,7,51,0.270601,2.06625,-3.03783,-0.448822,2.06625,1
3,1,47,2.05714,1.72252,-1.66582,-0.377744,1.72252,0
3,10,56,-1.31092,0.161472,-3.43957,-0.474568,0.161472,1
1,20,93,-0.939468,-0.42518,-3.41916,-2.51688,-0.42518,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-1.06419,1.55921,-3.43957,-0.474568,-0.474568,1
2,15,64,0.0492852,-1.34612,-3.84075,-0.813937,-1.34612,0
3,9,46,0.170825,1.75283,-1.27338,-0.395639,1.75283,1
4,4,56,-1.76604,2.20583,-3.43957,-0.474568,-3.43957,1
4,2,70,-1.23193,-1.06035,-4.23657,-1.06699,-1.06035,1
4,11,79,-4.58061,-0.516555,-4.30456,-1.7295,-1.7295,1
2,16,47,0.99604,1.32699,-1.66582,-0.377744,1.32699,1
4,3,56,-2.18092,1.88697,-3.43957,-0.474568,-0.474568,1
1,5,60,1.85493,1.91185,-3.62281,-0.563066,1.91185,1
2,19,45,1.27159,1.42368,-0.989663,-0.351506,1.42368,1
3,14,98,-2.20307,-2.45821,-3.41916,-3.12829,-2.45821,0
1,1,43,3.12087,2.97131,-0.351569,-0.382527,2.97131,0
1,10,87,-0.329997,0.575787,-5.60239,-2.09737,0.575787,1
3,8,73,-0.0826933,-0.479757,-4.58061,-1.30758,-0.479757,0
2,12,57,0.380426,0.353847,-3.55909,-0.534181,0.353847,0
3,5,84,-0.921872,-1.01415,-5.35927,-2.00544,-1.01415,0
1,9,91,-0.0268806,0.234054,-6.29331,-2.45927,0.234054,1
1,18,73,0.391837,0.0232743,-4.58061,-1.30758,0.0232743,0
2,18,63,-0.220401,-0.00204726,-4.03562,-0.692524,-0.00204726,1
4,16,73,-4.06104,-3.54943,-4.58061,-1.30758,-1.30758,3
2,4,27,3.54513,2.57937,1.79261,-0.805878,2.57937,0
3,16,61,-0.789117,-0.35082,-3.77303,-0.607646,-0.35082,1
2,1,46,2.37579,2.84298,-1.27338,-0.395639,2.84298,1
2,2,47,2.70868,2.85955,-1.66582,-0.377744,2.85955,1
2,14,59,0.0717889,0.177312,-3.59803,-0.651593,0.177312,1
4,10,59,-0.49222,-2.89315,-3.59803,-0.651593,-0.651593,0
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,16,60,1.32696,-0.212686,-3.62281,-0.563066,-0.212686,0
4,3,15,-0.479294,2.08554,2.8676,-0.805878,2.8676,2
4,11,60,-1.31947,-3.24637,-3.62281,-0.563066,-0.563066,3
2,11,47,1.47359,0.91408,-1.66582,-0.377744,0.91408,0
3,18,19,2.73721,2.73033,2.73033,-0.805878,2.73033,0
4,13,62,0.330316,-3.26052,-3.86868,-0.735614,-0.735614,0
4,16,65,0.634551,-3.5329,-4.11009,-0.783219,-0.783219,0
1,17,24,3.72397,3.2722,2.20454,-0.805878,3.2722,0
3,17,93,-2.11805,-1.95786,-3.41916,-2.51688,-1.95786,1
3,3,48,1.37287,-0.502537,-2.02538,-0.386848,-0.502537,0
4,15,67,-1.29516,-3.62281,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.899984,-0.296776,-3.5329,-0.497556,-0.296776,1
3,5,50,2.19858,1.29424,-2.70986,-0.510597,1.29424,0
3,7,50,-0.477356,0.992672,-2.70986,-0.510597,0.992672,1
3,1,46,2.10306,1.86665,-1.27338,-0.395639,1.86665,0
3,10,55,-1.58134,0.205098,-3.26052,-0.458097,0.205098,1
4,6,73,-2.60189,-4.97337,-4.58061,-1.30758,-3.14048,3
3,12,57,-1.74312,-0.523493,-3.55909,-0.534181,-0.523493,1
2,7,35,2.99489,2.6825,1.44812,-0.805878,2.6825,0
2,12,98,-1.04282,-0.828255,-3.41916,-3.12829,-0.828255,1
4,13,26,-1.12974,-0.784098,2.08517,-0.805878,2.08517,2
1,20,84,-0.255578,-0.230642,-5.35927,-2.00544,-0.230642,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-1.08467,1.60663,-3.26052,-0.458097,-3.26052,1
1,5,51,2.51831,2.32899,-3.03783,-0.448822,2.32899,0
2,19,42,1.36376,2.11955,-0.0637023,-0.353411,2.11955,1
3,14,93,-1.80749,-2.27425,-3.41916,-2.51688,-2.27425,0
1,1,44,2.92361,3.53281,-0.646582,-0.45329,3.53281,1
1,10,84,-0.170336,0.336309,-5.35927,-2.00544,0.336309,1
3,8,72,0.187676,-0.406613,-4.69937,-1.21867,-0.406613,0
2,12,56,0.725609,0.426859,-3.43957,-0.474568,0.426859,0
3,5,85,-0.222855,-2.00859,-5.14185,-2.10808,-2.00859,0
1,9,90,-0.362202,0.168655,-6.05291,-2.36134,0.168655,1
1,18,70,-0.0169222,0.0917637,-4.23657,-1.06699,0.0917637,1
2,18,62,-0.0280693,0.036777,-3.86868,-0.735614,0.036777,1
4,16,72,-4.11009,-3.5445,-4.69937,-1.21867,-1.21867,3
2,4,26,4.12306,4.06712,2.08517,-0.805878,4.06712,0
3,16,60,-0.76888,-0.192808,-3.62281,-0.563066,-0.192808,1
2,1,45,2.61959,3.09267,-0.989663,-0.351506,2.61959,1
2,2,46,3.00726,2.90605,-1.27338,-0.395639,2.90605,0
4,20,31,-1.46886,-1.41916,1.72456,-0.805878,1.72456,2
3,16,22,2.61729,2.64649,2.39276,-0.805878,2.64649,1
2,4,48,1.98625,2.37707,-2.02538,-0.386848,2.37707,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,0.833249,0.741573,-3.28628,-0.56961,0.833249,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,1.49357,0.973011,-3.26052,-0.458097,0.973011,0
2,13,57,0.366912,1.49567,-3.55909,-0.534181,1.49567,1
3,20,68,-0.694594,-0.747063,-4.27007,-1.01066,-0.747063,0
2,14,58,0.207309,0.221947,-3.5329,-0.497556,0.221947,1
4,10,58,-0.217098,-2.78547,-3.5329,-0.497556,-0.497556,0
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
2,16,51,1.99535,0.387144,-3.03783,-0.448822,0.387144,0
4,3,4,2.93597,4.48416,2.97261,-0.805878,2.97261,1
4,11,59,-1.24421,-3.16282,-3.59803,-0.651593,-0.651593,3
2,11,32,2.63801,2.41837,1.7249,-0.805878,2.41837,0
3,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
4,13,61,0.416746,-3.28628,-3.77303,-0.607646,-0.607646,0
4,16,64,0.582189,-3.55909,-3.84075,-0.813937,-0.813937,0
3,19,27,2.20704,2.07853,1.79261,-0.805878,2.07853,0
3,3,82,-0.648975,-1.65938,-5.04662,-1.89873,-0.648975,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,15,68,-1.31649,-3.77303,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.549721,0.156589,-3.55909,-0.534181,0.156589,1
3,9,19,3.07679,3.1602,2.73033,-0.805878,3.1602,1
4,4,55,-1.68601,2.26267,-3.26052,-0.458097,-0.458097,1
2,15,59,0.811327,-0.333953,-3.59803,-0.651593,-0.333953,0
3,5,49,2.06308,1.24986,-2.3856,-0.416188,1.24986,0
3,7,49,-1.02392,0.889439,-2.3856,-0.416188,0.889439,1
3,1,45,2.3465,2.71769,-0.989663,-0.351506,2.71769,1
3,10,54,-0.963761,0.287804,-3.28628,-0.56961,0.287804,1
4,6,72,-2.50422,-4.87993,-4.69937,-1.21867,-1.21867,3
3,12,56,-1.2476,-0.437046,-3.43957,-0.474568,-0.437046,1
2,12,97,-0.966302,-0.835314,-3.41916,-2.81209,-0.835314,1
4,13,25,-1.10732,-0.723474,2.04479,-0.805878,2.04479,2
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.47591,1.47373,-3.24637,-0.595251,1.47373,0
1,20,87,-0.958091,0.285962,-5.60239,-2.09737,0.285962,1
4,14,17,-0.64769,-0.592846,2.67763,-0.805878,2.67763,2
4,6,54,-0.976306,1.78946,-3.28628,-0.56961,-0.56961,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,1.96713,1.95073,-2.02538,-0.386848,1.95073,0
3,5,86,-0.0316616,-0.192003,-5.61978,-2.01828,-0.192003,0
1,9,85,0.295498,0.666201,-5.14185,-2.10808,0.666201,1
1,18,71,-0.0595827,0.168778,-4.4203,-1.13959,0.168778,1
2,18,61,0.0336545,-0.0558113,-3.77303,-0.607646,-0.0558113,0
4,16,67,0.462043,-3.62281,-4.33476,-0.933887,-0.933887,0
2,4,29,2.96936,3.91248,1.67657,-0.805878,3.91248,1
3,16,59,-0.783073,-0.300655,-3.59803,-0.651593,-0.300655,1
2,1,44,2.80271,2.97173,-0.646582,-0.45329,2.97173,1
2,2,45,3.15944,2.79186,-0.989663,-0.351506,2.79186,0
2,4,47,2.16191,2.50094,-1.66582,-0.377744,2.50094,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,1.11951,0.998217,-3.28628,-0.56961,0.998217,0
2,13,56,0.438705,1.45032,-3.43957,-0.474568,1.45032,1
3,20,67,-0.591999,-0.919866,-4.33476,-0.933887,-0.919866,0
2,14,53,0.341657,0.542133,-3.24637,-0.595251,0.542133,1
4,10,57,-0.135842,-2.7155,-3.55909,-0.534181,-0.534181,0
3,20,98,-3.22787,-3.20644,-3.41916,-3.12829,-3.20644,3
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
2,16,50,1.07957,1.0593,-2.70986,-0.510597,1.0593,0
4,3,5,1.72238,2.42391,2.97834,-0.805878,2.97834,2
4,11,58,-0.99715,-3.03783,-3.5329,-0.497556,-0.497556,3
2,11,33,2.68502,2.02535,1.60775,-0.805878,2.02535,0
3,18,29,2.17941,1.80078,1.67657,-0.805878,1.80078,0
4,13,60,0.519894,-3.24637,-3.62281,-0.563066,-0.563066,0
4,15,69,-1.37579,-3.86868,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.195746,0.343875,-3.43957,-0.474568,0.343875,1
3,9,16,3.51134,3.3309,2.59926,-0.805878,3.3309,0
4,4,54,-1.57421,2.35155,-3.28628,-0.56961,-3.28628,1
2,15,58,1.01048,-0.313306,-3.5329,-0.497556,1.01048,0
3,5,48,2.35838,1.18811,-2.02538,-0.386848,1.18811,0
3,7,48,-0.661748,1.60736,-2.02538,-0.386848,1.60736,1
3,1,44,2.79167,2.59788,-0.646582,-0.45329,2.79167,0
3,10,53,-0.79567,0.564825,-3.24637,-0.595251,0.564825,1
1,3,72,1.16646,0.795885,-4.69937,-1.21867,0.795885,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
4,13,28,-1.27956,3.5472,1.70711,-0.805878,1.70711,1
1,20,86,-1.02215,0.183664,-5.61978,-2.01828,0.183664,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-0.919333,1.97316,-3.24637,-0.595251,-3.24637,1
3,18,74,-1.26902,-0.756606,-4.86797,-1.45906,-0.756606,1
2,15,61,0.473593,-0.697105,-3.77303,-0.607646,-0.697105,0
3,9,29,2.34819,1.55361,1.67657,-0.805878,1.55361,0
4,4,53,-1.53595,2.53095,-3.24637,-0.595251,-3.24637,1
4,11,74,-4.27007,-0.538744,-4.86797,-1.45906,-1.45906,1
2,16,34,1.73239,2.51125,1.42834,-0.805878,2.51125,1
4,3,53,-1.99199,2.03767,-3.24637,-0.595251,-0.595251,1
3,18,75,-1.32002,-0.583796,-4.90201,-1.41384,-0.583796,1
4,1,53,-0.962241,0.0584197,-3.24637,-0.595251,-0.595251,1
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,1.72566,2.01835,-1.66582,-0.377744,2.01835,1
3,5,87,-0.0760633,-0.261148,-5.60239,-2.09737,-0.261148,0
1,9,84,0.440075,0.964566,-5.35927,-2.00544,0.964566,1
1,18,68,0.307532,0.407269,-4.27007,-1.01066,0.407269,1
2,18,60,-0.0811589,-0.496045,-3.62281,-0.563066,-0.496045,0
4,16,66,0.451701,-3.59803,-4.06104,-0.806488,-0.806488,0
2,4,28,2.62072,3.92393,1.70711,-0.805878,3.92393,1
3,16,58,-0.642079,-0.100456,-3.5329,-0.497556,-0.100456,1
2,1,43,2.85109,2.83384,-0.351569,-0.382527,2.83384,0
2,2,44,2.79396,2.24532,-0.646582,-0.45329,2.24532,0
2,9,9,4.12219,4.11196,2.89122,-0.805878,4.12219,0
2,3,45,1.41198,2.07305,-0.989663,-0.351506,2.07305,1
2,4,46,1.82381,2.50702,-1.27338,-0.395639,2.50702,1
4,2,58,-0.458581,-0.154522,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.65719,1.17683,-3.43957,-0.474568,1.17683,0
4,4,4,4.11619,5.71421,2.97261,-0.805878,-0.494592,1
2,14,67,0.080556,-0.0956236,-4.33476,-0.933887,-0.0956236,0
1,3,94,0.212439,-0.585823,-3.41916,-2.55553,-0.585823,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.799342,0.808429,-3.24637,-0.595251,0.808429,1
3,20,66,-0.623977,-0.866028,-4.06104,-0.806488,-0.866028,0
