Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
4,18,60,-3.24637,1.32248,-3.62281,-0.563066,1.32248,1
3,13,46,2.83402,3.80834,-1000,-0.395639,3.80834,1
3,11,46,0.982003,2.76516,-1000,-0.395639,2.76516,1
3,10,46,-0.19782,0.100877,-1000,-0.395639,0.100877,1
1,4,48,4.74451,4.74451,-1000,-0.386848,4.74451,0
3,1,26,6.52848,6.11467,-1000,-1000,6.52848,0
3,7,46,3.24048,4.67432,-1000,-0.395639,4.67432,1
3,5,46,6.52595,2.34918,-1000,-0.395639,6.52595,0
3,7,50,3.2172,6.84024,-1000,-0.510597,6.84024,1
3,1,46,6.48076,3.4725,-1000,-0.395639,6.48076,0
2,4,39,6.46775,5.02599,-1000,-0.317489,6.46775,0
3,13,28,1.70711,5.8036,-1000,-1000,5.8036,1
4,18,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
3,4,83,2.73175,-1.89942,-1000,-1.89942,2.73175,0
2,9,31,5.08962,3.04185,-1000,-1000,5.08962,0
1,4,47,5.0578,5.0578,-1000,-0.377744,5.0578,0
1,8,96,6.49185,6.37346,-1000,-2.99602,6.49185,0
1,11,36,6.55381,6.57745,-1000,0.264588,6.57745,1
2,10,48,3.29129,3.27135,-1000,-0.386848,3.29129,0
4,9,46,-2.41163,1.72347,-1.27338,-0.395639,1.72347,1
4,1,25,6.1069,2.50232,2.04479,-1000,6.1069,0
4,8,46,-2.56357,1.72347,-1.27338,-0.395639,1.72347,1
4,6,46,2.07408,-2.41163,-1.27338,-0.395639,2.07408,0
2,16,29,3.10387,0.450192,-1000,-1000,3.10387,0
4,3,46,-2.41163,2.08055,-1.27338,-0.395639,2.08055,1
2,10,61,3.15821,5.72845,-1000,-0.607646,5.72845,1
1,11,47,5.36352,3.95471,-1000,-0.377744,5.36352,0
1,18,45,6.17163,6.34274,-1000,-0.351506,6.34274,1
1,18,47,5.36103,5.58149,-1000,-0.377744,5.58149,1
2,10,63,3.34514,5.78846,-1000,-0.692524,5.78846,1
1,11,45,6.53535,6.27194,-1000,-0.351506,6.53535,0
2,12,63,5.00908,0,-1000,-0.692524,5.00908,0
1,5,58,5.43272,5.74707,-1000,-0.497556,5.74707,1
1,1,37,6.79801,6.65103,-1000,-0.077702,6.79801,0
1,10,45,4.75651,1.00218,-1000,-0.351506,4.75651,0
3,4,22,5.53032,1.19638,-1000,-1000,5.53032,0
1,7,45,5.14563,3.80828,-1000,-0.351506,5.14563,0
4,12,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,3,71,6.66255,6.35176,-1000,-1.13959,6.66255,0
4,6,86,-4.30456,-4.30456,-1000,-2.01828,-2.01828,3
3,12,34,6.09054,2.95767,-1000,-1000,6.09054,0
1,16,73,6.52579,5.1705,-1000,-1.30758,6.52579,0
1,5,45,6.22161,6.5833,-1000,-0.351506,6.5833,1
1,6,45,6.26081,6.41795,-1000,-0.351506,6.41795,1
2,12,42,6.52595,4.93466,-1000,-0.353411,6.52595,0
1,1,58,5.75813,5.75813,-1000,-0.497556,5.75813,0
1,10,38,6.34118,5.74696,-1000,-0.230343,6.34118,0
1,5,25,6.03254,6.03254,-1000,-1000,6.03254,0
2,20,46,1.78616,0.689315,-1000,-0.395639,1.78616,0
1,15,69,6.54011,5.69476,-1000,-0.937499,6.54011,0
1,2,45,6.3258,6.54471,-1000,-0.351506,6.54471,1
1,7,83,6.42631,3.37745,-1000,-1.89942,6.42631,0
2,17,45,1.8163,6.6515,-1000,-0.351506,6.6515,1
3,19,45,-0.351506,3.77015,-1000,-0.351506,3.77015,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,18,33,-1.57416,2.68542,1.60775,-1000,2.68542,1
3,13,27,1.93889,3.84813,-1000,-1000,3.84813,1
1,3,70,6.54757,6.0577,-1000,-1.06699,6.54757,0
4,17,74,-4.33476,-4.33476,-1000,-1.45906,-1.45906,3
2,11,45,6.27194,5.88115,-1000,-0.351506,6.27194,0
4,9,49,-2.61941,1.86882,-2.3856,-0.416188,1.86882,1
1,17,45,6.6515,5.61517,-1000,-0.351506,6.6515,0
4,8,78,-4.4203,-4.4203,-1000,-1.66623,-1.66623,3
1,11,31,4.15421,6.72782,-1000,-1000,6.72782,1
2,10,45,3.16723,3.57851,-1000,-0.351506,3.57851,1
2,9,45,3.95471,5.04238,-1000,-0.351506,5.04238,1
4,1,47,1.06855,1.97916,-1.66582,-0.377744,1.97916,1
3,20,78,-1.21867,-1.06699,-1000,-1.66623,-1.06699,1
4,17,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
1,3,87,6.29123,6.39907,-1000,-2.09737,6.39907,1
2,5,95,6.5122,6.3818,-1000,-2.85377,6.5122,0
4,20,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
2,4,45,6.51951,4.6934,-1000,-0.351506,6.51951,0
1,16,23,2.96295,2.32386,-1000,-1000,2.96295,0
4,11,27,-1.19634,2.92252,1.79261,-1000,2.92252,1
4,2,10,3.31315,-0.318694,2.9161,-1000,3.31315,0
1,6,71,4.98927,3.38471,-1000,-1.13959,4.98927,0
2,9,9,2.50364,5.06284,-1000,-1000,5.06284,1
2,3,45,3.34514,6.35706,-1000,-0.351506,6.35706,1
3,3,99,-3.23973,6.35853,-1000,-3.35117,6.35853,1
4,19,82,-4.90201,-4.90201,-1000,-1.89873,-1.89873,3
3,19,42,-0.0637023,0.862451,-1000,-0.353411,0.862451,1
2,2,45,6.54471,6.49175,-1000,-0.351506,6.54471,0
2,1,45,6.31642,6.10932,-1000,-0.351506,6.31642,0
1,10,22,5.2688,4.18969,-1000,-1000,5.2688,0
3,20,45,-0.351506,-0.175753,-1000,-0.351506,-0.175753,1
3,7,80,-1.62716,3.25638,-1000,-1.66435,3.25638,1
3,1,76,6.42191,6.43193,-1000,-1.45125,6.43193,1
4,8,48,-2.70891,2.21016,-2.02538,-0.386848,2.21016,1
2,11,15,4.93006,3.89883,-1000,-1000,4.93006,0
3,3,32,6.04005,5.793,-1000,-1000,6.04005,0
3,17,45,-0.351506,0.160091,-1000,-0.351506,0.160091,1
2,4,11,3.4725,6.51094,-1000,-1000,6.51094,1
3,16,45,-0.351506,-0.75819,-1000,-0.351506,-0.351506,0
4,3,8,-0.304695,-0.304695,2.93668,-1000,2.93668,2
2,16,63,1.59269,3.44538,-1000,-0.692524,3.44538,1
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,18,63,-3.43957,0.801408,-1000,-0.692524,0.801408,1
3,13,45,2.29455,3.84505,-1000,-0.351506,3.84505,1
4,6,93,-5.61978,-5.61978,-1000,-2.51688,-2.51688,3
3,12,45,3.29675,0.924658,-1000,-0.351506,3.29675,0
3,10,45,-0.175753,0.212027,-1000,-0.351506,0.212027,1
1,10,94,5.87236,5.27593,-1000,-2.55553,5.87236,0
1,1,18,6.64329,6.64329,-1000,-1000,6.64329,0
3,5,45,-0.45329,2.39119,-1000,-0.351506,2.39119,1
3,7,49,3.05488,4.43756,-1000,-0.416188,4.43756,1
3,1,45,6.52595,3.26297,-1000,-0.351506,6.52595,0
3,13,31,1.72456,4.81597,-1000,-1000,4.81597,1
4,18,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
1,11,35,5.86721,6.70443,-1000,-1000,6.70443,1
2,10,49,3.20442,3.36282,-1000,-0.416188,3.36282,1
4,9,45,-2.28561,2.03724,-0.989663,-0.351506,2.03724,1
4,1,26,6.1069,2.90763,2.08517,-1000,6.1069,0
4,8,45,-2.45251,2.03724,-0.989663,-0.351506,2.03724,1
4,14,14,-0.580929,-0.580929,2.79075,-1000,2.79075,2
4,6,45,2.15703,-2.28561,-0.989663,-0.351506,2.15703,0
2,16,26,2.42905,0.486771,-1000,-1000,2.42905,0
4,3,45,-2.28561,1.97019,-0.989663,-0.351506,1.97019,1
3,20,72,-0.806488,-0.813937,-1000,-1.21867,-0.806488,0
2,6,33,4.27642,6.10828,-1000,-1000,6.10828,1
1,14,35,4.28853,4.28853,-1000,-1000,4.28853,0
1,3,43,6.1069,2.96271,-1000,-0.382527,6.1069,0
2,8,47,3.7228,4.59449,-1000,-0.377744,4.59449,1
4,1,45,2.07322,2.12017,-0.989663,-0.351506,2.12017,1
2,10,62,3.36774,5.67277,-1000,-0.735614,5.67277,1
1,11,46,5.06675,3.75408,-1000,-0.395639,5.06675,0
1,18,44,3.25547,3.25547,-1000,-0.45329,3.25547,0
4,9,48,-2.52467,2.21016,-2.02538,-0.386848,2.21016,1
4,8,79,-4.69937,-4.69937,-1000,-1.7295,-1.7295,3
1,11,30,4.56753,6.945,-1000,-1000,6.945,1
2,10,46,3.52294,3.22897,-1000,-0.395639,3.52294,0
1,17,44,5.77867,5.21577,-1000,-0.45329,5.77867,0
2,3,66,6.24663,5.73466,-1000,-0.806488,6.24663,0
4,12,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,18,46,6.19215,6.22513,-1000,-0.395639,6.22513,1
2,10,56,3.23918,6.78434,-1000,-0.474568,6.78434,1
1,11,44,6.62367,2.23388,-1000,-0.45329,6.62367,0
1,5,59,5.62546,5.81462,-1000,-0.651593,5.81462,1
2,12,48,4.93646,5.25885,-1000,-0.386848,5.25885,1
1,1,36,6.73936,6.53372,-1000,0.264588,6.73936,0
1,10,44,6.14644,6.41817,-1000,-0.45329,6.41817,1
4,12,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,3,68,6.59383,5.91019,-1000,-1.01066,6.59383,0
4,6,87,-4.82344,-4.82344,-1000,-2.09737,-2.09737,3
3,12,35,6.11195,2.08074,-1000,-1000,6.11195,0
4,8,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
3,7,68,6.32922,5.1448,-1000,-1.01066,6.32922,0
3,1,48,6.42687,3.31184,-1000,-0.386848,6.42687,0
2,12,41,6.0503,4.56364,-1000,-0.28101,6.0503,0
1,1,59,5.89027,5.89027,-1000,-0.651593,5.89027,0
1,10,39,5.94019,6.1069,-1000,-0.317489,6.1069,1
1,16,72,6.66324,5.40279,-1000,-1.21867,6.66324,0
1,6,34,6.17225,0,-1000,-1000,6.17225,0
1,5,44,6.43689,3.32759,-1000,-0.45329,6.43689,0
1,15,71,5.79622,6.50181,-1000,-1.13959,6.50181,1
1,2,47,6.73547,6.52595,-1000,-0.377744,6.73547,0
1,5,27,6.59133,6.59133,-1000,-1000,6.59133,0
2,20,44,1.66615,0.972137,-1000,-0.45329,1.66615,0
1,7,82,6.47819,3.42405,-1000,-1.89873,6.47819,0
2,17,44,3.64662,5.21577,-1000,-0.45329,5.21577,1
1,3,71,6.66255,6.66255,-1000,-1.13959,6.66255,0
4,17,77,-4.23657,-4.23657,-1000,-1.58996,-1.58996,3
3,18,22,4.748,2.39276,-1000,-1000,4.748,0
2,11,44,6.945,4.85508,-1000,-0.45329,6.945,0
4,9,50,-2.7155,1.94209,-2.70986,-0.510597,1.94209,1
1,17,46,6.945,6.12471,-1000,-0.395639,6.945,0
4,8,73,-4.06104,-4.06104,-1000,-1.30758,-1.30758,3
4,10,11,-0.381377,-0.593627,2.80572,-1000,2.80572,2
1,11,16,5.44392,5.44392,-1000,-1000,5.44392,0
2,10,44,6.41817,6.12994,-1000,-0.45329,6.41817,0
2,3,6,6.945,5.19785,-1000,-1000,6.945,0
2,9,44,6.47988,5.99093,-1000,-0.45329,6.47988,0
4,1,46,1.94675,2.26668,-1.27338,-0.395639,2.26668,1
3,20,79,-1.30758,-1.13959,-1000,-1.7295,-1.13959,1
4,17,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
1,3,84,6.466,6.466,-1000,-2.00544,6.466,0
2,5,96,6.44785,6.34061,-1000,-2.99602,6.44785,0
4,20,35,-1.73068,-1.73068,1.44812,-1000,1.44812,2
2,4,44,6.41245,4.79689,-1000,-0.45329,6.41245,0
3,3,98,-2.97019,6.39122,-1000,-3.12829,6.39122,1
4,19,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
3,19,43,-0.351569,0.803873,-1000,-0.382527,0.803873,1
2,2,44,6.41184,6.45049,-1000,-0.45329,6.45049,1
2,1,44,6.31826,6.945,-1000,-0.45329,6.945,1
3,20,44,-0.45329,0.972137,-1000,-0.45329,0.972137,1
3,7,81,-1.72043,3.29119,-1000,-1.77463,3.29119,1
3,1,77,6.53996,6.41501,-1000,-1.58996,6.53996,0
4,8,49,-2.75078,1.86882,-2.3856,-0.416188,1.86882,1
3,3,35,5.04239,5.99369,-1000,-1000,5.99369,1
3,17,44,-0.45329,1.44265,-1000,-0.45329,1.44265,1
2,4,10,6.70279,3.4725,-1000,-1000,6.70279,0
3,16,44,-0.45329,0,-1000,-0.45329,0,1
4,3,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
2,16,60,3.24916,2.58639,-1000,-0.563066,3.24916,0
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
4,18,62,-3.26052,1.29504,-1000,-0.735614,1.29504,1
3,13,44,-0.0146181,-0.45329,-1000,-0.45329,-0.0146181,0
4,6,92,-5.14185,-5.14185,-1000,-2.39982,-2.39982,3
3,12,44,1.90903,2.7702,-1000,-0.45329,2.7702,1
3,10,44,2.76988,6.40928,-1000,-0.45329,6.40928,1
1,10,95,6.37143,5.36063,-1000,-2.85377,6.37143,0
1,1,19,6.34157,6.34157,-1000,-1000,6.34157,0
3,5,44,6.1069,2.91026,-1000,-0.45329,6.1069,0
3,7,48,2.86003,4.24904,-1000,-0.386848,4.24904,1
3,1,44,6.52962,6.43104,-1000,-0.45329,6.52962,0
4,9,44,-2.26409,-2.78547,-0.646582,-0.45329,-0.45329,3
4,1,27,6.945,2.03623,1.79261,-1000,6.945,0
4,8,44,-2.26409,2.34046,-0.646582,-0.45329,2.34046,1
2,9,86,6.48761,5.97633,-1000,-2.01828,6.48761,0
4,14,15,-0.479294,-0.479294,2.8676,-1000,2.8676,2
4,6,44,-2.26409,5.2688,-0.646582,-0.45329,5.2688,1
2,16,27,2.35171,0.415433,-1000,-1000,2.35171,0
4,3,44,-2.26409,2.03855,-0.646582,-0.45329,2.03855,1
3,20,73,-0.933887,-0.783219,-1000,-1.30758,-0.783219,1
4,1,44,6.75014,-0.301909,-0.646582,-0.45329,6.75014,0
3,9,17,2.67763,3.23886,-1000,-1000,3.23886,1
4,4,49,-2.61941,5.83303,-2.3856,-0.416188,5.83303,1
1,15,43,5.55174,1.90113,-1000,-0.382527,5.55174,0
2,3,67,6.23495,5.69727,-1000,-0.933887,6.23495,0
4,12,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
1,18,49,4.99172,6.23474,-1000,-0.416188,6.23474,1
2,10,57,3.28987,6.38761,-1000,-0.534181,6.38761,1
1,11,43,6.41471,2.02886,-1000,-0.382527,6.41471,0
2,12,61,5.12196,0,-1000,-0.607646,5.12196,0
1,5,56,5.15016,5.17666,-1000,-0.474568,5.17666,1
1,1,39,6.48297,3.24149,-1000,-0.317489,6.48297,0
1,10,43,6.2861,6.62367,-1000,-0.382527,6.62367,1
4,12,39,-1.93459,-1.93459,0.982003,-0.317489,0.982003,2
2,3,89,6.26455,6.09511,-1000,-2.39784,6.26455,0
1,16,67,3.89941,6.43556,-1000,-0.933887,6.43556,1
1,5,43,6.71399,3.29217,-1000,-0.382527,6.71399,0
1,6,43,6.34199,3.171,-1000,-0.382527,6.34199,0
1,1,52,5.74327,5.74327,-1000,-0.404636,5.74327,0
1,10,60,4.6592,6.31726,-1000,-0.563066,6.31726,1
2,12,32,0,4.95499,-1000,-1000,4.95499,1
1,18,93,1.62433,6.37031,-1000,-2.51688,6.37031,1
1,9,47,6.09169,5.50567,-1000,-0.377744,6.09169,0
2,18,43,1.45695,2.69013,-1000,-0.382527,2.69013,1
1,7,89,6.43592,6.27085,-1000,-2.39784,6.43592,0
2,17,43,3.94296,5.0888,-1000,-0.382527,5.0888,1
3,17,99,-3.17359,-2.79577,-1000,-3.35117,-2.79577,1
3,19,47,-0.377744,3.36288,-1000,-0.377744,3.36288,1
4,19,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
4,18,35,-1.73068,2.06394,1.44812,-1000,2.06394,1
3,13,25,2.12466,4.66888,-1000,-1000,4.66888,1
3,3,76,0,0.495319,-1000,-1.45125,0.495319,1
3,17,73,0,-1.06699,-1000,-1.30758,0,0
3,18,23,4.76986,2.09672,-1000,-1000,4.76986,0
2,11,43,6.46935,5.20875,-1000,-0.382527,6.46935,0
2,3,3,4.30973,5.20875,-1000,-1000,5.20875,1
2,9,43,6.1883,6.53372,-1000,-0.382527,6.53372,1
4,20,85,-4.65291,-4.65291,-1000,-2.10808,-2.10808,3
2,5,46,6.51951,3.29984,-1000,-0.395639,6.51951,0
2,4,43,6.59651,4.72212,-1000,-0.382527,6.59651,0
4,19,80,-4.58061,-4.58061,-1000,-1.66435,-1.66435,3
3,19,40,0.424054,0.769614,-1000,-0.32524,0.769614,1
2,2,43,6.90183,6.73814,-1000,-0.382527,6.90183,0
3,7,94,-2.37959,-1.27776,-1000,-2.55553,-1.27776,1
3,1,74,6.37548,6.38843,-1000,-1.45906,6.38843,1
4,8,50,-2.85289,1.94209,-2.70986,-0.510597,1.94209,1
2,11,13,2.91395,3.4725,-1000,-1000,3.4725,1
3,3,46,2.01197,-0.541135,-1000,-0.395639,2.01197,0
3,17,43,-0.351569,1.52793,-1000,-0.382527,1.52793,1
2,4,13,1.62669,6.945,-1000,-1000,6.945,1
3,16,43,-0.351569,0,-1000,-0.382527,0,1
4,3,14,-0.509588,2.45539,2.79075,-1000,2.79075,2
2,16,61,3.88989,2.2017,-1000,-0.607646,3.88989,0
3,19,61,-0.607646,2.8005,-1000,-0.607646,2.8005,1
4,19,61,-3.28628,-3.28628,-1000,-0.607646,-0.607646,3
1,5,38,6.53686,6.71363,-1000,-0.230343,6.71363,1
1,6,36,5.84694,0,-1000,0.264588,5.84694,0
4,6,95,-5.55605,-5.55605,-1000,-2.85377,-2.85377,3
3,12,43,2.13362,3.02311,-1000,-0.382527,3.02311,1
3,10,43,3.44065,5.54945,-1000,-0.382527,5.54945,1
3,13,33,1.79261,1.60775,-1000,-1000,1.79261,0
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
4,1,28,6.12466,6.64329,1.70711,-1000,6.64329,1
4,8,43,-2.24665,1.91511,-0.351569,-0.382527,1.91511,1
4,6,43,-2.24665,6.945,-0.351569,-0.382527,6.945,1
1,6,9,6.945,6.945,-1000,-1000,6.945,0
1,5,73,6.66255,0.494965,-1000,-1.30758,6.66255,0
1,16,45,5.36103,5.63292,-1000,-0.351506,5.63292,1
3,9,31,4.26022,-0.0610308,-1000,-1000,4.26022,0
4,4,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
2,11,99,4.05137,1.56119,-1000,-3.35117,4.05137,0
4,2,85,0.740546,-4.65291,-1000,-2.10808,0.740546,0
4,11,88,-4.70389,-4.70389,-1000,-2.24038,-2.24038,3
2,16,16,2.59926,2.59926,-1000,-1000,2.59926,0
4,3,43,-2.24665,2.31497,-0.351569,-0.382527,2.31497,1
3,9,22,2.39276,2.71569,-1000,-1000,2.71569,1
4,4,48,-2.52467,6.14308,-2.02538,-0.386848,6.14308,1
3,20,88,-1.41384,-1.94136,-1000,-2.24038,-1.41384,0
1,5,66,6.26695,6.39666,-1000,-0.806488,6.39666,1
1,16,42,3.4725,3.4725,-1000,-0.353411,3.4725,0
1,18,48,6.79825,6.22897,-1000,-0.386848,6.79825,0
2,10,58,3.3591,5.67809,-1000,-0.497556,5.67809,1
1,11,42,5.0474,0.829812,-1000,-0.353411,5.0474,0
2,12,62,4.80542,0,-1000,-0.735614,4.80542,0
1,5,57,5.1695,5.44149,-1000,-0.534181,5.44149,1
1,1,38,6.18485,6.47837,-1000,-0.230343,6.47837,1
1,10,42,6.20907,6.43556,-1000,-0.353411,6.43556,1
1,5,84,6.43657,0.858802,-1000,-2.00544,6.43657,0
1,16,64,4.08326,6.1069,-1000,-0.813937,6.1069,1
1,6,42,6.77234,3.38617,-1000,-0.353411,6.77234,0
1,5,6,6.945,6.945,-1000,-1000,6.945,0
2,20,43,1.63207,1.06432,-1000,-0.382527,1.63207,0
1,15,66,5.9425,5.24248,-1000,-0.806488,5.9425,0
1,2,42,6.45843,3.22921,-1000,-0.353411,6.45843,0
1,18,90,1.17316,5.43198,-1000,-2.36134,5.43198,1
1,9,46,5.82438,5.30677,-1000,-0.395639,5.82438,0
2,18,42,1.74037,2.98807,-1000,-0.353411,2.98807,1
1,7,88,6.38405,6.39415,-1000,-2.24038,6.39415,1
2,17,42,3.73398,5.40504,-1000,-0.353411,5.40504,1
3,17,98,-2.99103,-2.61283,-1000,-3.12829,-2.61283,1
3,19,44,-0.45329,0.714171,-1000,-0.45329,0.714171,1
4,19,44,-2.26409,-1.99738,-0.646582,-0.45329,-0.45329,3
4,18,32,-1.51638,-1.51638,1.7249,-1000,1.7249,2
3,13,26,2.06498,3.552,-1000,-1000,3.552,1
3,3,77,0,0.652819,-1000,-1.58996,0.652819,1
3,17,86,-1.95885,-1.71606,-1000,-2.01828,-1.71606,1
3,18,20,2.55099,2.55099,-1000,-1000,2.55099,0
2,11,42,3.94523,2.26556,-1000,-0.353411,3.94523,0
2,9,42,5.76233,6.945,-1000,-0.353411,6.945,1
4,20,84,-4.67517,-4.67517,-1000,-2.00544,-2.00544,3
2,5,47,4.39816,3.2799,-1000,-0.377744,4.39816,0
2,12,91,6.45193,0.245686,-1000,-2.45927,6.45193,0
2,7,42,3.04527,0.685092,-1000,-0.353411,3.04527,0
2,4,42,6.42314,5.01453,-1000,-0.353411,6.42314,0
3,17,97,-2.68381,-2.41518,-1000,-2.81209,-2.41518,1
4,19,81,-4.86797,-4.86797,-1000,-1.77463,-1.77463,3
3,19,41,0.201755,0.862279,-1000,-0.28101,0.862279,1
2,2,42,6.30308,6.45843,-1000,-0.353411,6.45843,1
4,2,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,18,42,-0.0637023,-0.0637023,-1000,-0.353411,-0.0637023,0
2,11,14,2.9256,5.20875,-1000,-1000,5.20875,1
3,3,33,6.21605,6.6515,-1000,-1000,6.6515,1
3,17,42,-0.0637023,1.57662,-1000,-0.353411,1.57662,1
2,4,12,4.77469,5.54208,-1000,-1000,5.54208,1
3,16,42,-0.0637023,0,-1000,-0.353411,0,1
3,19,60,-0.563066,2.98144,-1000,-0.563066,2.98144,1
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,3,13,-0.496319,-0.496319,2.91513,-1000,2.91513,2
2,16,58,3.19407,2.67953,-1000,-0.497556,3.19407,0
4,6,94,-5.60239,-5.60239,-1000,-2.55553,-2.55553,3
3,12,42,3.69052,3.2939,-1000,-0.353411,3.69052,0
3,10,42,3.57338,6.51094,-1000,-0.353411,6.51094,1
3,13,32,1.7249,4.27306,-1000,-1000,4.27306,1
4,18,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
4,3,21,-0.836815,-0.724341,2.59473,-1000,2.59473,2
4,9,42,-2.16262,-2.61941,-0.0637023,-0.353411,-0.0637023,2
4,1,29,6.10429,6.29319,1.67657,-1000,6.29319,1
4,8,42,-2.16262,1.66455,-0.0637023,-0.353411,1.66455,1
4,6,42,-2.16262,6.11195,-0.0637023,-0.353411,6.11195,1
1,6,14,5.75911,5.75911,-1000,-1000,5.75911,0
1,5,72,6.5533,0.564272,-1000,-1.21867,6.5533,0
1,16,44,1.73625,3.04613,-1000,-0.45329,3.04613,1
3,9,28,4.57477,0.0271776,-1000,-1000,4.57477,0
4,4,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,11,98,4.77154,3.18103,-1000,-3.12829,4.77154,0
4,2,84,0.756673,-4.67517,-1000,-2.00544,0.756673,0
4,11,89,-5.04662,-5.04662,-1000,-2.39784,-2.39784,3
2,16,17,4.81131,3.80103,-1000,-1000,4.81131,0
4,3,42,-2.16262,2.19859,-0.0637023,-0.353411,2.19859,1
1,5,77,6.41022,1.07701,-1000,-1.58996,6.41022,0
1,6,13,4.94054,4.94054,-1000,-1000,4.94054,0
1,16,41,2.97849,3.35635,-1000,-0.28101,3.35635,1
3,8,75,0,-1.45906,-1000,-1.41384,0,0
1,5,62,6.01898,6.15551,-1000,-0.735614,6.15551,1
2,12,59,4.98351,0,-1000,-0.651593,4.98351,0
1,1,41,6.43811,3.21905,-1000,-0.28101,6.43811,0
1,10,41,6.34075,6.945,-1000,-0.28101,6.945,1
1,16,77,6.26314,5.03489,-1000,-1.58996,6.26314,0
1,5,41,6.2548,3.16214,-1000,-0.28101,6.2548,0
1,6,41,6.37942,3.18971,-1000,-0.28101,6.37942,0
1,1,54,6.09364,6.09364,-1000,-0.56961,6.09364,0
1,10,58,4.67996,5.98758,-1000,-0.497556,5.98758,1
2,12,46,6.945,6.04472,-1000,-0.395639,6.945,0
2,8,33,4.33495,4.57422,-1000,-1000,4.57422,1
1,14,33,3.92758,3.92758,-1000,-1000,3.92758,0
2,6,35,5.30442,5.56646,-1000,-1000,5.56646,1
1,3,41,6.8766,3.35596,-1000,-0.28101,6.8766,0
1,5,5,6.46057,6.46057,-1000,-1000,6.46057,0
2,20,42,1.70056,1.20519,-1000,-0.353411,1.70056,0
1,15,65,6.20771,6.2067,-1000,-0.783219,6.20771,0
1,2,41,6.77234,3.38617,-1000,-0.28101,6.77234,0
1,18,91,1.28875,5.46351,-1000,-2.45927,5.46351,1
1,9,41,0,5.85059,-1000,-0.28101,5.85059,1
2,18,41,0.670736,3.26424,-1000,-0.28101,3.26424,1
1,7,87,6.38744,6.37422,-1000,-2.09737,6.38744,0
2,17,41,4.30558,5.83529,-1000,-0.28101,5.83529,1
4,18,37,-1.84662,2.12196,0.962271,-0.077702,2.12196,1
3,13,23,2.09672,2.32386,-1000,-1000,2.32386,1
4,3,34,-1.67681,6.3978,1.42834,-1000,6.3978,1
2,16,41,1.64919,3.35635,-1000,-0.28101,3.35635,1
3,3,74,0,0.429848,-1000,-1.45906,0.429848,1
3,17,87,-2.0514,-1.77431,-1000,-2.09737,-1.77431,1
3,18,21,4.83766,2.59473,-1000,-1000,4.83766,0
2,11,41,5.09265,3.13983,-1000,-0.28101,5.09265,0
4,1,43,6.49768,-0.0342003,-0.351569,-0.382527,6.49768,0
3,20,66,-0.692524,-0.477827,-1000,-0.806488,-0.477827,1
4,20,83,-4.75214,-4.75214,-1000,-1.89942,-1.89942,3
2,5,48,4.4261,3.4383,-1000,-0.386848,4.4261,0
2,12,92,6.46366,0.396245,-1000,-2.39982,6.46366,0
2,7,41,3.06122,3.08227,-1000,-0.28101,3.08227,1
2,5,91,6.36802,6.31395,-1000,-2.45927,6.36802,0
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
2,4,41,6.75524,4.8479,-1000,-0.28101,6.75524,0
2,1,41,6.43811,6.12243,-1000,-0.28101,6.43811,0
3,20,41,0.201755,1.44265,-1000,-0.28101,1.44265,1
4,2,91,-5.35927,-5.35927,-1000,-2.45927,-2.45927,3
2,11,85,-0.0901481,6.66255,-1000,-2.10808,6.66255,1
3,18,41,0.201755,0.201755,-1000,-0.28101,0.201755,0
2,11,11,5.0439,5.94292,-1000,-1000,5.94292,1
3,19,97,-2.70465,-4.20724,-1000,-2.81209,-2.70465,0
3,3,44,0,6.18036,-1000,-0.45329,6.18036,1
3,17,41,0.201755,1.66615,-1000,-0.28101,1.66615,1
2,4,15,5.00728,3.6091,-1000,-1000,5.00728,0
