Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,18,50,-0.330171,0.322946,-2.70986,-0.510597,0.322946,1
2,11,64,0.455257,0.560912,-3.84075,-0.813937,0.560912,1
2,18,25,3.49456,2.28283,2.04479,-0.805878,2.28283,0
3,5,58,0.108167,-0.0169663,-3.5329,-0.497556,-0.0169663,0
2,13,66,0.263929,0.166424,-4.06104,-0.806488,0.166424,0
4,19,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
3,19,36,1.57175,1.69779,1.45696,0.264588,1.69779,1
3,3,97,-1.46671,-1.7341,-3.41916,-2.81209,-1.7341,0
3,10,63,-0.598892,0.866259,-4.03562,-0.692524,0.866259,1
3,1,40,2.36976,2.40056,0.424054,-0.32524,2.40056,1
3,7,60,-1.06442,2.79906,-3.62281,-0.563066,2.79906,1
4,8,62,-3.17907,-1.02777,-3.86868,-0.735614,-0.735614,3
3,7,90,-2.68182,-1.88052,-6.05291,-2.36134,-1.88052,1
3,1,54,1.31556,1.44195,-3.28628,-0.56961,1.44195,1
1,5,72,0.984621,0.899997,-4.69937,-1.21867,0.899997,0
1,16,44,2.56189,2.1339,-0.646582,-0.45329,2.1339,0
1,6,14,4.91007,5.18067,2.79075,-0.805878,5.18067,1
3,14,62,-0.856589,0.214126,-3.86868,-0.735614,0.214126,1
2,19,73,0.128872,-0.851368,-4.58061,-1.30758,-0.851368,0
1,11,81,0.509444,0.785387,-4.70389,-1.77463,0.785387,1
4,16,61,-3.28628,-2.95081,-3.77303,-0.607646,-0.607646,3
1,8,53,2.27231,3.47377,-3.24637,-0.595251,3.47377,1
4,10,74,-4.33476,-1.86859,-4.86797,-1.45906,-1.45906,3
4,7,33,-1.57416,1.57943,1.60775,-0.805878,1.60775,2
3,15,68,-0.765478,-0.818002,-4.27007,-1.01066,-0.818002,0
3,3,5,5.29919,4.2259,2.97834,-0.805878,5.29919,0
3,19,72,-1.42737,-1.19277,-4.69937,-1.21867,-1.42737,1
4,16,69,-3.86868,-3.53633,-4.38821,-0.937499,-0.937499,3
2,16,56,0.254657,0.7729,-3.43957,-0.474568,0.7729,1
4,3,51,-0.278652,-0.442646,-3.03783,-0.448822,-3.03783,0
4,11,64,-3.55909,-3.50696,-3.84075,-0.813937,-0.813937,3
1,3,11,4.43755,4.29977,2.80572,-0.805878,4.29977,0
2,8,15,4.0121,4.77132,2.8676,-0.805878,4.77132,1
4,18,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
1,20,92,-1.15832,-0.394802,-6.43894,-2.39982,-0.394802,1
4,14,24,-1.02966,-0.918161,2.20454,-0.805878,2.20454,2
4,6,63,-1.42205,-0.16758,-4.03562,-0.692524,-0.692524,1
3,9,43,0.4099,0.39008,-0.351569,-0.382527,0.39008,0
4,4,63,-1.05595,0.787457,-4.03562,-0.692524,-4.03562,1
2,16,44,1.35849,2.40364,-0.646582,-0.45329,2.40364,1
4,3,63,-0.705808,-1.08589,-4.03562,-0.692524,-4.03562,3
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,0.20291,1.23705,-0.989663,-0.351506,1.23705,1
2,2,54,2.03838,1.60845,-3.28628,-0.56961,1.60845,0
3,20,80,-2.07698,-1.68814,-4.82344,-1.66435,-1.68814,3
3,9,38,1.67448,1.02946,0.671689,-0.230343,1.02946,0
4,4,64,-1.15472,0.684112,-3.84075,-0.813937,-3.84075,1
2,10,87,-0.324235,0.665634,-5.60239,-2.09737,0.665634,1
4,8,68,-3.50871,-1.67688,-4.27007,-1.01066,-1.01066,3
3,3,70,0.958742,1.90695,-4.23657,-1.06699,1.90695,1
3,17,67,-1.03857,-0.0419963,-4.33476,-0.933887,-0.0419963,1
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,20,95,-2.1744,-2.58345,-3.41916,-2.85377,-2.58345,0
2,6,44,1.79902,2.27168,-0.646582,-0.45329,1.79902,1
1,14,54,0.75778,1.20275,-3.28628,-0.56961,1.20275,1
2,8,60,0.911041,2.1353,-3.62281,-0.563066,2.1353,1
1,3,80,0.84689,0.0547776,-4.82344,-1.66435,0.0547776,0
4,17,64,-3.55909,-3.41948,-3.84075,-0.813937,-0.813937,3
3,18,27,2.1539,2.28815,1.79261,-0.805878,2.28815,1
2,11,39,2.47861,1.86069,0.982003,-0.317489,1.86069,0
3,3,88,-0.877285,-1.19348,-5.55605,-2.24038,-1.19348,0
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,69,-0.437144,-0.245267,-4.38821,-0.937499,-0.245267,1
2,14,69,-0.159672,-0.0542266,-4.38821,-0.937499,-0.0542266,1
1,3,88,0.63271,0.745951,-5.55605,-2.24038,0.745951,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,0.239618,0.57048,-4.03562,-0.692524,0.57048,1
1,10,66,1.47895,1.59752,-4.06104,-0.806488,1.59752,1
1,1,30,2.99078,3.67235,1.53923,-0.805878,3.67235,1
2,18,26,3.23013,1.8981,2.08517,-0.805878,1.8981,0
3,5,57,-0.448931,-0.0523408,-3.55909,-0.534181,-0.0523408,1
2,13,65,-0.315675,0.0751845,-4.11009,-0.783219,0.0751845,1
3,10,62,-1.60034,-0.222372,-3.86868,-0.735614,-0.222372,1
1,17,19,2.68865,2.74813,2.73033,-0.805878,2.74813,1
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,1.16901,1.39612,-3.84075,-0.813937,1.39612,1
4,15,80,-4.58061,-4.0422,-4.82344,-1.66435,-1.66435,3
3,1,23,4.04949,4.54358,2.09672,-0.805878,4.54358,1
3,7,59,-2.44386,2.87779,-3.59803,-0.651593,2.87779,1
4,8,57,-2.93823,-1.01726,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.25642,-2.08818,-5.75042,-2.39784,-2.08818,0
3,1,53,1.19579,1.9365,-3.24637,-0.595251,1.9365,1
1,5,79,1.07971,0.664447,-4.30456,-1.7295,0.664447,0
1,16,47,1.9276,2.07572,-1.66582,-0.377744,2.07572,1
1,6,15,5.38123,5.78572,2.8676,-0.805878,5.78572,1
3,14,57,-0.895736,-0.132902,-3.55909,-0.534181,-0.132902,1
2,19,70,-0.765449,0.0961739,-4.23657,-1.06699,0.0961739,1
1,11,80,0.7996,0.802963,-4.82344,-1.66435,0.802963,1
4,16,62,-3.26052,-3.03479,-3.86868,-0.735614,-0.735614,3
1,8,52,2.38925,3.47931,-3.16282,-0.404636,3.47931,1
4,10,75,-4.27007,-1.95405,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,0.253713,1.7249,-0.805878,1.7249,2
3,15,67,-1.11274,-1.10365,-4.33476,-0.933887,-1.10365,3
4,16,68,-3.77303,-3.52738,-4.27007,-1.01066,-1.01066,3
2,16,63,-0.546728,0.235225,-4.03562,-0.692524,0.235225,1
4,3,8,3.16622,3.68701,2.93668,-0.805878,2.93668,1
4,11,63,-3.43957,-3.39344,-4.03562,-0.692524,-0.692524,3
4,18,70,-4.03562,-3.89372,-4.23657,-1.06699,-1.06699,3
1,20,95,-1.19927,-0.672015,-3.41916,-2.85377,-0.672015,1
4,14,25,-1.10732,-0.993509,2.04479,-0.805878,2.04479,2
4,6,62,-1.36195,0.0460062,-3.86868,-0.735614,-0.735614,1
3,9,40,0.647456,0.767986,0.424054,-0.32524,0.767986,1
4,4,62,-1.03582,0.580171,-3.86868,-0.735614,-3.86868,1
4,2,64,0.0189941,-0.706571,-3.84075,-0.813937,-0.760254,0
4,11,77,-4.23657,-4.38821,-4.67517,-1.58996,-1.58996,3
2,16,45,1.40186,2.52037,-0.989663,-0.351506,2.52037,1
4,3,62,-0.646455,-0.92685,-3.86868,-0.735614,-0.92685,0
3,16,67,-0.265077,-0.469456,-4.33476,-0.933887,-0.469456,0
3,20,75,-0.95975,-1.14929,-4.90201,-1.41384,-1.14929,0
4,7,42,-2.16262,0.967359,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-0.921847,-1.20271,-4.58061,-1.30758,-1.20271,0
1,11,70,1.08597,1.02772,-4.23657,-1.06699,1.02772,0
4,10,65,-3.55909,-3.02197,-4.11009,-0.783219,-0.783219,3
3,3,91,-1.87419,-1.37434,-6.29331,-2.45927,-1.37434,1
3,17,68,-0.494877,-0.287892,-4.27007,-1.01066,-0.287892,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,16,17,2.95385,2.55383,2.67763,-0.805878,2.55383,0
2,4,55,1.2993,2.51216,-3.26052,-0.458097,2.51216,1
3,20,92,-2.03035,-2.25635,-6.43894,-2.39982,-2.25635,0
2,6,45,1.96972,2.48169,-0.989663,-0.351506,2.48169,1
1,14,55,0.965063,1.15913,-3.26052,-0.458097,1.15913,1
2,8,59,1.28467,2.1635,-3.59803,-0.651593,2.1635,1
1,3,83,0.93161,-0.0555642,-5.22327,-1.89942,-0.0555642,0
4,17,65,-3.5329,-3.40271,-4.11009,-0.783219,-0.783219,3
3,18,26,2.28022,2.35862,2.08517,-0.805878,2.35862,1
2,11,56,0.854679,1.02501,-3.43957,-0.474568,1.02501,1
2,14,68,-0.242317,0.475363,-4.27007,-1.01066,0.475363,1
1,3,89,0.572486,0.657964,-5.75042,-2.39784,0.657964,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.42997,0.729822,-3.86868,-0.735614,0.729822,1
2,18,27,3.3205,1.81801,1.79261,-0.805878,1.81801,0
3,5,56,-0.0222712,0.194549,-3.43957,-0.474568,0.194549,1
2,13,64,0.413761,0.262742,-3.84075,-0.813937,0.413761,0
2,16,64,-0.457623,0.173355,-3.84075,-0.813937,0.173355,1
3,13,64,-1.12201,-1.16044,-3.84075,-0.813937,-1.16044,3
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.291673,0.840702,-0.0637023,-0.353411,0.840702,1
3,3,99,-1.66037,-2.07431,-3.41916,-3.35117,-2.07431,0
3,10,61,-0.924104,0.408209,-3.77303,-0.607646,0.408209,1
2,14,65,-0.00300618,0.528024,-4.11009,-0.783219,0.528024,1
1,17,18,3.47029,4.48786,2.65786,-0.805878,4.48786,1
3,17,83,-1.88631,-1.94133,-5.22327,-1.89942,-1.94133,0
3,3,54,1.42753,2.08418,-3.28628,-0.56961,2.08418,1
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,0.525971,1.17417,-4.30456,-1.7295,1.17417,1
4,15,81,-4.86797,-4.20174,-4.70389,-1.77463,-1.77463,3
3,1,22,3.86316,4.12357,2.39276,-0.805878,4.12357,1
3,7,58,-0.680117,2.90781,-3.5329,-0.497556,2.90781,1
4,8,56,-2.87475,-1.00947,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.45489,-2.07384,-5.55605,-2.24038,-2.07384,0
3,1,52,1.12436,1.83478,-3.16282,-0.404636,1.83478,1
3,12,63,-0.600595,-1.22707,-4.03562,-0.692524,-1.22707,0
4,7,35,-1.73068,1.47314,1.44812,-0.805878,1.44812,1
3,15,66,-0.48507,-0.472919,-4.06104,-0.806488,-0.472919,1
3,3,15,4.23492,3.24768,2.8676,-0.805878,3.24768,0
3,19,70,-0.909289,-0.962135,-4.23657,-1.06699,-0.962135,0
2,16,62,-0.38715,0.0382007,-3.86868,-0.735614,0.0382007,1
4,3,9,-0.247152,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-3.2234,-3.86868,-0.735614,-0.735614,3
4,18,69,-3.86868,-3.79431,-4.38821,-0.937499,-0.937499,3
1,20,94,-1.18439,-0.626394,-3.41916,-2.55553,-0.626394,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,-1.28564,0.116402,-3.77303,-0.607646,-0.607646,1
3,9,21,3.38214,3.41594,2.59473,-0.805878,3.41594,1
4,4,61,-0.990937,0.621861,-3.77303,-0.607646,-0.607646,1
4,2,67,-0.127278,-0.890595,-4.33476,-0.933887,-0.91793,0
4,11,82,-4.90201,-4.86797,-5.04662,-1.89873,-1.89873,3
2,16,42,1.41528,2.63638,-0.0637023,-0.353411,2.63638,1
4,3,61,-0.585962,-0.946465,-3.77303,-0.607646,-0.720533,0
2,12,32,2.26515,2.75443,1.7249,-0.805878,2.75443,1
1,1,52,2.07283,2.30152,-3.16282,-0.404636,2.30152,1
1,10,60,1.62602,1.76961,-3.62281,-0.563066,1.62602,1
3,16,66,-0.944047,-0.662807,-4.06104,-0.806488,-0.662807,1
4,7,43,-2.24665,0.700369,-0.351569,-0.382527,-0.382527,1
3,15,74,-0.950925,-1.33316,-4.86797,-1.45906,-1.33316,0
1,11,71,1.08862,1.36014,-4.4203,-1.13959,1.36014,1
4,10,64,-3.43957,-3.03027,-3.84075,-0.813937,-0.813937,3
2,1,51,2.36324,1.49129,-3.03783,-0.448822,1.49129,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,4.55609,2.59926,-0.805878,4.55609,1
2,4,54,1.33571,2.367,-3.28628,-0.56961,2.367,1
3,20,93,-2.54045,-2.34519,-3.41916,-2.51688,-2.34519,1
2,6,42,1.93194,2.19949,-0.0637023,-0.353411,2.19949,1
1,14,56,0.990699,1.12611,-3.43957,-0.474568,1.12611,1
2,8,58,1.25425,1.99846,-3.5329,-0.497556,1.99846,1
3,18,25,2.32924,2.05741,2.04479,-0.805878,2.05741,0
2,11,37,2.03789,2.61084,0.962271,-0.077702,2.61084,1
1,3,78,0.979167,0.217476,-4.65291,-1.66623,0.217476,0
4,17,66,-3.59803,-3.50098,-4.06104,-0.806488,-0.806488,3
1,3,86,0.889297,0.788925,-5.61978,-2.01828,0.788925,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.360609,0.716162,-3.77303,-0.607646,0.716162,1
1,10,88,0.236362,0.954378,-5.55605,-2.24038,0.236362,1
1,1,24,4.49817,4.48101,2.20454,-0.805878,4.48101,0
2,18,28,2.87336,3.26168,1.70711,-0.805878,3.26168,1
3,5,55,0.626375,1.06821,-3.26052,-0.458097,1.06821,1
2,13,63,0.346022,0.191736,-4.03562,-0.692524,0.191736,0
4,15,78,-4.4203,-3.87209,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.643028,-1.12391,-4.03562,-0.692524,-1.12391,0
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.35826,1.35532,0.962271,-0.077702,1.35532,0
3,3,96,-1.37195,-1.78734,-3.41916,-2.99602,-1.78734,0
3,10,60,-1.56732,-0.126475,-3.62281,-0.563066,-0.126475,1
2,14,64,0.007333,0.552161,-3.84075,-0.813937,0.552161,1
1,17,29,3.60075,2.9556,1.67657,-0.805878,2.9556,0
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,12,78,0.665465,1.31359,-4.65291,-1.66623,1.31359,1
4,15,82,-4.90201,-4.32439,-5.04662,-1.89873,-1.89873,3
3,1,21,3.73665,4.27319,2.59473,-0.805878,4.27319,1
3,7,57,-0.704291,2.80243,-3.55909,-0.534181,2.80243,1
4,8,59,-2.99913,-0.913323,-3.59803,-0.651593,-0.913323,3
3,7,71,-0.344488,-0.222702,-4.4203,-1.13959,-0.222702,1
3,1,51,0.904,1.68081,-3.03783,-0.448822,1.68081,1
3,12,62,-1.14384,-1.11322,-3.86868,-0.735614,-1.11322,3
4,7,34,-1.65275,1.55077,1.42834,-0.805878,1.42834,1
3,15,65,-0.535376,-0.445941,-4.11009,-0.783219,-0.445941,1
2,16,61,-0.616819,0.141978,-3.77303,-0.607646,0.141978,1
4,3,14,1.09571,5.23966,2.79075,-0.805878,1.2093,1
4,11,61,-3.28628,-3.23504,-3.77303,-0.607646,-0.607646,3
4,13,63,-3.43957,-2.52456,-4.03562,-0.692524,-0.692524,3
1,20,89,-1.05425,-0.35039,-5.75042,-2.39784,-0.35039,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,-1.33658,0.159634,-3.62281,-0.563066,0.159634,1
3,9,42,0.728152,0.557826,-0.0637023,-0.353411,0.557826,0
4,4,60,-0.958709,0.58476,-3.62281,-0.563066,-0.563066,1
4,2,66,-0.0531032,-0.820065,-4.06104,-0.806488,-0.806488,0
4,11,83,-4.75214,-4.90201,-5.22327,-1.89942,-1.89942,3
2,16,43,1.42703,2.46208,-0.351569,-0.382527,2.46208,1
4,3,60,-0.567181,-0.831104,-3.62281,-0.563066,-0.563066,3
3,16,65,-1.12787,-0.146213,-4.11009,-0.783219,-0.146213,1
3,20,73,-0.878087,-0.968817,-4.58061,-1.30758,-0.968817,0
2,14,63,0.272051,0.224534,-4.03562,-0.692524,0.224534,0
4,10,63,-3.26052,-2.92218,-4.03562,-0.692524,-0.692524,3
2,11,43,1.82628,1.20215,-0.351569,-0.382527,1.20215,0
3,18,23,3.66043,2.89303,2.09672,-0.805878,2.89303,0
4,13,66,-3.59803,-2.68024,-4.06104,-0.806488,-0.806488,3
2,1,50,1.78754,2.51349,-2.70986,-0.510597,2.51349,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,3,81,0.628776,-0.0119817,-4.70389,-1.77463,-0.0119817,0
4,17,67,-3.62281,-3.50263,-4.33476,-0.933887,-0.933887,3
3,18,24,2.40486,2.55488,2.20454,-0.805878,2.40486,1
2,11,38,1.95101,2.40797,0.671689,-0.230343,2.40797,1
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,89,-0.96524,-1.24741,-5.75042,-2.39784,-1.24741,0
3,17,66,-0.594083,0.319423,-4.06104,-0.806488,0.319423,1
2,14,74,-0.690714,0.296959,-4.86797,-1.45906,0.296959,1
1,3,87,0.726135,0.908988,-5.60239,-2.09737,0.908988,1
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.863565,0.900072,-3.62281,-0.563066,0.900072,1
2,18,29,3.0084,3.15818,1.67657,-0.805878,3.15818,1
3,5,54,0.254952,0.474711,-3.28628,-0.56961,0.474711,1
2,13,62,0.0775445,0.398672,-3.86868,-0.735614,0.398672,1
4,15,79,-4.69937,-3.98163,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.29821,-0.812324,-3.86868,-0.735614,-0.812324,3
3,10,59,-2.116,0.666718,-3.59803,-0.651593,0.666718,1
1,17,28,3.57106,2.94299,1.70711,-0.805878,2.94299,0
4,19,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
1,12,77,0.642707,1.22963,-4.67517,-1.58996,1.22963,1
4,15,83,-4.75214,-4.14452,-5.22327,-1.89942,-1.89942,3
3,1,20,4.20076,3.63354,2.55099,-0.805878,4.20076,0
3,7,56,-1.41057,2.83542,-3.43957,-0.474568,2.83542,1
2,19,72,0.250942,-0.828806,-4.69937,-1.21867,-0.828806,0
3,14,63,-0.622453,-0.597394,-4.03562,-0.692524,-0.597394,1
4,8,58,-2.94492,-0.956602,-3.5329,-0.497556,-3.5329,3
3,7,70,-1.2214,2.1596,-4.23657,-1.06699,2.1596,1
3,1,50,2.28937,1.27507,-2.70986,-0.510597,1.27507,0
4,6,77,-4.23657,-4.25639,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.498846,0.156439,-3.77303,-0.607646,0.156439,1
1,11,93,0.531617,-0.278931,-3.41916,-2.51688,-0.278931,0
4,16,57,-2.97891,-2.78169,-3.55909,-0.534181,-0.534181,3
1,8,57,1.80517,2.85715,-3.55909,-0.534181,2.85715,1
4,10,70,-3.86868,-3.49312,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,-0.798671,-0.989663,-0.351506,-0.989663,3
3,15,64,-0.38998,-0.509545,-3.84075,-0.813937,-0.509545,0
2,16,60,-0.501023,0.339002,-3.62281,-0.563066,0.339002,1
4,3,15,2.74235,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-3.21034,-3.62281,-0.563066,-0.563066,3
2,11,47,1.73979,1.81178,-1.66582,-0.377744,1.81178,1
3,18,19,5.24595,2.76427,2.73033,-0.805878,2.76427,0
4,13,62,-3.26052,-2.38224,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.5329,-3.23466,-4.11009,-0.783219,-0.783219,3
1,11,41,2.57173,2.09996,0.201755,-0.28101,2.09996,0
2,10,59,0.877076,1.80103,-3.59803,-0.651593,1.80103,1
4,9,59,-3.02861,-1.74482,-3.59803,-0.651593,-0.651593,3
1,20,80,-0.0158813,0.0906118,-4.82344,-1.66435,0.0906118,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,-1.26857,0.153941,-3.59803,-0.651593,-0.651593,1
3,9,47,0.808928,-0.12981,-1.66582,-0.377744,-0.12981,0
4,4,59,-0.925576,0.475519,-3.59803,-0.651593,-0.651593,1
2,20,98,-2.50071,-1.85692,-3.41916,-3.12829,-1.85692,1
3,15,38,0.704139,1.16789,0.671689,-0.230343,1.16789,1
4,7,71,-3.84075,-3.59803,-4.4203,-1.13959,-1.13959,3
3,16,64,-0.108858,-0.506783,-3.84075,-0.813937,-0.506783,0
3,20,72,-1.5691,-1.2314,-4.69937,-1.21867,-1.2314,3
2,14,62,0.16466,0.875223,-3.86868,-0.735614,0.875223,1
4,10,62,-3.28628,-2.76427,-3.86868,-0.735614,-0.735614,3
2,11,44,2.07687,1.15283,-0.646582,-0.45329,1.15283,0
3,18,22,3.73916,3.0137,2.39276,-0.805878,3.0137,0
4,13,65,-3.5329,-2.63368,-4.11009,-0.783219,-0.783219,3
2,1,49,2.33737,2.87753,-2.3856,-0.416188,2.33737,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-2.3024,-1.89683,-5.22327,-1.89942,-1.89683,1
3,2,58,0.869149,0.464904,-3.5329,-0.497556,0.464904,0
3,4,53,0.970459,2.12738,-3.24637,-0.595251,2.12738,1
2,3,29,3.84103,3.12753,1.67657,-0.805878,3.12753,0
2,9,57,1.59971,1.45065,-3.55909,-0.534181,1.45065,0
2,14,73,-0.331957,0.511942,-4.58061,-1.30758,0.511942,1
1,3,84,0.68995,-0.044635,-5.35927,-2.00544,-0.044635,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.611198,1.14396,-3.59803,-0.651593,1.14396,1
1,10,70,1.20611,1.29859,-4.23657,-1.06699,1.29859,1
1,1,26,4.33478,4.3278,2.08517,-0.805878,4.3278,0
2,18,30,2.83631,2.98644,1.53923,-0.805878,2.98644,1
3,5,53,0.936615,1.18669,-3.24637,-0.595251,1.18669,1
2,13,61,0.733443,0.636051,-3.77303,-0.607646,0.636051,0
4,15,64,-3.55909,-1.043,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.602032,-1.1086,-3.77303,-0.607646,-1.1086,0
3,10,58,-0.578028,-0.450587,-3.5329,-0.497556,-0.450587,1
1,17,31,3.26736,2.48423,1.72456,-0.805878,2.48423,0
4,8,37,-1.84662,-1.95099,0.962271,-0.077702,-0.077702,2
3,7,69,-2.2717,2.20279,-4.38821,-0.937499,2.20279,1
3,1,49,2.28915,-0.0406364,-2.3856,-0.416188,2.28915,0
4,6,76,-4.38821,-4.16065,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.902787,-1.42227,-3.62281,-0.563066,-1.42227,3
2,16,51,0.277809,0.645674,-3.03783,-0.448822,0.277809,1
4,3,4,3.47014,1.65819,2.97261,-0.805878,2.97261,0
4,11,59,-3.16282,-3.13935,-3.59803,-0.651593,-0.651593,3
2,11,32,2.98246,2.65099,1.7249,-0.805878,2.65099,0
3,18,18,2.65786,3.4898,2.65786,-0.805878,3.4898,1
4,13,61,-3.28628,-2.31814,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.55909,-3.23472,-3.84075,-0.813937,-0.813937,3
1,20,83,-0.245112,-0.142928,-5.22327,-1.89942,-0.142928,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-1.30694,0.181795,-3.5329,-0.497556,-3.5329,1
3,9,44,0.10964,0.35115,-0.646582,-0.45329,0.35115,1
4,4,58,-0.898936,0.815552,-3.5329,-0.497556,0.815552,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.852261,-0.1096,-3.28628,-0.56961,-0.1096,1
2,2,49,2.219,2.73812,-2.3856,-0.416188,2.73812,1
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,3.7601,4.34112,2.04479,-0.805878,4.34112,1
3,16,63,-0.0324045,-0.232281,-4.03562,-0.692524,-0.232281,0
3,20,71,-0.720307,-1.18086,-4.4203,-1.13959,-1.18086,0
2,14,57,0.402127,0.501196,-3.55909,-0.534181,0.501196,1
4,10,61,-3.24637,-2.76634,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-2.70908,-3.84075,-0.813937,-0.813937,3
2,1,48,2.42005,2.95789,-2.02538,-0.386848,2.95789,1
3,16,21,4.01551,2.73086,2.59473,-0.805878,2.73086,0
2,4,51,1.48545,2.67614,-3.03783,-0.448822,2.67614,1
1,5,74,1.27964,0.877912,-4.86797,-1.45906,1.27964,0
1,6,8,5.03982,4.93979,2.93668,-0.805878,4.93979,0
1,16,34,3.14865,3.50686,1.42834,-0.805878,3.50686,1
1,8,98,-0.079746,-0.269925,-3.41916,-3.12829,-0.269925,0
1,11,38,2.52252,2.25156,0.671689,-0.230343,2.25156,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.945885,0.433972,-3.59803,-0.651593,0.433972,0
3,4,52,0.840903,0.511618,-3.16282,-0.404636,0.511618,0
2,3,18,4.25834,3.5489,2.65786,-0.805878,3.5489,0
2,9,56,1.36674,1.40796,-3.43957,-0.474568,1.40796,1
2,14,72,-0.381864,0.600224,-4.69937,-1.21867,0.600224,1
1,10,71,1.20741,1.27352,-4.4203,-1.13959,1.20741,1
1,1,27,4.23469,4.41063,1.79261,-0.805878,4.41063,1
2,18,31,2.67955,2.8161,1.72456,-0.805878,2.8161,1
3,5,52,0.64265,0.616683,-3.16282,-0.404636,0.616683,0
2,13,60,0.940654,0.406107,-3.62281,-0.563066,0.406107,0
4,15,65,-3.5329,-1.12595,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.02375,-1.21661,-3.62281,-0.563066,-1.21661,3
3,10,57,-0.751883,0.0655154,-3.55909,-0.534181,0.0655154,1
1,20,24,3.19871,3.33835,2.20454,-0.805878,3.33835,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,10,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
2,14,61,0.333805,1.0598,-3.77303,-0.607646,1.0598,1
1,17,30,3.51061,2.76022,1.53923,-0.805878,2.76022,0
2,7,37,2.03039,2.20038,0.962271,-0.077702,2.20038,1
2,12,88,-0.226371,-0.420062,-5.55605,-2.24038,-0.420062,0
2,19,74,-0.543221,-1.16726,-4.86797,-1.45906,-1.16726,0
3,14,61,-0.799655,0.553623,-3.77303,-0.607646,0.553623,1
4,8,36,-1.77946,-1.89626,1.45696,0.264588,1.45696,2
3,7,68,-1.20539,2.27566,-4.27007,-1.01066,2.27566,1
3,1,48,2.36682,0.115982,-2.02538,-0.386848,2.36682,0
4,6,79,-4.69937,-4.50896,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.727695,-1.50649,-3.59803,-0.651593,-1.50649,3
