Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,6,55,-2.44337,-1.32508,-3.26052,-0.458097,-3.26052,3
2,1,45,2.19837,2.79572,-0.989663,-0.351506,2.79572,1
3,9,19,2.73103,3.40673,2.73033,-0.805878,3.40673,1
4,4,55,-0.461802,-0.708358,-3.26052,-0.458097,-3.26052,3
2,15,59,0.0428202,0.656699,-3.59803,-0.651593,0.656699,1
3,5,85,-0.701895,-3.69991,-5.14185,-2.10808,-3.69991,0
1,9,90,-0.253457,-0.495467,-6.05291,-2.36134,-0.495467,0
1,18,70,-0.275151,0.84352,-4.23657,-1.06699,0.84352,1
2,18,62,-0.192724,-0.275341,-3.86868,-0.735614,-0.275341,0
2,2,64,1.02938,0.0660364,-3.84075,-0.813937,0.0660364,0
3,20,67,-0.932161,-0.870435,-4.33476,-0.933887,-0.870435,1
2,16,50,0.143291,0.465741,-2.70986,-0.510597,0.465741,1
4,3,5,0.0171194,0.0171194,2.97834,-0.805878,2.97834,2
4,11,58,-2.99763,-2.0127,-3.5329,-0.497556,-0.497556,3
4,6,28,-1.19634,-0.276822,1.70711,-0.805878,1.70711,2
4,13,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,2,46,2.37593,2.90912,-1.27338,-0.395639,2.90912,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,2.57286,2.0319,2.39276,-0.805878,2.0319,0
2,4,48,1.94794,1.75041,-2.02538,-0.386848,1.75041,0
4,20,77,-4.23657,-1.09392,-4.67517,-1.58996,-1.58996,1
2,5,54,0.88131,1.23102,-3.28628,-0.56961,1.23102,1
4,16,72,-4.11009,-3.6772,-4.69937,-1.21867,-1.21867,3
2,4,26,3.06573,4.05378,2.08517,-0.805878,4.05378,1
3,16,60,-0.575304,-1.04223,-3.62281,-0.563066,-1.04223,3
3,10,54,-0.463415,0.832999,-3.28628,-0.56961,0.832999,1
2,12,97,-2.03584,-1.48461,-3.41916,-2.81209,-1.48461,1
4,17,80,-4.58061,-3.99845,-4.82344,-1.66435,-1.66435,3
2,11,55,0.81415,0.998734,-3.26052,-0.458097,0.998734,1
2,13,57,0.196018,0.74696,-3.55909,-0.534181,0.74696,1
3,7,49,-0.0234468,0.359992,-2.3856,-0.416188,0.359992,1
3,1,45,1.89935,2.47546,-0.989663,-0.351506,2.47546,1
3,5,49,0.764419,-0.358675,-2.3856,-0.416188,-0.358675,0
4,13,74,-4.33476,-3.70816,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.283126,-0.112388,-3.03783,-0.448822,-0.112388,1
3,13,44,0.583017,1.4949,-0.646582,-0.45329,1.4949,1
4,18,62,-3.26052,-3.01947,-3.86868,-0.735614,-0.735614,3
4,15,68,-3.77303,-3.50835,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.841485,-0.962638,-3.55909,-0.534181,-0.962638,3
2,11,36,2.30218,1.19446,1.45696,0.264588,1.19446,0
3,18,30,1.70789,1.90759,1.53923,-0.805878,1.90759,1
4,13,57,-2.97891,-2.53028,-3.55909,-0.534181,-0.534181,3
2,14,54,0.465436,0.409215,-3.28628,-0.56961,0.409215,0
4,10,54,-0.443799,-1.35791,-3.28628,-0.56961,-0.56961,0
1,20,87,-0.235061,-0.537291,-5.60239,-2.09737,-0.537291,0
4,14,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,6,54,-2.34029,-1.30908,-3.28628,-0.56961,-0.56961,3
2,1,44,2.38519,2.73836,-0.646582,-0.45329,2.73836,1
3,9,16,2.95313,0.82006,2.59926,-0.805878,0.82006,0
4,4,54,-0.57228,-0.620268,-3.28628,-0.56961,-3.28628,3
2,15,58,-0.101498,0.561404,-3.5329,-0.497556,0.561404,1
3,5,86,-1.54481,-0.619247,-5.61978,-2.01828,-0.619247,1
1,9,85,0.103043,-0.175271,-5.14185,-2.10808,-0.175271,0
1,18,71,-0.0789341,0.487699,-4.4203,-1.13959,0.487699,1
2,18,61,-0.296977,-0.324704,-3.77303,-0.607646,-0.324704,0
3,20,66,-0.878329,-0.808999,-4.06104,-0.806488,-0.808999,3
2,16,49,-0.0363816,0.607074,-2.3856,-0.416188,0.607074,1
4,3,10,1.60637,3.09451,2.9161,-0.805878,2.9161,1
4,11,57,-2.9858,-2.01589,-3.55909,-0.534181,-0.534181,3
3,19,25,2.38242,2.49851,2.04479,-0.805878,2.49851,1
3,3,84,-1.05357,-1.44527,-5.35927,-2.00544,-1.44527,0
4,19,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
4,13,28,-1.27956,-1.00427,1.70711,-0.805878,1.70711,2
2,2,45,2.38118,2.88729,-0.989663,-0.351506,2.88729,1
2,4,47,1.86751,1.51634,-1.66582,-0.377744,1.51634,0
4,16,67,-3.62281,-3.47184,-4.33476,-0.933887,-0.933887,3
2,4,29,3.76039,2.73881,1.67657,-0.805878,2.73881,0
3,16,59,-0.541506,-0.776287,-3.59803,-0.651593,-0.776287,0
3,10,53,-0.353167,0.866276,-3.24637,-0.595251,0.866276,1
4,17,83,-4.75214,-4.1515,-5.22327,-1.89942,-1.89942,3
2,11,54,0.810492,0.925288,-3.28628,-0.56961,0.925288,1
2,13,56,0.274088,0.656959,-3.43957,-0.474568,0.656959,1
3,7,48,0.211956,0.910063,-2.02538,-0.386848,0.910063,1
3,1,44,1.6544,2.09604,-0.646582,-0.45329,2.09604,1
3,5,48,0.609584,-0.148936,-2.02538,-0.386848,-0.148936,0
4,13,71,-3.84075,-3.44531,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.337542,-0.505326,-3.28628,-0.56961,-0.505326,0
3,13,47,1.46835,-0.416084,-1.66582,-0.377744,-0.416084,0
4,18,61,-3.28628,-2.95084,-3.77303,-0.607646,-0.607646,3
4,15,69,-3.86868,-3.59176,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.46114,-1.01942,-3.43957,-0.474568,-1.01942,3
2,11,37,2.12534,0.829662,0.962271,-0.077702,0.829662,0
3,18,25,2.39734,1.19573,2.04479,-0.805878,1.19573,0
4,13,56,-3.03023,-2.51236,-3.43957,-0.474568,-0.474568,3
1,11,77,0.449023,0.826552,-4.67517,-1.58996,0.826552,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.15148,4.85211,2.89122,-0.805878,4.85211,0
2,14,49,-0.467739,0.522911,-2.3856,-0.416188,0.522911,1
4,10,53,-0.385588,-1.26842,-3.24637,-0.595251,-0.595251,0
1,20,86,-0.188463,-0.402435,-5.61978,-2.01828,-0.402435,0
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-2.32714,-1.14514,-3.24637,-0.595251,-3.24637,3
3,18,74,-0.327482,-1.48645,-4.86797,-1.45906,-1.48645,0
2,15,61,-0.190025,0.36799,-3.77303,-0.607646,0.36799,1
3,9,29,2.72227,1.94458,1.67657,-0.805878,1.94458,0
4,4,53,-0.214328,-0.626403,-3.24637,-0.595251,-3.24637,0
2,1,43,2.46364,2.70064,-0.351569,-0.382527,2.70064,1
4,16,66,-3.59803,-3.46812,-4.06104,-0.806488,-0.806488,3
2,4,28,3.54196,2.80292,1.70711,-0.805878,3.54196,0
3,16,58,-0.505802,-1.15757,-3.5329,-0.497556,-1.15757,3
3,5,87,-1.6607,-0.65414,-5.60239,-2.09737,-0.65414,1
1,9,84,0.0113911,-0.190487,-5.35927,-2.00544,-0.190487,0
1,18,68,-0.14112,1.12685,-4.27007,-1.01066,1.12685,1
2,18,60,0.198343,0.266949,-3.62281,-0.563066,0.266949,1
3,20,65,-1.12017,-0.817365,-4.11009,-0.783219,-0.817365,3
2,16,48,0.177623,0.798295,-2.02538,-0.386848,0.798295,1
4,3,11,4.50113,2.11973,2.80572,-0.805878,2.80572,0
4,11,56,-2.91899,-1.98138,-3.43957,-0.474568,-0.474568,3
3,7,85,-1.50479,-1.48532,-5.14185,-2.10808,-1.48532,1
3,1,65,0.842506,1.63995,-4.11009,-0.783219,1.63995,1
4,8,53,1.73794,-0.225183,-3.24637,-0.595251,-0.595251,0
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,6,88,0.130466,-0.189575,-5.55605,-2.24038,-0.189575,0
4,11,54,-2.79894,-1.8797,-3.28628,-0.56961,-0.56961,3
1,3,72,0.949229,1.67679,-4.69937,-1.21867,1.67679,1
4,17,72,-4.11009,-3.48211,-4.69937,-1.21867,-1.21867,3
2,3,73,0.168508,1.49934,-4.58061,-1.30758,1.49934,1
4,12,55,-3.02202,-2.29119,-3.26052,-0.458097,-0.458097,3
2,2,44,2.22115,2.72414,-0.646582,-0.45329,2.72414,1
2,9,9,3.87544,4.54254,2.89122,-0.805878,3.87544,1
2,3,45,1.81214,2.22461,-0.989663,-0.351506,2.22461,1
2,4,46,2.20791,2.08554,-1.27338,-0.395639,2.08554,0
4,2,58,0.189547,-0.288246,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-0.869368,-4.90201,-1.41384,-1.41384,1
2,5,56,1.05496,1.19524,-3.43957,-0.474568,1.19524,1
3,10,52,-0.738232,1.04883,-3.16282,-0.404636,1.04883,1
2,7,34,3.04277,2.35193,1.42834,-0.805878,2.35193,0
2,12,99,-2.24986,-1.62095,-3.41916,-3.35117,-2.24986,1
1,3,94,-0.417026,-0.31101,-3.41916,-2.55553,-0.31101,1
4,17,82,-4.90201,-4.25874,-5.04662,-1.89873,-1.89873,3
2,11,53,0.809442,1.21271,-3.24637,-0.595251,1.21271,1
3,5,47,2.10383,0.667852,-1.66582,-0.377744,0.667852,0
3,18,36,1.56175,1.22189,1.45696,0.264588,1.22189,0
2,11,90,-1.19339,-0.955449,-6.05291,-2.36134,-0.955449,1
4,17,63,-3.43957,-3.13245,-4.03562,-0.692524,-0.692524,3
4,13,72,-4.11009,-3.60628,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.380852,0.00786885,-2.3856,-0.416188,0.00786885,1
1,20,91,-0.769684,-1.11991,-6.29331,-2.45927,-1.11991,0
4,6,34,-1.65275,0.0906955,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,1.53464,-0.808408,-1.27338,-0.395639,-0.808408,0
4,18,60,-3.24637,-2.8996,-3.62281,-0.563066,-0.563066,3
4,15,70,-4.03562,-3.74472,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.88215,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.28124,-0.976236,-3.26052,-0.458097,-0.976236,3
2,11,38,1.95058,0.878279,0.671689,-0.230343,0.878279,0
3,18,24,2.41417,2.22006,2.20454,-0.805878,2.41417,0
4,13,55,-3.02202,-2.48592,-3.26052,-0.458097,-0.458097,3
1,11,78,0.33588,0.835236,-4.65291,-1.66623,0.835236,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.12562,5.02286,2.9161,-0.805878,5.02286,0
2,14,48,-0.00656613,0.628329,-2.02538,-0.386848,0.628329,1
4,10,52,-0.334079,-1.23199,-3.16282,-0.404636,-0.404636,0
4,20,76,-4.38821,-0.887727,-4.75214,-1.45125,-1.45125,1
2,5,55,0.977034,1.61357,-3.26052,-0.458097,1.61357,1
1,20,81,-0.6731,-0.500506,-4.70389,-1.77463,-0.500506,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-2.26104,-1.13954,-3.16282,-0.404636,-3.16282,3
2,15,60,-0.0236456,0.464249,-3.62281,-0.563066,0.464249,1
3,9,18,2.60679,3.32766,2.65786,-0.805878,3.32766,1
4,4,52,-0.346982,-0.557449,-3.16282,-0.404636,-3.16282,0
4,16,77,-4.23657,-4.08586,-4.67517,-1.58996,-1.58996,3
2,4,31,2.98266,2.65382,1.72456,-0.805878,2.65382,0
3,16,57,-0.510059,-0.450461,-3.55909,-0.534181,-0.450461,1
3,5,88,-2.06918,-0.75517,-5.55605,-2.24038,-0.75517,1
1,9,95,-0.370632,-0.894073,-3.41916,-2.85377,-0.894073,0
1,18,77,-0.139214,0.272867,-4.67517,-1.58996,0.272867,1
2,18,59,0.31566,0.365793,-3.59803,-0.651593,0.365793,1
3,20,64,-0.788672,-0.570726,-3.84075,-0.813937,-0.570726,1
2,19,80,-1.15512,-0.954588,-4.82344,-1.66435,-0.954588,1
3,14,39,1.2532,1.6903,0.982003,-0.317489,1.6903,1
3,6,48,-0.404939,0.553927,-2.02538,-0.386848,0.553927,1
1,6,91,-0.0746272,-0.335662,-6.29331,-2.45927,-0.335662,0
4,11,55,-2.89273,-1.91737,-3.26052,-0.458097,-0.458097,3
3,1,95,-0.728704,-1.72768,-3.41916,-2.85377,-1.72768,0
3,7,99,-1.50192,-1.99162,-3.41916,-3.35117,-1.99162,0
3,18,90,-1.85432,-1.54832,-6.05291,-2.36134,-1.54832,1
4,18,51,-2.78547,-2.31049,-3.03783,-0.448822,-0.448822,3
3,13,41,0.913415,1.83526,0.201755,-0.28101,1.83526,1
3,7,84,-1.21999,-0.972173,-5.35927,-2.00544,-0.972173,1
3,1,64,1.00428,1.66801,-3.84075,-0.813937,1.66801,1
4,8,52,1.75782,-0.180445,-3.16282,-0.404636,-0.404636,0
2,14,95,-1.53682,-1.04922,-3.41916,-2.85377,-1.04922,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,16,53,0.0579496,1.47783,-3.24637,-0.595251,1.47783,1
4,3,6,0.00802304,0.884697,2.97518,-0.805878,2.97518,2
4,11,53,-2.74183,-1.77782,-3.24637,-0.595251,-0.595251,3
1,3,75,0.649665,1.51791,-4.90201,-1.41384,1.51791,1
4,17,73,-4.06104,-3.51364,-4.58061,-1.30758,-1.30758,3
2,3,72,0.337314,1.5834,-4.69937,-1.21867,1.5834,1
4,12,54,-2.99027,-2.20525,-3.28628,-0.56961,-0.56961,3
3,18,68,-0.834162,-0.871224,-4.27007,-1.01066,-0.871224,0
4,2,56,0.301016,-0.32479,-3.43957,-0.474568,-0.474478,0
4,18,49,-2.61941,-2.88215,-2.3856,-0.416188,-0.416188,3
3,13,43,0.995544,1.6472,-0.351569,-0.382527,1.6472,1
3,18,32,1.65432,1.92761,1.7249,-0.805878,1.92761,1
2,11,94,-1.37717,-1.29382,-3.41916,-2.55553,-1.29382,1
4,17,59,-3.16282,-2.9757,-3.59803,-0.651593,-0.651593,3
4,19,80,-4.58061,-0.333858,-4.82344,-1.66435,-1.66435,1
3,19,40,-0.25202,1.80918,0.424054,-0.32524,1.80918,1
2,2,43,2.41166,2.55973,-0.351569,-0.382527,2.55973,1
2,4,45,2.27559,2.04299,-0.989663,-0.351506,2.04299,0
1,5,76,0.558135,0.798911,-4.75214,-1.45125,0.798911,1
1,16,40,1.58726,1.69814,0.424054,-0.32524,1.58726,1
3,20,90,-1.75273,-1.71908,-6.05291,-2.36134,-1.71908,1
3,10,51,-0.00485676,0.993327,-3.03783,-0.448822,0.993327,1
1,3,95,-0.426221,-0.199017,-3.41916,-2.85377,-0.199017,1
4,17,85,-4.65291,-4.20324,-5.14185,-2.10808,-2.10808,3
2,11,52,0.907117,1.3227,-3.16282,-0.404636,1.3227,1
4,7,37,-1.84662,0.580115,0.962271,-0.077702,0.962271,2
3,15,56,-0.45537,-0.0601455,-3.43957,-0.474568,-0.0601455,1
4,13,69,-3.86868,-3.32166,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.144981,-0.284454,-3.16282,-0.404636,-0.284454,0
3,13,49,1.37254,-0.565054,-2.3856,-0.416188,-0.565054,0
4,18,59,-3.16282,-2.84577,-3.59803,-0.651593,-0.651593,3
3,5,46,1.57185,0.499612,-1.27338,-0.395639,0.499612,0
3,18,37,0.9424,1.46397,0.962271,-0.077702,1.46397,1
2,11,89,-1.75954,-1.367,-5.75042,-2.39784,-1.367,1
4,17,62,-3.26052,-3.10699,-3.86868,-0.735614,-0.735614,3
3,18,33,1.70982,1.84053,1.60775,-0.805878,1.84053,1
2,11,93,-1.25175,-1.07826,-3.41916,-2.51688,-1.07826,1
4,17,58,-3.03783,-2.94137,-3.5329,-0.497556,-0.497556,3
2,16,52,-0.115471,1.2525,-3.16282,-0.404636,1.2525,1
4,3,7,-0.0233504,1.70864,2.92731,-0.805878,2.92731,2
1,6,90,-0.0017696,-0.280759,-6.05291,-2.36134,-0.280759,0
4,11,52,-2.64919,-1.71326,-3.16282,-0.404636,-0.404636,3
2,16,54,0.00521953,1.36476,-3.28628,-0.56961,1.36476,1
4,15,71,-3.84075,-3.26616,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
3,13,54,-1.02058,-0.879564,-3.28628,-0.56961,-0.879564,3
3,18,69,-0.879938,-1.10414,-4.38821,-0.937499,-1.10414,0
4,2,59,0.190258,-0.415978,-3.59803,-0.651593,-3.59803,0
4,18,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
3,13,42,0.85064,1.73183,-0.0637023,-0.353411,1.73183,1
3,19,60,-1.05988,-0.586396,-3.62281,-0.563066,-0.586396,3
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,11,45,1.25954,2.31041,-0.989663,-0.351506,2.31041,1
1,3,70,1.00807,1.26627,-4.23657,-1.06699,1.26627,1
4,17,74,-4.33476,-3.61503,-4.86797,-1.45906,-1.45906,3
2,3,79,-0.128335,1.22255,-4.30456,-1.7295,1.22255,1
4,12,53,-2.88215,-2.13639,-3.24637,-0.595251,-0.595251,3
1,11,75,0.381081,0.86927,-4.90201,-1.41384,0.86927,1
4,10,84,-4.67517,-2.38471,-5.35927,-2.00544,-2.00544,3
1,8,15,4.85618,4.26239,2.8676,-0.805878,4.26239,0
2,14,51,0.893634,0.755806,-3.03783,-0.448822,0.755806,0
4,10,51,-0.156591,-1.11764,-3.03783,-0.448822,-0.448822,0
3,7,95,-1.19958,-2.00718,-3.41916,-2.85377,-2.00718,0
3,1,75,-0.00808167,0.0620322,-4.90201,-1.41384,0.0620322,1
4,8,51,1.74883,-0.087788,-3.03783,-0.448822,-3.03783,0
1,20,72,-0.249519,-0.238683,-4.69937,-1.21867,-0.238683,1
4,14,44,-2.26409,-2.351,-0.646582,-0.45329,-0.45329,3
4,6,51,-2.16618,-1.07621,-3.03783,-0.448822,-3.03783,3
2,15,71,-0.710603,-0.405443,-4.4203,-1.13959,-0.405443,1
3,9,23,2.79686,2.85699,2.09672,-0.805878,2.85699,1
4,4,51,-0.224114,-0.512206,-3.03783,-0.448822,-3.03783,0
2,1,41,2.57844,3.08671,0.201755,-0.28101,2.57844,1
3,10,50,-0.316872,-0.0587817,-2.70986,-0.510597,-0.0587817,1
2,16,55,-0.212359,1.06046,-3.26052,-0.458097,1.06046,1
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,53,-1.10402,-0.792719,-3.24637,-0.595251,-0.792719,3
1,6,84,0.036328,0.293308,-5.35927,-2.00544,0.293308,1
4,11,42,-2.16262,-1.44286,-0.0637023,-0.353411,-0.0637023,2
4,2,27,1.2663,0.823195,1.79261,-0.805878,-0.39861,2
2,2,42,2.55527,2.93727,-0.0637023,-0.353411,2.93727,1
4,20,81,-4.86797,-1.34313,-4.70389,-1.77463,-1.77463,1
2,5,50,1.4526,1.76877,-2.70986,-0.510597,1.4526,1
1,5,67,0.977976,0.888474,-4.33476,-0.933887,0.888474,0
1,16,43,1.96784,1.75413,-0.351569,-0.382527,1.75413,0
3,20,91,-2.4454,-1.76568,-6.29331,-2.45927,-1.76568,1
3,14,35,1.84131,1.61303,1.44812,-0.805878,1.61303,0
3,6,52,1.17971,0.340245,-3.16282,-0.404636,0.340245,0
4,3,28,0.197217,2.01856,1.70711,-0.805878,1.70711,1
3,18,70,-1.11327,-1.97195,-4.23657,-1.06699,-1.97195,3
4,2,62,-0.0136927,-0.613675,-3.86868,-0.735614,-3.86868,0
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,18,38,0.707611,0.91283,0.671689,-0.230343,0.91283,1
2,11,92,-1.15489,-0.970032,-6.43894,-2.39982,-0.970032,1
4,17,61,-3.28628,-3.1101,-3.77303,-0.607646,-0.607646,3
3,12,37,1.89765,1.81686,0.962271,-0.077702,1.81686,0
4,6,85,2.88382,-3.167,-5.14185,-2.10808,-2.10808,0
2,3,53,1.87132,0.756799,-3.24637,-0.595251,0.756799,0
3,18,34,1.61185,1.78416,1.42834,-0.805878,1.78416,1
2,11,80,-0.129691,-1.10693,-4.82344,-1.66435,-1.10693,0
4,17,57,-2.97891,-2.84994,-3.55909,-0.534181,-0.534181,3
3,5,45,1.70045,1.07882,-0.989663,-0.351506,1.07882,0
4,13,70,-4.03562,-3.42249,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.395682,-0.457619,-3.26052,-0.458097,-0.457619,0
3,13,48,0.676732,-1.18219,-2.02538,-0.386848,-1.18219,0
4,18,58,-3.03783,-2.80738,-3.5329,-0.497556,-0.497556,3
4,15,76,-4.38821,-3.63638,-4.75214,-1.45125,-1.45125,3
3,1,27,1.87727,2.74884,1.79261,-0.805878,2.74884,1
3,7,47,0.518443,0.393687,-1.66582,-0.377744,0.393687,0
2,11,46,1.10467,2.11331,-1.27338,-0.395639,2.11331,1
1,3,73,0.800497,1.6241,-4.58061,-1.30758,1.6241,1
4,17,75,-4.27007,-3.67805,-4.90201,-1.41384,-1.41384,3
2,3,78,-0.0571986,1.21216,-4.65291,-1.66623,1.21216,1
4,12,52,-2.89315,-2.12464,-3.16282,-0.404636,-0.404636,3
2,4,35,3.01663,3.46353,1.44812,-0.805878,3.46353,1
1,11,76,0.47782,0.828505,-4.75214,-1.45125,0.828505,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.49936,5.24764,2.93668,-0.805878,5.24764,1
2,14,50,-0.183325,0.454377,-2.70986,-0.510597,0.454377,1
4,10,50,-2.7155,-1.91176,-2.70986,-0.510597,-0.510597,3
3,7,94,-1.2295,-1.54181,-3.41916,-2.55553,-1.54181,0
3,1,74,0.267795,0.246062,-4.86797,-1.45906,0.246062,0
4,8,50,-2.7155,-0.808125,-2.70986,-0.510597,-2.70986,3
1,20,75,-0.244727,-0.18531,-4.90201,-1.41384,-0.18531,1
4,14,45,-2.28561,2.5513,-0.989663,-0.351506,-0.351506,1
4,6,50,-2.7155,-0.327043,-2.70986,-0.510597,-2.70986,1
2,15,70,-0.507599,-0.0196485,-4.23657,-1.06699,-0.0196485,1
3,9,20,3.46763,3.09746,2.55099,-0.805878,3.09746,0
4,4,50,0.116816,-2.21041,-2.70986,-0.510597,-2.70986,0
2,1,40,2.92478,3.04248,0.424054,-0.32524,3.04248,1
3,10,49,-0.335393,-0.738045,-2.3856,-0.416188,-0.738045,0
4,19,50,-2.7155,-2.99027,-2.70986,-0.510597,-0.510597,3
3,13,52,-1.02696,-0.834434,-3.16282,-0.404636,-0.834434,3
1,6,85,0.115936,0.343211,-5.14185,-2.10808,0.343211,1
4,11,37,-1.84662,-0.506289,0.962271,-0.077702,0.962271,2
4,2,24,1.60238,1.05622,2.20454,-0.805878,2.20454,2
2,12,96,-1.96189,-1.43223,-3.41916,-2.99602,-1.96189,1
2,14,34,2.62291,2.62227,1.42834,-0.805878,2.62227,0
1,11,87,-0.321827,0.273511,-5.60239,-2.09737,0.273511,1
1,8,51,1.9646,2.11749,-3.03783,-0.448822,1.9646,1
4,16,55,-3.02202,-2.89429,-3.26052,-0.458097,-0.458097,3
3,8,47,0.589488,1.83512,-1.66582,-0.377744,1.83512,1
3,18,71,-1.1329,-1.25374,-4.4203,-1.13959,-1.25374,0
4,2,57,0.275996,-0.27386,-3.55909,-0.534181,-3.55909,0
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,18,39,1.10315,0.9403,0.982003,-0.317489,0.9403,0
2,11,91,-1.47177,-1.09437,-6.29331,-2.45927,-1.09437,1
4,17,60,-3.24637,-3.07563,-3.62281,-0.563066,-0.563066,3
3,18,35,1.53583,1.7102,1.44812,-0.805878,1.7102,1
2,11,95,-1.34768,-1.09845,-3.41916,-2.85377,-1.09845,1
4,17,56,-3.03023,-2.8204,-3.43957,-0.474568,-0.474568,3
3,5,44,0.761221,1.0513,-0.646582,-0.45329,1.0513,1
2,11,42,1.12212,2.1357,-0.0637023,-0.353411,2.1357,1
3,18,20,2.55099,2.67323,2.55099,-0.805878,2.67323,1
4,13,67,-3.62281,-3.09269,-4.33476,-0.933887,-0.933887,3
3,20,42,0.384594,0.719136,-0.0637023,-0.353411,0.719136,1
3,13,51,-1.19019,-0.812384,-3.03783,-0.448822,-0.812384,3
4,18,57,-2.97891,-2.73529,-3.55909,-0.534181,-0.534181,3
4,15,77,-4.23657,-3.70521,-4.67517,-1.58996,-1.58996,3
3,1,26,2.53922,3.09303,2.08517,-0.805878,3.09303,1
3,7,46,0.764365,0.382528,-1.27338,-0.395639,0.382528,0
1,3,68,1.22285,1.15808,-4.27007,-1.01066,1.15808,0
4,17,76,-4.38821,-3.76079,-4.75214,-1.45125,-1.45125,3
2,3,77,-0.0491315,1.30995,-4.67517,-1.58996,1.30995,1
4,12,51,-2.78547,-2.01014,-3.03783,-0.448822,-0.448822,3
1,11,73,0.299524,0.94643,-4.58061,-1.30758,0.94643,1
4,10,82,-4.90201,-2.21341,-5.04662,-1.89873,-1.89873,3
1,8,13,4.86339,4.94141,2.91513,-0.805878,4.94141,1
2,14,45,1.25126,1.15626,-0.989663,-0.351506,1.15626,0
4,10,49,-2.61941,-1.88782,-2.3856,-0.416188,-2.3856,3
3,7,81,-1.07364,-0.808837,-4.70389,-1.77463,-0.808837,1
3,1,77,0.153634,0.15986,-4.67517,-1.58996,0.15986,1
4,8,49,-2.61941,-0.763183,-2.3856,-0.416188,-2.3856,3
1,20,74,-0.0623722,-0.0928277,-4.86797,-1.45906,-0.0928277,0
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,-0.258939,-2.3856,-0.416188,-2.3856,1
2,15,57,0.395595,0.861724,-3.55909,-0.534181,0.861724,1
3,9,17,2.98651,2.53115,2.67763,-0.805878,2.53115,0
4,4,49,0.16799,-2.11608,-2.3856,-0.416188,-2.3856,0
2,1,39,2.89683,3.36922,0.982003,-0.317489,3.36922,1
2,2,40,2.72308,2.98646,0.424054,-0.32524,2.98646,1
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,10,48,-0.392473,-0.514777,-2.02538,-0.386848,-0.514777,3
2,11,41,1.42661,1.92462,0.201755,-0.28101,1.92462,1
3,18,21,2.79225,2.04922,2.59473,-0.805878,2.04922,0
4,13,68,-3.77303,-3.21464,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.300076,-0.337306,-3.24637,-0.595251,-0.337306,0
3,13,50,1.3168,-1.50943,-2.70986,-0.510597,-1.50943,0
4,18,56,-3.03023,-2.66015,-3.43957,-0.474568,-0.474568,3
4,20,79,-4.69937,-1.14336,-4.30456,-1.7295,-1.7295,1
2,5,52,1.20969,1.42517,-3.16282,-0.404636,1.42517,1
2,14,33,2.69627,2.40074,1.60775,-0.805878,2.40074,0
1,8,44,2.32122,2.4933,-0.646582,-0.45329,2.4933,1
4,16,54,-2.99027,-2.83573,-3.28628,-0.56961,-0.56961,3
3,8,46,0.622716,1.9889,-1.27338,-0.395639,1.9889,1
3,14,33,2.05173,2.12411,1.60775,-0.805878,2.12411,1
3,6,54,1.40842,1.1022,-3.28628,-0.56961,1.1022,0
