Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
1,12,22,3.59203,3.6762,2.39276,-0.805878,3.6762,1
1,20,29,2.04073,2.10347,1.67657,-0.805878,2.10347,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,4,42,2.36459,1.00509,-0.0637023,-0.353411,1.00509,0
2,13,38,2.04224,1.79468,0.671689,-0.230343,1.79468,0
4,5,50,0.293327,-0.653331,-2.70986,-0.510597,-0.55821,0
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-1.75093,0.671689,-0.230343,0.671689,2
4,5,24,-0.946458,-0.946725,2.20454,-0.805878,2.20454,2
3,8,60,-0.190241,0.634051,-3.62281,-0.563066,0.634051,1
3,2,75,0.833929,0.555974,-4.90201,-1.41384,0.555974,0
1,8,82,0.0405834,-0.541703,-5.04662,-1.89873,-0.541703,0
4,10,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,3.90459,4.03212,2.55099,-0.805878,4.03212,1
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
1,6,89,-0.48025,-1.54797,-5.75042,-2.39784,-1.54797,0
4,11,49,-2.61941,-1.08054,-2.3856,-0.416188,-0.416188,3
3,5,42,2.33409,0.271373,-0.0637023,-0.353411,0.271373,0
2,3,10,5.14254,4.91541,2.9161,-0.805878,4.91541,0
4,8,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,10,27,3.30767,3.35848,1.79261,-0.805878,3.35848,1
1,10,14,4.70803,4.57418,2.79075,-0.805878,4.57418,0
2,12,18,3.21213,4.04404,2.65786,-0.805878,4.04404,1
2,12,34,2.61159,1.88824,1.42834,-0.805878,1.88824,0
3,11,17,2.69756,2.40775,2.67763,-0.805878,2.40775,0
3,18,58,-0.165373,-1.06074,-3.5329,-0.497556,-1.06074,0
2,11,88,-0.989196,-1.07978,-5.55605,-2.24038,-1.07978,0
4,17,33,-1.57416,-1.57416,1.60775,-0.805878,1.60775,2
4,12,30,-1.41916,-1.63394,1.53923,-0.805878,1.53923,2
2,16,90,-1.60969,-1.59406,-6.05291,-2.36134,-1.59406,1
3,13,74,-0.525266,-1.69066,-4.86797,-1.45906,-1.69066,0
3,11,56,-0.892775,-0.488941,-3.43957,-0.474568,-0.488941,3
1,19,39,2.84378,2.89781,0.982003,-0.317489,2.89781,1
2,19,23,2.72183,2.99851,2.09672,-0.805878,2.72183,1
3,6,15,2.88258,4.74835,2.8676,-0.805878,4.74835,1
4,5,22,-0.867753,-0.487358,2.39276,-0.805878,2.39276,2
2,12,33,2.67545,2.18908,1.60775,-0.805878,2.18908,0
3,11,16,2.83605,4.0164,2.59926,-0.805878,4.0164,1
4,13,51,-2.78547,-0.280619,-3.03783,-0.448822,-0.448822,1
4,5,33,-1.52151,1.46037,1.60775,-0.805878,1.60775,2
4,9,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,10,20,2.88754,3.62251,2.55099,-0.805878,3.62251,1
4,5,48,-0.0196039,-0.424647,-2.02538,-0.386848,-0.386848,0
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,17,82,-1.35821,-1.08924,-5.04662,-1.89873,-1.08924,1
1,17,34,1.97106,2.65096,1.42834,-0.805878,2.65096,1
4,1,5,4.84497,6.945,2.97834,-0.805878,4.00505,1
3,17,46,-0.321632,0.352902,-1.27338,-0.395639,0.352902,1
3,3,37,2.54576,1.26358,0.962271,-0.077702,1.26358,0
3,8,13,2.95981,3.51453,2.91513,-0.805878,3.51453,1
3,8,14,2.07573,4.37013,2.79075,-0.805878,4.37013,1
1,12,16,4.25851,4.84,2.59926,-0.805878,4.84,1
2,7,96,-1.39722,-1.92763,-3.41916,-2.99602,-1.92763,0
4,12,62,-3.26052,-0.945224,-3.86868,-0.735614,-0.735614,3
3,13,13,2.93608,2.65958,2.91513,-0.805878,2.65958,0
4,18,95,-6.945,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.42191,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,3.43701,2.92731,-0.805878,2.92731,1
4,13,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,14,77,-1.02548,-1.21059,-4.67517,-1.58996,-1.21059,0
2,19,58,-0.104301,0.533648,-3.5329,-0.497556,0.533648,1
3,11,60,-0.955335,-0.906579,-3.62281,-0.563066,-0.906579,3
1,12,72,0.4379,0.221166,-4.69937,-1.21867,0.221166,0
4,15,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,1,31,3.36836,2.98003,1.72456,-0.805878,3.36836,0
3,7,35,2.1338,1.15193,1.44812,-0.805878,1.15193,0
1,12,89,-0.669058,-0.765608,-5.75042,-2.39784,-0.765608,0
4,15,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,1,82,-0.199422,0.45949,-5.04662,-1.89873,0.45949,1
2,16,93,-1.66026,-1.61141,-3.41916,-2.51688,-1.61141,1
3,13,75,-1.49343,-2.14912,-4.90201,-1.41384,-2.14912,3
3,11,59,-0.00203398,-0.00506535,-3.59803,-0.651593,-0.00506535,0
1,19,38,3.19307,1.77232,0.671689,-0.230343,1.77232,0
2,19,20,1.92831,3.35736,2.55099,-0.805878,3.35736,1
3,6,12,2.7674,4.36757,2.93608,-0.805878,4.36757,1
2,1,5,5.34828,5.98151,2.97834,-0.805878,5.98151,1
4,5,49,0.335425,-0.561777,-2.3856,-0.416188,-2.3856,0
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,8,82,-1.70198,-2.50362,-5.04662,-1.89873,-2.50362,0
3,7,8,4.27766,2.67291,2.93668,-0.805878,2.67291,0
4,6,39,-1.81772,1.07359,0.982003,-0.317489,0.982003,1
2,3,47,2.30709,2.45653,-1.66582,-0.377744,2.45653,1
2,9,55,0.525523,0.655753,-3.26052,-0.458097,0.655753,1
3,4,39,2.15843,1.20345,0.982003,-0.317489,1.20345,0
1,12,88,-0.831896,-0.567672,-5.55605,-2.24038,-0.567672,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.21694,3.91816,2.93668,-0.805878,3.91816,0
3,1,70,-0.486924,-0.0341159,-4.23657,-1.06699,-0.0341159,1
4,8,14,-0.580929,-1.10732,2.79075,-0.805878,2.79075,2
2,11,25,2.91551,3.05742,2.04479,-0.805878,3.05742,1
4,12,60,-3.24637,-0.492661,-3.62281,-0.563066,-0.563066,1
4,13,19,-0.760146,-0.465895,2.73033,-0.805878,2.73033,2
3,8,61,0.101896,0.675559,-3.77303,-0.607646,0.675559,1
3,2,84,-0.140489,-0.141813,-5.35927,-2.00544,-0.141813,0
1,8,83,-0.0696997,-0.682641,-5.22327,-1.89942,-0.682641,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,9,73,-1.26251,-1.23616,-4.58061,-1.30758,-1.30758,1
2,10,21,3.91631,3.35194,2.59473,-0.805878,3.35194,0
1,12,95,-1.0463,-1.21774,-3.41916,-2.85377,-1.21774,0
4,15,33,-1.57416,1.98455,1.60775,-0.805878,0.589334,1
3,8,16,2.79284,4.00043,2.59926,-0.805878,4.00043,1
4,18,94,-6.945,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.57328,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.578157,2.65786,-0.805878,2.65786,2
4,5,6,-0.0435823,2.87828,2.97518,-0.805878,2.97518,2
3,10,38,1.75862,2.5349,0.671689,-0.230343,2.5349,1
3,11,95,-2.09398,-2.35769,-3.41916,-2.85377,-2.35769,0
3,12,15,3.9226,3.79901,2.8676,-0.805878,3.79901,0
1,17,53,1.32656,1.49588,-3.24637,-0.595251,1.32656,1
4,1,16,4.32251,4.50225,2.59926,-0.805878,3.66397,1
4,12,69,-3.86868,-1.36467,-4.38821,-0.937499,-0.937499,3
2,9,50,2.07871,1.41074,-2.70986,-0.510597,1.41074,0
2,3,40,2.32713,2.31264,0.424054,-0.32524,2.31264,0
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
3,11,33,2.83537,1.43861,1.60775,-0.805878,1.43861,0
2,4,66,0.666046,0.0545856,-4.06104,-0.806488,0.0545856,0
2,2,6,4.63313,3.86662,2.97518,-0.805878,3.86662,0
2,1,78,0.0223288,0.570151,-4.65291,-1.66623,0.570151,1
2,5,67,0.738937,1.19217,-4.33476,-0.933887,1.19217,1
4,5,65,-3.52607,-0.00169875,-4.11009,-0.783219,-0.523225,1
4,13,50,-2.7155,-2.54438,-2.70986,-0.510597,-2.70986,3
4,5,38,-1.83685,0.925305,0.671689,-0.230343,0.671689,1
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,9,81,-1.25503,-1.23035,-4.70389,-1.77463,-1.23035,1
3,11,43,0.80781,0.509875,-0.351569,-0.382527,0.509875,0
2,10,54,1.14376,1.42071,-3.28628,-0.56961,1.42071,1
4,9,40,-2.00091,-0.0241916,0.424054,-0.32524,-0.0241916,2
1,12,26,3.68403,3.14406,2.08517,-0.805878,3.14406,0
3,11,69,-1.15823,-0.657598,-4.38821,-0.937499,-0.657598,1
2,16,71,-0.571634,-1.09453,-4.4203,-1.13959,-1.09453,0
3,13,69,-0.912078,-0.811893,-4.38821,-0.937499,-0.811893,1
1,19,32,2.24983,3.05809,1.7249,-0.805878,3.05809,1
3,10,95,-2.37755,-1.24569,-3.41916,-2.85377,-1.24569,1
2,19,26,3.53223,2.45908,2.08517,-0.805878,2.45908,0
3,6,10,3.38899,4.56819,2.9161,-0.805878,4.56819,1
1,12,30,2.79969,3.47399,1.53923,-0.805878,3.47399,1
3,18,81,-1.30636,-1.47976,-4.70389,-1.77463,-1.47976,0
2,16,77,-0.899366,-1.51645,-4.67517,-1.58996,-1.51645,0
1,12,24,3.90597,3.43546,2.20454,-0.805878,3.43546,0
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,20,27,3.23174,2.56485,1.79261,-0.805878,2.56485,0
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,2.35039,2.53543,-3.43957,-0.474568,2.53543,1
4,5,51,-2.73447,1.02382,-3.03783,-0.448822,-3.03783,1
4,6,7,-0.247152,3.94803,2.92731,-0.805878,2.92731,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-1.70099,0.962271,-0.077702,-0.077702,2
2,2,7,4.60727,5.12398,2.92731,-0.805878,5.12398,1
1,12,23,3.69798,3.51509,2.09672,-0.805878,3.51509,0
1,20,28,2.35426,2.36069,1.70711,-0.805878,2.36069,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,20,31,2.34733,2.38852,1.72456,-0.805878,2.38852,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,3,71,0.467216,0.322337,-4.4203,-1.13959,0.322337,0
4,12,45,-2.28561,1.23695,-0.989663,-0.351506,-0.351506,1
3,8,12,2.90611,3.13139,2.93608,-0.805878,3.13139,1
3,4,49,1.06384,0.876995,-2.3856,-0.416188,0.876995,0
3,2,6,4.271,1.66748,2.97518,-0.805878,1.66748,0
2,1,6,5.287,2.60578,2.97518,-0.805878,2.60578,0
1,8,97,-1.58245,-1.27329,-3.41916,-2.81209,-1.27329,1
1,11,37,2.8296,2.93501,0.962271,-0.077702,2.93501,1
2,10,55,0.618774,0.448716,-3.26052,-0.458097,0.448716,0
4,9,47,-2.47724,1.88881,-1.66582,-0.377744,-0.377744,1
3,11,42,0.637056,0.659732,-0.0637023,-0.353411,0.659732,1
1,12,27,3.50102,3.18701,1.79261,-0.805878,3.18701,0
4,12,31,-1.46886,-1.69057,1.72456,-0.805878,1.72456,2
1,12,31,2.78683,3.39599,1.72456,-0.805878,3.39599,1
2,1,98,-1.19822,-2.04459,-3.41916,-3.12829,-2.04459,0
2,4,4,5.53489,5.23735,2.97261,-0.805878,5.23735,0
3,16,34,2.05682,2.04672,1.42834,-0.805878,2.04672,0
2,20,99,-2.72345,-2.22197,-3.41916,-3.35117,-2.22197,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,2,2,5.67722,6.18835,2.95846,-0.805878,6.18835,1
3,4,59,-1.35752,-0.00643529,-3.59803,-0.651593,-0.00643529,1
3,2,12,2.74597,3.16019,2.93608,-0.805878,3.16019,1
3,7,12,1.31915,2.38669,2.93608,-0.805878,2.38669,2
4,17,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
2,2,5,4.66197,5.51922,2.97834,-0.805878,5.51922,1
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,11,26,3.20577,3.10543,2.08517,-0.805878,3.10543,0
3,1,71,0.381366,0.712707,-4.4203,-1.13959,0.381366,1
4,8,15,-0.479294,4.10742,2.8676,-0.805878,2.8676,1
2,9,75,-0.383432,-1.47118,-4.90201,-1.41384,-1.47118,0
4,6,15,-0.479294,3.8684,2.8676,-0.805878,2.8676,1
1,11,30,4.29663,3.86346,1.53923,-0.805878,3.86346,0
4,8,79,-0.997424,-4.43318,-4.30456,-1.7295,-1.7295,0
2,10,46,1.51561,0.449477,-1.27338,-0.395639,0.449477,0
4,9,48,-2.52467,1.85904,-2.02538,-0.386848,-2.02538,1
2,12,32,2.35982,1.92387,1.7249,-0.805878,1.92387,0
3,11,19,3.6395,3.85132,2.73033,-0.805878,3.85132,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,11,86,-1.54421,-1.66168,-5.61978,-2.01828,-1.66168,0
3,12,22,2.66653,3.13117,2.39276,-0.805878,3.13117,1
3,1,88,-0.680855,-2.07993,-5.55605,-2.24038,-2.07993,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.26052,-0.342168,-3.86868,-0.735614,-0.342168,1
2,10,32,2.26539,2.97089,1.7249,-0.805878,2.97089,1
4,4,15,-0.492063,3.20201,2.8676,-0.805878,2.8676,1
4,9,70,-4.03562,-0.939165,-4.23657,-1.06699,-1.06699,1
2,1,96,-1.10708,-1.88967,-3.41916,-2.99602,-1.88967,0
2,4,10,5.4064,5.20459,2.9161,-0.805878,5.20459,0
3,16,44,-0.36761,0.742314,-0.646582,-0.45329,0.742314,1
2,2,4,4.97725,4.95808,2.97261,-0.805878,4.95808,0
4,9,14,-0.580929,-1.10732,2.79075,-0.805878,2.79075,2
3,16,41,-0.390335,0.803897,0.201755,-0.28101,0.803897,1
2,4,15,3.30611,3.74922,2.8676,-0.805878,3.74922,1
4,6,14,-0.580929,2.1023,2.79075,-0.805878,2.79075,2
3,9,80,-1.64929,-1.40948,-4.82344,-1.66435,-1.40948,1
2,12,25,3.26976,3.23627,2.04479,-0.805878,3.23627,0
1,10,55,1.25509,1.47635,-3.26052,-0.458097,1.47635,1
3,11,24,2.37817,2.87295,2.20454,-0.805878,2.87295,1
2,19,19,2.64017,2.39169,2.73033,-0.805878,2.39169,2
3,11,87,-1.27992,-1.09628,-5.60239,-2.09737,-1.09628,1
3,12,23,2.51872,3.01167,2.09672,-0.805878,3.01167,1
1,20,65,0.639351,-0.922316,-4.11009,-0.783219,-0.922316,0
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,5.60268,2.79075,-0.805878,2.79075,1
4,9,61,-3.28628,-0.125055,-3.77303,-0.607646,-0.607646,1
4,8,74,-0.833105,-4.19236,-4.86797,-1.45906,-1.45906,0
2,10,33,2.70377,2.76012,1.60775,-0.805878,2.76012,1
4,4,14,0.934552,3.16429,2.79075,-0.805878,2.79075,1
3,1,79,-0.170643,0.167255,-4.30456,-1.7295,0.167255,1
3,7,83,0.170196,0.179016,-5.22327,-1.89942,0.179016,1
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,18,86,-1.78239,-1.74912,-5.61978,-2.01828,-1.74912,1
4,4,21,0.473366,0.199187,2.59473,-0.805878,2.59473,2
4,3,3,0.322046,1.93411,3,-0.805878,0.245902,2
1,6,94,-0.795776,-1.89549,-3.41916,-2.55553,-1.89549,0
4,11,48,-2.52467,-0.987029,-2.02538,-0.386848,-0.386848,3
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,1,53,0.585773,-0.421483,-3.24637,-0.595251,-0.422581,0
3,10,14,3.83577,2.60567,2.79075,-0.805878,2.60567,0
4,12,67,-3.62281,-1.30147,-4.33476,-0.933887,-0.933887,3
2,9,52,0.953854,1.25023,-3.16282,-0.404636,1.25023,1
2,3,46,2.41122,2.35561,-1.27338,-0.395639,2.35561,0
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,3.09057,3.89511,2.97518,-0.805878,3.89511,1
4,5,47,0.564882,-0.374008,-1.66582,-0.377744,-1.66582,0
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,13,41,-2.08792,-2.48654,0.201755,-0.28101,-0.28101,2
2,13,37,2.13972,1.77839,0.962271,-0.077702,1.77839,0
4,5,21,-0.805878,-0.452396,2.59473,-0.805878,2.59473,2
2,1,3,5.19923,5.85249,3,-0.805878,5.85249,1
2,1,83,-0.223277,0.231849,-5.22327,-1.89942,0.231849,1
3,11,58,-0.284729,-0.0551921,-3.5329,-0.497556,-0.0551921,1
1,19,25,2.57507,3.22254,2.04479,-0.805878,2.57507,1
2,19,21,2.02559,3.0451,2.59473,-0.805878,3.0451,1
3,6,13,3.84181,2.61458,2.91513,-0.805878,2.61458,0
3,1,16,4.32843,3.72104,2.59926,-0.805878,3.72104,0
3,7,36,2.3028,0.978148,1.45696,0.264588,0.978148,0
1,12,90,-0.770377,-0.858097,-6.05291,-2.36134,-0.858097,0
4,15,38,-1.89425,1.79863,0.671689,-0.230343,0.671689,1
3,11,63,-0.420797,-0.303338,-4.03562,-0.692524,-0.303338,1
4,12,66,-3.59803,-1.29989,-4.06104,-0.806488,-0.806488,3
2,9,53,0.958134,1.31174,-3.24637,-0.595251,1.31174,1
2,3,41,2.56551,2.91008,0.201755,-0.28101,2.91008,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,3.05069,3.90341,2.97834,-0.805878,3.90341,1
2,4,40,2.44262,0.967635,0.424054,-0.32524,0.967635,0
2,13,36,2.06225,1.99717,1.45696,0.264588,2.06225,0
4,5,26,-1.08791,-1.04099,2.08517,-0.805878,2.08517,2
4,6,86,-4.30456,-4.75892,-5.61978,-2.01828,-2.01828,3
3,12,34,2.12897,1.0622,1.42834,-0.805878,1.0622,0
2,1,53,2.43854,2.79972,-3.24637,-0.595251,2.79972,1
2,12,21,3.37301,3.00793,2.59473,-0.805878,3.00793,0
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,19,69,-0.713173,-0.912947,-4.38821,-0.937499,-0.912947,0
2,4,14,4.65227,5.23829,2.79075,-0.805878,5.23829,1
3,16,40,-0.329393,0.848968,0.424054,-0.32524,0.848968,1
4,9,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
3,10,33,1.66033,2.66139,1.60775,-0.805878,2.66139,1
2,7,38,1.0214,1.24799,0.671689,-0.230343,1.24799,1
3,1,68,-0.794701,0.0991115,-4.27007,-1.01066,0.0991115,1
4,8,8,-0.304695,6.945,2.93668,-0.805878,2.93668,1
4,17,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,58,-3.03783,-0.669348,-3.5329,-0.497556,-0.497556,3
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,2.09258,0.615329,1.70711,-0.805878,0.615329,0
4,14,56,-3.03023,-3.2065,-3.43957,-0.474568,-0.474568,3
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,12,63,-3.43957,-0.643083,-4.03562,-0.692524,-0.692524,1
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,13,39,1.82566,1.97964,0.982003,-0.317489,1.97964,1
2,4,41,2.26894,1.27898,0.201755,-0.28101,1.27898,0
3,8,21,2.59046,2.41208,2.59473,-0.805878,2.41208,2
3,10,37,1.76405,2.51895,0.962271,-0.077702,2.51895,1
3,11,80,0.0455477,-1.34338,-4.82344,-1.66435,-1.34338,0
3,12,16,2.7713,2.74615,2.59926,-0.805878,2.74615,0
4,3,19,3.06956,1.23207,2.73033,-0.805878,2.73033,0
2,1,72,0.511314,0.783295,-4.69937,-1.21867,0.783295,1
1,12,21,3.73138,3.33203,2.59473,-0.805878,3.33203,0
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,6,0.0171194,0.0685899,2.97518,-0.805878,-0.514505,2
3,2,35,2.76545,1.26491,1.44812,-0.805878,1.26491,0
1,7,35,3.32446,2.81984,1.44812,-0.805878,2.81984,0
3,4,28,2.10119,3.31802,1.70711,-0.805878,3.31802,1
2,13,18,2.91773,4.35638,2.65786,-0.805878,4.35638,1
2,9,74,-0.320348,-2.17228,-4.86797,-1.45906,-2.17228,0
4,6,8,-0.304695,3.92405,2.93668,-0.805878,2.93668,1
4,5,66,-3.56983,0.00899466,-4.06104,-0.806488,-0.806488,1
3,4,46,1.52965,1.21775,-1.27338,-0.395639,1.21775,0
3,8,23,2.63519,2.4211,2.09672,-0.805878,2.4211,0
2,7,69,0.161905,0.529683,-4.38821,-0.937499,0.529683,1
2,10,53,0.941614,1.35674,-3.24637,-0.595251,0.941614,1
4,9,41,-2.08792,-0.0940002,0.201755,-0.28101,-0.28101,2
3,11,40,1.07148,1.12331,0.424054,-0.32524,1.12331,1
2,9,24,3.30843,3.27877,2.20454,-0.805878,3.27877,0
2,3,50,1.94897,2.3454,-2.70986,-0.510597,2.3454,1
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,88,-1.27102,-1.25155,-5.55605,-2.24038,-1.25155,1
3,13,72,-0.368951,-0.788734,-4.69937,-1.21867,-0.788734,0
3,11,70,-0.658059,-0.639397,-4.23657,-1.06699,-0.639397,1
1,19,37,3.23851,1.57442,0.962271,-0.077702,1.57442,0
2,19,25,1.99651,2.27409,2.04479,-0.805878,2.27409,1
3,6,9,3.18662,4.06639,2.89122,-0.805878,4.06639,1
2,5,19,3.62658,3.9917,2.73033,-0.805878,3.9917,1
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,14,41,1.06081,1.30838,0.201755,-0.28101,1.30838,1
3,4,50,0.57739,0.556233,-2.70986,-0.510597,0.556233,0
3,2,5,5.58137,4.76584,2.97834,-0.805878,4.76584,0
3,17,40,2.59939,0.257831,0.424054,-0.32524,0.257831,0
3,3,47,1.29054,1.06779,-1.66582,-0.377744,1.06779,0
4,1,18,3.00064,4.59458,2.65786,-0.805878,3.82336,1
3,8,11,2.30033,3.79494,2.80572,-0.805878,3.79494,1
2,2,54,2.16679,0.0471734,-3.28628,-0.56961,0.0471734,0
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.88215,-3.01685,-3.24637,-0.595251,-0.595251,3
3,20,25,2.42364,2.69128,2.04479,-0.805878,2.42364,1
1,12,29,3.05053,3.35219,1.67657,-0.805878,3.35219,1
1,20,30,2.20511,1.98286,1.53923,-0.805878,1.98286,0
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,7,11,5.26366,4.85643,2.80572,-0.805878,4.85643,0
4,12,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,1,97,-1.19725,-1.87189,-3.41916,-2.81209,-1.87189,0
2,2,3,5.58594,3.765,3,-0.805878,3.765,0
2,20,96,-2.32273,-1.83963,-3.41916,-2.99602,-1.83963,1
4,9,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,1,89,-0.610553,-1.48207,-5.75042,-2.39784,-1.48207,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,6,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
4,9,56,-3.03023,-0.040971,-3.43957,-0.474568,-0.474568,1
1,11,22,3.81239,3.01182,2.39276,-0.805878,3.01182,0
2,10,38,2.14306,2.05184,0.671689,-0.230343,2.05184,0
4,4,13,-0.438248,1.9847,2.91513,-0.805878,2.91513,2
4,15,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
4,9,72,-1.23545,-1.22146,-4.69937,-1.21867,-1.21867,3
2,10,22,3.90779,3.64761,2.39276,-0.805878,3.64761,0
2,2,55,2.25421,0.640267,-3.26052,-0.458097,0.640267,0
3,18,87,-1.85495,-1.77669,-5.60239,-2.09737,-1.77669,1
4,15,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,12,35,2.30085,1.74492,1.44812,-0.805878,1.74492,0
3,11,30,2.5749,1.90641,1.53923,-0.805878,1.90641,0
4,16,36,-1.77946,-1.72768,1.45696,0.264588,1.45696,2
4,8,61,-3.28628,-0.252269,-3.77303,-0.607646,-0.607646,1
2,11,12,4.44307,4.75278,2.93608,-0.805878,4.75278,1
4,5,52,-2.82765,0.797756,-3.16282,-0.404636,-3.16282,1
3,1,81,-0.120715,0.387224,-4.70389,-1.77463,0.387224,1
2,10,16,3.87833,3.68357,2.59926,-0.805878,3.68357,0
4,7,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,13,54,-2.99027,-0.625784,-3.28628,-0.56961,-0.56961,3
4,5,34,-1.58457,1.24873,1.42834,-0.805878,1.42834,2
3,7,13,2.47606,2.83933,2.91513,-0.805878,2.83933,2
4,6,42,-1.98569,0.804518,-0.0637023,-0.353411,-0.353411,1
3,4,60,-1.38566,-0.13473,-3.62281,-0.563066,-0.13473,1
3,2,3,3.99892,2.705,3,-0.805878,2.705,0
4,9,64,-3.55909,-0.310733,-3.84075,-0.813937,-0.813937,1
4,7,7,-0.247152,2.14999,2.92731,-0.805878,2.92731,2
2,16,31,2.65121,2.43739,1.72456,-0.805878,2.43739,0
4,3,40,-0.708422,0.504368,0.424054,-0.32524,0.424054,1
3,10,11,3.91642,2.64619,2.80572,-0.805878,2.64619,0
4,5,64,-3.46948,0.151123,-3.84075,-0.813937,-0.813937,1
2,1,77,0.0732758,0.918752,-4.67517,-1.58996,0.918752,1
4,7,15,-0.479294,2.55862,2.8676,-0.805878,2.8676,2
1,12,84,-0.177675,-0.647554,-5.35927,-2.00544,-0.647554,0
4,15,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,5,4.05012,4.06742,2.97834,-0.805878,4.05012,1
1,7,60,1.60428,1.87757,-3.62281,-0.563066,1.87757,1
3,4,5,4.63757,3.38042,2.97834,-0.805878,3.38042,0
3,8,88,-0.847653,-1.84083,-5.55605,-2.24038,-1.84083,0
4,5,55,-2.98812,0.768749,-3.26052,-0.458097,-0.458097,1
4,13,33,-1.57416,-1.43714,1.60775,-0.805878,1.60775,2
4,13,47,-2.47724,-2.32916,-1.66582,-0.377744,-0.377744,3
4,5,37,-1.78865,1.05886,0.962271,-0.077702,0.962271,1
4,18,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,4,36,2.7904,2.63033,1.45696,0.264588,2.63033,0
3,2,11,2.04847,1.30689,2.80572,-0.805878,1.30689,2
1,12,69,0.674836,0.746353,-4.38821,-0.937499,0.746353,1
