Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,1,14,-0.580929,-0.580929,2.79075,-0.805878,-0.618421,2
1,11,43,2.75767,3.26998,-0.351569,-0.382527,3.26998,1
2,10,57,1.23924,2.17631,-3.55909,-0.534181,2.17631,1
4,9,37,-1.84662,0.771054,0.962271,-0.077702,-0.077702,2
2,12,29,3.80549,2.61133,1.67657,-0.805878,2.61133,0
1,10,11,4.55093,5.37161,2.80572,-0.805878,5.37161,1
3,11,36,0.884163,2.22434,1.45696,0.264588,2.22434,1
3,17,44,0.0968554,0.850549,-0.646582,-0.45329,0.850549,1
3,3,35,2.56166,2.75188,1.44812,-0.805878,2.75188,1
4,12,28,-1.27956,-1.8784,1.70711,-0.805878,1.70711,2
3,18,94,-2.41915,-2.50934,-3.41916,-2.55553,-2.50934,0
3,7,80,-0.68271,-1.90329,-4.82344,-1.66435,-1.90329,0
3,1,76,1.24374,0.788807,-4.75214,-1.45125,0.788807,0
4,8,48,-2.52467,1.04158,-2.02538,-0.386848,-2.02538,1
2,11,15,3.6335,4.62383,2.8676,-0.805878,3.6335,1
4,5,59,-0.999624,1.22839,-3.59803,-0.651593,-3.59803,1
3,4,45,1.72772,1.77568,-0.989663,-0.351506,1.77568,1
1,12,78,0.363884,0.640652,-4.65291,-1.66623,0.640652,1
4,15,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,19,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
2,9,37,2.76218,2.94012,0.962271,-0.077702,2.94012,1
2,3,25,3.9082,2.87077,2.04479,-0.805878,2.87077,0
3,5,21,3.16463,4.78864,2.59473,-0.805878,4.78864,1
2,17,44,1.41498,1.72046,-0.646582,-0.45329,1.72046,1
1,19,60,1.11088,0.449985,-3.62281,-0.563066,1.11088,0
3,10,75,-0.232718,-0.174985,-4.90201,-1.41384,-0.174985,1
3,6,22,3.20066,4.4539,2.39276,-0.805878,4.4539,1
2,12,24,3.45668,3.21251,2.20454,-0.805878,3.21251,0
1,10,52,1.77012,2.48676,-3.16282,-0.404636,2.48676,1
3,11,27,2.23906,2.75307,1.79261,-0.805878,2.75307,1
3,7,52,-1.06746,1.91443,-3.16282,-0.404636,1.91443,1
3,1,32,3.02374,3.05437,1.7249,-0.805878,3.05437,1
3,8,39,1.12144,1.05727,0.982003,-0.317489,1.05727,0
3,2,94,-0.526396,0.142522,-3.41916,-2.55553,0.142522,1
3,1,82,0.593571,0.397785,-5.04662,-1.89873,0.397785,0
2,10,17,3.18824,4.5063,2.67763,-0.805878,4.5063,1
4,8,26,-1.12974,0.815517,2.08517,-0.805878,2.08517,2
2,5,9,5.3539,5.86189,2.89122,-0.805878,5.86189,1
4,7,26,-1.12974,-1.17799,2.08517,-0.805878,2.08517,2
4,12,70,-4.03562,-3.68465,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,1.85843,4.85573,2.89122,-0.805878,4.85573,1
2,9,49,1.02564,1.53382,-2.3856,-0.416188,1.53382,1
2,3,21,3.19626,3.83884,2.59473,-0.805878,3.83884,1
4,6,26,-1.12974,-0.649527,2.08517,-0.805878,2.08517,2
4,5,26,-1.12974,0.166558,2.08517,-0.805878,2.08517,2
3,6,44,1.55007,2.02633,-0.646582,-0.45329,2.02633,1
3,10,65,-2.04191,0.534065,-4.11009,-0.783219,0.534065,1
2,14,91,-1.07296,-1.48958,-6.29331,-2.45927,-1.48958,0
3,7,31,2.353,2.57371,1.72456,-0.805878,2.57371,1
3,1,11,4.80011,3.98782,2.80572,-0.805878,4.80011,0
2,2,42,3.11589,2.51182,-0.0637023,-0.353411,2.51182,0
3,14,16,2.84851,2.70874,2.59926,-0.805878,2.70874,0
3,6,39,2.13737,2.75933,0.982003,-0.317489,2.75933,1
4,3,19,-0.771579,-0.752353,2.73033,-0.805878,2.73033,2
1,6,78,1.14607,0.978277,-4.65291,-1.66623,0.978277,0
4,2,29,0.431224,0.799221,1.67657,-0.805878,0.799221,2
4,11,32,-1.51638,-2.15092,1.7249,-0.805878,1.7249,2
2,17,78,-0.309117,0.0894105,-4.65291,-1.66623,0.0894105,1
4,14,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,6,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
3,11,54,-0.526226,0.0972173,-3.28628,-0.56961,0.0972173,1
1,10,25,4.73198,4.18062,2.04479,-0.805878,4.18062,0
3,10,30,2.96314,2.17752,1.53923,-0.805878,2.17752,0
3,8,42,0.716283,1.05584,-0.0637023,-0.353411,1.05584,1
2,17,70,-0.18,0.369952,-4.23657,-1.06699,0.369952,1
4,1,9,-0.323307,5.66043,2.89122,-0.805878,5.12131,1
1,11,44,2.87171,3.12102,-0.646582,-0.45329,3.12102,1
2,10,56,0.802148,2.08265,-3.43957,-0.474568,2.08265,1
4,9,38,-1.89425,0.786151,0.671689,-0.230343,-0.230343,1
2,12,30,3.52631,2.14606,1.53923,-0.805878,2.14606,0
1,10,10,6.14086,4.57827,2.9161,-0.805878,4.57827,0
3,11,37,0.599424,1.79435,0.962271,-0.077702,1.79435,1
3,1,73,1.15455,0.92059,-4.58061,-1.30758,0.92059,0
3,7,93,-1.19152,-1.4237,-3.41916,-2.51688,-1.4237,0
1,6,77,1.08027,0.862115,-4.67517,-1.58996,0.862115,0
4,11,29,-1.34672,-1.93569,1.67657,-0.805878,1.67657,2
4,2,16,-0.728975,-0.543395,2.59926,-0.805878,-0.674636,2
3,2,62,1.22758,1.36236,-3.86868,-0.735614,1.36236,1
1,7,48,2.4031,3.50146,-2.02538,-0.386848,3.50146,1
3,4,9,2.48822,5.54236,2.89122,-0.805878,5.54236,1
3,15,29,3.98678,1.69011,1.67657,-0.805878,1.69011,0
2,20,92,-1.49581,-0.900073,-6.43894,-2.39982,-0.900073,1
2,10,69,0.946185,1.66631,-4.38821,-0.937499,1.66631,1
4,12,13,-0.496319,-0.805878,2.91513,-0.805878,2.91513,2
2,7,21,4.36429,4.32328,2.59473,-0.805878,4.32328,0
4,9,25,-1.10732,-1.14723,2.04479,-0.805878,2.04479,2
4,6,25,-1.10732,-0.643996,2.04479,-0.805878,2.04479,2
3,14,14,0.254003,3.48302,2.79075,-0.805878,3.48302,1
3,6,41,2.03235,2.30515,0.201755,-0.28101,2.30515,1
3,10,66,-2.01902,0.452231,-4.06104,-0.806488,0.452231,1
2,14,90,-0.856236,-1.43453,-6.05291,-2.36134,-1.43453,0
3,7,30,2.67999,2.42774,1.53923,-0.805878,2.42774,0
3,1,10,4.82052,3.93238,2.9161,-0.805878,3.93238,0
3,11,55,-0.411912,0.10564,-3.26052,-0.458097,0.10564,1
1,7,7,5.92848,5.73905,2.92731,-0.805878,5.73905,0
2,12,12,2.96888,3.29279,2.93608,-0.805878,3.29279,1
1,10,24,4.84334,3.91655,2.20454,-0.805878,4.84334,0
3,1,94,0.448288,1.04739,-3.41916,-2.55553,1.04739,1
3,7,98,-1.50303,-1.58601,-3.41916,-3.12829,-1.58601,0
3,18,91,-2.33374,-2.3232,-6.29331,-2.45927,-2.3232,1
4,2,5,3.19817,-0.580929,2.97834,-0.805878,-0.693404,0
3,3,89,-0.506744,-0.899896,-5.75042,-2.39784,-0.899896,0
3,17,66,-0.719918,-0.26329,-4.06104,-0.806488,-0.26329,1
4,19,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
3,20,44,-0.45329,1.04191,-0.646582,-0.45329,1.04191,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,2,16,4.66857,3.91001,2.59926,-0.805878,3.91001,0
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-0.106622,1.76177,-4.90201,-1.41384,-1.41384,1
3,7,20,2.92894,4.67322,2.55099,-0.805878,4.67322,1
3,10,24,2.96261,3.38602,2.20454,-0.805878,3.38602,1
2,1,20,4.27178,4.27842,2.55099,-0.805878,4.27842,1
2,10,28,3.61376,3.17007,1.70711,-0.805878,3.17007,0
3,1,85,0.521992,0.196294,-5.14185,-2.10808,0.196294,0
4,8,25,-1.10732,0.63617,2.04479,-0.805878,2.04479,2
3,4,47,0.772634,1.29899,-1.66582,-0.377744,1.29899,1
4,8,81,-4.39574,-4.86797,-4.70389,-1.77463,-1.77463,3
3,2,16,3.67327,2.58322,2.59926,-0.805878,2.58322,0
4,13,31,-1.46886,-1.98833,1.72456,-0.805878,1.72456,2
2,17,91,-1.56279,-0.829512,-6.29331,-2.45927,-0.829512,1
4,1,12,-0.438248,5.37161,2.93608,-0.805878,3.31219,1
1,17,57,0.757122,1.22716,-3.55909,-0.534181,1.22716,1
3,10,25,2.48965,3.28241,2.04479,-0.805878,3.28241,1
4,11,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,2,72,0.255824,1.99717,-4.69937,-1.21867,-4.69937,1
3,1,1,6.20476,5.61389,3,-0.805878,6.20476,0
3,7,21,3.20473,3.92928,2.59473,-0.805878,3.92928,1
3,2,61,1.23293,1.91573,-3.77303,-0.607646,1.91573,1
1,7,49,2.43849,3.21087,-2.3856,-0.416188,3.21087,1
3,4,10,3.79188,4.26908,2.9161,-0.805878,4.26908,1
3,15,28,4.05171,2.53851,1.70711,-0.805878,2.53851,0
2,20,95,-1.74899,-1.25145,-3.41916,-2.85377,-1.25145,1
2,10,70,0.357453,1.50688,-4.23657,-1.06699,1.50688,1
4,12,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,7,22,4.40798,4.47626,2.39276,-0.805878,4.47626,1
4,9,24,-1.02966,-1.07132,2.20454,-0.805878,2.20454,2
3,1,84,0.188633,0.214382,-5.35927,-2.00544,0.214382,1
2,10,19,3.62732,3.09011,2.73033,-0.805878,3.62732,0
4,8,24,-1.02966,0.542422,2.20454,-0.805878,2.20454,2
2,5,11,4.20103,4.86243,2.80572,-0.805878,4.86243,1
4,7,24,-1.02966,-1.07132,2.20454,-0.805878,2.20454,2
4,12,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,10,48,2.24557,2.41863,-2.02538,-0.386848,2.41863,1
1,1,48,2.58128,2.98031,-2.02538,-0.386848,2.98031,1
3,5,15,3.8469,3.33241,2.8676,-0.805878,3.33241,0
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,24,-1.02966,-0.655944,2.20454,-0.805878,2.20454,2
3,6,46,1.1874,-0.402579,-1.27338,-0.395639,-0.402579,0
3,10,67,-1.23176,1.03058,-4.33476,-0.933887,1.03058,1
3,9,14,3.1351,3.49173,2.79075,-0.805878,3.49173,1
4,4,24,0.843076,1.12658,2.20454,-0.805878,2.20454,2
2,14,89,-0.869783,-1.26986,-5.75042,-2.39784,-1.26986,0
3,7,29,2.86592,2.48603,1.67657,-0.805878,2.48603,0
3,1,9,5.3465,6.193,2.89122,-0.805878,6.193,1
3,6,42,2.3981,2.19206,-0.0637023,-0.353411,2.19206,0
4,15,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,5,17,3.55884,4.55454,2.67763,-0.805878,4.55454,1
4,19,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,17,64,-0.649335,-0.303774,-3.84075,-0.813937,-0.303774,1
3,3,71,-0.244247,-0.242703,-4.4203,-1.13959,-0.242703,1
3,10,33,1.9892,2.43418,1.60775,-0.805878,2.43418,1
2,10,13,4.09476,4.1811,2.91513,-0.805878,4.1811,1
3,10,27,2.33409,3.36035,1.79261,-0.805878,3.36035,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,0.169241,0.908349,-4.86797,-1.45906,0.908349,1
3,1,15,4.35473,4.66465,2.8676,-0.805878,4.66465,1
3,7,19,3.56055,2.62191,2.73033,-0.805878,2.62191,0
4,4,23,3.98345,0.533392,2.09672,-0.805878,-0.471169,0
2,15,27,3.16498,4.43623,1.79261,-0.805878,4.43623,1
4,5,25,-1.10732,0.21506,2.04479,-0.805878,2.04479,2
3,8,90,-1.32993,-1.22947,-6.05291,-2.36134,-1.22947,1
2,19,60,0.12726,-0.427818,-3.62281,-0.563066,-0.427818,0
3,14,83,-1.95042,-1.73433,-5.22327,-1.89942,-1.73433,1
3,2,60,1.25471,2.4483,-3.62281,-0.563066,2.4483,1
1,7,50,1.99077,3.01453,-2.70986,-0.510597,3.01453,1
3,4,11,3.8542,2.61812,2.80572,-0.805878,2.61812,0
2,10,71,0.673414,0.966304,-4.4203,-1.13959,0.966304,1
4,12,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,23,3.96028,4.09647,2.09672,-0.805878,4.09647,1
4,9,31,-1.46886,0.367009,1.72456,-0.805878,1.72456,2
3,15,27,1.91439,3.24271,1.79261,-0.805878,3.24271,1
4,15,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,18,84,-1.6622,-1.7475,-5.35927,-2.00544,-1.7475,0
1,19,49,2.05598,2.40233,-2.3856,-0.416188,2.40233,1
3,10,78,-0.304152,-0.334737,-4.65291,-1.66623,-0.334737,0
3,6,21,3.2628,4.51523,2.59473,-0.805878,4.51523,1
4,15,27,-1.19634,-1.00159,1.79261,-0.805878,1.79261,2
2,14,35,2.80085,1.54417,1.44812,-0.805878,1.54417,0
3,17,65,-0.652306,-0.298172,-4.11009,-0.783219,-0.298172,1
3,3,68,0.0762828,-0.254172,-4.27007,-1.01066,-0.254172,0
3,10,32,2.62932,2.01091,1.7249,-0.805878,2.01091,0
3,2,40,1.4967,2.33192,0.424054,-0.32524,2.33192,1
3,8,17,2.35013,3.91745,2.67763,-0.805878,2.35013,1
2,10,12,3.66757,4.72392,2.93608,-0.805878,4.72392,1
1,10,55,1.61938,2.2143,-3.26052,-0.458097,2.2143,1
2,12,25,3.08491,3.12613,2.04479,-0.805878,3.12613,1
3,8,89,-1.02518,-1.22572,-5.75042,-2.39784,-1.22572,0
2,19,61,-0.258526,-0.309359,-3.77303,-0.607646,-0.309359,0
3,14,82,-1.69339,-1.56042,-5.04662,-1.89873,-1.56042,1
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,6,29,-1.34672,3.22485,1.67657,-0.805878,1.67657,1
4,12,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,5,12,3.49721,3.98854,2.93608,-0.805878,3.98854,1
2,9,58,1.39934,1.04385,-3.5329,-0.497556,1.04385,0
2,3,16,3.24905,4.94259,2.59926,-0.805878,3.24905,1
4,4,20,-0.805878,3.60398,2.55099,-0.805878,2.55099,1
2,15,28,3.69426,2.81188,1.70711,-0.805878,2.81188,0
3,2,83,-0.370826,-0.430157,-5.22327,-1.89942,-0.430157,0
3,8,36,2.06536,3.19859,1.45696,0.264588,3.19859,1
2,14,86,-0.269471,-0.763545,-5.61978,-2.01828,-0.269471,0
3,7,18,1.81586,3.36491,2.65786,-0.805878,3.36491,1
3,1,14,3.90377,2.09009,2.79075,-0.805878,2.09009,0
1,10,20,4.17127,4.26897,2.55099,-0.805878,4.17127,1
3,20,35,2.14951,2.16244,1.44812,-0.805878,2.16244,1
4,15,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,-1.49518,2.88477,1.60775,-0.805878,1.60775,1
2,16,22,3.12935,3.43068,2.39276,-0.805878,3.43068,1
1,6,64,1.96266,1.9755,-3.84075,-0.813937,1.9755,1
4,11,30,-1.41916,-2.01928,1.53923,-0.805878,1.53923,2
4,2,23,2.2122,0.0759273,2.09672,-0.805878,-0.695699,0
3,8,58,-0.578983,0.508684,-3.5329,-0.497556,0.508684,1
4,16,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
1,8,43,2.64207,2.4036,-0.351569,-0.382527,2.4036,0
3,2,81,-1.21675,-0.910865,-4.70389,-1.77463,-0.910865,1
2,2,29,3.96653,5.40758,1.67657,-0.805878,5.40758,1
4,7,64,-3.45108,-1.51297,-3.84075,-0.813937,-0.813937,3
3,15,35,1.52419,1.69472,1.44812,-0.805878,1.69472,1
4,9,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,3,77,1.44638,0.648383,-4.67517,-1.58996,0.648383,0
4,17,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,10,14,3.4012,4.37521,2.79075,-0.805878,4.37521,1
4,9,54,-1.61773,0.663107,-3.28628,-0.56961,-3.28628,1
1,11,28,3.27735,3.2665,1.70711,-0.805878,3.2665,0
4,8,77,-4.23779,-4.23657,-4.67517,-1.58996,-1.58996,3
2,10,40,2.40303,3.46541,0.424054,-0.32524,2.40303,1
2,2,53,1.99485,2.96285,-3.24637,-0.595251,2.96285,1
4,19,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.353411,2
3,19,50,-0.378193,0.471602,-2.70986,-0.510597,0.471602,1
3,5,39,2.61851,0.881128,0.982003,-0.317489,0.881128,0
2,3,15,4.77426,4.51565,2.8676,-0.805878,4.77426,0
2,1,31,4.17051,4.26325,1.72456,-0.805878,4.26325,1
3,16,39,1.25924,1.14705,0.982003,-0.317489,1.14705,0
2,2,13,5.61415,5.04228,2.91513,-0.805878,5.04228,0
3,8,28,1.29113,2.43599,1.70711,-0.805878,2.43599,1
2,13,46,2.00323,2.24074,-1.27338,-0.395639,2.24074,1
2,17,68,-0.337847,0.330889,-4.27007,-1.01066,0.330889,1
4,1,15,1.41734,4.93854,2.8676,-0.805878,4.86759,1
1,17,56,0.778054,1.06143,-3.43957,-0.474568,1.06143,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,57,-0.887975,1.48223,-3.55909,-0.534181,-3.55909,1
3,1,93,0.503969,1.15266,-3.41916,-2.51688,1.15266,1
3,7,97,-1.42249,-1.45331,-3.41916,-2.81209,-1.45331,0
3,18,88,-2.06656,-2.68194,-5.55605,-2.24038,-2.68194,0
4,2,4,6.64352,5.20757,2.97261,-0.805878,0.529939,0
3,8,37,1.86779,3.04149,0.962271,-0.077702,3.04149,1
3,2,92,-0.855397,0.355618,-6.43894,-2.39982,0.355618,1
3,5,38,1.62965,1.84387,0.671689,-0.230343,1.84387,1
2,3,14,4.94571,3.10347,2.79075,-0.805878,3.10347,0
3,10,26,2.62622,3.10385,2.08517,-0.805878,3.10385,1
2,9,72,0.0841044,0.199911,-4.69937,-1.21867,0.199911,1
1,4,4,6.03789,4.75764,2.97261,-0.805878,6.03789,0
2,1,1,6.64175,6.60474,3,-0.805878,6.60474,0
4,1,61,0.329538,0.645656,-3.77303,-0.607646,0.388568,1
1,17,42,3.02138,1.94026,-0.0637023,-0.353411,1.94026,0
3,19,71,-1.06596,-1.07831,-4.4203,-1.13959,-1.06596,0
3,3,14,4.97018,2.49099,2.79075,-0.805878,2.49099,0
4,4,22,3.85397,0.425372,2.39276,-0.805878,2.39276,0
2,15,26,3.00713,3.61478,2.08517,-0.805878,3.61478,1
1,17,31,3.03344,3.23595,1.72456,-0.805878,3.23595,1
2,13,31,2.90173,2.80027,1.72456,-0.805878,2.80027,0
3,2,48,0.512431,0.772312,-2.02538,-0.386848,0.772312,1
1,7,54,1.85057,2.08406,-3.28628,-0.56961,2.08406,1
3,4,15,3.62182,2.9482,2.8676,-0.805878,2.9482,0
3,10,74,-0.0257642,-0.142402,-4.86797,-1.45906,-0.142402,0
3,6,17,2.86299,3.27492,2.67763,-0.805878,3.27492,1
3,2,51,1.2161,1.64282,-3.03783,-0.448822,1.2161,1
1,7,51,1.69941,1.83286,-3.03783,-0.448822,1.83286,1
3,4,12,4.22209,5.12123,2.93608,-0.805878,5.12123,1
2,10,64,0.716398,1.66905,-3.84075,-0.813937,1.66905,1
4,9,30,-1.41916,0.925017,1.53923,-0.805878,1.53923,2
3,15,26,1.91933,3.32972,2.08517,-0.805878,3.32972,1
3,2,42,1.64493,1.87519,-0.0637023,-0.353411,1.87519,1
1,11,21,4.74435,4.66732,2.59473,-0.805878,4.66732,0
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,4.13908,-0.0839992,2.73033,-0.805878,-0.0839992,0
1,3,8,4.34608,5.46515,2.93668,-0.805878,5.46515,1
2,17,76,0.0127779,0.273546,-4.75214,-1.45125,0.273546,1
2,5,44,2.09956,1.90942,-0.646582,-0.45329,1.90942,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,1.40278,1.77858,-2.02538,-0.386848,1.77858,1
4,1,23,4.00987,0.164742,2.09672,-0.805878,0.0353774,0
4,15,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,3,34,-1.55047,2.68225,1.42834,-0.805878,0.938184,1
2,16,41,2.05285,3.07017,0.201755,-0.28101,3.07017,1
3,1,77,1.18818,0.644992,-4.67517,-1.58996,0.644992,0
3,7,81,-0.461227,-1.64318,-4.70389,-1.77463,-1.64318,0
1,8,77,0.646306,0.48358,-4.67517,-1.58996,0.48358,0
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,2.97838,4.10355,2.65786,-0.805878,4.10355,1
3,8,59,-0.649158,0.956045,-3.59803,-0.651593,0.956045,1
3,2,82,-0.219177,-0.274575,-5.04662,-1.89873,-0.274575,0
3,2,43,1.25277,1.97883,-0.351569,-0.382527,1.97883,1
1,7,59,1.78489,1.85855,-3.59803,-0.651593,1.85855,1
3,4,4,3.09261,3.47785,2.97261,-0.805878,3.47785,1
2,9,40,2.26187,2.77464,0.424054,-0.32524,2.77464,1
2,2,28,3.83416,5.71658,1.70711,-0.805878,5.71658,1
4,7,67,-3.63732,-1.63681,-4.33476,-0.933887,-1.28535,3
3,15,34,1.61181,1.7748,1.42834,-0.805878,1.7748,1
1,10,21,3.77786,4.12116,2.59473,-0.805878,4.12116,1
3,20,32,1.7249,1.44482,1.7249,-0.805878,1.44482,0
2,15,19,4.13154,4.44378,2.73033,-0.805878,4.44378,1
2,10,72,0.476143,0.822435,-4.69937,-1.21867,0.476143,1
4,9,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
1,3,74,1.38333,0.568597,-4.86797,-1.45906,0.568597,0
4,17,70,-4.03562,-3.21948,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,10,15,2.88374,4.74714,2.8676,-0.805878,4.74714,1
2,5,21,4.16143,4.95198,2.59473,-0.805878,4.95198,1
4,7,22,-0.882782,-1.54046,2.39276,-0.805878,2.39276,2
4,9,53,-1.84008,1.01103,-3.24637,-0.595251,-0.595251,1
2,2,30,3.80407,5.44255,1.53923,-0.805878,3.80407,1
4,7,65,-3.45593,-1.50799,-4.11009,-0.783219,-0.783219,3
3,15,36,1.39436,1.67619,1.45696,0.264588,1.67619,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,1,16,3.6516,3.07858,2.59926,-0.805878,3.07858,0
3,7,36,2.39227,2.46079,1.45696,0.264588,2.46079,1
1,12,90,-0.285285,0.321468,-6.05291,-2.36134,0.321468,1
4,15,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
4,8,49,-2.61941,1.10033,-2.3856,-0.416188,-2.3856,1
4,5,56,-0.691655,1.45478,-3.43957,-0.474568,-3.43957,1
2,16,23,2.76993,3.17186,2.09672,-0.805878,3.17186,1
4,3,32,-1.53717,-0.384409,1.7249,-0.805878,1.7249,2
3,7,27,3.19748,1.95326,1.79261,-0.805878,1.95326,0
3,10,19,5.17933,1.48609,2.73033,-0.805878,1.48609,0
4,1,48,1.30133,-0.742028,-2.02538,-0.386848,-0.726358,0
3,10,21,3.5082,1.91827,2.59473,-0.805878,1.91827,0
3,1,13,6.25745,5.68674,2.91513,-0.805878,5.68674,0
3,7,17,4.82824,3.86049,2.67763,-0.805878,3.86049,0
1,12,95,-0.944788,-0.165526,-3.41916,-2.85377,-0.165526,1
4,15,33,-1.57416,-1.57416,1.60775,-0.805878,-1.19002,2
2,14,39,2.66226,2.86786,0.982003,-0.317489,2.86786,1
1,8,46,2.6066,2.77751,-1.27338,-0.395639,2.77751,1
4,16,52,-2.89315,-2.38252,-3.16282,-0.404636,-0.404636,3
2,2,38,2.95264,2.98957,0.671689,-0.230343,2.98957,1
2,16,88,-1.23681,-0.681332,-5.55605,-2.24038,-0.681332,1
3,13,72,-0.649346,0.684369,-4.69937,-1.21867,0.684369,1
3,11,70,-0.631382,-0.400833,-4.23657,-1.06699,-0.400833,1
1,19,37,2.59731,2.05916,0.962271,-0.077702,2.05916,0
2,19,25,3.18788,3.77365,2.04479,-0.805878,3.77365,1
3,6,9,2.0987,4.41273,2.89122,-0.805878,4.41273,1
2,1,87,0.402038,1.16195,-5.60239,-2.09737,1.16195,1
4,5,44,-2.20463,-1.11161,-0.646582,-0.45329,-0.547336,3
4,13,40,-2.00091,-2.00091,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,4,17,-0.64769,-0.511344,2.67763,-0.805878,2.67763,2
2,15,25,2.99678,4.21446,2.04479,-0.805878,4.21446,1
4,5,5,0.0171194,-0.580929,2.97834,-0.805878,2.97834,2
3,20,22,2.67741,1.35055,2.39276,-0.805878,1.35055,0
3,13,15,2.65786,2.75972,2.8676,-0.805878,2.75972,2
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,2,50,0.588139,0.414777,-2.70986,-0.510597,0.414777,0
1,7,52,1.68179,2.03214,-3.16282,-0.404636,2.03214,1
3,4,13,4.06696,1.67546,2.91513,-0.805878,1.67546,0
2,3,5,5.4013,4.47876,2.97834,-0.805878,4.47876,0
4,6,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,12,96,-1.53813,-2.59526,-3.41916,-2.99602,-2.59526,0
2,9,33,2.8536,3.18642,1.60775,-0.805878,3.18642,1
2,10,65,0.689175,1.83005,-4.11009,-0.783219,1.83005,1
4,9,29,-1.34672,0.791457,1.67657,-0.805878,1.67657,2
3,20,41,-0.28101,1.42565,0.201755,-0.28101,1.42565,1
2,2,19,4.54866,4.91697,2.73033,-0.805878,4.91697,1
3,15,25,2.21334,3.3688,2.04479,-0.805878,3.3688,1
3,20,31,1.72456,1.62895,1.72456,-0.805878,1.62895,0
4,18,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-2.8969,-3.59803,-0.651593,-0.651593,3
1,3,76,1.40851,0.609097,-4.75214,-1.45125,0.609097,0
4,17,68,-3.77303,-3.17986,-4.27007,-1.01066,-1.01066,3
4,12,59,-3.16282,-2.78668,-3.59803,-0.651593,-0.651593,3
2,9,80,-0.682738,-0.424789,-4.82344,-1.66435,-0.424789,1
4,16,26,-1.12974,-1.07496,2.08517,-0.805878,2.08517,2
4,15,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.606256,2.73033,-0.805878,2.73033,2
2,5,18,3.38824,3.76573,2.65786,-0.805878,3.76573,1
3,4,37,2.04541,1.57728,0.962271,-0.077702,1.57728,0
3,2,10,5.47143,5.07308,2.9161,-0.805878,5.07308,0
1,12,70,1.50922,1.46454,-4.23657,-1.06699,1.46454,0
