Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,9,29,3.17324,2.52091,1.67657,-0.805878,2.52091,0
4,4,53,-0.866331,1.73397,-3.24637,-0.595251,-3.24637,1
4,11,74,0.122379,-4.33476,-4.86797,-1.45906,-1.45906,0
2,16,34,2.41263,2.56865,1.42834,-0.805878,2.56865,1
4,3,53,0.0758174,2.29276,-3.24637,-0.595251,-0.595251,1
3,20,67,-0.6063,-1.03545,-4.33476,-0.933887,-1.03545,0
2,17,58,0.510261,0.189639,-3.5329,-0.497556,0.189639,0
3,11,58,-0.208353,-0.0891533,-3.5329,-0.497556,-0.0891533,1
3,14,83,-0.790444,-1.52767,-5.22327,-1.89942,-1.52767,0
2,19,60,0.335603,0.733676,-3.62281,-0.563066,0.733676,1
3,20,65,-0.80897,-0.816057,-4.11009,-0.783219,-0.816057,3
4,13,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
1,20,88,-1.69634,-0.446701,-5.55605,-2.24038,-0.446701,1
4,6,35,-1.73068,-0.221433,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,48,-0.212299,0.302428,-2.02538,-0.386848,0.302428,1
3,13,45,1.96625,1.91754,-0.989663,-0.351506,1.91754,0
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
4,7,37,-1.84662,-0.622921,0.962271,-0.077702,0.962271,2
3,15,56,-0.488239,-0.167673,-3.43957,-0.474568,-0.167673,1
2,1,42,3.3896,3.4591,-0.0637023,-0.353411,3.4591,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.76854,0.0686276,0.424054,-0.32524,0.0686276,0
2,2,43,3.38906,3.48765,-0.351569,-0.382527,3.48765,1
2,4,45,2.88363,3.54524,-0.989663,-0.351506,3.54524,1
1,5,76,0.941633,1.39011,-4.75214,-1.45125,1.39011,1
1,16,40,4.06501,3.15736,0.424054,-0.32524,4.06501,0
3,20,90,-3.02328,-1.56319,-6.05291,-2.36134,-1.56319,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,4,5,0.12955,5.21303,2.97834,-0.805878,2.97834,1
2,14,66,0.448425,-0.2074,-4.06104,-0.806488,-0.2074,0
1,3,95,0.179328,-1.15048,-3.41916,-2.85377,-1.15048,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.833778,2.00314,-3.16282,-0.404636,0.833778,1
4,15,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,16,54,0.413649,0.70913,-3.28628,-0.56961,0.70913,1
3,13,54,-0.343564,0.127402,-3.28628,-0.56961,0.127402,1
2,4,31,3.54204,3.33281,1.72456,-0.805878,3.54204,0
3,16,57,-0.259706,-0.143418,-3.55909,-0.534181,-0.143418,1
1,10,81,0.559193,0.686005,-4.70389,-1.77463,0.686005,1
1,1,17,5.10655,4.93413,2.67763,-0.805878,4.93413,0
3,5,46,1.47722,1.01509,-1.27338,-0.395639,1.01509,0
3,18,37,0.0554337,1.75644,0.962271,-0.077702,1.75644,1
2,11,89,-0.771123,-1.08069,-5.75042,-2.39784,-1.08069,0
4,17,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,18,69,-0.40818,-0.706568,-4.38821,-0.937499,-0.706568,0
4,2,59,-0.124147,0.0440316,-3.59803,-0.651593,-3.59803,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,0.949852,0.0272549,-0.0637023,-0.353411,0.0272549,0
3,19,60,-0.389919,-0.520048,-3.62281,-0.563066,-0.520048,0
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,10,51,-0.162109,0.923049,-3.03783,-0.448822,0.923049,1
1,11,78,0.478432,0.473547,-4.65291,-1.66623,0.473547,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,4.5958,4.31458,2.9161,-0.805878,4.31458,0
2,14,48,1.48407,2.11384,-2.02538,-0.386848,2.11384,1
4,10,52,-2.89315,-1.28528,-3.16282,-0.404636,-0.404636,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.3591,1.98946,-3.26052,-0.458097,1.98946,1
1,20,81,-0.30314,-0.263614,-4.70389,-1.77463,-0.263614,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-2.83931,0.224003,-3.16282,-0.404636,-3.16282,1
3,9,18,3.01592,2.25823,2.65786,-0.805878,2.25823,0
4,4,52,-0.788856,1.64843,-3.16282,-0.404636,-3.16282,1
4,11,75,0.10879,-4.27007,-4.90201,-1.41384,-1.41384,0
2,16,35,2.15094,2.12155,1.44812,-0.805878,2.12155,0
4,3,52,0.180219,2.40416,-3.16282,-0.404636,-3.16282,1
3,20,66,-0.565307,-0.932757,-4.06104,-0.806488,-0.932757,0
2,17,57,0.573756,0.248943,-3.55909,-0.534181,0.248943,0
2,1,41,3.09531,3.25678,0.201755,-0.28101,3.25678,1
2,4,44,2.67917,1.1416,-0.646582,-0.45329,1.1416,0
1,5,67,1.513,1.857,-4.33476,-0.933887,1.857,1
1,16,43,3.57916,2.86045,-0.351569,-0.382527,2.86045,0
3,20,91,-2.78993,-1.68229,-6.29331,-2.45927,-1.68229,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-0.460271,-1.23305,-5.55605,-2.24038,-1.23305,0
3,18,58,-0.133698,-0.55263,-3.5329,-0.497556,-0.55263,0
2,14,65,0.722098,-0.297345,-4.11009,-0.783219,-0.297345,0
1,3,92,0.526849,-0.82023,-6.43894,-2.39982,-0.82023,0
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,0.621655,1.94388,-3.03783,-0.448822,1.94388,1
4,15,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,1,27,3.68793,0.915594,1.79261,-0.805878,0.915594,0
3,7,47,1.28923,0.967071,-1.66582,-0.377744,0.967071,0
4,18,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,40,1.66593,0.584678,0.424054,-0.32524,0.584678,0
1,10,94,-0.668612,-0.558086,-3.41916,-2.55553,-0.668612,1
1,1,18,4.86929,5.02959,2.65786,-0.805878,5.02959,1
3,5,45,1.52016,1.18108,-0.989663,-0.351506,1.18108,0
3,10,50,-0.809832,1.10698,-2.70986,-0.510597,1.10698,1
4,16,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,4,30,2.84902,3.07782,1.53923,-0.805878,3.07782,1
3,16,56,-0.395652,-0.145478,-3.43957,-0.474568,-0.145478,1
3,18,70,-0.720452,-1.10065,-4.23657,-1.06699,-1.10065,0
4,2,62,-0.20268,-0.140814,-3.86868,-0.735614,-3.86868,1
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,17,59,0.455606,0.156431,-3.59803,-0.651593,0.156431,0
3,20,64,-0.496452,-0.735976,-3.84075,-0.813937,-0.735976,0
1,6,91,0.305208,-0.400883,-6.29331,-2.45927,-0.400883,0
4,11,55,-3.02202,-2.3851,-3.26052,-0.458097,-0.458097,3
2,14,95,-1.20366,-0.08184,-3.41916,-2.85377,-0.08184,1
3,18,38,-0.0087275,1.53015,0.671689,-0.230343,1.53015,1
2,11,92,-0.977238,-1.22684,-6.43894,-2.39982,-1.22684,0
4,17,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
4,13,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.0804275,0.556841,-3.03783,-0.448822,0.556841,1
3,13,44,0.709504,-0.147852,-0.646582,-0.45329,-0.147852,0
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
4,19,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
2,16,55,0.589701,0.63393,-3.26052,-0.458097,0.63393,1
3,13,53,-0.283085,0.207269,-3.24637,-0.595251,0.207269,1
3,8,66,-0.180627,-0.26253,-4.06104,-0.806488,-0.26253,0
1,11,75,0.710134,0.70023,-4.90201,-1.41384,0.70023,0
4,10,84,0.0148628,-5.14185,-5.35927,-2.00544,-2.00544,0
1,8,15,4.45111,4.87382,2.8676,-0.805878,4.87382,1
2,14,51,1.3431,0.760144,-3.03783,-0.448822,0.760144,0
4,10,51,-2.78547,-1.04269,-3.03783,-0.448822,-0.448822,3
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.52319,2.63871,-2.70986,-0.510597,2.63871,1
1,20,72,0.411169,0.329589,-4.69937,-1.21867,0.329589,0
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,-2.75049,0.318397,-3.03783,-0.448822,-3.03783,1
3,9,23,2.71467,2.47716,2.09672,-0.805878,2.47716,0
4,4,51,-0.720392,1.70859,-3.03783,-0.448822,-3.03783,1
4,3,5,0.107183,5.21303,2.97834,-0.805878,2.97834,1
2,16,50,0.878487,0.801573,-2.70986,-0.510597,0.801573,0
4,18,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,13,50,1.71735,1.14191,-2.70986,-0.510597,1.14191,0
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
3,18,77,-0.992364,-1.46427,-4.67517,-1.58996,-1.46427,0
4,2,51,0.597551,0.480626,-3.03783,-0.448822,-3.03783,0
1,11,76,0.520312,0.529762,-4.75214,-1.45125,0.529762,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.03357,5.42087,2.93668,-0.805878,5.42087,1
2,14,50,1.1048,1.90171,-2.70986,-0.510597,1.90171,1
4,10,50,-2.7155,2.10354,-2.70986,-0.510597,-0.510597,1
1,20,75,0.411607,0.227653,-4.90201,-1.41384,0.227653,0
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.7155,0.676882,-2.70986,-0.510597,-2.70986,1
3,9,20,1.75896,4.71524,2.55099,-0.805878,4.71524,1
4,4,50,-1.37785,-0.544256,-2.70986,-0.510597,-2.70986,3
3,20,77,-1.25363,-1.0779,-4.67517,-1.58996,-1.0779,1
2,17,56,0.639191,0.328606,-3.43957,-0.474568,0.328606,0
2,1,40,3.44168,3.62369,0.424054,-0.32524,3.62369,1
2,4,43,2.84995,1.25699,-0.351569,-0.382527,1.25699,0
2,14,64,0.758489,-0.285608,-3.84075,-0.813937,-0.285608,0
1,3,93,0.46128,-0.943322,-3.41916,-2.51688,-0.943322,0
4,17,87,-6.05291,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,1.70098,0.487273,-2.70986,-0.510597,0.487273,0
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,10,95,-0.764011,-0.580413,-3.41916,-2.85377,-0.764011,1
1,1,19,4.48128,4.71054,2.73033,-0.805878,4.71054,1
3,5,44,1.8668,1.2011,-0.646582,-0.45329,1.2011,0
3,10,49,-0.580233,1.04911,-2.3856,-0.416188,1.04911,1
2,4,17,5.17219,4.67276,2.67763,-0.805878,4.67276,0
3,16,55,-0.359254,-0.058304,-3.26052,-0.458097,-0.058304,1
3,18,71,-0.543595,-1.33873,-4.4203,-1.13959,-1.33873,0
4,2,57,0.111276,0.24504,-3.55909,-0.534181,0.24504,1
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
1,6,88,0.598396,-0.159926,-5.55605,-2.24038,-0.159926,0
4,11,54,-2.99027,-2.29552,-3.28628,-0.56961,-0.56961,3
1,3,72,1.5458,1.10718,-4.69937,-1.21867,1.10718,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.757042,0.475765,-4.58061,-1.30758,0.475765,0
4,12,55,-3.02202,-2.57735,-3.26052,-0.458097,-0.458097,3
3,18,39,1.22924,0.458732,0.982003,-0.317489,0.458732,0
2,11,91,-0.839213,-1.1045,-6.29331,-2.45927,-1.1045,0
4,17,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,13,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.428523,0.0629083,-3.28628,-0.56961,0.0629083,1
3,13,47,2.21137,1.64319,-1.66582,-0.377744,1.64319,0
4,18,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,8,47,0.844392,1.11429,-1.66582,-0.377744,1.11429,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
4,3,7,3.34892,1.8687,2.92731,-0.805878,2.92731,0
2,16,52,0.479497,0.822767,-3.16282,-0.404636,0.822767,1
3,13,52,-0.152262,0.452089,-3.16282,-0.404636,0.452089,1
2,12,96,-1.40821,-2.12459,-3.41916,-2.99602,-2.12459,0
2,19,37,0.728804,2.71888,0.962271,-0.077702,0.728804,1
3,14,90,-1.68644,-2.13462,-6.05291,-2.36134,-2.13462,0
3,8,65,0.385577,0.174194,-4.11009,-0.783219,0.174194,0
1,11,73,0.444982,0.565099,-4.58061,-1.30758,0.565099,1
4,10,82,0.0472213,-5.22327,-5.04662,-1.89873,-1.89873,0
1,8,13,5.40781,4.81746,2.91513,-0.805878,4.81746,0
2,14,45,1.81022,2.40102,-0.989663,-0.351506,2.40102,1
4,10,49,-2.61941,1.70766,-2.3856,-0.416188,-0.416188,1
1,20,74,0.345487,0.0713608,-4.86797,-1.45906,0.0713608,0
4,14,18,-0.728975,-0.595542,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,0.858188,-2.3856,-0.416188,-2.3856,1
3,9,17,2.26222,2.88739,2.67763,-0.805878,2.88739,1
4,4,49,-1.29894,-0.522901,-2.3856,-0.416188,-2.3856,3
2,1,39,3.1448,3.32754,0.982003,-0.317489,3.1448,1
2,4,42,2.48485,1.28849,-0.0637023,-0.353411,1.28849,0
2,14,71,0.0016315,0.183613,-4.4203,-1.13959,0.183613,1
1,3,90,0.712751,-0.698645,-6.05291,-2.36134,-0.698645,0
4,17,86,-5.75042,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,1.69409,0.370916,-2.3856,-0.416188,0.370916,0
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,11,41,2.41515,3.05219,0.201755,-0.28101,3.05219,1
3,18,21,2.73081,2.55672,2.59473,-0.805878,2.55672,0
4,13,68,-3.77303,-1.36391,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.543139,0.30386,-3.24637,-0.595251,0.30386,1
3,1,25,3.74804,2.44143,2.04479,-0.805878,2.44143,0
3,7,45,1.2344,0.824143,-0.989663,-0.351506,0.824143,0
4,1,24,1.05166,2.82111,2.20454,-0.805878,1.23445,1
4,8,47,-2.47724,1.21247,-1.66582,-0.377744,-1.66582,1
3,10,48,-0.511917,1.01088,-2.02538,-0.386848,1.01088,1
3,17,23,2.63192,2.6026,2.09672,-0.805878,2.6026,0
3,3,10,3.90721,4.94732,2.9161,-0.805878,4.94732,1
3,19,67,-0.227571,-0.689781,-4.33476,-0.933887,-0.689781,0
2,4,16,3.99323,4.56731,2.59926,-0.805878,4.56731,1
3,16,54,-0.50948,0.132987,-3.28628,-0.56961,0.132987,1
3,12,39,1.44078,0.0478617,0.982003,-0.317489,0.0478617,0
4,6,91,-5.35927,-5.006,-6.29331,-2.45927,-2.45927,3
2,3,55,2.40798,2.94069,-3.26052,-0.458097,2.94069,1
4,17,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
3,18,64,-0.463492,-0.958592,-3.84075,-0.813937,-0.958592,0
4,2,60,-0.177527,-0.0697386,-3.62281,-0.563066,-0.234077,1
4,3,10,-0.580929,-0.318694,2.9161,-0.805878,2.9161,2
2,16,49,0.87611,0.621434,-2.3856,-0.416188,0.621434,0
4,19,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,1.39396,2.06005,-3.16282,-0.404636,2.06005,1
2,16,53,0.749119,0.854712,-3.24637,-0.595251,0.854712,1
4,3,6,0.00802304,1.73858,2.97518,-0.805878,2.97518,2
4,11,53,-2.88215,-2.28012,-3.24637,-0.595251,-0.595251,3
1,3,75,1.25591,0.755809,-4.90201,-1.41384,0.755809,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,0.808962,0.577261,-4.69937,-1.21867,0.577261,0
4,12,54,-2.99027,-2.46153,-3.28628,-0.56961,-0.56961,3
3,18,32,0.557899,2.05444,1.7249,-0.805878,2.05444,1
2,11,94,-1.68542,-1.68819,-3.41916,-2.55553,-1.68819,0
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
4,13,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.666062,0.261042,-2.3856,-0.416188,0.261042,1
1,20,91,-1.73306,-0.986223,-6.29331,-2.45927,-0.986223,1
4,6,34,-1.65275,-0.105343,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,2.58457,1.59652,-1.27338,-0.395639,1.59652,0
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,8,46,0.732969,1.22045,-1.27338,-0.395639,1.22045,1
2,14,33,2.36768,3.36084,1.60775,-0.805878,3.36084,1
1,8,44,2.06357,2.4547,-0.646582,-0.45329,2.4547,1
4,16,54,-2.99027,-3.14791,-3.28628,-0.56961,-0.56961,3
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,13,51,-0.202185,0.45012,-3.03783,-0.448822,0.45012,1
1,3,71,1.57878,1.10782,-4.4203,-1.13959,1.10782,0
4,17,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,3,76,0.411602,-0.463621,-4.75214,-1.45125,-0.463621,0
4,12,50,-2.7155,-2.3582,-2.70986,-0.510597,-2.70986,3
3,8,64,0.382078,-0.273349,-3.84075,-0.813937,-0.273349,0
3,14,33,1.64295,1.03745,1.60775,-0.805878,1.03745,0
3,6,54,-0.716235,-0.274152,-3.28628,-0.56961,-0.274152,1
1,6,89,0.623389,-0.237554,-5.75042,-2.39784,-0.237554,0
4,11,49,-2.61941,-2.51704,-2.3856,-0.416188,-0.416188,3
1,11,74,0.595269,0.687562,-4.86797,-1.45906,0.687562,1
4,10,85,0.0138381,-5.61978,-5.14185,-2.10808,-2.10808,0
1,8,14,4.76655,4.95325,2.79075,-0.805878,4.95325,1
2,14,44,2.00062,1.71073,-0.646582,-0.45329,1.71073,0
4,10,48,-2.52467,1.95497,-2.02538,-0.386848,-2.02538,1
1,20,85,-0.492625,-0.700536,-5.14185,-2.10808,-0.700536,0
4,14,19,-0.760146,-0.622635,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,0.922654,-2.02538,-0.386848,-2.02538,1
3,9,22,2.80053,2.80854,2.39276,-0.805878,2.80854,1
4,4,48,-1.24642,-0.377246,-2.02538,-0.386848,-2.02538,1
3,18,76,-0.881585,-1.62061,-4.75214,-1.45125,-1.62061,0
4,2,48,-0.380242,0.390496,-2.02538,-0.386848,0.367846,1
1,5,36,3.63716,4.4071,1.45696,0.264588,4.4071,1
2,12,49,1.20745,1.3012,-2.3856,-0.416188,1.3012,1
1,1,35,3.19122,3.09968,1.44812,-0.805878,3.09968,0
1,10,47,2.48319,2.90299,-1.66582,-0.377744,2.90299,1
2,1,38,1.53855,2.77588,0.671689,-0.230343,2.77588,1
2,4,41,2.5805,1.87891,0.201755,-0.28101,1.87891,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.34234,1.98501,-3.24637,-0.595251,1.98501,1
2,19,79,-1.03932,0.0351163,-4.30456,-1.7295,0.0351163,1
4,9,55,-3.02202,-0.510053,-3.26052,-0.458097,-0.458097,3
1,11,29,4.17787,4.23253,1.67657,-0.805878,4.23253,1
4,8,76,-0.00851879,-0.46186,-4.75214,-1.45125,-1.45125,0
2,10,47,1.87445,2.1158,-1.66582,-0.377744,2.1158,1
2,14,70,0.255045,-0.25241,-4.23657,-1.06699,-0.25241,0
1,3,91,0.603942,-0.737699,-6.29331,-2.45927,-0.737699,0
4,17,89,-6.43894,-5.04662,-5.75042,-2.39784,-2.39784,3
2,11,48,1.79613,0.42346,-2.02538,-0.386848,0.42346,0
4,13,34,-1.65275,-0.266104,1.42834,-0.805878,1.42834,2
2,11,75,0.456012,-1.49508,-4.90201,-1.41384,-1.49508,0
3,18,55,-0.63173,-0.709871,-3.26052,-0.458097,-0.709871,3
2,5,65,0.357184,1.12713,-4.11009,-0.783219,1.12713,1
4,5,71,0.82195,-1.31522,-4.4203,-1.13959,-1.13959,0
3,20,56,-0.501021,-0.0824185,-3.43957,-0.474568,-0.0824185,1
3,13,37,2.41326,0.160982,0.962271,-0.077702,0.160982,0
4,18,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
4,1,25,1.14538,2.76582,2.04479,-0.805878,1.57526,1
4,8,46,-2.41163,1.47917,-1.27338,-0.395639,-1.27338,1
3,5,42,2.01768,1.5743,-0.0637023,-0.353411,1.5743,0
3,10,47,-0.489758,1.18689,-1.66582,-0.377744,1.18689,1
3,3,15,3.12055,3.47075,2.8676,-0.805878,3.47075,1
3,19,70,-0.39312,-0.704874,-4.23657,-1.06699,-0.704874,0
3,12,36,1.8852,1.46696,1.45696,0.264588,1.46696,0
4,6,84,-0.803072,-0.902016,-5.35927,-2.00544,-2.00544,0
2,3,52,2.92147,3.00683,-3.16282,-0.404636,3.00683,1
4,17,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
3,4,64,-0.0542236,-0.130901,-3.84075,-0.813937,-0.130901,0
3,18,65,-0.495274,-0.895282,-4.11009,-0.783219,-0.895282,0
4,2,63,-0.378974,-0.262797,-4.03562,-0.692524,-4.03562,1
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,2.10255,2.09242,-3.03783,-0.448822,2.09242,0
1,6,90,0.254988,-0.436498,-6.05291,-2.36134,-0.436498,0
4,11,52,-2.89315,-2.20941,-3.16282,-0.404636,-0.404636,3
2,11,45,1.61308,0.584994,-0.989663,-0.351506,0.584994,0
1,3,70,1.60655,2.05765,-4.23657,-1.06699,2.05765,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
2,3,79,0.425599,0.161032,-4.30456,-1.7295,0.161032,0
4,12,53,-2.88215,-2.45333,-3.24637,-0.595251,-0.595251,3
3,18,33,0.374358,2.07777,1.60775,-0.805878,2.07777,1
2,11,93,-1.23182,-1.48052,-3.41916,-2.51688,-1.48052,0
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
4,13,69,-3.86868,-1.24663,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.517974,0.477164,-3.16282,-0.404636,0.477164,1
3,13,49,1.9653,1.58178,-2.3856,-0.416188,1.58178,0
4,18,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,8,45,1.16597,1.33396,-0.989663,-0.351506,1.33396,1
2,14,32,2.92936,3.67551,1.7249,-0.805878,3.67551,1
1,8,45,2.51828,3.21545,-0.989663,-0.351506,3.21545,1
4,16,53,-2.88215,-3.11788,-3.24637,-0.595251,-0.595251,3
4,12,56,-3.03023,-2.67951,-3.43957,-0.474568,-0.474568,3
2,3,74,0.361201,0.17689,-4.86797,-1.45906,0.17689,0
2,3,67,1.85588,2.15292,-4.33476,-0.933887,2.15292,1
4,12,49,-2.61941,-2.277,-2.3856,-0.416188,-0.416188,3
4,3,3,0.273204,2.49065,3,-0.805878,0.459538,2
1,6,94,0.197625,-0.511469,-3.41916,-2.55553,-0.511469,0
4,11,48,-2.52467,-2.41715,-2.02538,-0.386848,-0.386848,3
3,8,50,-0.0899331,0.617428,-2.70986,-0.510597,0.617428,1
1,11,87,0.809967,0.51821,-5.60239,-2.09737,0.51821,0
4,16,55,-3.02202,-3.26558,-3.26052,-0.458097,-0.458097,3
1,8,51,3.02802,2.00613,-3.03783,-0.448822,3.02802,0
3,2,73,0.785723,0.354106,-4.58061,-1.30758,0.785723,0
1,8,97,-0.995019,-0.278834,-3.41916,-2.81209,-0.278834,1
1,11,37,3.11125,3.07166,0.962271,-0.077702,3.07166,0
2,10,55,0.799659,1.73288,-3.26052,-0.458097,1.73288,1
4,9,47,-2.47724,2.133,-1.66582,-0.377744,-0.377744,1
4,6,47,-2.47724,1.14927,-1.66582,-0.377744,-1.66582,1
3,9,27,2.26954,2.79414,1.79261,-0.805878,2.79414,1
4,4,47,-1.17858,-0.201255,-1.66582,-0.377744,-1.66582,1
4,2,81,-1.85196,1.20276,-4.70389,-1.77463,-1.77463,1
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,1.61128,2.44084,-1.66582,-0.377744,1.94341,1
1,6,37,3.40469,3.93632,0.962271,-0.077702,3.93632,1
1,5,37,3.04326,4.03398,0.962271,-0.077702,4.03398,1
2,12,50,0.95632,0.806344,-2.70986,-0.510597,0.806344,0
1,1,34,2.55232,3.20684,1.42834,-0.805878,3.20684,1
1,10,46,2.26589,2.88009,-1.27338,-0.395639,2.88009,1
2,1,37,1.76957,3.07716,0.962271,-0.077702,3.07716,1
3,12,55,-0.42121,-0.138335,-3.26052,-0.458097,-0.138335,1
4,6,75,-0.304386,-0.437586,-4.90201,-1.41384,-1.41384,0
2,9,15,4.77479,2.77939,2.8676,-0.805878,2.77939,0
2,3,39,3.16079,3.39486,0.982003,-0.317489,3.16079,1
2,4,40,2.79974,1.61098,0.424054,-0.32524,1.61098,0
3,2,54,2.87808,0.602401,-3.28628,-0.56961,0.602401,0
2,9,45,1.91852,1.53919,-0.989663,-0.351506,1.53919,0
4,13,33,-1.57416,-0.286845,1.60775,-0.805878,1.60775,2
2,11,76,0.309296,-1.58521,-4.75214,-1.45125,-1.58521,0
3,18,54,-0.068708,-0.542236,-3.28628,-0.56961,-0.542236,0
4,5,70,-2.9882,-0.449964,-4.23657,-1.06699,-0.978645,1
3,20,59,-0.542426,-0.385653,-3.59803,-0.651593,-0.385653,1
3,13,36,2.57423,1.09448,1.45696,0.264588,1.09448,0
4,18,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
4,1,30,1.32804,2.57572,1.53923,-0.805878,2.38775,1
4,8,41,-1.98433,0.942301,0.201755,-0.28101,0.201755,1
3,5,41,1.99132,1.45147,0.201755,-0.28101,1.45147,0
3,10,46,-0.302053,1.2867,-1.27338,-0.395639,1.2867,1
3,3,12,3.5023,4.37539,2.93608,-0.805878,4.37539,1
3,19,65,-0.131352,-0.840812,-4.11009,-0.783219,-0.840812,0
3,12,41,1.49929,-1.17805,0.201755,-0.28101,-1.17805,0
4,6,89,-5.04662,-4.60068,-5.75042,-2.39784,-4.60068,3
2,9,29,3.32323,3.82589,1.67657,-0.805878,3.82589,1
2,3,49,2.48268,2.49827,-2.3856,-0.416188,2.48268,1
4,17,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
3,18,66,-0.526221,-1.05667,-4.06104,-0.806488,-1.05667,0
4,2,50,-0.377903,0.192971,-2.70986,-0.510597,-0.309604,1
4,19,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
