Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,4,41,2.61121,2.41028,0.201755,-0.28101,2.41028,0
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
4,20,78,-4.4203,-1.66789,-4.65291,-1.66623,-1.66623,3
2,5,53,1.23852,1.47364,-3.24637,-0.595251,1.47364,1
4,1,25,1.28917,2.93708,2.04479,-0.805878,1.68943,1
4,8,46,-2.41163,-0.542697,-1.27338,-0.395639,-1.27338,3
4,9,55,-2.77565,-0.890484,-3.26052,-0.458097,-0.458097,3
3,10,47,0.458035,-0.0902567,-1.66582,-0.377744,-0.0902567,0
3,1,24,3.59104,3.68748,2.20454,-0.805878,3.68748,1
3,7,44,1.02253,1.39917,-0.646582,-0.45329,1.39917,1
3,8,45,0.102699,1.65302,-0.989663,-0.351506,1.65302,1
3,4,64,-1.2134,-1.78338,-3.84075,-0.813937,-1.78338,3
3,18,65,-0.956704,-1.77714,-4.11009,-0.783219,-1.77714,3
4,2,63,-0.308828,-1.33392,-4.03562,-0.692524,-4.03562,0
4,18,60,-3.24637,-2.99634,-3.62281,-0.563066,-0.563066,3
3,13,46,1.49795,-0.806054,-1.27338,-0.395639,-0.806054,0
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
1,3,66,1.32531,1.21212,-4.06104,-0.806488,1.21212,0
4,17,78,-4.4203,-2.12917,-4.65291,-1.66623,-1.66623,3
2,3,67,0.653994,0.484851,-4.33476,-0.933887,0.484851,0
4,12,49,-2.61941,-2.71307,-2.3856,-0.416188,-0.416188,3
2,3,52,1.4611,0.898196,-3.16282,-0.404636,1.4611,0
4,17,54,-2.99027,-2.63794,-3.28628,-0.56961,-0.56961,3
3,14,32,2.28677,2.38031,1.7249,-0.805878,2.38031,1
3,6,55,0.47597,-0.0631158,-3.26052,-0.458097,-0.0631158,0
4,3,3,6.945,3.22605,3,-0.805878,3,0
1,6,94,-0.505083,-0.566369,-3.41916,-2.55553,-0.566369,0
4,11,48,-2.52467,-1.11506,-2.02538,-0.386848,-0.386848,3
4,13,81,-4.86797,-4.49967,-4.70389,-1.77463,-1.77463,3
4,5,71,-0.332042,-2.0307,-4.4203,-1.13959,-1.13959,0
2,5,65,0.500437,0.714908,-4.11009,-0.783219,0.714908,1
3,20,56,-0.505267,-0.371785,-3.43957,-0.474568,-0.371785,1
3,13,37,1.3338,2.21595,0.962271,-0.077702,2.21595,1
4,18,55,-3.02202,-2.71984,-3.26052,-0.458097,-0.458097,3
3,5,88,-1.12161,-0.761235,-5.55605,-2.24038,-0.761235,1
1,9,95,-0.753043,-0.528843,-3.41916,-2.85377,-0.528843,1
1,18,77,-0.19511,0.0865463,-4.67517,-1.58996,0.0865463,1
2,18,59,0.543935,0.355866,-3.59803,-0.651593,0.355866,0
2,16,54,0.290375,2.06469,-3.28628,-0.56961,2.06469,1
4,15,71,-3.84075,-3.48162,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.852636,-0.225599,-3.28628,-0.56961,-0.225599,1
4,16,77,-4.23657,-4.1361,-4.67517,-1.58996,-1.58996,3
2,4,31,2.91774,3.46205,1.72456,-0.805878,3.46205,1
3,16,57,-0.851714,0.291941,-3.55909,-0.534181,0.291941,1
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,19,80,-4.58061,-4.35035,-4.82344,-1.66435,-1.66435,3
3,19,40,0.283175,1.5192,0.424054,-0.32524,1.5192,1
2,2,43,2.69168,2.5609,-0.351569,-0.382527,2.69168,0
2,4,45,2.55137,3.08344,-0.989663,-0.351506,3.08344,1
1,5,76,0.302895,0.598279,-4.75214,-1.45125,0.598279,1
1,16,40,1.49719,1.85813,0.424054,-0.32524,1.49719,1
3,20,90,-1.78391,-1.87509,-6.05291,-2.36134,-1.87509,0
3,19,24,2.49569,2.67709,2.20454,-0.805878,2.67709,1
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
3,3,85,-1.1136,-0.885711,-5.14185,-2.10808,-0.885711,1
3,10,51,-0.407418,0.436586,-3.03783,-0.448822,0.436586,1
1,3,95,-0.82126,-0.832562,-3.41916,-2.85377,-0.832562,0
4,17,85,-4.65291,-2.46494,-5.14185,-2.10808,-2.10808,3
2,11,52,1.29683,1.63852,-3.16282,-0.404636,1.63852,1
3,1,44,1.71327,2.72628,-0.646582,-0.45329,2.72628,1
3,7,48,-0.0429882,1.84052,-2.02538,-0.386848,1.84052,1
3,5,46,1.61893,1.17099,-1.27338,-0.395639,1.17099,0
3,18,69,-0.817356,-0.987472,-4.38821,-0.937499,-0.987472,0
4,2,59,0.0971087,-0.966675,-3.59803,-0.651593,-3.59803,0
4,18,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
3,13,42,0.744666,1.73511,-0.0637023,-0.353411,1.73511,1
3,19,60,-0.948044,-0.578444,-3.62281,-0.563066,-0.578444,3
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,7,81,-0.874049,-1.0883,-4.70389,-1.77463,-1.0883,0
3,1,77,0.11177,0.353904,-4.67517,-1.58996,0.353904,1
4,8,49,-2.61941,-0.785302,-2.3856,-0.416188,-2.3856,3
4,6,47,-2.47724,0.378985,-1.66582,-0.377744,-1.66582,1
4,20,80,-4.58061,-1.94412,-4.82344,-1.66435,-1.66435,3
2,5,51,1.80129,1.62474,-3.03783,-0.448822,1.62474,0
1,11,85,-0.289506,-0.669335,-5.14185,-2.10808,-0.669335,0
4,16,49,-2.61941,-1.59834,-2.3856,-0.416188,-0.416188,3
1,8,49,2.3898,2.86965,-2.3856,-0.416188,2.86965,1
4,10,78,-4.4203,-0.396451,-4.65291,-1.66623,-1.66623,1
4,7,37,-1.84662,-0.995086,0.962271,-0.077702,0.962271,2
3,15,56,-0.489147,0.685315,-3.43957,-0.474568,0.685315,1
4,13,69,-3.86868,-3.90224,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.339659,-0.281978,-3.16282,-0.404636,-0.281978,1
1,11,75,0.158975,-0.0863139,-4.90201,-1.41384,-0.0863139,0
4,10,84,-4.67517,-0.768684,-5.35927,-2.00544,-2.00544,1
1,8,15,4.53002,4.00109,2.8676,-0.805878,4.00109,0
2,14,51,0.970893,2.15611,-3.03783,-0.448822,2.15611,1
4,10,51,-0.315602,-1.55768,-3.03783,-0.448822,-0.448822,0
1,6,90,-0.219974,-0.2154,-6.05291,-2.36134,-0.2154,1
4,11,52,1.24683,-0.713717,-3.16282,-0.404636,-0.404636,0
2,11,45,1.19363,1.70652,-0.989663,-0.351506,1.70652,1
1,3,70,1.07284,1.11069,-4.23657,-1.06699,1.11069,1
4,17,74,-4.33476,-1.66289,-4.86797,-1.45906,-1.45906,3
3,18,33,1.75556,1.84053,1.60775,-0.805878,1.84053,1
2,11,93,-1.37065,-0.537635,-3.41916,-2.51688,-0.537635,1
4,17,58,-3.03783,-2.82862,-3.5329,-0.497556,-0.497556,3
2,2,45,2.64854,2.71123,-0.989663,-0.351506,2.71123,1
2,4,47,1.87648,2.69158,-1.66582,-0.377744,2.69158,1
4,20,76,-4.38821,-1.55351,-4.75214,-1.45125,-1.45125,3
2,5,55,1.80001,1.38609,-3.26052,-0.458097,1.80001,0
3,10,53,-0.902951,0.0941538,-3.24637,-0.595251,0.0941538,1
4,17,83,-4.75214,-2.39833,-5.22327,-1.89942,-1.89942,3
2,11,54,1.28007,1.31108,-3.28628,-0.56961,1.31108,1
2,11,37,2.06692,0.815423,0.962271,-0.077702,0.815423,0
3,18,25,2.15961,0.71378,2.04479,-0.805878,0.71378,0
4,13,56,-3.03023,-3.02408,-3.43957,-0.474568,-0.474568,3
1,10,91,-0.839765,-0.64459,-6.29331,-2.45927,-0.64459,1
1,1,23,3.95588,4.27306,2.09672,-0.805878,4.27306,1
3,5,48,1.11789,0.794586,-2.02538,-0.386848,0.794586,0
3,18,35,1.64415,1.7102,1.44812,-0.805878,1.7102,1
2,11,95,-1.61999,-0.690291,-3.41916,-2.85377,-0.690291,1
4,17,56,-3.03023,-2.75373,-3.43957,-0.474568,-0.474568,3
3,7,95,-2.10766,-1.08428,-3.41916,-2.85377,-1.08428,1
3,1,75,0.00276758,0.423469,-4.90201,-1.41384,0.423469,1
4,8,51,1.97411,-0.0510912,-3.03783,-0.448822,-3.03783,0
2,15,51,0.584819,0.0785522,-3.03783,-0.448822,0.0785522,0
3,9,27,4.0295,2.3042,1.79261,-0.805878,2.3042,0
4,4,47,0.344818,-1.13239,-1.66582,-0.377744,-1.66582,0
1,20,74,-0.00660987,0.185869,-4.86797,-1.45906,0.185869,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,0.168797,-2.3856,-0.416188,-2.3856,1
4,13,71,-3.84075,-3.71363,-4.4203,-1.13959,-1.13959,3
3,20,54,-0.477204,-0.497227,-3.28628,-0.56961,-0.497227,0
1,11,77,-0.0475586,-0.248914,-4.67517,-1.58996,-0.248914,0
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.16335,5.71087,2.89122,-0.805878,5.71087,1
2,14,49,-0.801665,-0.0490549,-2.3856,-0.416188,-0.0490549,1
4,10,53,-0.586643,-1.74437,-3.24637,-0.595251,-0.595251,0
2,19,81,-1.41661,-1.17839,-4.70389,-1.77463,-1.17839,1
3,14,38,0.399243,0.710091,0.671689,-0.230343,0.710091,1
3,6,49,-0.0952759,0.921448,-2.3856,-0.416188,0.921448,1
1,6,88,0.0561277,-0.492781,-5.55605,-2.24038,-0.492781,0
4,11,54,1.12327,-0.856533,-3.28628,-0.56961,-0.56961,0
1,3,72,0.255162,1.24348,-4.69937,-1.21867,1.24348,1
4,17,72,-4.11009,-1.57147,-4.69937,-1.21867,-1.21867,3
3,18,39,1.49394,0.987802,0.982003,-0.317489,0.987802,0
2,11,91,-1.52861,-0.547521,-6.29331,-2.45927,-0.547521,1
4,17,60,-3.24637,-3.01592,-3.62281,-0.563066,-0.563066,3
2,16,48,0.98711,0.384739,-2.02538,-0.386848,0.384739,0
4,3,11,2.38835,0.22891,2.80572,-0.805878,2.80572,2
4,11,56,0.961208,-0.845862,-3.43957,-0.474568,-0.474568,0
3,18,37,1.47681,1.46397,0.962271,-0.077702,1.46397,0
2,11,89,-1.75663,-0.633135,-5.75042,-2.39784,-0.633135,1
4,17,62,-3.26052,-3.07134,-3.86868,-0.735614,-0.735614,3
2,7,34,3.44416,2.25799,1.42834,-0.805878,2.25799,0
2,12,99,-2.0344,-1.39342,-3.41916,-3.35117,-2.0344,1
4,13,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,1,30,3.46545,3.70306,1.53923,-0.805878,3.70306,1
3,7,34,1.57817,2.40664,1.42834,-0.805878,2.40664,1
3,13,39,0.650265,1.96225,0.982003,-0.317489,1.96225,1
4,18,53,-2.88215,-2.55997,-3.24637,-0.595251,-0.595251,3
3,20,62,-0.966933,-0.592075,-3.86868,-0.735614,-0.592075,1
2,2,44,2.22574,2.09182,-0.646582,-0.45329,2.09182,0
3,12,61,-0.798769,0.0144595,-3.77303,-0.607646,0.0144595,1
4,6,77,3.12736,-0.273691,-4.67517,-1.58996,-1.58996,0
2,9,9,4.03875,4.79507,2.89122,-0.805878,4.79507,1
2,3,45,2.5441,2.92654,-0.989663,-0.351506,2.92654,1
2,4,46,2.25576,2.85269,-1.27338,-0.395639,2.85269,1
4,2,58,0.126444,-0.77843,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-1.57673,-4.90201,-1.41384,-1.41384,3
2,5,56,1.74596,0.742768,-3.43957,-0.474568,0.742768,0
3,10,52,-0.83347,0.4283,-3.16282,-0.404636,0.4283,1
1,3,94,-0.784162,-0.722967,-3.41916,-2.55553,-0.722967,1
4,17,82,-4.90201,-2.35495,-5.04662,-1.89873,-1.89873,3
2,11,53,1.38444,1.48451,-3.24637,-0.595251,1.48451,1
2,11,38,2.21158,0.597454,0.671689,-0.230343,0.597454,0
3,18,24,2.22008,1.73817,2.20454,-0.805878,2.22008,0
4,13,55,-3.02202,-2.99495,-3.26052,-0.458097,-0.458097,3
3,2,73,-2.73201,-1.63569,-4.58061,-1.30758,-1.63569,3
1,8,80,-0.0520103,0.258249,-4.82344,-1.66435,0.258249,1
2,14,15,3.4452,2.97876,2.8676,-0.805878,2.97876,0
4,10,47,-2.47724,-0.3244,-1.66582,-0.377744,-1.66582,1
3,8,50,-0.828449,0.874665,-2.70986,-0.510597,0.874665,1
3,5,47,1.5587,1.04744,-1.66582,-0.377744,1.04744,0
3,18,36,1.48306,1.22189,1.45696,0.264588,1.22189,0
2,11,90,-1.27672,-0.395658,-6.05291,-2.36134,-0.395658,1
4,17,63,-3.43957,-3.21492,-4.03562,-0.692524,-0.692524,3
3,18,68,-0.810498,-0.938411,-4.27007,-1.01066,-0.938411,0
4,2,56,0.277538,-0.81061,-3.43957,-0.474568,-0.47477,0
4,18,49,-2.61941,-2.88215,-2.3856,-0.416188,-0.416188,3
3,13,43,0.605393,1.72114,-0.351569,-0.382527,1.72114,1
3,19,61,-1.22391,-0.916801,-3.77303,-0.607646,-0.916801,3
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,7,94,-1.87012,-0.956642,-3.41916,-2.55553,-0.956642,1
3,1,74,0.136033,0.44114,-4.86797,-1.45906,0.44114,1
4,8,50,-2.7155,-0.742405,-2.70986,-0.510597,-2.70986,3
1,20,85,-0.735021,-0.546477,-5.14185,-2.10808,-0.546477,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,0.248087,-2.02538,-0.386848,-2.02538,1
4,20,79,-4.69937,-1.90187,-4.30456,-1.7295,-1.7295,3
2,5,52,1.67853,1.23904,-3.16282,-0.404636,1.23904,0
4,13,72,-4.11009,-3.91348,-4.69937,-1.21867,-1.21867,3
3,20,49,-0.382976,0.252375,-2.3856,-0.416188,0.252375,1
1,20,91,-0.996216,-0.933978,-6.29331,-2.45927,-0.933978,1
4,6,34,-1.65275,-1.10823,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
1,11,78,0.119042,-0.218356,-4.65291,-1.66623,-0.218356,0
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.24937,5.0079,2.9161,-0.805878,5.0079,0
2,14,48,-0.423464,0.110391,-2.02538,-0.386848,0.110391,1
4,10,52,-0.440136,-1.63208,-3.16282,-0.404636,-0.404636,3
2,19,82,-1.80836,-1.02334,-5.04662,-1.89873,-1.02334,1
3,14,37,1.22681,0.720849,0.962271,-0.077702,0.720849,0
3,6,50,-0.0170945,0.970223,-2.70986,-0.510597,0.970223,1
4,11,53,1.16324,-0.726655,-3.24637,-0.595251,-0.595251,0
1,3,75,0.205205,0.908762,-4.90201,-1.41384,0.908762,1
4,17,73,-4.06104,-1.72195,-4.58061,-1.30758,-1.30758,3
3,18,32,1.65707,2.39167,1.7249,-0.805878,2.39167,1
2,11,94,-1.86905,-0.700195,-3.41916,-2.55553,-0.700195,1
4,17,59,-3.16282,-2.93916,-3.59803,-0.651593,-0.651593,3
2,19,80,-1.43751,-0.731403,-4.82344,-1.66435,-0.731403,1
3,14,39,1.18947,2.8656,0.982003,-0.317489,2.8656,1
3,6,48,0.351341,1.13268,-2.02538,-0.386848,1.13268,1
1,6,91,-0.286001,-0.296972,-6.29331,-2.45927,-0.296972,0
4,11,55,0.92536,-0.864843,-3.26052,-0.458097,-0.458097,0
3,18,38,1.4778,0.91283,0.671689,-0.230343,0.91283,0
2,11,92,-1.38348,-0.56966,-6.43894,-2.39982,-0.56966,1
4,17,61,-3.28628,-3.08971,-3.77303,-0.607646,-0.607646,3
3,1,95,-1.89916,-1.13208,-3.41916,-2.85377,-1.13208,1
3,7,99,-2.36621,-1.27543,-3.41916,-3.35117,-1.27543,1
3,18,90,-1.79086,-1.47141,-6.05291,-2.36134,-1.47141,1
4,18,51,-2.78547,-2.42359,-3.03783,-0.448822,-0.448822,3
3,13,41,0.801648,1.92168,0.201755,-0.28101,1.92168,1
3,8,70,-0.650872,-2.56594,-4.23657,-1.06699,-2.56594,0
2,2,38,3.49893,3.20071,0.671689,-0.230343,3.20071,0
2,9,15,4.22676,4.92794,2.8676,-0.805878,4.92794,1
3,12,55,-0.917999,0.146835,-3.26052,-0.458097,0.146835,1
4,6,75,3.34415,-0.246427,-4.90201,-1.41384,-1.41384,0
2,3,39,2.57314,3.71777,0.982003,-0.317489,3.71777,1
2,4,40,2.78126,2.38219,0.424054,-0.32524,2.38219,0
4,20,85,-4.65291,-2.35564,-5.14185,-2.10808,-2.10808,3
2,5,46,2.45895,1.8462,-1.27338,-0.395639,1.8462,0
3,2,54,0.124519,-0.011531,-3.28628,-0.56961,-0.011531,0
2,9,45,1.9652,2.5593,-0.989663,-0.351506,2.5593,1
3,5,41,0.89269,2.33978,0.201755,-0.28101,2.33978,1
4,1,30,2.6898,2.24747,1.53923,-0.805878,2.07775,0
4,8,41,-2.08792,1.26139,0.201755,-0.28101,0.201755,1
4,9,48,-2.52467,-0.323015,-2.02538,-0.386848,-2.02538,1
1,11,30,3.68841,3.31854,1.53923,-0.805878,3.31854,0
4,8,79,1.38566,-2.46973,-4.30456,-1.7295,-1.7295,0
2,10,46,1.32558,1.23012,-1.27338,-0.395639,1.23012,0
3,10,46,0.674864,0.190879,-1.27338,-0.395639,0.190879,0
3,1,7,4.8581,5.42383,2.92731,-0.805878,5.42383,1
3,7,43,1.07504,1.42927,-0.351569,-0.382527,1.42927,1
3,8,44,1.31474,0.14475,-0.646582,-0.45329,0.14475,0
1,3,69,1.16384,1.07508,-4.38821,-0.937499,1.07508,0
4,17,79,-4.69937,-2.1474,-4.30456,-1.7295,-1.7295,3
2,9,29,3.27949,3.19133,1.67657,-0.805878,3.19133,0
2,3,49,1.87587,2.39154,-2.3856,-0.416188,2.39154,1
4,17,53,-2.88215,-2.57312,-3.24637,-0.595251,-0.595251,3
3,11,47,-0.161054,0.188069,-1.66582,-0.377744,0.188069,1
3,14,31,2.38381,2.29727,1.72456,-0.805878,2.29727,0
3,6,56,1.14295,0.0464477,-3.43957,-0.474568,0.0464477,0
4,3,24,-0.965774,1.90672,2.20454,-0.805878,2.20454,2
1,6,83,0.106333,0.312446,-5.22327,-1.89942,0.312446,1
4,11,47,-2.47724,-1.08833,-1.66582,-0.377744,-0.377744,3
4,13,82,-4.90201,-4.62103,-5.04662,-1.89873,-1.89873,3
2,5,66,0.505766,0.835289,-4.06104,-0.806488,0.835289,1
4,5,70,-0.67371,-2.67443,-4.23657,-1.06699,-1.06699,0
3,20,59,-0.72963,-0.374466,-3.59803,-0.651593,-0.374466,1
3,13,36,1.55273,2.34947,1.45696,0.264588,2.34947,1
4,18,54,-2.99027,-2.65248,-3.28628,-0.56961,-0.56961,3
3,8,51,0.78156,-1.15084,-3.03783,-0.448822,-1.15084,0
4,16,54,-2.99027,-2.65275,-3.28628,-0.56961,-0.56961,3
1,8,44,2.73587,3.41277,-0.646582,-0.45329,3.41277,1
3,2,74,-0.631338,-0.690799,-4.86797,-1.45906,-0.690799,0
2,7,64,0.0808738,-0.0233038,-3.84075,-0.813937,-0.0233038,0
1,8,96,-0.889088,-0.360075,-3.41916,-2.99602,-0.360075,1
1,11,36,2.88223,2.69913,1.45696,0.264588,2.69913,0
2,10,48,1.52589,1.08319,-2.02538,-0.386848,1.08319,0
4,9,46,-2.41163,-0.0710678,-1.27338,-0.395639,-0.395639,1
4,20,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,5,61,1.14689,1.1485,-3.77303,-0.607646,1.1485,1
2,12,73,-0.90327,-0.457343,-4.58061,-1.30758,-0.457343,1
2,7,52,1.22679,0.386213,-3.16282,-0.404636,1.22679,0
4,6,46,-2.41163,0.580726,-1.27338,-0.395639,-0.395639,1
4,2,80,-2.22385,-2.95201,-4.82344,-1.66435,-2.95201,3
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,2.19194,1.45667,-1.27338,-0.395639,1.44876,0
3,6,69,0.100681,-1.38567,-4.38821,-0.937499,-1.38567,0
1,5,58,1.94878,1.24983,-3.5329,-0.497556,1.24983,0
2,12,63,0.412855,0.121825,-4.03562,-0.692524,0.121825,0
1,1,37,3.26131,3.07994,0.962271,-0.077702,3.07994,0
1,10,45,2.31529,2.10968,-0.989663,-0.351506,2.10968,0
1,6,98,-1.16829,-0.783077,-3.41916,-3.12829,-0.783077,1
4,2,49,-0.397114,0.972888,-2.3856,-0.416188,0.919462,1
3,18,79,-0.477967,-1.14237,-4.30456,-1.7295,-1.14237,0
3,9,24,4.22877,2.88613,2.20454,-0.805878,2.88613,0
4,4,46,0.500505,-0.930115,-1.27338,-0.395639,-1.27338,0
2,15,50,0.986388,0.521229,-2.70986,-0.510597,0.521229,0
3,8,69,0.511441,-1.84073,-4.38821,-0.937499,-1.84073,0
3,4,66,-1.3858,-3.05151,-4.06104,-0.806488,-3.05151,3
3,18,67,-0.780117,-1.16567,-4.33476,-0.933887,-1.16567,0
4,2,61,-0.118355,-1.13036,-3.77303,-0.607646,-0.781813,0
4,19,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
4,16,75,-4.27007,-4.02155,-4.90201,-1.41384,-1.41384,3
2,4,21,4.12411,5.1897,2.59473,-0.805878,5.1897,1
3,16,51,-1.209,0.951143,-3.03783,-0.448822,0.951143,1
2,2,37,3.42526,3.31989,0.962271,-0.077702,3.31989,0
3,12,54,-0.927811,0.105251,-3.28628,-0.56961,0.105251,1
4,6,74,3.38025,-0.212366,-4.86797,-1.45906,-1.45906,0
2,9,12,3.99672,3.92496,2.93608,-0.805878,3.92496,0
2,3,38,2.98951,3.05953,0.671689,-0.230343,3.05953,1
2,4,39,2.45288,2.55599,0.982003,-0.317489,2.55599,1
4,20,84,-4.67517,-2.31012,-5.35927,-2.00544,-2.00544,3
2,5,47,2.17815,1.66998,-1.66582,-0.377744,1.66998,0
4,1,31,2.57458,2.13031,1.72456,-0.805878,2.57458,0
4,8,40,-2.00091,1.38964,0.424054,-0.32524,0.424054,1
3,2,55,0.589163,1.05775,-3.26052,-0.458097,1.05775,1
2,3,6,5.11415,5.30098,2.97518,-0.805878,5.30098,1
2,9,44,1.73607,1.12368,-0.646582,-0.45329,1.12368,0
3,5,40,1.16702,2.29596,0.424054,-0.32524,2.29596,1
4,9,49,-2.61941,-0.355202,-2.3856,-0.416188,-2.3856,1
1,11,31,3.6124,3.29647,1.72456,-0.805878,3.29647,0
4,8,78,1.54682,-2.23388,-4.65291,-1.66623,-1.95005,0
2,10,45,1.07962,1.16183,-0.989663,-0.351506,1.16183,1
3,10,45,0.855719,0.311524,-0.989663,-0.351506,0.311524,0
3,17,35,1.72309,1.65949,1.44812,-0.805878,1.65949,0
3,3,38,2.11832,0.884441,0.671689,-0.230343,0.884441,0
4,11,80,-4.58061,-2.00205,-4.82344,-1.66435,-1.66435,3
4,2,77,-2.05288,-2.65387,-4.67517,-1.58996,-1.58996,3
3,1,6,5.80973,5.5517,2.97518,-0.805878,5.80973,0
3,7,42,1.14977,1.51378,-0.0637023,-0.353411,1.51378,1
3,8,43,1.56961,0.401908,-0.351569,-0.382527,0.401908,0
3,12,38,0.945824,2.50075,0.671689,-0.230343,2.50075,1
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,9,28,3.46637,3.03104,1.70711,-0.805878,3.03104,0
2,3,54,1.80443,1.26488,-3.28628,-0.56961,1.26488,0
3,18,47,-0.122436,0.278147,-1.66582,-0.377744,0.278147,1
2,11,83,-0.338367,0.138776,-5.22327,-1.89942,0.138776,1
4,17,52,-2.89315,-2.5699,-3.16282,-0.404636,-0.404636,3
3,11,46,0.148371,0.0349441,-1.27338,-0.395639,0.0349441,0
4,13,79,-4.69937,-4.44896,-4.30456,-1.7295,-1.7295,3
4,5,69,-0.611916,-2.57353,-4.38821,-0.937499,-0.937499,0
2,14,40,2.11088,2.17365,0.424054,-0.32524,2.17365,1
1,11,97,-1.24765,-0.694338,-3.41916,-2.81209,-0.694338,1
1,8,37,2.8048,3.0483,0.962271,-0.077702,3.0483,1
4,16,45,-2.28561,-1.78656,-0.989663,-0.351506,-0.351506,3
3,8,48,-0.153923,1.32132,-2.02538,-0.386848,1.32132,1
3,2,79,-1.33689,-1.05545,-4.30456,-1.7295,-1.05545,1
1,8,86,-0.205119,0.203323,-5.61978,-2.01828,0.203323,1
4,10,45,-2.28561,-0.567155,-0.989663,-0.351506,-0.989663,3
2,3,83,-0.163288,0.594429,-5.22327,-1.89942,0.594429,1
4,12,33,-1.57416,-1.38897,1.60775,-0.805878,1.60775,2
2,7,65,-0.557043,-0.581105,-4.11009,-0.783219,-0.581105,0
1,11,35,2.71277,2.43256,1.44812,-0.805878,2.43256,0
2,10,49,1.35598,0.886348,-2.3856,-0.416188,0.886348,0
4,9,45,-2.28561,-0.0695518,-0.989663,-0.351506,-0.989663,1
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,45,-2.28561,0.678457,-0.989663,-0.351506,-0.989663,1
2,15,53,0.686749,0.365248,-3.24637,-0.595251,0.365248,0
4,4,45,0.59797,-0.915659,-0.989663,-0.351506,-0.989663,0
4,2,83,-2.35952,-3.07989,-5.22327,-1.89942,-3.07989,3
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,45,2.2471,1.48963,-0.989663,-0.351506,0.569064,0
3,6,68,-0.257165,-0.485607,-4.27007,-1.01066,-0.485607,0
1,5,59,1.71095,1.23991,-3.59803,-0.651593,1.23991,0
2,12,48,0.439272,1.52854,-2.02538,-0.386848,1.52854,1
1,1,36,3.2515,3.23445,1.45696,0.264588,3.23445,0
1,10,44,2.29082,2.19202,-0.646582,-0.45329,2.19202,0
3,17,25,2.2623,2.20964,2.04479,-0.805878,2.20964,0
3,9,69,-0.227974,0.733594,-4.38821,-0.937499,0.733594,1
4,20,83,-4.75214,-2.22641,-5.22327,-1.89942,-1.89942,3
2,5,48,1.82755,1.54667,-2.02538,-0.386848,1.54667,0
3,2,52,0.73192,1.27286,-3.16282,-0.404636,1.27286,1
2,3,3,4.92542,5.07482,3,-0.805878,5.07482,1
2,9,43,2.03011,1.30392,-0.351569,-0.382527,1.30392,0
3,11,45,0.406099,0.0805215,-0.989663,-0.351506,0.0805215,0
4,9,50,-2.7155,-0.365108,-2.70986,-0.510597,-0.510597,1
4,1,28,2.74232,2.51056,1.70711,-0.805878,1.81959,0
4,8,43,-2.24665,1.06461,-0.351569,-0.382527,-0.351569,1
3,7,55,2.17559,-0.803645,-3.26052,-0.458097,-0.803645,0
3,1,35,2.78641,2.59732,1.44812,-0.805878,2.59732,0
4,13,35,-1.73068,-1.41274,1.44812,-0.805878,1.44812,2
3,14,29,2.45051,2.51104,1.67657,-0.805878,2.51104,1
3,6,58,0.593745,0.127828,-3.5329,-0.497556,0.127828,0
4,3,30,-0.469406,1.36095,1.53923,-0.805878,1.53923,2
4,13,80,-4.58061,-4.46838,-4.82344,-1.66435,-1.66435,3
2,5,64,0.885063,0.710941,-3.84075,-0.813937,0.710941,0
4,5,68,-0.581969,-2.45537,-4.27007,-1.01066,-1.01066,0
3,20,57,-0.601847,-0.387834,-3.55909,-0.534181,-0.387834,1
3,13,38,1.5793,2.45451,0.671689,-0.230343,2.45451,1
4,18,52,-2.89315,-2.4942,-3.16282,-0.404636,-0.404636,3
