Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,1.24787,1.42165,-3.26052,-0.458097,1.42165,1
1,5,51,2.94139,3.07547,-3.03783,-0.448822,3.07547,1
1,1,44,3.51722,3.51249,-0.646582,-0.45329,3.51249,0
1,10,84,1.0147,1.40428,-5.35927,-2.00544,1.40428,1
3,8,72,1.33938,0.693681,-4.69937,-1.21867,0.693681,0
2,12,56,0.817872,1.37867,-3.43957,-0.474568,1.37867,1
2,13,57,0.682778,0.69254,-3.55909,-0.534181,0.69254,1
3,20,68,-0.770128,-0.850681,-4.27007,-1.01066,-0.850681,0
2,14,58,0.421872,0.372339,-3.5329,-0.497556,0.372339,0
4,10,58,3.45934,2.90824,-3.5329,-0.497556,-0.497556,0
2,16,51,1.05734,1.92747,-3.03783,-0.448822,1.92747,1
4,3,4,2.67435,5.71421,2.97261,-0.805878,2.97261,1
4,11,59,-2.98747,-3.16282,-3.59803,-0.651593,-0.651593,3
2,11,32,2.62835,2.78974,1.7249,-0.805878,2.78974,1
3,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
4,13,61,-0.155549,-3.28628,-3.77303,-0.607646,-0.607646,0
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
3,19,27,2.18091,2.11702,1.79261,-0.805878,2.11702,0
3,3,82,0.566234,1.17634,-5.04662,-1.89873,1.17634,1
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,15,68,0.247823,-3.77303,-4.27007,-1.01066,-1.01066,0
3,13,57,-0.682358,0.817074,-3.55909,-0.534181,0.817074,1
3,9,19,2.18697,3.78299,2.73033,-0.805878,3.78299,1
4,4,55,-0.845343,1.22047,-3.26052,-0.458097,-3.26052,1
2,15,59,0.177938,0.840114,-3.59803,-0.651593,0.840114,1
1,10,90,1.03298,0.416816,-6.05291,-2.36134,0.416816,0
1,1,22,4.27236,4.7451,2.39276,-0.805878,4.7451,1
3,5,49,3.63044,0.791103,-2.3856,-0.416188,0.791103,0
3,7,49,1.21336,0.696907,-2.3856,-0.416188,0.696907,0
3,1,45,1.84325,3.0867,-0.989663,-0.351506,3.0867,1
3,10,54,-0.063001,-0.319969,-3.28628,-0.56961,-0.319969,0
2,12,97,-1.38382,0.0556079,-3.41916,-2.81209,0.0556079,1
4,13,25,-1.10732,3.24613,2.04479,-0.805878,2.04479,1
2,14,95,-1.10467,-1.60294,-3.41916,-2.85377,-1.60294,0
2,3,52,2.67174,2.99855,-3.16282,-0.404636,2.99855,1
3,18,45,-0.362371,-0.4931,-0.989663,-0.351506,-0.4931,3
2,11,81,-0.783483,0.695832,-4.70389,-1.77463,0.695832,1
4,17,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
1,20,87,0.0314782,-0.0992809,-5.60239,-2.09737,-0.0992809,0
4,14,17,-0.64769,2.34577,2.67763,-0.805878,2.67763,2
4,6,54,1.19672,0.327537,-3.28628,-0.56961,-0.56961,0
3,5,86,-0.281092,0.578791,-5.61978,-2.01828,0.578791,1
1,9,85,0.908111,1.37781,-5.14185,-2.10808,1.37781,1
1,18,71,0.896317,0.961952,-4.4203,-1.13959,0.961952,1
2,18,61,0.0789955,0.620549,-3.77303,-0.607646,0.620549,1
4,16,67,-1.69554,-3.62281,-4.33476,-0.933887,-0.933887,3
2,4,29,3.36824,3.98483,1.67657,-0.805878,3.98483,1
3,16,59,-1.19564,0.284767,-3.59803,-0.651593,0.284767,1
2,1,44,3.43025,3.20645,-0.646582,-0.45329,3.20645,0
2,2,45,3.11744,3.65131,-0.989663,-0.351506,3.65131,1
2,4,47,1.75827,2.49956,-1.66582,-0.377744,2.49956,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,1.97682,2.18497,-2.02538,-0.386848,2.18497,1
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,1.07016,1.26557,-3.28628,-0.56961,1.26557,1
2,13,56,0.656056,0.681979,-3.43957,-0.474568,0.681979,1
2,2,64,2.1505,2.21732,-3.84075,-0.813937,2.21732,1
3,20,67,-0.675464,-0.928512,-4.33476,-0.933887,-0.928512,0
2,14,53,0.840849,0.599537,-3.24637,-0.595251,0.599537,0
4,10,57,3.8943,2.98369,-3.55909,-0.534181,-0.534181,0
2,16,50,0.716298,1.22048,-2.70986,-0.510597,1.22048,1
4,3,5,0.686093,5.00728,2.97834,-0.805878,2.97834,1
4,11,58,-3.02886,-3.03783,-3.5329,-0.497556,-0.497556,3
2,11,33,2.92155,2.52675,1.60775,-0.805878,2.52675,0
3,18,29,1.83301,1.19971,1.67657,-0.805878,1.19971,0
4,13,60,0.0188807,-3.24637,-3.62281,-0.563066,-0.563066,0
3,20,98,-3.14383,-2.79189,-3.41916,-3.12829,-2.79189,1
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
4,6,28,-1.27956,0.964295,1.70711,-0.805878,1.70711,2
3,3,83,0.78506,1.50757,-5.22327,-1.89942,1.50757,1
3,19,26,0.831534,2.26078,2.08517,-0.805878,2.26078,1
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
4,15,69,0.212746,-3.86868,-4.38821,-0.937499,-0.937499,0
3,13,56,-0.622231,0.849688,-3.43957,-0.474568,0.849688,1
3,9,16,2.33533,4.05708,2.59926,-0.805878,4.05708,1
4,4,54,-0.666829,1.35419,-3.28628,-0.56961,-3.28628,1
2,15,58,0.189293,0.866897,-3.5329,-0.497556,0.866897,1
1,10,91,1.18462,1.00963,-6.29331,-2.45927,1.00963,0
1,1,23,4.00136,4.94553,2.09672,-0.805878,4.94553,1
3,5,48,3.67768,0.838264,-2.02538,-0.386848,0.838264,0
3,7,48,1.38331,1.571,-2.02538,-0.386848,1.571,1
3,1,44,3.58164,2.70709,-0.646582,-0.45329,2.70709,0
3,10,53,-0.0282707,-0.273235,-3.24637,-0.595251,-0.273235,0
4,13,28,-1.27956,3.15981,1.70711,-0.805878,1.70711,1
1,3,72,2.10393,2.00329,-4.69937,-1.21867,2.00329,0
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
1,20,86,-0.111428,-0.10795,-5.61978,-2.01828,-0.10795,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,1.11673,0.391184,-3.24637,-0.595251,-3.24637,0
3,18,74,-1.06638,0.31694,-4.86797,-1.45906,0.31694,1
2,15,61,0.722633,0.985157,-3.77303,-0.607646,0.985157,1
3,9,29,2.19789,1.59977,1.67657,-0.805878,1.59977,0
4,4,53,-0.629267,1.4069,-3.24637,-0.595251,-3.24637,1
4,1,53,-0.411634,0.209889,-3.24637,-0.595251,0.204798,1
2,12,24,3.4618,3.60831,2.20454,-0.805878,3.60831,1
1,10,52,2.3235,2.38518,-3.16282,-0.404636,2.38518,1
2,9,9,3.98756,4.47223,2.89122,-0.805878,4.47223,1
2,3,45,2.41165,3.17834,-0.989663,-0.351506,3.17834,1
3,5,87,-0.45635,0.487278,-5.60239,-2.09737,0.487278,1
1,9,84,1.00562,1.39898,-5.35927,-2.00544,1.39898,1
1,18,68,1.20604,1.54062,-4.27007,-1.01066,1.54062,1
2,18,60,-0.103172,0.374003,-3.62281,-0.563066,0.374003,1
4,16,66,-1.58364,-3.59803,-4.06104,-0.806488,-0.806488,3
2,4,28,3.04786,4.006,1.70711,-0.805878,4.006,1
3,16,58,-0.95876,0.384831,-3.5329,-0.497556,0.384831,1
2,1,43,3.54862,3.63228,-0.351569,-0.382527,3.63228,1
2,2,44,3.5196,3.14056,-0.646582,-0.45329,3.14056,0
2,4,46,1.93148,2.47128,-1.27338,-0.395639,2.47128,1
4,2,58,-0.392888,0.748355,-3.5329,-0.497556,-3.5329,1
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,2.59615,2.41061,-3.43957,-0.474568,2.41061,0
4,4,4,0.217786,4.52028,2.97261,-0.805878,-0.551593,1
2,14,67,0.00254508,-0.0168406,-4.33476,-0.933887,-0.0168406,0
1,3,94,0.686524,0.13122,-3.41916,-2.55553,0.13122,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,1.01147,1.07433,-3.24637,-0.595251,1.01147,1
2,2,65,1.82395,1.92869,-4.11009,-0.783219,1.92869,1
3,20,66,-0.699475,-0.84309,-4.06104,-0.806488,-0.84309,0
2,14,52,0.855399,0.654388,-3.16282,-0.404636,0.654388,0
4,10,56,3.86919,3.0434,-3.43957,-0.474568,-0.474568,0
2,16,49,0.696242,1.32475,-2.3856,-0.416188,1.32475,1
4,3,10,2.097,4.69746,2.9161,-0.805878,2.9161,1
4,11,57,-3.01673,-2.97891,-3.55909,-0.534181,-0.534181,3
2,11,34,2.74603,1.57096,1.42834,-0.805878,1.57096,0
3,18,28,2.04016,1.60379,1.70711,-0.805878,1.60379,0
4,13,59,0.123192,-3.16282,-3.59803,-0.651593,-0.651593,0
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
4,15,70,0.156147,-4.03562,-4.23657,-1.06699,-1.06699,0
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-0.594987,0.846676,-3.26052,-0.458097,0.846676,1
3,5,47,3.82129,1.16062,-1.66582,-0.377744,1.16062,0
3,18,32,1.75294,1.1515,1.7249,-0.805878,1.1515,0
2,11,94,-1.07271,-1.07565,-3.41916,-2.55553,-1.07565,0
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,18,36,0.264588,1.80829,1.45696,0.264588,1.80829,1
2,11,90,-0.749841,-0.243829,-6.05291,-2.36134,-0.243829,1
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,10,52,-0.929376,-0.166317,-3.16282,-0.404636,-0.166317,1
2,7,34,3.04565,2.87359,1.42834,-0.805878,2.87359,0
2,12,99,-1.55122,-0.0872694,-3.41916,-3.35117,-1.55122,1
4,13,27,-1.19634,3.13356,1.79261,-0.805878,1.79261,1
3,3,67,1.34296,1.16633,-4.33476,-0.933887,1.16633,0
3,17,76,-1.71373,-1.35372,-4.75214,-1.45125,-1.35372,1
1,3,75,2.05839,2.00221,-4.90201,-1.41384,2.00221,0
4,17,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,3,72,1.41403,1.86208,-4.69937,-1.21867,1.86208,1
4,12,54,4.99639,-2.99027,-3.28628,-0.56961,-0.56961,0
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,2.82982,2.75711,-3.26052,-0.458097,2.75711,0
1,20,81,0.222002,0.781824,-4.70389,-1.77463,0.781824,1
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,1.28742,0.376352,-3.16282,-0.404636,-3.16282,0
2,15,60,0.78642,0.747875,-3.62281,-0.563066,0.747875,0
3,9,18,2.76374,5.28031,2.65786,-0.805878,5.28031,1
4,4,52,-0.611452,1.49321,-3.16282,-0.404636,-3.16282,1
2,12,37,2.71412,1.21034,0.962271,-0.077702,1.21034,0
1,10,51,2.5824,2.56541,-3.03783,-0.448822,2.56541,0
3,5,88,-0.890782,0.290928,-5.55605,-2.24038,0.290928,1
1,9,95,0.308505,1.15261,-3.41916,-2.85377,1.15261,1
1,18,77,0.685054,0.640789,-4.67517,-1.58996,0.640789,0
2,18,59,0.497932,0.788365,-3.59803,-0.651593,0.788365,1
3,20,64,-0.615546,-0.834685,-3.84075,-0.813937,-0.834685,0
2,14,54,0.921321,0.614829,-3.28628,-0.56961,0.614829,0
4,10,54,3.48302,2.46974,-3.28628,-0.56961,-0.56961,0
1,6,91,0.389445,0.262031,-6.29331,-2.45927,0.262031,0
4,11,55,-2.88398,-3.02202,-3.26052,-0.458097,-0.458097,3
2,11,36,2.98089,1.63692,1.45696,0.264588,1.63692,0
3,18,30,1.81874,1.48404,1.53923,-0.805878,1.48404,0
4,13,57,0.251399,-2.97891,-3.55909,-0.534181,-0.534181,0
4,13,74,-4.27007,-0.974792,-4.86797,-1.45906,-1.45906,1
3,20,51,-0.325401,-0.0637565,-3.03783,-0.448822,-0.0637565,1
3,13,44,1.29386,0.749228,-0.646582,-0.45329,0.749228,0
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,1,95,0.275417,-0.73548,-3.41916,-2.85377,-0.73548,0
3,7,99,-1.89732,-2.29285,-3.41916,-3.35117,-2.29285,0
3,18,90,-1.9015,-2.27801,-6.05291,-2.36134,-2.27801,0
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,1.17393,1.18149,0.201755,-0.28101,1.18149,1
4,16,77,-4.23657,-1.00319,-4.67517,-1.58996,-1.58996,1
2,4,31,3.60754,3.79262,1.72456,-0.805878,3.79262,1
3,16,57,-0.713003,0.910808,-3.55909,-0.534181,0.910808,1
3,13,42,0.788829,1.01618,-0.0637023,-0.353411,1.01618,1
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,20,61,-0.540313,-0.629015,-3.77303,-0.607646,-0.629015,0
2,1,42,3.59764,3.50586,-0.0637023,-0.353411,3.50586,0
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,1.31218,1.92859,0.424054,-0.32524,1.92859,1
2,2,43,3.57387,3.17583,-0.351569,-0.382527,3.17583,0
2,4,45,1.99992,2.60084,-0.989663,-0.351506,2.60084,1
1,5,76,1.58198,1.91149,-4.75214,-1.45125,1.91149,1
1,16,40,2.23896,2.88665,0.424054,-0.32524,2.23896,1
3,20,90,-2.65696,-2.54497,-6.05291,-2.36134,-2.54497,3
4,4,5,2.36003,3.71521,2.97834,-0.805878,2.97834,1
2,14,66,-0.203424,-0.11384,-4.06104,-0.806488,-0.11384,1
1,3,95,0.723006,0.0479468,-3.41916,-2.85377,0.0479468,0
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,1.46645,1.60013,-3.16282,-0.404636,1.60013,1
1,11,77,0.792561,1.20897,-4.67517,-1.58996,1.20897,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,4.74528,5.13747,2.89122,-0.805878,5.13747,1
2,14,49,1.49113,1.89629,-2.3856,-0.416188,1.89629,1
4,10,53,3.48119,2.8026,-3.24637,-0.595251,-0.595251,0
2,5,68,1.92022,1.69207,-4.27007,-1.01066,1.69207,0
4,20,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
1,6,88,0.676862,0.815305,-5.55605,-2.24038,0.815305,1
4,11,54,-2.8752,-2.99027,-3.28628,-0.56961,-0.56961,3
2,11,37,2.86125,2.00899,0.962271,-0.077702,2.00899,0
3,18,25,2.55803,1.72771,2.04479,-0.805878,1.72771,0
4,13,56,0.341417,-3.03023,-3.43957,-0.474568,-0.474568,0
4,13,71,-4.11009,-0.344193,-4.4203,-1.13959,-1.13959,1
3,20,54,-0.645036,-0.497528,-3.28628,-0.56961,-0.497528,1
3,13,47,1.56744,1.11978,-1.66582,-0.377744,1.11978,0
4,18,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
4,16,36,-1.77946,-1.41595,1.45696,0.264588,1.45696,2
4,10,55,3.80452,3.06193,-3.26052,-0.458097,-0.458097,0
2,14,55,0.572789,0.598572,-3.26052,-0.458097,0.598572,1
3,20,65,-0.633972,-1.09171,-4.11009,-0.783219,-1.09171,0
1,11,79,0.819583,0.969744,-4.30456,-1.7295,0.969744,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.26725,5.86545,2.80572,-0.805878,5.86545,1
2,16,48,0.796424,1.51693,-2.02538,-0.386848,1.51693,1
4,3,11,-0.320616,-0.725433,2.80572,-0.805878,2.80572,2
4,11,56,-2.97225,-3.03023,-3.43957,-0.474568,-0.474568,3
2,11,35,2.61447,1.68325,1.44812,-0.805878,1.68325,0
3,18,31,1.71139,1.50387,1.72456,-0.805878,1.50387,2
4,13,58,0.238417,-3.03783,-3.5329,-0.497556,-0.497556,0
4,13,73,-4.33476,-0.747814,-4.58061,-1.30758,-1.30758,1
3,20,48,0.421446,0.33292,-2.02538,-0.386848,0.33292,0
1,20,88,0.144763,-0.0970041,-5.55605,-2.24038,-0.0970041,0
4,6,35,-1.73068,0.883894,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,1.8159,1.25939,-0.989663,-0.351506,1.25939,0
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
2,16,54,0.785227,1.79631,-3.28628,-0.56961,1.79631,1
4,15,71,-3.84075,-1.50995,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-0.522583,1.16712,-3.28628,-0.56961,1.16712,1
3,5,46,4.06719,1.31491,-1.27338,-0.395639,1.31491,0
4,7,37,-1.84662,-0.731392,0.962271,-0.077702,0.962271,2
3,15,56,-1.05459,-0.356977,-3.43957,-0.474568,-0.356977,1
1,11,78,0.825756,1.04405,-4.65291,-1.66623,1.04405,1
4,10,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,8,10,5.68805,5.12326,2.9161,-0.805878,5.12326,0
2,14,48,1.74775,2.21354,-2.02538,-0.386848,2.21354,1
4,10,52,3.47788,2.70727,-3.16282,-0.404636,-0.404636,0
2,16,53,0.781976,1.88464,-3.24637,-0.595251,1.88464,1
4,3,6,0.0171194,-0.0435823,2.97518,-0.805878,2.97518,2
4,11,53,-2.77381,-2.88215,-3.24637,-0.595251,-0.595251,3
2,11,38,2.79238,2.01321,0.671689,-0.230343,2.01321,0
3,18,24,2.66098,2.35705,2.20454,-0.805878,2.66098,0
4,13,55,0.283564,-3.02202,-3.26052,-0.458097,-0.458097,0
4,13,72,-4.06104,-0.569549,-4.69937,-1.21867,-1.21867,1
3,20,49,0.365889,0.217491,-2.3856,-0.416188,0.217491,0
1,20,91,-0.412271,-0.783379,-6.29331,-2.45927,-0.783379,0
4,6,34,-1.65275,1.1177,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,1.74042,0.85957,-1.27338,-0.395639,0.85957,0
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,18,68,-0.723923,-0.361346,-4.27007,-1.01066,-0.361346,1
4,2,56,-0.345734,0.821691,-3.43957,-0.474568,-0.473791,1
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.32985,1.02576,-0.351569,-0.382527,1.02576,0
3,19,61,-0.54121,-1.40777,-3.77303,-0.607646,-1.40777,0
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,18,33,1.60775,2.4768,1.60775,-0.805878,2.4768,1
2,11,93,-0.839612,-0.456195,-3.41916,-2.51688,-0.456195,1
4,17,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,18,37,0.962271,2.0451,0.962271,-0.077702,2.0451,1
2,11,89,-1.05493,-0.287022,-5.75042,-2.39784,-0.287022,1
4,17,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,10,51,0.0144727,-0.200867,-3.03783,-0.448822,-0.200867,0
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,11,45,2.60679,1.90133,-0.989663,-0.351506,1.90133,0
1,3,70,1.78534,2.3626,-4.23657,-1.06699,2.3626,1
4,17,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
4,13,69,-0.582778,-3.86868,-4.38821,-0.937499,-0.937499,0
3,20,52,-0.439199,-0.297987,-3.16282,-0.404636,-0.297987,1
3,13,49,1.30607,0.928524,-2.3856,-0.416188,0.928524,0
4,18,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,18,69,-0.840239,-0.37016,-4.38821,-0.937499,-0.37016,1
4,2,59,-0.406385,0.645506,-3.59803,-0.651593,-3.59803,1
3,19,60,-0.5669,-0.982898,-3.62281,-0.563066,-0.982898,3
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
2,5,69,1.84236,1.80728,-4.38821,-0.937499,1.80728,0
4,20,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
2,16,52,1.08603,2.0251,-3.16282,-0.404636,2.0251,1
4,3,7,4.05815,-0.247152,2.92731,-0.805878,2.92731,0
1,6,90,0.465459,0.365105,-6.05291,-2.36134,0.365105,0
4,11,52,-2.69948,-2.89315,-3.16282,-0.404636,-0.404636,3
1,11,75,1.03203,1.4707,-4.90201,-1.41384,1.4707,1
4,10,84,-4.65291,-5.40548,-5.35927,-2.00544,-2.00544,3
1,8,15,5.24547,4.55159,2.8676,-0.805878,4.55159,0
2,14,51,1.00344,0.646652,-3.03783,-0.448822,0.646652,0
4,10,51,3.99032,2.58062,-3.03783,-0.448822,-0.448822,0
3,7,95,-1.80459,-1.93727,-3.41916,-2.85377,-1.93727,0
3,1,75,1.6104,1.73707,-4.90201,-1.41384,1.73707,1
4,8,51,-1.9294,0.93424,-3.03783,-0.448822,-0.448822,1
1,20,72,0.225699,0.864793,-4.69937,-1.21867,0.864793,1
4,14,44,-2.26409,-1.67384,-0.646582,-0.45329,-0.45329,3
4,6,51,1.36776,0.329528,-3.03783,-0.448822,-3.03783,0
2,15,71,-0.740964,0.595713,-4.4203,-1.13959,0.595713,1
3,9,23,3.26539,3.87102,2.09672,-0.805878,3.87102,1
4,4,51,-0.680944,1.50669,-3.03783,-0.448822,-3.03783,1
1,4,32,4.02704,3.85373,1.7249,-0.805878,3.85373,0
3,4,68,0.406044,0.689046,-4.27007,-1.01066,0.689046,1
4,18,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
3,13,50,1.22901,-0.173016,-2.70986,-0.510597,-0.173016,0
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
3,18,77,-1.50601,-0.138406,-4.67517,-1.58996,-0.138406,1
4,2,51,0.131115,1.00103,-3.03783,-0.448822,-3.03783,1
2,12,38,2.59582,0.993975,0.671689,-0.230343,0.993975,0
1,10,50,2.91034,2.97099,-2.70986,-0.510597,2.97099,1
2,1,41,3.60884,3.58765,0.201755,-0.28101,3.58765,0
2,4,44,3.72541,3.26193,-0.646582,-0.45329,3.26193,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,3.28154,2.77656,-0.989663,-0.351506,2.77656,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,2.38427,2.06262,-2.70986,-0.510597,2.06262,0
1,5,67,2.16386,2.14352,-4.33476,-0.933887,2.14352,0
1,16,43,2.53742,2.83625,-0.351569,-0.382527,2.83625,1
3,20,91,-2.06528,-2.36946,-6.29331,-2.45927,-2.36946,0
1,10,94,0.953682,0.859292,-3.41916,-2.55553,0.859292,0
1,1,18,4.73233,4.40243,2.65786,-0.805878,4.40243,0
3,5,45,3.93411,1.94687,-0.989663,-0.351506,1.94687,0
4,15,76,-4.38821,-2.15965,-4.75214,-1.45125,-1.45125,3
2,3,53,2.94678,2.95151,-3.24637,-0.595251,2.95151,1
3,18,34,1.42834,2.0953,1.42834,-0.805878,2.0953,1
2,11,80,-0.034447,1.07091,-4.82344,-1.66435,1.07091,1
4,17,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,18,38,-0.230343,1.82647,0.671689,-0.230343,1.82647,1
2,11,92,-0.886044,-0.404047,-6.43894,-2.39982,-0.404047,1
4,17,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,10,50,-0.548245,0.761297,-2.70986,-0.510597,0.761297,1
4,13,70,-0.62568,-4.03562,-4.23657,-1.06699,-1.06699,0
3,20,55,-0.641583,-0.532671,-3.26052,-0.458097,-0.532671,3
3,13,48,1.30845,0.263335,-2.02538,-0.386848,0.263335,0
4,18,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
2,5,70,1.7276,1.67453,-4.23657,-1.06699,1.7276,0
4,20,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
3,8,66,-0.978751,0.54524,-4.06104,-0.806488,0.54524,1
3,14,35,1.64965,1.60165,1.44812,-0.805878,1.60165,0
3,6,52,-0.842439,2.18156,-3.16282,-0.404636,2.18156,1
4,3,28,2.27076,3.1104,1.70711,-0.805878,1.70711,1
1,6,84,1.40628,1.3609,-5.35927,-2.00544,1.3609,0
4,11,42,-2.16262,0.414272,-0.0637023,-0.353411,-0.0637023,1
4,2,27,-0.290626,3.96334,1.79261,-0.805878,0.386428,1
3,18,70,-0.856473,-1.00471,-4.23657,-1.06699,-1.00471,0
4,2,62,-0.566622,0.37746,-3.86868,-0.735614,-3.86868,1
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
2,11,46,2.84124,1.93119,-1.27338,-0.395639,1.93119,0
3,3,65,1.24863,0.484309,-4.11009,-0.783219,0.484309,0
3,17,74,-1.01181,-0.846867,-4.86797,-1.45906,-0.846867,1
1,3,73,2.05758,1.97813,-4.58061,-1.30758,1.97813,0
4,17,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
1,11,76,0.525999,1.19523,-4.75214,-1.45125,1.19523,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.79731,4.64849,2.93668,-0.805878,4.64849,0
2,14,50,1.59,2.1582,-2.70986,-0.510597,2.1582,1
4,10,50,-2.7155,-2.87163,-2.70986,-0.510597,-0.510597,3
3,7,94,-1.52645,-1.72328,-3.41916,-2.55553,-1.72328,0
3,1,74,1.48216,1.84557,-4.86797,-1.45906,1.84557,1
4,8,50,-2.7155,1.21786,-2.70986,-0.510597,-2.70986,1
4,20,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,5,49,1.90469,2.43926,-2.3856,-0.416188,2.43926,1
1,20,75,0.356433,0.825,-4.90201,-1.41384,0.825,1
4,14,45,-2.28561,0.704962,-0.989663,-0.351506,-0.351506,1
4,6,50,-2.7155,-2.25842,-2.70986,-0.510597,-2.70986,3
2,15,70,0.301457,0.551245,-4.23657,-1.06699,0.551245,1
3,9,20,2.33932,2.94192,2.55099,-0.805878,2.94192,1
4,4,50,-2.00514,0.68336,-2.70986,-0.510597,-0.510597,1
2,12,35,2.5926,1.29397,1.44812,-0.805878,1.29397,0
1,1,49,3.05096,3.30602,-2.3856,-0.416188,3.30602,1
1,10,49,2.88148,3.15236,-2.3856,-0.416188,3.15236,1
2,1,40,3.6776,3.55231,0.424054,-0.32524,3.55231,0
2,4,43,3.71261,3.17568,-0.351569,-0.382527,3.17568,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,5,44,3.1188,4.12781,-0.646582,-0.45329,4.12781,1
1,10,95,0.84038,0.856787,-3.41916,-2.85377,0.84038,1
1,1,19,5.33366,5.15825,2.73033,-0.805878,5.15825,0
3,5,44,1.77279,3.00884,-0.646582,-0.45329,3.00884,1
4,15,77,-4.23657,-2.03436,-4.67517,-1.58996,-1.58996,3
3,1,26,3.6737,3.49353,2.08517,-0.805878,3.49353,0
3,7,46,1.62305,1.66116,-1.27338,-0.395639,1.66116,1
3,18,35,1.44812,2.3222,1.44812,-0.805878,2.3222,1
