Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,15,67,-0.468067,0.0906799,-4.33476,-0.933887,0.0906799,1
4,7,32,-1.51638,0.253528,1.7249,-0.805878,1.7249,2
3,15,67,-1.49236,-0.268417,-4.33476,-0.933887,-0.268417,1
3,20,77,-0.890902,-1.35598,-4.67517,-1.58996,-1.35598,0
4,7,40,-1.91778,0.921216,0.424054,-0.32524,0.424054,1
3,15,75,-2.05165,-1.13084,-4.90201,-1.41384,-1.13084,1
1,11,88,0.0248696,1.1924,-5.55605,-2.24038,1.1924,1
1,8,60,1.82988,2.05931,-3.62281,-0.563066,2.05931,1
4,10,67,-3.57089,-2.92716,-4.33476,-0.933887,-0.933887,3
1,20,92,-0.511163,-1.10249,-6.43894,-2.39982,-1.10249,0
4,14,24,-1.02966,-0.90823,2.20454,-0.805878,2.20454,2
4,6,63,0.18307,0.861904,-4.03562,-0.692524,-0.692524,1
1,11,24,3.76426,4.62852,2.20454,-0.805878,4.62852,1
2,10,84,-0.247029,-0.623371,-5.35927,-2.00544,-0.247029,0
4,8,65,-1.86627,0.762227,-4.11009,-0.783219,0.762227,1
2,16,36,2.42105,2.29867,1.45696,0.264588,2.29867,0
4,3,55,-0.498487,0.703261,-3.26052,-0.458097,-0.458097,1
4,11,68,-3.57703,-2.69982,-4.27007,-1.01066,-1.01066,3
3,1,23,3.88336,3.10247,2.09672,-0.805878,3.10247,0
3,7,59,-1.69785,-0.867124,-3.59803,-0.651593,-0.867124,3
3,10,62,-2.24675,1.67455,-3.86868,-0.735614,1.67455,1
2,5,50,2.53304,2.2396,-2.70986,-0.510597,2.2396,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,-0.425977,0.0345788,-4.23657,-1.06699,0.0345788,1
4,18,70,-4.03562,0.191383,-4.23657,-1.06699,-1.06699,1
3,16,68,-1.2939,-1.06995,-4.27007,-1.01066,-1.06995,3
1,3,80,1.25524,0.299375,-4.82344,-1.66435,0.299375,0
4,17,64,-3.55909,-3.06517,-3.84075,-0.813937,-0.813937,3
3,18,27,2.79208,2.92098,1.79261,-0.805878,2.92098,1
2,11,39,2.27525,2.41352,0.982003,-0.317489,2.41352,1
4,19,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,3,88,-1.09727,-1.75716,-5.55605,-2.24038,-1.75716,0
3,17,69,-0.84391,-0.277175,-4.38821,-0.937499,-0.277175,1
4,16,68,-3.77303,-3.32795,-4.27007,-1.01066,-1.01066,3
4,2,64,-0.870249,0.153677,-3.84075,-0.813937,-0.33013,1
4,11,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,16,45,1.28637,0.824187,-0.989663,-0.351506,0.824187,0
4,3,62,-0.91182,0.574977,-3.86868,-0.735614,0.574977,1
3,3,92,-1.28594,-2.06277,-6.43894,-2.39982,-2.06277,0
4,19,73,-4.06104,-4.4203,-4.58061,-1.30758,-1.30758,3
2,5,52,2.59098,1.94686,-3.16282,-0.404636,1.94686,0
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,17,68,-0.293451,0.389362,-4.27007,-1.01066,0.389362,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-2.05226,-1.80884,-6.43894,-2.39982,-1.80884,1
2,6,45,1.37131,2.66166,-0.989663,-0.351506,2.66166,1
1,14,55,1.54944,2.13477,-3.26052,-0.458097,2.13477,1
2,8,59,1.34005,1.56175,-3.59803,-0.651593,1.56175,1
1,10,67,1.55509,1.74879,-4.33476,-0.933887,1.74879,1
1,1,31,4.26814,4.78658,1.72456,-0.805878,4.78658,1
2,18,27,2.71172,4.35827,1.79261,-0.805878,4.35827,1
3,5,56,0.225154,-1.06627,-3.43957,-0.474568,-1.06627,0
2,14,68,0.588494,-0.468637,-4.27007,-1.01066,-0.468637,0
1,3,89,1.00631,0.26367,-5.75042,-2.39784,0.26367,0
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,1.03084,0.95623,-3.86868,-0.735614,1.03084,0
2,13,64,0.473078,0.647745,-3.84075,-0.813937,0.647745,1
1,17,18,3.45475,3.81018,2.65786,-0.805878,3.81018,1
2,14,65,0.811419,-0.116073,-4.11009,-0.783219,-0.116073,0
4,8,56,-1.51923,1.56424,-3.43957,-0.474568,-0.474568,1
3,7,88,-0.558536,-1.77426,-5.55605,-2.24038,-1.77426,0
3,1,52,2.39048,2.58954,-3.16282,-0.404636,2.39048,1
3,12,63,-0.977986,0.140964,-4.03562,-0.692524,0.140964,1
3,9,40,1.17256,2.28737,0.424054,-0.32524,2.28737,1
4,4,62,-0.13479,0.308189,-3.86868,-0.735614,-3.86868,1
2,15,66,0.137481,0.31249,-4.06104,-0.806488,0.31249,1
1,11,95,-0.0750381,0.798443,-3.41916,-2.85377,0.798443,1
4,16,63,-3.43957,-3.06217,-4.03562,-0.692524,-0.692524,3
1,8,59,1.78114,2.30252,-3.59803,-0.651593,2.30252,1
4,10,72,-3.86792,-4.11009,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.278236,1.44812,-0.805878,1.44812,2
3,15,66,-0.590622,-0.181481,-4.06104,-0.806488,-0.181481,1
1,11,89,0.216312,1.1973,-5.75042,-2.39784,1.1973,1
1,8,61,1.90317,2.08654,-3.77303,-0.607646,2.08654,1
4,10,66,-3.54381,-2.80372,-4.06104,-0.806488,-0.806488,3
1,20,95,-0.714109,-1.47866,-3.41916,-2.85377,-1.47866,0
4,14,25,-1.10732,-0.938916,2.04479,-0.805878,2.04479,2
4,6,62,0.370843,0.994908,-3.86868,-0.735614,-0.735614,1
1,11,25,3.87407,4.53729,2.04479,-0.805878,4.53729,1
2,10,43,1.82177,2.48446,-0.351569,-0.382527,2.48446,1
4,8,64,-1.82463,0.796846,-3.84075,-0.813937,-0.813937,1
2,16,59,0.430128,1.47217,-3.59803,-0.651593,1.47217,1
4,3,12,-0.438248,-0.381377,2.93608,-0.805878,2.93608,2
4,11,67,-3.53005,-2.56631,-4.33476,-0.933887,-0.933887,3
3,1,22,3.33317,2.21864,2.39276,-0.805878,2.21864,0
3,7,58,-0.159633,0.835575,-3.5329,-0.497556,0.835575,1
4,19,82,-4.90201,-4.82344,-5.04662,-1.89873,-1.89873,3
3,19,42,0.691403,1.94884,-0.0637023,-0.353411,1.94884,1
3,3,99,-1.96455,-2.46238,-3.41916,-3.35117,-2.46238,0
3,10,61,-0.467599,1.82103,-3.77303,-0.607646,1.82103,1
2,5,51,2.79094,2.00465,-3.03783,-0.448822,2.00465,0
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,17,69,-0.585535,-0.120908,-4.38821,-0.937499,-0.120908,1
3,3,95,-1.55839,-2.26155,-3.41916,-2.85377,-2.26155,0
3,19,22,2.63665,1.81087,2.39276,-0.805878,1.81087,0
4,19,70,-4.03562,-3.48566,-4.23657,-1.06699,-1.06699,3
2,16,64,0.237056,0.998119,-3.84075,-0.813937,0.998119,1
3,13,64,-1.50984,-0.605305,-3.84075,-0.813937,-0.605305,1
4,18,69,-3.86868,-0.0354304,-4.38821,-0.937499,-0.937499,1
3,16,67,-0.625001,-0.371664,-4.33476,-0.933887,-0.371664,1
1,3,83,1.14586,0.201561,-5.22327,-1.89942,0.201561,0
4,17,65,-3.5329,-3.11155,-4.11009,-0.783219,-0.783219,3
3,18,26,2.6088,3.595,2.08517,-0.805878,3.595,1
2,11,56,0.247635,0.914262,-3.43957,-0.474568,0.914262,1
2,15,69,-0.280821,0.0946904,-4.38821,-0.937499,0.0946904,1
3,9,21,3.30335,3.60836,2.59473,-0.805878,3.60836,1
4,4,61,-0.0308417,0.304053,-3.77303,-0.607646,-0.607646,1
2,16,42,1.43683,2.7573,-0.0637023,-0.353411,2.7573,1
4,3,61,-0.872707,0.583719,-3.77303,-0.607646,-0.21071,1
4,19,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
3,19,51,-0.585089,0.235739,-3.03783,-0.448822,0.235739,1
2,2,52,2.27855,2.79218,-3.16282,-0.404636,2.79218,1
3,13,66,-0.817781,-0.193499,-4.06104,-0.806488,-0.193499,1
2,16,66,0.114734,0.941199,-4.06104,-0.806488,0.941199,1
2,1,51,2.40181,3.03326,-3.03783,-0.448822,3.03326,1
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.89987,2.67582,2.59926,-0.805878,2.67582,0
2,4,54,1.84284,2.16593,-3.28628,-0.56961,2.16593,1
3,20,93,-2.1367,-2.04387,-3.41916,-2.51688,-2.04387,1
2,6,42,2.57549,2.94454,-0.0637023,-0.353411,2.94454,1
1,14,56,1.07442,1.7973,-3.43957,-0.474568,1.7973,1
2,8,58,1.19291,1.22962,-3.5329,-0.497556,1.22962,1
2,18,28,4.57855,2.47747,1.70711,-0.805878,2.47747,0
3,5,55,-0.151514,0.404293,-3.26052,-0.458097,0.404293,1
1,3,86,1.00879,0.149536,-5.61978,-2.01828,0.149536,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.571708,0.78182,-3.77303,-0.607646,0.78182,1
2,13,63,0.412455,0.583343,-4.03562,-0.692524,0.583343,1
1,17,29,3.16595,4.26083,1.67657,-0.805878,4.26083,1
2,14,64,0.60678,-0.252648,-3.84075,-0.813937,-0.252648,0
4,8,59,-1.55431,0.860105,-3.59803,-0.651593,0.860105,1
3,7,71,0.0192172,-0.967452,-4.4203,-1.13959,-0.967452,0
3,1,51,2.04268,2.46367,-3.03783,-0.448822,2.46367,1
3,12,62,-1.89937,0.254875,-3.86868,-0.735614,0.254875,1
1,11,94,-0.23226,0.762263,-3.41916,-2.55553,0.762263,1
4,16,56,-3.03023,-2.65055,-3.43957,-0.474568,-0.474568,3
1,8,58,1.93286,2.08963,-3.5329,-0.497556,2.08963,1
4,10,73,-3.97383,-4.06104,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,-0.306877,1.42834,-0.805878,1.42834,2
3,15,65,-0.628279,-0.199921,-4.11009,-0.783219,-0.199921,1
3,20,75,-0.921395,-1.3276,-4.90201,-1.41384,-1.3276,0
4,7,42,-2.05166,0.408647,-0.0637023,-0.353411,-0.0637023,1
3,15,73,-1.53242,-0.744073,-4.58061,-1.30758,-0.744073,1
1,11,70,0.862834,0.824205,-4.23657,-1.06699,0.824205,0
4,10,65,-3.50929,-2.76022,-4.11009,-0.783219,-0.783219,3
1,20,94,-0.867193,-1.4874,-3.41916,-2.55553,-1.4874,0
4,14,30,-1.41916,-2.61941,1.53923,-0.805878,1.53923,2
4,6,61,0.321092,1.02282,-3.77303,-0.607646,-0.607646,1
2,16,58,0.490648,1.68521,-3.5329,-0.497556,1.68521,1
4,3,13,-0.438248,-0.743954,2.91513,-0.805878,2.91513,2
4,11,66,-3.42097,-2.3946,-4.06104,-0.806488,-0.806488,3
3,1,21,4.24766,2.73538,2.59473,-0.805878,4.24766,0
3,7,57,-0.326538,0.772611,-3.55909,-0.534181,0.772611,1
4,19,85,-4.65291,-5.22327,-5.14185,-2.10808,-2.10808,3
3,19,37,1.2087,0.944709,0.962271,-0.077702,0.944709,0
3,3,96,-1.73612,-2.3506,-3.41916,-2.99602,-2.3506,0
3,10,60,-0.464482,1.8376,-3.62281,-0.563066,1.8376,1
4,15,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,13,63,-1.2476,-0.609631,-4.03562,-0.692524,-0.609631,1
3,16,66,-0.579493,-0.491078,-4.06104,-0.806488,-0.491078,1
3,18,25,2.88094,2.42698,2.04479,-0.805878,2.42698,0
2,11,37,2.3836,2.49096,0.962271,-0.077702,2.3836,1
1,3,78,1.30951,0.474346,-4.65291,-1.66623,0.474346,0
4,17,66,-3.59803,-3.11403,-4.06104,-0.806488,-0.806488,3
3,3,70,0.0380814,1.19242,-4.23657,-1.06699,1.19242,1
4,19,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,17,67,-1.53442,0.146743,-4.33476,-0.933887,0.146743,1
2,14,56,1.12386,0.170733,-3.43957,-0.474568,0.170733,0
4,10,60,-3.11074,-2.53249,-3.62281,-0.563066,-0.563066,3
2,15,68,-0.259261,0.127345,-4.27007,-1.01066,0.127345,1
3,9,42,0.426228,0.300779,-0.0637023,-0.353411,0.300779,0
4,4,60,-0.0390551,0.387957,-3.62281,-0.563066,-0.563066,1
2,16,43,1.28079,2.60233,-0.351569,-0.382527,2.60233,1
4,3,60,-0.853004,0.618483,-3.62281,-0.563066,-0.563066,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,19,48,-0.386066,0.997528,-2.02538,-0.386848,0.997528,1
2,2,51,2.29068,2.79137,-3.03783,-0.448822,2.79137,1
1,5,56,2.28405,2.2913,-3.43957,-0.474568,2.2913,1
1,1,39,3.42521,3.49909,0.982003,-0.317489,3.49909,1
1,10,43,2.84815,3.10832,-0.351569,-0.382527,2.84815,1
2,12,61,0.47148,0.907928,-3.77303,-0.607646,0.907928,1
2,1,50,0.670046,2.66692,-2.70986,-0.510597,2.66692,1
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,16,19,2.73033,3.88775,2.73033,-0.805878,3.88775,1
2,4,53,1.38637,2.34964,-3.24637,-0.595251,1.38637,1
2,18,29,2.37393,2.79055,1.67657,-0.805878,2.79055,1
3,5,54,-1.23478,-0.980012,-3.28628,-0.56961,-0.980012,3
2,14,74,-0.450738,-0.78728,-4.86797,-1.45906,-0.78728,0
1,3,87,1.08296,0.389263,-5.60239,-2.09737,0.389263,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.401066,0.90618,-3.62281,-0.563066,0.90618,1
2,13,62,0.244329,0.569269,-3.86868,-0.735614,0.569269,1
1,17,28,3.08391,4.42215,1.70711,-0.805878,4.42215,1
1,20,26,4.59318,4.1576,2.08517,-0.805878,4.1576,0
4,16,28,-1.27956,-2.47724,1.70711,-0.805878,1.70711,2
4,10,63,-3.27125,-2.65449,-4.03562,-0.692524,-0.692524,3
2,14,63,0.466365,-0.439528,-4.03562,-0.692524,-0.439528,0
4,8,58,-1.57025,0.573456,-3.5329,-0.497556,-3.5329,1
3,7,70,-1.62117,-0.286638,-4.23657,-1.06699,-0.286638,1
3,1,50,1.76128,2.11903,-2.70986,-0.510597,2.11903,1
4,6,77,-4.22867,-4.2515,-4.67517,-1.58996,-1.58996,3
3,12,61,-1.30747,0.0421909,-3.77303,-0.607646,0.0421909,1
1,11,93,0.0317741,0.872067,-3.41916,-2.51688,0.872067,1
4,16,57,-2.97891,-2.67363,-3.55909,-0.534181,-0.534181,3
1,8,57,1.62166,2.03928,-3.55909,-0.534181,2.03928,1
4,10,70,-3.82882,-3.26184,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.28561,0.773583,-0.989663,-0.351506,-0.989663,1
3,15,64,-1.33635,-0.0957847,-3.84075,-0.813937,-0.0957847,1
4,7,43,-2.13149,0.348708,-0.351569,-0.382527,-0.382527,1
3,15,74,-1.82016,-0.925888,-4.86797,-1.45906,-0.925888,1
1,11,71,1.24292,0.0954006,-4.4203,-1.13959,0.0954006,0
4,10,64,-3.36496,-2.73935,-3.84075,-0.813937,-0.813937,3
1,20,89,-0.651066,-1.23184,-5.75042,-2.39784,-1.23184,0
4,14,31,-1.46886,-2.7155,1.72456,-0.805878,1.72456,2
4,6,60,0.233505,1.09079,-3.62281,-0.563066,1.09079,1
2,16,57,0.709778,1.76372,-3.55909,-0.534181,1.76372,1
4,3,50,1.6246,-0.107763,-2.70986,-0.510597,-0.430051,0
4,11,65,-3.38355,-2.42935,-4.11009,-0.783219,-0.783219,3
3,1,20,4.98419,3.74045,2.55099,-0.805878,3.74045,0
3,7,56,-1.32576,0.328707,-3.43957,-0.474568,0.328707,1
3,10,59,-0.927122,2.1952,-3.59803,-0.651593,2.1952,1
4,15,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,13,62,-1.30783,-0.74399,-3.86868,-0.735614,-0.74399,3
3,16,65,-0.675525,-0.875224,-4.11009,-0.783219,-0.875224,0
1,3,81,1.24375,0.259567,-4.70389,-1.77463,0.259567,0
4,17,67,-3.62281,-3.08212,-4.33476,-0.933887,-0.933887,3
3,18,24,3.0156,3.49503,2.20454,-0.805878,3.0156,1
2,11,38,2.06638,1.67621,0.671689,-0.230343,1.67621,0
2,14,59,0.705477,-0.405895,-3.59803,-0.651593,-0.405895,0
4,10,59,-3.01328,-2.37267,-3.59803,-0.651593,-0.651593,3
1,11,41,3.38009,2.01075,0.201755,-0.28101,2.01075,0
2,10,59,1.58858,1.84872,-3.59803,-0.651593,1.58858,1
4,9,59,-3.21491,-2.80906,-3.59803,-0.651593,-0.651593,3
3,9,47,0.774658,0.867296,-1.66582,-0.377744,0.867296,1
4,4,59,0.214021,0.111103,-3.59803,-0.651593,-0.651593,0
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.38161,0.401638,-2.3856,-0.416188,0.401638,1
2,2,50,2.18008,2.08829,-2.70986,-0.510597,2.08829,0
2,19,46,1.48068,0.991931,-1.27338,-0.395639,0.991931,0
3,14,97,-2.91697,-0.354463,-3.41916,-2.81209,-0.354463,1
1,1,40,3.52952,3.60173,0.424054,-0.32524,3.60173,1
1,10,40,3.04237,3.70326,0.424054,-0.32524,3.70326,1
2,12,60,1.02592,1.13686,-3.62281,-0.563066,1.13686,1
2,1,49,1.29287,2.79457,-2.3856,-0.416188,2.79457,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,16,18,2.65786,3.38251,2.65786,-0.805878,3.38251,1
2,4,52,1.93438,2.33805,-3.16282,-0.404636,2.33805,1
3,20,83,-2.27066,-1.68196,-5.22327,-1.89942,-1.68196,1
3,2,58,1.70876,0.900768,-3.5329,-0.497556,0.900768,0
3,4,53,-0.79567,0.633036,-3.24637,-0.595251,0.633036,1
2,3,29,3.983,3.47392,1.67657,-0.805878,3.47392,0
2,9,57,1.2563,0.611829,-3.55909,-0.534181,0.611829,0
2,18,30,3.74123,2.97304,1.53923,-0.805878,2.97304,0
3,5,53,-0.274922,0.422845,-3.24637,-0.595251,0.422845,1
2,14,73,0.120601,-0.549363,-4.58061,-1.30758,-0.549363,0
1,3,84,1.05552,0.0645209,-5.35927,-2.00544,0.0645209,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.606818,0.969403,-3.59803,-0.651593,0.969403,1
2,13,61,0.367669,0.80661,-3.77303,-0.607646,0.80661,1
1,17,31,2.86322,4.14511,1.72456,-0.805878,4.14511,1
4,8,37,-1.84662,-0.265054,0.962271,-0.077702,-0.077702,2
3,7,69,-1.78596,-1.42524,-4.38821,-0.937499,-1.42524,3
3,1,49,2.04879,2.58738,-2.3856,-0.416188,2.58738,1
1,20,80,-0.214517,-0.116797,-4.82344,-1.66435,-0.214517,1
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,0.625064,1.16381,-3.59803,-0.651593,-0.651593,1
2,16,56,0.410653,1.571,-3.43957,-0.474568,1.571,1
4,3,51,-0.325616,1.09316,-3.03783,-0.448822,-3.03783,1
4,11,64,-3.32192,-2.38374,-3.84075,-0.813937,-0.813937,3
2,11,43,2.03655,2.06472,-0.351569,-0.382527,2.06472,1
3,18,23,2.79035,2.38547,2.09672,-0.805878,2.38547,0
4,13,66,-3.59803,-1.15721,-4.06104,-0.806488,-0.806488,3
3,10,58,-1.69056,2.05146,-3.5329,-0.497556,2.05146,1
4,15,64,-3.55909,-2.50845,-3.84075,-0.813937,-0.813937,3
3,13,61,-1.59459,-0.519036,-3.77303,-0.607646,-0.519036,1
3,16,64,-1.09861,-0.302289,-3.84075,-0.813937,-0.302289,1
2,14,58,1.15014,0.237558,-3.5329,-0.497556,0.237558,0
4,10,58,-3.0003,-2.39071,-3.5329,-0.497556,-0.497556,3
3,9,44,0.541787,0.0194088,-0.646582,-0.45329,0.0194088,0
4,4,58,0.347619,0.326888,-3.5329,-0.497556,0.326888,0
1,16,78,0.0632077,0.440045,-4.65291,-1.66623,0.440045,1
1,6,44,2.57435,2.75919,-0.646582,-0.45329,2.75919,1
1,5,46,3.5956,3.187,-1.27338,-0.395639,3.187,0
2,12,43,1.96037,0.732412,-0.351569,-0.382527,0.732412,0
1,1,57,2.46378,2.72907,-3.55909,-0.534181,2.72907,1
1,10,57,1.74226,2.02245,-3.55909,-0.534181,2.02245,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-1.00828,-0.341974,-3.28628,-0.56961,-0.341974,1
2,2,49,2.32422,2.122,-2.3856,-0.416188,2.122,0
2,19,47,1.43588,0.708859,-1.66582,-0.377744,1.43588,0
3,14,96,-2.58367,-0.611266,-3.41916,-2.99602,-0.611266,1
3,8,75,-1.81238,-0.684691,-4.90201,-1.41384,-0.684691,1
1,1,41,3.49782,3.45105,0.201755,-0.28101,3.45105,0
1,10,41,3.02872,3.28949,0.201755,-0.28101,3.28949,1
2,12,59,0.672397,1.08935,-3.59803,-0.651593,1.08935,1
4,18,63,-3.43957,0.485606,-4.03562,-0.692524,-0.692524,1
3,13,45,-0.157079,2.33124,-0.989663,-0.351506,2.33124,1
4,19,59,-3.16282,-2.88765,-3.59803,-0.651593,-0.651593,3
4,3,8,1.90969,4.05103,2.93668,-0.805878,2.93668,1
2,16,63,0.226908,0.900983,-4.03562,-0.692524,0.900983,1
2,1,48,0.872156,2.80812,-2.02538,-0.386848,2.80812,1
3,16,21,2.76964,2.66469,2.59473,-0.805878,2.66469,0
2,4,51,1.59739,2.33893,-3.03783,-0.448822,2.33893,1
1,8,98,-0.444604,-0.85537,-3.41916,-3.12829,-0.85537,0
1,11,38,2.46886,1.93445,0.671689,-0.230343,1.93445,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,1.77358,0.928987,-3.59803,-0.651593,0.928987,0
3,4,52,-0.0109891,-0.0782023,-3.16282,-0.404636,-0.0782023,0
2,3,18,4.42264,5.1572,2.65786,-0.805878,5.1572,1
2,9,56,1.07248,0.387145,-3.43957,-0.474568,0.387145,0
2,18,31,3.61883,2.79369,1.72456,-0.805878,2.79369,0
3,5,52,-0.473304,-0.797502,-3.16282,-0.404636,-0.797502,3
2,14,72,0.353872,-0.353696,-4.69937,-1.21867,-0.353696,0
3,17,20,2.55099,2.32527,2.55099,-0.805878,2.32527,0
3,3,11,3.82386,3.95985,2.80572,-0.805878,3.95985,1
3,19,66,-0.748262,-0.701293,-4.06104,-0.806488,-0.701293,1
2,13,60,0.178002,0.823154,-3.62281,-0.563066,0.823154,1
4,8,36,-1.77946,-0.287903,1.45696,0.264588,1.45696,2
3,7,68,-1.40878,-0.224679,-4.27007,-1.01066,-0.224679,1
3,1,48,2.14956,2.56014,-2.02538,-0.386848,2.56014,1
4,6,79,-4.33437,-4.34422,-4.30456,-1.7295,-4.30456,3
3,12,59,-1.13702,-0.0798677,-3.59803,-0.651593,-0.0798677,1
3,20,72,-1.29723,-1.32233,-4.69937,-1.21867,-1.32233,3
2,14,62,0.600316,-0.268517,-3.86868,-0.735614,-0.268517,0
4,10,62,-3.26965,-2.54069,-3.86868,-0.735614,-0.735614,3
1,20,83,-0.460843,-0.304489,-5.22327,-1.89942,-0.304489,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.782831,1.08475,-3.5329,-0.497556,-3.5329,1
4,11,63,-3.22657,-2.24221,-4.03562,-0.692524,-0.692524,3
2,11,44,1.70297,2.00129,-0.646582,-0.45329,2.00129,1
3,18,22,2.72129,2.60237,2.39276,-0.805878,2.60237,0
4,13,65,-3.5329,-1.16275,-4.11009,-0.783219,-0.783219,3
3,10,57,-1.76397,2.07488,-3.55909,-0.534181,2.07488,1
4,15,65,-3.5329,-2.50651,-4.11009,-0.783219,-0.783219,3
3,13,60,-1.89197,-0.575792,-3.62281,-0.563066,-0.575792,3
2,7,37,3.75856,2.8483,0.962271,-0.077702,2.8483,0
2,12,88,-0.994982,-0.395944,-5.55605,-2.24038,-0.395944,1
2,4,25,3.06794,3.56519,2.04479,-0.805878,3.56519,1
3,16,63,-1.06484,-0.611153,-4.03562,-0.692524,-0.611153,1
2,14,53,0.947789,0.53197,-3.24637,-0.595251,0.53197,0
4,10,57,-3.02681,-2.2881,-3.55909,-0.534181,-0.534181,3
2,15,65,0.0709485,-0.0514783,-4.11009,-0.783219,-0.0514783,0
3,9,41,0.9655,0.487237,0.201755,-0.28101,0.487237,0
4,4,57,0.223955,0.519852,-3.55909,-0.534181,-0.00716453,1
4,2,71,1.01927,-0.129862,-4.4203,-1.13959,-1.13959,0
4,11,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,16,46,1.37491,0.730607,-1.27338,-0.395639,0.730607,0
4,3,57,-0.563309,0.914497,-3.55909,-0.534181,-3.55909,1
1,16,79,-0.0814615,0.517109,-4.30456,-1.7295,0.517109,1
1,6,47,3.58246,3.3721,-1.66582,-0.377744,3.3721,0
1,5,47,3.64598,3.11179,-1.66582,-0.377744,3.11179,0
2,12,44,1.40491,1.026,-0.646582,-0.45329,1.026,0
1,1,56,2.5746,2.74354,-3.43957,-0.474568,2.74354,1
1,10,56,1.84614,2.12356,-3.43957,-0.474568,2.12356,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.517065,-0.0834488,-3.26052,-0.458097,-0.0834488,1
2,2,48,2.39611,2.20038,-2.02538,-0.386848,2.20038,0
2,16,65,0.082611,0.721955,-4.11009,-0.783219,0.721955,1
2,19,44,0.991469,1.44608,-0.646582,-0.45329,1.44608,1
3,14,99,-2.86197,-0.766327,-3.41916,-3.35117,-0.766327,1
1,1,42,3.50563,3.40655,-0.0637023,-0.353411,3.40655,0
1,10,86,0.467133,0.548568,-5.61978,-2.01828,0.548568,1
3,8,74,-1.63313,-1.70947,-4.86797,-1.45906,-1.70947,3
2,12,58,0.865506,1.2995,-3.5329,-0.497556,1.2995,1
4,18,60,-3.24637,0.713185,-3.62281,-0.563066,-0.563066,1
3,13,46,-0.872346,1.65634,-1.27338,-0.395639,1.65634,1
4,19,56,-3.03023,-2.7044,-3.43957,-0.474568,-0.474568,3
4,3,9,-0.323307,3.74044,2.89122,-0.805878,2.89122,1
2,16,62,0.238818,0.965566,-3.86868,-0.735614,0.965566,1
3,20,76,-1.00563,-1.3881,-4.75214,-1.45125,-1.3881,0
2,17,63,-0.287741,0.10454,-4.03562,-0.692524,0.10454,1
2,1,47,1.03457,2.88625,-1.66582,-0.377744,2.88625,1
3,16,20,2.55099,2.49862,2.55099,-0.805878,2.49862,0
2,4,50,1.87674,2.30547,-2.70986,-0.510597,2.30547,1
1,10,92,-0.0732409,-0.0531609,-6.43894,-2.39982,-0.0531609,1
1,1,20,4.40351,5.75916,2.55099,-0.805878,5.75916,1
3,5,51,-0.582852,-0.672834,-3.03783,-0.448822,-0.672834,3
3,7,51,-0.570472,-0.149477,-3.03783,-0.448822,-0.149477,1
3,1,47,2.25139,2.66354,-1.66582,-0.377744,2.25139,1
4,6,78,-4.29849,-4.2931,-4.65291,-1.66623,-1.66623,3
3,12,58,-1.55338,0.199635,-3.5329,-0.497556,0.199635,1
3,20,71,-0.542078,-1.24047,-4.4203,-1.13959,-1.24047,0
2,14,57,1.09432,0.244099,-3.55909,-0.534181,0.244099,0
4,10,61,-3.21155,-2.58375,-3.77303,-0.607646,-0.607646,3
