Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,1,5,5.04399,6.68326,2.97834,-0.805878,3.84258,1
3,8,13,4.15309,4.50764,2.91513,-0.805878,4.50764,1
4,13,52,-2.89315,-2.40154,-3.16282,-0.404636,-0.404636,3
4,5,32,-1.51638,2.64356,1.7249,-0.805878,1.7249,1
4,3,36,0.424729,2.35435,1.45696,0.264588,1.21448,1
2,16,19,4.57585,3.94677,2.73033,-0.805878,3.94677,0
3,11,17,3.2454,3.92998,2.67763,-0.805878,3.92998,1
3,8,14,3.63097,3.85499,2.79075,-0.805878,3.85499,1
2,2,7,5.94313,4.4848,2.92731,-0.805878,4.4848,0
1,12,23,4.17353,5.08347,2.09672,-0.805878,5.08347,1
1,20,28,3.4001,3.49171,1.70711,-0.805878,3.49171,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,51,-1.21939,0.365787,-3.03783,-0.448822,-3.03783,1
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,-0.790936,0.962271,-0.077702,-0.077702,2
4,17,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,12,70,0.0757866,-0.517257,-4.23657,-1.06699,-0.517257,0
2,7,7,4.48674,5.4881,2.92731,-0.805878,4.48674,1
4,12,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,16,91,-1.67262,-2.05813,-6.29331,-2.45927,-2.05813,0
3,13,73,-1.24157,-1.24937,-4.58061,-1.30758,-1.24937,0
3,11,57,-1.28645,0.7959,-3.55909,-0.534181,0.7959,1
1,19,36,3.21176,2.87643,1.45696,0.264588,2.87643,0
2,19,22,2.41125,3.87927,2.39276,-0.805878,3.87927,1
3,6,14,3.45697,5.61217,2.79075,-0.805878,5.61217,1
4,13,54,-2.99027,-2.53469,-3.28628,-0.56961,-0.56961,3
4,12,66,-3.59803,-2.97181,-4.06104,-0.806488,-0.806488,3
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,4.17616,4.71982,2.97834,-0.805878,4.71982,1
4,5,44,-0.243206,-3.22989,-0.646582,-0.45329,-0.849947,0
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,13,40,-2.00091,-1.36531,0.424054,-0.32524,0.424054,2
3,11,58,-1.30211,1.21173,-3.5329,-0.497556,1.21173,1
1,19,25,3.44269,3.58611,2.04479,-0.805878,3.44269,1
2,19,21,2.85531,3.9738,2.59473,-0.805878,3.9738,1
3,6,13,3.31828,3.15506,2.91513,-0.805878,3.15506,0
3,11,63,-1.46967,0.932234,-4.03562,-0.692524,0.932234,1
3,11,24,2.08022,2.55078,2.20454,-0.805878,2.55078,1
4,8,16,-0.543395,5.15785,2.59926,-0.805878,2.59926,1
2,10,27,3.78198,3.36203,1.79261,-0.805878,3.36203,0
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,11,16,2.89638,3.85188,2.59926,-0.805878,3.85188,1
4,13,51,-2.78547,-2.31342,-3.03783,-0.448822,-0.448822,3
4,5,33,-1.67711,0.818218,1.60775,-0.805878,1.60775,2
2,1,86,-0.108545,-0.315672,-5.61978,-2.01828,-0.315672,0
3,11,71,-1.3118,-0.344912,-4.4203,-1.13959,-0.344912,1
2,16,89,-1.67505,-1.99399,-5.75042,-2.39784,-1.99399,0
3,13,71,-0.702347,-0.55152,-4.4203,-1.13959,-0.55152,1
1,19,34,2.96031,2.92597,1.42834,-0.805878,2.96031,0
3,10,93,-3.0592,-1.40085,-3.41916,-2.51688,-1.40085,1
2,19,24,3.15546,3.32375,2.20454,-0.805878,3.32375,1
3,6,8,3.11533,2.42556,2.93668,-0.805878,2.42556,0
4,7,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,5,20,4.76435,4.44279,2.55099,-0.805878,4.44279,0
1,12,16,4.41044,4.54539,2.59926,-0.805878,4.54539,1
4,1,52,0.678432,-0.931241,-3.16282,-0.404636,-0.773259,0
2,2,24,4.33641,4.03109,2.20454,-0.805878,4.03109,0
3,8,82,-1.85365,-0.795946,-5.04662,-1.89873,-0.795946,1
3,7,8,3.34468,3.35579,2.93668,-0.805878,3.35579,1
4,6,39,-1.93459,0.613565,0.982003,-0.317489,0.982003,2
2,3,47,-0.129944,2.86123,-1.66582,-0.377744,2.86123,1
2,9,55,0.445689,1.41438,-3.26052,-0.458097,1.41438,1
3,4,39,1.55318,2.64031,0.982003,-0.317489,2.64031,1
1,12,88,-0.413144,0.0986304,-5.55605,-2.24038,0.0986304,1
4,15,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,19,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,2,8,4.38335,2.13327,2.93668,-0.805878,2.13327,0
3,14,77,-1.57596,-1.38782,-4.67517,-1.58996,-1.38782,1
2,19,58,-0.105835,0.445262,-3.5329,-0.497556,0.445262,1
3,11,60,-0.9279,0.780525,-3.62281,-0.563066,0.780525,1
4,5,49,-2.6797,1.23838,-2.3856,-0.416188,-2.3856,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
4,9,74,-4.33476,-3.07879,-4.86797,-1.45906,-4.86797,3
2,10,20,4.33092,4.69642,2.55099,-0.805878,4.69642,1
1,12,94,-0.646502,-0.355863,-3.41916,-2.55553,-0.355863,1
4,15,34,-1.65275,0.496688,1.42834,-0.805878,1.42834,2
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,0.487975,2.26423,1.44812,-0.805878,1.44812,1
2,16,40,1.77759,2.20296,0.424054,-0.32524,2.20296,1
3,8,61,-0.278959,-0.143308,-3.77303,-0.607646,-0.143308,1
3,2,84,-0.853628,-0.397278,-5.35927,-2.00544,-0.397278,1
1,8,83,0.376107,0.230511,-5.22327,-1.89942,0.230511,0
4,10,16,-0.543395,3.82165,2.59926,-0.805878,2.59926,1
1,1,48,2.70149,1.83565,-2.02538,-0.386848,1.83565,0
1,10,48,1.59421,1.01975,-2.02538,-0.386848,1.01975,0
2,12,36,2.70724,4.12922,1.45696,0.264588,4.12922,1
4,9,73,-4.06104,-2.9224,-4.58061,-1.30758,-1.30758,3
3,7,98,-2.16009,-2.54801,-3.41916,-3.12829,-2.54801,0
3,1,94,-0.537796,-1.46895,-3.41916,-2.55553,-1.46895,0
2,10,21,4.17558,4.28918,2.59473,-0.805878,4.28918,1
1,12,95,-0.815801,-0.42348,-3.41916,-2.85377,-0.42348,1
4,15,33,-1.57416,0.55563,1.60775,-0.805878,-0.125124,2
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.34234,-4.03562,-0.692524,-0.692524,3
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,0.0171194,6.945,2.97518,-0.805878,2.97518,1
3,11,95,-2.27432,-2.07202,-3.41916,-2.85377,-2.07202,1
3,12,15,2.84181,3.5269,2.8676,-0.805878,3.5269,1
2,17,79,-0.946211,-1.5218,-4.30456,-1.7295,-1.5218,0
2,5,41,3.17132,2.45574,0.201755,-0.28101,2.45574,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,1.55518,1.79998,-3.24637,-0.595251,1.55518,1
4,1,16,2.40793,-0.543395,2.59926,-0.805878,-0.584848,2
2,13,59,0.285497,1.03812,-3.59803,-0.651593,1.03812,1
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,16,46,0.0824878,-0.499048,-1.27338,-0.395639,-0.499048,0
2,4,8,3.81942,4.61809,2.93668,-0.805878,4.61809,1
2,11,26,3.23719,3.43267,2.08517,-0.805878,3.43267,1
3,1,71,0.46205,0.795927,-4.4203,-1.13959,0.795927,1
4,8,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,7,38,3.77068,3.5525,0.671689,-0.230343,3.5525,0
3,4,31,2.01109,3.38739,1.72456,-0.805878,3.38739,1
3,2,32,2.91184,2.44195,1.7249,-0.805878,2.44195,0
2,9,75,-0.101375,0.166208,-4.90201,-1.41384,0.166208,1
4,6,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,11,19,2.88404,2.49758,2.73033,-0.805878,2.49758,0
4,13,50,-2.7155,-2.7155,-2.70986,-0.510597,-2.70986,3
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.96234,0.610197,0.671689,-0.230343,0.671689,2
3,11,86,-1.71107,-1.37514,-5.61978,-2.01828,-1.37514,1
3,12,22,0.301899,2.89482,2.39276,-0.805878,2.89482,1
3,1,88,-0.328923,-1.1982,-5.55605,-2.24038,-1.1982,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.22022,-1.83059,-3.86868,-0.735614,-3.86868,3
2,10,32,3.0652,3.06033,1.7249,-0.805878,3.06033,0
4,4,15,2.30607,-0.479294,2.8676,-0.805878,2.8676,2
4,9,70,-3.7614,-2.60855,-4.23657,-1.06699,-1.06699,3
1,12,24,3.67952,4.75986,2.20454,-0.805878,4.75986,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,81,-1.49121,-1.76365,-4.70389,-1.77463,-1.76365,0
4,12,69,-3.86868,-3.23722,-4.38821,-0.937499,-0.937499,3
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,9,74,0.050147,-0.174052,-4.86797,-1.45906,-0.174052,0
4,6,8,-0.304695,-0.0785936,2.93668,-0.805878,2.93668,2
3,7,7,3.28025,4.14816,2.92731,-0.805878,4.14816,1
3,10,15,2.77908,3.30329,2.8676,-0.805878,3.30329,1
1,16,78,-0.502325,-0.0212553,-4.65291,-1.66623,-0.0212553,1
1,5,46,2.73765,2.29629,-1.27338,-0.395639,2.29629,0
1,6,44,2.30658,3.51844,-0.646582,-0.45329,3.51844,1
2,1,52,1.20223,1.23824,-3.16282,-0.404636,1.23824,1
3,11,31,2.45843,2.05063,1.72456,-0.805878,2.05063,0
4,5,47,-2.53554,1.35341,-1.66582,-0.377744,-1.66582,1
4,13,41,-2.08792,-1.49112,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
2,10,54,0.320241,1.63156,-3.28628,-0.56961,1.63156,1
4,9,40,-2.00091,-0.585716,0.424054,-0.32524,-0.585716,2
1,12,26,3.08238,4.27901,2.08517,-0.805878,4.27901,1
2,1,56,1.24685,0.891585,-3.43957,-0.474568,0.891585,0
2,2,6,5.04751,4.57554,2.97518,-0.805878,4.57554,0
1,20,31,2.72851,3.56372,1.72456,-0.805878,3.56372,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,70,-4.03562,-3.39154,-4.23657,-1.06699,-1.06699,3
4,17,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,5,9,3.04275,3.72922,2.89122,-0.805878,3.72922,1
1,7,60,1.58316,1.91229,-3.62281,-0.563066,1.91229,1
3,4,5,4.89674,3.72518,2.97834,-0.805878,3.72518,0
2,13,21,3.51753,2.66982,2.59473,-0.805878,2.66982,0
3,8,26,1.89184,3.07772,2.08517,-0.805878,3.07772,1
3,4,49,1.06048,0.237179,-2.3856,-0.416188,0.237179,0
3,2,6,4.78724,3.39099,2.97518,-0.805878,3.39099,0
3,8,15,4.45703,4.50061,2.8676,-0.805878,4.50061,1
2,1,84,0.10594,0.638769,-5.35927,-2.00544,0.10594,1
3,11,69,-1.59759,0.489967,-4.38821,-0.937499,0.489967,1
2,16,71,-0.26016,-0.657426,-4.4203,-1.13959,-0.657426,0
3,13,69,-1.38477,-1.17516,-4.38821,-0.937499,-1.17516,3
1,19,32,2.97965,3.43084,1.7249,-0.805878,3.43084,1
3,10,95,-2.58707,-1.63573,-3.41916,-2.85377,-1.63573,1
2,19,26,2.65588,2.98413,2.08517,-0.805878,2.98413,1
3,6,10,3.60134,4.38318,2.9161,-0.805878,4.38318,1
3,8,12,2.88896,3.12525,2.93608,-0.805878,3.12525,1
4,1,53,0.722497,-0.957749,-3.24637,-0.595251,-0.955457,0
3,10,14,2.76999,4.43036,2.79075,-0.805878,4.43036,1
3,4,59,0.468975,-0.654211,-3.59803,-0.651593,-0.654211,0
2,3,43,2.69796,2.15432,-0.351569,-0.382527,2.15432,0
2,9,51,0.516136,1.54042,-3.03783,-0.448822,1.54042,1
3,2,12,4.57885,3.19158,2.93608,-0.805878,3.19158,0
2,12,69,0.222509,-0.194587,-4.38821,-0.937499,-0.194587,0
3,7,12,4.21208,3.17763,2.93608,-0.805878,3.17763,0
2,1,98,-0.970769,-0.939817,-3.41916,-3.12829,-0.939817,1
2,4,4,4.88254,3.13595,2.97261,-0.805878,3.13595,0
3,16,34,1.12428,1.83714,1.42834,-0.805878,1.83714,1
2,20,99,-2.26976,-2.19268,-3.41916,-3.35117,-2.19268,1
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,2,2,6.04173,3.30573,2.95846,-0.805878,6.04173,0
1,12,22,4.48629,5.0533,2.39276,-0.805878,5.0533,1
1,20,29,3.64302,3.80524,1.67657,-0.805878,3.80524,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,5,50,-2.75747,1.19093,-2.70986,-0.510597,0.0569946,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,-0.533976,0.671689,-0.230343,0.671689,2
4,5,24,-0.962193,-0.552298,2.20454,-0.805878,2.20454,2
4,5,45,-2.43303,1.40673,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-1.31495,0.982003,-0.317489,-0.317489,2
1,12,21,4.75765,5.40089,2.59473,-0.805878,5.40089,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,9,81,-0.478539,-0.771136,-4.70389,-1.77463,-0.771136,0
4,12,78,-4.4203,-1.2096,-4.65291,-1.66623,-1.66623,1
1,10,58,1.41671,1.36055,-3.5329,-0.497556,1.36055,0
1,1,54,1.72215,2.19353,-3.28628,-0.56961,2.19353,1
3,5,17,3.50673,4.14874,2.67763,-0.805878,4.14874,1
4,17,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,4,6,-0.000275349,6.85736,2.97518,-0.805878,1.74751,1
3,2,35,3.27968,3.10485,1.44812,-0.805878,3.10485,0
1,7,35,3.92573,3.53335,1.44812,-0.805878,3.53335,0
3,4,28,2.27165,3.73631,1.70711,-0.805878,3.73631,1
2,13,18,0.954111,2.54933,2.65786,-0.805878,2.54933,2
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,20,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,5,40,3.32344,2.23053,0.424054,-0.32524,2.23053,0
4,12,63,-3.43957,-2.81335,-4.03562,-0.692524,-0.692524,3
1,12,30,3.56748,3.68315,1.53923,-0.805878,3.68315,1
2,9,83,-0.467483,-0.37094,-5.22327,-1.89942,-0.37094,1
2,1,76,0.483664,0.917784,-4.75214,-1.45125,0.917784,1
3,8,22,2.31175,3.36639,2.39276,-0.805878,3.36639,1
2,2,13,4.98941,5.19121,2.91513,-0.805878,5.19121,1
3,15,19,2.72218,1.91806,2.73033,-0.805878,1.91806,2
2,9,52,0.169234,1.47072,-3.16282,-0.404636,1.47072,1
2,3,46,0.0859829,2.7214,-1.27338,-0.395639,2.7214,1
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,3.2459,4.48698,2.97518,-0.805878,4.48698,1
4,5,21,0.0237399,1.14045,2.59473,-0.805878,1.14045,2
3,8,21,2.92614,3.57854,2.59473,-0.805878,3.57854,1
3,10,37,2.22645,2.25141,0.962271,-0.077702,2.25141,1
3,11,80,-1.1914,-0.9449,-4.82344,-1.66435,-0.9449,1
3,12,16,2.89589,2.92058,2.59926,-0.805878,2.92058,1
2,1,96,-0.658047,-0.875956,-3.41916,-2.99602,-0.875956,0
2,2,4,5.33126,3.59522,2.97261,-0.805878,3.59522,0
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,11,25,2.94439,3.11107,2.04479,-0.805878,3.11107,1
3,1,70,-0.55789,0.0716086,-4.23657,-1.06699,-0.55789,1
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
1,20,27,3.03188,3.51536,1.79261,-0.805878,3.51536,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,19,19,2.78819,1.85915,2.73033,-0.805878,1.85915,0
3,11,87,-2.24199,-1.36707,-5.60239,-2.09737,-1.36707,1
3,12,23,0.260436,2.80858,2.09672,-0.805878,2.80858,1
1,20,65,0.594248,0.299432,-4.11009,-0.783219,0.299432,0
4,14,39,-1.93459,-2.39132,0.982003,-0.317489,-0.317489,2
4,5,14,-0.40856,6.07978,2.79075,-0.805878,2.79075,1
4,9,61,-3.18235,-1.82317,-3.77303,-0.607646,-0.607646,3
4,8,74,-4.33476,-4.33476,-4.86797,-1.45906,-4.33476,3
2,10,33,2.62566,3.30593,1.60775,-0.805878,3.30593,1
4,4,14,2.30366,6.26576,2.79075,-0.805878,2.79075,1
4,15,74,-4.33476,-4.09747,-4.86797,-1.45906,-1.45906,3
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,18,86,-1.64166,-2.07454,-5.61978,-2.01828,-2.07454,0
4,13,53,-2.88215,-2.42966,-3.24637,-0.595251,-0.595251,3
4,5,35,-1.79815,0.725658,1.44812,-0.805878,1.44812,2
3,19,38,0.566082,1.32906,0.671689,-0.230343,1.32906,1
4,19,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,3,34,3.71332,3.57258,1.42834,-0.805878,3.71332,0
2,9,87,-1.03238,-1.00221,-5.60239,-2.09737,-1.00221,1
4,6,19,-0.760146,-0.703918,2.73033,-0.805878,2.73033,2
3,4,51,1.26996,-2.28248,-3.03783,-0.448822,-2.28248,0
1,8,99,-0.90629,-0.697662,-3.41916,-3.35117,-0.697662,1
1,11,39,3.09403,3.185,0.982003,-0.317489,3.185,1
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,3.0703,3.78831,2.97261,-0.805878,3.78831,1
2,17,74,-0.248701,-1.29974,-4.86797,-1.45906,-1.29974,0
3,8,10,5.01981,3.87581,2.9161,-0.805878,3.87581,0
4,8,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,10,52,0.395879,1.67214,-3.16282,-0.404636,0.395879,1
4,9,42,-2.16262,-0.62304,-0.0637023,-0.353411,-0.353411,2
3,11,41,1.31422,0.886085,0.201755,-0.28101,0.886085,0
1,12,28,3.60673,3.72765,1.70711,-0.805878,3.72765,1
2,9,85,-0.174873,-0.210064,-5.14185,-2.10808,-0.210064,0
3,18,87,-1.72538,-2.16491,-5.60239,-2.09737,-2.16491,0
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,17,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,5,7,3.60815,2.28423,2.92731,-0.805878,2.28423,0
4,6,38,-1.93662,0.43857,0.671689,-0.230343,0.671689,2
3,4,56,0.335313,-2.64136,-3.43957,-0.474568,-2.64136,0
3,2,15,4.20665,0.584173,2.8676,-0.805878,0.584173,0
2,16,41,2.126,2.38261,0.201755,-0.28101,2.38261,1
4,3,34,0.554279,2.47217,1.42834,-0.805878,0.833145,1
3,10,17,2.65866,3.68807,2.67763,-0.805878,3.68807,1
3,7,9,3.14171,1.46828,2.89122,-0.805878,1.46828,0
2,1,25,4.30735,3.94559,2.04479,-0.805878,3.94559,0
3,16,37,0.987338,1.48589,0.962271,-0.077702,1.48589,1
2,2,11,4.76431,4.72697,2.80572,-0.805878,4.72697,0
3,5,37,1.70476,1.32519,0.962271,-0.077702,1.32519,0
2,3,9,4.06454,4.03535,2.89122,-0.805878,4.03535,0
2,4,36,3.31545,3.93591,1.45696,0.264588,3.93591,1
2,1,72,0.721881,1.21232,-4.69937,-1.21867,1.21232,1
4,13,48,-2.52467,-2.52467,-2.02538,-0.386848,-2.02538,3
4,5,36,-1.85336,0.695756,1.45696,0.264588,1.45696,2
4,18,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,1,80,-0.00453586,0.385416,-4.82344,-1.66435,0.385416,1
2,10,23,4.34651,4.16969,2.09672,-0.805878,4.16969,0
2,5,8,4.38686,2.62013,2.93668,-0.805878,4.38686,0
2,3,16,4.13399,4.99953,2.59926,-0.805878,4.99953,1
2,9,58,-0.136738,1.22825,-3.5329,-0.497556,1.22825,1
3,4,50,1.16667,-0.297241,-2.70986,-0.510597,-0.297241,0
3,2,5,5.12595,3.4692,2.97834,-0.805878,3.4692,0
4,5,54,-1.44292,0.178189,-3.28628,-0.56961,-3.28628,1
4,13,34,-1.65275,-0.263337,1.42834,-0.805878,1.42834,2
2,10,53,0.246661,1.58594,-3.24637,-0.595251,1.58594,1
4,9,41,-2.08792,-0.501743,0.201755,-0.28101,-0.28101,2
3,11,40,1.27431,1.16166,0.424054,-0.32524,1.16166,0
3,9,86,-2.06107,-0.948134,-5.61978,-2.01828,-0.948134,1
4,5,52,-1.24827,0.0789279,-3.16282,-0.404636,-3.16282,1
1,12,29,3.8334,3.94906,1.67657,-0.805878,3.94906,1
2,17,73,-0.357402,-1.0912,-4.58061,-1.30758,-1.0912,0
4,1,18,1.57437,5.00834,2.65786,-0.805878,2.65786,1
3,8,11,2.65767,2.44735,2.80572,-0.805878,2.44735,2
3,10,40,1.96064,2.2254,0.424054,-0.32524,2.2254,1
1,20,25,3.20122,3.57013,2.04479,-0.805878,3.57013,1
4,16,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
3,11,85,-2.16879,-1.32501,-5.14185,-2.10808,-1.32501,1
3,12,21,0.369254,2.97667,2.59473,-0.805878,2.97667,1
4,12,72,-4.11009,-0.520402,-4.69937,-1.21867,-1.21867,1
4,17,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,5,15,2.84622,3.34318,2.8676,-0.805878,3.34318,1
2,1,57,1.18371,0.66215,-3.55909,-0.534181,0.66215,0
3,2,44,1.99214,1.31419,-0.646582,-0.45329,1.31419,0
1,7,34,3.89245,3.90596,1.42834,-0.805878,3.90596,1
3,4,27,2.7275,3.28525,1.79261,-0.805878,3.28525,1
3,18,98,-2.6655,-2.99913,-3.41916,-3.12829,-2.6655,0
2,11,16,3.63871,4.20006,2.59926,-0.805878,4.20006,1
2,4,37,3.45025,3.48874,0.962271,-0.077702,3.48874,1
2,3,98,-1.01117,-0.665939,-3.41916,-3.12829,-0.665939,1
1,16,84,-0.313378,-0.0923667,-5.35927,-2.00544,-0.0923667,1
1,5,64,1.1505,1.29941,-3.84075,-0.813937,1.29941,1
1,6,6,6.05632,5.62158,2.97518,-0.805878,5.62158,0
4,6,37,-1.86995,0.304709,0.962271,-0.077702,0.962271,2
3,4,57,0.955545,-0.0309119,-3.55909,-0.534181,-0.0309119,0
2,3,41,2.50474,1.73689,0.201755,-0.28101,1.73689,0
2,9,53,0.592214,1.57464,-3.24637,-0.595251,1.57464,1
3,2,14,4.38486,5.63874,2.79075,-0.805878,5.63874,1
3,10,22,3.26283,3.20977,2.39276,-0.805878,3.20977,0
2,12,71,-0.0730197,-1.07511,-4.4203,-1.13959,-1.07511,0
3,7,10,2.7787,4.44953,2.9161,-0.805878,4.44953,1
4,5,62,-1.91852,-0.19907,-3.86868,-0.735614,-0.735614,1
3,20,27,2.08517,2.42143,1.79261,-0.805878,2.42143,1
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-2.91011,-3.26052,-0.458097,-0.458097,3
2,12,45,1.86773,2.05927,-0.989663,-0.351506,2.05927,1
1,1,55,1.76493,2.20404,-3.26052,-0.458097,2.20404,1
1,10,59,1.13167,1.29188,-3.59803,-0.651593,1.29188,1
3,11,20,1.9726,4.38408,2.55099,-0.805878,4.38408,1
2,7,32,3.35448,2.91577,1.7249,-0.805878,2.91577,0
4,12,60,-3.24637,-2.63353,-3.62281,-0.563066,-0.563066,3
4,18,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,14,62,-3.26052,-3.31095,-3.86868,-0.735614,-0.735614,3
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,1,89,-0.864259,-2.76766,-5.75042,-2.39784,-2.76766,0
4,8,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,1,81,0.113406,0.415741,-4.70389,-1.77463,0.415741,1
2,10,16,4.16461,3.71492,2.59926,-0.805878,3.71492,0
2,5,7,5.37001,4.04891,2.92731,-0.805878,4.04891,0
2,7,28,3.65204,2.93573,1.70711,-0.805878,2.93573,0
3,9,91,-2.1474,-1.33907,-6.29331,-2.45927,-1.33907,1
3,17,27,2.10599,3.76898,1.79261,-0.805878,3.76898,1
4,6,13,-0.496319,1.99707,2.91513,-0.805878,2.91513,2
4,9,56,-2.92137,-1.60016,-3.43957,-0.474568,-0.474568,3
1,11,22,4.2271,4.64693,2.39276,-0.805878,4.64693,1
2,10,38,2.42962,3.20968,0.671689,-0.230343,3.20968,1
4,4,13,-0.496319,1.49804,2.91513,-0.805878,2.91513,2
3,11,30,2.04545,1.89159,1.53923,-0.805878,1.89159,0
3,16,43,0.395333,0.0110824,-0.351569,-0.382527,0.0110824,0
2,4,13,4.30236,5.28413,2.91513,-0.805878,5.28413,1
3,11,82,-1.54693,-1.05057,-5.04662,-1.89873,-1.05057,1
3,12,18,2.09327,4.00149,2.65786,-0.805878,4.00149,1
2,7,30,3.79949,2.78217,1.53923,-0.805878,2.78217,0
3,2,38,2.70411,2.43242,0.671689,-0.230343,2.43242,0
1,7,40,3.33616,3.03462,0.424054,-0.32524,3.03462,0
3,4,17,3.7057,3.61674,2.67763,-0.805878,3.61674,0
3,9,89,-2.8545,-1.28977,-5.75042,-2.39784,-1.28977,1
3,17,29,1.87852,1.96463,1.67657,-0.805878,1.96463,1
2,11,22,4.04315,4.12272,2.39276,-0.805878,4.12272,1
1,3,74,0.78455,0.865335,-4.86797,-1.45906,0.865335,1
4,17,70,-4.03562,-2.71039,-4.23657,-1.06699,-1.06699,3
4,8,53,-0.453972,-1.78135,-3.24637,-0.595251,-0.595251,0
4,5,60,-1.89807,-0.245921,-3.62281,-0.563066,-0.457266,1
4,13,24,-1.02966,-0.832509,2.20454,-0.805878,2.20454,2
3,2,43,2.21152,2.09701,-0.351569,-0.382527,2.09701,0
1,7,59,1.30876,2.05987,-3.59803,-0.651593,2.05987,1
3,4,4,3.5938,5.75583,2.97261,-0.805878,5.75583,1
2,5,6,4.16733,5.30624,2.97518,-0.805878,5.30624,1
3,4,60,0.618796,-0.192415,-3.62281,-0.563066,-0.192415,0
2,3,42,2.43001,1.61092,-0.0637023,-0.353411,1.61092,0
2,9,48,1.93673,1.90847,-2.02538,-0.386848,1.90847,0
3,2,3,5.58084,1.32181,3,-0.805878,1.32181,0
2,12,68,0.0474459,-0.109766,-4.27007,-1.01066,-0.109766,0
3,7,13,3.84305,3.1037,2.91513,-0.805878,3.1037,0
1,2,2,6.38253,6.76435,2.95846,-0.805878,6.76435,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
