Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,3,17,4.17475,4.3257,2.67763,-0.805878,4.3257,1
3,2,42,2.57914,2.33138,-0.0637023,-0.353411,2.33138,0
1,11,21,3.23466,3.59171,2.59473,-0.805878,3.59171,1
4,10,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,8,19,2.55109,4.74844,2.73033,-0.805878,4.74844,1
3,4,47,-0.647277,2.19808,-1.66582,-0.377744,2.19808,1
1,12,83,-0.535721,0.356746,-5.22327,-1.89942,0.356746,1
4,15,45,-2.28561,1.29328,-0.989663,-0.351506,-0.351506,1
2,5,6,4.91074,4.61698,2.97518,-0.805878,4.61698,0
2,14,35,1.99092,2.47087,1.44812,-0.805878,2.47087,1
2,2,34,3.80444,3.91195,1.42834,-0.805878,3.91195,1
4,19,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,19,33,1.7249,1.29024,1.60775,-0.805878,1.29024,0
3,1,93,-0.579708,-1.99432,-3.41916,-2.51688,-1.99432,0
3,7,97,-2.19978,-4.15474,-3.41916,-2.81209,-4.15474,0
3,18,88,-2.35856,-2.54467,-5.55605,-2.24038,-2.54467,3
4,2,4,3.53435,3.47014,2.97261,-0.805878,0.14399,0
2,17,91,-0.938366,-1.93777,-6.29331,-2.45927,-1.93777,0
4,1,12,4.93638,1.49225,2.93608,-0.805878,0.726112,0
1,17,57,1.84837,0.773397,-3.55909,-0.534181,0.773397,0
4,1,58,0.232637,0.0525435,-3.5329,-0.497556,-0.147521,0
1,17,35,3.07346,1.88451,1.44812,-0.805878,1.88451,0
3,10,25,2.23543,3.08199,2.04479,-0.805878,3.08199,1
4,11,85,-5.75042,-4.79821,-5.14185,-2.10808,-2.10808,3
4,2,72,-3.24625,-1.88237,-4.69937,-1.21867,-4.69937,3
3,1,1,1.9012,5.4826,3,-0.805878,5.4826,1
3,7,21,2.58537,3.12469,2.59473,-0.805878,3.12469,1
4,1,59,0.0738204,-0.0516753,-3.59803,-0.651593,-0.0516753,0
2,17,80,-1.14732,-1.22386,-4.82344,-1.66435,-1.22386,0
4,20,67,-3.62281,-4.11009,-4.33476,-0.933887,-0.933887,3
1,17,44,1.67926,2.18619,-0.646582,-0.45329,2.18619,1
4,11,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,2,75,-3.4369,-2.18112,-4.90201,-1.41384,-1.41384,3
3,7,20,2.64365,3.67399,2.55099,-0.805878,3.67399,1
3,10,24,2.25569,3.19096,2.20454,-0.805878,3.19096,1
3,8,36,2.61891,2.1176,1.45696,0.264588,2.1176,0
3,2,83,-0.172403,0.135175,-5.22327,-1.89942,0.135175,1
3,2,62,0.489652,-1.56799,-3.86868,-0.735614,-1.56799,0
1,7,48,2.68619,1.50799,-2.02538,-0.386848,1.50799,0
3,4,9,2.25369,5.82119,2.89122,-0.805878,5.82119,1
2,3,25,3.31552,3.41848,2.04479,-0.805878,3.41848,1
2,9,37,2.55234,2.64241,0.962271,-0.077702,2.64241,1
2,20,92,-1.69311,-1.84338,-6.43894,-2.39982,-1.84338,0
2,10,69,-0.341789,0.214049,-4.38821,-0.937499,0.214049,1
4,9,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
2,10,28,3.30991,3.92211,1.70711,-0.805878,3.92211,1
3,1,85,-0.0091265,-0.493084,-5.14185,-2.10808,-0.493084,0
4,8,25,-1.10732,-0.998672,2.04479,-0.805878,2.04479,2
4,12,73,-4.67517,-3.91498,-4.58061,-1.30758,-1.30758,3
3,5,8,3.16802,2.14106,2.93668,-0.805878,2.14106,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,25,-1.10732,-1.02966,2.04479,-0.805878,2.04479,2
3,14,14,2.97518,2.87939,2.79075,-0.805878,2.87939,0
3,6,41,1.5342,1.33236,0.201755,-0.28101,1.33236,0
3,10,66,-0.754723,-0.940848,-4.06104,-0.806488,-0.940848,0
1,3,77,0.658451,1.0267,-4.67517,-1.58996,1.0267,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,8,23,-0.967684,-1.32144,2.09672,-0.805878,2.09672,2
2,1,14,5.36427,4.71846,2.79075,-0.805878,4.71846,0
3,2,61,1.23099,-0.804052,-3.77303,-0.607646,-0.804052,0
1,7,49,2.62886,1.22751,-2.3856,-0.416188,1.22751,0
3,4,10,3.29426,3.42448,2.9161,-0.805878,3.42448,1
2,3,24,3.27793,3.09076,2.20454,-0.805878,3.09076,0
2,9,34,2.59858,3.08602,1.42834,-0.805878,3.08602,1
2,20,95,-1.73561,-1.9964,-3.41916,-2.85377,-1.9964,0
2,10,70,-0.128856,0.481678,-4.23657,-1.06699,0.481678,1
4,9,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,15,28,2.01105,3.31299,1.70711,-0.805878,3.31299,1
2,10,12,3.62401,4.48908,2.93608,-0.805878,4.48908,1
4,7,21,-0.867753,-0.963959,2.59473,-0.805878,2.59473,2
1,10,55,1.54113,1.82891,-3.26052,-0.458097,1.82891,1
2,12,25,3.39899,3.96621,2.04479,-0.805878,3.96621,1
1,12,82,-0.404089,0.5143,-5.04662,-1.89873,0.5143,1
4,15,46,-2.41163,1.88993,-1.27338,-0.395639,-0.395639,1
2,14,34,2.14089,2.49937,1.42834,-0.805878,2.49937,1
2,2,35,3.5352,3.97219,1.44812,-0.805878,3.97219,1
4,19,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,19,32,2.03721,2.25664,1.7249,-0.805878,2.25664,1
3,18,89,-1.9714,-2.246,-5.75042,-2.39784,-1.9714,0
3,10,32,1.73352,2.02342,1.7249,-0.805878,2.02342,1
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.9948,5.39163,2.80572,-0.805878,5.39163,1
4,9,43,-2.24665,-1.61161,-0.351569,-0.382527,-0.351569,2
2,14,86,-1.22941,0.0955078,-5.61978,-2.01828,-1.22941,1
3,7,18,2.32943,2.64549,2.65786,-0.805878,2.64549,2
3,1,14,3.68728,4.316,2.79075,-0.805878,4.316,1
3,8,89,-1.53844,-0.47524,-5.75042,-2.39784,-0.47524,1
2,19,61,0.532517,-0.0151809,-3.77303,-0.607646,-0.0151809,0
3,14,82,-1.57235,-1.6345,-5.04662,-1.89873,-1.6345,0
4,15,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,16,90,-1.06711,-1.97297,-6.05291,-2.36134,-1.97297,0
3,13,74,-1.97967,-0.921078,-4.86797,-1.45906,-0.921078,1
3,11,56,-0.574166,0.362282,-3.43957,-0.474568,0.362282,1
3,20,34,1.601,1.61501,1.42834,-0.805878,1.61501,1
1,10,23,4.42753,3.9995,2.09672,-0.805878,3.9995,0
1,19,39,1.98819,2.3899,0.982003,-0.317489,2.3899,1
2,19,23,2.84225,2.76346,2.09672,-0.805878,2.84225,0
3,6,15,3.93011,3.72026,2.8676,-0.805878,3.72026,0
2,1,81,0.526847,1.16924,-4.70389,-1.77463,1.16924,1
1,17,19,3.32389,4.73846,2.73033,-0.805878,4.73846,1
2,13,27,3.27102,3.20436,1.79261,-0.805878,3.20436,0
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.58675,3.52065,2.20454,-0.805878,3.52065,0
2,1,64,1.93705,1.59778,-3.84075,-0.813937,1.59778,0
2,12,44,1.7728,1.91301,-0.646582,-0.45329,1.91301,1
4,15,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,10,67,-0.0501988,-1.04739,-4.33476,-0.933887,-1.04739,0
3,6,46,0.919322,2.80561,-1.27338,-0.395639,2.80561,1
2,17,68,0.183508,-0.589915,-4.27007,-1.01066,-0.589915,0
4,1,15,2.28259,3.34436,2.8676,-0.805878,3.2931,1
1,17,56,1.78435,0.717542,-3.43957,-0.474568,0.717542,0
3,8,37,2.46478,1.76707,0.962271,-0.077702,1.76707,0
3,2,92,-0.370597,-1.39711,-6.43894,-2.39982,-1.39711,0
3,1,84,0.206628,0.307375,-5.35927,-2.00544,0.307375,1
2,10,19,3.52637,3.32341,2.73033,-0.805878,3.32341,0
4,8,24,-1.02966,-0.925233,2.20454,-0.805878,2.20454,2
2,5,11,4.13463,4.94178,2.80572,-0.805878,4.94178,1
4,7,24,-1.02966,-0.967684,2.20454,-0.805878,2.20454,2
4,6,24,-1.02966,-0.967684,2.20454,-0.805878,2.20454,2
1,3,74,0.682428,1.059,-4.86797,-1.45906,1.059,1
4,17,70,-4.03562,-4.17797,-4.23657,-1.06699,-1.06699,3
4,8,22,-0.882782,-1.25236,2.39276,-0.805878,2.39276,2
2,1,13,5.01468,4.89109,2.91513,-0.805878,4.89109,0
2,10,13,3.59206,2.93319,2.91513,-0.805878,2.93319,0
4,7,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
3,11,91,-2.13869,-2.2171,-6.29331,-2.45927,-2.2171,0
3,6,7,4.83535,2.66681,2.92731,-0.805878,2.66681,0
2,19,31,2.24592,2.78424,1.72456,-0.805878,2.78424,1
3,1,19,3.82112,4.42915,2.73033,-0.805878,4.42915,1
3,7,39,2.23139,2.34986,0.982003,-0.317489,2.34986,1
1,12,93,-0.627511,0.339147,-3.41916,-2.51688,0.339147,1
4,15,35,-1.73068,0.58939,1.44812,-0.805878,1.44812,2
4,7,25,-1.10732,-1.02966,2.04479,-0.805878,2.04479,2
2,5,12,3.95251,4.09065,2.93608,-0.805878,4.09065,1
2,16,91,-1.28835,-2.02128,-6.29331,-2.45927,-2.02128,0
3,13,73,-1.95187,-1.12098,-4.58061,-1.30758,-1.12098,1
3,11,57,-0.319161,0.394536,-3.55909,-0.534181,0.394536,1
1,19,36,3.2227,2.59677,1.45696,0.264588,2.59677,0
2,19,22,2.73307,2.50066,2.39276,-0.805878,2.50066,0
3,6,14,4.1072,2.73765,2.79075,-0.805878,2.73765,0
2,1,80,0.675011,1.41282,-4.82344,-1.66435,1.41282,1
2,14,92,-1.27106,-0.362877,-6.43894,-2.39982,-0.362877,1
3,6,42,1.60422,1.55289,-0.0637023,-0.353411,1.55289,0
1,6,77,0.470219,0.212557,-4.67517,-1.58996,0.212557,0
4,2,16,-0.548104,5.85567,2.59926,-0.805878,2.5249,1
4,11,29,-1.34672,0.508871,1.67657,-0.805878,1.67657,2
4,15,73,-4.67517,-3.74754,-4.58061,-1.30758,-1.30758,3
4,7,18,-0.728975,-0.554979,2.65786,-0.805878,2.65786,2
2,5,17,4.384,4.41716,2.67763,-0.805878,4.41716,1
3,2,60,1.282,-0.172054,-3.62281,-0.563066,-0.172054,0
1,7,50,2.23905,1.15097,-2.70986,-0.510597,1.15097,0
3,4,11,3.49566,4.02541,2.80572,-0.805878,4.02541,1
2,3,27,3.01319,3.10255,1.79261,-0.805878,3.10255,1
2,9,35,2.48141,2.99042,1.44812,-0.805878,2.99042,1
2,10,71,0.658774,0.479144,-4.4203,-1.13959,0.479144,0
4,9,31,-1.46886,1.50615,1.72456,-0.805878,1.72456,2
3,15,27,2.47715,2.60704,1.79261,-0.805878,2.60704,1
2,16,21,2.32042,2.55911,2.59473,-0.805878,2.55911,2
4,3,38,-0.0866031,2.7906,0.671689,-0.230343,-0.0527065,1
3,7,25,2.88657,2.65391,2.04479,-0.805878,2.65391,0
3,10,13,2.90054,3.69589,2.91513,-0.805878,3.69589,1
4,1,54,0.0597718,0.275768,-3.28628,-0.56961,-0.566662,1
3,20,58,-0.903027,-1.02152,-3.5329,-0.497556,-1.02152,3
3,13,35,1.7537,1.88219,1.44812,-0.805878,1.88219,1
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,5,25,0.830989,1.67394,2.04479,-0.805878,2.04479,2
3,8,90,-1.51132,-0.458963,-6.05291,-2.36134,-0.458963,1
2,19,60,0.926965,0.185142,-3.62281,-0.563066,0.185142,0
3,14,83,-1.62714,-1.91941,-5.22327,-1.89942,-1.91941,0
4,1,56,0.286278,0.268406,-3.43957,-0.474568,0.286278,0
2,17,87,-1.38678,-1.88856,-5.60239,-2.09737,-1.88856,0
4,20,66,-3.59803,-3.84075,-4.06104,-0.806488,-0.806488,3
1,17,45,0.3312,2.19486,-0.989663,-0.351506,2.19486,1
3,10,27,1.95354,2.72039,1.79261,-0.805878,2.72039,1
4,11,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,2,74,-3.4191,-2.06269,-4.86797,-1.45906,-2.06269,3
3,1,15,3.36547,4.44001,2.8676,-0.805878,4.44001,1
3,7,19,3.05681,4.59004,2.73033,-0.805878,4.59004,1
4,15,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,3,33,0.354299,3.07689,1.60775,-0.805878,1.60775,1
2,16,22,3.34967,2.42377,2.39276,-0.805878,2.42377,0
1,6,64,1.46566,1.91669,-3.84075,-0.813937,1.91669,1
4,11,30,-1.41916,0.268832,1.53923,-0.805878,1.53923,2
4,2,23,1.82079,1.22498,2.09672,-0.805878,-0.552129,2
2,2,29,3.81223,4.64774,1.67657,-0.805878,4.64774,1
4,9,23,-0.967684,-1.16982,2.09672,-0.805878,2.09672,2
2,10,14,4.10709,4.26289,2.79075,-0.805878,4.26289,1
3,11,87,-1.66606,-1.74779,-5.60239,-2.09737,-1.74779,0
3,12,23,4.12973,3.28469,2.09672,-0.805878,3.28469,0
2,19,19,1.28425,2.48839,2.73033,-0.805878,2.48839,2
4,7,23,-0.967684,-1.07951,2.09672,-0.805878,2.09672,2
4,9,54,-2.99027,-0.995374,-3.28628,-0.56961,-3.28628,3
1,11,28,3.66757,3.37173,1.70711,-0.805878,3.37173,0
4,8,77,-2.776,-4.14418,-4.67517,-1.58996,-1.58996,3
2,10,40,2.48702,2.86098,0.424054,-0.32524,2.86098,1
4,4,23,0.359351,0.406041,2.09672,-0.805878,-0.502997,2
2,12,22,4.19922,3.29427,2.39276,-0.805878,3.29427,0
4,8,17,-0.64769,-0.52203,2.67763,-0.805878,2.67763,2
2,1,12,4.24537,1.8755,2.93608,-0.805878,4.24537,0
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,5,38,2.95513,3.05532,0.671689,-0.230343,3.05532,1
4,12,67,-3.62281,-2.91888,-4.33476,-0.933887,-0.933887,3
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
2,12,23,4.61523,3.52088,2.09672,-0.805878,3.52088,0
3,2,51,1.29782,-2.10263,-3.03783,-0.448822,-2.10263,0
1,7,51,2.88341,2.43928,-3.03783,-0.448822,2.43928,0
3,4,12,4.0922,3.79332,2.93608,-0.805878,3.79332,0
2,3,26,3.04516,3.20309,2.08517,-0.805878,3.20309,1
4,6,17,-0.64769,0.723717,2.67763,-0.805878,2.67763,2
3,12,97,-2.60126,-2.16682,-3.41916,-2.81209,-2.16682,1
2,9,32,2.3179,3.02475,1.7249,-0.805878,3.02475,1
2,20,81,-1.30322,-0.417748,-4.70389,-1.77463,-0.417748,1
2,10,64,0.571815,0.774648,-3.84075,-0.813937,0.774648,1
4,12,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,7,16,3.92324,4.47044,2.59926,-0.805878,4.47044,1
4,9,30,-1.41916,1.23752,1.53923,-0.805878,1.53923,2
3,20,40,0.689629,1.37782,0.424054,-0.32524,1.37782,1
3,15,26,2.61051,2.72615,2.08517,-0.805878,2.72615,1
3,11,88,-2.20172,-1.84974,-5.55605,-2.24038,-1.84974,1
3,6,6,3.50984,3.56159,2.97518,-0.805878,3.56159,1
2,19,30,2.23868,2.98379,1.53923,-0.805878,2.98379,1
4,7,26,-1.12974,-1.10732,2.08517,-0.805878,2.08517,2
3,1,18,3.99766,4.06902,2.65786,-0.805878,4.06902,1
3,7,38,2.06382,2.50044,0.671689,-0.230343,2.50044,1
1,12,92,-0.601997,0.42703,-6.43894,-2.39982,0.42703,1
4,15,36,-1.77946,0.105681,1.45696,0.264588,1.45696,2
2,16,20,2.62951,2.34617,2.55099,-0.805878,2.34617,0
4,3,39,-0.576889,1.01962,0.982003,-0.317489,0.982003,1
3,7,26,3.31242,2.67466,2.08517,-0.805878,2.67466,0
3,10,18,2.82182,2.62062,2.65786,-0.805878,2.62062,0
4,1,49,1.65479,1.32222,-2.3856,-0.416188,0.713758,0
3,2,48,2.28919,1.42507,-2.02538,-0.386848,1.42507,0
2,3,7,4.92127,5.45444,2.92731,-0.805878,5.45444,1
4,6,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,12,98,-2.62118,-2.3304,-3.41916,-3.12829,-2.3304,1
2,9,47,1.00545,2.50694,-1.66582,-0.377744,2.50694,1
1,7,54,2.5589,2.42452,-3.28628,-0.56961,2.42452,0
3,4,15,2.36608,3.46375,2.8676,-0.805878,3.46375,1
2,1,1,5.842,6.45758,3,-0.805878,5.842,1
4,1,61,-0.0871451,-0.166448,-3.77303,-0.607646,-0.25695,0
1,17,42,2.06282,2.36809,-0.0637023,-0.353411,2.36809,1
4,2,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,7,24,3.73901,2.60496,2.20454,-0.805878,2.60496,0
3,10,12,1.70207,4.49518,2.93608,-0.805878,4.49518,1
4,1,55,0.0644479,0.314034,-3.26052,-0.458097,0.159631,1
3,17,21,2.86097,2.29423,2.59473,-0.805878,2.29423,0
3,3,8,4.3181,3.93752,2.93668,-0.805878,3.93752,0
4,1,57,0.201912,0.114244,-3.55909,-0.534181,-0.209969,0
2,17,86,-1.14248,-1.69688,-5.61978,-2.01828,-1.69688,0
4,20,65,-3.5329,-4.03562,-4.11009,-0.783219,-0.783219,3
3,10,26,2.05017,2.44964,2.08517,-0.805878,2.44964,1
2,9,72,0.209307,0.38534,-4.69937,-1.21867,0.38534,1
1,4,4,5.27824,5.35383,2.97261,-0.805878,5.35383,1
1,3,8,5.51372,5.95802,2.93668,-0.805878,5.95802,1
2,17,76,-1.19376,-0.364374,-4.75214,-1.45125,-0.364374,1
2,5,44,1.71686,1.57589,-0.646582,-0.45329,1.57589,0
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,17,48,0.0755583,2.08635,-2.02538,-0.386848,2.08635,1
4,1,23,3.10931,2.118,2.09672,-0.805878,1.7283,0
4,15,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,3,34,0.430073,3.11906,1.42834,-0.805878,1.15659,1
2,16,41,1.17334,1.86391,0.201755,-0.28101,1.86391,1
3,8,59,0.0583968,2.34979,-3.59803,-0.651593,2.34979,1
1,11,96,-0.993731,-1.05573,-3.41916,-2.99602,-1.05573,0
4,16,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
1,8,36,3.51821,4.14949,1.45696,0.264588,4.14949,1
3,2,82,-0.230537,0.26405,-5.04662,-1.89873,0.26405,1
2,2,28,3.86389,4.73506,1.70711,-0.805878,3.86389,1
4,7,67,-2.6562,-2.12098,-4.33476,-0.933887,-1.52743,3
3,15,34,1.18995,1.88349,1.42834,-0.805878,1.88349,1
1,10,21,3.90464,3.61829,2.59473,-0.805878,3.61829,0
3,20,32,1.73459,2.08357,1.7249,-0.805878,2.08357,1
2,15,19,2.38274,3.16339,2.73033,-0.805878,3.16339,1
2,10,72,0.459506,0.410376,-4.69937,-1.21867,0.410376,0
4,9,22,-0.882782,-1.09396,2.39276,-0.805878,2.39276,2
2,10,15,3.78836,3.92405,2.8676,-0.805878,3.78836,1
4,7,22,-0.882782,-1.00199,2.39276,-0.805878,2.39276,2
4,9,53,-2.88215,-0.968439,-3.24637,-0.595251,-0.595251,3
4,4,22,0.326635,0.398049,2.39276,-0.805878,2.39276,2
2,1,24,3.99184,3.50552,2.20454,-0.805878,3.50552,0
3,16,36,1.73453,2.28303,1.45696,0.264588,2.28303,1
3,15,18,2.65786,2.04389,2.65786,-0.805878,2.04389,0
2,2,12,3.43303,3.32068,2.93608,-0.805878,3.32068,0
2,16,23,2.60227,2.0516,2.09672,-0.805878,2.0516,0
4,3,32,2.31925,0.690724,1.7249,-0.805878,1.7249,0
3,7,27,2.75163,2.57865,1.79261,-0.805878,2.57865,0
3,10,19,2.66556,3.08811,2.73033,-0.805878,3.08811,1
4,1,48,1.70916,1.45995,-2.02538,-0.386848,1.37847,0
3,11,32,1.83753,1.99692,1.7249,-0.805878,1.99692,1
2,12,17,3.05305,3.27135,2.67763,-0.805878,3.27135,1
1,10,15,4.65411,3.97879,2.8676,-0.805878,3.97879,0
4,12,68,-3.77303,-2.92964,-4.27007,-1.01066,-1.01066,3
2,9,51,1.66884,0.803094,-3.03783,-0.448822,0.803094,0
2,3,43,2.65268,2.87551,-0.351569,-0.382527,2.87551,1
3,5,11,3.12472,3.97219,2.80572,-0.805878,3.97219,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,6,43,1.19626,1.75038,-0.351569,-0.382527,1.75038,1
1,6,66,1.13977,1.76854,-4.06104,-0.806488,1.76854,1
4,2,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,11,28,-1.27956,0.354052,1.70711,-0.805878,1.70711,2
4,4,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,15,25,3.12163,2.7376,2.04479,-0.805878,2.7376,0
2,16,19,2.04389,2.72595,2.73033,-0.805878,2.72595,2
4,3,36,0.23598,2.83537,1.45696,0.264588,1.43312,1
3,7,7,2.52951,4.54905,2.92731,-0.805878,4.54905,1
3,10,15,2.84379,2.87862,2.8676,-0.805878,2.87862,1
4,1,52,0.518314,0.470259,-3.16282,-0.404636,0.20779,0
2,2,24,4.00078,3.28394,2.20454,-0.805878,3.28394,0
3,2,50,1.99228,1.0395,-2.70986,-0.510597,1.0395,0
1,7,52,2.56798,2.32046,-3.16282,-0.404636,2.32046,0
3,4,13,2.95683,4.24373,2.91513,-0.805878,4.24373,1
2,3,5,4.64773,5.13913,2.97834,-0.805878,5.13913,1
4,6,16,-0.543395,-0.530112,2.59926,-0.805878,2.59926,2
3,12,96,-2.51837,-2.21018,-3.41916,-2.99602,-2.21018,1
2,9,33,2.53861,3.09535,1.60775,-0.805878,3.09535,1
2,10,65,0.234457,0.746016,-4.11009,-0.783219,0.234457,1
4,9,29,-1.34672,1.56647,1.67657,-0.805878,1.67657,2
3,15,25,2.58265,2.79587,2.04479,-0.805878,2.79587,1
2,9,80,-0.631443,0.0225786,-4.82344,-1.66435,0.0225786,1
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,1,62,-0.106617,-0.171691,-3.86868,-0.735614,-0.359624,0
2,17,85,-1.32828,-1.06633,-5.14185,-2.10808,-1.06633,1
4,20,64,-3.55909,-3.86868,-3.84075,-0.813937,-0.813937,3
1,17,47,0.111593,2.16577,-1.66582,-0.377744,2.16577,1
3,10,21,3.90896,3.51931,2.59473,-0.805878,3.51931,0
3,1,13,4.75677,2.96351,2.91513,-0.805878,4.75677,0
3,7,17,2.03985,3.02459,2.67763,-0.805878,3.02459,1
2,1,91,-0.192102,6.08776e-05,-6.29331,-2.45927,6.08776e-05,1
3,8,31,1.87957,1.1791,1.72456,-0.805878,1.1791,0
3,20,22,2.69519,2.27871,2.39276,-0.805878,2.27871,0
3,13,15,2.88911,3.91919,2.8676,-0.805878,3.91919,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,14,34,-1.65275,-1.3458,1.42834,-0.805878,1.42834,2
4,5,5,2.43486,4.05815,2.97834,-0.805878,2.97834,1
4,13,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,7,31,2.55393,3.54298,1.72456,-0.805878,3.54298,1
3,2,37,2.37818,3.98963,0.962271,-0.077702,3.98963,1
1,7,41,3.1975,3.98973,0.201755,-0.28101,3.98973,1
3,4,18,2.59274,4.92312,2.65786,-0.805878,4.92312,1
2,11,23,4.32891,3.72071,2.09672,-0.805878,3.72071,0
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,5,45,2.40192,2.43392,-0.989663,-0.351506,2.43392,1
4,5,61,-0.690746,-0.614405,-3.77303,-0.607646,-0.607646,3
3,20,30,1.9187,1.96536,1.53923,-0.805878,1.96536,1
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.26249,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,15,74,-4.65291,-3.83518,-4.86797,-1.45906,-1.45906,3
4,7,19,-0.760146,-0.608093,2.73033,-0.805878,2.73033,2
2,5,18,4.47287,4.84275,2.65786,-0.805878,4.84275,1
3,4,37,2.76106,1.71031,0.962271,-0.077702,1.71031,0
3,2,10,4.98219,4.11942,2.9161,-0.805878,4.11942,0
1,12,70,0.711589,1.23709,-4.23657,-1.06699,1.23709,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,18,38,-1.89425,-1.2199,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,2.31986,2.55099,-0.805878,2.31986,0
3,1,74,0.677318,0.911954,-4.86797,-1.45906,0.911954,1
3,7,94,-1.9771,-4.03993,-3.41916,-2.55553,-4.03993,0
3,8,56,0.354705,2.57056,-3.43957,-0.474568,2.57056,1
3,2,87,-0.128734,-1.15071,-5.60239,-2.09737,-1.15071,0
2,2,27,3.62357,3.2659,1.79261,-0.805878,3.2659,0
3,3,92,-0.9214,-1.14093,-6.43894,-2.39982,-1.14093,0
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,15,18,3.26729,2.61435,2.65786,-0.805878,2.61435,0
2,10,73,0.300756,0.310284,-4.58061,-1.30758,0.310284,1
4,9,21,-0.867753,-1.0681,2.59473,-0.805878,2.59473,2
1,3,79,0.527502,0.85645,-4.30456,-1.7295,0.85645,1
4,17,69,-3.86868,-4.20169,-4.38821,-0.937499,-0.937499,3
3,1,97,-1.16831,-2.26897,-3.41916,-2.81209,-2.26897,0
4,8,21,-0.867753,-1.21838,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,-0.154581,0.267845,-4.70389,-1.77463,0.267845,1
4,6,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,4,21,0.693974,0.279683,2.59473,-0.805878,2.59473,2
2,1,30,3.98969,4.46044,1.53923,-0.805878,4.46044,1
3,16,38,1.13582,2.00687,0.671689,-0.230343,2.00687,1
3,15,20,2.69465,2.44803,2.55099,-0.805878,2.44803,0
2,2,14,4.77584,4.47462,2.79075,-0.805878,4.47462,0
3,1,8,4.00072,4.88395,2.93668,-0.805878,4.88395,1
3,7,28,1.95734,3.29632,1.70711,-0.805878,3.29632,1
3,10,16,2.85684,2.31702,2.59926,-0.805878,2.31702,0
4,1,51,0.524388,0.481905,-3.03783,-0.448822,0.524388,0
2,9,83,-0.370738,-0.102012,-5.22327,-1.89942,-0.102012,1
3,12,99,-2.74871,-2.48481,-3.41916,-3.35117,-2.48481,1
4,6,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
4,1,63,-0.230331,-0.395569,-4.03562,-0.692524,-0.395569,0
3,10,20,2.58728,3.10193,2.55099,-0.805878,3.10193,1
3,1,12,4.58134,2.84237,2.93608,-0.805878,2.84237,0
3,7,16,3.51598,2.15831,2.59926,-0.805878,2.15831,0
3,13,14,2.86946,2.91545,2.79075,-0.805878,2.91545,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
