Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,18,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,5,38,-1.87574,-0.394533,0.671689,-0.230343,0.671689,2
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,15,19,2.73033,3.13091,2.73033,-0.805878,3.13091,1
2,2,13,4.73874,4.18893,2.91513,-0.805878,4.18893,0
1,11,47,2.29631,2.61056,-1.66582,-0.377744,2.61056,1
2,10,61,0.91433,0.841291,-3.77303,-0.607646,0.841291,0
4,9,33,-1.57416,3.81466,1.60775,-0.805878,1.60775,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,2,50,2.56907,2.69215,-2.70986,-0.510597,2.69215,1
2,2,16,4.44139,4.95709,2.59926,-0.805878,4.44139,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,7,87,-1.49689,-0.319702,-5.60239,-2.09737,-0.319702,1
3,1,67,0.79779,0.670502,-4.33476,-0.933887,0.670502,0
4,8,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,17,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,59,-3.16282,0.0392202,-3.59803,-0.651593,-0.651593,1
3,20,31,1.585,2.41555,1.72456,-0.805878,2.41555,1
4,18,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
4,14,59,-3.16282,-3.24986,-3.59803,-0.651593,-0.651593,3
4,6,32,4.38649,0.028963,1.7249,-0.805878,1.7249,0
2,3,44,2.04549,1.62248,-0.646582,-0.45329,1.62248,0
2,9,54,0.6453,1.46321,-3.28628,-0.56961,1.46321,1
3,4,38,2.3186,0.874625,0.671689,-0.230343,0.874625,0
3,2,9,3.77875,4.266,2.89122,-0.805878,4.266,1
2,1,2,6.38359,4.86831,2.95846,-0.805878,6.38359,0
1,20,26,3.01546,3.68805,2.08517,-0.805878,3.68805,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,5,53,3.43785,0.58947,-3.24637,-0.595251,-0.595251,0
4,13,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.80189,1.82531,-4.03562,-0.692524,1.82531,1
1,1,51,3.15721,3.2907,-3.03783,-0.448822,3.2907,1
3,5,12,1.41842,5.29817,2.93608,-0.805878,5.29817,1
2,1,79,1.16445,0.448281,-4.30456,-1.7295,0.448281,0
2,14,88,-0.538406,0.266981,-5.55605,-2.24038,0.266981,1
3,20,23,2.65786,1.99517,2.09672,-0.805878,1.99517,0
3,13,16,2.65786,2.50621,2.59926,-0.805878,2.50621,0
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,0.0647098,0.783787,-4.38821,-0.937499,0.783787,1
4,14,35,-1.73068,2.47381,1.44812,-0.805878,1.44812,1
4,5,10,-0.318694,3.23056,2.9161,-0.805878,2.9161,1
4,15,73,-4.67517,-3.94521,-4.58061,-1.30758,-1.30758,3
4,5,66,3.28365,-0.475437,-4.06104,-0.806488,-0.806488,0
2,12,47,1.73227,2.4521,-1.66582,-0.377744,2.4521,1
3,11,18,3.52188,1.81269,2.65786,-0.805878,1.81269,0
4,13,49,-2.61941,-2.66745,-2.3856,-0.416188,-0.416188,3
4,18,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,5,39,-1.86403,-0.896957,0.982003,-0.317489,0.982003,2
4,18,38,-1.89425,-1.30426,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,3.25258,2.55099,-0.805878,3.25258,1
4,12,64,-3.55909,-0.245093,-3.84075,-0.813937,-0.813937,1
2,7,96,-1.16124,-1.53338,-3.41916,-2.99602,-1.53338,0
4,12,62,-3.26052,-0.0206807,-3.86868,-0.735614,-0.735614,1
3,13,13,2.86029,2.92191,2.91513,-0.805878,2.92191,1
4,18,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,14,60,-3.24637,-3.32166,-3.62281,-0.563066,-0.563066,3
4,5,7,-0.247152,2.74982,2.92731,-0.805878,2.92731,2
4,15,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,3,35,0.244044,2.82311,1.44812,-0.805878,1.44812,1
2,16,40,1.01788,1.74057,0.424054,-0.32524,1.74057,1
2,5,20,4.43415,4.39702,2.55099,-0.805878,4.39702,0
4,7,17,-0.64769,2.3795,2.67763,-0.805878,2.67763,2
4,9,72,-3.84075,-3.81166,-4.69937,-1.21867,-1.21867,3
2,10,22,4.39005,3.29323,2.39276,-0.805878,3.29323,0
1,12,80,0.087422,0.483848,-4.82344,-1.66435,0.483848,1
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
2,14,32,2.28676,2.83672,1.7249,-0.805878,2.83672,1
1,8,45,2.38206,2.70165,-0.989663,-0.351506,2.70165,1
4,16,53,-2.88215,-3.10758,-3.24637,-0.595251,-0.595251,3
2,2,37,2.68494,3.42266,0.962271,-0.077702,3.42266,1
2,5,19,4.45324,4.26499,2.73033,-0.805878,4.26499,0
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,7,98,-1.95914,-1.12706,-3.41916,-3.12829,-1.12706,1
3,1,94,-0.60986,-1.10709,-3.41916,-2.55553,-1.10709,0
2,10,21,4.26343,3.19406,2.59473,-0.805878,3.19406,0
3,15,22,2.67104,1.91349,2.39276,-0.805878,1.91349,0
3,2,47,2.72042,1.8505,-1.66582,-0.377744,2.72042,0
1,11,18,3.96963,4.96564,2.65786,-0.805878,4.96564,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,8,16,2.78993,2.15142,2.59926,-0.805878,2.15142,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.55878,-4.03562,-0.692524,-0.692524,3
4,5,6,2.32618,-0.144287,2.97518,-0.805878,2.97518,2
3,10,38,1.05589,1.76087,0.671689,-0.230343,1.05589,1
3,11,95,-2.30752,-1.99739,-3.41916,-2.85377,-1.99739,1
3,12,15,2.89244,2.51369,2.8676,-0.805878,2.51369,0
2,17,79,-1.21498,-0.823724,-4.30456,-1.7295,-0.823724,1
1,17,53,1.26674,2.07585,-3.24637,-0.595251,1.26674,1
4,1,16,2.20261,5.31215,2.59926,-0.805878,4.34596,1
3,8,82,-1.81655,-1.13948,-5.04662,-1.89873,-1.13948,1
4,12,45,-2.28561,-0.300956,-0.989663,-0.351506,-0.351506,1
2,3,71,1.29565,1.29475,-4.4203,-1.13959,1.29475,0
4,6,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,12,34,3.55667,0.551379,1.42834,-0.805878,0.551379,0
2,1,53,2.82316,2.47386,-3.24637,-0.595251,2.47386,0
2,12,21,3.21498,4.39665,2.59473,-0.805878,4.39665,1
4,16,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,12,34,2.00277,1.57135,1.42834,-0.805878,1.57135,0
1,1,50,3.12032,2.32322,-2.70986,-0.510597,3.12032,0
1,10,62,1.63255,1.61403,-3.86868,-0.735614,1.61403,0
3,11,17,2.67286,2.66006,2.67763,-0.805878,2.66006,2
4,13,52,-2.89315,0.189576,-3.16282,-0.404636,-0.404636,1
4,5,32,1.91764,-0.460527,1.7249,-0.805878,1.7249,0
4,5,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,11,59,-1.76039,-0.767888,-3.59803,-0.651593,-0.767888,3
1,19,38,2.17258,2.60782,0.671689,-0.230343,2.60782,1
2,19,20,3.29223,1.00342,2.55099,-0.805878,1.00342,0
3,6,12,1.21774,4.18375,2.93608,-0.805878,4.18375,1
4,15,75,-4.30456,-4.10092,-4.90201,-1.41384,-1.41384,3
4,7,18,-0.728975,-0.544872,2.65786,-0.805878,2.65786,2
4,9,43,-2.24665,-0.588208,-0.351569,-0.382527,-0.351569,2
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,5.08293,5.04379,2.80572,-0.805878,5.04379,0
1,12,31,3.13092,2.97583,1.72456,-0.805878,2.97583,0
4,18,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,14,55,-3.02202,-3.06972,-3.26052,-0.458097,-0.458097,3
3,20,27,2.20814,1.5989,1.79261,-0.805878,1.5989,0
3,12,35,2.71912,0.675899,1.44812,-0.805878,0.675899,0
4,6,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,12,27,4.18225,4.45781,1.79261,-0.805878,4.45781,1
3,7,22,2.61532,2.90756,2.39276,-0.805878,2.90756,1
3,1,2,5.87912,4.7897,2.95846,-0.805878,4.7897,0
3,8,14,4.06537,4.61284,2.79075,-0.805878,4.61284,1
4,12,66,-3.59803,-0.714424,-4.06104,-0.806488,-0.806488,1
2,9,53,0.601845,1.07044,-3.24637,-0.595251,1.07044,1
2,3,41,2.16499,2.32964,0.201755,-0.28101,2.32964,1
4,17,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,5,5,2.36916,3.6104,2.97834,-0.805878,3.6104,1
2,13,36,1.99769,2.21206,1.45696,0.264588,2.21206,1
2,1,73,1.49381,1.47414,-4.58061,-1.30758,1.47414,0
3,2,44,2.07642,2.08147,-0.646582,-0.45329,2.07642,1
1,7,34,3.13657,3.53719,1.42834,-0.805878,3.53719,1
3,4,27,2.75878,3.02951,1.79261,-0.805878,3.02951,1
2,13,54,0.932208,1.10428,-3.28628,-0.56961,1.10428,1
3,8,61,0.854747,1.07454,-3.77303,-0.607646,1.07454,1
3,2,84,-1.11446,-0.633976,-5.35927,-2.00544,-0.633976,1
1,8,83,0.953446,-0.23961,-5.22327,-1.89942,-0.23961,0
4,10,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,1,11,5.01777,3.77859,2.80572,-0.805878,3.77859,0
3,6,59,-0.10966,-0.432136,-3.59803,-0.651593,-0.432136,0
3,14,28,2.13899,3.26915,1.70711,-0.805878,3.26915,1
4,13,54,-2.99027,0.0656401,-3.28628,-0.56961,-0.56961,1
4,5,48,0.0727122,1.51889,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
2,12,70,0.252672,0.0748312,-4.23657,-1.06699,0.0748312,0
2,7,7,4.4215,4.90066,2.92731,-0.805878,4.90066,1
4,12,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
2,16,91,-0.794621,-1.13205,-6.29331,-2.45927,-1.13205,0
3,13,73,-1.75765,-1.63393,-4.58061,-1.30758,-1.63393,3
3,11,57,-2.30801,-0.937801,-3.55909,-0.534181,-0.937801,3
1,19,36,2.92888,2.94483,1.45696,0.264588,2.94483,1
2,19,22,3.80537,3.24788,2.39276,-0.805878,3.24788,0
3,6,14,4.19127,3.2446,2.79075,-0.805878,3.2446,0
3,8,18,2.6862,2.21021,2.65786,-0.805878,2.21021,0
3,2,41,2.27157,2.08997,0.201755,-0.28101,2.08997,0
1,11,20,3.73138,4.4462,2.55099,-0.805878,4.4462,1
4,10,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
2,13,59,0.701784,0.929446,-3.59803,-0.651593,0.929446,1
2,17,82,-1.04465,-0.94508,-5.04662,-1.89873,-0.94508,1
1,17,34,2.91082,2.98389,1.42834,-0.805878,2.98389,1
3,19,79,-1.65588,-1.18697,-4.30456,-1.7295,-1.18697,1
3,3,6,5.07841,3.2969,2.97518,-0.805878,3.2969,0
4,1,5,4.05815,2.32618,2.97834,-0.805878,1.13817,0
4,9,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
3,16,46,-0.395639,0.487742,-1.27338,-0.395639,0.487742,1
2,4,8,5.12299,4.0723,2.93668,-0.805878,4.0723,0
3,1,71,1.32022,0.441704,-4.4203,-1.13959,0.441704,0
4,8,15,-0.479294,-0.805878,2.8676,-0.805878,2.8676,2
1,7,38,3.13238,3.48747,0.671689,-0.230343,3.48747,1
3,4,31,1.88157,2.17737,1.72456,-0.805878,2.17737,1
3,2,32,2.77905,3.25867,1.7249,-0.805878,3.25867,1
2,9,75,0.272633,0.28738,-4.90201,-1.41384,0.28738,1
4,6,15,-0.479294,-0.652687,2.8676,-0.805878,2.8676,2
3,11,86,-1.79927,-1.27436,-5.61978,-2.01828,-1.27436,1
3,12,22,2.65816,3.30098,2.39276,-0.805878,3.30098,1
3,1,88,0.087298,-0.655156,-5.55605,-2.24038,-0.655156,0
4,8,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
4,9,62,-3.26052,1.60998,-3.86868,-0.735614,-3.86868,1
2,10,32,2.7386,3.76313,1.7249,-0.805878,3.76313,1
4,4,15,-0.55552,1.26632,2.8676,-0.805878,2.8676,2
2,1,96,-0.720861,-0.357391,-3.41916,-2.99602,-0.357391,1
4,9,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
2,2,4,5.51957,5.80218,2.97261,-0.805878,5.80218,1
2,10,54,0.623733,0.910807,-3.28628,-0.56961,0.910807,1
4,9,40,-2.00091,-0.573438,0.424054,-0.32524,-0.573438,2
4,9,70,-4.03562,0.593839,-4.23657,-1.06699,-1.06699,1
1,12,24,4.22996,4.50809,2.20454,-0.805878,4.50809,1
4,15,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,18,81,-1.89132,-1.04821,-4.70389,-1.77463,-1.04821,1
4,12,69,-3.86868,-0.981846,-4.38821,-0.937499,-0.937499,3
2,9,50,1.02015,1.72902,-2.70986,-0.510597,1.72902,1
2,3,40,2.19655,2.38962,0.424054,-0.32524,2.38962,1
4,17,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,26,4.24012,4.47891,2.08517,-0.805878,4.47891,1
2,12,36,1.61735,1.56637,1.45696,0.264588,1.56637,0
3,11,31,1.77904,1.92898,1.72456,-0.805878,1.92898,1
4,5,47,0.164317,1.64429,-1.66582,-0.377744,-1.66582,1
4,13,41,-2.08792,-0.706477,0.201755,-0.28101,-0.28101,2
4,18,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,16,78,0.363781,0.355557,-4.65291,-1.66623,0.355557,0
1,5,46,2.60841,2.67792,-1.27338,-0.395639,2.67792,1
1,6,44,2.83737,3.98687,-0.646582,-0.45329,3.98687,1
2,1,52,3.20738,2.66076,-3.16282,-0.404636,2.66076,0
2,12,22,3.41592,3.95574,2.39276,-0.805878,3.95574,1
4,16,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
1,20,27,2.75367,3.42698,1.79261,-0.805878,3.42698,1
4,16,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
2,1,56,2.51622,2.41673,-3.43957,-0.474568,2.41673,0
2,2,6,5.03889,2.76997,2.97518,-0.805878,5.03889,0
1,20,31,1.10051,2.44682,1.72456,-0.805878,2.44682,1
4,16,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
2,11,26,3.25,3.25988,2.08517,-0.805878,3.25988,1
1,7,60,1.91562,2.70586,-3.62281,-0.563066,2.70586,1
3,4,5,3.87394,5.21873,2.97834,-0.805878,5.21873,1
2,13,21,3.44177,3.84161,2.59473,-0.805878,3.84161,1
4,12,73,-4.67517,-4.08965,-4.58061,-1.30758,-1.30758,3
3,5,8,3.89894,2.70771,2.93668,-0.805878,2.70771,0
4,17,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
3,8,26,2.09881,1.65908,2.08517,-0.805878,1.65908,0
2,3,17,4.31655,3.37729,2.67763,-0.805878,3.37729,0
2,9,61,0.288232,1.89993,-3.77303,-0.607646,1.89993,1
3,4,49,1.65468,0.864138,-2.3856,-0.416188,0.864138,0
3,2,6,4.49691,0.81403,2.97518,-0.805878,0.81403,0
1,12,30,3.1908,2.99658,1.53923,-0.805878,2.99658,0
3,8,15,2.08534,2.9389,2.8676,-0.805878,2.9389,1
4,5,49,-0.0695986,1.47768,-2.3856,-0.416188,-2.3856,1
4,13,35,-1.73068,2.5252,1.44812,-0.805878,1.44812,1
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,8,12,2.88228,3.2889,2.93608,-0.805878,3.2889,1
4,5,51,5.15314,0.779545,-3.03783,-0.448822,-3.03783,0
4,18,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,13,37,-1.84662,2.09533,0.962271,-0.077702,-0.077702,1
2,2,7,4.91963,5.52965,2.92731,-0.805878,5.52965,1
1,12,23,3.52122,3.52272,2.09672,-0.805878,3.52272,1
1,20,28,1.41869,2.44319,1.70711,-0.805878,2.44319,1
4,16,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,12,71,-4.90201,-3.95442,-4.4203,-1.13959,-1.13959,3
2,9,48,1.37924,1.63082,-2.02538,-0.386848,1.63082,1
2,3,42,2.02537,1.41434,-0.0637023,-0.353411,1.41434,0
4,17,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
3,5,10,3.56452,4.07934,2.9161,-0.805878,4.07934,1
2,13,38,1.54312,1.64391,0.671689,-0.230343,1.64391,1
4,5,50,-0.0408387,1.56219,-2.70986,-0.510597,-0.0408387,1
4,14,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,18,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,13,38,-1.89425,1.79111,0.671689,-0.230343,0.671689,1
4,5,24,-0.907323,-0.112124,2.20454,-0.805878,2.20454,2
3,13,34,1.71262,1.82164,1.42834,-0.805878,1.82164,1
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
1,12,22,3.55041,3.31336,2.39276,-0.805878,3.31336,0
1,20,29,1.30642,2.48929,1.67657,-0.805878,2.48929,1
4,16,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,1,53,2.01759,0.8867,-3.24637,-0.595251,0.87733,0
3,10,14,3.90279,3.32296,2.79075,-0.805878,3.32296,0
3,4,59,1.13482,0.787849,-3.59803,-0.651593,0.787849,0
3,2,12,4.15575,1.23075,2.93608,-0.805878,1.23075,0
2,12,69,0.244762,0.128843,-4.38821,-0.937499,0.128843,0
3,7,12,2.8712,4.0701,2.93608,-0.805878,4.0701,1
2,1,98,-1.13986,-0.592937,-3.41916,-3.12829,-0.592937,1
2,4,4,3.72282,5.38745,2.97261,-0.805878,5.38745,1
3,16,34,1.53845,1.69076,1.42834,-0.805878,1.69076,1
2,20,99,-1.80329,-2.1536,-3.41916,-3.35117,-2.1536,0
4,9,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
2,2,2,6.19779,6.21174,2.95846,-0.805878,6.21174,1
3,4,24,3.37676,3.27112,2.20454,-0.805878,3.27112,0
2,13,22,3.41582,3.70866,2.39276,-0.805878,3.70866,1
4,12,74,-4.65291,-4.1751,-4.86797,-1.45906,-1.45906,3
3,5,13,3.67775,3.88003,2.91513,-0.805878,3.88003,1
4,17,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,9,81,-1.3844,0.386038,-4.70389,-1.77463,0.386038,1
3,2,33,2.12499,4.00173,1.60775,-0.805878,4.00173,1
1,7,37,3.14303,3.27834,0.962271,-0.077702,3.27834,1
3,4,30,1.44866,2.22725,1.53923,-0.805878,2.22725,1
3,9,90,-0.627219,-1.26892,-6.05291,-2.36134,-1.26892,0
3,17,24,2.59473,2.3631,2.20454,-0.805878,2.3631,0
2,7,33,2.58463,3.60511,1.60775,-0.805878,3.60511,1
4,12,65,-3.5329,-0.567205,-4.11009,-0.783219,-0.783219,1
4,17,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,52,0.619595,1.12638,-3.16282,-0.404636,1.12638,1
2,3,46,2.50535,2.30001,-1.27338,-0.395639,2.30001,0
4,17,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,5,6,3.26635,2.64043,2.97518,-0.805878,2.64043,0
4,5,21,-0.867753,-0.212254,2.59473,-0.805878,2.59473,2
4,15,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,12,63,-3.43957,-0.123335,-4.03562,-0.692524,-0.692524,1
4,12,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
4,17,33,-1.57416,-1.59248,1.60775,-0.805878,1.60775,2
2,13,39,1.73309,1.7326,0.982003,-0.317489,1.7326,0
3,8,21,3.11696,3.78444,2.59473,-0.805878,3.78444,1
3,10,37,1.13621,1.7748,0.962271,-0.077702,1.7748,1
3,11,80,-1.73884,0.52834,-4.82344,-1.66435,0.52834,1
3,12,16,2.7472,1.61497,2.59926,-0.805878,1.61497,0
3,16,41,0.0274048,1.37675,0.201755,-0.28101,1.37675,1
2,4,15,3.97706,4.07831,2.8676,-0.805878,4.07831,1
3,1,70,0.948614,0.86125,-4.23657,-1.06699,0.86125,0
4,8,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,5,22,-0.882782,-0.317056,2.39276,-0.805878,2.39276,2
2,12,33,2.00144,1.98934,1.60775,-0.805878,1.98934,0
3,11,16,3.15249,2.08606,2.59926,-0.805878,2.08606,0
4,13,51,-2.78547,0.262701,-3.03783,-0.448822,-0.448822,1
4,5,33,-1.58879,-0.250828,1.60775,-0.805878,1.60775,2
3,11,24,1.46922,2.57759,2.20454,-0.805878,2.57759,1
3,8,13,2.92486,4.07377,2.91513,-0.805878,4.07377,1
2,19,19,2.85206,2.82591,2.73033,-0.805878,2.82591,0
3,11,87,-1.87003,-1.34927,-5.60239,-2.09737,-1.34927,1
3,12,23,2.66289,3.94087,2.09672,-0.805878,3.94087,1
1,20,65,0.207902,0.723502,-4.11009,-0.783219,0.723502,1
4,14,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
4,5,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,9,61,-3.28628,1.88634,-3.77303,-0.607646,-0.607646,1
4,10,12,-0.438248,-0.438248,2.93608,-0.805878,2.93608,2
1,11,19,3.88237,3.87484,2.73033,-0.805878,3.87484,0
4,8,74,-3.37362,-3.96044,-4.86797,-1.45906,-3.96044,3
2,10,33,2.72588,2.96595,1.60775,-0.805878,2.96595,1
4,4,14,-0.492646,-0.443585,2.79075,-0.805878,2.79075,2
4,15,74,-4.65291,-4.04054,-4.86797,-1.45906,-1.45906,3
4,15,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,18,86,-1.87318,-1.94466,-5.61978,-2.01828,-1.94466,0
3,8,27,2.40451,1.40311,1.79261,-0.805878,1.40311,0
2,2,54,2.32759,2.68895,-3.28628,-0.56961,2.68895,1
4,18,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
4,14,53,-2.88215,-2.95499,-3.24637,-0.595251,-0.595251,3
3,20,25,2.34271,2.23069,2.04479,-0.805878,2.34271,0
1,12,29,3.41331,3.30822,1.67657,-0.805878,3.30822,0
2,2,31,3.35365,3.91249,1.72456,-0.805878,3.91249,1
3,15,18,2.65786,2.14215,2.65786,-0.805878,2.14215,0
2,10,53,0.554554,0.603747,-3.24637,-0.595251,0.603747,1
4,9,41,-2.08792,-0.644502,0.201755,-0.28101,-0.28101,2
3,11,40,1.5282,0.66466,0.424054,-0.32524,0.66466,0
3,9,86,-1.51361,-1.73242,-5.61978,-2.01828,-1.73242,0
2,3,16,4.29908,5.49247,2.59926,-0.805878,5.49247,1
2,9,58,0.551776,1.90327,-3.5329,-0.497556,1.90327,1
3,4,50,1.217,-0.253864,-2.70986,-0.510597,-0.253864,0
3,2,5,3.41736,4.98478,2.97834,-0.805878,4.98478,1
2,1,57,2.23126,2.1867,-3.55909,-0.534181,2.23126,0
1,20,30,1.11352,2.25539,1.53923,-0.805878,2.25539,1
4,16,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,5,45,0.253743,1.83039,-0.989663,-0.351506,-0.989663,1
4,14,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,18,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,13,39,-1.93459,-0.162657,0.982003,-0.317489,-0.317489,2
1,12,21,3.27899,3.73333,2.59473,-0.805878,3.73333,1
4,16,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,5,54,3.24737,0.489144,-3.28628,-0.56961,-3.28628,0
4,13,34,-1.65275,2.37274,1.42834,-0.805878,1.42834,1
3,18,87,-1.91551,-2.05808,-5.60239,-2.09737,-2.05808,0
4,15,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,62,1.90351,1.91462,-3.86868,-0.735614,1.91462,1
3,11,41,1.89937,0.630062,0.201755,-0.28101,0.630062,0
3,11,71,-1.43776,0.994327,-4.4203,-1.13959,0.994327,1
2,16,89,-0.845608,-1.16912,-5.75042,-2.39784,-1.16912,0
3,13,71,-0.754217,-0.629725,-4.4203,-1.13959,-0.629725,1
1,19,34,3.44313,3.17498,1.42834,-0.805878,3.44313,0
3,10,93,-1.59714,-2.63366,-3.41916,-2.51688,-2.63366,0
2,19,24,3.36482,3.03105,2.20454,-0.805878,3.03105,0
3,6,8,1.29311,5.46338,2.93668,-0.805878,5.46338,1
2,13,73,0.149561,-0.286599,-4.58061,-1.30758,-0.286599,0
3,8,60,1.01211,1.08677,-3.62281,-0.563066,1.08677,1
3,2,75,-0.938208,0.0667583,-4.90201,-1.41384,0.0667583,1
1,8,82,0.909704,-0.292652,-5.04662,-1.89873,-0.292652,0
4,10,17,-0.64769,0.0300043,2.67763,-0.805878,2.67763,2
2,13,58,0.659185,0.829045,-3.5329,-0.497556,0.829045,1
4,13,53,-2.88215,0.174282,-3.24637,-0.595251,-0.595251,1
4,5,35,-1.70624,-0.346255,1.44812,-0.805878,1.44812,2
2,4,6,4.90966,4.33619,2.97518,-0.805878,4.33619,0
3,16,32,1.71114,2.75333,1.7249,-0.805878,2.75333,1
2,1,28,4.1414,4.89194,1.70711,-0.805878,4.89194,1
4,1,18,5.05029,4.1315,2.65786,-0.805878,5.05029,0
3,8,11,2.48871,3.25642,2.80572,-0.805878,3.25642,1
2,12,45,1.65067,2.66212,-0.989663,-0.351506,2.66212,1
3,11,20,2.65964,3.92983,2.55099,-0.805878,3.92983,1
3,14,77,-1.72292,-1.10719,-4.67517,-1.58996,-1.10719,1
2,19,58,0.601201,0.130251,-3.5329,-0.497556,0.130251,0
3,11,60,-1.52353,-0.781883,-3.62281,-0.563066,-0.781883,3
2,1,82,1.0548,0.540496,-5.04662,-1.89873,0.540496,0
4,5,55,4.11389,0.421607,-3.26052,-0.458097,-0.458097,0
3,7,38,1.70453,3.45692,0.671689,-0.230343,3.45692,1
3,1,18,4.16682,4.61238,2.65786,-0.805878,4.61238,1
1,20,24,2.90454,3.44172,2.20454,-0.805878,3.44172,1
4,16,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
3,15,17,2.75333,3.60814,2.67763,-0.805878,3.60814,1
2,9,85,-0.451172,0.052572,-5.14185,-2.10808,0.052572,1
3,15,37,1.34077,1.30722,0.962271,-0.077702,1.30722,0
4,7,70,3.19792,-1.87236,-4.23657,-1.06699,-1.06699,0
2,7,28,3.91003,4.02575,1.70711,-0.805878,4.02575,1
3,9,91,-1.07307,-1.57082,-6.29331,-2.45927,-1.57082,0
3,17,27,2.20454,2.03569,1.79261,-0.805878,2.03569,0
2,13,15,3.70493,3.03093,2.8676,-0.805878,3.03093,0
2,5,29,1.85374,3.54338,1.67657,-0.805878,3.54338,1
4,7,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
