Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,11,70,-1.16661,-0.012219,-4.23657,-1.06699,-0.012219,1
2,16,88,-1.00782,-1.36795,-5.55605,-2.24038,-1.36795,0
3,13,72,-1.24567,-0.89669,-4.69937,-1.21867,-0.89669,1
1,19,37,1.87942,2.83597,0.962271,-0.077702,2.83597,1
2,2,47,2.25774,2.30806,-1.66582,-0.377744,2.25774,1
2,17,27,2.34939,2.98404,1.79261,-0.805878,2.98404,1
1,17,28,2.28692,4.35851,1.70711,-0.805878,4.35851,1
2,13,24,3.38495,4.28779,2.20454,-0.805878,4.28779,1
2,20,72,-1.02441,-0.790017,-4.69937,-1.21867,-0.790017,1
3,11,32,1.71219,2.55084,1.7249,-0.805878,2.55084,1
2,12,17,3.72982,2.96126,2.67763,-0.805878,2.96126,0
1,10,15,4.63122,4.89345,2.8676,-0.805878,4.63122,1
4,12,68,-3.77303,-2.45008,-4.27007,-1.01066,-1.01066,3
3,5,11,4.41028,5.0851,2.80572,-0.805878,5.0851,1
4,17,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,5,38,2.1527,2.67775,0.671689,-0.230343,2.67775,1
2,3,14,4.63353,4.02145,2.79075,-0.805878,4.02145,0
2,2,31,3.35005,4.13268,1.72456,-0.805878,3.35005,1
3,15,18,2.65786,2.42923,2.65786,-0.805878,2.42923,0
2,2,12,4.4234,3.15974,2.93608,-0.805878,4.4234,0
3,1,16,3.48312,3.9134,2.59926,-0.805878,3.48312,1
3,7,36,2.10659,2.06807,1.45696,0.264588,2.06807,0
1,12,90,-0.447347,-0.19242,-6.05291,-2.36134,-0.19242,1
4,15,38,-1.89425,0.0644332,0.671689,-0.230343,0.671689,2
3,10,73,-1.63218,-0.683195,-4.58061,-1.30758,-0.683195,1
3,6,20,2.9294,3.76804,2.55099,-0.805878,3.76804,1
2,16,23,2.4893,3.78972,2.09672,-0.805878,3.78972,1
4,3,32,2.22508,0.851243,1.7249,-0.805878,1.7249,0
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,2,82,-2.404,-3.37116,-5.04662,-1.89873,-3.37116,3
3,7,27,3.24161,-0.962848,1.79261,-0.805878,-0.962848,0
3,10,19,3.79543,2.5129,2.73033,-0.805878,2.5129,0
4,1,48,1.64341,1.86634,-2.02538,-0.386848,1.76693,1
4,1,62,0.869889,0.498141,-3.86868,-0.735614,0.0869784,0
2,17,85,-1.21724,-1.02559,-5.14185,-2.10808,-1.02559,1
4,20,64,-3.55909,-3.86868,-3.84075,-0.813937,-0.813937,3
1,17,47,-0.289451,1.54326,-1.66582,-0.377744,1.54326,1
3,10,21,3.98736,4.42066,2.59473,-0.805878,4.42066,1
3,1,13,4.30098,4.42283,2.91513,-0.805878,4.42283,1
3,7,17,2.57863,3.69434,2.67763,-0.805878,3.69434,1
4,4,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
2,15,25,3.26093,2.34926,2.04479,-0.805878,2.34926,0
2,10,65,-0.201024,0.0901077,-4.11009,-0.783219,0.0901077,1
4,9,29,-1.34672,0.255088,1.67657,-0.805878,1.67657,2
3,15,25,2.67763,2.47987,2.04479,-0.805878,2.47987,0
2,9,80,-0.225939,-0.953597,-4.82344,-1.66435,-0.953597,0
4,16,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
2,1,91,-0.467693,-0.180941,-6.29331,-2.45927,-0.180941,1
3,8,31,2.09603,1.36158,1.72456,-0.805878,1.36158,0
3,13,15,2.887,3.18438,2.8676,-0.805878,3.18438,1
4,18,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
3,20,22,2.64114,1.96728,2.39276,-0.805878,2.64114,0
4,14,34,-1.65275,-1.67684,1.42834,-0.805878,1.42834,2
4,5,5,5.26288,4.63594,2.97834,-0.805878,2.97834,0
4,17,59,-3.16282,-3.48274,-3.59803,-0.651593,-0.651593,3
3,7,86,-0.767101,0.12106,-5.61978,-2.01828,0.12106,1
3,1,66,0.914056,0.660753,-4.06104,-0.806488,0.660753,0
4,8,10,-0.318694,-0.318694,2.9161,-0.805878,2.9161,2
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,3,77,0.585757,0.754193,-4.67517,-1.58996,0.754193,1
4,17,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
4,5,61,2.83573,-1.59479,-3.77303,-0.607646,-0.607646,0
3,20,30,1.79261,1.51222,1.53923,-0.805878,1.51222,0
4,18,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
4,14,58,-3.03783,-3.29845,-3.5329,-0.497556,-0.497556,3
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,1,74,0.621565,0.557386,-4.86797,-1.45906,0.557386,0
3,7,94,-1.88676,-0.208112,-3.41916,-2.55553,-0.208112,1
3,8,56,-0.594324,0.225308,-3.43957,-0.474568,0.225308,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
1,8,41,2.71304,2.64166,0.201755,-0.28101,2.64166,0
3,2,87,-0.670421,-1.36794,-5.60239,-2.09737,-1.36794,0
1,3,79,0.562161,0.590034,-4.30456,-1.7295,0.590034,1
4,17,69,-3.86868,-4.24942,-4.38821,-0.937499,-0.937499,3
3,3,71,-0.445361,0.928863,-4.4203,-1.13959,0.928863,1
4,19,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
3,17,64,-1.11433,-0.118721,-3.84075,-0.813937,-0.118721,1
3,1,97,-1.37055,-1.25985,-3.41916,-2.81209,-1.25985,1
4,8,21,-0.867753,-1.21838,2.59473,-0.805878,2.59473,2
2,10,12,3.72238,4.16825,2.93608,-0.805878,4.16825,1
2,5,24,2.87962,4.45626,2.20454,-0.805878,4.45626,1
4,7,21,-0.867753,-1.16315,2.59473,-0.805878,2.59473,2
4,16,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
2,9,81,-0.139788,-0.565752,-4.70389,-1.77463,-0.565752,0
4,6,21,-0.867753,-1.0681,2.59473,-0.805878,2.59473,2
4,11,53,-2.88215,-2.86026,-3.24637,-0.595251,-0.595251,3
2,16,22,3.18023,4.03648,2.39276,-0.805878,4.03648,1
4,3,33,-0.844236,2.87867,1.60775,-0.805878,1.60775,1
3,1,8,4.46632,5.967,2.93668,-0.805878,5.967,1
3,7,28,2.00883,2.9999,1.70711,-0.805878,2.9999,1
3,10,16,4.68948,2.4111,2.59926,-0.805878,2.4111,0
4,1,51,1.53799,1.3704,-3.03783,-0.448822,1.3704,0
4,1,63,0.744654,0.392937,-4.03562,-0.692524,0.392937,0
3,10,20,2.60826,3.14134,2.55099,-0.805878,3.14134,1
4,7,7,-0.247152,-0.247152,2.92731,-0.805878,2.92731,2
4,12,67,-3.62281,-2.33004,-4.33476,-0.933887,-0.933887,3
3,13,14,2.84847,3.91767,2.79075,-0.805878,3.91767,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,14,61,-3.28628,-3.54272,-3.77303,-0.607646,-0.607646,3
2,9,83,-0.685477,-0.874815,-5.22327,-1.89942,-0.874815,0
4,16,25,-1.10732,-1.10732,2.04479,-0.805878,2.04479,2
3,1,75,0.710528,0.326255,-4.90201,-1.41384,0.326255,0
3,7,95,-2.79315,-0.541752,-3.41916,-2.85377,-0.541752,1
3,8,57,-0.663654,-0.685852,-3.55909,-0.534181,-0.685852,3
3,2,80,-0.39457,-0.676077,-4.82344,-1.66435,-0.676077,0
4,9,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,3,76,0.637211,0.859509,-4.75214,-1.45125,0.859509,1
4,17,68,-3.77303,-4.11096,-4.27007,-1.01066,-1.01066,3
3,1,96,-1.32568,-1.19683,-3.41916,-2.99602,-1.19683,1
4,8,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,10,13,3.76544,3.26522,2.91513,-0.805878,3.26522,0
2,9,94,-1.27865,-0.787025,-3.41916,-2.55553,-0.787025,1
4,6,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,4,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,14,85,-1.3309,-1.39761,-5.14185,-2.10808,-1.39761,0
2,2,40,1.79968,2.88977,0.424054,-0.32524,2.88977,1
3,8,62,0.266355,0.158645,-3.86868,-0.735614,0.158645,0
3,2,85,-1.52537,-0.403342,-5.14185,-2.10808,-0.403342,1
1,8,76,0.479011,-0.683547,-4.75214,-1.45125,-0.683547,0
2,14,19,2.64045,3.09533,2.73033,-0.805878,3.09533,1
4,10,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,20,47,-0.593627,-0.124926,-1.66582,-0.377744,-0.124926,1
2,2,17,3.78264,4.38194,2.67763,-0.805878,3.78264,1
2,10,67,-0.0498448,-0.00794639,-4.33476,-0.933887,-0.00794639,1
4,9,19,-0.760146,0.393116,2.73033,-0.805878,2.73033,2
2,1,18,3.8241,4.77099,2.65786,-0.805878,3.8241,1
2,10,26,2.29935,2.80601,2.08517,-0.805878,2.80601,1
4,8,19,-0.760146,-0.655488,2.73033,-0.805878,2.73033,2
4,8,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
2,10,10,4.20461,4.47912,2.9161,-0.805878,4.20461,1
2,5,18,4.28038,4.90624,2.65786,-0.805878,4.90624,1
4,7,19,-0.760146,2.38385,2.73033,-0.805878,2.73033,2
4,16,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
4,8,51,-2.78547,-0.274306,-3.03783,-0.448822,-3.03783,1
4,5,58,3.52566,-1.44834,-3.5329,-0.497556,-0.497556,0
2,11,79,-0.474483,-0.15639,-4.30456,-1.7295,-0.15639,1
3,18,51,-0.423177,0.949009,-3.03783,-0.448822,0.949009,1
4,13,30,-1.41916,-2.00091,1.53923,-0.805878,1.53923,2
2,3,34,2.48054,2.8661,1.42834,-0.805878,2.48054,1
3,4,51,1.68538,1.14158,-3.03783,-0.448822,1.14158,0
1,8,99,-0.881949,-1.02918,-3.41916,-3.35117,-1.02918,0
1,11,39,2.68234,2.14337,0.982003,-0.317489,2.14337,0
4,10,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,2,4,4.42019,4.42625,2.97261,-0.805878,4.42625,1
2,9,87,-0.741083,-0.679596,-5.60239,-2.09737,-0.741083,1
4,6,19,-0.760146,1.73541,2.73033,-0.805878,2.73033,2
4,4,19,-0.760146,-0.636185,2.73033,-0.805878,2.73033,2
2,16,41,0.85004,1.99371,0.201755,-0.28101,1.99371,1
4,3,34,-0.90168,2.92055,1.42834,-0.805878,1.05734,1
3,10,17,2.80572,2.99022,2.67763,-0.805878,2.99022,1
4,1,50,1.63671,1.65109,-2.70986,-0.510597,0.975578,1
1,17,43,1.63488,1.90784,-0.351569,-0.382527,1.63488,1
4,9,69,-3.86868,-0.936283,-4.38821,-0.937499,-0.937499,1
4,8,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,10,25,2.57756,3.39835,2.04479,-0.805878,3.39835,1
2,12,20,2.75283,3.0249,2.55099,-0.805878,3.0249,1
2,12,66,0.0333599,0.735461,-4.06104,-0.806488,0.735461,1
3,7,15,4.08243,3.49541,2.8676,-0.805878,3.49541,0
4,5,67,3.41085,-2.00944,-4.33476,-0.933887,-0.933887,0
3,8,30,2.23917,2.31922,1.53923,-0.805878,2.31922,1
3,11,69,-1.20199,0.1043,-4.38821,-0.937499,0.1043,1
1,19,32,1.97257,3.23344,1.7249,-0.805878,3.23344,1
3,10,95,-2.41547,-2.16293,-3.41916,-2.85377,-2.16293,1
2,19,26,2.03491,2.86965,2.08517,-0.805878,2.86965,1
3,6,10,4.11839,3.88175,2.9161,-0.805878,3.88175,0
2,1,84,0.226964,-0.105997,-5.35927,-2.00544,0.226964,0
1,20,90,-1.7296,-1.30387,-6.05291,-2.36134,-1.30387,1
4,6,33,-1.65275,2.6191,1.60775,-0.805878,1.60775,1
3,4,37,2.70569,1.10327,0.962271,-0.077702,1.10327,0
1,12,70,0.057036,1.13714,-4.23657,-1.06699,1.13714,1
4,15,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,19,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
3,2,10,6.10574,3.90101,2.9161,-0.805878,3.90101,0
3,2,34,2.67401,3.67695,1.42834,-0.805878,3.67695,1
1,7,36,3.00095,2.2202,1.45696,0.264588,2.2202,0
3,4,29,1.64637,2.52069,1.67657,-0.805878,2.52069,1
2,13,13,4.59168,1.83804,2.91513,-0.805878,1.83804,0
2,16,73,-0.42195,-0.305061,-4.58061,-1.30758,-0.305061,1
4,15,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,18,85,-1.645,-0.755342,-5.14185,-2.10808,-0.755342,1
3,8,63,-0.172251,-0.168184,-4.03562,-0.692524,-0.168184,1
3,2,86,-0.629421,-1.23427,-5.61978,-2.01828,-1.23427,0
3,20,46,-0.385431,0.00562375,-1.27338,-0.395639,0.00562375,1
2,10,66,-0.202346,-0.0211513,-4.06104,-0.806488,-0.0211513,1
4,9,28,-1.27956,0.443924,1.70711,-0.805878,1.70711,2
2,2,18,3.12726,3.33023,2.65786,-0.805878,3.33023,1
4,7,69,3.2919,-1.91924,-4.38821,-0.937499,-4.38821,0
3,15,24,2.59926,2.49516,2.20454,-0.805878,2.49516,0
2,1,17,3.63621,3.36106,2.67763,-0.805878,3.36106,0
4,16,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
2,9,84,-0.376476,-0.787746,-5.35927,-2.00544,-0.787746,0
4,6,18,-0.728975,-0.586855,2.65786,-0.805878,2.65786,2
4,4,18,5.47339,1.06222,2.65786,-0.805878,2.65786,0
3,2,45,0.929745,1.45139,-0.989663,-0.351506,1.45139,1
3,8,22,2.55374,3.3508,2.39276,-0.805878,3.3508,1
2,7,30,3.32027,3.17235,1.53923,-0.805878,3.17235,0
3,9,89,-1.5067,-1.24411,-5.75042,-2.39784,-1.24411,1
3,17,29,2.11538,3.32037,1.67657,-0.805878,3.32037,1
3,2,38,2.20985,3.46534,0.671689,-0.230343,3.46534,1
1,7,40,2.8831,2.67885,0.424054,-0.32524,2.67885,0
3,4,17,2.40001,4.57428,2.67763,-0.805878,4.57428,1
3,8,11,3.12226,2.81583,2.80572,-0.805878,2.81583,0
4,1,18,5.52293,3.68839,2.65786,-0.805878,3.04659,0
3,5,37,2.25589,2.91343,0.962271,-0.077702,2.91343,1
2,3,9,5.22337,5.55974,2.89122,-0.805878,5.22337,1
2,10,20,3.06749,3.14782,2.55099,-0.805878,3.14782,1
3,1,72,0.534654,-0.0633134,-4.69937,-1.21867,-0.0633134,0
3,7,92,-1.55487,-0.174011,-6.43894,-2.39982,-0.174011,1
1,12,94,-0.555892,-0.308987,-3.41916,-2.55553,-0.308987,1
4,15,34,-1.65275,0.472543,1.42834,-0.805878,1.42834,2
2,2,15,4.58845,4.0101,2.8676,-0.805878,4.0101,0
3,15,21,2.59096,2.0809,2.59473,-0.805878,2.0809,2
4,5,44,-2.09366,-0.986363,-0.646582,-0.45329,-0.529443,3
4,13,40,-2.00091,1.36952,0.424054,-0.32524,0.424054,1
4,18,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,12,35,2.50118,2.47073,1.44812,-0.805878,2.47073,0
3,11,30,1.28576,2.67139,1.53923,-0.805878,2.67139,1
3,3,92,-1.09639,-1.01924,-6.43894,-2.39982,-1.01924,1
4,19,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
4,9,21,-0.867753,-1.46886,2.59473,-0.805878,2.59473,2
2,7,29,3.74079,3.35411,1.67657,-0.805878,3.35411,0
3,2,39,2.13112,1.35171,0.982003,-0.317489,1.35171,0
1,7,39,2.93988,2.9496,0.982003,-0.317489,2.9496,1
3,4,16,2.30095,4.04819,2.59926,-0.805878,4.04819,1
3,9,88,-1.37763,-0.99252,-5.55605,-2.24038,-0.99252,1
3,17,26,2.32386,2.17756,2.08517,-0.805878,2.17756,0
3,3,54,0.796859,0.674982,-3.28628,-0.56961,0.674982,0
3,17,83,-1.80696,-1.93957,-5.22327,-1.89942,-1.93957,0
2,11,21,3.8124,3.75565,2.59473,-0.805878,3.75565,0
4,5,63,3.48558,-1.73124,-4.03562,-0.692524,-0.692524,0
4,18,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
3,20,24,2.54478,2.56559,2.20454,-0.805878,2.56559,1
4,14,52,-2.89315,-3.0224,-3.16282,-0.404636,-0.404636,3
3,11,68,-0.53954,-0.251199,-4.27007,-1.01066,-0.251199,1
1,19,35,2.19273,3.0407,1.44812,-0.805878,3.0407,1
3,10,92,-2.29318,-1.87288,-6.43894,-2.39982,-1.87288,1
2,19,27,2.34045,2.75494,1.79261,-0.805878,2.75494,1
3,6,11,4.48812,4.25396,2.80572,-0.805878,4.25396,0
2,1,85,0.140128,-0.223018,-5.14185,-2.10808,-0.223018,0
3,8,29,2.08341,1.48938,1.67657,-0.805878,1.48938,0
3,1,81,0.22844,0.205536,-4.70389,-1.77463,0.205536,0
2,10,16,4.46545,4.11952,2.59926,-0.805878,4.11952,0
1,12,16,4.3652,4.94919,2.59926,-0.805878,4.94919,1
4,15,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,1,17,2.55296,2.15171,2.67763,-0.805878,2.15171,2
3,7,37,2.20128,1.9547,0.962271,-0.077702,1.9547,0
1,12,91,-0.23033,-0.107327,-6.29331,-2.45927,-0.107327,1
4,15,37,-1.84662,0.313503,0.962271,-0.077702,0.962271,2
4,5,65,3.61044,-1.87837,-4.11009,-0.783219,-1.14755,0
3,2,35,2.14991,3.52876,1.44812,-0.805878,3.52876,1
1,7,35,3.39373,2.46616,1.44812,-0.805878,2.46616,0
3,4,28,1.36379,2.43853,1.70711,-0.805878,2.43853,1
2,11,17,4.01707,3.40475,2.67763,-0.805878,3.40475,0
2,12,22,3.07069,3.55292,2.39276,-0.805878,3.55292,1
3,15,31,1.72522,3.70232,1.72456,-0.805878,3.70232,1
2,2,9,5.65774,6.44067,2.89122,-0.805878,6.44067,1
3,1,19,4.08711,4.1678,2.73033,-0.805878,4.1678,1
3,7,39,1.85448,1.50154,0.982003,-0.317489,1.50154,0
1,12,93,-0.49334,-0.273024,-3.41916,-2.51688,-0.273024,1
4,15,35,-1.73068,0.611736,1.44812,-0.805878,1.44812,2
2,12,32,2.056,2.33057,1.7249,-0.805878,2.33057,1
3,11,19,3.15946,3.23793,2.73033,-0.805878,3.23793,1
4,9,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
3,5,39,1.87854,-1.7749,0.982003,-0.317489,-1.7749,0
2,3,15,4.36359,4.75896,2.8676,-0.805878,4.75896,1
2,2,16,3.71808,5.02967,2.59926,-0.805878,5.02967,1
2,1,31,3.61289,4.39032,1.72456,-0.805878,4.39032,1
3,16,39,0.921345,0.74202,0.982003,-0.317489,0.74202,2
3,15,19,2.73033,3.55375,2.73033,-0.805878,3.55375,1
2,2,13,5.05764,4.47551,2.91513,-0.805878,4.47551,0
1,11,47,1.85875,2.49743,-1.66582,-0.377744,2.49743,1
2,10,61,-0.174061,-0.151568,-3.77303,-0.607646,-0.174061,1
4,9,33,-1.57416,1.98652,1.60775,-0.805878,1.60775,1
4,13,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,2,50,1.69591,1.93656,-2.70986,-0.510597,1.93656,1
3,20,44,-0.357147,0.233096,-0.646582,-0.45329,0.233096,1
4,9,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,12,59,-3.16282,-1.83192,-3.59803,-0.651593,-0.651593,3
2,1,2,6.19846,5.23163,2.95846,-0.805878,5.23163,0
4,6,32,3.9432,0.525739,1.7249,-0.805878,1.7249,0
2,3,44,1.48356,2.4956,-0.646582,-0.45329,2.4956,1
2,9,54,-0.00431353,0.247903,-3.28628,-0.56961,0.247903,1
3,4,38,3.02477,0.904745,0.671689,-0.230343,0.904745,0
3,2,9,5.11533,5.79228,2.89122,-0.805878,5.79228,1
1,20,26,3.5501,3.94107,2.08517,-0.805878,3.94107,1
4,16,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
4,8,50,-2.40011,-0.42736,-2.70986,-0.510597,-2.70986,1
2,11,13,3.5795,4.18877,2.91513,-0.805878,4.18877,1
3,3,46,0.68074,2.01483,-1.27338,-0.395639,2.01483,1
3,17,43,-0.164427,0.605801,-0.351569,-0.382527,0.605801,1
4,5,53,4.86949,-1.14352,-3.24637,-0.595251,-0.595251,0
4,13,31,-1.46886,-2.08792,1.72456,-0.805878,1.72456,2
2,9,58,-0.839264,0.115979,-3.5329,-0.497556,0.115979,1
2,3,16,4.12551,4.80723,2.59926,-0.805878,4.80723,1
4,17,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
1,10,63,1.14414,1.45424,-4.03562,-0.692524,1.45424,1
1,1,51,2.0096,2.33369,-3.03783,-0.448822,2.33369,1
3,5,12,3.57548,3.39751,2.93608,-0.805878,3.39751,0
2,1,79,0.679377,0.350198,-4.30456,-1.7295,0.350198,0
2,14,88,-0.823873,-0.693139,-5.55605,-2.24038,-0.693139,1
3,10,38,0.992479,1.50445,0.671689,-0.230343,1.50445,1
4,5,66,3.50989,-1.96434,-4.06104,-0.806488,-0.806488,0
2,13,58,0.194281,-0.11306,-3.5329,-0.497556,-0.11306,0
4,5,49,0.453168,1.368,-2.3856,-0.416188,-2.3856,1
4,13,35,-1.73068,1.40267,1.44812,-0.805878,1.44812,2
4,18,25,-1.10732,-1.10732,2.04479,-0.805878,-1.10732,2
3,20,23,2.6324,1.87842,2.09672,-0.805878,1.87842,0
3,13,16,2.65786,2.86977,2.59926,-0.805878,2.86977,1
4,18,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,20,69,-0.34723,-0.076271,-4.38821,-0.937499,-0.076271,1
4,14,35,-1.73068,-1.73606,1.44812,-0.805878,1.44812,2
4,5,10,-0.318694,-0.294849,2.9161,-0.805878,2.9161,2
2,11,95,-1.07812,-1.33465,-3.41916,-2.85377,-1.33465,0
3,18,35,1.73829,2.02954,1.44812,-0.805878,2.02954,1
4,13,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
3,11,18,3.79928,1.55691,2.65786,-0.805878,1.55691,0
4,18,38,-1.89425,-1.13565,0.671689,-0.230343,-0.230343,2
3,13,20,2.55099,3.05236,2.55099,-0.805878,3.05236,1
4,8,17,-0.64769,-0.543395,2.67763,-0.805878,2.67763,2
2,9,85,-0.407569,-0.86469,-5.14185,-2.10808,-0.86469,0
2,10,22,4.12794,3.49503,2.39276,-0.805878,4.12794,0
1,12,80,0.400459,0.0959037,-4.82344,-1.66435,0.0959037,0
4,15,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
1,6,88,0.119955,0.230677,-5.55605,-2.24038,0.230677,1
4,11,54,-2.99027,-2.96738,-3.28628,-0.56961,-0.56961,3
2,10,21,4.04437,3.81259,2.59473,-0.805878,3.81259,0
1,12,95,-0.776118,-0.755667,-3.41916,-2.85377,-0.755667,1
4,15,33,-1.57416,0.735107,1.60775,-0.805878,-0.0353854,2
3,2,47,2.44456,1.82852,-1.66582,-0.377744,1.82852,0
1,11,18,4.33303,5.07183,2.65786,-0.805878,5.07183,1
4,10,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,8,16,3.02731,2.24749,2.59926,-0.805878,2.24749,0
4,18,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,14,63,-3.43957,-3.70566,-4.03562,-0.692524,-0.692524,3
2,11,91,-0.925217,-1.12298,-6.29331,-2.45927,-1.12298,0
3,18,39,1.4822,1.11314,0.982003,-0.317489,1.11314,0
4,13,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,5,6,3.48106,-0.295314,2.97518,-0.805878,2.97518,0
3,11,95,-2.39323,-2.36355,-3.41916,-2.85377,-2.36355,1
3,12,15,2.89172,2.49587,2.8676,-0.805878,2.89172,0
2,17,79,-1.06962,-0.806721,-4.30456,-1.7295,-0.806721,1
2,5,41,2.39209,-0.834635,0.201755,-0.28101,-0.834635,0
4,20,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,17,53,1.75482,1.35766,-3.24637,-0.595251,1.75482,0
4,1,16,2.33385,5.12243,2.59926,-0.805878,2.33385,1
2,9,24,3.45383,3.07239,2.20454,-0.805878,3.07239,0
2,3,50,2.12907,1.48961,-2.70986,-0.510597,1.48961,0
4,17,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,11,59,-1.19784,0.505829,-3.59803,-0.651593,0.505829,1
1,19,38,1.93979,2.78456,0.671689,-0.230343,2.78456,1
2,19,20,3.3624,2.28218,2.55099,-0.805878,2.28218,0
3,6,12,1.74803,3.98969,2.93608,-0.805878,3.98969,1
4,15,75,-4.30456,-3.89353,-4.90201,-1.41384,-1.41384,3
3,1,28,3.53197,3.13614,1.70711,-0.805878,3.53197,0
3,7,32,1.93936,2.43194,1.7249,-0.805878,2.43194,1
4,7,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
2,5,19,3.6676,3.83473,2.73033,-0.805878,3.6676,1
4,9,43,-2.24665,-1.61256,-0.351569,-0.382527,-0.351569,2
4,8,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,10,11,4.01494,4.62266,2.80572,-0.805878,4.62266,1
1,12,31,3.01789,3.2828,1.72456,-0.805878,3.2828,1
2,12,34,2.59171,2.41221,1.42834,-0.805878,2.41221,0
3,11,17,2.85766,2.79291,2.67763,-0.805878,2.79291,0
4,13,52,-2.89315,-0.435223,-3.16282,-0.404636,-0.404636,3
4,5,32,1.68733,1.31015,1.7249,-0.805878,1.7249,2
4,3,36,-0.917995,2.96528,1.45696,0.264588,1.49217,1
2,16,19,2.23412,2.7485,2.73033,-0.805878,2.7485,1
3,19,39,-0.154023,0.837811,0.982003,-0.317489,0.837811,2
4,19,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,4,7,4.47522,5.5296,2.92731,-0.805878,5.5296,1
3,16,33,1.35603,2.38681,1.60775,-0.805878,2.38681,1
2,1,29,3.91301,4.86821,1.67657,-0.805878,4.86821,1
2,11,88,-1.25713,-0.91737,-5.55605,-2.24038,-0.91737,1
3,18,58,-0.495648,-0.0776986,-3.5329,-0.497556,-0.0776986,1
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,18,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,20,28,2.04479,2.00651,1.70711,-0.805878,2.00651,0
4,14,56,-3.03023,-3.22117,-3.43957,-0.474568,-0.474568,3
3,11,42,0.685168,1.88422,-0.0637023,-0.353411,1.88422,1
2,2,51,1.82941,1.55492,-3.03783,-0.448822,1.55492,0
1,12,27,3.37996,3.3554,1.79261,-0.805878,3.3554,0
3,7,22,2.73273,2.98834,2.39276,-0.805878,2.98834,1
3,1,2,5.42997,2.83324,2.95846,-0.805878,2.83324,0
3,8,14,3.59689,3.63762,2.79075,-0.805878,3.63762,1
3,2,62,-0.829661,1.25394,-3.86868,-0.735614,1.25394,1
1,7,48,2.01899,2.4486,-2.02538,-0.386848,2.4486,1
3,4,9,2.94821,4.89955,2.89122,-0.805878,4.89955,1
4,5,48,0.362156,1.47259,-2.02538,-0.386848,-2.02538,1
4,18,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
4,13,36,-1.77946,1.01872,1.45696,0.264588,1.45696,2
2,3,71,1.19882,0.702826,-4.4203,-1.13959,0.702826,0
