Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,5,9,-0.381377,1.49377,2.89122,-0.805878,2.89122,2
3,13,19,2.73033,3.36668,2.73033,-0.805878,3.36668,1
4,18,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
1,20,70,1.1209,0.6009,-4.23657,-1.06699,0.6009,0
4,14,38,-1.89425,-2.11927,0.671689,-0.230343,0.671689,2
3,2,70,1.35028,0.914057,-4.23657,-1.06699,0.914057,0
1,8,93,-0.0595808,-0.282503,-3.41916,-2.51688,-0.282503,0
4,10,34,-1.65275,-0.0269256,1.42834,-0.805878,1.42834,2
4,1,34,3.04496,1.47851,1.42834,-0.805878,0.970767,0
3,6,65,-0.884515,0.14775,-4.11009,-0.783219,0.14775,1
3,11,14,2.33366,2.94595,2.79075,-0.805878,2.94595,1
2,12,51,1.36292,1.31764,-3.03783,-0.448822,1.31764,0
2,2,61,1.89856,2.39305,-3.77303,-0.607646,2.39305,1
4,19,34,-1.65275,-1.65275,1.42834,-0.805878,1.42834,2
3,19,58,-0.61522,-0.944055,-3.5329,-0.497556,-0.944055,3
1,12,17,5.19539,4.52101,2.67763,-0.805878,4.52101,0
2,17,94,-1.68936,-0.564966,-3.41916,-2.55553,-0.564966,1
4,1,1,3.64817,4.56797,3,-0.805878,4.56797,1
1,17,38,2.28825,2.74862,0.671689,-0.230343,2.74862,1
4,13,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,11,68,2.22725,1.68999,-4.27007,-1.01066,1.68999,0
4,10,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,5,28,2.63266,4.06468,1.70711,-0.805878,4.06468,1
3,8,83,-0.116489,-0.359849,-5.22327,-1.89942,-0.359849,0
2,19,55,0.274642,0.85584,-3.26052,-0.458097,0.85584,1
3,14,72,-0.196984,0.060357,-4.69937,-1.21867,0.060357,1
1,16,78,0.748217,0.437729,-4.65291,-1.66623,0.437729,0
1,5,46,3.67679,3.18326,-1.27338,-0.395639,3.18326,0
1,6,44,3.03058,3.53895,-0.646582,-0.45329,3.53895,1
2,20,70,-0.0618004,0.150823,-4.23657,-1.06699,0.150823,1
3,2,66,1.54527,1.10504,-4.06104,-0.806488,1.10504,0
1,8,89,0.52105,0.492579,-5.75042,-2.39784,0.492579,0
4,10,38,-1.89425,0.383869,0.671689,-0.230343,0.671689,2
3,9,31,2.79626,1.4859,1.72456,-0.805878,1.4859,0
4,4,43,-1.09984,3.36634,-0.351569,-0.382527,-0.351569,1
4,4,31,1.80404,1.21085,1.72456,-0.805878,1.72456,0
3,9,11,2.93012,3.49713,2.80572,-0.805878,3.49713,1
2,3,90,0.325741,0.568334,-6.05291,-2.36134,0.568334,1
4,12,40,-2.00091,0.7945,0.424054,-0.32524,0.424054,1
2,14,47,1.24603,1.04671,-1.66582,-0.377744,1.04671,0
1,11,98,-0.662597,-0.439128,-3.41916,-3.12829,-0.439128,1
1,8,38,3.45692,3.912,0.671689,-0.230343,3.912,1
4,16,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
1,11,45,2.59399,2.86316,-0.989663,-0.351506,2.86316,1
2,10,63,1.45353,1.18762,-4.03562,-0.692524,1.18762,0
4,9,39,-1.93459,3.59056,0.982003,-0.317489,0.982003,1
2,20,74,-0.41343,0.234968,-4.86797,-1.45906,0.234968,1
2,12,31,2.53507,3.63244,1.72456,-0.805878,3.63244,1
1,10,13,4.86836,4.72173,2.91513,-0.805878,4.86836,0
3,11,34,2.02282,2.09944,1.42834,-0.805878,2.09944,1
4,4,34,0.368681,2.53301,1.42834,-0.805878,1.42834,1
2,7,67,0.802501,2.16052,-4.33476,-0.933887,2.16052,1
4,5,12,-0.381377,-0.816808,2.93608,-0.805878,2.93608,2
3,13,22,2.39276,2.80602,2.39276,-0.805878,2.80602,1
4,18,36,-1.77946,-1.54657,1.45696,0.264588,0.264588,2
1,20,67,1.30535,0.630288,-4.33476,-0.933887,0.630288,0
4,14,37,-1.84662,-2.03382,0.962271,-0.077702,0.962271,2
3,7,53,-0.753446,0.0748972,-3.24637,-0.595251,0.0748972,1
3,1,33,3.0457,2.06623,1.60775,-0.805878,2.06623,0
2,2,81,1.11089,1.86467,-4.70389,-1.77463,1.86467,1
1,8,33,3.66752,4.51808,1.60775,-0.805878,4.51808,1
4,16,33,-1.57416,-1.41373,1.60775,-0.805878,1.60775,2
2,14,61,0.943111,0.50644,-3.77303,-0.607646,0.50644,0
4,10,33,-1.57416,0.504111,1.60775,-0.805878,1.60775,2
2,20,68,0.0372891,-0.0139718,-4.27007,-1.01066,-0.0139718,0
4,13,51,1.6779,-2.78547,-3.03783,-0.448822,-0.448822,0
4,5,33,-0.259323,2.71609,1.60775,-0.805878,1.60775,1
4,4,33,0.409478,2.76961,1.60775,-0.805878,1.60775,1
4,1,33,3.23228,1.4809,1.60775,-0.805878,0.539198,0
3,6,64,-0.473671,1.05661,-3.84075,-0.813937,1.05661,1
3,11,15,2.88401,3.86982,2.8676,-0.805878,3.86982,1
2,12,52,1.58842,1.19206,-3.16282,-0.404636,1.19206,0
4,13,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,8,41,2.30325,3.57651,0.201755,-0.28101,3.57651,1
4,16,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,14,36,1.96854,2.99716,1.45696,0.264588,2.99716,1
2,17,83,-0.647232,-0.653534,-5.22327,-1.89942,-0.653534,0
4,1,4,4.48078,3.43403,2.97261,-0.805878,2.72721,0
1,17,33,3.07162,3.48625,1.60775,-0.805878,3.48625,1
3,19,76,-1.10713,-0.636019,-4.75214,-1.45125,-0.636019,1
3,3,25,3.61519,2.32338,2.04479,-0.805878,2.32338,0
3,2,45,2.32856,3.21906,-0.989663,-0.351506,3.21906,1
1,7,33,3.88944,4.31834,1.60775,-0.805878,4.31834,1
3,4,26,3.35272,3.7539,2.08517,-0.805878,3.7539,1
4,4,29,1.61745,1.8908,1.67657,-0.805878,1.67657,1
2,15,37,2.07442,2.27314,0.962271,-0.077702,2.27314,1
4,13,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,13,97,-1.48954,-2.07667,-3.41916,-2.81209,-2.07667,0
1,11,67,2.2059,1.69995,-4.33476,-0.933887,1.69995,0
4,10,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,2,84,0.914655,1.75189,-5.35927,-2.00544,1.75189,1
4,16,38,-1.89425,-1.72714,0.671689,-0.230343,-0.230343,2
1,19,54,1.24155,0.461204,-3.28628,-0.56961,0.461204,0
3,10,81,-0.311594,-1.92604,-4.70389,-1.77463,-1.92604,0
3,6,28,2.85537,3.99503,1.70711,-0.805878,3.99503,1
3,18,80,-2.00335,-0.884236,-4.82344,-1.66435,-0.884236,1
3,19,49,0.363613,0.0313928,-2.3856,-0.416188,0.0313928,0
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
4,18,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,13,35,1.32742,2.4894,1.44812,-0.805878,2.4894,1
4,5,15,-0.479294,1.06251,2.8676,-0.805878,2.8676,2
3,13,21,2.59473,2.92055,2.59473,-0.805878,2.92055,1
4,18,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
1,20,64,1.46521,0.720625,-3.84075,-0.813937,0.720625,0
4,14,36,-1.77946,-1.97817,1.45696,0.264588,1.45696,2
3,2,90,-1.14141,-1.0342,-6.05291,-2.36134,-1.0342,1
3,8,35,2.32129,2.61115,1.44812,-0.805878,2.61115,1
2,4,35,3.83616,3.14591,1.44812,-0.805878,3.14591,0
3,2,68,1.35236,0.918247,-4.27007,-1.01066,0.918247,0
2,14,60,0.954728,0.564121,-3.62281,-0.563066,0.564121,0
4,10,32,-1.51638,2.71431,1.7249,-0.805878,1.7249,1
2,20,71,-0.287733,0.757716,-4.4203,-1.13959,0.757716,1
3,20,85,-1.72184,-1.67594,-5.14185,-2.10808,-1.67594,1
4,1,32,1.47958,4.06577,1.7249,-0.805878,2.27101,1
3,14,73,-0.275975,-0.0197255,-4.58061,-1.30758,-0.0197255,1
2,19,54,0.0719441,0.569717,-3.28628,-0.56961,0.569717,1
3,11,48,-0.923109,0.813187,-2.02538,-0.386848,0.813187,1
1,10,31,3.77378,4.51839,1.72456,-0.805878,4.51839,1
1,16,76,1.22905,0.991779,-4.75214,-1.45125,0.991779,0
1,5,40,3.24816,3.29041,0.424054,-0.32524,3.29041,1
1,6,46,3.46875,3.3334,-1.27338,-0.395639,3.3334,0
3,5,20,2.65315,3.09105,2.55099,-0.805878,3.09105,1
2,9,34,3.47384,3.83034,1.42834,-0.805878,3.47384,1
2,3,24,1.84306,4.87977,2.20454,-0.805878,4.87977,1
4,1,7,6.61139,-0.247152,2.92731,-0.805878,-0.411498,0
2,17,92,-1.22127,-0.452071,-6.43894,-2.39982,-0.452071,1
1,17,32,4.07535,4.33282,1.7249,-0.805878,4.33282,1
3,2,46,2.68203,3.20529,-1.27338,-0.395639,3.20529,1
1,7,32,3.94021,2.72268,1.7249,-0.805878,2.72268,0
3,4,25,3.57688,3.97523,2.04479,-0.805878,3.97523,1
4,6,17,-0.64769,-0.64769,2.67763,-0.805878,2.67763,2
3,12,97,-2.64929,-2.15511,-3.41916,-2.81209,-2.15511,1
2,9,32,2.70656,2.2944,1.7249,-0.805878,2.2944,0
2,3,26,1.76011,4.91641,2.08517,-0.805878,4.91641,1
3,5,26,2.86234,2.56113,2.08517,-0.805878,2.56113,0
2,15,36,2.0179,2.56667,1.45696,0.264588,2.56667,1
4,16,37,-1.84662,-1.65342,0.962271,-0.077702,0.962271,2
1,19,51,1.5368,0.743144,-3.03783,-0.448822,1.5368,0
3,10,76,-0.0529426,-1.12246,-4.75214,-1.45125,-1.12246,0
3,6,27,3.23577,3.31402,1.79261,-0.805878,3.31402,1
2,7,9,4.09496,4.53414,2.89122,-0.805878,4.53414,1
4,12,25,-1.10732,0.151742,2.04479,-0.805878,2.04479,2
3,19,52,-0.385999,-0.151862,-3.16282,-0.404636,-0.151862,1
4,19,36,-1.77946,-1.77946,1.45696,0.264588,1.45696,2
4,18,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
3,13,34,1.90167,2.30469,1.42834,-0.805878,2.30469,1
3,20,45,0.377901,0.347756,-0.989663,-0.351506,0.347756,0
1,10,22,4.20885,4.25696,2.39276,-0.805878,4.20885,1
4,4,32,1.66905,1.18984,1.7249,-0.805878,1.7249,2
2,4,34,3.99758,3.07393,1.42834,-0.805878,3.07393,0
4,12,64,3.07932,-3.55909,-3.84075,-0.813937,-0.813937,0
2,9,55,2.62093,2.32776,-3.26052,-0.458097,2.32776,0
2,3,47,2.91858,3.10869,-1.66582,-0.377744,2.91858,1
3,5,7,4.03829,4.1012,2.92731,-0.805878,4.1012,1
4,17,31,-1.46886,0.452664,1.72456,-0.805878,1.72456,2
3,8,34,2.84278,2.62444,1.42834,-0.805878,2.62444,0
3,2,89,-0.769742,-0.877543,-5.75042,-2.39784,-0.877543,0
2,10,30,2.89483,4.04112,1.53923,-0.805878,4.04112,1
3,1,87,0.387155,-0.827776,-5.60239,-2.09737,-0.827776,0
4,8,31,-1.46886,1.90359,1.72456,-0.805878,1.72456,1
2,5,14,4.41874,3.83044,2.79075,-0.805878,3.83044,0
4,7,31,-1.46886,-1.33829,1.72456,-0.805878,1.72456,2
4,5,31,0.567897,4.07957,1.72456,-0.805878,1.72456,1
2,15,35,2.16946,2.7988,1.44812,-0.805878,2.7988,1
3,14,78,-0.693369,-0.391413,-4.65291,-1.66623,-0.391413,1
2,19,57,-0.0981218,0.853067,-3.55909,-0.534181,0.853067,1
3,11,49,-0.978178,0.853364,-2.3856,-0.416188,0.853364,1
3,8,92,-1.1868,-1.27383,-6.43894,-2.39982,-1.27383,0
1,10,64,2.12755,2.06643,-3.84075,-0.813937,2.06643,0
1,16,79,0.924511,0.637219,-4.30456,-1.7295,0.637219,0
1,5,47,3.69697,2.98467,-1.66582,-0.377744,2.98467,0
1,6,47,3.71374,3.45119,-1.66582,-0.377744,3.45119,0
4,6,80,-3.45218,-5.0109,-4.82344,-1.66435,-5.0109,3
3,12,32,1.84875,1.82069,1.7249,-0.805878,1.82069,0
4,1,10,5.23724,5.90006,2.9161,-0.805878,4.5585,1
1,17,51,2.26724,2.1499,-3.03783,-0.448822,2.1499,0
3,2,47,2.66219,3.37903,-1.66582,-0.377744,3.37903,1
3,4,24,3.67561,3.99505,2.20454,-0.805878,3.99505,1
4,6,16,-0.543395,-0.381377,2.59926,-0.805878,2.59926,2
3,12,96,-2.5736,-2.09121,-3.41916,-2.99602,-2.09121,1
2,9,33,3.28612,3.57762,1.60775,-0.805878,3.57762,1
2,3,5,4.60239,5.53025,2.97834,-0.805878,4.60239,1
3,5,25,2.8553,2.74941,2.04479,-0.805878,2.74941,0
1,19,48,1.34321,2.23483,-2.02538,-0.386848,2.23483,1
3,10,79,-0.226797,-1.21601,-4.30456,-1.7295,-1.21601,0
3,6,26,3.01379,3.54583,2.08517,-0.805878,3.54583,1
4,18,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.351569,2
3,13,33,1.97917,2.55246,1.60775,-0.805878,2.55246,1
4,18,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,13,14,2.79075,2.45484,2.79075,-0.805878,2.45484,0
2,5,37,2.81279,4.13045,0.962271,-0.077702,4.13045,1
4,20,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,17,75,0.212276,-0.0497492,-4.90201,-1.41384,-0.0497492,0
3,14,15,2.87552,3.189,2.8676,-0.805878,3.189,1
3,6,40,1.99136,2.26373,0.424054,-0.32524,2.26373,1
1,6,67,2.315,1.79403,-4.33476,-0.933887,1.79403,0
4,2,22,1.93302,5.28307,2.39276,-0.805878,2.39276,1
4,11,31,-1.46886,2.71049,1.72456,-0.805878,1.72456,1
3,20,34,1.63704,2.03052,1.42834,-0.805878,2.03052,1
1,10,23,4.50547,3.96093,2.09672,-0.805878,3.96093,0
4,4,35,0.283864,2.3761,1.44812,-0.805878,1.44812,1
2,4,33,3.85743,2.96574,1.60775,-0.805878,2.96574,0
2,7,33,3.08009,2.76479,1.60775,-0.805878,2.76479,0
4,12,65,2.701,-3.5329,-4.11009,-0.783219,-0.783219,0
2,9,54,2.52287,1.87178,-3.28628,-0.56961,1.87178,0
2,3,44,2.65795,3.69201,-0.646582,-0.45329,3.69201,1
4,17,30,-1.41916,0.691008,1.53923,-0.805878,1.53923,2
2,10,29,3.12543,4.06685,1.67657,-0.805878,4.06685,1
3,1,86,0.382199,-0.702707,-5.61978,-2.01828,-0.702707,0
4,8,30,-1.41916,1.81724,1.53923,-0.805878,1.53923,1
4,7,30,-1.41916,-1.19223,1.53923,-0.805878,1.53923,2
4,6,30,-1.41916,1.14837,1.53923,-0.805878,1.53923,2
4,5,30,0.669934,4.20558,1.53923,-0.805878,1.53923,1
2,15,34,1.89202,2.76937,1.42834,-0.805878,2.76937,1
4,4,30,1.77352,1.55907,1.53923,-0.805878,1.53923,0
1,10,29,4.15159,4.8249,1.67657,-0.805878,4.8249,1
2,12,15,3.41831,3.00715,2.8676,-0.805878,3.00715,0
1,12,87,0.724993,0.0582735,-5.60239,-2.09737,0.0582735,0
4,15,41,-2.08792,-1.77774,0.201755,-0.28101,-0.28101,2
3,14,75,-1.32091,-0.169493,-4.90201,-1.41384,-0.169493,1
2,19,52,0.0188793,0.735363,-3.16282,-0.404636,0.735363,1
3,11,50,-0.875987,0.819249,-2.70986,-0.510597,0.819249,1
3,11,79,-0.97866,-0.323941,-4.30456,-1.7295,-0.323941,1
3,12,31,2.35972,1.53144,1.72456,-0.805878,1.53144,0
3,2,60,1.94086,1.42817,-3.62281,-0.563066,1.42817,0
1,7,50,3.14316,2.85499,-2.70986,-0.510597,2.85499,0
3,4,11,4.45559,4.06629,2.80572,-0.805878,4.06629,0
4,9,31,-1.46886,3.06355,1.72456,-0.805878,1.72456,1
3,1,30,4.56302,4.74912,1.53923,-0.805878,4.56302,1
3,7,34,2.85814,2.60169,1.42834,-0.805878,2.60169,0
3,20,62,-0.550296,-1.26673,-3.86868,-0.735614,-1.26673,0
2,2,21,4.68161,4.25994,2.59473,-0.805878,4.25994,0
4,6,31,-1.46886,1.34581,1.72456,-0.805878,1.72456,2
4,17,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,10,49,2.68771,2.44752,-2.3856,-0.416188,2.44752,0
1,1,49,3.09077,3.22417,-2.3856,-0.416188,3.22417,1
3,5,14,4.29516,3.72182,2.79075,-0.805878,3.72182,0
2,9,60,2.35342,2.23353,-3.62281,-0.563066,2.23353,0
2,3,22,4.49493,5.02836,2.39276,-0.805878,5.02836,1
4,1,21,2.32075,6.40312,2.59473,-0.805878,3.69964,1
1,17,50,2.38515,1.43153,-2.70986,-0.510597,2.38515,0
4,6,23,-0.967684,3.10801,2.09672,-0.805878,2.09672,1
3,12,99,-2.88186,-2.3931,-3.41916,-3.35117,-2.3931,1
2,9,46,1.95882,2.85414,-1.27338,-0.395639,2.85414,1
2,3,4,5.28137,5.56174,2.97261,-0.805878,5.56174,1
3,5,24,2.7632,2.8148,2.20454,-0.805878,2.8148,1
4,13,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
2,2,95,0.308926,-0.794542,-3.41916,-2.85377,-0.794542,0
2,14,46,1.43193,1.30251,-1.27338,-0.395639,1.30251,0
1,11,99,-0.861453,-0.617961,-3.41916,-3.35117,-0.617961,1
1,8,39,2.80442,4.00449,0.982003,-0.317489,4.00449,1
4,16,35,-1.73068,-1.53049,1.44812,-0.805878,1.44812,2
1,19,53,1.43024,0.823762,-3.24637,-0.595251,0.823762,0
3,10,82,-0.401677,-1.1232,-5.04662,-1.89873,-1.1232,0
3,6,25,3.57235,3.39177,2.04479,-0.805878,3.39177,0
3,10,29,2.7083,1.68281,1.67657,-0.805878,1.68281,0
2,14,34,2.11064,3.01001,1.42834,-0.805878,3.01001,1
2,1,14,4.64855,4.85897,2.79075,-0.805878,4.85897,1
3,6,54,-0.755801,0.58616,-3.28628,-0.56961,0.58616,1
3,14,33,1.88801,1.67739,1.60775,-0.805878,1.67739,0
4,5,8,-0.304695,-0.10886,2.93668,-0.805878,-0.573353,2
3,20,21,2.84503,2.86821,2.59473,-0.805878,2.86821,1
3,13,18,2.67763,2.1614,2.65786,-0.805878,2.1614,0
4,18,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,20,71,0.850914,1.4024,-4.4203,-1.13959,1.4024,1
4,14,33,-1.57416,-1.78206,1.60775,-0.805878,1.60775,2
4,12,66,2.65946,-3.59803,-4.06104,-0.806488,-0.806488,0
2,9,53,2.87252,2.63537,-3.24637,-0.595251,2.63537,0
2,3,41,2.63346,3.9333,0.201755,-0.28101,3.9333,1
3,5,5,3.45523,2.06363,2.97834,-0.805878,2.06363,0
4,17,29,-1.34672,0.640255,1.67657,-0.805878,1.67657,2
3,8,32,1.85896,2.63136,1.7249,-0.805878,2.63136,1
3,2,95,-1.26168,-1.33634,-3.41916,-2.85377,-1.33634,0
3,2,50,2.16026,3.05899,-2.70986,-0.510597,3.05899,1
1,7,52,2.97764,3.45293,-3.16282,-0.404636,3.45293,1
3,4,13,2.82486,3.46998,2.91513,-0.805878,3.46998,1
2,10,65,1.21736,1.0651,-4.11009,-0.783219,1.0651,0
4,9,29,-1.34672,3.30282,1.67657,-0.805878,1.67657,1
2,10,24,3.66021,3.82738,2.20454,-0.805878,3.82738,1
4,8,29,-1.34672,2.10844,1.67657,-0.805878,1.67657,1
4,7,29,-1.34672,-1.01732,1.67657,-0.805878,1.67657,2
4,6,29,-1.34672,1.24191,1.67657,-0.805878,1.67657,2
4,5,29,0.844802,4.65002,1.67657,-0.805878,1.01366,1
1,12,86,0.828429,-0.0674771,-5.61978,-2.01828,-0.0674771,0
4,15,42,-2.16262,-1.84143,-0.0637023,-0.353411,-0.353411,2
3,11,51,-0.252633,0.837593,-3.03783,-0.448822,0.837593,1
1,10,28,3.56012,4.76956,1.70711,-0.805878,4.76956,1
4,16,36,-1.77946,-1.59007,1.45696,0.264588,1.45696,2
3,11,78,-1.59626,-0.322235,-4.65291,-1.66623,-0.322235,1
3,12,30,2.15438,1.11519,1.53923,-0.805878,1.11519,0
3,2,51,2.16918,1.89663,-3.03783,-0.448822,1.89663,0
1,7,51,3.06505,3.53653,-3.03783,-0.448822,3.53653,1
3,4,12,3.85113,3.62998,2.93608,-0.805878,3.62998,0
2,10,64,1.40291,1.22888,-3.84075,-0.813937,1.22888,0
4,9,30,-1.41916,3.20092,1.53923,-0.805878,1.53923,1
2,2,20,3.65785,3.91231,2.55099,-0.805878,3.91231,1
4,9,27,-1.19634,2.26445,1.79261,-0.805878,1.79261,1
2,7,27,3.30893,3.31941,1.79261,-0.805878,3.31941,1
1,7,45,2.535,3.09479,-0.989663,-0.351506,3.09479,1
3,4,22,3.173,3.72632,2.39276,-0.805878,3.72632,1
2,17,71,0.241551,0.270084,-4.4203,-1.13959,0.270084,1
4,1,8,5.31919,4.61651,2.93668,-0.805878,3.63043,0
4,13,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
3,14,14,2.79075,3.18247,2.79075,-0.805878,3.18247,1
3,6,41,1.70935,1.98409,0.201755,-0.28101,1.98409,1
3,10,66,-1.88213,0.459506,-4.06104,-0.806488,0.459506,1
2,15,33,1.65478,2.49151,1.60775,-0.805878,2.49151,1
1,8,32,4.18964,4.25164,1.7249,-0.805878,4.25164,1
4,16,34,-1.65275,-1.47259,1.42834,-0.805878,1.42834,2
1,19,50,1.10858,2.00182,-2.70986,-0.510597,2.00182,1
3,10,77,-0.80128,-1.22551,-4.67517,-1.58996,-1.22551,0
3,6,24,3.38323,3.10981,2.20454,-0.805878,3.10981,0
3,10,28,2.30007,1.55834,1.70711,-0.805878,1.55834,0
2,12,38,2.07501,1.66463,0.671689,-0.230343,1.66463,0
1,10,50,2.68443,2.60778,-2.70986,-0.510597,2.60778,0
3,11,29,1.18876,1.32576,1.67657,-0.805878,1.32576,2
2,14,33,2.10591,3.10576,1.60775,-0.805878,3.10576,1
4,5,11,-0.381377,2.56318,2.80572,-0.805878,2.80572,2
4,13,13,-0.496319,-0.362688,2.91513,-0.805878,2.91513,2
3,13,17,1.93591,3.16775,2.67763,-0.805878,3.16775,1
4,18,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,20,20,2.55099,2.33882,2.55099,-0.805878,2.33882,0
1,20,68,1.29002,0.59518,-4.27007,-1.01066,0.59518,0
4,14,32,-1.51638,-1.51638,1.7249,-0.805878,1.7249,2
4,5,44,-2.0958,3.54054,-0.646582,-0.45329,0.117256,1
4,13,40,-2.00091,-1.50713,0.424054,-0.32524,0.424054,2
4,18,28,-1.27956,3.63401,1.70711,-0.805878,1.70711,1
3,8,33,2.92864,2.72391,1.60775,-0.805878,2.72391,0
4,16,32,-1.51638,-1.28996,1.7249,-0.805878,1.7249,2
1,8,34,3.87805,4.23725,1.42834,-0.805878,4.23725,1
3,2,88,-0.581718,-0.747266,-5.55605,-2.24038,-0.747266,0
2,10,31,2.73826,3.55046,1.72456,-0.805878,3.55046,1
4,8,28,-1.27956,2.14761,1.70711,-0.805878,1.70711,1
2,5,15,5.06488,4.09267,2.8676,-0.805878,4.09267,0
4,7,28,-1.27956,-1.00944,1.70711,-0.805878,1.70711,2
4,6,28,-1.27956,1.26781,1.70711,-0.805878,1.70711,2
3,20,57,-0.455705,-0.649797,-3.55909,-0.534181,-0.649797,0
4,5,28,0.577193,4.82597,1.70711,-0.805878,4.82597,1
1,12,85,0.153272,0.234908,-5.14185,-2.10808,0.234908,1
4,15,43,-2.24665,-1.91212,-0.351569,-0.382527,-0.351569,2
3,11,52,-0.304363,0.912105,-3.16282,-0.404636,0.912105,1
2,12,13,2.42961,4.23271,2.91513,-0.805878,4.23271,1
1,10,27,4.19748,4.97709,1.79261,-0.805878,4.97709,1
2,20,75,-0.659121,-0.129099,-4.90201,-1.41384,-0.129099,1
2,12,16,3.26545,4.42782,2.59926,-0.805878,4.42782,1
1,10,12,4.31503,4.67319,2.93608,-0.805878,4.67319,1
3,11,35,1.81716,2.04882,1.44812,-0.805878,2.04882,1
1,11,46,2.53116,2.70734,-1.27338,-0.395639,2.70734,1
2,10,62,1.06583,0.972157,-3.86868,-0.735614,0.972157,0
4,9,32,-1.51638,2.64076,1.7249,-0.805878,1.7249,1
4,13,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,7,23,-0.967684,6.945,2.09672,-0.805878,2.09672,1
2,5,22,4.89421,3.9576,2.39276,-0.805878,4.89421,0
2,11,14,4.49642,3.28662,2.79075,-0.805878,3.28662,0
3,11,77,-0.58483,-0.124532,-4.67517,-1.58996,-0.124532,1
3,12,29,2.44189,1.64969,1.67657,-0.805878,1.64969,0
3,8,93,-1.27801,-1.28516,-3.41916,-2.51688,-1.28516,0
3,19,48,0.42592,0.448457,-2.02538,-0.386848,0.448457,1
4,19,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
4,1,11,4.61505,5.50058,2.80572,-0.805878,4.61505,1
1,17,60,2.45947,2.10314,-3.62281,-0.563066,2.10314,0
2,9,36,3.37715,3.77457,1.45696,0.264588,3.77457,1
2,3,30,3.77684,5.1488,1.53923,-0.805878,5.1488,1
1,10,57,2.46848,2.43229,-3.55909,-0.534181,2.43229,0
1,1,57,2.61336,3.08415,-3.55909,-0.534181,3.08415,1
3,5,22,3.70132,3.05593,2.39276,-0.805878,3.05593,0
3,10,72,-1.18961,-0.771581,-4.69937,-1.21867,-0.771581,1
3,6,23,3.46026,3.26708,2.09672,-0.805878,3.26708,0
2,12,37,2.00755,1.80521,0.962271,-0.077702,1.80521,0
1,10,51,2.79911,2.91945,-3.03783,-0.448822,2.91945,1
3,11,28,2.15969,1.79355,1.70711,-0.805878,1.79355,0
3,4,44,3.44767,2.16591,-0.646582,-0.45329,2.16591,0
2,5,38,2.65787,3.88743,0.671689,-0.230343,3.88743,1
4,20,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,17,74,0.760194,0.344016,-4.86797,-1.45906,0.344016,0
3,6,43,1.46431,1.70619,-0.351569,-0.382527,1.70619,1
1,6,66,2.42774,1.8652,-4.06104,-0.806488,1.8652,0
4,2,17,-0.667121,4.3399,2.67763,-0.805878,2.67763,1
4,11,28,-1.27956,3.31407,1.70711,-0.805878,1.70711,1
2,9,28,3.01731,2.1822,1.70711,-0.805878,2.1822,0
2,3,54,2.07996,2.40364,-3.28628,-0.56961,2.40364,1
4,17,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
4,12,29,-1.34672,2.23858,1.67657,-0.805878,1.67657,1
4,5,52,-2.66745,1.60807,-3.16282,-0.404636,-3.16282,1
3,8,38,2.5858,2.32209,0.671689,-0.230343,2.32209,0
3,2,93,-1.04846,-1.1569,-3.41916,-2.51688,-1.1569,0
3,1,83,0.972281,0.0834263,-5.22327,-1.89942,0.0834263,0
2,10,18,4.00984,4.57237,2.65786,-0.805878,4.57237,1
4,8,27,-1.19634,-1.068,1.79261,-0.805878,1.79261,2
2,5,10,5.07259,4.72814,2.9161,-0.805878,4.72814,0
4,7,27,-1.19634,3.29231,1.79261,-0.805878,1.79261,1
2,9,95,-0.93056,-0.460407,-3.41916,-2.85377,-0.460407,1
4,6,27,-1.19634,3.48943,1.79261,-0.805878,1.79261,1
4,5,27,-1.19634,3.44914,1.79261,-0.805878,1.79261,1
3,6,47,0.656814,0.789672,-1.66582,-0.377744,0.789672,1
