Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,14,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
4,6,51,2.25115,-0.767906,-3.03783,-0.448822,-3.03783,0
3,9,23,2.6386,2.7529,2.09672,-0.805878,2.7529,1
4,4,51,0.359032,-0.853342,-3.03783,-0.448822,-0.448822,0
2,1,41,3.42822,3.64974,0.201755,-0.28101,3.64974,1
1,5,67,1.51461,1.3839,-4.33476,-0.933887,1.3839,0
1,16,43,2.36153,2.29277,-0.351569,-0.382527,2.29277,0
3,20,91,-2.54005,-1.97352,-6.29331,-2.45927,-1.97352,1
2,4,44,3.22603,3.46753,-0.646582,-0.45329,3.22603,1
3,5,45,1.32307,0.817232,-0.989663,-0.351506,0.817232,0
3,10,50,0.919075,0.372318,-2.70986,-0.510597,0.372318,0
4,13,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
2,11,88,-1.29579,0.044124,-5.55605,-2.24038,0.044124,1
3,18,58,-0.473964,-0.41235,-3.5329,-0.497556,-0.41235,1
1,6,84,0.282343,0.637963,-5.35927,-2.00544,0.637963,1
4,11,42,-2.16262,-0.341314,-0.0637023,-0.353411,-0.0637023,2
4,2,27,-0.365043,-2.19836,1.79261,-0.805878,-2.19836,2
4,13,70,-4.03562,-2.45716,-4.23657,-1.06699,-1.06699,3
3,20,55,-0.422588,-0.7376,-3.26052,-0.458097,-0.7376,0
3,13,48,0.0191833,-1.06305,-2.02538,-0.386848,-1.06305,0
4,18,58,-3.03783,-2.9968,-3.5329,-0.497556,-0.497556,3
2,16,53,-0.447425,1.10486,-3.24637,-0.595251,1.10486,1
4,3,6,2.32072,0.664322,2.97518,-0.805878,2.97518,2
4,11,53,-2.64015,1.53793,-3.24637,-0.595251,-0.595251,1
3,3,67,0.411476,0.43393,-4.33476,-0.933887,0.43393,1
3,17,76,-0.946651,-0.990834,-4.75214,-1.45125,-0.990834,0
1,3,75,1.1648,2.25479,-4.90201,-1.41384,2.25479,1
4,17,73,-4.06104,-3.91841,-4.58061,-1.30758,-1.30758,3
2,3,72,1.24556,1.86466,-4.69937,-1.21867,1.86466,1
4,12,54,-2.99027,-1.6061,-3.28628,-0.56961,-0.56961,3
4,13,55,-3.02202,-1.56716,-3.26052,-0.458097,-0.458097,3
3,18,32,1.7247,2.25957,1.7249,-0.805878,2.25957,1
2,11,94,-1.53537,-0.358988,-3.41916,-2.55553,-0.358988,1
4,17,59,-3.16282,-3.06908,-3.59803,-0.651593,-0.651593,3
3,18,68,-0.754123,-0.905261,-4.27007,-1.01066,-0.905261,0
4,2,56,1.01979,-0.32147,-3.43957,-0.474568,-0.474476,0
4,18,49,-2.61941,-2.88215,-2.3856,-0.416188,-0.416188,3
3,13,43,0.857014,2.27102,-0.351569,-0.382527,2.27102,1
3,19,61,-1.2621,-0.91399,-3.77303,-0.607646,-0.91399,3
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
4,15,76,-4.38821,-3.9183,-4.75214,-1.45125,-1.45125,3
3,1,27,2.40556,2.73997,1.79261,-0.805878,2.73997,1
3,7,47,1.30903,1.91035,-1.66582,-0.377744,1.91035,1
3,18,38,1.23644,0.598316,0.671689,-0.230343,0.598316,0
2,11,92,-1.14839,-0.0447654,-6.43894,-2.39982,-0.0447654,1
4,17,61,-3.28628,-3.25635,-3.77303,-0.607646,-0.607646,3
2,14,93,-1.12893,-1.37155,-3.41916,-2.51688,-1.37155,0
1,11,76,0.931335,0.911975,-4.75214,-1.45125,0.911975,0
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,4.93702,4.51528,2.93668,-0.805878,4.51528,0
2,14,50,0.945064,0.399473,-2.70986,-0.510597,0.399473,0
4,10,50,-2.7155,-0.157183,-2.70986,-0.510597,-0.510597,1
3,7,94,-1.56392,-2.17681,-3.41916,-2.55553,-2.17681,0
3,1,74,1.24385,0.91584,-4.86797,-1.45906,0.91584,0
4,8,50,-2.7155,-1.6729,-2.70986,-0.510597,-2.70986,3
1,20,75,0.220228,0.413936,-4.90201,-1.41384,0.413936,1
4,14,45,-2.28561,3.06724,-0.989663,-0.351506,-0.351506,1
4,6,50,-2.7155,-0.52949,-2.70986,-0.510597,-2.70986,3
3,9,20,2.70773,2.84608,2.55099,-0.805878,2.84608,1
4,4,50,-0.646867,-1.25562,-2.70986,-0.510597,-2.70986,3
2,1,40,3.46306,3.5988,0.424054,-0.32524,3.5988,1
2,4,43,3.12154,3.47083,-0.351569,-0.382527,3.47083,1
3,5,44,1.43031,0.753136,-0.646582,-0.45329,0.753136,0
3,10,49,0.730853,-0.145018,-2.3856,-0.416188,-0.145018,0
4,13,24,-1.02966,-1.02966,2.20454,-0.805878,2.20454,2
1,6,85,0.218131,0.589754,-5.14185,-2.10808,0.589754,1
4,11,37,-1.84662,-0.550128,0.962271,-0.077702,0.962271,2
4,2,24,-0.171197,-1.79022,2.20454,-0.805878,2.20454,2
2,11,42,1.2189,1.71734,-0.0637023,-0.353411,1.71734,1
3,18,20,2.55099,2.68288,2.55099,-0.805878,2.68288,1
4,13,67,-3.62281,-2.19674,-4.33476,-0.933887,-0.933887,3
3,20,42,1.24069,0.305708,-0.0637023,-0.353411,0.305708,0
3,13,51,-1.38433,1.03469,-3.03783,-0.448822,1.03469,1
4,18,57,-2.97891,-2.98254,-3.55909,-0.534181,-0.534181,3
2,16,52,-0.173234,1.03837,-3.16282,-0.404636,1.03837,1
4,3,7,-0.0435823,2.44554,2.92731,-0.805878,2.92731,2
1,6,90,0.13148,-0.0604049,-6.05291,-2.36134,-0.0604049,0
4,11,52,-2.56488,1.64946,-3.16282,-0.404636,-0.404636,1
2,11,45,0.753633,1.65236,-0.989663,-0.351506,1.65236,1
1,3,70,1.59702,1.58155,-4.23657,-1.06699,1.58155,0
4,17,74,-4.33476,-3.94472,-4.86797,-1.45906,-1.45906,3
2,3,79,0.0254286,1.46182,-4.30456,-1.7295,1.46182,1
4,12,53,-2.88215,-1.52043,-3.24637,-0.595251,-0.595251,3
3,18,33,1.71625,1.95155,1.60775,-0.805878,1.95155,1
2,11,93,-1.3069,-0.195785,-3.41916,-2.51688,-0.195785,1
4,17,58,-3.03783,-2.99364,-3.5329,-0.497556,-0.497556,3
3,18,69,-0.775366,-0.591881,-4.38821,-0.937499,-0.591881,1
4,2,59,0.878948,-0.267123,-3.59803,-0.651593,-3.59803,0
4,18,48,-2.52467,-2.89315,-2.02538,-0.386848,-0.386848,3
3,13,42,0.626471,2.49477,-0.0637023,-0.353411,2.49477,1
3,19,60,-1.05889,-0.658095,-3.62281,-0.563066,-0.658095,3
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,15,77,-4.23657,-3.90446,-4.67517,-1.58996,-1.58996,3
3,1,26,2.82377,3.31921,2.08517,-0.805878,3.31921,1
3,7,46,0.856944,1.89308,-1.27338,-0.395639,1.89308,1
3,8,47,0.630941,1.88502,-1.66582,-0.377744,1.88502,1
3,18,39,1.00755,0.830416,0.982003,-0.317489,0.830416,0
2,11,91,-1.26201,-0.132755,-6.29331,-2.45927,-0.132755,1
4,17,60,-3.24637,-3.18371,-3.62281,-0.563066,-0.563066,3
1,11,73,0.800536,0.570033,-4.58061,-1.30758,0.570033,0
4,10,82,-4.90201,-0.295338,-5.04662,-1.89873,-1.89873,1
1,8,13,5.37611,5.50559,2.91513,-0.805878,5.50559,1
2,14,45,2.02232,0.563979,-0.989663,-0.351506,0.563979,0
4,10,49,-2.61941,-0.156588,-2.3856,-0.416188,-2.3856,1
3,7,81,-0.406749,-1.05691,-4.70389,-1.77463,-1.05691,0
3,1,77,0.939811,0.671454,-4.67517,-1.58996,0.671454,0
4,8,49,-2.61941,-1.63879,-2.3856,-0.416188,-2.3856,3
4,20,79,-4.69937,-2.88453,-4.30456,-1.7295,-1.7295,3
2,5,52,2.45649,2.02705,-3.16282,-0.404636,2.45649,0
1,20,74,0.32941,0.553501,-4.86797,-1.45906,0.553501,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-2.61941,-0.564697,-2.3856,-0.416188,-2.3856,3
3,9,17,3.07343,2.43405,2.67763,-0.805878,2.43405,0
4,4,49,-0.514128,-1.161,-2.3856,-0.416188,-2.3856,3
2,1,39,3.67198,3.74962,0.982003,-0.317489,3.74962,1
2,4,42,3.20791,3.55547,-0.0637023,-0.353411,3.55547,1
4,19,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
4,1,24,2.91338,1.01048,2.20454,-0.805878,0.215898,0
4,8,47,-2.47724,-1.5569,-1.66582,-0.377744,-1.66582,3
3,5,43,1.4582,0.367515,-0.351569,-0.382527,0.367515,0
3,10,48,0.832265,-0.0271219,-2.02538,-0.386848,-0.0271219,0
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
1,6,74,1.02627,1.06001,-4.86797,-1.45906,1.06001,1
4,11,36,-1.77946,-0.33568,1.45696,0.264588,1.45696,2
4,2,25,-0.204885,-1.86749,2.04479,-0.805878,-1.15975,2
2,11,41,1.38948,1.54841,0.201755,-0.28101,1.54841,1
3,18,21,2.80774,2.52398,2.59473,-0.805878,2.52398,0
4,13,68,-3.77303,-2.40763,-4.27007,-1.01066,-1.01066,3
3,20,53,-0.254685,-0.538493,-3.24637,-0.595251,-0.538493,0
3,13,50,0.0890881,-1.46942,-2.70986,-0.510597,-1.46942,0
4,18,56,-3.03023,-2.95219,-3.43957,-0.474568,-0.474568,3
3,14,35,1.60775,1.64935,1.44812,-0.805878,1.64935,1
3,6,52,1.43368,0.477384,-3.16282,-0.404636,0.477384,0
4,3,28,-0.890393,1.32229,1.70711,-0.805878,1.70711,2
2,11,46,0.82848,1.56218,-1.27338,-0.395639,1.56218,1
3,3,65,-0.94014,-0.575129,-4.11009,-0.783219,-0.575129,1
3,17,74,-0.871091,-0.702589,-4.86797,-1.45906,-0.702589,1
1,3,73,1.38526,2.42952,-4.58061,-1.30758,2.42952,1
4,17,75,-4.27007,-4.04159,-4.90201,-1.41384,-1.41384,3
2,3,78,0.507801,1.47319,-4.65291,-1.66623,1.47319,1
4,12,52,-2.89315,-1.4781,-3.16282,-0.404636,-0.404636,3
2,3,53,1.4324,1.39013,-3.24637,-0.595251,1.39013,0
3,18,34,1.67782,1.69882,1.42834,-0.805878,1.69882,1
2,11,80,0.31692,-0.594953,-4.82344,-1.66435,-0.594953,0
4,17,57,-2.97891,-3.0174,-3.55909,-0.534181,-0.534181,3
3,18,70,-0.880803,-0.932187,-4.23657,-1.06699,-0.932187,0
4,2,62,0.738654,-0.496926,-3.86868,-0.735614,-3.86868,0
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,8,46,0.638187,2.14754,-1.27338,-0.395639,2.14754,1
1,11,74,0.650931,0.379785,-4.86797,-1.45906,0.379785,0
4,10,85,-4.65291,-0.381384,-5.14185,-2.10808,-2.10808,1
1,8,14,4.41211,4.7921,2.79075,-0.805878,4.7921,1
2,14,44,1.44442,2.48581,-0.646582,-0.45329,2.48581,1
4,10,48,-2.52467,-0.220391,-2.02538,-0.386848,-2.02538,1
3,7,80,-0.863949,-1.01424,-4.82344,-1.66435,-1.01424,0
3,1,76,1.0766,0.699336,-4.75214,-1.45125,1.0766,0
4,8,48,-2.52467,-1.61349,-2.02538,-0.386848,-2.02538,3
4,20,80,-4.58061,-2.9973,-4.82344,-1.66435,-1.66435,3
2,5,51,2.06921,2.30222,-3.03783,-0.448822,2.30222,1
1,20,85,-0.48868,-0.355302,-5.14185,-2.10808,-0.355302,1
4,14,19,-0.760146,-0.760146,2.73033,-0.805878,2.73033,2
4,6,48,-2.52467,-0.56422,-2.02538,-0.386848,-2.02538,3
3,9,22,2.76382,2.76566,2.39276,-0.805878,2.76566,1
4,4,48,-0.460412,-1.08235,-2.02538,-0.386848,-2.02538,3
1,5,36,3.7635,2.45085,1.45696,0.264588,2.45085,0
2,12,49,1.43429,1.59326,-2.3856,-0.416188,1.59326,1
1,1,35,3.51681,3.26444,1.44812,-0.805878,3.26444,0
1,10,47,3.32331,2.42834,-1.66582,-0.377744,2.42834,0
2,1,38,3.3345,3.44021,0.671689,-0.230343,3.44021,1
2,4,41,3.03739,3.47473,0.201755,-0.28101,3.03739,1
4,19,52,-2.89315,-2.89315,-3.16282,-0.404636,-0.404636,3
4,9,55,-2.82643,-1.66126,-3.26052,-0.458097,-0.458097,3
1,11,29,3.72813,3.4225,1.67657,-0.805878,3.4225,0
4,8,76,1.49271,-3.99409,-4.75214,-1.45125,-1.45125,0
2,10,47,3.05375,2.38862,-1.66582,-0.377744,3.05375,0
4,1,25,3.11414,1.00762,2.04479,-0.805878,0.403123,0
4,8,46,-2.41163,-1.46757,-1.27338,-0.395639,-1.27338,3
3,10,47,1.03102,0.188747,-1.66582,-0.377744,0.188747,0
4,13,34,-1.65275,-1.57612,1.42834,-0.805878,1.42834,2
2,11,75,0.478957,-0.147691,-4.90201,-1.41384,-0.147691,0
3,18,55,-0.548302,-0.492749,-3.26052,-0.458097,-0.492749,3
1,6,75,0.989888,0.951554,-4.90201,-1.41384,0.951554,0
4,11,39,-1.93459,-0.296018,0.982003,-0.317489,0.982003,2
4,2,30,1.77682,1.13005,1.53923,-0.805878,-0.321679,0
4,5,71,1.91074,-2.33828,-4.4203,-1.13959,-1.13959,0
2,5,65,1.46348,1.50511,-4.11009,-0.783219,1.46348,1
3,20,56,-0.563546,-0.386368,-3.43957,-0.474568,-0.386368,1
3,13,37,2.01529,1.35833,0.962271,-0.077702,1.35833,0
4,18,55,-3.02202,-2.90578,-3.26052,-0.458097,-0.458097,3
3,13,36,2.1082,1.44724,1.45696,0.264588,1.44724,0
4,18,54,-2.99027,-2.81723,-3.28628,-0.56961,-0.56961,3
3,20,59,-0.888817,-0.356368,-3.59803,-0.651593,-0.356368,1
3,14,34,1.7249,1.75052,1.42834,-0.805878,1.75052,1
3,6,53,2.08055,0.366073,-3.24637,-0.595251,0.366073,0
4,3,29,-0.903099,1.41469,1.67657,-0.805878,0.304408,2
1,3,68,1.72791,1.52639,-4.27007,-1.01066,1.52639,0
4,17,76,-4.38821,-4.09808,-4.75214,-1.45125,-1.45125,3
2,3,77,0.327945,1.57957,-4.67517,-1.58996,1.57957,1
4,12,51,-2.78547,-1.36624,-3.03783,-0.448822,-0.448822,3
3,18,35,1.57044,1.6529,1.44812,-0.805878,1.6529,1
2,11,95,-1.42567,-0.332821,-3.41916,-2.85377,-0.332821,1
4,17,56,-3.03023,-3.02407,-3.43957,-0.474568,-0.474568,3
3,18,71,-1.51566,-0.676317,-4.4203,-1.13959,-0.676317,1
4,2,57,0.940152,-0.194843,-3.55909,-0.534181,-3.55909,0
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
3,1,24,2.90134,3.30545,2.20454,-0.805878,3.30545,1
3,7,44,1.71837,0.629205,-0.646582,-0.45329,0.629205,0
3,8,45,0.510905,2.2802,-0.989663,-0.351506,2.2802,1
4,12,56,-3.03023,-1.71425,-3.43957,-0.474568,-0.474568,3
2,3,74,0.0518789,1.77464,-4.86797,-1.45906,1.77464,1
3,8,50,-0.296076,1.3887,-2.70986,-0.510597,1.3887,1
1,11,87,0.20884,0.0499399,-5.60239,-2.09737,0.0499399,0
4,16,55,-3.02202,-2.88783,-3.26052,-0.458097,-0.458097,3
1,8,51,2.28589,2.2275,-3.03783,-0.448822,2.28589,0
3,2,73,-0.520646,-2.97451,-4.58061,-1.30758,-2.97451,0
1,8,80,0.617252,0.509968,-4.82344,-1.66435,0.509968,0
2,14,15,3.63405,3.57768,2.8676,-0.805878,3.57768,0
4,10,47,-2.47724,-0.185265,-1.66582,-0.377744,-1.66582,1
1,8,97,-0.782746,-0.358326,-3.41916,-2.81209,-0.358326,1
1,11,37,3.37693,2.94812,0.962271,-0.077702,2.94812,0
2,10,55,1.43214,1.43323,-3.26052,-0.458097,1.43323,1
4,9,47,-2.47724,0.367904,-1.66582,-0.377744,-0.377744,1
4,20,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
2,5,62,1.80282,1.76082,-3.86868,-0.735614,1.76082,0
2,12,74,0.236479,0.167337,-4.86797,-1.45906,0.167337,0
2,7,59,0.414741,1.37793,-3.59803,-0.651593,1.37793,1
4,6,47,-2.47724,-0.459349,-1.66582,-0.377744,-1.66582,3
4,2,48,1.11309,0.214974,-2.02538,-0.386848,0.197438,0
3,18,76,-0.999197,-1.00414,-4.75214,-1.45125,-1.00414,0
3,9,27,4.0341,3.09158,1.79261,-0.805878,3.09158,0
4,4,47,-0.411124,-1.01271,-1.66582,-0.377744,-1.66582,3
4,2,81,-1.38719,-4.37164,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,2.10171,0.227367,-1.66582,-0.377744,0.120575,0
3,6,70,1.63115,0.430409,-4.23657,-1.06699,0.430409,0
1,6,37,3.57671,3.13172,0.962271,-0.077702,3.13172,0
1,5,37,3.71481,2.49788,0.962271,-0.077702,2.49788,0
2,12,50,1.67548,1.1994,-2.70986,-0.510597,1.1994,0
1,1,34,3.49606,3.34971,1.42834,-0.805878,3.34971,0
1,10,46,3.51352,2.30563,-1.27338,-0.395639,2.30563,0
2,9,15,4.68849,4.13394,2.8676,-0.805878,4.13394,0
2,3,39,2.81239,4.13732,0.982003,-0.317489,4.13732,1
2,4,40,3.21941,3.53657,0.424054,-0.32524,3.53657,1
4,19,55,-3.02202,-3.02202,-3.26052,-0.458097,-0.458097,3
4,9,48,-2.52467,0.293223,-2.02538,-0.386848,-2.02538,1
1,11,30,3.86096,3.62571,1.53923,-0.805878,3.62571,0
4,8,79,1.37437,-4.28691,-4.30456,-1.7295,-1.7295,0
2,10,46,2.95799,2.18412,-1.27338,-0.395639,2.18412,0
4,1,30,1.68339,2.89438,1.53923,-0.805878,2.68871,1
4,8,41,-2.08792,0.686154,0.201755,-0.28101,0.201755,1
3,5,41,1.09775,1.05338,0.201755,-0.28101,1.05338,0
3,10,46,1.21017,0.373747,-1.27338,-0.395639,0.373747,0
4,13,33,-1.57416,-1.50957,1.60775,-0.805878,1.60775,2
2,11,76,0.503607,-0.347269,-4.75214,-1.45125,-0.347269,0
3,18,54,-0.53369,-0.436441,-3.28628,-0.56961,-0.436441,1
2,5,66,1.67444,1.45559,-4.06104,-0.806488,1.45559,0
4,5,70,1.35606,-1.60704,-4.23657,-1.06699,-1.06699,0
3,14,33,1.72456,2.04059,1.60775,-0.805878,2.04059,1
3,6,54,1.13778,1.1556,-3.28628,-0.56961,1.1556,1
1,6,89,0.0746507,-0.123065,-5.75042,-2.39784,-0.123065,0
4,11,49,-2.61941,-1.57927,-2.3856,-0.416188,-0.416188,3
1,3,71,1.51821,2.4387,-4.4203,-1.13959,2.4387,1
4,17,77,-4.23657,-4.18551,-4.67517,-1.58996,-1.58996,3
2,3,76,0.507088,1.43499,-4.75214,-1.45125,1.43499,1
4,12,50,-2.7155,-2.40899,-2.70986,-0.510597,-2.70986,3
2,3,55,0.951208,1.47219,-3.26052,-0.458097,1.47219,1
3,18,44,0.100103,0.212569,-0.646582,-0.45329,0.212569,1
2,11,82,-0.112543,-0.963311,-5.04662,-1.89873,-0.963311,0
4,17,55,-3.02202,-2.99821,-3.26052,-0.458097,-0.458097,3
3,4,65,-0.25814,1.0161,-4.11009,-0.783219,1.0161,1
3,18,64,-0.864031,-1.26189,-3.84075,-0.813937,-1.26189,3
4,2,60,0.938865,-0.410848,-3.62281,-0.563066,-0.461555,0
4,19,57,-2.97891,-2.97891,-3.55909,-0.534181,-0.534181,3
3,1,7,4.90404,3.54291,2.92731,-0.805878,3.54291,0
3,7,43,1.86026,0.66243,-0.351569,-0.382527,0.66243,0
3,8,44,1.30654,0.877964,-0.646582,-0.45329,0.877964,0
2,9,29,3.95375,3.48735,1.67657,-0.805878,3.48735,0
2,3,49,2.50007,2.51041,-2.3856,-0.416188,2.51041,1
4,17,53,-2.88215,-2.8904,-3.24637,-0.595251,-0.595251,3
2,14,39,1.52283,2.38427,0.982003,-0.317489,2.38427,1
1,8,46,3.00232,2.65862,-1.27338,-0.395639,2.65862,0
4,16,52,-2.89315,-2.73266,-3.16282,-0.404636,-0.404636,3
1,3,69,1.74169,1.49584,-4.38821,-0.937499,1.49584,0
4,17,79,-4.69937,-4.35505,-4.30456,-1.7295,-1.7295,3
3,4,67,-0.0980838,0.871037,-4.33476,-0.933887,0.871037,1
3,18,66,-0.931717,-1.08787,-4.06104,-0.806488,-1.08787,3
4,2,50,0.985904,-0.00342028,-2.70986,-0.510597,0.985904,0
3,14,31,2.07655,1.08654,1.72456,-0.805878,1.08654,0
3,6,56,1.80649,1.08182,-3.43957,-0.474568,1.08182,0
4,3,24,-0.614423,3.05548,2.20454,-0.805878,2.20454,1
1,6,83,0.354562,0.701738,-5.22327,-1.89942,0.701738,1
4,11,47,-2.47724,-1.51618,-1.66582,-0.377744,-0.377744,3
3,8,51,1.53033,-0.655485,-3.03783,-0.448822,-0.655485,0
4,16,54,-2.99027,-2.83509,-3.28628,-0.56961,-0.56961,3
1,8,44,2.86396,2.81299,-0.646582,-0.45329,2.81299,0
3,2,74,0.479323,-0.806444,-4.86797,-1.45906,-0.806444,0
2,7,64,0.885306,1.0523,-3.84075,-0.813937,1.0523,1
1,8,96,-0.5589,-0.267464,-3.41916,-2.99602,-0.267464,1
1,11,36,3.24349,3.05782,1.45696,0.264588,3.05782,0
2,10,48,3.22394,2.30916,-2.02538,-0.386848,2.30916,0
4,9,46,-2.41163,0.433112,-1.27338,-0.395639,-0.395639,1
4,20,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
2,5,61,1.54196,1.69542,-3.77303,-0.607646,1.54196,1
2,12,73,0.0555637,0.510104,-4.58061,-1.30758,0.510104,1
2,7,52,0.95524,2.29164,-3.16282,-0.404636,2.29164,1
4,6,46,-2.41163,-0.388179,-1.27338,-0.395639,-1.27338,1
3,9,24,4.92401,3.29728,2.20454,-0.805878,3.29728,0
4,4,46,-0.342984,-0.952835,-1.27338,-0.395639,-1.27338,0
4,2,80,-1.42189,-4.10579,-4.82344,-1.66435,-4.10579,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,2.19164,0.348211,-1.27338,-0.395639,2.19164,0
3,6,69,1.77665,-0.660191,-4.38821,-0.937499,-0.660191,0
1,5,58,2.10237,1.70698,-3.5329,-0.497556,1.70698,0
2,12,63,0.432282,0.774167,-4.03562,-0.692524,0.774167,1
1,1,37,3.6694,3.38003,0.962271,-0.077702,3.38003,0
1,10,45,3.37867,2.3477,-0.989663,-0.351506,2.3477,0
2,1,36,3.49254,3.47832,1.45696,0.264588,3.47832,0
2,4,39,3.22425,3.66327,0.982003,-0.317489,3.66327,1
4,19,54,-2.99027,-2.99027,-3.28628,-0.56961,-0.56961,3
4,9,49,-2.61941,0.344766,-2.3856,-0.416188,-2.3856,1
1,11,31,4.13212,3.56991,1.72456,-0.805878,3.56991,0
4,8,78,1.47164,-4.10442,-4.65291,-1.66623,-2.88533,0
2,10,45,3.06107,2.18301,-0.989663,-0.351506,2.18301,0
4,1,31,1.48619,2.5638,1.72456,-0.805878,1.65647,1
4,8,40,-2.00091,0.811792,0.424054,-0.32524,0.424054,1
3,5,40,1.34502,0.88803,0.424054,-0.32524,0.88803,0
3,10,45,1.20351,0.550547,-0.989663,-0.351506,0.550547,0
4,13,36,-1.77946,-1.69391,1.45696,0.264588,1.45696,2
4,13,79,-4.69937,-4.50652,-4.30456,-1.7295,-1.7295,3
4,5,69,1.51393,-1.49561,-4.38821,-0.937499,-0.937499,0
3,20,62,-1.32444,-0.51398,-3.86868,-0.735614,-0.51398,1
3,13,39,1.08193,2.61491,0.982003,-0.317489,2.61491,1
4,18,53,-2.88215,-2.77133,-3.24637,-0.595251,-0.595251,3
4,3,3,2.57506,2.98596,3,-0.805878,0.649669,2
1,6,94,-0.108928,-0.0830905,-3.41916,-2.55553,-0.0830905,1
4,11,48,-2.52467,-1.56783,-2.02538,-0.386848,-0.386848,3
1,3,66,1.90457,1.8096,-4.06104,-0.806488,1.8096,0
4,17,78,-4.4203,-4.26153,-4.65291,-1.66623,-1.66623,3
2,3,67,0.634229,0.578198,-4.33476,-0.933887,0.634229,0
4,12,49,-2.61941,-2.36166,-2.3856,-0.416188,-0.416188,3
2,3,52,0.932137,1.25042,-3.16282,-0.404636,1.25042,1
3,18,45,-0.28608,0.25526,-0.989663,-0.351506,0.25526,1
2,11,81,-0.0590356,-1.20444,-4.70389,-1.77463,-1.20444,0
4,17,54,-2.99027,-2.90918,-3.28628,-0.56961,-0.56961,3
3,4,64,-0.284647,1.00453,-3.84075,-0.813937,1.00453,1
3,18,65,-0.899721,-1.28379,-4.11009,-0.783219,-1.28379,3
4,2,63,0.649267,-0.558107,-4.03562,-0.692524,-4.03562,0
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
4,11,80,-4.58061,-1.24424,-4.82344,-1.66435,-1.66435,1
4,2,77,-1.15053,-3.79302,-4.67517,-1.58996,-1.58996,0
3,1,6,4.09693,4.4981,2.97518,-0.805878,4.4981,1
3,7,42,1.89748,1.29514,-0.0637023,-0.353411,1.29514,0
3,8,43,1.31638,1.00863,-0.351569,-0.382527,1.00863,0
3,12,38,1.62835,0.96411,0.671689,-0.230343,0.96411,0
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,9,28,3.7547,3.2647,1.70711,-0.805878,3.7547,0
2,3,54,1.34974,1.27354,-3.28628,-0.56961,1.27354,0
3,18,47,0.219131,0.219647,-1.66582,-0.377744,0.219647,1
2,11,83,0.0772313,-0.564913,-5.22327,-1.89942,-0.564913,0
4,17,52,-2.89315,-2.81239,-3.16282,-0.404636,-0.404636,3
4,1,57,1.22548,0.989973,-3.55909,-0.534181,0.227896,0
2,17,86,-1.09598,-0.820027,-5.61978,-2.01828,-0.820027,1
4,20,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
3,4,66,-0.251329,-0.00321325,-4.06104,-0.806488,-0.00321325,1
3,18,67,-0.731885,-0.919066,-4.33476,-0.933887,-0.919066,0
4,2,61,0.840223,-0.522249,-3.77303,-0.607646,-0.607646,0
3,14,30,1.98533,1.02343,1.53923,-0.805878,1.02343,0
3,6,57,2.0656,0.936314,-3.55909,-0.534181,0.936314,0
4,3,25,-0.639497,3.13483,2.04479,-0.805878,2.04479,1
1,6,80,0.724027,0.828215,-4.82344,-1.66435,0.828215,1
4,11,46,-2.41163,-1.86913,-1.27338,-0.395639,-0.395639,3
3,8,48,0.364387,1.7443,-2.02538,-0.386848,1.7443,1
3,2,79,-0.698449,-2.90064,-4.30456,-1.7295,-2.90064,0
1,8,86,0.513968,0.553716,-5.61978,-2.01828,0.553716,1
4,10,45,-2.28561,0.0345989,-0.989663,-0.351506,-0.989663,1
2,7,65,0.687443,1.27128,-4.11009,-0.783219,1.27128,1
1,11,35,3.44003,3.03944,1.44812,-0.805878,3.03944,0
2,10,49,3.04303,2.19767,-2.3856,-0.416188,3.04303,0
4,9,45,-2.28561,0.625518,-0.989663,-0.351506,-0.989663,1
4,14,14,-0.580929,-0.580929,2.79075,-0.805878,2.79075,2
4,6,45,-2.28561,-0.263707,-0.989663,-0.351506,-0.989663,1
4,4,45,-0.293203,-0.813934,-0.989663,-0.351506,-0.989663,0
4,2,83,-1.74182,-4.28436,-5.22327,-1.89942,-4.28436,0
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
2,16,26,2.53624,2.84215,2.08517,-0.805878,2.84215,1
