Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,2,65,-1.46208,-0.814877,-4.11009,-0.783219,-4.11009,3
4,11,76,-4.38821,-4.17286,-4.75214,-1.45125,-1.45125,3
2,16,44,1.85464,1.70164,-0.646582,-0.45329,1.70164,0
4,3,63,-0.624157,-0.954814,-4.03562,-0.692524,-0.692524,0
2,12,34,2.46024,3.15033,1.42834,-0.805878,3.15033,1
1,1,50,2.75763,3.54726,-2.70986,-0.510597,2.75763,1
1,10,62,1.29658,1.37671,-3.86868,-0.735614,1.37671,1
3,20,75,-0.944677,-1.1181,-4.90201,-1.41384,-1.1181,0
4,7,42,-2.16262,-0.624281,-0.0637023,-0.353411,-0.0637023,2
3,15,73,-0.903788,-0.931437,-4.58061,-1.30758,-0.931437,0
1,11,70,0.728288,0.831644,-4.23657,-1.06699,0.831644,1
4,10,65,-3.55909,-1.9802,-4.11009,-0.783219,-0.783219,3
4,16,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,16,68,-0.544805,-0.0750213,-4.27007,-1.01066,-0.0750213,1
4,19,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
3,19,45,0.408135,2.15814,-0.989663,-0.351506,2.15814,1
2,2,54,2.30179,2.18389,-3.28628,-0.56961,2.18389,0
4,20,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
3,16,30,2.13001,2.61178,1.53923,-0.805878,2.61178,1
2,4,56,1.32466,2.22996,-3.43957,-0.474568,2.22996,1
3,20,95,-2.0691,-2.5957,-3.41916,-2.85377,-2.5957,0
2,6,44,2.26545,2.86428,-0.646582,-0.45329,2.86428,1
1,14,54,0.448789,1.42046,-3.28628,-0.56961,1.42046,1
2,8,60,0.701049,0.207155,-3.62281,-0.563066,0.207155,0
2,14,69,-0.852448,-0.118039,-4.38821,-0.937499,-0.118039,1
1,3,88,0.305802,0.374714,-5.55605,-2.24038,0.374714,1
4,17,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,11,63,-0.124051,0.454006,-4.03562,-0.692524,0.454006,1
2,7,61,0.865971,1.59811,-3.77303,-0.607646,0.865971,1
2,12,64,0.214239,0.112197,-3.84075,-0.813937,0.112197,0
1,17,19,3.34734,3.13944,2.73033,-0.805878,3.13944,0
3,17,80,-1.39323,-1.61745,-4.82344,-1.66435,-1.61745,0
3,3,55,-0.560222,-0.143042,-3.26052,-0.458097,-0.143042,1
2,13,65,-0.0813687,-0.0447793,-4.11009,-0.783219,-0.0447793,1
1,10,66,1.15739,1.05892,-4.06104,-0.806488,1.05892,0
1,1,30,4.30612,3.90985,1.53923,-0.805878,3.90985,0
2,18,26,2.53708,1.80409,2.08517,-0.805878,1.80409,0
3,5,57,-1.8275,0.955087,-3.55909,-0.534181,0.955087,1
3,18,27,2.56904,2.21711,1.79261,-0.805878,2.21711,0
2,11,39,2.20207,1.714,0.982003,-0.317489,1.714,0
1,3,80,0.993355,0.601325,-4.82344,-1.66435,0.601325,0
4,17,64,-3.55909,-3.48484,-3.84075,-0.813937,-0.813937,3
3,3,88,-0.969402,-0.834247,-5.55605,-2.24038,-0.834247,1
4,19,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
3,17,69,-1.02262,-0.0147245,-4.38821,-0.937499,-0.0147245,1
4,8,57,-2.87963,-1.02309,-3.55909,-0.534181,-3.55909,3
3,7,89,-1.68531,-2.09424,-5.75042,-2.39784,-2.09424,0
3,1,53,2.53843,0.68467,-3.24637,-0.595251,0.68467,0
4,19,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
1,12,64,0.179626,1.11482,-3.84075,-0.813937,1.11482,1
4,15,80,-4.58061,-4.36411,-4.82344,-1.66435,-1.66435,3
3,1,23,3.13476,2.44992,2.09672,-0.805878,2.44992,0
3,7,59,-0.621222,-0.877203,-3.59803,-0.651593,-0.877203,0
3,10,62,-1.90079,-0.946977,-3.86868,-0.735614,-0.946977,3
1,11,80,-0.0597018,0.58632,-4.82344,-1.66435,0.58632,1
4,16,62,-3.26052,-1.37339,-3.86868,-0.735614,-0.735614,3
1,8,52,2.04941,2.88294,-3.16282,-0.404636,2.88294,1
4,10,75,-4.27007,-4.10946,-4.90201,-1.41384,-1.41384,3
4,7,32,-1.51638,0.131388,1.7249,-0.805878,1.7249,2
3,15,67,-1.45656,-1.49079,-4.33476,-0.933887,-1.49079,3
4,18,70,-4.03562,-3.35299,-4.23657,-1.06699,-1.06699,3
2,16,63,-0.490181,-0.61596,-4.03562,-0.692524,-0.61596,0
4,3,8,5.10033,1.83488,2.93668,-0.805878,2.93668,0
4,11,63,-3.43957,-2.89002,-4.03562,-0.692524,-0.692524,3
1,20,95,-1.29122,-0.970245,-3.41916,-2.85377,-0.970245,1
4,14,25,-1.10732,-0.876957,2.04479,-0.805878,2.04479,2
4,6,62,0.412676,-0.733527,-3.86868,-0.735614,-0.735614,0
3,9,40,0.977277,1.32208,0.424054,-0.32524,1.32208,1
4,4,62,-1.22885,-0.229345,-3.86868,-0.735614,-3.86868,1
4,2,64,-1.39802,-0.778883,-3.84075,-0.813937,-0.79641,1
4,11,77,-4.23657,-4.28057,-4.67517,-1.58996,-1.58996,3
2,16,45,0.610944,2.94977,-0.989663,-0.351506,2.94977,1
4,3,62,-0.669308,-0.887203,-3.86868,-0.735614,-0.887203,0
3,20,74,-0.898278,-1.06276,-4.86797,-1.45906,-1.06276,0
4,7,43,-2.24665,-0.624011,-0.351569,-0.382527,-0.382527,2
3,15,74,-0.909904,-1.18293,-4.86797,-1.45906,-1.18293,0
1,11,71,1.02404,1.34057,-4.4203,-1.13959,1.34057,1
4,10,64,-3.43957,-2.0499,-3.84075,-0.813937,-0.813937,3
4,16,70,-4.03562,-2.14546,-4.23657,-1.06699,-1.06699,3
3,16,67,-0.371351,-0.00307123,-4.33476,-0.933887,-0.00307123,1
4,20,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
3,20,92,-1.92854,-2.3583,-6.43894,-2.39982,-2.3583,0
2,6,45,1.49539,2.03828,-0.989663,-0.351506,2.03828,1
1,14,55,0.120781,1.11871,-3.26052,-0.458097,1.11871,1
2,8,59,1.28645,0.893622,-3.59803,-0.651593,0.893622,0
2,14,68,-0.861709,-0.067472,-4.27007,-1.01066,-0.067472,1
1,3,89,0.257438,0.358195,-5.75042,-2.39784,0.358195,1
4,17,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,11,62,0.303631,0.540145,-3.86868,-0.735614,0.540145,1
1,17,18,3.8863,3.93301,2.65786,-0.805878,3.93301,1
3,17,83,-2.46138,-2.10041,-5.22327,-1.89942,-2.10041,3
3,3,54,0.505889,0.786053,-3.28628,-0.56961,0.786053,1
2,13,64,0.2441,0.243324,-3.84075,-0.813937,0.243324,0
3,2,53,1.098,1.8617,-3.24637,-0.595251,1.8617,1
2,14,65,-0.148667,0.39762,-4.11009,-0.783219,0.39762,1
3,2,56,0.367463,1.39914,-3.43957,-0.474568,1.39914,1
3,4,55,1.00278,1.86233,-3.26052,-0.458097,1.86233,1
1,10,67,1.18729,1.07454,-4.33476,-0.933887,1.07454,0
1,1,31,4.02385,4.01929,1.72456,-0.805878,4.01929,0
2,18,27,2.93378,2.56793,1.79261,-0.805878,2.56793,0
3,5,56,-0.64624,1.15593,-3.43957,-0.474568,1.15593,1
2,16,64,-0.419198,-0.71635,-3.84075,-0.813937,-0.71635,0
3,13,64,-0.431508,-0.436674,-3.84075,-0.813937,-0.436674,0
1,3,83,0.922218,0.444678,-5.22327,-1.89942,0.444678,0
4,17,65,-3.5329,-3.44427,-4.11009,-0.783219,-0.783219,3
3,18,26,2.50459,2.52582,2.08517,-0.805878,2.52582,1
2,11,56,0.343309,0.218167,-3.43957,-0.474568,0.218167,0
3,3,91,-2.26882,-1.11093,-6.29331,-2.45927,-1.11093,1
4,19,74,-4.33476,-4.33476,-4.86797,-1.45906,-1.45906,3
3,17,68,-0.627734,0.176266,-4.27007,-1.01066,0.176266,1
4,8,56,-2.80896,-1.03355,-3.43957,-0.474568,-0.474568,3
3,7,88,-1.6428,-1.99045,-5.55605,-2.24038,-1.99045,0
3,1,52,2.67181,1.28321,-3.16282,-0.404636,1.28321,0
4,19,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
1,12,79,-0.137565,0.194755,-4.30456,-1.7295,0.194755,1
4,15,81,-4.86797,-4.64578,-4.70389,-1.77463,-1.77463,3
3,1,22,3.38572,3.21803,2.39276,-0.805878,3.21803,0
3,7,58,0.328847,1.06205,-3.5329,-0.497556,1.06205,1
4,19,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
3,19,42,-0.314637,-0.177529,-0.0637023,-0.353411,-0.177529,2
3,3,99,-1.87733,-1.77885,-3.41916,-3.35117,-1.77885,1
3,10,61,-0.924428,-0.242012,-3.77303,-0.607646,-0.242012,1
3,12,63,-0.418227,-0.915653,-4.03562,-0.692524,-0.915653,0
1,11,95,0.126163,-0.7638,-3.41916,-2.85377,-0.7638,0
4,16,63,-3.43957,-1.38798,-4.03562,-0.692524,-0.692524,3
1,8,59,1.95854,2.8438,-3.59803,-0.651593,2.8438,1
4,10,72,-4.11009,-3.86329,-4.69937,-1.21867,-1.21867,3
4,7,35,-1.73068,-0.77238,1.44812,-0.805878,1.44812,2
3,15,66,-0.192266,-0.195105,-4.06104,-0.806488,-0.195105,0
4,16,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
3,3,15,4.51061,3.19826,2.8676,-0.805878,3.19826,0
3,19,70,-1.34465,-1.09226,-4.23657,-1.06699,-1.09226,3
2,16,62,-0.349978,-0.530917,-3.86868,-0.735614,-0.530917,0
4,3,9,-0.272534,-0.323307,2.89122,-0.805878,2.89122,2
4,11,62,-3.26052,-2.73655,-3.86868,-0.735614,-0.735614,3
1,3,13,5.33791,3.6425,2.91513,-0.805878,3.6425,0
2,6,31,2.69329,3.34565,1.72456,-0.805878,3.34565,1
2,8,13,4.27063,4.51423,2.91513,-0.805878,4.51423,1
4,18,69,-3.86868,-3.27418,-4.38821,-0.937499,-0.937499,3
1,20,94,-1.29416,-0.938821,-3.41916,-2.55553,-0.938821,1
4,14,30,-1.41916,-1.41916,1.53923,-0.805878,1.53923,2
4,6,61,0.418667,-0.695863,-3.77303,-0.607646,-0.607646,0
3,9,21,2.89952,3.58764,2.59473,-0.805878,3.58764,1
4,4,61,-1.15513,-0.252873,-3.77303,-0.607646,-0.607646,1
4,2,67,-1.66321,-0.881483,-4.33476,-0.933887,-0.914571,1
4,11,82,-4.90201,-4.62607,-5.04662,-1.89873,-1.89873,3
2,16,42,1.91953,1.82655,-0.0637023,-0.353411,1.82655,0
4,3,61,-0.513397,-0.871164,-3.77303,-0.607646,-0.695445,0
3,13,66,-1.36268,-0.248633,-4.06104,-0.806488,-0.248633,1
2,16,66,-0.0391673,-0.777305,-4.06104,-0.806488,-0.777305,0
2,14,63,0.0117276,0.0372258,-4.03562,-0.692524,0.0372258,1
4,10,63,-3.26052,-1.95855,-4.03562,-0.692524,-0.692524,3
2,11,43,1.95364,0.973986,-0.351569,-0.382527,0.973986,0
3,18,23,4.07857,3.14669,2.09672,-0.805878,3.14669,0
4,13,66,-3.59803,-3.30366,-4.06104,-0.806488,-0.806488,3
4,16,69,-3.86868,-2.01371,-4.38821,-0.937499,-0.937499,3
3,16,66,-0.572321,0.0423899,-4.06104,-0.806488,0.0423899,1
2,1,51,1.98399,1.81602,-3.03783,-0.448822,1.81602,0
4,20,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,16,16,2.8676,2.71678,2.59926,-0.805878,2.71678,0
2,4,54,1.76267,2.45292,-3.28628,-0.56961,2.45292,1
3,20,93,-2.32749,-2.42196,-3.41916,-2.51688,-2.42196,0
2,6,42,2.32068,2.80236,-0.0637023,-0.353411,2.80236,1
1,14,56,0.0518885,1.13697,-3.43957,-0.474568,1.13697,1
2,8,58,1.11138,0.635051,-3.5329,-0.497556,0.635051,0
1,3,86,0.76294,0.446994,-5.61978,-2.01828,0.446994,0
4,17,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,11,61,0.443353,0.212374,-3.77303,-0.607646,0.212374,0
1,17,29,3.41062,2.88161,1.67657,-0.805878,2.88161,0
2,13,63,0.118809,0.287681,-4.03562,-0.692524,0.287681,1
3,2,52,0.749424,1.68301,-3.16282,-0.404636,1.68301,1
2,14,64,-0.10931,0.390672,-3.84075,-0.813937,0.390672,1
3,2,57,0.285951,0.874213,-3.55909,-0.534181,0.874213,1
3,4,54,1.0437,1.95638,-3.28628,-0.56961,1.95638,1
1,10,88,-0.276315,-0.18507,-5.55605,-2.24038,-0.18507,1
1,1,24,3.82941,4.00821,2.20454,-0.805878,4.00821,1
2,18,28,2.84334,3.09768,1.70711,-0.805878,3.09768,1
3,5,55,-0.305267,1.62857,-3.26052,-0.458097,1.62857,1
4,15,78,-4.4203,-4.1788,-4.65291,-1.66623,-1.66623,3
3,13,63,-0.560637,-0.308815,-4.03562,-0.692524,-0.308815,1
3,18,25,2.55936,1.07663,2.04479,-0.805878,1.07663,0
2,11,37,2.13397,2.71765,0.962271,-0.077702,2.71765,1
1,3,78,1.21365,0.731266,-4.65291,-1.66623,0.731266,0
4,17,66,-3.59803,-3.60345,-4.06104,-0.806488,-0.806488,3
4,19,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
3,3,70,-1.0332,-0.16963,-4.23657,-1.06699,-0.16963,1
3,17,67,-1.29851,0.4174,-4.33476,-0.933887,0.4174,1
4,8,59,-2.97375,-1.23964,-3.59803,-0.651593,-1.23964,3
3,7,71,-1.12009,0.307874,-4.4203,-1.13959,0.307874,1
3,1,51,2.71268,1.05241,-3.03783,-0.448822,1.05241,0
3,1,21,3.57066,3.33254,2.59473,-0.805878,3.33254,0
3,7,57,0.133868,1.16366,-3.55909,-0.534181,1.16366,1
4,19,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
3,19,37,1.56936,0.849318,0.962271,-0.077702,0.849318,0
3,3,96,-1.58838,-1.50916,-3.41916,-2.99602,-1.50916,1
3,10,60,-1.04309,0.369882,-3.62281,-0.563066,0.369882,1
3,12,62,-0.903127,-1.09505,-3.86868,-0.735614,-1.09505,3
1,11,94,0.341057,-0.744915,-3.41916,-2.55553,-0.744915,0
4,16,56,-3.03023,-0.818289,-3.43957,-0.474568,-0.474568,3
1,8,58,2.22149,2.77447,-3.5329,-0.497556,2.77447,1
4,10,73,-4.06104,-3.98622,-4.58061,-1.30758,-1.30758,3
4,7,34,-1.65275,-0.792942,1.42834,-0.805878,1.42834,2
3,15,65,-0.368678,0.157201,-4.11009,-0.783219,0.157201,1
2,16,61,-0.175968,-0.572149,-3.77303,-0.607646,-0.572149,0
4,3,14,0.352091,5.84486,2.79075,-0.805878,1.41103,1
4,11,61,-3.28628,-2.73619,-3.77303,-0.607646,-0.607646,3
1,20,89,-0.96947,-0.571635,-5.75042,-2.39784,-0.571635,1
4,14,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
4,6,60,0.622931,-0.611059,-3.62281,-0.563066,-0.611059,0
3,9,42,0.208776,0.404501,-0.0637023,-0.353411,0.404501,1
4,4,60,-0.932697,-0.189539,-3.62281,-0.563066,-0.563066,1
2,16,43,1.94094,1.74326,-0.351569,-0.382527,1.74326,0
4,3,60,-0.397206,-0.80629,-3.62281,-0.563066,-0.563066,0
3,20,72,-1.80839,-1.20051,-4.69937,-1.21867,-1.20051,1
2,14,62,0.0366756,0.438431,-3.86868,-0.735614,0.438431,1
4,10,62,-3.28628,-1.86014,-3.86868,-0.735614,-0.735614,3
2,5,50,1.67705,1.64944,-2.70986,-0.510597,1.64944,0
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,17,70,-0.152509,0.0109709,-4.23657,-1.06699,-0.152509,1
2,11,44,1.54339,0.822947,-0.646582,-0.45329,0.822947,0
3,18,22,4.04223,3.32373,2.39276,-0.805878,3.32373,0
4,13,65,-3.5329,-3.08682,-4.11009,-0.783219,-0.783219,3
4,16,68,-3.77303,-1.72872,-4.27007,-1.01066,-1.01066,3
3,16,65,-0.789153,-0.0170847,-4.11009,-0.783219,-0.0170847,1
2,1,50,2.73381,2.68469,-2.70986,-0.510597,2.68469,0
4,20,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,20,82,-2.47497,-1.81101,-5.04662,-1.89873,-1.81101,1
2,14,74,-0.863086,-0.463428,-4.86797,-1.45906,-0.463428,1
1,3,87,0.52338,0.468022,-5.60239,-2.09737,0.468022,0
4,17,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,11,60,0.137981,0.195774,-3.62281,-0.563066,0.195774,1
2,16,76,-0.343135,0.103217,-4.75214,-1.45125,0.103217,1
1,5,56,2.22852,2.68365,-3.43957,-0.474568,2.68365,1
1,1,39,3.75533,4.31087,0.982003,-0.317489,4.31087,1
1,10,43,2.4572,2.00249,-0.351569,-0.382527,2.00249,0
2,12,61,0.27715,0.233823,-3.77303,-0.607646,0.233823,0
1,17,28,3.19222,3.21707,1.70711,-0.805878,3.21707,1
2,13,62,-0.252076,-0.0890944,-3.86868,-0.735614,-0.0890944,1
2,18,29,2.76217,3.32232,1.67657,-0.805878,3.32232,1
3,5,54,-0.423416,1.33835,-3.28628,-0.56961,-0.423416,1
4,15,79,-4.69937,-4.45382,-4.30456,-1.7295,-1.7295,3
3,13,62,-0.719804,-0.723696,-3.86868,-0.735614,-0.723696,0
3,18,24,2.47363,2.68687,2.20454,-0.805878,2.47363,1
2,11,38,2.13407,2.66275,0.671689,-0.230343,2.66275,1
1,3,81,0.808907,0.579887,-4.70389,-1.77463,0.579887,0
4,17,67,-3.62281,-3.58832,-4.33476,-0.933887,-0.933887,3
4,19,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
3,3,89,-1.06585,-0.95563,-5.75042,-2.39784,-0.95563,1
3,17,66,-1.13418,0.413689,-4.06104,-0.806488,0.413689,1
4,8,58,-2.88218,-1.09324,-3.5329,-0.497556,-3.5329,3
3,7,70,-0.357944,-0.261125,-4.23657,-1.06699,-0.261125,1
3,1,50,2.44325,2.52263,-2.70986,-0.510597,2.52263,1
3,1,20,3.78229,4.28862,2.55099,-0.805878,3.78229,1
3,7,56,-0.461973,0.899235,-3.43957,-0.474568,0.899235,1
3,10,59,-2.3989,-0.750165,-3.59803,-0.651593,-0.750165,3
4,6,77,-4.23657,-4.27866,-4.67517,-1.58996,-1.58996,3
3,12,61,-0.976189,-1.57478,-3.77303,-0.607646,-1.57478,3
1,11,93,0.421856,-0.626489,-3.41916,-2.51688,-0.626489,0
4,16,57,-2.97891,-0.946917,-3.55909,-0.534181,-0.534181,3
1,8,57,2.08477,2.75114,-3.55909,-0.534181,2.75114,1
4,10,70,-3.86868,-2.42082,-4.23657,-1.06699,-1.06699,3
4,7,45,-2.61941,0.359469,-0.989663,-0.351506,-0.989663,1
3,15,64,-0.508905,-0.29055,-3.84075,-0.813937,-0.29055,1
2,16,60,-0.440933,-0.543407,-3.62281,-0.563066,-0.543407,0
4,3,15,0.945808,-0.479294,2.8676,-0.805878,2.8676,2
4,11,60,-3.24637,-2.71687,-3.62281,-0.563066,-0.563066,3
1,20,80,-0.152784,-0.96799,-4.82344,-1.66435,-0.96799,0
4,14,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
4,6,59,0.80896,-0.566702,-3.59803,-0.651593,-0.651593,0
3,9,47,0.879046,0.573346,-1.66582,-0.377744,0.573346,0
4,4,59,-0.966776,-0.153414,-3.59803,-0.651593,-0.651593,1
4,2,69,-1.83241,-1.10508,-4.38821,-0.937499,-0.937499,3
4,11,72,-4.11009,-3.89121,-4.69937,-1.21867,-1.21867,3
2,16,32,3.10937,3.13163,1.7249,-0.805878,3.13163,1
4,3,59,-0.392041,-0.762197,-3.59803,-0.651593,-3.59803,0
3,20,71,-0.741331,-1.24416,-4.4203,-1.13959,-1.24416,0
2,14,57,0.445761,0.582665,-3.55909,-0.534181,0.582665,1
4,10,61,-3.24637,-1.83171,-3.77303,-0.607646,-0.607646,3
4,13,64,-3.55909,-3.17439,-3.84075,-0.813937,-0.813937,3
3,16,64,0.0324387,0.0169955,-3.84075,-0.813937,0.0169955,0
2,1,49,2.66138,2.75595,-2.3856,-0.416188,2.75595,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,2,58,0.287051,0.920282,-3.5329,-0.497556,0.920282,1
3,4,53,0.509551,1.95288,-3.24637,-0.595251,1.95288,1
2,3,29,3.71196,1.33839,1.67657,-0.805878,1.33839,0
2,9,57,0.62774,1.32768,-3.55909,-0.534181,1.32768,1
2,14,73,-0.68156,-0.567681,-4.58061,-1.30758,-0.567681,1
1,3,84,0.783539,0.363477,-5.35927,-2.00544,0.363477,0
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,0.453055,0.186458,-3.59803,-0.651593,0.186458,0
2,19,46,0.283542,2.2706,-1.27338,-0.395639,2.2706,1
3,14,97,-3.63526,-3.05442,-3.41916,-2.81209,-3.05442,3
1,1,40,3.7473,4.19722,0.424054,-0.32524,4.19722,1
1,10,40,2.44936,1.88583,0.424054,-0.32524,1.88583,0
2,12,60,0.565865,0.380534,-3.62281,-0.563066,0.380534,0
1,17,31,3.00953,2.80027,1.72456,-0.805878,2.80027,0
2,13,61,0.381662,0.460103,-3.77303,-0.607646,0.460103,1
1,10,70,1.0649,0.865842,-4.23657,-1.06699,0.865842,0
1,1,26,3.86915,3.83033,2.08517,-0.805878,3.83033,0
2,18,30,2.74862,3.24245,1.53923,-0.805878,3.24245,1
3,5,53,0.646544,1.89222,-3.24637,-0.595251,1.89222,1
4,15,64,-3.55909,-0.229913,-3.84075,-0.813937,-0.813937,1
3,13,61,-0.0149504,-0.18837,-3.77303,-0.607646,-0.18837,0
2,19,73,-0.887431,-1.09172,-4.58061,-1.30758,-1.09172,0
3,14,62,-0.539015,-0.353246,-3.86868,-0.735614,-0.353246,1
4,8,37,-1.84662,-1.8814,0.962271,-0.077702,-0.077702,2
3,7,69,-2.15913,-1.50659,-4.38821,-0.937499,-1.50659,3
3,1,49,2.3881,2.13547,-2.3856,-0.416188,2.13547,0
3,10,58,-0.500261,0.344041,-3.5329,-0.497556,0.344041,1
4,6,76,-4.38821,-4.24773,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.126678,-1.49254,-3.62281,-0.563066,-1.49254,0
2,16,51,0.877399,0.141815,-3.03783,-0.448822,0.141815,0
4,3,4,3.47014,6.945,2.97261,-0.805878,2.97261,1
4,11,59,-3.16282,-2.73592,-3.59803,-0.651593,-0.651593,3
1,20,83,-0.511407,-1.28774,-5.22327,-1.89942,-1.28774,0
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,0.883033,-0.299133,-3.5329,-0.497556,-3.5329,0
3,9,44,-0.0794006,0.159143,-0.646582,-0.45329,0.159143,1
4,4,58,-0.93433,-0.128117,-3.5329,-0.497556,-0.128117,1
4,2,68,-1.75962,-0.991181,-4.27007,-1.01066,-1.01066,1
4,11,73,-4.06104,-3.94729,-4.58061,-1.30758,-1.30758,3
2,16,33,2.61044,2.9084,1.60775,-0.805878,2.9084,1
4,3,58,-0.352086,-0.728404,-3.5329,-0.497556,-3.5329,0
4,18,63,-3.43957,-2.84486,-4.03562,-0.692524,-0.692524,3
3,13,45,-0.334251,1.22834,-0.989663,-0.351506,1.22834,1
4,19,59,-3.16282,-3.21638,-3.59803,-0.651593,-0.651593,3
3,20,70,-0.986075,-0.825911,-4.23657,-1.06699,-0.825911,1
1,11,41,2.40407,2.39476,0.201755,-0.28101,2.39476,0
2,10,59,0.73529,0.806715,-3.59803,-0.651593,0.806715,1
4,9,59,-2.93404,-1.42927,-3.59803,-0.651593,-0.651593,3
2,14,56,0.024601,0.502341,-3.43957,-0.474568,0.502341,1
4,10,60,-3.16282,-1.76935,-3.62281,-0.563066,-0.563066,3
4,13,63,-3.43957,-3.0512,-4.03562,-0.692524,-0.692524,3
1,3,10,6.12546,5.37968,2.9161,-0.805878,5.37968,0
2,6,30,2.86596,3.36794,1.53923,-0.805878,3.36794,1
2,8,14,3.50446,3.26946,2.79075,-0.805878,3.50446,0
4,18,68,-3.77303,-3.24897,-4.27007,-1.01066,-1.01066,3
2,5,48,1.58564,1.54175,-2.02538,-0.386848,1.54175,0
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,17,64,-0.237143,0.367467,-3.84075,-0.813937,0.367467,1
4,16,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,4,25,3.80922,3.55561,2.04479,-0.805878,3.55561,0
3,16,63,0.130569,-0.0498931,-4.03562,-0.692524,-0.0498931,0
2,1,48,2.61352,2.70458,-2.02538,-0.386848,2.61352,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
3,19,54,-0.54999,-0.622125,-3.28628,-0.56961,-0.622125,0
2,2,49,2.43209,2.59244,-2.3856,-0.416188,2.59244,1
3,16,21,2.82014,2.71027,2.59473,-0.805878,2.71027,0
2,4,51,1.94888,2.60146,-3.03783,-0.448822,2.60146,1
1,8,98,-0.934499,-0.627268,-3.41916,-3.12829,-0.627268,1
1,11,38,2.56363,2.65949,0.671689,-0.230343,2.65949,1
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.477873,1.1667,-3.59803,-0.651593,1.1667,1
3,4,52,0.764073,1.72735,-3.16282,-0.404636,1.72735,1
2,3,18,4.75522,4.04479,2.65786,-0.805878,4.04479,0
2,9,56,0.553658,0.98298,-3.43957,-0.474568,0.98298,1
2,14,72,-0.715704,-0.650643,-4.69937,-1.21867,-0.650643,1
2,19,47,0.172515,1.93968,-1.66582,-0.377744,0.172515,1
3,14,96,-2.70943,-2.21064,-3.41916,-2.99602,-2.21064,1
3,8,75,-0.531854,-0.714616,-4.90201,-1.41384,-0.714616,0
1,1,41,3.70613,4.14236,0.201755,-0.28101,4.14236,1
1,10,41,2.69456,1.95121,0.201755,-0.28101,1.95121,0
2,12,59,0.513563,0.509122,-3.59803,-0.651593,0.509122,0
1,17,30,3.42022,2.85511,1.53923,-0.805878,2.85511,0
2,13,60,0.366346,0.325466,-3.62281,-0.563066,0.325466,0
2,18,31,2.46588,3.05629,1.72456,-0.805878,3.05629,1
3,5,52,0.956192,1.20008,-3.16282,-0.404636,1.20008,1
4,15,65,-3.5329,-0.288991,-4.11009,-0.783219,-0.783219,1
3,13,60,-0.142424,-0.452054,-3.62281,-0.563066,-0.452054,0
4,8,36,-1.77946,-1.81838,1.45696,0.264588,1.45696,2
3,7,68,-0.102503,-0.334463,-4.27007,-1.01066,-0.334463,0
3,1,48,2.71848,2.04677,-2.02538,-0.386848,2.04677,0
3,10,57,-1.5848,-0.687693,-3.55909,-0.534181,-0.687693,3
4,6,79,-4.69937,-4.52233,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.333781,-0.865495,-3.59803,-0.651593,-0.865495,0
2,16,50,0.318895,2.64919,-2.70986,-0.510597,2.64919,1
4,3,5,-0.00471011,5.9566,2.97834,-0.805878,2.97834,1
4,11,58,-3.03783,-2.61401,-3.5329,-0.497556,-0.497556,3
1,20,82,-0.412705,-1.30619,-5.04662,-1.89873,-1.30619,0
4,14,26,-1.12974,-0.938522,2.08517,-0.805878,2.08517,2
4,6,57,0.906628,-0.198645,-3.55909,-0.534181,-0.42228,0
3,9,41,0.315553,0.570225,0.201755,-0.28101,0.315553,1
